id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~master~I97c19474d6d176ca1e39dba79f70c0d6fe7f9c24,openstack/senlin-dashboard,master,zanata/translations,I97c19474d6d176ca1e39dba79f70c0d6fe7f9c24,Imported Translations from Zanata,MERGED,2016-09-14 06:20:35.000000000,2016-09-14 13:11:46.000000000,2016-09-14 13:11:46.000000000,42,8,0,369845,31a145521c16953efe1e35cbbebc22bb480f9b31,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I97c19474d6d176ca1e39dba79f70c0d6fe7f9c24
"
openstack%2Fproject-config~master~Ia360f75bea3b6e459e6c6caa3441c70d2a159239,openstack/project-config,master,turn-bb-back-on,Ia360f75bea3b6e459e6c6caa3441c70d2a159239,"Revert ""Turn off bluebox while the cluster is rebuilt""",ABANDONED,2016-06-09 22:02:28.000000000,2016-09-14 13:09:41.000000000,,1,1,0,327979,f15663537a47d82ee7d19443635014179e890769,6,3,1,1,6589,Jesse Keating,jesse-keating,"Revert ""Turn off bluebox while the cluster is rebuilt""

This reverts commit 889c07df1cd1060f2b19872a0d7cdcfe509dd9c5.

THe cloud has been rebuilt.

Change-Id: Ia360f75bea3b6e459e6c6caa3441c70d2a159239
"
openstack%2Fpuppet-designate~master~I3ebac947a33c42299aa48e02b7a80b19fdec1d03,openstack/puppet-designate,master,puppet-cleanup,I3ebac947a33c42299aa48e02b7a80b19fdec1d03,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 12:18:25.000000000,2016-09-14 13:09:11.000000000,2016-09-14 13:09:11.000000000,2,1,0,370088,c01907f5d746e438a8179d73aeb8f89179c5876c,10,5,1,1,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:14:07.580653 | manifests/init.pp:168:WARNING: line has more than 140 characters

Change-Id: I3ebac947a33c42299aa48e02b7a80b19fdec1d03
"
openstack%2Fkolla-kubernetes~master~I67d48e6309e150fe843160a84a1698bafe577132,openstack/kolla-kubernetes,master,bp/nova-consoleauth-nova-novncproxy,I67d48e6309e150fe843160a84a1698bafe577132,Support nova_consoleauth and nova_novncproxy,MERGED,2016-09-08 10:27:32.000000000,2016-09-14 13:08:49.000000000,2016-09-14 13:08:49.000000000,223,3,6,367270,865245ba9114bd92e389b53cc33d55c06df60893,32,5,10,6,23162,dupengfei,PengfeiDu,"Support nova_consoleauth and nova_novncproxy

Right now, nova_consoleauth and nova_novncproxy
can't be deployed by kolla-kubernetes.
This feature implements it.

Implements: blueprint nova-consoleauth-nova-novncproxy

Change-Id: I67d48e6309e150fe843160a84a1698bafe577132
"
openstack%2Fproject-config~master~Iae77a38d89cfadd56f86ae46c37642a6ec3f4ec7,openstack/project-config,master,disable_dnssec,Iae77a38d89cfadd56f86ae46c37642a6ec3f4ec7,Disable DNSSEC on jenkins slaves,ABANDONED,2016-06-30 12:46:40.000000000,2016-09-14 13:08:25.000000000,,3,0,0,335988,5dd0e19b4d9682187838c9fc8f940f91b6d57316,5,3,1,1,14348,Alexander Evseev,aevseev,"Disable DNSSEC on jenkins slaves

Ubuntu has forced DNSSEC in unbound configuration, so if you have
private network with some private DNS-domain like ""private.lan"", then
unbound not resolves private hostnames.

Change-Id: Iae77a38d89cfadd56f86ae46c37642a6ec3f4ec7
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~I60af4f0cf56964eaec8980264ec1ebadc550c0b8,openstack/openstack-ansible-openstack_openrc,stable/mitaka,,I60af4f0cf56964eaec8980264ec1ebadc550c0b8,Add alias for OS_ENDPOINT_TYPE,MERGED,2016-09-14 10:23:58.000000000,2016-09-14 13:07:50.000000000,2016-09-14 13:07:50.000000000,1,0,4,370009,69ff7971eca5e63fb7a0a904db21a2597dd932c6,12,5,1,1,2799,Andy McCrae,andrew-mccrae,"Add alias for OS_ENDPOINT_TYPE

Some service clients do not respect the old OS_ENDPOINT_TYPE
parameter, instead only supporting the newer fashion of
OS_INTERFACE which is viewed as less confusing. This adds support
for that option.

Failure to include this causes SSL certificate errors when the
service clients attempt to use the public endpoint with a self-
signed certificate on defaulted installs, particularly AIOs.

This error can be demonstrated by trying to use the Gnocchi or new
Aodh clients from a utility container, though only the Gnocchi
client is currently installed in the integrated build.

Change-Id: I60af4f0cf56964eaec8980264ec1ebadc550c0b8
(cherry picked from commit e14f1f39200d734d01361fafa667c8dc19096ce3)
"
openstack%2Fproject-config~master~Ie0cf6edebdead1ac5d29d758dd78fa31af44fca2,openstack/project-config,master,autogen-grenade-plugins-list,Ie0cf6edebdead1ac5d29d758dd78fa31af44fca2,Add periodic job to autogenerate grenade plugins list,ABANDONED,2016-03-11 02:20:21.000000000,2016-09-14 13:06:33.000000000,,27,0,2,291514,4a059cca7612bfe36ee5ba14a06e87d19c6d9df0,15,3,4,3,16272,Clint Adams,clint,"Add periodic job to autogenerate grenade plugins list

Change-Id: Ie0cf6edebdead1ac5d29d758dd78fa31af44fca2
Depends-On: Ifac7833b03409a4c476b3c9f0f9900987b5ad177
"
openstack%2Fproject-config~master~Ief08f852509dc6aafabd202c1e148e1aebbe05b4,openstack/project-config,master,autogen-tempest-plugins-list,Ief08f852509dc6aafabd202c1e148e1aebbe05b4,Add periodic job to autogenerate tempest plugins list,ABANDONED,2016-03-11 02:31:01.000000000,2016-09-14 13:06:28.000000000,,26,0,3,291517,f738cfcada9c37becb7530b58ba7efe9fb8cc2f3,15,4,3,3,16272,Clint Adams,clint,"Add periodic job to autogenerate tempest plugins list

Change-Id: Ief08f852509dc6aafabd202c1e148e1aebbe05b4
Depends-On: I53d082319b6af6fb47083ea42c3ff6b109882e72
"
openstack%2Fproject-config~master~I4c838e8ed850a57c19697ab472840b4ba69c94f5,openstack/project-config,master,,I4c838e8ed850a57c19697ab472840b4ba69c94f5,Change image type to RAW in osic-cloud8,MERGED,2016-09-13 18:10:46.000000000,2016-09-14 13:06:01.000000000,2016-09-14 13:06:01.000000000,1,0,0,369619,905ee36b4ea204ddddcfa3304b9a685818b12832,8,3,2,1,10787,Michal Jastrzebski (inc0),inc0,"Change image type to RAW in osic-cloud8

Since we run ceph backend, having RAW image is much better for
performance as instead of copying data Ceph handles CoW shapshots

Change-Id: I4c838e8ed850a57c19697ab472840b4ba69c94f5
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Iebb20c8ada88bf0f98d995df69bbb64b273ca8f7,openstack/deb-auto-backports,debian/newton,googleapi,Iebb20c8ada88bf0f98d995df69bbb64b273ca8f7,Build python-googleapi,MERGED,2016-09-14 12:03:26.000000000,2016-09-14 13:03:50.000000000,2016-09-14 13:03:50.000000000,1,1,0,370074,be2285d0df012b73fa28b2a90dcfb2e55087461e,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-googleapi

Change-Id: Iebb20c8ada88bf0f98d995df69bbb64b273ca8f7
"
openstack%2Fopenstack-manuals~master~I9de2e1931c2c8392edf117dc95b62ae42a510864,openstack/openstack-manuals,master,add_highlight,I9de2e1931c2c8392edf117dc95b62ae42a510864,[image-guide] Highlight file name extension,MERGED,2016-09-14 07:24:21.000000000,2016-09-14 13:01:54.000000000,2016-09-14 13:01:54.000000000,1,1,0,369867,420e2d2aadb22781914fccbd89d9f9e7178d8013,7,3,1,1,19779,Chason Chan,chenxing,"[image-guide] Highlight file name extension

Consistent with ``.ova``

Change-Id: I9de2e1931c2c8392edf117dc95b62ae42a510864
"
openstack%2Fkolla~master~I3e56453c36be20b160ba61a26015ec8ed0fa02a4,openstack/kolla,master,bug/1623308,I3e56453c36be20b160ba61a26015ec8ed0fa02a4,Add extras and pytz>=2013.6 into test requirements,MERGED,2016-09-14 03:03:10.000000000,2016-09-14 13:01:04.000000000,2016-09-14 13:01:04.000000000,2,0,1,369796,8f5a42c1f002e04fe564e7a9f8e5ac1353f118a1,12,6,2,1,2874,yong sheng gong,gongysh,"Add extras and pytz>=2013.6 into test requirements

These two modules are seemingly installed in ubuntu 16 and Fedora
systems. Ubuntu 14 needs them to be included explicitly.

Change-Id: I3e56453c36be20b160ba61a26015ec8ed0fa02a4
Closes-bug: 1623308
"
openstack%2Fsahara-extra~master~Ie4790b3b1d126a976c6d6c613d137c67879f6eb4,openstack/sahara-extra,master,,Ie4790b3b1d126a976c6d6c613d137c67879f6eb4,fix process of copying common artifacts,MERGED,2016-09-13 13:37:38.000000000,2016-09-14 12:58:49.000000000,2016-09-14 12:58:49.000000000,2,2,0,369460,451423f8d7ba107841517972e38e9fd7ec3cdf18,12,2,4,1,12038,Vitaly Gridnev,vgridnev,"fix process of copying common artifacts

Change-Id: Ie4790b3b1d126a976c6d6c613d137c67879f6eb4
"
openstack%2Ffuel-agent~master~I4c278341e8b40eb8d9b100bed1d9a650f27b5c5b,openstack/fuel-agent,master,bug/1583815,I4c278341e8b40eb8d9b100bed1d9a650f27b5c5b,Configure admin NIC prior the first system boot,MERGED,2016-08-05 16:04:39.000000000,2016-09-14 12:56:04.000000000,2016-09-14 12:52:52.000000000,263,202,13,351824,da7a5784733d5d0706c517bafb2215e3ea9f10f8,88,11,7,13,8003,Aleksandr Gordeev,agordeev,"Configure admin NIC prior the first system boot

Having admin NIC confugured in the middle of system booting
is very fragile and error-prone approach.
It's better to configure it ahead of first booting time.

Also, there's no need for freaky networking restarting inside of
cloud-init boothooks anymore.

Change-Id: I4c278341e8b40eb8d9b100bed1d9a650f27b5c5b
Related-Bug: #1583815
"
openstack%2Fneutron-lbaas~master~I57201f1cbc32af699e91709f5a28002670f20b03,openstack/neutron-lbaas,master,add-db-migration-script-in-tools,I57201f1cbc32af699e91709f5a28002670f20b03,Add the database v1 to v2 migration script in tools,MERGED,2016-03-07 22:24:27.000000000,2016-09-14 12:56:00.000000000,2016-08-25 15:19:12.000000000,547,0,24,289595,4ca423f6a06fd220298ca18fe6cb523c8a62ab31,61,13,11,1,10477,min wang,minwang,"Add the database v1 to v2 migration script in tools

The database migration code and steps to run the script are all
described in the file.

Change-Id: I57201f1cbc32af699e91709f5a28002670f20b03
"
openstack%2Fnova~master~Ie679ca54de6b481d51cbda39fac8931c9d28ba7e,openstack/nova,master,cd/pl-allocations-cleanup,Ie679ca54de6b481d51cbda39fac8931c9d28ba7e,[placement] cleanup some incorrect comments,MERGED,2016-09-09 18:09:05.000000000,2016-09-14 12:54:40.000000000,2016-09-14 12:54:40.000000000,4,3,0,368171,8e33d7a5a97e31dcd465145d406e78d869c65735,13,6,1,1,11564,Chris Dent,chdent,"[placement] cleanup some incorrect comments

Some comments in allocations.yaml were not accurate and had some
typos. This fixes them for the sake fixing broken windows.

Change-Id: Ie679ca54de6b481d51cbda39fac8931c9d28ba7e
"
openstack%2Fopenstack-ansible-os_neutron~master~I1d98ca4a7c4b3c8965a730f2df210809a5484b66,openstack/openstack-ansible-os_neutron,master,neutron-functional-tests-improvements,I1d98ca4a7c4b3c8965a730f2df210809a5484b66,"Ensure the nets, subnets and ports are present",MERGED,2016-09-14 11:20:53.000000000,2016-09-14 12:54:10.000000000,2016-09-14 12:54:10.000000000,29,7,0,370046,3a8b9ffc7974a84098413a94a9446081f3e75b82,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure the nets, subnets and ports are present

This changes the tests to make sure everything is setup correctly.
It also outputs the available namespaces to make debugging easier,
because it was one of source of failures in the past.

Change-Id: I1d98ca4a7c4b3c8965a730f2df210809a5484b66
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Ftripleo-quickstart~master~Ia5547c3e585e495c26a6f577477acc51774bdd6d,openstack/tripleo-quickstart,master,361112,Ia5547c3e585e495c26a6f577477acc51774bdd6d,Customize undercloud and overcloud with virt-customize,ABANDONED,2016-08-26 11:49:26.000000000,2016-09-14 12:47:25.000000000,,101,45,16,361112,4815778dc10b7a71703fe7637c2a5eae71827dd4,50,7,12,4,6133,yolanda.robla,yolanda.robla,"Customize undercloud and overcloud with virt-customize

If undercloud and/or overcloud_customize_scripts are provided,
it will make customizations with virt-customize, so any extra tasks
needed can be performed there.

Change-Id: Ia5547c3e585e495c26a6f577477acc51774bdd6d
"
openstack%2Fnova~master~I9837a747b40c9ef933a89acbdab9360ade1012a8,openstack/nova,master,api-ref-server-az,I9837a747b40c9ef933a89acbdab9360ade1012a8,[api-ref] fix availability_zone for server create,MERGED,2016-09-12 09:49:46.000000000,2016-09-14 12:46:57.000000000,2016-09-14 12:46:56.000000000,1,1,1,368689,73c4c001d658bbf68f48d0f767106231ea09f23d,19,10,1,1,8246,Qiming Teng,tengqm,"[api-ref] fix availability_zone for server create

The 'availability_zone' parameter was incorrectly documented as
'os-availability-zone:availability_zone'. This patch fixes it.

Change-Id: I9837a747b40c9ef933a89acbdab9360ade1012a8
"
openstack%2Fironic-specs~master~I1f146e73ea342f07d65dcc985a5e94f2c8a98fd0,openstack/ironic-specs,master,bug/1526479,I1f146e73ea342f07d65dcc985a5e94f2c8a98fd0,Update openstackclient commands,MERGED,2016-08-31 20:17:37.000000000,2016-09-14 12:46:04.000000000,2016-09-14 12:46:04.000000000,51,36,2,363921,baea3c0df35febce36365e790f0a8b8745e4a0eb,11,4,2,1,6618,Ruby Loo,rloo,"Update openstackclient commands

This updates the spec to reflect the changes that were done
during implementation of the osc commands. In particular:
- it was decided not to provide two commands (differing in
  spelling) for the same thing, so 'passthru' instead of
  'passthrough'
- not to implement osc commands that are equivalent to
  'ironic driver-raid-logical-disk-properties' and
   'ironic driver-properties' because we aren't sure (yet)
   what the ""right"" command might be

Change-Id: I1f146e73ea342f07d65dcc985a5e94f2c8a98fd0
Closes-Bug: #1526479
"
openstack%2Fproject-config~master~Ibed550fe615fc3a1ad4fb94e5e88f2ccafab0c90,openstack/project-config,master,bug/1620999,Ibed550fe615fc3a1ad4fb94e5e88f2ccafab0c90,Degrade failing identity-v3 job to experimental,ABANDONED,2016-09-12 07:27:46.000000000,2016-09-14 12:43:59.000000000,,7,7,0,368597,0563961e6368664135f67f5504aa58f26b4b15ef,8,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Degrade failing identity-v3 job to experimental

The job gate-tempest-dsvm-neutron-identity-v3-only-full-nv seems to be
failing constantly for more than a month now, see the related bug.

Trying to fix the issue has been unsuccessful so far, in particular
I haven't been able to reproduce the failure locally. So in order to
conserve resources, make the job experimental until it can be fixed.

Change-Id: Ibed550fe615fc3a1ad4fb94e5e88f2ccafab0c90
Related-Bug: 1620999
"
openstack%2Fwatcher~master~I718030fdd23e83bf50d22b00828664adf66fc59d,openstack/watcher,master,detached/hook-context-tests,I718030fdd23e83bf50d22b00828664adf66fc59d,Added tests on API hooks and related context,MERGED,2016-08-19 14:42:13.000000000,2016-09-14 12:41:09.000000000,2016-09-14 12:41:09.000000000,228,89,8,357938,0b276fb6024c82de33a23c7481595f8b83631e15,17,7,4,4,18971,Vincent Françoise,v-francoise,"Added tests on API hooks and related context

In this changeset, I raised the overall test coverage on the Watcher
API hooks.

Change-Id: I718030fdd23e83bf50d22b00828664adf66fc59d
"
openstack%2Fwatcher~master~Icd10707c7892089999f8b37775ca62bde47db0c4,openstack/watcher,master,bug/1619155,Icd10707c7892089999f8b37775ca62bde47db0c4,"When action plan is empty, its state is incorrect",MERGED,2016-09-01 08:42:54.000000000,2016-09-14 12:39:39.000000000,2016-09-14 12:39:39.000000000,1,0,3,364149,a684e70b61a000ec8344cbc6cf7961859c300362,13,8,2,1,21692,licanwei,licanwei,"When action plan is empty, its state is incorrect

When the action plan is empty,its state is still 'RECOMMENDED'.
I think it's should be 'SUCCEED'.
Closes-Bug: #1619155

Change-Id: Icd10707c7892089999f8b37775ca62bde47db0c4
"
openstack%2Fwatcher~master~Id5e3f7347819deff27c6423679f9964fbb35f047,openstack/watcher,master,common_context,Id5e3f7347819deff27c6423679f9964fbb35f047,The default value of 'is_admin_project',MERGED,2016-08-31 07:14:26.000000000,2016-09-14 12:38:00.000000000,2016-09-14 12:38:00.000000000,1,1,0,363443,1f4a46ea5d5bcdfd6b7d0cff4d695eded441f246,7,6,1,1,21692,licanwei,licanwei,"The default value of 'is_admin_project'

The default value of 'is_admin_project' should be 'True'
As in the file '/oslo_context/context.py':
    def __init__(self,...
                 is_admin_project=True)

Change-Id: Id5e3f7347819deff27c6423679f9964fbb35f047
"
openstack%2Ffuel-library~stable%2Fmitaka~Ic79cffb2b92cc0380261f5980263d84b7434a7f4,openstack/fuel-library,stable/mitaka,,Ic79cffb2b92cc0380261f5980263d84b7434a7f4,Upgrade a single package or a bunch of packages,ABANDONED,2016-09-14 08:25:59.000000000,2016-09-14 12:37:40.000000000,,59,0,0,369905,be1e92804cf122f36735e2662bc360212d30eb0e,18,3,1,3,14178,Vladimir Maliaev,vmaliaev,"Upgrade a single package or a bunch of packages

It takes package names and versions from hiera hash to upgrade
and override ""ensure"" parameter in package resource.
If any package from the current puppet catalog is upgraded,
all the services in the same catalog should be restarted.

If there are no upgraded packages, then no services to be restarted.

Change-Id: Ic79cffb2b92cc0380261f5980263d84b7434a7f4
Closes-Bug: #1623038
Related-Bug: #1616553
"
openstack%2Fdeb-python-wsme~debian%2Fnewton~I5ac8e9258c07ca7e25dcbcacf69b74ed22e89a1c,openstack/deb-python-wsme,debian/newton,,I5ac8e9258c07ca7e25dcbcacf69b74ed22e89a1c,Add a .gitreview file,MERGED,2016-09-14 12:07:36.000000000,2016-09-14 12:29:49.000000000,2016-09-14 12:29:49.000000000,2,1,0,370078,82c0be44c07ea1082bb8ea4ebda2a48616f65c33,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I5ac8e9258c07ca7e25dcbcacf69b74ed22e89a1c
"
openstack%2Fcharm-keystone~master~I04c9b9c41ba43a88cff6305778f60d02c17a383c,openstack/charm-keystone,master,add_trove,I04c9b9c41ba43a88cff6305778f60d02c17a383c,Added trove to the valid_services dictionary so the Trove charm will work.,MERGED,2016-09-13 22:43:12.000000000,2016-09-14 12:29:43.000000000,2016-09-14 12:29:43.000000000,4,0,0,369739,23ebb2da37eb9fe9078d68d51ef5d3bae05d548a,8,3,1,1,23505,Jonathan Arrance,jarrance,"Added trove to the valid_services dictionary so the Trove charm will work.

Change-Id: I04c9b9c41ba43a88cff6305778f60d02c17a383c
"
openstack%2Ftrove-dashboard~master~I2e09712755f555f5ed1cfb8610947277012523fd,openstack/trove-dashboard,master,zanata/translations,I2e09712755f555f5ed1cfb8610947277012523fd,Imported Translations from Zanata,MERGED,2016-09-14 06:17:05.000000000,2016-09-14 12:28:22.000000000,2016-09-14 12:28:22.000000000,519,67,0,369842,d888d84d51b5760e17b06f2a6a1335b21627382f,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2e09712755f555f5ed1cfb8610947277012523fd
"
openstack%2Freleases~master~Ie03c6e9f42c32050a9763eb53609e02da9e87a32,openstack/releases,master,,Ie03c6e9f42c32050a9763eb53609e02da9e87a32,[stable] 4.1.0 release for sahara in mitaka,MERGED,2016-09-12 13:12:41.000000000,2016-09-14 12:27:39.000000000,2016-09-14 12:27:39.000000000,10,0,0,368830,d37207974f863e00b8ffa90ec8ee69570197eee8,14,5,3,1,12038,Vitaly Gridnev,vgridnev,"[stable] 4.1.0 release for sahara in mitaka

Change-Id: Ie03c6e9f42c32050a9763eb53609e02da9e87a32
Signed-off-by: Vitaly Gridnev <vgridnev@mirantis.com>
"
openstack%2Fmurano~master~I3d52105aae32d09a2485b70dc23db05ec7f779fb,openstack/murano,master,gc-collect,I3d52105aae32d09a2485b70dc23db05ec7f779fb,Try to fix exception logging,ABANDONED,2016-09-12 11:23:53.000000000,2016-09-14 12:27:04.000000000,,9,3,0,368755,33779246087251778ef7e15645d5ddf3b3ba28fa,8,3,2,3,20364,Konstantin Snihyr,ksnihyr,"Try to fix exception logging

Change-Id: I3d52105aae32d09a2485b70dc23db05ec7f779fb
"
openstack%2Ffuel-main~stable%2F8.0~Iefa83096924259efbc4eb30359b9a19b3466e121,openstack/fuel-main,stable/8.0,bug/1621468,Iefa83096924259efbc4eb30359b9a19b3466e121,Fix race between setup-bootdev and network,MERGED,2016-09-09 08:24:57.000000000,2016-09-14 12:21:46.000000000,2016-09-14 12:21:34.000000000,29,15,0,367818,50bd31e14bc291205eb4eea62ced815877dfce66,27,15,5,4,23092,Anton Chevychalov,achevychalov,"Fix race between setup-bootdev and network

Redesign systemd units in the following way:
1) Move setup-bootdev unit from /etc to /usr and create symlink to /etc.
That prevents systemd to create unit from init.d script.
2) Add dependencies to setup-bootdev to run it before network.service.
3) Add fix-configs-on-startup unit and force to run it after
network-online target.
Now we have following well defined order: setup-bootdev -> network ->
-> fix-configs-on-startup ->(mcollective,ntp and other services)

Change-Id: Iefa83096924259efbc4eb30359b9a19b3466e121
Closes-Bug: #1621468
"
openstack%2Fdeb-ryu~debian%2Fnewton~I9cda3d3b54be03427601379b228911cdadd967fb,openstack/deb-ryu,debian/newton,,I9cda3d3b54be03427601379b228911cdadd967fb,Add a .gitreview file,MERGED,2016-09-14 12:00:28.000000000,2016-09-14 12:21:16.000000000,2016-09-14 12:21:16.000000000,5,0,0,370070,d344151628195d173eb367d54954c1d3424efb2b,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I9cda3d3b54be03427601379b228911cdadd967fb
"
openstack%2Fdeb-python-pecan~debian%2Fnewton~I83bad2d050befccd200cb9c40adef159786f9b36,openstack/deb-python-pecan,debian/newton,,I83bad2d050befccd200cb9c40adef159786f9b36,Add a .gitreview file,MERGED,2016-09-14 11:57:03.000000000,2016-09-14 12:19:53.000000000,2016-09-14 12:19:53.000000000,15,5,0,370065,2f073c7b8a30887bc6fcba0281163029184aa739,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

  * Using OpenStack's Gerrit as VCS URLs.
  * Standards-Version: 3.9.8 (no change).
  * Add a .gitreview file to point at packaging-deb Gerrit.

Change-Id: I83bad2d050befccd200cb9c40adef159786f9b36
"
openstack%2Fironic~master~Icb070addf59c0ed62f2b2aac8fc597fdf8cf2a5a,openstack/ironic,master,bp/override-pxe-options-via-glance-property,Icb070addf59c0ed62f2b2aac8fc597fdf8cf2a5a,Override PXE kernel cmdline via Glance property,ABANDONED,2015-04-28 15:10:53.000000000,2016-09-14 12:13:36.000000000,,387,26,64,178229,b906460a665110343f5857644e8a9cfd6b4c35c8,102,13,18,15,6773,Lucas Alvares Gomes,lucasagomes,"Override PXE kernel cmdline via Glance property

Override PXE kernel cmdline via Glance property to allow images to boot
with a custom kernel command line. This is important because some images
requires different kernel command lines to identify which root filesystem
it needs to boot, for example, when booting from an LVM volume the root
filesystem should come from device mapper like ""root=/dev/mapper/os-root"".

This patch also allows Ironic to use this feature in the standalone mode,
if Glance is not available operators could set the custom kernel command
line to the node's instance_info['kernel_cmdline'] field directly and
that will be used when PXE booting the image.

Implements: blueprint override-pxe-options-via-glance-property
Co-Authored-By: Blake Caldwell <blakec@ornl.gov>
Change-Id: Icb070addf59c0ed62f2b2aac8fc597fdf8cf2a5a
"
openstack%2Ffuel-astute~stable%2Fmitaka~I22d96ed91a63d498e1e4ace69cdd50d3f6246dc3,openstack/fuel-astute,stable/mitaka,bug/1612616,I22d96ed91a63d498e1e4ace69cdd50d3f6246dc3,Ressurect --start|--end options for graph execution,MERGED,2016-09-13 09:52:57.000000000,2016-09-14 12:11:56.000000000,2016-09-14 12:10:05.000000000,487,85,0,369299,c59cd180aff37c01be0f48f84d90c76067189a41,18,7,1,24,8786,Vladimir Kuklin,aglarendil,"Ressurect --start|--end options for graph execution

Change-Id: I22d96ed91a63d498e1e4ace69cdd50d3f6246dc3
CLoses-bug: #1612616
"
openstack%2Fdeb-python-openstackclient~debian%2Fnewton~Idce9ad5c9bc13cebf80157f4a5b0959c4e1cb461,openstack/deb-python-openstackclient,debian/newton,bug/1617384,Idce9ad5c9bc13cebf80157f4a5b0959c4e1cb461,Merge tag '3.2.0' into debian/newton,MERGED,2016-09-13 16:58:15.000000000,2016-09-14 12:11:14.000000000,2016-09-14 12:11:14.000000000,16181,7905,0,369586,7e08f54377652c24c9ee1d31d11a771861d1ffef,8,2,1,5,6476,Thomas Goirand,thomas-goirand,"Merge tag '3.2.0' into debian/newton

python-openstackclient 3.2.0 release

  [ gustavo panizzo ]
  * Add autopkgtest tests

  [ Corey Bryant ]
  * New usptream release.
  * Align (Build-)Depends with upstream.
  * d/p/0001-reproducible-build.patch: Dropped. Fixed upstream.

  [ Thomas Goirand ]
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: Idce9ad5c9bc13cebf80157f4a5b0959c4e1cb461
"
openstack%2Ftrove~master~Ia91ec8175521854e0b413441a2e05a23330aa8c3,openstack/trove,master,update-noqa-out79character,Ia91ec8175521854e0b413441a2e05a23330aa8c3,Update #noqa for out 79 character,MERGED,2016-08-31 03:07:45.000000000,2016-09-14 12:11:08.000000000,2016-09-14 12:11:08.000000000,4,2,4,363365,25a558d9fd8383f99a132dc84f6dda2ec5336807,23,5,3,2,22694,jian.song,jiansong,"Update #noqa for out 79 character

Currently has some use # noqa because out 79 - character limit,
in order to conform the pep8 specification, I think we can make
some changes

Change-Id: Ia91ec8175521854e0b413441a2e05a23330aa8c3
"
openstack%2Fpython-ironicclient~master~Ie6c9a5cbf25c973f6ec3220017cd76df1da84eba,openstack/python-ironicclient,master,bug1509191,Ie6c9a5cbf25c973f6ec3220017cd76df1da84eba,Format the valid fields for list commands,ABANDONED,2015-11-15 15:01:21.000000000,2016-09-14 12:05:19.000000000,,262,63,6,245541,9c96074c927c3314226d32e613a8bcc5c539c30e,30,5,9,8,14810,Kan,Kan,"Format the valid fields for list commands

When using list commands with 'fields' argument, the error info of
valid fields should contain both resource.fields and resource.labels.

The commands are:
chassis-list
chassis-node-list
node-list
node-port-list
port-list
chassis-show
node-show
port-show

Change-Id: Ie6c9a5cbf25c973f6ec3220017cd76df1da84eba
Closes-Bug: #1509191
"
openstack%2Fnetworking-generic-switch~master~I476333368dde1302c1b41cf1b9b3f4d43581edd5,openstack/networking-generic-switch,master,mstr,I476333368dde1302c1b41cf1b9b3f4d43581edd5,Add dell switches support,MERGED,2016-09-13 15:45:10.000000000,2016-09-14 12:02:13.000000000,2016-09-14 12:02:13.000000000,129,0,0,369545,7b7657913e4794f52f0c2197d041c643698d1d58,15,5,4,4,14525,Vasyl Saienko,vsaienko,"Add dell switches support

This patch adds support of dell switches.
Has been tested on S4810.

Change-Id: I476333368dde1302c1b41cf1b9b3f4d43581edd5
"
openstack%2Fnetworking-generic-switch~master~Ic019baf2a50f0d2021e77e442ceb00a0d793ae43,openstack/networking-generic-switch,master,mstr,Ic019baf2a50f0d2021e77e442ceb00a0d793ae43,Add delete_port support,MERGED,2016-09-13 15:45:10.000000000,2016-09-14 12:02:08.000000000,2016-09-14 12:02:08.000000000,165,5,6,369544,ef4092cec46fa1b67eb7fbfdb2a598375cf4d36b,28,7,6,10,14525,Vasyl Saienko,vsaienko,"Add delete_port support

This patch adds delete_port_postcommit support to:
  * cisco
  * arista
  * ovs

Change-Id: Ic019baf2a50f0d2021e77e442ceb00a0d793ae43
"
