id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I4cfe3292fcf0518f7c07c755d668bfc59f8ae1aa,openstack/requirements,master,vmware-nsxlib,I4cfe3292fcf0518f7c07c755d668bfc59f8ae1aa,Remove openstack/vmware-nsx from projects.txt,MERGED,2017-03-03 00:30:01.000000000,2017-03-03 21:33:28.000000000,2017-03-03 21:33:28.000000000,0,1,0,440882,34edd0c89a18572c66ca2c0d69fe1b5536755f83,11,3,2,1,12898,Tony Breeds,tonyb,"Remove openstack/vmware-nsx from projects.txt

The vmware team would like to remove vmware-nsxlib from g-r but if they
do that they wont be able to land any changes to the *requirements.txt
as it will fail check-requirements.

The check-requiremnts job is removed in
I8bb3dc0b908ef21fc0cdedaa7779747bc124a229  this just mirrors that in
projects.txt

Change-Id: I4cfe3292fcf0518f7c07c755d668bfc59f8ae1aa
"
openstack%2Fcinder~master~Ib75d20a1d603e620acf4766aef4f5876e98ab848,openstack/cinder,master,,Ib75d20a1d603e620acf4766aef4f5876e98ab848,LVM: collect more debug data when VG creation fails,MERGED,2016-12-05 16:11:20.000000000,2017-03-03 21:31:35.000000000,2017-03-03 21:31:35.000000000,1,0,0,407051,7e7e9952ed096cf14bbfd55e26641d8cc41ef3f8,35,3,1,1,11303,Markus Zoeller (markus_z),mzoeller,"LVM: collect more debug data when VG creation fails

Our 3rd party CI fails sometimes because Cinder cannot create a
LVM volume group. The error in the c-vol log is:

    WARNING: lvmetad is running but disabled. Restart lvmetad before
    enabling it!\n  Volume group ""stack-volumes-lvmdriver-1"" has in
    sufficient free space (255 extents): 768 required.\n'

This failure cannot be pinned to one specific tempest test case.
In order to get more debug data when this case happens, this change
adds another error log entry to display the current state of the
volume groups on the system.

Change-Id: Ib75d20a1d603e620acf4766aef4f5876e98ab848
Related-Bug: 1186902
"
openstack%2Fpuppet-gnocchi~master~I5aa394f25f8c7b0f733868eb4389acda26333132,openstack/puppet-gnocchi,master,install-redis,I5aa394f25f8c7b0f733868eb4389acda26333132,Install python-redis when coordination is set,MERGED,2017-03-03 16:38:15.000000000,2017-03-03 21:30:50.000000000,2017-03-03 20:41:48.000000000,34,3,0,441219,c0f0622e1df0cd9242c1d17f01ae6ec544c32563,8,3,1,4,6924,Pradeep Kilambi,pkilambi,"Install python-redis when coordination is set

Without this redis can be missing when needed and cause
metricd to go nuts.

Change-Id: I5aa394f25f8c7b0f733868eb4389acda26333132
"
openstack%2Fproject-config~master~I8cd8d4ac62a6f6f20180b1af522dc8456dbb8b36,openstack/project-config,master,storlets_add_release_template,I8cd8d4ac62a6f6f20180b1af522dc8456dbb8b36,Addind a release and publish jobs to Storlets,MERGED,2017-02-22 20:59:16.000000000,2017-03-03 21:29:34.000000000,2017-03-03 21:29:34.000000000,4,0,0,437146,57cc00a5035b11dc291895bb5929b964b7e45907,15,3,3,2,11317,Eran Rom,eranr,"Addind a release and publish jobs to Storlets

Change-Id: I8cd8d4ac62a6f6f20180b1af522dc8456dbb8b36
"
openstack%2Fswift~master~I353ec389f9abed3427951cd473d7c3ebcbca1669,openstack/swift,master,,I353ec389f9abed3427951cd473d7c3ebcbca1669,Cleanup reconstructor tests,MERGED,2017-03-03 08:59:05.000000000,2017-03-03 21:28:32.000000000,2017-03-03 21:28:32.000000000,13,13,0,441000,54347f92edc751ed73552df7fb87e06efc18a70d,7,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Cleanup reconstructor tests

Fixes:

* assertTrue(xxxx in yyyyy) -> assertIn(xxxx, yyyy)
* assertTrue(xxxx > yyyy) -> assertGreater(xxxx, yyyy)

Change-Id: I353ec389f9abed3427951cd473d7c3ebcbca1669
"
openstack%2Fkeystone~master~If3c23a28eb5594efaa49c6a15d8db11cfc8d9057,openstack/keystone,master,bug/1668563,If3c23a28eb5594efaa49c6a15d8db11cfc8d9057,Fix duplicate handling for user-specified IDs,MERGED,2017-02-28 10:21:24.000000000,2017-03-03 21:27:53.000000000,2017-03-03 21:27:53.000000000,76,8,5,438896,59d7b1fcd710a0eff289f467bbb82a07037a51b0,17,5,2,2,8482,Colleen Murphy,krinkle,"Fix duplicate handling for user-specified IDs

For resources such as federation protocols and federation mappings, the
database primary keys are ID strings specified by the user creating
them. If the user created such a resource that happened to have the
substrings 'id' or 'name' in the identifier, and then by accident tried
to create it again, it would fail with a message that did not appear to
relate to the entry being a duplicate:

 string indices must be integers (HTTP 400)

This was because the method that is supposed to form a user-friendly
message receives all the arguments as a tuple and iterates over it,
looking for a dictionary with the keys 'id' or 'name' to figure out what
was trying to be duplicated. However, it can't distinguish between a
dictionary with 'id' or 'name' as a key and a string with 'id' or 'name'
as a substring, and trips if it finds such a string. This logic for
looking for 'id', 'name', or 'domain_id' in an object really only makes
sense if the object is a dict, so this patch adds a check to ensure it
is a dict before looking for keys in it.

Change-Id: If3c23a28eb5594efaa49c6a15d8db11cfc8d9057
Closes-bug: #1668563
"
openstack%2Fneutron~master~Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf,openstack/neutron,master,dsconf,Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf,Convert gate_hook to devstack-tools,MERGED,2017-02-27 19:56:59.000000000,2017-03-03 21:27:14.000000000,2017-03-03 21:27:14.000000000,20,21,10,438682,8626979c75be44c006d3019b921cd44a1339d466,67,13,7,1,2750,Sean Dague,sdague,"Convert gate_hook to devstack-tools

Devstack does not support multiple duplicate sections in local.conf.
Currently it works by chance, and is not guaranteed to work when next
changes land for devstack. So we should make sure we generate local.conf
that does not have duplicate sections.

This can be achieved using tools from devstack-tools package, that allow
to produce and merge multiple local.conf files compatible with devstack.

This change will need to be backport to all stable branches to
accommodate for branchless devstack-gate repo.

Related-Bug: #1667331
Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Depends-On: I53119876b82eeaec19382dbe115cb1740bed0cec
Change-Id: Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf
"
openstack%2Fneutron~stable%2Focata~Ic259bad6f65f4bc45f5b900e0979c9a91865089b,openstack/neutron,stable/ocata,enhance-performance-rally-timeout,Ic259bad6f65f4bc45f5b900e0979c9a91865089b,Make ML2 OVO push notification asynchronous,MERGED,2017-03-01 19:45:41.000000000,2017-03-03 21:26:41.000000000,2017-03-03 21:26:41.000000000,46,16,1,439810,f465aa84238cb60d8740a5e286bdcd39eb962f93,18,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Make ML2 OVO push notification asynchronous

The OVO push notification logic was blocking the AFTER_UPDATE
event for all core resources. This isn't problematic for individual
HTTP API calls. However, the agent current updates the status of
every port it wires two times, including on agent restarts.

In order to drastically reduce the impact of this notifier, this
patch moves it into a spawned eventlet coroutine so it doesn't
block the main AFTER_UPDATE events. A semaphore is used to prevent
multiple coroutines from trying to hit the database at once in the
background.

This doesn't change the semantics of the notifier since its goal
is always to send the latest events.

Partial-Bug: #1665215
Change-Id: Ic259bad6f65f4bc45f5b900e0979c9a91865089b
(cherry picked from commit 4134f882cc695a4e1efa22502bc5dddc31a9865f)
"
openstack%2Fpuppet-tripleo~master~Ia0907b2ab6062a93fb9363e39c86535a490fbaf6,openstack/puppet-tripleo,master,bug/1648181,Ia0907b2ab6062a93fb9363e39c86535a490fbaf6,mariadb: Move generation of systemd drop-in to puppet-tripleo,MERGED,2016-12-07 18:11:23.000000000,2017-03-03 21:19:42.000000000,2017-03-03 20:41:54.000000000,15,0,1,408250,09665170f6d0f4536a48dd4d1444e07aa064bed7,34,8,4,1,20778,Damien Ciabrini,dciabrin,"mariadb: Move generation of systemd drop-in to puppet-tripleo

Systemd starts mariadb as user mysql, so in order to allow a large
number of connections (e.g. max_connections=4096) it is necessary to
raise the file descriptor limit via a system drop-in file.

When installing an undercloud, such drop-in file is currently
generated by instack-undercloud (in file puppet-stack-config.pp). But
non-HA overcloud also need such drop-in to be generated.

In order to avoid duplicating code, the drop-in creation code should
be provided by puppet-tripleo. By default, no drop-in is generated;
it has to be enabled by instack-undercloud or tripleo-heat-template
once they will use it (resp. to create undercloud or non-HA overcloud).

This patch does not aim at generating a dynamic file limit based on
the number of connections, this should land in another dedicated
patch.  Instead, it just reuses the limit currently set for undercloud
and HA-overclouds.

Also, the generation of the drop-in does not force a mysql restart
like it currently does in instack-undercloud, to avoid unexpected
service disruption on a non-HA overcloud after a minor update.

Co-Authored-By: Tim Rozet <trozet@redhat.com>

Depends-On: I7ca7b5f7614971455cae2bf7c4bf8264b642b0dc

Change-Id: Ia0907b2ab6062a93fb9363e39c86535a490fbaf6
Partial-Bug: #1648181
Related-Bug: #1524809
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Focata~Idfedebce9b6d73ca415eabb7d171562a652e987e,openstack/openstack-ansible-os_tempest,stable/ocata,python2-pyOpenSSL,Idfedebce9b6d73ca415eabb7d171562a652e987e,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:36.000000000,2017-03-03 21:15:30.000000000,2017-03-03 21:15:30.000000000,1,1,0,441379,3c3eecdd0e8adf0b0a446d5287451430d7a6c402,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Idfedebce9b6d73ca415eabb7d171562a652e987e
(cherry picked from commit 9596a072b1a50b204fb33ad0feacb8212902c42b)
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Focata~I67849272f833b5be88164f7742e0ed5df077703d,openstack/openstack-ansible-rsyslog_server,stable/ocata,python2-pyOpenSSL,I67849272f833b5be88164f7742e0ed5df077703d,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:52.000000000,2017-03-03 21:14:25.000000000,2017-03-03 21:14:25.000000000,1,1,0,441387,a7d4b0df2e9ed3c2a1414613e96c7c9db0f2db60,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I67849272f833b5be88164f7742e0ed5df077703d
(cherry picked from commit b933c87f60cd302041f62a3f792ef9dcc7e2ab2f)
"
openstack%2Finstack-undercloud~master~Ideec7d23769e68ae1b738c0118ec061b195e3bd7,openstack/instack-undercloud,master,bug/1668775,Ideec7d23769e68ae1b738c0118ec061b195e3bd7,Add certificate EKUs to public endpoint cert,MERGED,2017-03-01 17:52:23.000000000,2017-03-03 21:14:19.000000000,2017-03-03 21:06:57.000000000,17,1,4,439746,48b293dde6b37f944d00595126e1f5bb0a1c5358,20,5,3,3,21794,Dan Trainor,dtrainor,"Add certificate EKUs to public endpoint cert

Add EKUS, or Extended Key Usage parameters, of id-kp-clientAuth and
id-kp-serverAuth to the certificate that certmonge generates, which is
used by haproxy to proxy public-facing hosts.  This is necessary due to
the criteria by which Firefox and related browsers validate which
required extensions are acceptable when interpreting a certificate.

Change-Id: Ideec7d23769e68ae1b738c0118ec061b195e3bd7
Closes-Bug: 1668775
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c,openstack/openstack-ansible-repo_server,stable/ocata,python2-pyOpenSSL,I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:48.000000000,2017-03-03 21:13:59.000000000,2017-03-03 21:13:58.000000000,1,1,0,441385,f969818e682e98199661149fece1ea0d1f49e914,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I119f64e1ad3dd03eb4bad0f049723cc7ff1ebe3c
(cherry picked from commit e120c242a4102c6d1fbff5b867bfda8537e6dbc4)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~I3a51d598d71738ba0d099f3ea778452ac5e84a9f,openstack/openstack-ansible-os_heat,stable/newton,python2-pyOpenSSL,I3a51d598d71738ba0d099f3ea778452ac5e84a9f,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:10.000000000,2017-03-03 21:13:44.000000000,2017-03-03 21:13:44.000000000,1,1,0,441422,e189c2783652e0b787f42853681dc62d449f9a3f,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I3a51d598d71738ba0d099f3ea778452ac5e84a9f
(cherry picked from commit 2c4fd4a70b58d32c6dd808057dade331fc536fef)
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~Ic981fccbc10d4c5769b099ed0fe3c6317c03a987,openstack/openstack-ansible-rsyslog_client,stable/ocata,python2-pyOpenSSL,Ic981fccbc10d4c5769b099ed0fe3c6317c03a987,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:50.000000000,2017-03-03 21:13:38.000000000,2017-03-03 21:13:38.000000000,1,1,0,441386,0507ded7d578038d87669e447849ef399766262e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ic981fccbc10d4c5769b099ed0fe3c6317c03a987
(cherry picked from commit 53b3322eddf4dc3ce763e93b3843e0f4bf1afc5e)
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~Ie2162990273c6c316673d2b891353e109204aed4,openstack/openstack-ansible-tests,stable/newton,python2-pyOpenSSL,Ie2162990273c6c316673d2b891353e109204aed4,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:51.000000000,2017-03-03 21:12:19.000000000,2017-03-03 21:12:19.000000000,1,1,0,441428,802bd709b26be55dc7eda1ec06ca3c34c11ff729,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ie2162990273c6c316673d2b891353e109204aed4
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I4c9ef6efa0e63e99fc09185ba905a61533dc85b3,openstack/openstack-ansible-os_nova,stable/newton,python2-pyOpenSSL,I4c9ef6efa0e63e99fc09185ba905a61533dc85b3,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:25.000000000,2017-03-03 21:11:11.000000000,2017-03-03 21:11:11.000000000,1,1,0,441424,cd7187257ed10fd7360d6d2f27c2b350aa444b78,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4c9ef6efa0e63e99fc09185ba905a61533dc85b3
(cherry picked from commit 7a068be4eac8a73b972f7392b1b0c8732706b34b)
"
openstack%2Fopenstack-ansible-security~stable%2Focata~I882398efb0bdeeadd96f6c920894f895c74b24e0,openstack/openstack-ansible-security,stable/ocata,python2-pyOpenSSL,I882398efb0bdeeadd96f6c920894f895c74b24e0,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:05:01.000000000,2017-03-03 21:11:05.000000000,2017-03-03 21:11:05.000000000,1,1,0,441340,82cc48f03b3654ac2fdcf156f9292bec3fa74952,10,3,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I882398efb0bdeeadd96f6c920894f895c74b24e0
(cherry picked from commit 58038d4d39fb1366fc52d8a41d9523144a58ccbf)
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~Ifcc98b38ce70445f9e2e0aa17269660acc102fec,openstack/openstack-ansible-os_glance,stable/newton,python2-pyOpenSSL,Ifcc98b38ce70445f9e2e0aa17269660acc102fec,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:36.000000000,2017-03-03 21:09:58.000000000,2017-03-03 21:09:57.000000000,1,1,0,441426,b84fcb68552f0dcc8d4e8811db51d2118357b69b,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ifcc98b38ce70445f9e2e0aa17269660acc102fec
(cherry picked from commit 78b7d8a0dc9627a0174a3113211cb45ff1c21eba)
"
openstack%2Fdevstack~master~I40da094ff2dae79efd8f2b51792dd1fce279aad5,openstack/devstack,master,bug/1669473,I40da094ff2dae79efd8f2b51792dd1fce279aad5,nova: Create cells earlier,ABANDONED,2017-03-02 16:08:17.000000000,2017-03-03 21:09:40.000000000,,17,17,2,440651,4292d253f9a7f7558100787f7d5171103726bc04,10,6,2,1,2813,Mehdi Abaakouk,sileht,"nova: Create cells earlier

nova-api have some issue around cell caching. If something in extra
phase calls nova-api endpoint before cells are created.
The called nova have not the correct cells list.

This moves the cell creation just before the extra phase to ensure
any devstack plugin can call nova-api safely.

Change-Id: I40da094ff2dae79efd8f2b51792dd1fce279aad5
Related-bug: #1669473
"
openstack%2Fpatrole~master~If610292836e1d007176b99a4a1a6996a12037d2b,openstack/patrole,master,bp/initial-tests-compute,If610292836e1d007176b99a4a1a6996a12037d2b,Compute API Server Tags Test,MERGED,2017-02-27 19:07:10.000000000,2017-03-03 21:08:29.000000000,2017-03-03 21:08:29.000000000,105,0,0,438676,8913879798c4f60641dd0c0f7c5e3239d6a3891f,22,4,7,1,23186,Felipe Monteiro,felipe.monteiro,"Compute API Server Tags Test

Adds test for server tags policy actions [0].

[0] https://github.com/openstack/nova/blob/master/nova/policies/server_tags.py

Change-Id: If610292836e1d007176b99a4a1a6996a12037d2b
Partially-Implements: blueprint initial-tests-compute
"
openstack%2Fzun~master~Ic365b86418c1da9c768b3829188c05996486b57c,openstack/zun,master,openstack/requirements,Ic365b86418c1da9c768b3829188c05996486b57c,Updated from global requirements,MERGED,2017-03-02 05:09:38.000000000,2017-03-03 21:06:08.000000000,2017-03-03 21:06:08.000000000,4,4,0,440131,cbb700d54e1dc4da89cf82b6341c18dd11fcc927,16,4,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic365b86418c1da9c768b3829188c05996486b57c
"
openstack%2Fkolla-kubernetes~master~I4b43b87246a35940ecaf2bb1668682fc8f8233e0,openstack/kolla-kubernetes,master,openstack/requirements,I4b43b87246a35940ecaf2bb1668682fc8f8233e0,Updated from global requirements,MERGED,2017-03-01 04:08:22.000000000,2017-03-03 21:04:37.000000000,2017-03-03 21:04:36.000000000,3,3,0,439320,6297e66c7a82ad9a671726a793c38de33dde5043,13,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b43b87246a35940ecaf2bb1668682fc8f8233e0
"
openstack%2Foctavia~stable%2Focata~Ifd0cdb8ee6f11a2714fc4a0f2ce4d0b22a23f843,openstack/octavia,stable/ocata,bug/1667331,Ifd0cdb8ee6f11a2714fc4a0f2ce4d0b22a23f843,gate_hook: Stop writing local.conf directly,MERGED,2017-03-02 00:01:54.000000000,2017-03-03 21:04:19.000000000,2017-03-03 20:59:31.000000000,24,21,0,439923,adca8098b91fdf5b5b7e9bdd95930670d0cb8bbc,9,4,1,3,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Stop writing local.conf directly

Adapt to the recent gate changes. [1]

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-February/112872.html

Closes-Bug: #1667331
Change-Id: Ifd0cdb8ee6f11a2714fc4a0f2ce4d0b22a23f843
(cherry picked from commit 53807c4d57db3e6d910c3b20004451619779a9f0)
"
openstack%2Fhorizon~master~Idf3b4bf74aaf4712a13c3c3e4c6f0880457f78d8,openstack/horizon,master,documentation,Idf3b4bf74aaf4712a13c3c3e4c6f0880457f78d8,Amended testing documentation,MERGED,2017-02-23 15:04:35.000000000,2017-03-03 21:02:23.000000000,2017-03-02 20:17:46.000000000,38,425,40,437416,e721550e062fedb3783916c538eec80972e52a6b,43,9,8,3,16628,Beth Elwell,bethelwell,"Amended testing documentation

Added documentation for Jasmine break points and how to check why
tests fail minimum threshold. Also removed irrelevant python test
documentation.

Change-Id: Idf3b4bf74aaf4712a13c3c3e4c6f0880457f78d8
"
openstack%2Fpython-glanceclient~master~I64258f997dc060113f53682aee74bdd40a346e54,openstack/python-glanceclient,master,bug/1657351,I64258f997dc060113f53682aee74bdd40a346e54,x-openstack-request-id logged twice in logs,MERGED,2017-01-19 12:43:25.000000000,2017-03-03 20:56:25.000000000,2017-03-03 20:56:25.000000000,28,10,2,422591,87e4f7646faac97b179a71e4f2221ad646644535,17,7,2,2,9303,Abhishek Kekane,abhishekkekane,"x-openstack-request-id logged twice in logs

In the recent release of keystoneauth1 2.18.0 provision is made to log
x-openstack-request-id for session client. Once this new library is synced
in openstack projects, the x-openstack-request-id will be logged twice
on the console if session client is used.

For example,
$ glance --debug image-list

DEBUG:keystoneauth.session:GET call to image for
http://10.232.48.204:9292/v2/schemas/image used request id
req-96a3f203-c605-4c96-a31d-f1199d41705c

DEBUG:glanceclient.common.http:GET call to glance-api for
http://10.232.48.204:9292/v2/schemas/image used request id
req-96a3f203-c605-4c96-a31d-f1199d41705c

Above log will be logged twice on the console.

Removed logging of x-openstack-request-id in case of SessionClient as it
is already logged in keystoneauth1. x-openstack-request-id will only be
logged once on console if HTTPClient is used.

Depends-On: I492b331ff3da8d0b91178bf0d5fe1d3702f15bd7
Closes-Bug: #1657351
Change-Id: I64258f997dc060113f53682aee74bdd40a346e54
"
openstack%2Fgnocchi~master~Id19d4e1673e660f77576eaee5420d07d7cf65ab2,openstack/gnocchi,master,buckets,Id19d4e1673e660f77576eaee5420d07d7cf65ab2,delete unprocessed measures on expunge,MERGED,2017-03-02 16:52:29.000000000,2017-03-03 20:53:24.000000000,2017-03-03 20:53:24.000000000,6,18,0,440688,3a8ea9c25c75a938b3d189093571ea32a4860376,17,4,3,2,6537,gordon chung,chungg,"delete unprocessed measures on expunge

instead of cleaning up unprocessed measures of deleted metrics as
they are visible, just defer it to when everything else is cleaned.
this will leave processing workers to only process and cleanup is
done exclusively by janitor.

note: this might schedule delete metrics until cleaned, for now we
assume we can live with this.

Change-Id: Id19d4e1673e660f77576eaee5420d07d7cf65ab2
"
openstack%2Fopenstack-ansible-pip_install~master~I094f6aa8f3043aca42a48e56c012d8aab357104c,openstack/openstack-ansible-pip_install,master,python2-pyOpenSSL,I094f6aa8f3043aca42a48e56c012d8aab357104c,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:43:13.000000000,2017-03-03 20:43:40.000000000,2017-03-03 20:41:07.000000000,1,1,0,441434,fa1e102426f0d5bcda5698da379432d5b81ca244,12,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I094f6aa8f3043aca42a48e56c012d8aab357104c
"
openstack%2Fpycadf~master~Iee12745730799d778293d3154b336ac99937f230,openstack/pycadf,master,openstack/requirements,Iee12745730799d778293d3154b336ac99937f230,Updated from global requirements,MERGED,2017-03-02 11:54:00.000000000,2017-03-03 20:39:01.000000000,2017-03-03 20:39:01.000000000,1,1,0,440451,9b6e00343b2d6578cc15adf82904a4a13edf56f9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee12745730799d778293d3154b336ac99937f230
"
openstack%2Fopenstack-ansible-os_glance~stable%2Focata~Ifcc98b38ce70445f9e2e0aa17269660acc102fec,openstack/openstack-ansible-os_glance,stable/ocata,python2-pyOpenSSL,Ifcc98b38ce70445f9e2e0aa17269660acc102fec,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:31.000000000,2017-03-03 20:37:46.000000000,2017-03-03 20:37:46.000000000,1,1,0,441425,2898f17bc492af5cd959c6f3a0ba52e4d65c049e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ifcc98b38ce70445f9e2e0aa17269660acc102fec
(cherry picked from commit 78b7d8a0dc9627a0174a3113211cb45ff1c21eba)
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~Ie2162990273c6c316673d2b891353e109204aed4,openstack/openstack-ansible-tests,stable/ocata,python2-pyOpenSSL,Ie2162990273c6c316673d2b891353e109204aed4,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:45.000000000,2017-03-03 20:37:36.000000000,2017-03-03 20:37:36.000000000,1,1,0,441427,b6800ccd7bd713a0612e5ed6db869520509371b3,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ie2162990273c6c316673d2b891353e109204aed4
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I9231e1919a3b5cb4c49f504e276d4fa77be59403,openstack/openstack-ansible-pip_install,stable/ocata,python2-pyOpenSSL,I9231e1919a3b5cb4c49f504e276d4fa77be59403,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:25:40.000000000,2017-03-03 20:37:22.000000000,2017-03-03 20:37:22.000000000,1,1,0,441381,d1fc4be357a14c66f9f93c6926c49083d3634530,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I9231e1919a3b5cb4c49f504e276d4fa77be59403
(cherry picked from commit 2b66e87b4af5d42eced32dd0463f933711e271e6)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I4c9ef6efa0e63e99fc09185ba905a61533dc85b3,openstack/openstack-ansible-os_nova,stable/ocata,python2-pyOpenSSL,I4c9ef6efa0e63e99fc09185ba905a61533dc85b3,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:21.000000000,2017-03-03 20:37:16.000000000,2017-03-03 20:37:16.000000000,1,1,0,441423,3569d76b414464c20bfe75ca2eea53d7d3b92d48,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I4c9ef6efa0e63e99fc09185ba905a61533dc85b3
(cherry picked from commit 7a068be4eac8a73b972f7392b1b0c8732706b34b)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I3a51d598d71738ba0d099f3ea778452ac5e84a9f,openstack/openstack-ansible-os_heat,stable/ocata,python2-pyOpenSSL,I3a51d598d71738ba0d099f3ea778452ac5e84a9f,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:38:04.000000000,2017-03-03 20:37:11.000000000,2017-03-03 20:37:11.000000000,1,1,0,441421,3af6f1c4a9941f6bc62107ad32634a28a14da98d,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I3a51d598d71738ba0d099f3ea778452ac5e84a9f
(cherry picked from commit 2c4fd4a70b58d32c6dd808057dade331fc536fef)
"
