id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~stable%2Frocky~Ia54faf05c80159d1d5fde0b222627c673f1cffe3,openstack/ironic-python-agent,stable/rocky,node-lookup-error-verbosity-stable/stein-stable/rocky,Ia54faf05c80159d1d5fde0b222627c673f1cffe3,improve error messages during node lookup failures,MERGED,2020-07-30 20:57:19.000000000,2020-08-24 14:44:15.000000000,2020-08-24 14:44:15.000000000,15,4,0,744053,8f8d4286b3d5b02bb6447a27536a2eb93f97f740,14,5,1,1,11655,Julia Kreger,jkreger,"improve error messages during node lookup failures

The error messages reported on the console when the agent can't find
its node do not give enough information to debug the cause of the
failure. This change adds some basic details like the URL of the API
server and the addresses of the node being sought there.

Change-Id: Ia54faf05c80159d1d5fde0b222627c673f1cffe3
(cherry picked from commit f7740c7919584389e907f66bdfa1b4f31c75ead1)
"
openstack%2Foctavia~master~Id6828b86779f1daca6a00a03f43c78fe26828f4f,openstack/octavia,master,,Id6828b86779f1daca6a00a03f43c78fe26828f4f,Ensure xtrace is enabled in devstack plugin,MERGED,2020-08-18 22:07:03.000000000,2020-08-24 14:36:44.000000000,2020-08-24 14:32:58.000000000,7,1,0,746810,e45937a47c99df8eb1aa6a2402e21b1332c6c8c8,9,4,1,1,11628,Michael Johnson,johnsom,"Ensure xtrace is enabled in devstack plugin

Currently some phases of the devstack plugin do not have xtrace
enabled, which can make it hard to debug issues in the devstack
plugin.
This patch makes sure that xtrace is enabled while the Octavia
devstack plugin is running so that we can see the commands being
executed. It will restore the previous setting after our plugin
is done running.

Change-Id: Id6828b86779f1daca6a00a03f43c78fe26828f4f
"
openstack%2Fsahara-plugin-spark~stable%2Fussuri~Id3294bf5180b7336193c3127a26f069703ec4705,openstack/sahara-plugin-spark,stable/ussuri,,Id3294bf5180b7336193c3127a26f069703ec4705,Fix URL of Maven Central Repository,MERGED,2020-08-23 12:44:02.000000000,2020-08-24 14:33:25.000000000,2020-08-24 14:31:26.000000000,1,1,0,747573,46b812ae54407bcfbd37706f2cadc9da47a4b0df,8,3,1,1,10459,Luigi Toscano,ltoscano,"Fix URL of Maven Central Repository

Change-Id: Id3294bf5180b7336193c3127a26f069703ec4705
Story: 2007996
Task: 40636
(cherry picked from commit 0300afc2c185318cd27611a45ae2cc1dccfbd1c1)
"
openstack%2Fkayobe~stable%2Fussuri~I22057112ff06cb1aec081dfd05b984f048ce0594,openstack/kayobe,stable/ussuri,,I22057112ff06cb1aec081dfd05b984f048ce0594,Pin ansible-lint to 4.2.0,MERGED,2020-08-24 09:34:13.000000000,2020-08-24 14:14:50.000000000,2020-08-24 14:13:02.000000000,1,1,0,747663,9fabc914706abb384717e23ef6b96e10d824c796,8,3,1,1,15197,Pierre Riteau,priteau,"Pin ansible-lint to 4.2.0

In stable branches we don't want to follow the latest rules and have
constantly broken CI but rather ensure we control quality checks and act
as needed.

Most other test requirements are actually pinned via upper-constraints,
but ansible-lint is not in global-requirements so it is entirely up to
us to handle pinning.

Change-Id: I22057112ff06cb1aec081dfd05b984f048ce0594
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~I24a0ca3001098b278d341f710ca2e4f00dc3e09a,openstack/openstack-ansible-openstack_hosts,stable/ussuri,,I24a0ca3001098b278d341f710ca2e4f00dc3e09a,Increase default value of net.ipv4.igmp_max_memberships,MERGED,2020-08-24 06:07:17.000000000,2020-08-24 14:14:08.000000000,2020-08-24 14:11:33.000000000,1,0,0,747620,825294cfd5e71f44580fbc8ac9795640adc3d8af,8,3,1,1,25023,Jonathan Rosser,jrosser,"Increase default value of net.ipv4.igmp_max_memberships

The linux kernel default for igmp_max_memberships is 20 [0].

For vxlan project networks, it is possible to specify a range
of multicast addresses for use with VXLAN tunnel broadcast traffic.
In the case where a range is specified a unique multicast group
is assigned by neutron to each vxlan network, and once
igmp_max_memberships is reached for a host, vxlan interfaces will
silently fail to join the multicast group.

This results in instances being unable to DHCP or ARP, and errors
in the neutron agent log [1].

This patch increases the default value to 1024 which should be
sufficient for all but the very largest deployments.

[0] https://sysctl-explorer.net/net/ipv4/igmp_max_memberships/
[1] http://paste.openstack.org/show/796504

Change-Id: I24a0ca3001098b278d341f710ca2e4f00dc3e09a
(cherry picked from commit 7cbf51170c9ad25ac6a36ebc94561018a3b310b5)
"
openstack%2Ftripleo-common~master~I22387080e69b4881a13d0b37c7c25a75b7740a29,openstack/tripleo-common,master,build-timeout-jf,I22387080e69b4881a13d0b37c7c25a75b7740a29,Make build_timeout configurable,MERGED,2020-08-12 15:40:40.000000000,2020-08-24 14:13:49.000000000,2020-08-13 19:13:22.000000000,6,2,1,745921,1fd78bbce982231723135977a154ec47e95ea33a,11,7,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Make build_timeout configurable

Per comment in https://review.opendev.org/#/c/678907/ it would be nice
to have build_timeout configurable by the CLI. And in fact the
job which builds RDO containers for ppc64le needs quite a large timeout,
so that's a good reason to make it configurable now. This is the
necessary stuff to make a python-tripleoclient feasible.

Change-Id: I22387080e69b4881a13d0b37c7c25a75b7740a29
"
openstack%2Fironic~master~I003543452717183b9b3359e368757bcd824a5ce7,openstack/ironic,master,fast-track-steps,I003543452717183b9b3359e368757bcd824a5ce7,Ensure in-band deploy steps are present in time for fast-track deployments,MERGED,2020-08-21 10:54:00.000000000,2020-08-24 14:11:19.000000000,2020-08-24 14:09:04.000000000,42,6,0,747389,7dd611dc5eda53a25a942be237731dca0d7e23d9,17,6,3,7,10239,Dmitry Tantsur,dtantsur,"Ensure in-band deploy steps are present in time for fast-track deployments

Currently we load in-band deploy steps on the first heartbeat in DEPLOYWAIT.
With fast-track, however, this heartbeat may happen way too late, because
the node is up and heartbeating before it's moved to DEPLOYWAIT. This
results in in-band deploy steps not loaded. This change forces a refresh
of deploy steps in deploy.deploy if fast-track is used.

Also make sure that cached steps are cleared on reboot or power off since
they may become outdated next time the agent boots.

Change-Id: I003543452717183b9b3359e368757bcd824a5ce7
"
openstack%2Foctavia-tempest-plugin~master~Ibe677e046afc16f038ccacb10e5fe62802828581,openstack/octavia-tempest-plugin,master,allowed_cidrs,Ibe677e046afc16f038ccacb10e5fe62802828581,Add tests for allowed CIDRs in listeners,MERGED,2020-01-15 10:11:43.000000000,2020-08-24 14:03:09.000000000,2020-08-24 14:01:21.000000000,411,3,30,702629,bb23855ce65500dda6a0e332eab7174ed493a0ac,55,9,14,8,6469,Carlos Gonçalves,cgoncalves,"Add tests for allowed CIDRs in listeners

This patch adds API and scenario tests for testing allowed CIDRS in
listeners introduced in API version 2.12 (included in Train release).

Change-Id: Ibe677e046afc16f038ccacb10e5fe62802828581
"
openstack%2Ftripleo-quickstart~master~Idffb7de57d5f2debb8213b11c5ce3e41c2ece4f3,openstack/tripleo-quickstart,master,bug/1887637,Idffb7de57d5f2debb8213b11c5ce3e41c2ece4f3,Allow CentOS8 jobs to run with custom dlrn hashes,MERGED,2020-07-17 13:03:33.000000000,2020-08-24 13:58:20.000000000,2020-08-24 13:55:17.000000000,114,18,5,741633,11c2bb7cdfa401b9e3e2f65ec459e1b7a452ed76,70,9,11,6,13861,yatin,yatinkarel,"Allow CentOS8 jobs to run with custom dlrn hashes

DLRN repo symlinks(ex. current-tripleo, current etc)
keeps on changing with promotions, in order to reproduce/rerun
jobs with older dlrn hashes CentOS8 release files were missing
support, this patch adds it.

Related-Bug: #1887637
Depends-On: https://review.opendev.org/#/c/747121/
Change-Id: Idffb7de57d5f2debb8213b11c5ce3e41c2ece4f3
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fussuri~I7f39c2b44920fbb04b82d6143bbdb52cb0b52a31,openstack/openstack-ansible-os_octavia,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,I7f39c2b44920fbb04b82d6143bbdb52cb0b52a31,Updated from OpenStack Ansible Tests,MERGED,2020-08-14 07:40:48.000000000,2020-08-24 13:58:19.000000000,2020-08-24 13:55:22.000000000,1,0,0,746302,7442f6c249f936d5b1ba0f3e0c3baac66ffa38c8,17,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Depends-On: https://review.opendev.org/746348
Change-Id: I7f39c2b44920fbb04b82d6143bbdb52cb0b52a31
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I5fe1d17a39635a02007cbd65619c03a5f7c3964b,openstack/openstack-ansible-os_ceilometer,master,,I5fe1d17a39635a02007cbd65619c03a5f7c3964b,Disable ceilometer distro jobs,MERGED,2020-08-19 20:41:29.000000000,2020-08-24 13:51:09.000000000,2020-08-24 13:44:10.000000000,3,1,0,747032,2a009c75a08cfaa4a6f05af776e2cdd71a16f574,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Disable ceilometer distro jobs

Ceilometer and gnocchi stack got broken because of the bump of pecan
library in u-c. While source install is fixed upstream, it takes time
to get distro packages upated, so it's worth disabling distro
jobs to get CI unblocked.

Change-Id: I5fe1d17a39635a02007cbd65619c03a5f7c3964b
"
openstack%2Fironic~master~I72a422553ee992d313b83df091af2c9deb8393b5,openstack/ironic,master,,I72a422553ee992d313b83df091af2c9deb8393b5,Ansible deploy - Ignore invalid devices,MERGED,2020-08-21 14:42:25.000000000,2020-08-24 13:47:06.000000000,2020-08-22 12:36:46.000000000,15,0,6,747428,0071d28460f1c0baa449d8f7920f4cf36e876bdc,22,6,3,2,11655,Julia Kreger,jkreger,"Ansible deploy - Ignore invalid devices

This change updates the ansible deploy driver to exclude
devices with ""sr"", ""loop"", and ""mem"" which can appear in the
devices list for consideration as the root device.

This change effectively causes them to be ignored.

Change-Id: I72a422553ee992d313b83df091af2c9deb8393b5
"
openstack%2Fironic-python-agent~master~I4cb2c0d1f577df1c4451308bd86efa8f94390b0c,openstack/ironic-python-agent,master,,I4cb2c0d1f577df1c4451308bd86efa8f94390b0c,Clarify connection error on heartbeats,MERGED,2020-08-20 15:28:16.000000000,2020-08-24 13:31:59.000000000,2020-08-24 13:29:27.000000000,32,0,4,747210,f670f704f3e4bf9b05a97d1f39ab99febfe29cf7,17,6,3,4,11655,Julia Kreger,jkreger,"Clarify connection error on heartbeats

Heartbeat connection errors are often a sign of a transitory
network failures which may resolve themselves. But an operator
looking at the screen doesn't necessarilly know that.

They don't understand that there could have been a network
failure, or a misconfiguration that caused the connectivity
failure and soft of kind of default to ""well it failed""
without further clarification.

As such, this patch adds explicit catching of the requests
ConnectionError exception and rasies a new internal error
with a more verbose error message in that event to provide
operators with additional clarity.

Change-Id: I4cb2c0d1f577df1c4451308bd86efa8f94390b0c
Story: 2008046
Task: 40709
"
openstack%2Fmanila~stable%2Fussuri~Ie55fd5bf80ca2ebacdb652c701aa9c213f758963,openstack/manila,stable/ussuri,bug/1816486,Ie55fd5bf80ca2ebacdb652c701aa9c213f758963,Fix documentation for types and extra specs,MERGED,2020-08-22 01:10:24.000000000,2020-08-24 13:26:57.000000000,2020-08-24 13:24:45.000000000,483,387,0,747504,b780ef9ef36e7e4bce3fdba8895e445f8d7eb88b,11,3,1,5,16643,Goutham Pacha Ravi,gouthamr,"Fix documentation for types and extra specs

Some content in the admin docs was incomplete,
and irrelevant to administrators.

Also add notes on a couple of missing common
capabilities:
- mount_snapshot_support
- availability_zones

Partial-Bug: #1816486
Change-Id: Ie55fd5bf80ca2ebacdb652c701aa9c213f758963
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 36a7ec422bf2ff41aeeeff777c81ab83576ce207)
"
openstack%2Fneutron-specs~master~Id07f52da9fff321827aff8be11614a347030bb04,openstack/neutron-specs,master,bug/1667329,Id07f52da9fff321827aff8be11614a347030bb04,Floating IP's for routed networks,MERGED,2017-07-24 00:41:15.000000000,2020-08-24 13:19:22.000000000,2020-08-24 13:17:10.000000000,240,0,38,486450,3f584dc9b72fb883d82296dad7c413e51fd45b15,80,20,17,1,4694,Miguel Lavalle,minsel,"Floating IP's for routed networks

This specification proposes to add functionality that allows users to
associate floating IPs to ports of routed networks

Partial-Bug #1667329

Change-Id: Id07f52da9fff321827aff8be11614a347030bb04
"
openstack%2Ftripleo-ansible~master~I8feb6069cb56aa8e39fdc2ee88d63fbfb0555eff,openstack/tripleo-ansible,master,tripleo_ansible_centos8_mol,I8feb6069cb56aa8e39fdc2ee88d63fbfb0555eff,Move first set of working mol jobs to CentOS-8,ABANDONED,2020-08-24 13:00:20.000000000,2020-08-24 13:19:18.000000000,,363,444,0,747719,f286dbf1f093bbe0d890d33614597524d06487ea,2,4,1,2,12393,chandan kumar,chkumar246,"Move first set of working mol jobs to CentOS-8

In order to port the molecule jobs from CentOS-7 to CentOS-8,
not all the jobs are working on CentOS-8 gathered via
https://review.opendev.org/#/c/747348/.
In order to make it easier, we have created a c8 based base job
and moved working jobs to c8.

Rest of the c7 based molecule jobs will be moved in a seperate
review.

Change-Id: I8feb6069cb56aa8e39fdc2ee88d63fbfb0555eff
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fbifrost~master~I7811884caa5d6c46e42bc4d1638ccaa4d17910b7,openstack/bifrost,master,ansible-lint,I7811884caa5d6c46e42bc4d1638ccaa4d17910b7,Add a CI job with ansible-lint,MERGED,2020-08-24 11:07:17.000000000,2020-08-24 13:06:36.000000000,2020-08-24 12:59:51.000000000,59,0,0,747686,6f825b024168223bd9d1635971b1edc6d2ddcb3f,10,3,3,5,10239,Dmitry Tantsur,dtantsur,"Add a CI job with ansible-lint

The implementation is copy-pasted with some tweaks from project-config
CI jobs. A list of exclusions is currently huge and should be reduced.

Change-Id: I7811884caa5d6c46e42bc4d1638ccaa4d17910b7
"
openstack%2Ftripleo-common~master~I4bff2b96f7b13bde808f929c3567dcf167f1eacd,openstack/tripleo-common,master,bug/1889122,I4bff2b96f7b13bde808f929c3567dcf167f1eacd,Add modify_only_with_source,MERGED,2020-08-19 16:36:20.000000000,2020-08-24 13:02:53.000000000,2020-08-21 14:20:14.000000000,76,3,0,746990,f4d312f18633c6142964075f74ec7afe582a5c3e,21,7,1,3,14985,Alex Schultz,mwhahaha,"Add modify_only_with_source

Currently the modify_only_with_labels has to query the container
registry to see what containers we should modify. We can use the source
in from our service to container mapping to limit which containers we
want to update. In the upstream CI, we only want to modify the kolla or
tripleo containers as we want to prevent ceph and other related
containers from being updated.

Change-Id: I4bff2b96f7b13bde808f929c3567dcf167f1eacd
Related-Bug: #1889122
"
openstack%2Fcharm-ceph-fs~master~I83148f73c7f0465ecfadaa9df92e4a53e30813de,openstack/charm-ceph-fs,master,add-ec-support,I83148f73c7f0465ecfadaa9df92e4a53e30813de,Update to work with changes to interface.,MERGED,2020-08-18 08:51:57.000000000,2020-08-24 12:57:38.000000000,2020-08-24 12:57:38.000000000,18,4,0,746663,25317a00cd08c3ddd1dbc2015ab2b33c71316359,17,3,4,2,12549,gnuoy,gnuoy,"Update to work with changes to interface.

The ceph-mds interface has been updated to work in the same way
as the ceph-client interface. This requires some minor updates to
the charm so pools are requested when the ceph cluster is first
available and the service is configured once the pools have been
confirmed to exist.

Depends-On: I9f438bb678da1b69d8161390aad2cf58907bc1b5
Change-Id: I83148f73c7f0465ecfadaa9df92e4a53e30813de
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ib6cd78cb2058a35f15b5affb98e0f63805b0edf3,openstack/kolla-ansible,stable/ussuri,,Ib6cd78cb2058a35f15b5affb98e0f63805b0edf3,Add the missing hosts for vitrage,MERGED,2020-08-24 09:08:18.000000000,2020-08-24 12:54:53.000000000,2020-08-24 12:52:45.000000000,1,0,0,747655,e71cc0d409b6da05ffd5fca447e285cfeadd13ee,9,4,1,1,14826,Mark Goddard,mgoddard,"Add the missing hosts for vitrage

refer to https://github.com/openstack/kolla-ansible/blob/master/ansible/inventory/multinode#L728

Change-Id: Ib6cd78cb2058a35f15b5affb98e0f63805b0edf3
(cherry picked from commit a637d6c67d003dd84006014393ee55abed70c96f)
"
openstack%2Ftripleo-heat-templates~master~Ia3fbad9606b18b863a1a81cfe23ff483411d4796,openstack/tripleo-heat-templates,master,network-config-role,Ia3fbad9606b18b863a1a81cfe23ff483411d4796,Use tripleo_network_config,MERGED,2020-07-31 21:54:54.000000000,2020-08-24 12:45:49.000000000,2020-08-18 06:07:20.000000000,13,79,0,744261,b3fd483c20294252f764b05a652a21f8a2a1f0c9,25,6,1,1,14985,Alex Schultz,mwhahaha,"Use tripleo_network_config

Move the NetworkConfig tasks to a role maanged in tripleo-ansible.

Change-Id: Ia3fbad9606b18b863a1a81cfe23ff483411d4796
Depends-On: https://review.opendev.org/#/c/744260/
"
openstack%2Fpython-tripleoclient~master~I4c2e19e290751ea56f1b45aaebc56ea9a5d2c6d1,openstack/python-tripleoclient,master,bug/1892248,I4c2e19e290751ea56f1b45aaebc56ea9a5d2c6d1,(UX) Improve logging if the ephemeral heat stack wasn't created,MERGED,2020-08-19 20:41:28.000000000,2020-08-24 12:40:25.000000000,2020-08-22 07:27:39.000000000,6,1,1,747031,686ac839b4d43c202de7342531a20162a6c1b20c,32,7,3,1,3153,Emilien Macchi,emilienm,"(UX) Improve logging if the ephemeral heat stack wasn't created

If the ephemeral heat stack wasn't created, raise a proper error message
explaining what happens and how to proceed instead of a python stack
trace.

Change-Id: I4c2e19e290751ea56f1b45aaebc56ea9a5d2c6d1
Closes-Bug: #1892248
"
openstack%2Ftripleo-common~master~Ibd33a26feae03e4f0d46370346b7a950d1f6b02c,openstack/tripleo-common,master,warnings,Ibd33a26feae03e4f0d46370346b7a950d1f6b02c,Fix config parser warning,MERGED,2020-08-19 19:59:00.000000000,2020-08-24 12:40:04.000000000,2020-08-22 08:15:25.000000000,1,1,0,747028,781233af1a164b96d32f9eb987c4341f29f51ef2,33,6,1,1,14985,Alex Schultz,mwhahaha,"Fix config parser warning

/usr/lib/python3.6/site-packages/tripleo_common/actions/ansible.py:154:
DeprecationWarning: This method will be removed in future versions.  Use
'parser.read_file()' instead.
  config.readfp(sio_cfg)

Change-Id: Ibd33a26feae03e4f0d46370346b7a950d1f6b02c
"
openstack%2Ftripleo-heat-templates~master~I3e8fae54aa1fb56ce8e3a5967aef7f751e9d2c6e,openstack/tripleo-heat-templates,master,container/configs,I3e8fae54aa1fb56ce8e3a5967aef7f751e9d2c6e,Create container config scripts with a new module,MERGED,2020-08-13 19:46:29.000000000,2020-08-24 12:38:17.000000000,2020-08-23 20:21:40.000000000,3,12,0,746219,1e1ea11be963f4dacd93847691458c14f5b32fab,46,5,6,1,3153,Emilien Macchi,emilienm,"Create container config scripts with a new module

Replace a complex copy/loop task by using a new module which will make
logging better and deployment eventually a bit faster.

Depends-On: https://review.opendev.org/746218
Change-Id: I3e8fae54aa1fb56ce8e3a5967aef7f751e9d2c6e
"
openstack%2Ftripleo-heat-templates~master~I3ba96d6e4a0217d32c086f99a27e3e85db21c082,openstack/tripleo-heat-templates,master,config/json,I3ba96d6e4a0217d32c086f99a27e3e85db21c082,Create Container configs with a new module,MERGED,2020-08-13 18:57:10.000000000,2020-08-24 12:36:25.000000000,2020-08-23 21:22:00.000000000,3,11,0,746215,a266382244576d8f9758316993ce9ac23ee9fe9b,45,5,9,1,3153,Emilien Macchi,emilienm,"Create Container configs with a new module

To avoid the repetition of the copy module in a loop for each config,
which increases deployment time at scale, replace it via a module that
will run faster to create the json files.

Depends-On: https://review.opendev.org/746214
Change-Id: I3ba96d6e4a0217d32c086f99a27e3e85db21c082
"
openstack%2Fnova~master~I2115e08f6978561e5b22adb0f2d11a6d4be628fe,openstack/nova,master,,I2115e08f6978561e5b22adb0f2d11a6d4be628fe,Define and catch InstanceAgentNotRunning for set-password failure,NEW,2019-05-25 17:37:01.000000000,2020-08-24 12:20:42.000000000,,192,29,52,661466,a289155e98dd63a91e5e5d82c76e496d5f82636a,217,21,20,7,28889,Guo Jingyu,pandatt,"Define and catch InstanceAgentNotRunning for set-password failure

This patch introduces and implements QGA state detecting and makes error
caused by unresponsive QGA a InstanceAgentNotRunning exception. And add/
update some releated test cases.

Note:
* guest OS not fully started or QGA not installed inside instance
  are main reasons that cause QGA to be unavailable.
* QGA state can be detected by inspecting target state of Channel
  device.

Change-Id: I2115e08f6978561e5b22adb0f2d11a6d4be628fe
"
openstack%2Fnetworking-bgpvpn~stable%2Fussuri~I730a4fd18a552f229b88ae6f625e113a902e3a80,openstack/networking-bgpvpn,stable/ussuri,DNM,I730a4fd18a552f229b88ae6f625e113a902e3a80,DNM: test ussuri CI,ABANDONED,2020-07-28 12:52:26.000000000,2020-08-24 12:17:25.000000000,,2,1,2,743524,c5ad7de2a3a321b775edd9b0fe7b617b7d8f60c4,7,1,3,1,8313,Lajos Katona,elajkat,"DNM: test ussuri CI

Change-Id: I730a4fd18a552f229b88ae6f625e113a902e3a80
"
openstack%2Fkolla~master~I2b4cfdb25f3ff82d8d6fdebba8b75a818c10a388,openstack/kolla,master,add_glusterfs_driver,I2b4cfdb25f3ff82d8d6fdebba8b75a818c10a388,Add glusterfs-fuse package to manila-share container,MERGED,2020-08-22 03:00:47.000000000,2020-08-24 12:14:03.000000000,2020-08-24 12:04:23.000000000,4,2,3,747510,9ca43b9ed7814045a0219e17524f4e2aed2f1771,19,3,3,1,31506,Lin PeiWen,LinPeiWen,"Add glusterfs-fuse package to manila-share container

Change-Id: I2b4cfdb25f3ff82d8d6fdebba8b75a818c10a388
"
openstack%2Fneutron-vpnaas~master~Ia117cf55cf07fc599c5a9251a49032b30a40c312,openstack/neutron-vpnaas,master,DNM,Ia117cf55cf07fc599c5a9251a49032b30a40c312,DNM: test master,ABANDONED,2020-08-12 13:25:48.000000000,2020-08-24 12:01:37.000000000,,2,2,0,745884,8aa8d3653e0e65204cce75d5feb52a20dd2875a2,5,2,2,1,8313,Lajos Katona,elajkat,"DNM: test master

Change-Id: Ia117cf55cf07fc599c5a9251a49032b30a40c312
"
openstack%2Fnetworking-l2gw~master~Ie4434ed4c116bfc10b60945172b49898db44714f,openstack/networking-l2gw,master,complete-retirement-networking-l2gw,Ie4434ed4c116bfc10b60945172b49898db44714f,Remove .zuul.yaml,MERGED,2020-08-06 14:34:41.000000000,2020-08-24 11:57:41.000000000,2020-08-24 11:57:41.000000000,0,6,0,745161,b20b90d7694f8c47e2275bc17995f4854eedf6ae,12,5,1,1,8313,Lajos Katona,elajkat,"Remove .zuul.yaml

The removal of .zuul.yaml is necessary to import the repo to x/
namespace.

Change-Id: Ie4434ed4c116bfc10b60945172b49898db44714f
"
openstack%2Felection~master~Ibf86a711a91cf4771801685c27f903cfdcdd24e5,openstack/election,master,drop_future_imports,Ibf86a711a91cf4771801685c27f903cfdcdd24e5,Fix hacking variable name,ABANDONED,2020-06-03 09:02:37.000000000,2020-08-24 11:56:49.000000000,,4,4,0,733073,e44b03dd0ce847ce3b74ff1e355694e664df99d6,8,5,1,1,28522,Hervé Beraud,hberaud,"Fix hacking variable name

Change-Id: Ibf86a711a91cf4771801685c27f903cfdcdd24e5
"
openstack%2Fhorizon~stable%2Frocky~Ie34bea51a900298ecc4eef5aa9041a13e8a1cc0a,openstack/horizon,stable/rocky,,Ie34bea51a900298ecc4eef5aa9041a13e8a1cc0a,[DNM] Testing CI,ABANDONED,2020-06-23 10:47:52.000000000,2020-08-24 11:49:40.000000000,,1,0,0,737490,a33dc9503052ff1d2030b9915d815f4ca83bd69a,5,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing CI

Change-Id: Ie34bea51a900298ecc4eef5aa9041a13e8a1cc0a
"
openstack%2Fnova~master~I3571efde0061d9337d6c544d093976ccdd2762e8,openstack/nova,master,bump-libvirt-qemu-victoria,I3571efde0061d9337d6c544d093976ccdd2762e8,libvirt: Add libvirt version mocks in test_private_destroy_* tests,MERGED,2020-08-19 16:25:38.000000000,2020-08-24 11:41:43.000000000,2020-08-24 11:39:39.000000000,10,2,2,746980,f0b76cc0f15b8f4f5a589c8f2fadaf3852ceeddb,17,10,1,1,10135,Lee Yarwood,lyarwood,"libvirt: Add libvirt version mocks in test_private_destroy_* tests

These tests would would rely on the version of libvirt reported by
FakeLibvirt being older than MIN_LIBVIRT_BETTER_SIGKILL_HANDLING instead
of ensuring that was the case to exercise certain destroy behaviours.

Change-Id: I3571efde0061d9337d6c544d093976ccdd2762e8
"
openstack%2Fopenstack-ansible~master~I20fd0590f1bf302d28dc6a3e06d55fdd8e16bdff,openstack/openstack-ansible,master,bump_osa,I20fd0590f1bf302d28dc6a3e06d55fdd8e16bdff,Bump SHAs for master,MERGED,2020-08-23 15:57:42.000000000,2020-08-24 11:41:22.000000000,2020-08-24 11:38:57.000000000,58,51,0,747583,8760975eafcb5da14d46c0222003b33272a9cb03,8,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: I20fd0590f1bf302d28dc6a3e06d55fdd8e16bdff
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I5c354dd9cc48b7ddd656e8f86d5a4fc3bbcda5b8,openstack/openstack-ansible,stable/train,bump_osa,I5c354dd9cc48b7ddd656e8f86d5a4fc3bbcda5b8,Bump SHAs for stable/train,MERGED,2020-08-23 15:58:39.000000000,2020-08-24 11:41:07.000000000,2020-08-24 11:38:54.000000000,52,52,0,747585,27b40bf8d6c678e9c51cbb33fc1cb9323ab6c399,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: I5c354dd9cc48b7ddd656e8f86d5a4fc3bbcda5b8
"
openstack%2Fopenstack-ansible~stable%2Fstein~If51ea7fc7ee70e832d5e8d3bb8fccfa58fae3259,openstack/openstack-ansible,stable/stein,bump_osa,If51ea7fc7ee70e832d5e8d3bb8fccfa58fae3259,Bump SHAs for stable/stein,MERGED,2020-08-23 15:58:08.000000000,2020-08-24 11:41:00.000000000,2020-08-24 11:38:55.000000000,53,53,0,747584,f12b74128f86e8c77015f113e6b477a6f4279880,8,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Change-Id: If51ea7fc7ee70e832d5e8d3bb8fccfa58fae3259
"
openstack%2Fnova~master~I4624ff7dd1e71c8a9656e4ce2118fd04941a4086,openstack/nova,master,bump-libvirt-qemu-victoria,I4624ff7dd1e71c8a9656e4ce2118fd04941a4086,libvirt: Fix indentation in test__video_model_supported,MERGED,2020-08-19 16:25:38.000000000,2020-08-24 11:39:02.000000000,2020-08-24 11:36:50.000000000,6,6,1,746979,30c30f5a590ccbfe9c1354a0bf9c47bf955b0d6d,17,11,1,1,10135,Lee Yarwood,lyarwood,"libvirt: Fix indentation in test__video_model_supported

This would previously result in
nova.virt.libvirt.host.Host.has_min_version not being correctly mocked
and would instead rely on the versions of libvirt and QEMU being
reported by FakeLibvirt being lower than
MIN_LIBVIRT_VIDEO_MODEL_VERSIONS['none'] aka libvirt v4.6.0.

Change-Id: I4624ff7dd1e71c8a9656e4ce2118fd04941a4086
"
