id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Fjuno~Iaa7fd7221c2e6c865633ef342e6b83304a1de655,openstack/keystone,stable/juno,,Iaa7fd7221c2e6c865633ef342e6b83304a1de655,Work with pymongo 3.0,MERGED,2015-04-08 10:28:35.000000000,2015-04-09 14:07:32.000000000,2015-04-09 14:07:30.000000000,6,2,0,171559,e2bbebe0083e6d6b3fa39c5895bee15965da1ea3,9,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Work with pymongo 3.0

pymongo 3.0 renamed mongos_enum to read_pref_mode_from_name which
was causing the unit tests to fail.

Change-Id: Iaa7fd7221c2e6c865633ef342e6b83304a1de655
Closes-Bug: 1441393
(cherry picked from commit 7c3fe6acaef6fc283c383fb79f06e388df6e6926)
"
openstack%2Fdiskimage-builder~master~I6fceb5c2c218e94a463f13d6d9050aea485e6c31,openstack/diskimage-builder,master,feature/no-md-element-docs,I6fceb5c2c218e94a463f13d6d9050aea485e6c31,No markdown docs for elements,MERGED,2015-04-02 04:22:34.000000000,2015-04-09 13:59:33.000000000,2015-04-09 13:59:32.000000000,12,1,0,169992,cc308464c624a0a68d1ed312903b4871c4b3b6fc,14,5,2,3,10035,greghaynes,greghaynes,"No markdown docs for elements

Sphinx does not support markdown, therefore all our element docs should
not be in this format.

Change-Id: I6fceb5c2c218e94a463f13d6d9050aea485e6c31
"
openstack%2Foslo.messaging~master~I016a449674619294196055614c62c2856002291c,openstack/oslo.messaging,master,bug/1432966,I016a449674619294196055614c62c2856002291c,Fix changing keys during iteration in matchmaker heartbeat,MERGED,2015-03-17 07:07:38.000000000,2015-04-09 13:57:59.000000000,2015-03-19 11:13:27.000000000,1,1,0,164972,72a9984d8f28933fadf0f186bc40cc3454fc9353,15,5,4,1,7805,Li Ma,Nick,"Fix changing keys during iteration in matchmaker heartbeat

When starting heartbeat in matchmaker-redis, keys may be changed
during iteration and a runtime exception is thrown as follows:

RuntimeError: dictionary changed size during iteration

Change-Id: I016a449674619294196055614c62c2856002291c
Closes-Bug: #1432966
"
openstack%2Foslo.messaging~master~I2a10eca0760ef84f34e5dcdb8132845b88cd4b98,openstack/oslo.messaging,master,bug/1291701,I2a10eca0760ef84f34e5dcdb8132845b88cd4b98,Add pluggability for matchmakers,MERGED,2015-03-05 06:15:53.000000000,2015-04-09 13:56:33.000000000,2015-03-20 11:36:23.000000000,28,10,4,161615,53fde06c44d004e28ba3741ac50386e046306285,21,9,4,2,7805,Li Ma,Nick,"Add pluggability for matchmakers

Closes-Bug: #1291701

Change-Id: I2a10eca0760ef84f34e5dcdb8132845b88cd4b98
"
openstack%2Foslo.messaging~master~Ie124dc22f4ef3bbaeed76186cf08924a39b52812,openstack/oslo.messaging,master,bug/1186310,Ie124dc22f4ef3bbaeed76186cf08924a39b52812,Don't raise Timeout on no-matchmaker results,MERGED,2015-03-19 15:32:53.000000000,2015-04-09 13:56:00.000000000,2015-03-26 15:31:16.000000000,41,3,0,165879,f033fc9436b6f3bc924f19e1457b3cbc85ea548a,9,4,1,2,7805,Li Ma,Nick,"Don't raise Timeout on no-matchmaker results

This patch was proposed by this review:
https://review.openstack.org/#/c/31231

The unit test is added.

Change-Id: Ie124dc22f4ef3bbaeed76186cf08924a39b52812
Co-Authored-By: Eric Windisch <ewindisch@docker.com>
Closes-Bug: #1186310
"
openstack%2Fpython-fuelclient~master~Ia89bb3f2d164d977b52f7201748053314ae135f3,openstack/python-fuelclient,master,bug/1441130,Ia89bb3f2d164d977b52f7201748053314ae135f3,Use nargs for parsing multilple values in fuel2,MERGED,2015-03-27 15:41:24.000000000,2015-04-09 13:54:15.000000000,2015-04-09 13:48:11.000000000,51,17,7,168378,6d1b0b8323db31e3c78acab0fadc7a183fe7ed19,45,12,5,4,6623,Roman Prykhodchenko,prykhodchenko,"Use nargs for parsing multilple values in fuel2

That allows to do more control on command line arguments
by configuring argparse instead of doing that manually.

Closes-bug: #1441130
Change-Id: Ia89bb3f2d164d977b52f7201748053314ae135f3
"
openstack%2Frequirements~master~I3fef29eaa7d05fac726d80cdcb73abbf273c4a96,openstack/requirements,master,oslo.messaging,I3fef29eaa7d05fac726d80cdcb73abbf273c4a96,Support the latest release of oslo.messaging,ABANDONED,2015-04-09 13:20:29.000000000,2015-04-09 13:53:31.000000000,,1,1,0,172045,e43ff298ae27ba4ec708696b11bd079669ba3fbf,3,1,1,1,7805,Li Ma,Nick,"Support the latest release of oslo.messaging

Change-Id: I3fef29eaa7d05fac726d80cdcb73abbf273c4a96
"
openstack%2Fproject-config~master~I3bd0d5f9e337fc8d6c99cbf9379d0ac56b89e5df,openstack/project-config,master,proj,I3bd0d5f9e337fc8d6c99cbf9379d0ac56b89e5df,Create tripleo-common project under TripleO,MERGED,2015-03-18 14:31:37.000000000,2015-04-09 13:43:19.000000000,2015-04-09 13:43:15.000000000,34,0,1,165433,0d716fde51220e360bbb892568c11cdc024d07f7,29,6,7,5,7582,Jan Provaznik,jprovazn,"Create tripleo-common project under TripleO

tripleo-common will be a python library which
will contain code common for Tuskar UI and TripleO CLI.

Change-Id: I3bd0d5f9e337fc8d6c99cbf9379d0ac56b89e5df
Depends-On: I5ae63c2ca3a5253897848b1e52a4475ebbd6b178
"
openstack%2Fdevstack~stable%2Fjuno~I0e6476176fc8589efc4e40e78c2231f704d14e45,openstack/devstack,stable/juno,171348,I0e6476176fc8589efc4e40e78c2231f704d14e45,Make screen sleep time configurable,MERGED,2015-04-07 19:56:01.000000000,2015-04-09 13:37:59.000000000,2015-04-09 13:37:57.000000000,7,2,0,171348,287f99ed45c0a7979a93d4cd4f5c77a92a0a9ada,13,3,2,1,2750,Sean Dague,sdague,"Make screen sleep time configurable

the sleep 3 in screen_it was added to make devstack pass in the gate
with exceptionally slow test cloud nodes. In the gate we now bypass
the screen path entirely. However the sleep 3 remains and can add a
couple minutes delay into local development runs.

We're not sure yet how low this can safely be tuned, so step 1 is to
make it configurable, then get devstack team members to try various
options to see what works.

Conflicts:
	functions-common

Change-Id: I0e6476176fc8589efc4e40e78c2231f704d14e45
(cherry picked from commit 4b2b14c4b94bc13035b8f6f043ee81eb58004c6e)
"
openstack%2Fglance~master~I5b24d1c949409499cfb527361ef891e1ab74081a,openstack/glance,master,bug/1401170,I5b24d1c949409499cfb527361ef891e1ab74081a,Simple rate limiting of image creation,ABANDONED,2014-12-11 15:32:02.000000000,2015-04-09 13:34:43.000000000,,161,4,9,141071,b9c52e08389b6ce31a9d169437bcddaedce1147a,15,4,5,12,455,Stuart McLaren,stuart-mclaren,"Simple rate limiting of image creation

Prevent users from intentionally or mistakenly spamming the
database with new image entries at a high rate.

Two new parameters are added

* image_create_ratelimit_cap
* image_create_ratelimit_sec

The rate at which users can create images is restricted to
'image_create_ratelimit_cap' images every 'image_create_ratelimit_sec'
seconds.

If either value is '0' this feature is disabled (the default).

DocImpact
Change-Id: I5b24d1c949409499cfb527361ef891e1ab74081a
Closes-bug: 1401170
"
openstack%2Ffuel-library~master~I38b23832d1e8701440aacb300256f513c466c762,openstack/fuel-library,master,bp/deployment-dryrun,I38b23832d1e8701440aacb300256f513c466c762,Modular noop tests,MERGED,2015-02-05 11:36:54.000000000,2015-04-09 13:31:01.000000000,2015-04-09 13:30:16.000000000,8189,0,0,153198,dc8edb6e66d8a76e70fb92732924575258ba910c,405,10,37,74,9387,Aleksandr Didenko,AD,"Modular noop tests

We can run noop tests via 'rake spec'. This will allow us to:

  - Make sure that catalog compiles and there are no dependency
    cycles in the graph.
  - Use RSpec tests to check that needed puppet resources present
    in the catalog for specific astute.yaml configuration.

In order to test just execute these commands:
  export WORKSPACE=/tmp/fuel_noop_tests
  mkdir -p $WORKSPACE
  ./utils/jenkins/fuel_noop_tests.sh

It iterates over astsute.yaml files and runs rspec tests for puppet
tasks configured in the astute.yaml for the node.

In order to run specific test and/or specific astute.yaml, you can
set appropriate env variables. For example:
  export NOOP_TEST=""keystone/*""
  export NOOP_YAMLS=""tests/noop/astute.yaml/novanet_flat.primary-controller.yaml""
  ./utils/jenkins/fuel_noop_tests.sh

If you also want to store puppet logs in case of errors, please set
PUPPET_LOGS_DIR env variable:
  export PUPPET_LOGS_DIR=/tmp/puppet_error_logs

If you want to store all the delcarated File and Package resources,
please set NOOP_SAVE_RESOURCES_DIR env variable:
  export NOOP_SAVE_RESOURCES_DIR=/tmp/puppet_resources

Related-bug: #1402738
Implement blueprint deployment-dryrun

Fuel CI temporarily disabled since this change does not affect
MOS deplyoment process, only CI itself.

Fuel-CI: disable

Change-Id: I38b23832d1e8701440aacb300256f513c466c762
"
openstack%2Fceilometer~master~I96d9db874457d19fb536b01439aaf43ae7c08c49,openstack/ceilometer,master,,I96d9db874457d19fb536b01439aaf43ae7c08c49,add ceilometermiddleware to requirements,ABANDONED,2015-04-09 12:19:19.000000000,2015-04-09 13:30:24.000000000,,1,0,0,172028,fe8bf029e1d7a0b583ead275754b9d0ced763264,5,4,1,1,2284,Eoghan Glynn,eglynn,"add ceilometermiddleware to requirements

Propagate I8a5c330cf9f3b1b08bc1dd084c9a1461016b855c from the global
requirements.

Change-Id: I96d9db874457d19fb536b01439aaf43ae7c08c49
Closes-Bug: #1441655
"
openstack%2Fheat~master~I38234d68467b5a4036e1a474a1e89d10686e1c3e,openstack/heat,master,bug/1393268,I38234d68467b5a4036e1a474a1e89d10686e1c3e,Do not detach/re-attach volumes in AWS Instance,MERGED,2015-03-20 11:00:45.000000000,2015-04-09 13:22:32.000000000,2015-04-09 13:22:31.000000000,28,157,5,166166,5781b740a34c0c8551d7e653388eb7c54c084932,20,7,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Do not detach/re-attach volumes in AWS Instance

Currently during resource suspend/resume/delete we manually
detach/re-attach volumes on AWS Instance resource.

This is not needed, as Nova already keeps volumes attached
to suspended instances, so the volume attachments are readily
available on resume, and automatically detaches volumes on
instance termination.

Besides, since AWS CFN has no support for stack/resource suspend/resume,
we do not have to keep compatibility with any CFN behavior
in this regard.

Change-Id: I38234d68467b5a4036e1a474a1e89d10686e1c3e
Related-Bug: #1393268
"
openstack%2Fdevstack~master~I0e6476176fc8589efc4e40e78c2231f704d14e45,openstack/devstack,master,sleep_less,I0e6476176fc8589efc4e40e78c2231f704d14e45,Make screen sleep time configurable,MERGED,2015-04-07 14:42:53.000000000,2015-04-09 13:15:50.000000000,2015-04-09 13:15:47.000000000,7,2,0,171231,4d7ee095a18af9e834202e92534d2ba7a0b371c5,19,5,2,1,2750,Sean Dague,sdague,"Make screen sleep time configurable

the sleep 3 in screen_it was added to make devstack pass in the gate
with exceptionally slow test cloud nodes. In the gate we now bypass
the screen path entirely. However the sleep 3 remains and can add a
couple minutes delay into local development runs.

We're not sure yet how low this can safely be tuned, so step 1 is to
make it configurable, then get devstack team members to try various
options to see what works.

Change-Id: I0e6476176fc8589efc4e40e78c2231f704d14e45
"
openstack%2Fpython-glanceclient~master~If5148608a70ee019697ea2dcb84e19a53222d596,openstack/python-glanceclient,master,bug/1433962,If5148608a70ee019697ea2dcb84e19a53222d596,Validate tag name when filtering for images,MERGED,2015-03-18 12:29:36.000000000,2015-04-09 13:10:12.000000000,2015-04-09 13:10:10.000000000,11,3,0,165391,2c08b40bf08a7dfbe8aa3a7b9a2648010b51330b,17,7,4,2,13161,Kamil Rykowski,krykowski,"Validate tag name when filtering for images

Right now all invalid tags are skipped when filtering for image list. We
should change this behaviour to raise an exception when invalid tag
value is provided.

Additionally remove misplaced `pass` from one of the tests.

Closes-Bug: 1433962
Change-Id: If5148608a70ee019697ea2dcb84e19a53222d596
"
openstack%2Fmistral~master~I03999ce66d1890ec7bdba3a331fa8df7e09e1ea2,openstack/mistral,master,(detached,I03999ce66d1890ec7bdba3a331fa8df7e09e1ea2,Get rid of v1 in installation scripts,MERGED,2015-04-08 09:12:45.000000000,2015-04-09 13:08:10.000000000,2015-04-09 13:08:08.000000000,1,13,0,171532,5d988122be34287276efe28a7b6e937ef35fcfb4,15,5,3,2,8592,Anastasia Kuznetsova,nastya-kuz,"Get rid of v1 in installation scripts

Change-Id: I03999ce66d1890ec7bdba3a331fa8df7e09e1ea2
"
openstack%2Foslo.messaging~master~I5c0af97019fffed6e949eb58d7d60c85f5b08ea1,openstack/oslo.messaging,master,bug/1417464,I5c0af97019fffed6e949eb58d7d60c85f5b08ea1,Fix the bug redis do not delete the expired keys,MERGED,2015-02-03 11:07:18.000000000,2015-04-09 13:04:15.000000000,2015-03-16 01:48:14.000000000,14,1,2,152471,1958f6e549d3769202960f5af93982afea74cd80,24,11,3,2,3211,zhangjialong,zhangjl,"Fix the bug redis do not delete the expired keys

When using redis as zmq backend,
the keys in redis maybe like follows:

 ""service""
 ""service.host1""
 ""service.host1.host1""
 ""service.host2""
 ""service.host2.host2""
 ""service.host3""
 ""service.host3.host3""

If we stopped the service on host1, the key named
service.host1 and service.host1.host1 shoule be
delete. As the result, the topicexchange message
would not sent to host1. But the fact is
service.host1 still exsit, and topicexchange
message may still sent to host1.

To resolve this problem , change the comparison of
ttl function from -1 to -2 according to
http://redis.io/commands/ttl

Change-Id: I5c0af97019fffed6e949eb58d7d60c85f5b08ea1
Closes-Bug:#1417464
"
openstack%2Fmistral~master~Ibb7c64eb0454a6b07dd301b3bc81f9ea345f3854,openstack/mistral,master,fix_integration_tests,Ibb7c64eb0454a6b07dd301b3bc81f9ea345f3854,Removing v1 related entries from setup.cfg,MERGED,2015-04-08 08:47:20.000000000,2015-04-09 12:51:26.000000000,2015-04-09 12:51:24.000000000,0,6,0,171521,01b1f05b33cce7ccd819fc225e8f65ba8139c6c6,15,5,3,1,8731,Renat Akhmerov,rakhmerov,"Removing v1 related entries from setup.cfg

Change-Id: Ibb7c64eb0454a6b07dd301b3bc81f9ea345f3854
"
openstack%2Fmistral~master~I106704c26b4598f9f3dc2ed04213b1f565d00010,openstack/mistral,master,fix_integration_tests,I106704c26b4598f9f3dc2ed04213b1f565d00010,"Renaming ""engine1"" to ""engine""",MERGED,2015-04-08 07:53:38.000000000,2015-04-09 12:51:08.000000000,2015-04-09 12:51:08.000000000,55,55,0,171513,235a863c1ba371198ef5f57ad422a2befe90cca0,15,6,3,37,8731,Renat Akhmerov,rakhmerov,"Renaming ""engine1"" to ""engine""

Change-Id: I106704c26b4598f9f3dc2ed04213b1f565d00010
"
openstack%2Fproject-config~master~I7f0ca96605dbc1bbaf9beb3c3c4dc7780c2a5006,openstack/project-config,master,rm-noop,I7f0ca96605dbc1bbaf9beb3c3c4dc7780c2a5006,Remove unneccessary noop jobs from zuul/layout.yaml,MERGED,2015-03-26 20:19:51.000000000,2015-04-09 12:35:45.000000000,2015-04-09 12:35:44.000000000,0,3,0,168135,cb40c76eccf3e717d38090e6b6ab36deb5d732b8,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unneccessary noop jobs from zuul/layout.yaml

noop is only needed if there's no other job for the check or gate queue.
Remove it from:
* gantt: python-jobs includes gate.
* dib-utils: check-requirements includes check and gate.

Change-Id: I7f0ca96605dbc1bbaf9beb3c3c4dc7780c2a5006
"
openstack%2Fcompute-hyperv~master~I3c9e2dece00df06cafdcd164ece6269337feda71,openstack/compute-hyperv,master,bug/1430239,I3c9e2dece00df06cafdcd164ece6269337feda71,Hyper-V: Sets *DataRoot paths for instances,MERGED,2015-04-09 10:31:07.000000000,2015-04-09 12:30:21.000000000,2015-04-09 12:30:20.000000000,45,14,0,171997,430dc0cb69ffa184f21aaf8423957c237f2e8220,6,3,1,7,8213,Claudiu Belu,claudiub,"Hyper-V: Sets *DataRoot paths for instances

Sets the path for the instance's ConfigurationDataRoot,
LogDataRoot, SnapshotDataRoot, SuspendDataRoot and
SwapFileDataRoot for vmutilsv2 instances and
ExternalDataRoot and SnapshotDataRoot for vmutils
to the instance's location.

Closes-Bug: #1430239

Change-Id: I3c9e2dece00df06cafdcd164ece6269337feda71
"
openstack%2Ffuel-specs~master~I57d82d0e3da36b13940c87c60a28085eda734462,openstack/fuel-specs,master,bp/separate-mos-from-linux,I57d82d0e3da36b13940c87c60a28085eda734462,Blueprint: separate-mos-from-linux,MERGED,2015-01-19 15:07:16.000000000,2015-04-09 12:28:27.000000000,2015-04-06 17:37:48.000000000,735,0,231,148279,92cd639fdabfde79dd944c38889e57cc705b2c54,211,20,56,1,10474,Vitaly Parakhin,brain461,"Blueprint: separate-mos-from-linux

Bluerint describes how to organize mirrors, structures, testing
strategies, resolve merge conflicts with upstream.

Implements: separate-mos-from-linux

Co-Authored-By: Dmitry Borodaenko <dborodaenko@mirantis.com>
Co-Authored-By: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
Change-Id: I57d82d0e3da36b13940c87c60a28085eda734462
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fmurano-apps~master~I4700600a1d700c2e635584a40601377e1bf180f4,openstack/murano-apps,master,add_network_desc,I4700600a1d700c2e635584a40601377e1bf180f4,Add description to publish section in all docker applications,MERGED,2015-04-09 09:31:33.000000000,2015-04-09 12:24:16.000000000,2015-04-09 12:24:15.000000000,32,3,0,171981,4cf67ceedfb504c7be7b14fc983a88e116de8935,9,3,2,16,13149,Dmytro Dovbii,Ddovbii,"Add description to publish section in all docker applications

Change-Id: I4700600a1d700c2e635584a40601377e1bf180f4
"
openstack%2Ffuel-library~master~I19aedf6cd39a3769d3c2d975786892d9b56e7d83,openstack/fuel-library,master,bug/1430765,I19aedf6cd39a3769d3c2d975786892d9b56e7d83,Adding some middleware components for Swift,MERGED,2015-04-09 08:22:45.000000000,2015-04-09 12:16:09.000000000,2015-04-09 12:15:21.000000000,14,2,0,171965,55278e35393d496a27d8c4086105e712dc71eb71,29,12,1,2,7428,Yaroslav Lobankov,ylobankov,"Adding some middleware components for Swift

For now many middleware components are not added to the Swift
WSGI servers. Probably, some users will want to use them for
their needs. This is the list of middleware components that
were added to the Swift WSGI servers:
1. crossdomain
2. bulk
3. tempurl
4. formpost
5. staticweb
6. container-quotas
7. account-quotas
8. slo

Change-Id: I19aedf6cd39a3769d3c2d975786892d9b56e7d83
Closes-Bug: #1430765
"
openstack%2Fironic~master~I698a8ff1cb70d7758ed05e59b858d9e40708dd05,openstack/ironic,master,bug/1431929,I698a8ff1cb70d7758ed05e59b858d9e40708dd05,Add retry logic to _exec_ipmitool,MERGED,2015-03-26 19:35:24.000000000,2015-04-09 12:15:38.000000000,2015-04-08 18:38:14.000000000,138,14,97,168120,59ccf51c179a92a1e9541fa54715ace8b110de91,85,14,9,2,11655,Julia Kreger,jkreger,"Add retry logic to _exec_ipmitool

When using bridged IPMI buses, the possibility exists for the BMC
to return messages indicating that it is too busy to service the
request at that moment.  This results in ipmitool returning an
error to the user instead of retrying the operation.

As a result of the error being returned, the current operation
being attempted by ironic is failed and is never retried as the
present retry configuration is purely a pass-through to ipmitool.

Added logic to allow for the identification of errors returned by
ipmitool that can be retried coupled with logic to retry the failed
operation until the configured retry window has passed.

Included three tests which are geared to exercise the retry logic
and ensure that the retry logic works as expected, including that
the retry operations are only performed a specific number of times
based on the conditions.

Updated one of the pre-existing tests that tested _exec_ipmitool
act of returning an exception to ensure that the retry logic is
executed only once.

Change-Id: I698a8ff1cb70d7758ed05e59b858d9e40708dd05
Closes-Bug: 1431929
"
openstack%2Fmurano-apps~master~Ib8b5484d12b84e4e8b74b89f400451a5d987d163,openstack/murano-apps,master,,Ib8b5484d12b84e4e8b74b89f400451a5d987d163,Chef and Puppet execution plan example,MERGED,2015-04-08 07:43:46.000000000,2015-04-09 12:12:04.000000000,2015-04-09 12:12:04.000000000,171,0,0,171508,597e2c117c47a68bd8b486d5f8e326d29a2d5f57,7,3,1,6,13931,Henar Muñoz,hmunfru,"Chef and Puppet execution plan example

Example of Puppet and Chef packages.

Change-Id: Ib8b5484d12b84e4e8b74b89f400451a5d987d163
"
openstack%2Ffuel-docs~master~Ibe434e0d4fd1632c5eb9d16134ac41d2d289fd71,openstack/fuel-docs,master,edit-vb-description-networkmanager-issue,Ibe434e0d4fd1632c5eb9d16134ac41d2d289fd71,Adds a note about NetworkManager service in VBox guide,MERGED,2015-02-16 11:17:23.000000000,2015-04-09 12:01:26.000000000,2015-04-09 12:01:26.000000000,45,0,24,156188,eb7b336c5e3af39e809dfaed7a5c2c0217945470,78,10,11,1,15140,Dmitry Sutyagin,dsutyagin,"Adds a note about NetworkManager service in VBox guide

NetworkManager may cause problems for clients using
Fedora/Red Hat Enterprise Linux (CentOS?) and who try MOS in
VirtualBox.

Related-Bug: 1396126

Change-Id: Ibe434e0d4fd1632c5eb9d16134ac41d2d289fd71
"
openstack%2Ffuel-qa~master~I99a4a98fc39aa60904f487aceb6eaaed536d4202,openstack/fuel-qa,master,bug/1424712,I99a4a98fc39aa60904f487aceb6eaaed536d4202,Add wait for Galera up after node reset,MERGED,2015-04-02 14:45:15.000000000,2015-04-09 11:51:38.000000000,2015-04-09 11:51:38.000000000,5,0,4,170151,a2ff11195ef7c026a323f55dd857814149a75733,25,9,3,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add wait for Galera up after node reset

Change-Id: I99a4a98fc39aa60904f487aceb6eaaed536d4202
Closes-bug: #1424712
"
openstack%2Fmurano-apps~master~I3797d0e8cb962c5b01688e8bd2752e4a041c7eee,openstack/murano-apps,master,bug/1441658,I3797d0e8cb962c5b01688e8bd2752e4a041c7eee,Delete unused password property,MERGED,2015-04-09 09:02:14.000000000,2015-04-09 11:48:35.000000000,2015-04-09 11:48:34.000000000,1,4,0,171972,f83710e8003160b248863d9e025c7204c129edda,14,5,3,2,13149,Dmytro Dovbii,Ddovbii,"Delete unused password property

Change-Id: I3797d0e8cb962c5b01688e8bd2752e4a041c7eee
Closes-Bug: #1441658
"
openstack%2Ffuel-ostf~master~I1aa1703b3182d5bff816e1858fd62ec8e753339b,openstack/fuel-ostf,master,bp/disk-space-check,I1aa1703b3182d5bff816e1858fd62ec8e753339b,Added test for disk space check,MERGED,2015-03-24 12:12:17.000000000,2015-04-09 11:48:31.000000000,2015-04-09 11:46:08.000000000,54,1,7,167191,b490cbe06502cb5591b5d3f1deef378e77601f84,37,5,5,2,14887,Oleksandr Kyrylchuk,okyrylchuk,"Added test for disk space check

Reasons:
    - A service engineer should prevent cases of space outage on nodes
Changes:
    - Added test for checking up free space on controller and compute
      nodes

Change-Id: I1aa1703b3182d5bff816e1858fd62ec8e753339b
Implements: blueprint disk-space-check
"
openstack%2Fmurano-apps~master~I0ab124d77eb615b147a712121aa146fe3bc04f24,openstack/murano-apps,master,,I0ab124d77eb615b147a712121aa146fe3bc04f24,Add CloudFoundry application,MERGED,2015-04-07 11:20:38.000000000,2015-04-09 11:44:32.000000000,2015-04-09 11:44:32.000000000,748,0,22,171133,19acacd755c4b92a934884b43dabf6af5980c121,14,4,3,18,8259,Andrey Shestakov,ashestakov,"Add CloudFoundry application

Change-Id: I0ab124d77eb615b147a712121aa146fe3bc04f24
"
openstack%2Ffuel-dev-tools~master~I4ae770acf7d20510bf3020ebeaffeef8decd6c4f,openstack/fuel-dev-tools,master,dev-tools-2,I4ae770acf7d20510bf3020ebeaffeef8decd6c4f,First dev tools -- Nailgun's container commands,MERGED,2015-03-31 13:52:32.000000000,2015-04-09 11:31:32.000000000,2015-04-09 11:31:31.000000000,842,16,0,169314,1db69a76e47afea89d382543531d796866665634,10,2,3,15,13445,Przemyslaw Kaminski,PK,"First dev tools -- Nailgun's container commands

Change-Id: I4ae770acf7d20510bf3020ebeaffeef8decd6c4f
"
openstack%2Foslo.vmware~stable%2Ficehouse~Id1d9471d8e2516cfa5852d012210c258cde935b0,openstack/oslo.vmware,stable/icehouse,openstack/requirements,Id1d9471d8e2516cfa5852d012210c258cde935b0,Updated from global requirements,MERGED,2015-04-08 13:56:37.000000000,2015-04-09 11:30:07.000000000,2015-04-09 11:30:07.000000000,15,15,0,171657,4407772a2d16786e4c5a5d7f1df62aec2d210a59,14,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1d9471d8e2516cfa5852d012210c258cde935b0
"
openstack%2Factivity-board~master~I881f20d9808da2f91b3e0434b96070a017a8ab6a,openstack/activity-board,master,storyboard_support,I881f20d9808da2f91b3e0434b96070a017a8ab6a,Add StoryBoard support to dash,MERGED,2015-04-07 09:16:52.000000000,2015-04-09 11:24:56.000000000,2015-04-09 11:24:56.000000000,814,18,0,171092,4180a776aac54f0ed665ab4bfa526bdb8b4ff700,16,5,3,15,8710,Luis Cañas-Díaz,lcanas,"Add StoryBoard support to dash

- New JS library added with StoryBoard support
- New templates/ to produce StoryBoard HTML
- HTML panels updated for StoryBoard data

Change-Id: I881f20d9808da2f91b3e0434b96070a017a8ab6a
"
openstack%2Fmistral~master~Ie85296368e326cfad1da1dfb99e84e24107051e2,openstack/mistral,master,remove_v1_stuff,Ie85296368e326cfad1da1dfb99e84e24107051e2,"Removing left v1 related stuff (resources, DSL specs)",MERGED,2015-04-08 07:47:14.000000000,2015-04-09 11:22:19.000000000,2015-04-09 11:22:16.000000000,80,1584,0,171509,354488854397a51184f086cb6dc29b49a7f108bc,16,7,2,42,8731,Renat Akhmerov,rakhmerov,"Removing left v1 related stuff (resources, DSL specs)

Change-Id: Ie85296368e326cfad1da1dfb99e84e24107051e2
"
openstack%2Fgnocchi~master~Ibeef06bcbeb8485afc63a427c8d08e2380aa16bd,openstack/gnocchi,master,sileht/history,Ibeef06bcbeb8485afc63a427c8d08e2380aa16bd,Add history documentation,ABANDONED,2015-04-08 14:19:40.000000000,2015-04-09 11:18:28.000000000,,61,0,2,171670,2d22cef4c5fd28e56212afc27d42dbdc136b0c8a,11,3,6,2,2813,Mehdi Abaakouk,sileht,"Add history documentation

Change-Id: Ibeef06bcbeb8485afc63a427c8d08e2380aa16bd
"
openstack%2Fglance~master~I591801d80d9cb2738dc3d27d7719fcc53a3d0645,openstack/glance,master,bug/1438154,I591801d80d9cb2738dc3d27d7719fcc53a3d0645,Creating metadef object without any properties,MERGED,2015-03-30 12:17:16.000000000,2015-04-09 10:59:44.000000000,2015-04-09 10:59:41.000000000,22,2,0,168873,374d50a56e2c6883798ddb4391ba52eb004adddd,8,4,1,2,13161,Kamil Rykowski,krykowski,"Creating metadef object without any properties

Creating a metadef object without any properties associated with it
raises an Internal Server Error. It is easily reproducible by running
following glanceclient command:

glance --os-image-api-version 2 md-object-create --name obj_name
--schema '{""description"": ""some desc""}' OS::Software::DBMS

The metadef object itself is created successfully, but the notification
is not fired and the response has code 500. Proposed patch fixes it by
making sure that notification system won't iterate over None value.

Change-Id: I591801d80d9cb2738dc3d27d7719fcc53a3d0645
Closes-Bug: 1438154
"
openstack%2Fdesignate~master~I18c34f2ae365573302617e0f3cfd0c1c81d70e10,openstack/designate,master,transifex/translations,I18c34f2ae365573302617e0f3cfd0c1c81d70e10,Imported Translations from Transifex,MERGED,2015-04-09 07:03:05.000000000,2015-04-09 10:49:28.000000000,2015-04-09 10:49:27.000000000,36,26,0,171939,8e7dd6228d3bc6cdcf3eb7f94c848797835e7a6d,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I18c34f2ae365573302617e0f3cfd0c1c81d70e10
"
