id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I45385c85a97eee6eba3788ca5aabf1e7e20da32c,openstack/tripleo-quickstart-extras,master,credentials,I45385c85a97eee6eba3788ca5aabf1e7e20da32c,Setting values for OS_* from environment var in defaults/main.yml,ABANDONED,2017-10-30 13:15:46.000000000,2018-07-12 08:24:56.000000000,,5,5,1,516273,37bdbd9bcecf2cf09188b503e40d9277ce00229f,11,11,2,1,8367,Arx Cruz,arxcruz,"Setting values for OS_* from environment var in defaults/main.yml

In order to enable other clouds to be used with ovb-manage-stack role
like personal tennants, instead of have to parse the values as -e
arguments, it might be a good idea to have it from environment
variables sourced from the rc file generated by openstack.

Change-Id: I45385c85a97eee6eba3788ca5aabf1e7e20da32c
"
openstack%2Fopenstack-ansible-os_nova~master~I87b22214dccc9cfa64ffc576812e735b98b9dac4,openstack/openstack-ansible-os_nova,master,support-cpu-model-customisation,I87b22214dccc9cfa64ffc576812e735b98b9dac4,Adds support for the cpu_model customisation in nova.conf,ABANDONED,2018-07-05 10:16:14.000000000,2018-07-12 08:16:36.000000000,,3,0,1,580337,d680861f87e85650d113120cef094ea8eaaaba0a,8,5,1,1,28443,Robert Donovan,pingfrog,"Adds support for the cpu_model customisation in nova.conf

When the cpu_mode is set to 'custom' then the cpu_model configuration
item must also be supplied. This change simply allows this to be customised
via a user variable. In our case, we use this setting to set a lowest common
denominator CPU model in order to perform live migrations between
hypervisors with slightly different CPU architectures.

Change-Id: I87b22214dccc9cfa64ffc576812e735b98b9dac4
"
openstack%2Fneutron~master~I0ed97653745d1d0bfeaace3c32325fa31cc66580,openstack/neutron,master,bug/1781129,I0ed97653745d1d0bfeaace3c32325fa31cc66580,Recognize the devices that failed to get ts as removed,ABANDONED,2018-07-12 08:10:35.000000000,2018-07-12 08:13:17.000000000,,77,29,0,582084,4ad81552d2e9bfc1db08aa7d0f696c298401e192,2,0,1,2,14764,Yuki Nishiwaki,ukinau,"Recognize the devices that failed to get ts as removed

Current device change detection logic have 2 separate function calls to
get device information(get_all_devices, get_devices_modified_timestamps)
but these operation are not treated as a atomic operation.
Some devices that exists when get_all_devices evaluated can disappear
when get_devices_modified_timestamps evaluated.
This inconsitency need to feedback to the result of get_all_devices
which is executed first. Otherwise this can cause problem to
miss updated devices(bug/1781129)

Change-Id: I0ed97653745d1d0bfeaace3c32325fa31cc66580
Closes-Bug: #1781129
"
openstack%2Ftraining-guides~master~Id876150e0771fc6330973a461c648411ae8a1334,openstack/training-guides,master,zanata/translations,Id876150e0771fc6330973a461c648411ae8a1334,Imported Translations from Zanata,MERGED,2018-07-12 07:17:45.000000000,2018-07-12 07:57:46.000000000,2018-07-12 07:57:46.000000000,11,2,0,581978,92802a83d8e12c7ebb3b3978de36a9a20f86def8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id876150e0771fc6330973a461c648411ae8a1334
"
openstack%2Fpython-swiftclient~master~I4734599886e4f4a563162390d0ff3bb1ef639db4,openstack/python-swiftclient,master,tempurl-ip-ranges,I4734599886e4f4a563162390d0ff3bb1ef639db4,Add ability to generate a temporary URL with an IP range restriction,MERGED,2018-07-10 14:13:15.000000000,2018-07-12 07:55:47.000000000,2018-07-12 01:46:48.000000000,105,9,3,581374,47fb18c41b4851ba6071f0215e96e222b8ccef29,9,3,2,4,10303,Mark McArdle,mmcardle,"Add ability to generate a temporary URL with an
IP range restriction

Change-Id: I4734599886e4f4a563162390d0ff3bb1ef639db4
"
openstack%2Fpython-troveclient~master~I57ea61cefd3b01b19475b0fa7e16f716eaaa14e6,openstack/python-troveclient,master,fix-builtin-open-mocking,I57ea61cefd3b01b19475b0fa7e16f716eaaa14e6,Correctly mocking builtin open in test_v1_shell,MERGED,2018-07-10 06:26:58.000000000,2018-07-12 07:54:47.000000000,2018-07-12 07:54:47.000000000,2,9,4,581210,0fc7d9e33d0ec018126b57e43004e2fba4f7ebaa,11,11,1,1,13157,Zhao Chao,zhaochao,"Correctly mocking builtin open in test_v1_shell

There's now a seperate module 'builtins' from python-future(this package
is now installed by stestr, and stestr in required by oslotest-3.6.0),
so under Python 2.x 'builtins' is also imported as a module and
'bultins.open' is mocked instead of '__builtin__.open'. And according to
the Mock document, we should always patch the object where it's looked
up, so only necessary mocking is made in this patch.

Change-Id: I57ea61cefd3b01b19475b0fa7e16f716eaaa14e6
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fkolla-ansible~master~I2b4486aedacbe16dc4c0fb2e4e4984bd80e59f2d,openstack/kolla-ansible,master,bug/1781046,I2b4486aedacbe16dc4c0fb2e4e4984bd80e59f2d,Keep timestamp field,MERGED,2018-07-10 20:35:41.000000000,2018-07-12 07:40:16.000000000,2018-07-12 07:40:16.000000000,1,0,0,581465,90b886e555bf593a0b0e091f85252f2b8e1b69c4,13,6,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Keep timestamp field

There are cases when we can lost original timestamp field given from
logs, like when we send our logs to the next fluentd forwarder in chain
of forwarders, it will rewrite our timestamp by default. Save
`Timestamp` field explicitly to avoid such situation and be able to
reconstruct messages date and time.

Closes-Bug: #1781046
Change-Id: I2b4486aedacbe16dc4c0fb2e4e4984bd80e59f2d
"
openstack%2Fopenstack-manuals~master~I8ed411fd84e4a285c811d6c533d65dcf2c91b916,openstack/openstack-manuals,master,zanata/translations,I8ed411fd84e4a285c811d6c533d65dcf2c91b916,Imported Translations from Zanata,MERGED,2018-07-12 06:58:53.000000000,2018-07-12 07:40:15.000000000,2018-07-12 07:40:15.000000000,11,2,0,581968,29039670e99dfcf0c0c2c1a793e6363f40e6dddf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8ed411fd84e4a285c811d6c533d65dcf2c91b916
"
openstack%2Fkolla-ansible~master~Ie7293d40616c91d2376f4cc85a8e87a130607d99,openstack/kolla-ansible,master,,Ie7293d40616c91d2376f4cc85a8e87a130607d99,Trigger bifrost CI job on changes and periodically,MERGED,2018-07-04 16:00:23.000000000,2018-07-12 07:32:42.000000000,2018-07-12 07:32:42.000000000,6,2,3,580209,8e4838dc916479054d5953a79becd7658d27e6ba,20,8,3,1,14826,Mark Goddard,mgoddard,"Trigger bifrost CI job on changes and periodically

Use Zuul's filtering mechanisms to only run the bifrost CI job in the
check pipeline when changes are made to the bifrost role. This should
reduce load on the CI system.

Also adds a periodic pipeline containing the bifrost job.

Change-Id: Ie7293d40616c91d2376f4cc85a8e87a130607d99
"
openstack%2Fpuppet-neutron~master~Ieeabd38b02d6956dce66f9af17042f6349522f4e,openstack/puppet-neutron,master,fix_debian_version,Ieeabd38b02d6956dce66f9af17042f6349522f4e,Debian release is 9 in metadata,MERGED,2018-07-11 01:59:59.000000000,2018-07-12 07:32:19.000000000,2018-07-12 07:32:19.000000000,2,2,0,581543,33c323ab129249901154bc39a1e0d6825e5cdebc,7,3,1,1,28427,Tuan Do Anh,tuanda,"Debian release is 9 in metadata

Change-Id: Ieeabd38b02d6956dce66f9af17042f6349522f4e
"
openstack%2Fpuppet-horizon~master~If05cb29ae5e6251b8d355527a6007e3509002917,openstack/puppet-horizon,master,fix_debian_version,If05cb29ae5e6251b8d355527a6007e3509002917,Debian release is 9 in metadata,MERGED,2018-07-11 02:02:18.000000000,2018-07-12 07:32:18.000000000,2018-07-12 07:32:18.000000000,1,1,0,581544,3033fedd8c3da2a3feaf267a2c037a485d6d9c03,7,3,1,1,28427,Tuan Do Anh,tuanda,"Debian release is 9 in metadata

Change-Id: If05cb29ae5e6251b8d355527a6007e3509002917
"
openstack%2Fopenstack-helm~master~I6ac845c82d744e2f5fd79c3e2ff3c1479dd1ddab,openstack/openstack-helm,master,armada_add_tests,I6ac845c82d744e2f5fd79c3e2ff3c1479dd1ddab,Armada check: Add test directive to charts,MERGED,2018-07-02 17:46:20.000000000,2018-07-12 07:30:35.000000000,2018-07-12 07:30:35.000000000,120,0,0,579652,2840259fb8730d34520c6543ebb2adc140582da7,32,6,9,14,17591,Steve Wilkerson,srwilkers,"Armada check: Add test directive to charts

This adds support for executing helm tests via the armada test
directive. It enables theses tests for all services, except for
nova and neutron as executing tests with armada force a chart to
wait. Forcing nova and neutron to wait effectively sequences the
charts, which will result in a failure to deploy past those
services

Depends-On: https://review.openstack.org/#/c/581148

Change-Id: I6ac845c82d744e2f5fd79c3e2ff3c1479dd1ddab
"
openstack%2Fcongress~master~I3ccb76c2ab447b6aaeca084a1f9d00a5e7a459d0,openstack/congress,master,bug/1756789,I3ccb76c2ab447b6aaeca084a1f9d00a5e7a459d0,Wrong error message,MERGED,2018-07-05 07:22:00.000000000,2018-07-12 07:22:09.000000000,2018-07-12 07:22:09.000000000,4,4,0,580307,82a6309890e190ea98adedb9b2783f59549bed24,10,6,1,2,25553,Akhil jain,akhil,"Wrong error message

Error message while passing more than one value to column name or
number always says ""two values for column name/number provided"",
even if more than two values are passed.
This PS changes message to ""multiple values were provided"".

Change-Id: I3ccb76c2ab447b6aaeca084a1f9d00a5e7a459d0
Closes-Bug: #1756789
"
openstack%2Frally~master~Ibcede5c527ce1b19bc32d2defd9aa489ae133157,openstack/rally,master,oslo_logging,Ibcede5c527ce1b19bc32d2defd9aa489ae133157,Remove oslo.log dependency,NEW,2018-07-05 14:28:48.000000000,2018-07-12 07:18:50.000000000,,415,236,0,580397,e493a8cf55c5a50c701b3a3b7245666e8cd3658f,7,1,4,9,9545,Andrey Kurilin,akurilin,"Remove oslo.log dependency

oslo.log is a unified way for setting up logging for OpenStack services.
It contains a lot of helpers, integration with oslo_config, etc.

Since rally framework is not service itself, most of 99% of oslo.log is
not used at all.
To reduce the number od dependencies and to increase control of logging,
let's configure logging library without any additional layers

Details:
- Remove all logging options which were not used.
- Add ""log_color"" option to enable colors in logging messages
  (Defaults to True)
- Put all configuration of logging at rally.common.logging module
- Remove re-setting of logging levels of different third-party libraries
  from rally.api module and add this logic to setup method of logging.
- Simplify interfaces of logging configuration to do not include project
  version and names. It were not used anywhere.

Change-Id: Ibcede5c527ce1b19bc32d2defd9aa489ae133157
"
openstack%2Fheat-cfntools~master~I5743757aedc3462575bac5b9c6e9cbd2b6453801,openstack/heat-cfntools,master,,I5743757aedc3462575bac5b9c6e9cbd2b6453801,Update links in README,MERGED,2018-06-12 08:49:27.000000000,2018-07-12 07:14:04.000000000,2018-07-12 07:14:04.000000000,2,2,0,574653,eccdf10a9334069d9c11c323cee25e92090213fd,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I5743757aedc3462575bac5b9c6e9cbd2b6453801
"
openstack%2Fopenstack-ansible-galera_server~master~I94c28814ca0157cc1e592148ccd814f5b5d50814,openstack/openstack-ansible-galera_server,master,retry-package-installs,I94c28814ca0157cc1e592148ccd814f5b5d50814,Retry yum/zypper package installs,MERGED,2018-07-11 10:55:05.000000000,2018-07-12 06:34:06.000000000,2018-07-11 11:54:58.000000000,8,0,0,581670,2d4d05b2cbb96dba959e6fcebcdca9a820b3ae7d,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Retry yum/zypper package installs

Much like with apt installs, sometimes trying to install remote packages
will fail due to transient errors. We should also do retries with yum and
zypper to improve the success rate.

Change-Id: I94c28814ca0157cc1e592148ccd814f5b5d50814
"
openstack%2Fnetworking-odl~master~I2f3359fa02c277910a8bbc54c03670f3a5fa3a00,openstack/networking-odl,master,add_release_notes,I2f3359fa02c277910a8bbc54c03670f3a5fa3a00,Add release notes link in README,MERGED,2018-07-10 08:31:59.000000000,2018-07-12 06:31:08.000000000,2018-07-12 06:31:08.000000000,3,0,0,581251,1b3dae96cc88711c494325e1d53091d9661f55e2,6,2,1,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: I2f3359fa02c277910a8bbc54c03670f3a5fa3a00
"
openstack%2Fheat~master~I523575668e5f52728116c68761aa221cb27fa132,openstack/heat,master,cluster_delete_error,I523575668e5f52728116c68761aa221cb27fa132,Fix stack delete error with none cluster,MERGED,2018-06-20 05:24:27.000000000,2018-07-12 06:31:00.000000000,2018-07-12 06:31:00.000000000,14,5,5,576721,28003004d8b1f142a4ed150177e19112cba8d595,15,5,3,2,25395,liyi,liyi8611,"Fix stack delete error with none cluster

Before stack delete, I delete cluster first, and then stack
delete failed.

Change-Id: I523575668e5f52728116c68761aa221cb27fa132
Story: #2002623
Task: 22253
"
openstack%2Frally~master~I9054c116855446def21b611b38ac57f3fb306778,openstack/rally,master,fix-typo,I9054c116855446def21b611b38ac57f3fb306778,Fix minor typo in Rally Plugins doc,MERGED,2018-07-11 04:27:04.000000000,2018-07-12 06:17:17.000000000,2018-07-12 06:17:17.000000000,1,1,0,581563,58c95eb7fb4679ec593c54edbfd79c56cf1712c1,9,5,1,1,28569,YI YANG,abuja,"Fix minor typo in Rally Plugins doc

Change-Id: I9054c116855446def21b611b38ac57f3fb306778
"
openstack%2Fheat~master~I9d770a91b20d1db137b3fc313c794fcee4a5e4bf,openstack/heat,master,stx-enhancements,I9d770a91b20d1db137b3fc313c794fcee4a5e4bf,delete_trust failure will not block a stack delete,MERGED,2018-06-19 22:21:31.000000000,2018-07-12 06:11:28.000000000,2018-07-12 06:11:28.000000000,7,6,10,576659,a33f761f477222c5df1c11b207fdf75b17098bd8,22,5,4,2,22776,Nakul Dahiwade,nakul.dahiwade,"delete_trust failure will not block a stack delete

Deleting a tenant that has active stacks would have to issue
a stack delete twice per stack to delete those stacks,
that was because the delete_trust would fail, but credentials were still
cleared.This change just logs the error but does not fail the stack delete.

Change-Id: I9d770a91b20d1db137b3fc313c794fcee4a5e4bf
Story: 2002619
Task: 22248
"
openstack%2Fswift~master~I67478923619b00ec1a37d56b6fec6a218453dafc,openstack/swift,master,slo-etag,I67478923619b00ec1a37d56b6fec6a218453dafc,Include SLO ETag in container updates,MERGED,2016-07-06 02:23:05.000000000,2018-07-12 05:30:56.000000000,2018-07-12 05:30:56.000000000,149,61,2,337960,c4c98eb64d3d99a5fb58f0390600f3e7755da1b2,53,11,10,5,15343,Tim Burke,tburke,"Include SLO ETag in container updates

Container servers will store an etag like

   <MD5 of manifest on disk>; slo_etag=<MD5 on concatenated ETags>

which the SLO middleware will break out into separate

   ""hash"": ""<MD5 of manifest on disk"",
   ""slo_etag"": ""\""<MD5 of concatenated ETags\"""",

keys for JSON listings. Text and XML listings are unaffected.

If a middleware left of SLO already specified a container update
override, the slo_etag parameter will be appended. If the base header
value was blank, the MD5 of the manifest will be inserted.

SLOs that were created on previous versions of Swift will continue to
just have the MD5 of the manifest in container listings.

Closes-Bug: 1618573
Change-Id: I67478923619b00ec1a37d56b6fec6a218453dafc
"
openstack%2Fswift~master~I5b6b5c283a9e2533a2e753fe81ba429792e590cd,openstack/swift,master,bug/1781297,I5b6b5c283a9e2533a2e753fe81ba429792e590cd,Include s3api schemas in sdists,MERGED,2018-07-11 23:57:44.000000000,2018-07-12 05:30:55.000000000,2018-07-12 05:30:55.000000000,1,0,0,581913,fa4c30de281fe4d2ff623271b91928e2b55cc362,10,5,1,1,15343,Tim Burke,tburke,"Include s3api schemas in sdists

Change-Id: I5b6b5c283a9e2533a2e753fe81ba429792e590cd
Closes-Bug: 1781297
"
openstack%2Ftripleo-common~master~I3882d05c0173e5f124ebdbfc102552afe299b7d6,openstack/tripleo-common,master,add_scenario008,I3882d05c0173e5f124ebdbfc102552afe299b7d6,Adds OpenDaylight sceanrio008 check,MERGED,2018-06-28 20:50:12.000000000,2018-07-12 05:27:14.000000000,2018-07-12 05:27:14.000000000,4,0,0,579003,c37559e7a255616046b78338486872f55fac9940,9,5,1,1,17280,Tim Rozet,trozet,"Adds OpenDaylight sceanrio008 check

Change-Id: I3882d05c0173e5f124ebdbfc102552afe299b7d6
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fglance~master~I2c22072d8c2d803e9f083d47c8f7f998b78f2d01,openstack/glance,master,,I2c22072d8c2d803e9f083d47c8f7f998b78f2d01,[doc] Correct the wrong title,ABANDONED,2018-01-06 11:07:08.000000000,2018-07-12 04:58:22.000000000,,1,1,3,531541,abcbe69a54e296a3ded3c240be17e8e2f6000ff3,10,6,2,1,14151,ziyu032,ziyu032,"[doc] Correct the wrong title

Click into the hyperlink, and its title is 'Command Line Interface',
The wrong hyperlink title will mislead the reader. So this patch fix it.

Change-Id: I2c22072d8c2d803e9f083d47c8f7f998b78f2d01
"
openstack%2Fkuryr~master~Id773a00c333c2f81421afef639cbba528d5bc589,openstack/kuryr,master,auth_uri,Id773a00c333c2f81421afef639cbba528d5bc589,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""",MERGED,2018-05-11 02:31:02.000000000,2018-07-12 04:42:42.000000000,2018-07-12 04:42:41.000000000,1,1,0,567721,6dc4279b20dbc402101c423f7d39e644fae7b233,11,10,1,1,25903,Vu Cong Tuan,tuanvu,"Replace deprecated ""auth_uri"" by ""www_authenticate_uri""

According to [1], ""auth_uri"" has been deprecated.
This patch replace it by using ""www_authenticate_uri"" instead.

[1] https://review.openstack.org/#/c/508522

Change-Id: Id773a00c333c2f81421afef639cbba528d5bc589
"
openstack%2Frequirements~master~Ied48699e0d633061dcbb04f960a0155452bbceb1,openstack/requirements,master,new-release,Ied48699e0d633061dcbb04f960a0155452bbceb1,update constraint for python-solumclient to new release 2.7.0,MERGED,2018-07-11 15:08:20.000000000,2018-07-12 04:39:40.000000000,2018-07-12 04:39:39.000000000,1,1,0,581775,02d30a0baaa882792d93308e60514e4a4a924016,12,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-solumclient to new release 2.7.0

Change-Id: Ied48699e0d633061dcbb04f960a0155452bbceb1
meta:version: 2.7.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: zhurong <aaronzhu1121@gmail.com>
meta:release:Commit: zhurong <aaronzhu1121@gmail.com>
meta:release:Change-Id: I124d3bbe5508ed8dc6d3662104ec241d0b751044
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~stable%2Fqueens~Ic7dcbe33f361a09eaa8e54270d758d09eb7a1e72,openstack/tripleo-common,stable/queens,bug/1749209,Ic7dcbe33f361a09eaa8e54270d758d09eb7a1e72,Add docker packages to OVN metadata agent container,MERGED,2018-07-11 13:47:28.000000000,2018-07-12 04:37:21.000000000,2018-07-12 04:37:21.000000000,1,0,0,581750,451aace65e0271eb374a92c045c93c8680c27be2,7,2,1,1,23804,Daniel Alvarez,dalvarez,"Add docker packages to OVN metadata agent container

The OVN metadata agent container needs to be able to launch docker
containers for its subprocesses.

Change-Id: Ic7dcbe33f361a09eaa8e54270d758d09eb7a1e72
Related-Bug: #1749209
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 2458872776f748101e19684a4bcfe1dc82d96360)
"
openstack%2Fpython-tripleoclient~master~I136ae6c59bb4a4b3e12eb6a96bfbce732554bb4c,openstack/python-tripleoclient,master,bp/multiarch-support,I136ae6c59bb4a4b3e12eb6a96bfbce732554bb4c,Always define properties for image even if empty,MERGED,2018-01-19 06:09:23.000000000,2018-07-12 04:25:35.000000000,2018-07-12 04:25:35.000000000,18,7,1,535617,8d05757bcf70ded15dfa5dc073caaf0409a50383,46,12,7,2,12898,Tony Breeds,tonyb,"Always define properties for image even if empty

This re-factor allows us to set default properties very simply.  It does
add empty properties on images that otherwise didn't have them but this
should be safe[1]

[1] famous last words

Blueprint: multiarch-support
Change-Id: I136ae6c59bb4a4b3e12eb6a96bfbce732554bb4c
"
openstack%2Ftripleo-ci~master~I214d7fec886e063e056c18d5447348d921edadcd,openstack/tripleo-ci,master,reparent-ovs-related,I214d7fec886e063e056c18d5447348d921edadcd,Reparent scenario007 and 008 to tripleo-ci-base,MERGED,2018-07-09 19:09:59.000000000,2018-07-12 04:25:34.000000000,2018-07-12 04:25:33.000000000,4,11,0,581116,5fcc895e277cac069c5663cd8388c3606ac257bc,20,7,2,1,9976,Ronelle Landy,rlandy,"Reparent scenario007 and 008 to tripleo-ci-base

With the depends-on change, OVS shouls be updated to
2.9.x and we can reparent to triplep-ci-base.

Change-Id: I214d7fec886e063e056c18d5447348d921edadcd
"
openstack%2Ftripleo-heat-templates~master~Ib5873ca617fbe38ffc6bc4d52cb4c936a94472c5,openstack/tripleo-heat-templates,master,scaleup-and-ha,Ib5873ca617fbe38ffc6bc4d52cb4c936a94472c5,Replace raw_get with dict access syntax,MERGED,2018-07-03 11:02:21.000000000,2018-07-12 04:25:32.000000000,2018-07-12 04:25:31.000000000,15,15,0,579843,99e933c7aa68530bbc81f371bdfe17b5f436632f,39,5,13,2,6159,Flavio Percoco Premoli,flaper87,"Replace raw_get with dict access syntax

We used `raw_get` because of a bug we found in ansible a while back.
This doesn't seem to be a problem anymore so we're switching back to
subscript syntax to remove a bit of boilerplate.

Change-Id: Ib5873ca617fbe38ffc6bc4d52cb4c936a94472c5
"
openstack%2Ftripleo-heat-templates~master~I7ab677e4803e9df5f6641204cb0b6ccc5b1eb79f,openstack/tripleo-heat-templates,master,scaleup-and-ha,I7ab677e4803e9df5f6641204cb0b6ccc5b1eb79f,HA support for OpenShift,MERGED,2018-07-02 15:45:44.000000000,2018-07-12 04:25:29.000000000,2018-07-12 04:25:29.000000000,365,10,4,579609,99b8119d985db03e16022b813901c1de7f1b5ca4,59,6,16,17,6159,Flavio Percoco Premoli,flaper87,"HA support for OpenShift

The OSA assisted HA deployment is not recommended for production
environments, besides it being limited. Therefore, we're relying on our
deployment of HAproxy + Keepalived to provide HA on top of OpenShift in
addition to adding more OpenShift nodes.

Depends-On: Ib573758b515264d1dda90cc9de61f4fa6659dc7d

Change-Id: I7ab677e4803e9df5f6641204cb0b6ccc5b1eb79f
"
openstack%2Ftripleo-heat-templates~master~I1aec0c71a945c06a6d914638b45cae074288a90d,openstack/tripleo-heat-templates,master,bug/1781108,I1aec0c71a945c06a6d914638b45cae074288a90d,Disable sensu-client in CI,MERGED,2018-07-11 14:35:58.000000000,2018-07-12 04:25:28.000000000,2018-07-12 04:25:27.000000000,8,5,0,581766,c5b2d08c407cbcb27d4a4037b12195dba5eea9ab,8,4,1,1,5241,Martin Magr,mmagr,"Disable sensu-client in CI

After CI scenario deployment is finished the container ends in unhealthy
state because sensu-client is not successfully connected to RabbitMQ.
We will need to implement default connection to overcloud RabbitMQ instance
for the service to have this service deployed in CI job.

Change-Id: I1aec0c71a945c06a6d914638b45cae074288a90d
Closes-Bug: #1781108
"
openstack%2Ftempest~master~Ibddd633a3fdccb11100f5bc150c4595147402237,openstack/tempest,master,scenario-tests-job,Ibddd633a3fdccb11100f5bc150c4595147402237,Move live migration tests out of scenario job,MERGED,2018-05-14 01:55:30.000000000,2018-07-12 04:20:50.000000000,2018-07-12 04:20:50.000000000,5,2,5,568167,a3c5a79abe166476ba30a2d31bf7df9a707fed48,75,10,6,2,8556,Ghanshyam,ghanshyam,"Move live migration tests out of scenario job

'tempest-scenario-multinode-lvm-multibackend' job used to run
- all scenario test including slow tests with lvm multi-backend setup
- live migration and migration tests

This commit make scenario job only run the scenario tests and exclude
migration and live migration tests out of it.

coverage of those tests are there in below jobs
- migration tests run as part of -  'neutron-tempest-multinode-full'
- live migration tests run as part of - 'nova-live-migration'

This helps to provide a generic job to run the scenario tests in parallel
including slow tests so that project like nova, cinder, neutron etc can
use this job ti run on their main pipeline.

- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130418.html

Change-Id: Ibddd633a3fdccb11100f5bc150c4595147402237
"
openstack%2Fpython-qinlingclient~master~Ib13fab6899044087fba6fc53f14f7a1e7a026e76,openstack/python-qinlingclient,master,remove-code-type,Ib13fab6899044087fba6fc53f14f7a1e7a026e76,Remove --code-type for function creation CLI,MERGED,2018-07-12 02:20:37.000000000,2018-07-12 04:15:22.000000000,2018-07-12 04:15:22.000000000,16,26,6,581933,5151adffe8882578ed012a4a81919741c78c0cf3,14,3,4,2,6732,Lingxian Kong,kong,"Remove --code-type for function creation CLI

Change-Id: Ib13fab6899044087fba6fc53f14f7a1e7a026e76
"
openstack%2Fpython-tripleoclient~master~If9b115880e9755f2753a2e53a5869e12a17722a3,openstack/python-tripleoclient,master,bp/multiarch-support,If9b115880e9755f2753a2e53a5869e12a17722a3,Introduce trivial helpers to manage image_files and names,MERGED,2018-01-19 06:09:23.000000000,2018-07-12 04:05:08.000000000,2018-07-12 04:05:08.000000000,78,12,1,535616,9db478bf0fe1e2b05b681ec4fcd8a0934feec3d1,48,10,7,5,12898,Tony Breeds,tonyb,"Introduce trivial helpers to manage image_files and names

This is a trivial re-factor but subsequent patches will increase
complexity of these helpers without clogging up callers with this logic.

Blueprint: multiarch-support
Change-Id: If9b115880e9755f2753a2e53a5869e12a17722a3
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I9e5d5bb48fc7393df71d8b9eae200ad4ebaa6aa6,openstack/puppet-tripleo,stable/queens,bug/1773754,I9e5d5bb48fc7393df71d8b9eae200ad4ebaa6aa6,Make sure remotes are fully up before proceeding,MERGED,2018-07-09 12:11:18.000000000,2018-07-12 04:05:07.000000000,2018-07-12 04:05:07.000000000,20,7,0,581017,d5f54dd4170e72a1a50106e1ff82f990e6bf11a5,9,4,1,1,20172,Michele Baldessari,michele,"Make sure remotes are fully up before proceeding

We currently rely on 'verify_on_create   => true' to make
sure that pacemaker remotes up before proceeding to Step2 (during
which a remote node is entitled to run pcs commands).
So if the remote is still not fully up pcs commands can potentially
fail on the remote nodes with errors like:

Error: /Stage[main]/Tripleo::Profile::Pacemaker::Compute_instanceha
       /Pacemaker::Property[compute-instanceha-role-node-property]
       /Pcmk_property[property-overcloud-novacomputeiha-0-compute-instanceha-role]:
Could not evaluate: backup_cib: Running: /usr/sbin/pcs cluster cib
/var/lib/pacemaker/cib/puppet-cib-backup20180519-20162-ekt31x failed with code: 1 ->

verify_on_create => true has an incorrect semantic currently
as it does not really wait for a single resource to be fully up.
Since implementing that properly will take quite a bit of work
(given that pcs does not currently support single-resource state
polling), for now we avoid using verify_on_create and we simply make
sure the resource is started via an exec.

Run 25 successful deployments with this (and the depends-on) patch.

Closes-Bug: #1773754
Depends-On: I74994a7e52a7470ead7862dd9083074f807f7675
Change-Id: I9e5d5bb48fc7393df71d8b9eae200ad4ebaa6aa6
(cherry picked from commit 5968aeb3207b4c42cc65eb7a7d3a831c4c28d456)
"
