id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I2614b234d0d59b698ddefbeb87541867843848b2,openstack/designate,master,master,I2614b234d0d59b698ddefbeb87541867843848b2,Sync with Oslo 30a50c8a,MERGED,2013-01-29 00:37:02.000000000,2013-01-29 00:37:02.000000000,2013-01-29 00:37:02.000000000,408,424,0,20653,512f379cda1c16295c3c85562bf04d7dc8f40989,9,2,3,19,741,Kiall Mac Innes,kiall,"Sync with Oslo 30a50c8a

Change-Id: I2614b234d0d59b698ddefbeb87541867843848b2
"
openstack%2Fpython-designateclient~master~I12a39aaa506d0938e742285d97c4bf28e21dcb2c,openstack/python-designateclient,master,master,I12a39aaa506d0938e742285d97c4bf28e21dcb2c,Sync with Oslo 30a50c8a,MERGED,2013-01-29 00:35:36.000000000,2013-01-29 00:35:36.000000000,2013-01-29 00:35:36.000000000,114,234,0,20654,2d296646cf69fb4763e6762de17d03b9f982c307,11,2,4,5,741,Kiall Mac Innes,kiall,"Sync with Oslo 30a50c8a

Change-Id: I12a39aaa506d0938e742285d97c4bf28e21dcb2c
"
openstack%2Fdevstack~master~I6954733d68125dd116cc9bfa58b9aece674405c3,openstack/devstack,master,tempest-import-fix,I6954733d68125dd116cc9bfa58b9aece674405c3,Run setup_develop for tempest.,MERGED,2013-01-28 21:27:49.000000000,2013-01-29 00:18:48.000000000,2013-01-29 00:18:47.000000000,1,0,0,20641,95fb0d440ceb4934c3116454cc2ff6349d39fca1,6,3,1,1,5196,Matthew Treinish,treinish,"Run setup_develop for tempest.

This setups the development environment for tempest. Without
running setup_develop for tempest import tempest.* breaks
outside of the tempest directory.

Change-Id: I6954733d68125dd116cc9bfa58b9aece674405c3
"
openstack%2Fpython-openstackclient~master~Icf3340d457f75eec89bb0e5c9b4b953c3b81020f,openstack/python-openstackclient,master,20440-rebase,Icf3340d457f75eec89bb0e5c9b4b953c3b81020f,First pass at adding compute unit tests.,MERGED,2013-01-24 22:39:45.000000000,2013-01-29 00:02:37.000000000,2013-01-29 00:02:36.000000000,114,44,0,20440,4297e5781b03bad1c67cfdaa6cfdb73f6d1385de,16,3,3,6,209,Josh Kearney,jk0,"First pass at adding compute unit tests.

Change-Id: Icf3340d457f75eec89bb0e5c9b4b953c3b81020f
"
openstack%2Fdesignate~master~I53d7ed83ed3918e38ec44d9549fb006efaf93b7a,openstack/designate,master,master,I53d7ed83ed3918e38ec44d9549fb006efaf93b7a,Move config files from 'etc/' to 'etc/moniker/' to match what oslo's update.py expects.,MERGED,2013-01-28 23:57:41.000000000,2013-01-28 23:57:41.000000000,2013-01-28 23:57:41.000000000,2,2,0,20652,00ea223c6e0462ea7ced34bde394056cafb0ff58,5,2,1,6,741,Kiall Mac Innes,kiall,"Move config files from 'etc/' to 'etc/moniker/' to match what oslo's update.py expects.

Change-Id: I53d7ed83ed3918e38ec44d9549fb006efaf93b7a
"
openstack%2Fpython-openstackclient~master~Ida3dd9a89660b9c4a91449846dd2d6e223ef187a,openstack/python-openstackclient,master,image_support,Ida3dd9a89660b9c4a91449846dd2d6e223ef187a,Use the cliff framework's ShowOne as intended for `show image`.,MERGED,2013-01-24 17:41:38.000000000,2013-01-28 23:50:10.000000000,2013-01-28 23:50:10.000000000,16,19,3,20413,4c91e7c56e4379fad09d35aa2f0e09c3f3819622,19,4,7,1,209,Josh Kearney,jk0,"Use the cliff framework's ShowOne as intended for `show image`.

Also reformat code to follow newer PEP8 version. Full cleanup
and PEP8 version bump coming in later patch.

Change-Id: Ida3dd9a89660b9c4a91449846dd2d6e223ef187a
"
openstack%2Fpython-openstackclient~master~I09adc9b5c01aa97ffba58dff8a696172e8654e3e,openstack/python-openstackclient,master,sync_oslo,I09adc9b5c01aa97ffba58dff8a696172e8654e3e,Sync latest openstack-common updates.,MERGED,2013-01-24 18:08:42.000000000,2013-01-28 23:49:44.000000000,2013-01-28 23:49:44.000000000,89,128,0,20419,def0f8ab7719f86f16424e941247732f8a98b735,13,5,4,2,209,Josh Kearney,jk0,"Sync latest openstack-common updates.

Change-Id: I09adc9b5c01aa97ffba58dff8a696172e8654e3e
"
openstack%2Fpython-openstackclient~master~I64812bca01ca655c9cf9239a0daea84907082a29,openstack/python-openstackclient,master,headers,I64812bca01ca655c9cf9239a0daea84907082a29,Standardize on a copyright header and ensure all files have them.,MERGED,2013-01-24 18:00:57.000000000,2013-01-28 23:49:13.000000000,2013-01-28 23:49:13.000000000,317,194,0,20417,0a4912f9fb07a7330a2527af4cc7c8949c685401,9,4,2,29,209,Josh Kearney,jk0,"Standardize on a copyright header and ensure all files have them.

Change-Id: I64812bca01ca655c9cf9239a0daea84907082a29
"
openstack%2Fpython-openstackclient~master~Ice68b6c5bacb68d2e95321d903043056a9b8e810,openstack/python-openstackclient,master,v3bp,Ice68b6c5bacb68d2e95321d903043056a9b8e810,v3 identity - group and project api,MERGED,2013-01-18 03:11:47.000000000,2013-01-28 23:49:12.000000000,2013-01-28 23:49:12.000000000,467,0,43,19999,b25353434873c2586fee5bb3e0180cefe22136bc,42,6,8,5,6482,Steve Martinelli,stevemar,"v3 identity - group and project api

updated with latest comments
modified entry points in setup.py
added group.py (v3)
added project.py (v3)
fixed indentation
updated to include new headers

Change-Id: Ice68b6c5bacb68d2e95321d903043056a9b8e810
"
openstack%2Fpython-glanceclient~master~I2c2cb92f824acf15b0ff54590b5614cf206b57e0,openstack/python-glanceclient,master,bug/1102944,I2c2cb92f824acf15b0ff54590b5614cf206b57e0,Change https port to be an optional parameter,MERGED,2013-01-22 12:25:20.000000000,2013-01-28 23:33:42.000000000,2013-01-28 23:33:42.000000000,1,1,0,20224,8d0d4b90f3c177d40a884fc562c51764cf5045f5,7,4,1,1,455,Stuart McLaren,stuart-mclaren,"Change https port to be an optional parameter

VerifiedHTTPSConnection inherits from HTTPSConnection so 'port' should be
an optional argument. If not present it will be set by HTTPSConnection
in the usual way: by parsing the host string (eg 'localhost:8443')
or setting to the default of '443'.

Addresses bug 1102944.

Change-Id: I2c2cb92f824acf15b0ff54590b5614cf206b57e0
"
openstack%2Fdesignate~master~Ib19ed1d7a3edb2c90138490c5c7fd0adde22c245,openstack/designate,master,master,Ib19ed1d7a3edb2c90138490c5c7fd0adde22c245,Allow Moniker Services to Spawn N processes each.,MERGED,2013-01-28 23:32:48.000000000,2013-01-28 23:32:48.000000000,2013-01-28 23:32:48.000000000,15,3,0,20649,44f1419b21a834b5a2a084d3ce823498cbbd9684,5,2,1,6,741,Kiall Mac Innes,kiall,"Allow Moniker Services to Spawn N processes each.

Change-Id: Ib19ed1d7a3edb2c90138490c5c7fd0adde22c245
Warning: This makes no sense for most moniker-agent implementations, and does not currently work with moniker-api due to the point in time where Oslo opens the HTTP socket.
"
openstack%2Foslo-incubator~master~Idaf9a2a972feac3f95f170c52632033b027b4414,openstack/oslo-incubator,master,bug/1053614,Idaf9a2a972feac3f95f170c52632033b027b4414,Add TTL to AMQP messages,MERGED,2013-01-28 17:06:24.000000000,2013-01-28 22:41:08.000000000,2013-01-28 22:41:07.000000000,150,15,4,20625,30a50c8a6c534f01d518eb3ce4cf0d35877d9a7f,12,5,4,5,6681,Brent Eagles,beagles,"Add TTL to AMQP messages

This patch sets a TTL derived from the timeout parameter used
when invoking the RPC.

Needed for:
 * Bug 1053614

Change-Id: Idaf9a2a972feac3f95f170c52632033b027b4414
"
openstack%2Fapi-site~master~Iefcbcf7963e8c38a37d7bfba353b8be7a8d0fd19,openstack/api-site,master,bug/1077557,Iefcbcf7963e8c38a37d7bfba353b8be7a8d0fd19,Add doc support for Fixed IPs extension,MERGED,2013-01-22 20:51:43.000000000,2013-01-28 21:55:45.000000000,2013-01-28 21:55:45.000000000,117,7,3,20273,ddcc85d4f8d1d03ffee1d0e393f71d5b8fd3df49,14,3,4,10,6414,Laura Alves,ladquin,"Add doc support for Fixed IPs extension

Modified:  api-ref/src/docbkx/api-ref.xml >> to render new section
Added the fixed-ips.wadl file and two more samples for the unreserve action in api_samples
Renamed and modified previous samples to add some details.
Fixes: bug 1077557

Change-Id: Iefcbcf7963e8c38a37d7bfba353b8be7a8d0fd19
"
openstack%2Ftrove~master~Ifdc1675e708eaad5f2140d9eadc832dc2fc434d2,openstack/trove,master,bp/test-with-xml,Ifdc1675e708eaad5f2140d9eadc832dc2fc434d2,Adding a config option for running XML client,MERGED,2013-01-28 21:54:58.000000000,2013-01-28 21:54:58.000000000,2013-01-28 21:54:58.000000000,5,0,0,20438,add766c01078b56798b96db8fb9ecb0f38e8a7af,8,5,1,1,6073,Donald Johnstone,dj-johnstone,"Adding a config option for running XML client

Checking the config to see if we want to use a different client.
This will allow for us to use XML client.

partially implements blueprint test-with-xml
Change-Id: Ifdc1675e708eaad5f2140d9eadc832dc2fc434d2
"
openstack%2Fneutron~master~Ib685960311221ac4e5fe0913c7e00e15ab74accb,openstack/neutron,master,bug/1105399,Ib685960311221ac4e5fe0913c7e00e15ab74accb,Make get_security_groups() return security group rules,MERGED,2013-01-28 21:53:54.000000000,2013-01-28 21:53:54.000000000,2013-01-28 21:53:54.000000000,7,0,2,20519,dc3e446aeccdd784c480b094b9285a5618e1b607,14,5,3,2,4395,Aaron Rosen,arosen,"Make get_security_groups() return security group rules

In nova, get_security_groups() returns the security groups and their
security group rules. In order to implement the security group proxy
it needs to return this data to nova. This can be done using multiple
requests from nova-api to quantum i.e: get_security_groups(), then
get_security_group() for each group to obtain the rules. If one has a lot
of security groups this will generate a lot of requests. Adding this change
allows all the security groups and their rules to be returned in one shot.

Fix bug 1105399

Change-Id: Ib685960311221ac4e5fe0913c7e00e15ab74accb
"
openstack%2Foslo-incubator~master~I9847ee3504e6faa47b6f61eaf3696dbd468027a6,openstack/oslo-incubator,master,bug/1107691,I9847ee3504e6faa47b6f61eaf3696dbd468027a6,Exclude irrelevant options when importing options,ABANDONED,2013-01-28 11:54:05.000000000,2013-01-28 21:20:12.000000000,,35,1,6,20589,b1c6df02eaa6eeee02e9960c74af2296281086dd,15,7,3,4,1994,Zhongyue Luo,zyluo,"Exclude irrelevant options when importing options

Fixes bug #1107691

Change-Id: I9847ee3504e6faa47b6f61eaf3696dbd468027a6
"
openstack%2Fnova~master~I912b46b9f72f9089b448e03a04327fb79b9f0f3f,openstack/nova,master,bp/vmware-compute-driver,I912b46b9f72f9089b448e03a04327fb79b9f0f3f,VMware Compute Driver OVF Support,MERGED,2013-01-11 19:37:14.000000000,2013-01-28 20:13:45.000000000,2013-01-28 20:13:43.000000000,829,181,3,19482,24d609447399e468937f8a278854690864ffabcd,23,7,5,9,5149,Sean Chen,opencompute,"VMware Compute Driver OVF Support

blueprint vmware-compute-driver

Launch OVF disk image
DocImpact
Add support for VMware disk and adapter type

vmware_disktype: eagerZeroedThick, preallocated and sparse
Default value is 'preallocated'.
'sparse' disk refers to OVF supported VMDK format
(sparse or streamOptimized).
A sparse disk is copied to thin disk upon deployment.

vmware_adaptertype: ide, busLogic and lsiLogic
Default value is 'lsiLogic'.

Usage:
glance add name=""Ubuntu"" disk_format=vmdk container_format=ovf
is_public=true vmware_adaptertype=""lsiLogic""
vmware_ostype=""ubuntuGuest"" vmware_disktype=""sparse""
 < ubuntu-disk1.vmdk

Add support for VNC console

Nova conf:
vnc_enabled=[true|false] defaults to true
vnc_port=[port #] defaults to 5900
vnc_port_total=[total port #] defaults to 10000,
the actual VM VNC port is vnc_port + VM ID % vnc_port_total
vnc_password=[optional]

Change-Id: I912b46b9f72f9089b448e03a04327fb79b9f0f3f
"
openstack%2Fnova~master~I88eff5482ad50a8ffa262dd015d2395fe2095fba,openstack/nova,master,bp/vmware-compute-driver,I88eff5482ad50a8ffa262dd015d2395fe2095fba,VMware Compute Driver Host Ops,MERGED,2013-01-11 19:37:13.000000000,2013-01-28 19:59:10.000000000,2013-01-28 19:59:08.000000000,329,7,2,19481,f3055e77efbf1e9de23996fd6d3aea3135796f3b,27,5,7,5,5149,Sean Chen,opencompute,"VMware Compute Driver Host Ops

blueprint vmware-compute-driver

Host power action and maintenance mode
Get host stats and update host status

Change-Id: I88eff5482ad50a8ffa262dd015d2395fe2095fba
"
openstack%2Fswift~master~I03337ccc4f48625af3f578ed543da992d3eec2bd,openstack/swift,master,handle_access_log_headers_in_proxy_logging,I03337ccc4f48625af3f578ed543da992d3eec2bd,Handle access_log_headers in proxy_logging,MERGED,2013-01-27 14:22:38.000000000,2013-01-28 18:55:36.000000000,2013-01-28 18:55:36.000000000,3,1,0,20561,f28914c7022bed284ecbd96246041ea595629de2,11,5,2,1,6756,Motonobu Ichimura,motonobu,"Handle access_log_headers in proxy_logging

 * in etc/proxy-server.conf-sample, there is an access_log_headers directive in proxy_logging middleware.
   but current code doesn't handle it. This patch enables proxy_logging to handle access_log_headers.

Change-Id: I03337ccc4f48625af3f578ed543da992d3eec2bd
"
openstack%2Fkeystone~master~I8aac6b0bc675a223213348324ac8305907eb0028,openstack/keystone,master,master,I8aac6b0bc675a223213348324ac8305907eb0028,Skip IPv6 tests if IPv6 is not supported.,MERGED,2013-01-17 22:00:23.000000000,2013-01-28 18:41:50.000000000,2013-01-28 18:41:50.000000000,20,0,0,19980,64ef907e79cb00342f35d89746449979bacf58ac,8,5,1,3,708,Yuriy Taraday,yorik-sar,"Skip IPv6 tests if IPv6 is not supported.

Change-Id: I8aac6b0bc675a223213348324ac8305907eb0028
"
openstack%2Fswift~master~Ia362744a8151a91bfb586d01da582906726852e6,openstack/swift,master,swift-ring-builder-safe,Ia362744a8151a91bfb586d01da582906726852e6,Add optional locking to swift-ring-builder,MERGED,2013-01-25 16:08:10.000000000,2013-01-28 18:33:28.000000000,2013-01-28 18:33:28.000000000,27,3,0,20486,00dbad0825f2653d2a1c3020f7278ed5ffdc2fe4,9,6,1,3,1603,Florian Hines,pandemicsyn,"Add optional locking to swift-ring-builder

If invoked as 'swift-ring-builder-safe' the directory containing the builder
file provided will be locked (via lock_parent_directory()). This provides a
small safe guard against multiple instances of the swift-ring-builder (or
other utilities that observe this lock) from attempting to write to or read
the builder/ring files while operations are in progress.

This is particularly useful in environments where ring management has been
automated (via Chef or custom solutions) but the operator still occasionally
needs to manually interact with the ring.

DocImpact

Change-Id: Ia362744a8151a91bfb586d01da582906726852e6
"
openstack%2Fheat~master~I2ef3bb9acdfb5bcae574d812e06fd689d0a7c890,openstack/heat,master,olso/merge-20130128,I2ef3bb9acdfb5bcae574d812e06fd689d0a7c890,Merge from Oslo-incubator,MERGED,2013-01-28 17:07:13.000000000,2013-01-28 17:50:35.000000000,2013-01-28 17:50:34.000000000,203,100,0,20626,f09858e373754580c72fc623bb138c944fa2a934,7,3,2,8,6593,Dirk Mueller,dmllr,"Merge from Oslo-incubator

Change-Id: I2ef3bb9acdfb5bcae574d812e06fd689d0a7c890
"
openstack%2Fopenstack-manuals~master~Ief6dbdf1479097d985b343545b8730513098870f,openstack/openstack-manuals,master,bug/1105671,Ief6dbdf1479097d985b343545b8730513098870f,"glance add is depreciated, replace",MERGED,2013-01-26 22:23:54.000000000,2013-01-28 17:47:10.000000000,2013-01-28 17:47:10.000000000,4,4,0,20548,176864c982e96f2e097196caebe07a384ee7fde7,9,3,1,2,612,Tom Fifield,fifieldt,"glance add is depreciated, replace

fixes bug 1105671

glance add is depreciated, and all variables now start with a
double hyphen. Fix the commands that still use this outdated
option.

Change-Id: Ief6dbdf1479097d985b343545b8730513098870f
"
openstack%2Fnova~master~I47b6d8bac734f453c80d541b46086a30e847c859,openstack/nova,master,bug/981104,I47b6d8bac734f453c80d541b46086a30e847c859,Allow users to specify a tmp location via config,MERGED,2013-01-23 02:03:51.000000000,2013-01-28 17:19:13.000000000,2013-01-28 17:19:11.000000000,15,0,0,20288,e8386a27968f5a53f97681e7caf63b2243b7ed05,36,9,5,2,1525,Rafi Khardalian,rkhardalian,"Allow users to specify a tmp location via config

Fixes bug 981104

Although the temporary directory used can be controlled via
environment variables, this patch provides a way to define it
explicitly via a config option.

The default value is None, which behaves per the doc below:
http://docs.python.org/2/library/tempfile.html#tempfile.tempdir

Flags: DocImpact
Change-Id: I47b6d8bac734f453c80d541b46086a30e847c859
"
openstack%2Fceilometer~master~I4bc1d2c8b443a51cef8b13b0627010a6f06c42cf,openstack/ceilometer,master,bug/nova-notifier-teardown-failure,I4bc1d2c8b443a51cef8b13b0627010a6f06c42cf,Update nova notifier test after nova change,MERGED,2013-01-28 16:36:35.000000000,2013-01-28 17:18:03.000000000,2013-01-28 17:18:02.000000000,3,1,0,20622,60ae23b37d794414f17d05fb129ac69aee4cf1e9,7,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update nova notifier test after nova change

Nova's code path for cleaning up an instance was modified
to log errors to the database, but our tests don't set
up that part of the schema. Use patch to replace the
function that is trying to log the error.

The instance structure also expects to have a ""system_metadata""
key in order to complete the cleanup, so add that to our
test data.

Change-Id: I4bc1d2c8b443a51cef8b13b0627010a6f06c42cf
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fnova~master~Ic1208bfeb7d44e672f8b8d3a4004a9802c14e7b9,openstack/nova,master,bug/1103324,Ic1208bfeb7d44e672f8b8d3a4004a9802c14e7b9,Strip out Traceback from HTTP response,MERGED,2013-01-25 18:08:09.000000000,2013-01-28 17:15:28.000000000,2013-01-28 17:15:26.000000000,9,1,4,20502,fa52cb09b2270876c9d9a03106f961be6c9db834,24,6,5,1,5638,Davanum Srinivas,dims-v,"Strip out Traceback from HTTP response

We should not let stack traces leak to the REST API users

Fixes LP# 1103324
Fixes LP# 1092610

Change-Id: Ic1208bfeb7d44e672f8b8d3a4004a9802c14e7b9
"
openstack%2Fnova~master~I6137b477185419b1e638be3ed5310644aff96d76,openstack/nova,master,typo_error,I6137b477185419b1e638be3ed5310644aff96d76,Fix a typo of log message in _poll_unconfirmed_resizes,MERGED,2013-01-28 06:08:15.000000000,2013-01-28 17:08:08.000000000,2013-01-28 17:08:06.000000000,2,2,2,20575,765147a9ce429c560a4be1869ac5d33bcc05ec6c,15,8,2,1,4468,Wangpan,hzwangpan,"Fix a typo of log message in _poll_unconfirmed_resizes

That is just a negligible typo issue, so I have not filed a bug on LP.
The typo log message is like ""notRESIZED/None"", and should be
""not RESIZED/None"".

Change-Id: I6137b477185419b1e638be3ed5310644aff96d76
"
openstack%2Fnova~master~I573180aead44d68b8377cd66f30fc6ac849d0272,openstack/nova,master,bug/1101057,I573180aead44d68b8377cd66f30fc6ac849d0272,Avoid hard dependency on python-coverage.,MERGED,2013-01-27 23:00:30.000000000,2013-01-28 16:57:40.000000000,2013-01-28 16:57:38.000000000,9,2,0,20571,2ca9553d7c5b4f244532caaa9219d1a8d560284b,9,6,1,1,360,Dan Prince,dan-prince,"Avoid hard dependency on python-coverage.

Updates the coverage extension in the OpenStack Compute API to
avoid a hard dependency on the python coverage module. We now
try to import 'coverage' and if it isn't present we return
an HTTP 503 (service unavailable error).

This gets rid of WARNING errors which occur when running Nova API
when the 'coverage' module is not available:

2013-01-27 17:10:28.938 16018 WARNING nova.api.openstack.compute.contrib
[-] Failed to load extension
nova.api.openstack.compute.contrib.coverage_ext.Coverage_ext: No module
named coverage

Fixes LP Bug #1101057.

Change-Id: I573180aead44d68b8377cd66f30fc6ac849d0272
"
openstack%2Fneutron~master~I3df7bfb2e0812b006fa41bd76fb6156ebcd74362,openstack/neutron,master,import_order,I3df7bfb2e0812b006fa41bd76fb6156ebcd74362,Fixes import order errors,MERGED,2013-01-28 16:50:17.000000000,2013-01-28 16:50:17.000000000,2013-01-28 16:50:17.000000000,6,6,0,20591,5db8a2235251a18f4fdeff31d30d3b95c4e1cb36,8,4,1,6,1994,Zhongyue Luo,zyluo,"Fixes import order errors

Change-Id: I3df7bfb2e0812b006fa41bd76fb6156ebcd74362
"
openstack%2Ftrove-integration~master~I337b7ea860f40484f31fce43d4dd3c2a0abd0ba7,openstack/trove-integration,master,test-workinprogress,I337b7ea860f40484f31fce43d4dd3c2a0abd0ba7,fake review...,ABANDONED,2013-01-28 16:45:20.000000000,2013-01-28 16:45:20.000000000,,1,1,0,20621,4d0dc7b068f18b1aed033fe194b49b7520875d05,4,1,1,1,4240,Craig Vyvial,cp16net,"fake review...

Change-Id: I337b7ea860f40484f31fce43d4dd3c2a0abd0ba7
"
openstack%2Fkeystone~master~I9283a28422559a33b92ee9c975fc7a8e299b8f21,openstack/keystone,master,master,I9283a28422559a33b92ee9c975fc7a8e299b8f21,Fix role delete method in LDAP backend.,MERGED,2013-01-16 15:25:51.000000000,2013-01-28 16:43:41.000000000,2013-01-28 16:43:40.000000000,11,2,0,19811,a7c6427b5052a2c47d407bf59a183576fa698d46,16,6,2,3,708,Yuriy Taraday,yorik-sar,"Fix role delete method in LDAP backend.

It used to delete all roles in all tenants.

Change-Id: I9283a28422559a33b92ee9c975fc7a8e299b8f21
"
openstack%2Ftrove~master~I97b67815c8e31c2f95b6070a1ddde18b93a5a6c0,openstack/trove,master,bug/1090139,I97b67815c8e31c2f95b6070a1ddde18b93a5a6c0,Add more unittests to guest agent,MERGED,2013-01-28 16:17:20.000000000,2013-01-28 16:17:20.000000000,2013-01-28 16:17:20.000000000,803,32,1,19773,a6dd4bd6cee70fd8a7fc09112d4680f96508881e,28,6,10,4,5390,Steve Leon,steve-leon,"Add more unittests to guest agent

Adding more tests to the dbaas.py class.

Deleted some unused imports from dbaas.py class

Deleted unused method restart_with_sync

Bug# 1090139

Change-Id: I97b67815c8e31c2f95b6070a1ddde18b93a5a6c0
"
openstack%2Fkeystone~master~I375ac0d1f9581592e437c67c17bf32022f652f66,openstack/keystone,master,bp/additional-endpoint-metadata,I375ac0d1f9581592e437c67c17bf32022f652f66,public_endpoint & admin_endpoint configuration,MERGED,2013-01-19 04:39:00.000000000,2013-01-28 16:02:30.000000000,2013-01-28 16:02:29.000000000,21,18,1,20074,8eaa3ce990cd489899c1e64cf948cfe6fe70f3a6,8,5,1,3,4,Dolph Mathews,dolph,"public_endpoint & admin_endpoint configuration

Today we can use these configuration values to avoid having to guess
keystone's own endpoint URL from the service catalog backend, which may
contain more than one identity endpoint.

This is also the first step towards adding self-relational links to the v3 API.

Change-Id: I375ac0d1f9581592e437c67c17bf32022f652f66
"
openstack%2Fneutron~master~Ie04c5d8d51939d860492c5d52f1856a2f417ef0f,openstack/neutron,master,bug/port_update,Ie04c5d8d51939d860492c5d52f1856a2f417ef0f,quantum.openstack.common.service tests,ABANDONED,2013-01-28 15:46:08.000000000,2013-01-28 15:46:08.000000000,,154,0,0,20612,e75d5f8b69d319cd8530e804255edc3adc5aeb96,1,0,1,1,1267,Alexei Ababilov,aababilov,"quantum.openstack.common.service tests

Change-Id: Ie04c5d8d51939d860492c5d52f1856a2f417ef0f
"
openstack%2Fnova~master~Iadb6d046e3acc75c6ed5abffcfc1abda82aeee4f,openstack/nova,master,master,Iadb6d046e3acc75c6ed5abffcfc1abda82aeee4f,Add version constraint for coverage,MERGED,2013-01-23 13:17:48.000000000,2013-01-28 15:17:40.000000000,2013-01-28 15:17:38.000000000,1,1,0,20324,8087e8d6109ee7856dc0310a4104b6b6178addbd,9,6,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add version constraint for coverage

Python coverage lower than 3.6 causes issues when running the whole
test suite. Some arguments are randomly mixed up with script names,
resulting in unittest failures like this:

UnexpectedMethodCallError: Unexpected method call.  unexpected:-  expected:+
- exists.__call__('/tmp/buildd/.../nova/virt/images.py') -> None
+ exists.__call__('/some/path') -> True

Change-Id: Iadb6d046e3acc75c6ed5abffcfc1abda82aeee4f
"
openstack%2Ftempest~master~Iebbb2e6c484a96285a81056af538e414ced55f5d,openstack/tempest,master,tmello-pgsql,Iebbb2e6c484a96285a81056af538e414ced55f5d,Fixes whitebox testing for deleted type change,MERGED,2013-01-25 16:55:54.000000000,2013-01-28 15:17:35.000000000,2013-01-28 15:17:34.000000000,2,2,0,20495,ccf4c4cfd26da68bddeb9b0b75b5de0f7f5110a9,7,4,1,1,4601,Tiago Mello,tmello,"Fixes whitebox testing for deleted type change

Fixes the remaining 'deleted' default values to
integers instead of booleans.

Change-Id: Iebbb2e6c484a96285a81056af538e414ced55f5d
"
openstack%2Ftempest~master~Ib01255e2fbcc785aaf16bb417de6da86c8fb7f55,openstack/tempest,master,fix_py26_skip,Ib01255e2fbcc785aaf16bb417de6da86c8fb7f55,Fix Py2.6 compatibility.,ABANDONED,2013-01-28 12:42:33.000000000,2013-01-28 14:55:56.000000000,,2,2,0,20595,0966f939a6afb5ca6a7df9ef43e7e21b6c9db37e,2,1,1,2,4325,Jaroslav Henner,jhenner,"Fix Py2.6 compatibility.

There is no skip in unittest in Py2.6

Change-Id: Ib01255e2fbcc785aaf16bb417de6da86c8fb7f55
"
openstack%2Fpython-keystoneclient~master~If0b4fed6fe676cad50512267c1b601a3a8a631e5,openstack/python-keystoneclient,master,bug/cert_file_missing-buggy,If0b4fed6fe676cad50512267c1b601a3a8a631e5,Fix thinko in self.middleware.cert_file_missing,MERGED,2013-01-21 16:17:52.000000000,2013-01-28 14:22:29.000000000,2013-01-28 14:22:29.000000000,13,5,3,20144,e676ab9f06d8a1b318863a38f4e59ef84e1bfbb2,20,6,6,2,6593,Dirk Mueller,dmllr,"Fix thinko in self.middleware.cert_file_missing

The python function string.find() returns -1 on a miss,
which is also evaluated as True. Therefore use the
""X in Y"" approach instead.

Also added a rather trivial test to test for this
code bug. In order to make the code easier to test,
I've changed the parameters to operate on the command
output, not the exception object and updated all callers.

Change-Id: If0b4fed6fe676cad50512267c1b601a3a8a631e5
"
openstack%2Ftempest~master~I8e7b5686b22969a0f3db96100a357c93a4d5c03f,openstack/tempest,master,bp/speed-up-tempest,I8e7b5686b22969a0f3db96100a357c93a4d5c03f,Use testtools as the base testcase class.,MERGED,2013-01-24 02:47:07.000000000,2013-01-28 14:22:27.000000000,2013-01-28 14:22:26.000000000,176,220,0,20364,1feeb38e17d3aeac05bb000a630480eb0a3e6a78,40,6,11,60,5586,Ivan-Zhu,ivan-zhu,"Use testtools as the base testcase class.

Use testtools as the base unittest test case class towards to
parallelizing the test runs. Catch places where setUp and tearDown
were not being chained properly, and fix these problems.Remove
custom skip, using testtools.skip instead. Add TestResourceManager.

Part of blueprint speed-up-tempest

Change-Id: I8e7b5686b22969a0f3db96100a357c93a4d5c03f
"
openstack%2Fnova~master~Id404c66e61044b880dbfb11f7cbba20cbab4b527,openstack/nova,master,optimize-network,Id404c66e61044b880dbfb11f7cbba20cbab4b527,Move policy checks to calling side of rpc.,MERGED,2013-01-17 20:44:42.000000000,2013-01-28 13:38:12.000000000,2013-01-28 13:38:10.000000000,112,103,2,19973,e7bd67b224d7096dfa060e8aaf368661b00b0ab7,16,7,3,6,67,Vish Ishaya,vishvananda,"Move policy checks to calling side of rpc.

This prepares to move some of the functionality in the manager
up to the api. We previously did policy checking on the manager
side because quantum v1 was a manager. Now that quantum replaces
the api, we can do the policy checking on the api side.

Change-Id: Id404c66e61044b880dbfb11f7cbba20cbab4b527
"
