id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~stable%2Fwallaby~I83ef19f7fed673907a35f54dd123deb7996cce57,openstack/ovsdbapp,stable/wallaby,,I83ef19f7fed673907a35f54dd123deb7996cce57,Fix logging exception while handling transaction exception,MERGED,2022-10-06 14:46:42.000000000,2022-10-11 22:45:33.000000000,2022-10-11 22:44:33.000000000,1,1,0,860457,87dcab2fb63c043b484bdd171a3c79daed268f6d,8,3,1,1,5756,Terry Wilson,otherwiseguy,"Fix logging exception while handling transaction exception

Transaction errors trigger logging exceptions due to the extra
comma that makes the second half of a message be treated as an
argument.

Change-Id: I83ef19f7fed673907a35f54dd123deb7996cce57
(cherry picked from commit 75d690d9b726129e28ebe64e566e860d77ba0ba0)
"
openstack%2Fovsdbapp~stable%2Fxena~I83ef19f7fed673907a35f54dd123deb7996cce57,openstack/ovsdbapp,stable/xena,,I83ef19f7fed673907a35f54dd123deb7996cce57,Fix logging exception while handling transaction exception,MERGED,2022-10-06 14:46:22.000000000,2022-10-11 22:45:30.000000000,2022-10-11 22:44:28.000000000,1,1,0,860456,1b04058019b538bfa3612c5ee9975b1e697ce215,8,3,1,1,5756,Terry Wilson,otherwiseguy,"Fix logging exception while handling transaction exception

Transaction errors trigger logging exceptions due to the extra
comma that makes the second half of a message be treated as an
argument.

Change-Id: I83ef19f7fed673907a35f54dd123deb7996cce57
(cherry picked from commit 75d690d9b726129e28ebe64e566e860d77ba0ba0)
"
openstack%2Fovsdbapp~stable%2Fvictoria~I83ef19f7fed673907a35f54dd123deb7996cce57,openstack/ovsdbapp,stable/victoria,,I83ef19f7fed673907a35f54dd123deb7996cce57,Fix logging exception while handling transaction exception,MERGED,2022-10-06 14:47:00.000000000,2022-10-11 22:45:28.000000000,2022-10-11 22:44:29.000000000,1,1,0,860458,d7562c119bec7c29e136ce193e8546eea74c7854,8,3,1,1,5756,Terry Wilson,otherwiseguy,"Fix logging exception while handling transaction exception

Transaction errors trigger logging exceptions due to the extra
comma that makes the second half of a message be treated as an
argument.

Change-Id: I83ef19f7fed673907a35f54dd123deb7996cce57
(cherry picked from commit 75d690d9b726129e28ebe64e566e860d77ba0ba0)
"
openstack%2Fovsdbapp~stable%2Ftrain~I83ef19f7fed673907a35f54dd123deb7996cce57,openstack/ovsdbapp,stable/train,,I83ef19f7fed673907a35f54dd123deb7996cce57,Fix logging exception while handling transaction exception,MERGED,2022-10-06 14:47:32.000000000,2022-10-11 22:44:27.000000000,2022-10-11 22:44:27.000000000,1,1,0,860460,f22405c28722f105451b9acb12d37c036e1e1ef5,7,3,1,1,5756,Terry Wilson,otherwiseguy,"Fix logging exception while handling transaction exception

Transaction errors trigger logging exceptions due to the extra
comma that makes the second half of a message be treated as an
argument.

Change-Id: I83ef19f7fed673907a35f54dd123deb7996cce57
(cherry picked from commit 75d690d9b726129e28ebe64e566e860d77ba0ba0)
"
openstack%2Fkolla-ansible~stable%2Fyoga~I12c451077114b77b11810f25eb5b6187cdf08ad9,openstack/kolla-ansible,stable/yoga,,I12c451077114b77b11810f25eb5b6187cdf08ad9,Fix Ironic API healthcheck with backend TLS,MERGED,2022-09-27 16:28:13.000000000,2022-10-11 22:18:51.000000000,2022-10-11 22:17:50.000000000,6,1,2,859451,d1495a7defefd1377b46ba3220d236e043031c96,19,3,1,2,15197,Pierre Riteau,priteau,"Fix Ironic API healthcheck with backend TLS

Closes-Bug: #1990819
Change-Id: I12c451077114b77b11810f25eb5b6187cdf08ad9
(cherry picked from commit 5c55583b047bf6873108ccb821dd33efacbff408)
"
openstack%2Fironic-inspector~bugfix%2F10.9~Ia6d512ff2ae417bab938cb095fbb0884d195010a,openstack/ironic-inspector,bugfix/10.9,autocommit-bugfix/10.9,Ia6d512ff2ae417bab938cb095fbb0884d195010a,Fix compatibility with oslo.db 12.1.0,NEW,2022-09-08 16:46:34.000000000,2022-10-11 22:17:15.000000000,,10,3,1,856506,04d86be43896aace36f8d62cc7102dbd17f92d96,4,2,1,3,10239,Dmitry Tantsur,dtantsur,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Change-Id: Ia6d512ff2ae417bab938cb095fbb0884d195010a
Co-authored-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit 493cee3531d59c32a99ce3534d0c07539c06be27)
"
openstack%2Ftripleo-heat-templates~master~I73daef9e040ad4dc42287ea97b06cb56fd5b5041,openstack/tripleo-heat-templates,master,cleanup/iptables,I73daef9e040ad4dc42287ea97b06cb56fd5b5041,Modify existing notes related to the firewall,MERGED,2022-10-06 06:27:15.000000000,2022-10-11 21:59:52.000000000,2022-10-11 21:58:53.000000000,13,16,8,860527,f14174d353202a1942a4a64b2a0a4ca35dc0a438,18,5,4,3,9816,Takashi Kajinami,kajinamit,"Modify existing notes related to the firewall

Change-Id: I73daef9e040ad4dc42287ea97b06cb56fd5b5041
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ieaacb67d16e82e9c34fcfb31398da5a95cdc3d43,openstack/tripleo-common,stable/wallaby,,Ieaacb67d16e82e9c34fcfb31398da5a95cdc3d43,Update ovmf-amdsev from ovmf-cc to boot UEFI VMs,MERGED,2022-08-30 14:03:45.000000000,2022-10-11 21:59:51.000000000,2022-10-11 21:58:49.000000000,4,0,4,855142,48ae68404104b2aaf6f9cb2756542eb73f9132d7,33,5,7,2,11604,sean mooney,sean-k-mooney,"Update ovmf-amdsev from ovmf-cc to boot UEFI VMs

Fix for a package was expected in edk2-20220526git16779ede2d36-2.el9,
but it's not there yet.

Without this fix, Nova cannot boot UEFI instances for x86_64 arch because
there is no nvram-template data in
/usr/share/qemu/firmware/edk2-ovmf-amdsev.json.

Symlinking it from /usr/share/qemu/firmware/edk2-ovmf-cc.json would be
quick and dirty w/a but it's better to merge the nvram-template into
it. This way other amdsev-specific feautes would be preserved.

Provide that merging data w/a for nova virtqemud containers build
scripts, until it is fixed in centos-stream9 and rhel9 packaging.

Nova compute also reads those ovmf files, so apply the w/a to
nova compute TCIB as well. It is not clear where from these files
come into nova compute container (edk2-ovmf is only installed in
the libvirt virtqemud container, and no packages require it in
RDO), so for safety reasons, add a quarding check for the source file
presense.

In Wallaby, it should build on cs8 and cs9, so add the test -f guards
for the libvirt container as well.

Change-Id: Ieaacb67d16e82e9c34fcfb31398da5a95cdc3d43
Related: rhbz#2090752
Related: rhbz#2109644
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 615cf9ff6ee9cc5ff10ec2b6824862112ee97c03)
"
openstack%2Fovsdbapp~master~I83ef19f7fed673907a35f54dd123deb7996cce57,openstack/ovsdbapp,master,,I83ef19f7fed673907a35f54dd123deb7996cce57,Fix logging exception while handling transaction exception,MERGED,2022-10-05 15:25:04.000000000,2022-10-11 21:21:10.000000000,2022-10-05 17:39:22.000000000,1,1,1,860475,75d690d9b726129e28ebe64e566e860d77ba0ba0,10,4,1,1,30247,Ilya Maximets,i.maximets,"Fix logging exception while handling transaction exception

Transaction errors trigger logging exceptions due to the extra
comma that makes the second half of a message be treated as an
argument.

Change-Id: I83ef19f7fed673907a35f54dd123deb7996cce57
"
openstack%2Fironic~stable%2Fwallaby~I4c45c67f4727c2598e64408c231b92890e710099,openstack/ironic,stable/wallaby,bashate2.1.1,I4c45c67f4727c2598e64408c231b92890e710099,[Wallaby only] - Fix bashate E002/E003,MERGED,2022-10-11 18:16:02.000000000,2022-10-11 21:03:42.000000000,2022-10-11 21:02:18.000000000,4,4,3,860971,21d16594de359292cc71da6ac34743b5b165eee5,12,3,1,1,24245,Harald Jensås,harald.jensas,"[Wallaby only] - Fix bashate E002/E003

On the stable/wallaby branch pep8 fails when bashate===2.1.1
is used. This change replace use of tabs with regular spaces
to fix this issue.

Related: RHBZ#2133781
Change-Id: I4c45c67f4727c2598e64408c231b92890e710099
"
openstack%2Fswift~master~I57aafc537ff94b081d0e1ea70e7fb7dd3598c61e,openstack/swift,master,p-sharder-update-ranges-from-root,I57aafc537ff94b081d0e1ea70e7fb7dd3598c61e,sharder: always merge child shard ranges fetched from root,MERGED,2022-09-19 15:49:39.000000000,2022-10-11 19:58:46.000000000,2022-10-11 19:57:38.000000000,177,36,22,858398,a46f2324ab926ae71d3a4d3214267ffd82fd1ee8,45,3,9,3,7847,Alistair Coles,acoles,"sharder: always merge child shard ranges fetched from root

While the sharder is auditing shard container DBs it would previously
only merge shard ranges fetched from root into the shard DB if the
shard was shrinking; shrinking is the only time when a shard normally
*must* receive sub-shards from the root. With this patch the sharder
will also merge shard ranges fetched from the root if they are known
to be the children of the shard, regardless of the state of the shard.

Children shard ranges would previously only have been merged during
replication with peers of the shard; merging shard-ranges from the
root during audit potentially speeds their propagation to peers that
have yet to replicate.

Change-Id: I57aafc537ff94b081d0e1ea70e7fb7dd3598c61e
"
openstack%2Fdevstack~stable%2Fussuri~I51d565d1ec68c28b3fb406cea187c6b9fa3edec4,openstack/devstack,stable/ussuri,test-ci-stable/rocky-stable/ussuri,I51d565d1ec68c28b3fb406cea187c6b9fa3edec4,DNM: Test CI status,NEW,2022-10-11 17:57:27.000000000,2022-10-11 19:25:59.000000000,,1,0,0,860905,74105711e0e23c4478b993a628c2a112ac6e0f2a,2,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test CI status

Change-Id: I51d565d1ec68c28b3fb406cea187c6b9fa3edec4
"
openstack%2Fkeystone~master~If50768dcf3c315897dce947d486c5d8eb5e75ff5,openstack/keystone,master,fernet-warning,If50768dcf3c315897dce947d486c5d8eb5e75ff5,Emit world-readable warning once on fernet-setup,ABANDONED,2021-07-01 16:32:10.000000000,2022-10-11 19:24:27.000000000,,11,9,4,799103,3e583f77cba485b8576eab1800646a4559130917,34,1,10,3,21420,Gage Hugo,ghugo,"Emit world-readable warning once on fernet-setup

Keystone currently emits a log warning if the fernet key repository
is world readable on every auth request. This creates a lot of spam
in the logs since it emits on every authentication request.

The concern for security is valid here, but in the case of deploying
keystone using containerization that has several other safeguards
in place, having every other line in the log be a world-readable
warning is a bit over the top.

There is also an existing doctor check for world-readable, this
change adds in the one-time check to that doctor utility for
users who wish to verify their fernet repository after deployment.

Change-Id: If50768dcf3c315897dce947d486c5d8eb5e75ff5
"
openstack%2Fopenstack-helm-infra~master~If61d9f463fbf5c59ed25168962f5baa23cca70d2,openstack/openstack-helm-infra,master,test-k8s-version,If61d9f463fbf5c59ed25168962f5baa23cca70d2,WIP - Test k8s 1.24.1,ABANDONED,2022-10-04 19:41:30.000000000,2022-10-11 19:23:09.000000000,,2,2,0,860303,691027f1b01289876b35738c6b7d3a0ee7dc88b1,3,1,1,1,21420,Gage Hugo,ghugo,"WIP - Test k8s 1.24.1

Change-Id: If61d9f463fbf5c59ed25168962f5baa23cca70d2
"
openstack%2Fopenstack-helm-infra~master~If535f3f96ad42bbb1b8efb844b68efc0a13c588d,openstack/openstack-helm-infra,master,test-crio,If535f3f96ad42bbb1b8efb844b68efc0a13c588d,WIP - Testing CRI-O,ABANDONED,2022-10-04 19:25:33.000000000,2022-10-11 19:22:52.000000000,,16,51,0,860298,5dd5e03c4ca39a5ec39c0ecec88480e964249666,5,1,2,2,21420,Gage Hugo,ghugo,"WIP - Testing CRI-O

Change-Id: If535f3f96ad42bbb1b8efb844b68efc0a13c588d
"
openstack%2Fmetalsmith~master~Ie026b1b9b4331fdd74f2e06784e8e017049603ce,openstack/metalsmith,master,openstacksdk,Ie026b1b9b4331fdd74f2e06784e8e017049603ce,Limit openstacksdk install to <0.99,ABANDONED,2022-10-11 00:10:33.000000000,2022-10-11 19:21:11.000000000,,1,1,1,860885,400d888b37ef304948d79f1303b1884a56e8a863,4,1,1,1,4571,Steve Baker,steve-stevebaker,"Limit openstacksdk install to <0.99

openstacksdk version 0.99 onwards will become the stable 1.0.0 and
includes breaking changes.

The Ansible OpenStack collection now enforces what version of
openstacksdk it supports, see [1]. As long as we're consuming Ansible
OpenStack collection stable 1.x we need to avoid installing
openstacksdk>=0.99.

Likewise when we switch to Ansible OpenStack collection 2.x, this
openstacksdk version limit will need to be flipped.

Our integration tests do not install their own ansible, so until that
changes, these tests are coupled with the ansible installed on the
zuul image.

[1] https://hackmd.io/szgyWa5qSUOWw3JJBXLmOQ?view

Change-Id: Ie026b1b9b4331fdd74f2e06784e8e017049603ce
"
openstack%2Fdevstack~stable%2Frocky~I51d565d1ec68c28b3fb406cea187c6b9fa3edec4,openstack/devstack,stable/rocky,test-ci-stable/rocky,I51d565d1ec68c28b3fb406cea187c6b9fa3edec4,DNM: Test CI status,NEW,2022-10-10 19:19:30.000000000,2022-10-11 19:17:45.000000000,,1,0,1,860849,c11786f249f27aef1cc91250e9da4271b4c41872,4,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test CI status

Change-Id: I51d565d1ec68c28b3fb406cea187c6b9fa3edec4
"
openstack%2Fironic~stable%2Fwallaby~I9ec397ccfdc80b33ee8c285d375d1474fbb311e6,openstack/ironic,stable/wallaby,bashate-bad,I9ec397ccfdc80b33ee8c285d375d1474fbb311e6,bashate 2.1.1 reveals errors,ABANDONED,2022-10-11 19:08:59.000000000,2022-10-11 19:14:32.000000000,,1,1,0,860990,bc2edf41c79dd0666b12944ff97e105bfce65ac2,2,0,1,1,6618,Ruby Loo,rloo,"bashate 2.1.1 reveals errors

bashate's latest release 2.1.1 detects errors in
devstack/lib/ironic. eg:
  ./devstack/lib/ironic:1853:1: E002 Tab indents
  ./devstack/lib/ironic:1853:1: E003 Indent not multiple of 4

This fixes it by replacing the tabs with 8 spaces.

Change-Id: I9ec397ccfdc80b33ee8c285d375d1474fbb311e6
"
openstack%2Ftripleo-ansible~master~I1543256601603bc932ed2ee26a79a7fc891072f3,openstack/tripleo-ansible,master,standalone-roles,I1543256601603bc932ed2ee26a79a7fc891072f3,DNM: debug iscsid,ABANDONED,2022-10-11 12:37:26.000000000,2022-10-11 19:04:56.000000000,,20,0,0,860942,70960f5938957b05c3df446059fb544198b73fb5,5,2,2,1,7144,James Slagle,slagle,"DNM: debug iscsid

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I1543256601603bc932ed2ee26a79a7fc891072f3
"
openstack%2Fkolla-ansible~stable%2Fyoga~I35e7d3072c6340f4ecbe02f8961158bcb663954e,openstack/kolla-ansible,stable/yoga,ironic-neutron-agent-interface-stable/yoga,I35e7d3072c6340f4ecbe02f8961158bcb663954e,Fix interface option for ironic-neutron-agent,MERGED,2022-10-04 10:40:46.000000000,2022-10-11 19:03:46.000000000,2022-10-11 19:02:40.000000000,7,1,2,860134,986ff77c146e8d93b371eb3ae884cdaec9a75177,13,4,1,2,15197,Pierre Riteau,priteau,"Fix interface option for ironic-neutron-agent

The correct option to use is valid_interfaces [1], not os_endpoint_type.

[1] https://docs.openstack.org/networking-baremetal/latest/configuration/ironic-neutron-agent/config.html#ironic

Closes-Bug: #1990675
Change-Id: I35e7d3072c6340f4ecbe02f8961158bcb663954e
(cherry picked from commit 39eafd068b46991494684f5880a8873d288f9ccb)
"
openstack%2Fpython-manilaclient~master~I881cdb4b5821c6c6a218a1b09c181714e1585b94,openstack/python-manilaclient,master,cacert,I881cdb4b5821c6c6a218a1b09c181714e1585b94,Respect OS_CACERT when using Manila OSC plugin,MERGED,2022-09-14 10:42:02.000000000,2022-10-11 18:43:31.000000000,2022-10-11 18:42:33.000000000,1,0,7,857632,aa3ed6b952b070eca59b373e92ec49b24c47618b,12,9,1,1,15197,Pierre Riteau,priteau,"Respect OS_CACERT when using Manila OSC plugin

Closes-Bug: #1989577
Change-Id: I881cdb4b5821c6c6a218a1b09c181714e1585b94
"
openstack%2Fmetalsmith~master~I4576ec5a623d053a4aa5505e27996c081273d8dd,openstack/metalsmith,master,openstacksdk,I4576ec5a623d053a4aa5505e27996c081273d8dd,"Revert ""CI: Force ansible to version 5""",MERGED,2022-10-11 00:10:33.000000000,2022-10-11 18:32:08.000000000,2022-10-11 18:30:21.000000000,0,1,0,860886,f988377a6ae32a749b92d8717ca0ec4fc713c924,13,3,4,1,4571,Steve Baker,steve-stevebaker,"Revert ""CI: Force ansible to version 5""

This reverts commit 523cc1d49a77c8ea6c1136d970de0f6bce2ac55a.

Change-Id: I4576ec5a623d053a4aa5505e27996c081273d8dd
"
openstack%2Fwhitebox-tempest-plugin~master~Ia823d0503dbfb97eda35c6d3cf09a38407802fed,openstack/whitebox-tempest-plugin,master,add_vdpa_tests,Ia823d0503dbfb97eda35c6d3cf09a38407802fed,Add initial vdpa smoke test,NEW,2021-12-20 19:16:16.000000000,2022-10-11 18:13:10.000000000,,322,223,3,822354,68eafb7ff8e69a5c8f2771085f47ec59b2783000,11,3,6,4,31033,James Parker,jparker,"Add initial vdpa smoke test

Add vdpa smoke test for [1]. The network, subnet, port creation, and
verification had a lot of similarities to the test_sriov.SRIOVBase
class. Moved these common methods to the base.BaseWhiteboxComputeTest
class and updated impacted tests accordingly. In addition the sriov
tests were reliant on provider_net_base_segmentation_id for configuring
the vlan id for the network. To allow the vdpa and sriov networks their
own vlan, moved the vlan id configuration to whitebox_hardware via
sriov_vlan_id and vdpa_vlan_id.

[1] https://specs.openstack.org/openstack/nova-specs/specs/wallaby/implemented/libvirt-vdpa-support.html

Change-Id: Ia823d0503dbfb97eda35c6d3cf09a38407802fed
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I6d439367816d5f5968b8f890f74b7a2f74715f52,openstack/tripleo-heat-templates,stable/wallaby,,I6d439367816d5f5968b8f890f74b7a2f74715f52,Ensure container's image get updated if their name stay the same.,MERGED,2022-07-25 16:38:28.000000000,2022-10-11 18:04:24.000000000,2022-10-11 18:03:24.000000000,63,3,8,850935,0970a4f80d809c6cf646cdd7e61d2ebc2da2ad78,46,11,5,5,8297,Sofer Athlan-Guyot,chem,"Ensure container's image get updated if their name stay the same.

In some environment the containers' tag isn't modified (think
""latest""). This is already supported during deployment so we re-use
the code during update.

We also make sure that the same mechanism is available for
ovn_controller update. It can be selectively disable if one pass:

    --skip-tags ovn_image

to the external-update run command.

We remove the ignore error as it's wrong indication that we are not
taking errors into account in those tasks. We also adjust the
delay as it's 3 seconds by default making the time we check longer
than the async tasks. Eventually, we add a new parameter for
controlling the downloading of the image
""OVNControllerImageUpdateTimeout"" which is set to 10min by default.

Note that in order to pass CI, we need to modify the tht syntax test:
 - ensure containers.podman collection is installed;
 - ensure custom tripleo-ansible filter are found;
 - make sure tripleo_role_name is defined in the syntax test playbook.

Change-Id: I6d439367816d5f5968b8f890f74b7a2f74715f52
(cherry picked from commit 90c52db21eb576100fb3474cdb77c5080bc60a45)
"
openstack%2Fswift~master~If1ef202b41af124637091a3527320b80734948fe,openstack/swift,master,p-zuul-ansible-user,If1ef202b41af124637091a3527320b80734948fe,playbooks: replace ansible_ssh_user with ansible_user,MERGED,2022-10-11 10:50:10.000000000,2022-10-11 17:20:59.000000000,2022-10-11 17:19:56.000000000,15,15,1,860937,07b5f139a5f6353ec40a52047dd8456a820d3518,11,3,1,5,7847,Alistair Coles,acoles,"playbooks: replace ansible_ssh_user with ansible_user

ansible_ssh_user has been deprecated since Ansible 2.0 [1]

[1] https://github.com/ansible/ansible/blob/stable-2.0/CHANGELOG.md

Change-Id: If1ef202b41af124637091a3527320b80734948fe
"
openstack%2Fdevstack-gate~master~I9a331d508276d9abe72c789fd91fc77a4136c5ca,openstack/devstack-gate,master,remove-shebang,I9a331d508276d9abe72c789fd91fc77a4136c5ca,Fix test-matrix shebang for ansible 6,MERGED,2022-10-11 14:58:30.000000000,2022-10-11 17:19:59.000000000,2022-10-11 17:19:59.000000000,6,8,1,860961,9cfd5cca0a3b1dbfe8f1fefd836942d20425f172,9,2,3,2,4146,Clark Boylan,cboylan,"Fix test-matrix shebang for ansible 6

Ansible 6 interprets the shebang line to know what version of python to
run a module under. Unfortunately, this is at odds with using the
shebang line normally on a unix system to execte the module as a normal
script. Devstack-gate uses the test-matrix library in both ways as an
Ansible module and as a normal script. To reconcile the differences we
drop the shebang entirely to force Ansible to use a default
interpretation, and on the script side we force users to run the script
with the python they want explicitly.

This is not ideal, but there isn't a better way to reconcile the
difference in Ansible 6 expectations and using things as a normal
script.

Change-Id: I9a331d508276d9abe72c789fd91fc77a4136c5ca
"
openstack%2Fmetalsmith~master~Icbcb0f92fc1e4315e81fe9ce0c2f9ce6b39867c2,openstack/metalsmith,master,sdk-workaround,Icbcb0f92fc1e4315e81fe9ce0c2f9ce6b39867c2,Allow to use Ansible OpenStack Col. 1.x.x with openstacksdk >=0.99.0,MERGED,2022-10-11 12:40:37.000000000,2022-10-11 17:05:40.000000000,2022-10-11 17:04:40.000000000,9,0,1,860943,ee008f7a79f079df98ec4a8556b3a067f4eb348a,11,3,3,1,32962,Jakob Meng,jakobmeng@web.de,"Allow to use Ansible OpenStack Col. 1.x.x with openstacksdk >=0.99.0

Ansible OpenStack collection 1.x.x is not compatible to openstacksdk
>=0.99.0, only collection series 2.x.x will be. But the latter has
not been released yet.

This incompatibility only affects modules in Ansible OpenStack
Collection but not the functions that metalsmith uses. Those
functions ARE compatible with recent openstacksdk releases and
will most likely not be removed in collection release 2.0.0.

Thus, as a hacky workaround to allow using Ansible OpenStack
collection 1.x.x with openstacksdk >=0.99.0 this patch removes
the MAXIMUM_SDK_VERSION.

Change-Id: Icbcb0f92fc1e4315e81fe9ce0c2f9ce6b39867c2
"
openstack%2Fneutron~stable%2Fxena~Iaee5608c9581228a83f7ad75dbf2cc31dafaa9ea,openstack/neutron,stable/xena,bug/1991398-stable/zed-stable/yoga-stable/xena,Iaee5608c9581228a83f7ad75dbf2cc31dafaa9ea,Allow to pass EUI64 IP address as fixed ip for the port,MERGED,2022-10-05 07:13:29.000000000,2022-10-11 16:58:11.000000000,2022-10-11 16:56:22.000000000,39,5,5,860321,6c94585b8caffd3cc096d2c17c1cfb21fa5eb459,19,4,1,2,11975,Slawek Kaplonski,slaweq,"Allow to pass EUI64 IP address as fixed ip for the port

When port with IP address from the auto allocation subnet (SLAAC or
dhcp_stateless) is created or updated and fixed IP address is specified,
Neutron will fail as in case of such subnets IP address is assigned
automatically based on the subnet's prefix and port's MAC address.
But in case when given IP address is actually correct EUI64 generated IP
address (the same as Neutron would generate for that port) there is no
need to raise an exception and fail request.

Additionally this patch fixes imports sections in the
ipam_pluggable_backend module.

Closes-bug: #1991398
Change-Id: Iaee5608c9581228a83f7ad75dbf2cc31dafaa9ea
(cherry picked from commit d7b44f7218ff665045adb923b1aa92c35b371af9)
"
openstack%2Fneutron~master~I54c8fd4d065ae537f396408df16832b158ee8998,openstack/neutron,master,bug/1990229,I54c8fd4d065ae537f396408df16832b158ee8998,"Since OVN 20.06, config is stored in ""Chassis.other_config""",MERGED,2022-10-07 09:39:28.000000000,2022-10-11 16:57:42.000000000,2022-10-11 16:56:17.000000000,156,103,4,860671,536498a29a4e7662a4d0b1bb923e2521509ad77a,19,6,2,19,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Since OVN 20.06, config is stored in ""Chassis.other_config""

Since OVN 20.06 [1], the OVN configuration is stored in
""Chassis.other_config"".

Since OVN 22.09, the ""Chassis"" configuration stored in
""Chassis.other_config"" will not be replicated to
""Chassis.external_ids"".

The ML2/OVN plugin tries to retrieve the ""Chassis""
configuration from the ""other_config"" field first; if this
field does not exist (in OVN versions before 20.06), the plugin
will use ""external_ids"" field instead. Neutron will be compatible
with the different OVN versions (with and without ""other_config""
field).

[1]https://github.com/ovn-org/ovn/commit/74d90c2223d0a8c123823fb849b4c2de58c296e4
[2]https://github.com/ovn-org/ovn/commit/51309429cc3032a0cb422603e7bbda4905ca01ae

NOTE: this patch is similar to [1], but in this case neutron keeps
compatibility with the different OVN versions (with and without
""other_config"" field). Since [2], the Neutron CI has a new job that
uses the OVN/OVS packages distributed by the operating system
installed by the CI (in this case, Ubuntu 20.04 and OVN 20.03).

[1]https://review.opendev.org/c/openstack/neutron/+/859642
[2]https://review.opendev.org/c/openstack/neutron/+/860636

Closes-Bug: #1990229
Change-Id: I54c8fd4d065ae537f396408df16832b158ee8998
"
openstack%2Fcharm-cinder~master~Ic01bac2758f6659cd6cd821cb9672dd58804fdcc,openstack/charm-cinder,master,improve-readme,Ic01bac2758f6659cd6cd821cb9672dd58804fdcc,Review README,MERGED,2022-09-14 00:15:54.000000000,2022-10-11 16:57:06.000000000,2022-10-11 16:57:06.000000000,54,110,13,857526,07023654b9226dda2a2fed89bcdd08bad6069b56,33,3,4,2,30561,Peter Matulis,pmatulis,"Review README

Fix up organisation of storage backends in particular.

Make a corresponding minor change to config.yaml.

Apply README template.

Change-Id: Ic01bac2758f6659cd6cd821cb9672dd58804fdcc
"
openstack%2Fpython-openstackclient~master~Icd96f8185515579d90ebe02e45d2ffce99c66a7c,openstack/python-openstackclient,master,quotas,Icd96f8185515579d90ebe02e45d2ffce99c66a7c,WIP: quota: Add 'quota set --default' option,NEW,2022-09-30 09:57:59.000000000,2022-10-11 16:51:33.000000000,,19,4,0,859963,fd3e4db82b7477c2a1e00ad679814ec77304b6fb,9,1,4,1,15334,Stephen Finucane,sfinucan,"WIP: quota: Add 'quota set --default' option

The compute and volume services allow you to set default, instance-wide
quotas via the API. This is not supported by the network service. Expose
this functionality.

WIP because I don't know if we want to do this. It's generally a source
of confusion and nova at least will be deprecating these APIs (in favour
of keystone-based configuration) once unified limits are fully
supported.

Change-Id: Icd96f8185515579d90ebe02e45d2ffce99c66a7c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~I4a46b034a5feabb914bc6fd121d68e20278230b5,openstack/neutron,master,segments,I4a46b034a5feabb914bc6fd121d68e20278230b5,dhcp: add/use cleanup stale devices API,MERGED,2022-05-04 07:07:57.000000000,2022-10-11 16:37:52.000000000,2022-10-11 16:36:36.000000000,30,10,23,840420,cb332acb29ec0bc836637098b42ab8692369c6ac,228,6,42,5,7730,Sahid Orentino Ferdjaoui,sahid,"dhcp: add/use cleanup stale devices API

This is adding new API for the dhcp driver to clean stale
devices. Previously it was not necessary since a dhcp port was related
to a nemaspace and when the namespace got deleted, the device was also
removed.

Now with multisegments we can have more than one dhcp port per
namespace based on segmenation id so we should ensure to remove the
stale device.

Partial-Bug: #1956435
Partial-Bug: #1764738
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I4a46b034a5feabb914bc6fd121d68e20278230b5
"
openstack%2Ftripleo-ci~master~If1d45e7e0a882b4645253d6e8c1887af918f9a58,openstack/tripleo-ci,master,oooci_zed,If1d45e7e0a882b4645253d6e8c1887af918f9a58,Add zed release to emit_release code,MERGED,2022-10-06 15:52:33.000000000,2022-10-11 16:36:26.000000000,2022-10-11 16:36:26.000000000,64,6,10,860586,17130a21504c1484ef9c2780e637d10ea12356ae,26,8,4,2,31075,Pooja Jadhav,pojadhav,"Add zed release to emit_release code

This patch adds zed release to emit_release code baecasue
it is blocking while adding periodic zed minor update job [1]
with error logs [2].
[1] https://review.rdoproject.org/r/c/rdo-jobs/+/45292/3/zuul.d/integration-jobs-cs9-zed.yaml
[2] https://logserver.rdoproject.org/97/40897/7/check/periodic-tripleo-ci-centos-9-scenario000-multinode-oooq-container-updates-zed/eeede57/job-output.txt

Change-Id: If1d45e7e0a882b4645253d6e8c1887af918f9a58
"
