id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I00ff41fdcc20137a4a92abdc8b1ab80bff6336cf,openstack/devstack,master,system_scope_testing,I00ff41fdcc20137a4a92abdc8b1ab80bff6336cf,DNM: Testing system-scope scenario-2,ABANDONED,2018-11-08 05:54:51.000000000,2021-03-13 14:16:04.000000000,,0,0,0,616416,1f4e16a79301b7a9593d67ed9ac5c42c4a204ce3,47,8,13,0,8556,Ghanshyam,ghanshyam,"DNM: Testing system-scope scenario-2

Scenario:
 - nova.oslo_policy.enforce_scope=False,
 - tempest.auth.admin_system=None
 - Removed the compute hypervisor old policy support (https://review.openstack.org/#/c/740124/)
   so that it can be tested with system scoped new policy rules.

Expected:
Test should pass.

In this case, Tempest will try to call the /hypervisors APIs via non-system scope user.
As enforce_scope is False, oslo.policy will enforce the system scope and only log warning.

Change-Id: I00ff41fdcc20137a4a92abdc8b1ab80bff6336cf
"
openstack%2Fdevstack~master~I5b5fe5399511e90f40b0a77dd4312bcd9bac6de0,openstack/devstack,master,system_scope_testing,I5b5fe5399511e90f40b0a77dd4312bcd9bac6de0,DNM: Testing system-scope scenario-1,ABANDONED,2018-11-08 05:48:20.000000000,2021-03-13 14:15:57.000000000,,13,13,0,616415,49f46982c59132fcb97f27490f9638cd286ae3ce,72,8,11,2,8556,Ghanshyam,ghanshyam,"DNM: Testing system-scope scenario-1

Scenario:
 - nova.oslo_policy.enforce_scope=True,
 - tempest.auth.admin_system=all
 - Removed the compute hypervisor old policy support (https://review.openstack.org/#/c/740124/)
   so that it can be tested with system scoped new policy rules.

Expected:
Test should pass.

In this case, Tempest will try to call the /hypervisors APIs via system scope user.
As enforce_scope is True, oslo.policy will actually enforce the system scope and pass.

Depends-On: https://review.opendev.org/#/c/740124/
Change-Id: I5b5fe5399511e90f40b0a77dd4312bcd9bac6de0
"
openstack%2Fmanila~master~I661de95bfb6f8e68b3a8c58663bb6055e9b809f6,openstack/manila,master,bp/netapp-fpolicy-support,I661de95bfb6f8e68b3a8c58663bb6055e9b809f6,[NetApp] Add support for FPolicy native mode,MERGED,2021-02-10 22:55:08.000000000,2021-03-13 13:35:37.000000000,2021-03-11 22:14:23.000000000,1938,72,28,775038,0b04d8d671fb119d7cb1d5b508a148edc23890b3,63,4,6,12,30002,Douglas Viroel,dviroel,"[NetApp] Add support for FPolicy native mode

This patch adds support for automated creation of FPolicy policies
and association to a share. The FPolicy configuration can be added using
 the extra-specs 'netapp:fpolicy_extensions_to_include',
'netapp:fpolicy_extensions_to_exclude' and 'netapp:fpolicy_file_operations'.

Change-Id: I661de95bfb6f8e68b3a8c58663bb6055e9b809f6
Implements: bp netapp-fpolicy-support
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Ftripleo-common~master~I4dc869019a04bf092f8c219e470be55f3bc682d3,openstack/tripleo-common,master,remove-tempest-container,I4dc869019a04bf092f8c219e470be55f3bc682d3,Removing tempest container build,MERGED,2021-01-22 15:12:09.000000000,2021-03-13 13:30:47.000000000,2021-03-13 13:29:13.000000000,8,18,0,771993,3496457ec0eebeea6afba07faf41d6e51446efaf,32,8,4,5,8367,Arx Cruz,arxcruz,"Removing tempest container build

The tempest container was used with validate-tempest, which is right now
deprecated, and all the jobs running upstream are using os_tempest,
which doesn't rely on containerized tempest, but only on the rpm
packages and/or install tempest directly from git.
The tempest container image is no longer being used.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/778447

Related-Bug: #1916875

Change-Id: I4dc869019a04bf092f8c219e470be55f3bc682d3
"
openstack%2Fpython-tripleoclient~master~I2e2c126aa95589a8d26eaec9626abbf4a86044ca,openstack/python-tripleoclient,master,remove-tempest-container,I2e2c126aa95589a8d26eaec9626abbf4a86044ca,Remove enable_tempest flag from tripleoclient,MERGED,2021-02-19 15:10:56.000000000,2021-03-13 13:30:41.000000000,2021-03-13 13:29:17.000000000,9,39,0,776654,733083dc150bfe01c9a804043044e69c3684dd8c,20,4,6,7,12393,chandan kumar,chkumar246,"Remove enable_tempest flag from tripleoclient

Since tempest container is no longer tested in CI and is
replaced with os_tempest ansible-role.

An user can use and install tempest from rpm which is
supported as earlier.

It removes all the entry point of tempest container.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/771993

Related-Bug: #1916875

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2e2c126aa95589a8d26eaec9626abbf4a86044ca
"
openstack%2Ftripleo-quickstart~master~I3d046047833044fd2d75ba399f784be5d992fbef,openstack/tripleo-quickstart,master,remove-tempest-container,I3d046047833044fd2d75ba399f784be5d992fbef,Remove undercloud_enable_tempest var,MERGED,2021-03-03 12:25:40.000000000,2021-03-13 13:30:16.000000000,2021-03-13 13:29:10.000000000,0,605,8,778447,ad0f465cd6451b4573fcb8e45e945b97301ac33f,39,7,6,45,12393,chandan kumar,chkumar246,"Remove undercloud_enable_tempest var

Since we are working in process of removing tempest container
from wallaby release and all the tempest run is switched to
os_tempest for all supported release in tripleo-ci.

This change is not going to affect any periodic jobs also.

It also removes run_tempest and tempest_format var.

Related-Bug: #1916875

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I3d046047833044fd2d75ba399f784be5d992fbef
"
openstack%2Fneutron~stable%2Ftrain~If9e4c1513553c4bd10fd3b91c28c4d3f806ed816,openstack/neutron,stable/train,bug/1907695-stable/ussuri-stable/train,If9e4c1513553c4bd10fd3b91c28c4d3f806ed816,"Migrate ""netstat"" to oslo.privsep",MERGED,2021-02-25 09:00:06.000000000,2021-03-13 13:16:17.000000000,2021-03-13 13:15:02.000000000,161,87,1,777334,ac946d2141de9b273f022443746ec96d74f1eb2a,35,3,2,6,11975,Slawek Kaplonski,slaweq,"Migrate ""netstat"" to oslo.privsep

Change-Id: If9e4c1513553c4bd10fd3b91c28c4d3f806ed816
Story: #2007686
Task: #40047
(cherry picked from commit 0c1818fbb02b5ff6a9a5157d4bbb58314242c806)
"
openstack%2Fneutron~master~I276319e7efcbe18aa9bdf1ace2572b786e6321bd,openstack/neutron,master,,I276319e7efcbe18aa9bdf1ace2572b786e6321bd,Add constant for bagpipe flooding table,MERGED,2021-03-08 13:22:59.000000000,2021-03-13 12:53:44.000000000,2021-03-13 12:49:11.000000000,3,0,1,779149,02c8c037f82f810074c6f552eb697054563b6731,34,5,2,1,14525,Vasyl Saienko,vsaienko,"Add constant for bagpipe flooding table

The patch adds constant for bagpipe table used to flood traffic
into EVPN tunnel and standard tunnels to gateway nodes.

Change-Id: I276319e7efcbe18aa9bdf1ace2572b786e6321bd
Related-Bug: #1915522
"
openstack%2Fneutron~master~Iad88a56ea48475cb59b6684c528bcbb0c811761d,openstack/neutron,master,,Iad88a56ea48475cb59b6684c528bcbb0c811761d,[OVN] zuul: make it clearer OVN+OVS packages are being used,MERGED,2021-03-05 17:25:48.000000000,2021-03-13 12:52:30.000000000,2021-03-13 12:49:01.000000000,0,9,4,778993,24ac91b1b563a03dd537706ba31372d7641af5f4,38,5,6,1,11952,Flavio Fernandes,ffernand,"[OVN] zuul: make it clearer OVN+OVS packages are being used

As jobs install OVN (and OVS) from package [0], this change removes potentially
confusing lines.

For folks interested in launching zuul jobs using a specific repo and
branch of OVN, use gerrit [1] as a reference. And do not forget to reply
with the comment 'recheck experimental' to trigger the job.

[0]: https://review.opendev.org/c/openstack/devstack/+/763402
[1]: https://review.opendev.org/c/openstack/neutron/+/763403

Change-Id: Iad88a56ea48475cb59b6684c528bcbb0c811761d
"
openstack%2Fcharm-mysql-router~master~I65c6b94e87c094953229c26f6b24cc61c1608f0e,openstack/charm-mysql-router,master,hirsute-metadata,I65c6b94e87c094953229c26f6b24cc61c1608f0e,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:59:32.000000000,2021-03-13 12:31:47.000000000,2021-03-13 12:31:47.000000000,1,0,0,778302,79cdc7d7660669be7f8d050a011569cfb8e02332,11,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I65c6b94e87c094953229c26f6b24cc61c1608f0e
"
openstack%2Fcharm-neutron-api-plugin-arista~master~Ia461149be269a2318fdf22a123d2105c7aa66a6e,openstack/charm-neutron-api-plugin-arista,master,hirsute-metadata,Ia461149be269a2318fdf22a123d2105c7aa66a6e,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 21:00:12.000000000,2021-03-13 12:26:50.000000000,2021-03-13 12:26:50.000000000,7,6,0,778305,41b04849629e89bdc39b5e6b3ae4aab798e020bf,13,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: Ia461149be269a2318fdf22a123d2105c7aa66a6e
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I1ca95e536fcdf190f4e4fff5e1d4ae83c9264418,openstack/charm-cinder-backup-swift-proxy,master,hirsute-metadata,I1ca95e536fcdf190f4e4fff5e1d4ae83c9264418,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:54:24.000000000,2021-03-13 12:26:02.000000000,2021-03-13 12:26:02.000000000,1,0,0,778279,2847da88843b33da4a849293bc23dce1fc5e5630,13,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I1ca95e536fcdf190f4e4fff5e1d4ae83c9264418
"
openstack%2Fcharm-nova-compute~master~Ic89d48f81af46682dc251cfdd6d88152c7039b0f,openstack/charm-nova-compute,master,bug/1897275,Ic89d48f81af46682dc251cfdd6d88152c7039b0f,Fix error when setting cpu-dedicated-set,MERGED,2021-02-09 11:53:58.000000000,2021-03-13 12:24:47.000000000,2021-03-13 12:24:47.000000000,32,10,0,774629,433796779e4f31320e6c57527f421d4e9aaacedc,32,5,3,2,6737,Edward Hope-Morley,hopem,"Fix error when setting cpu-dedicated-set

Change-Id: Ic89d48f81af46682dc251cfdd6d88152c7039b0f
Closes-Bug: #1897275
"
openstack%2Fcharm-keystone-kerberos~master~I280f6fd10ff964e30c7281d86e3cde54730100b9,openstack/charm-keystone-kerberos,master,hirsute-metadata,I280f6fd10ff964e30c7281d86e3cde54730100b9,Add hirsute and remove trusty from metadata.yaml,MERGED,2021-03-02 20:57:14.000000000,2021-03-13 12:24:32.000000000,2021-03-13 12:24:32.000000000,8,7,0,778292,f5066400308a01558323397a32173a58b9b009bb,14,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add hirsute and remove trusty from metadata.yaml

This update adds the new hirsute Ubuntu release (21.04) and
removes trusty support (14.04 which is EOL at 21.04).

Change-Id: I280f6fd10ff964e30c7281d86e3cde54730100b9
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie0a0558303acfa9ffb3f41efa6628273a44951d9,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,Ie0a0558303acfa9ffb3f41efa6628273a44951d9,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:20:22.000000000,2021-03-13 12:15:16.000000000,2021-03-13 12:14:08.000000000,10,30,0,780365,cd9d64d434ed7faa517f18198c447f71c9a727e3,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie0a0558303acfa9ffb3f41efa6628273a44951d9
"
openstack%2Fopenstack-ansible-os_tempest~master~I0b920c05915b285935d5f8014fa39ccf52252e06,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I0b920c05915b285935d5f8014fa39ccf52252e06,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:21:38.000000000,2021-03-13 11:57:46.000000000,2021-03-13 11:56:39.000000000,10,30,0,780375,50c0f319b133e99c511e55b08dc577b30f2c3f99,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0b920c05915b285935d5f8014fa39ccf52252e06
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ie82c590970b56b79d52bef93a00f0610d1e7a8dd,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Ie82c590970b56b79d52bef93a00f0610d1e7a8dd,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:18:10.000000000,2021-03-13 11:55:05.000000000,2021-03-13 11:53:58.000000000,10,30,0,780351,394d4875360760fc67f3e993ea72217c4b76d880,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie82c590970b56b79d52bef93a00f0610d1e7a8dd
"
openstack%2Fopenstack-ansible-repo_server~master~Ifd11fb59ef62021f03dcdc0335b80ed436e7b5b6,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Ifd11fb59ef62021f03dcdc0335b80ed436e7b5b6,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:22:40.000000000,2021-03-13 11:46:47.000000000,2021-03-13 11:45:46.000000000,10,30,0,780381,1a8c0e75aa84c8e5ee0f222522e36aa56ba445cb,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifd11fb59ef62021f03dcdc0335b80ed436e7b5b6
"
openstack%2Fansible-role-python_venv_build~master~Icc1c074b9361136550df32a43e4cdf3818114d92,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,Icc1c074b9361136550df32a43e4cdf3818114d92,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:23:28.000000000,2021-03-13 11:43:41.000000000,2021-03-13 11:42:33.000000000,10,30,0,780385,c843d1cd96e797b21d7d73a58eb6b954c3ca01cc,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icc1c074b9361136550df32a43e4cdf3818114d92
"
openstack%2Fansible-hardening~master~I51564aa762b8f1c5bc9bc74ef3dda0c9281ebfac,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I51564aa762b8f1c5bc9bc74ef3dda0c9281ebfac,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:23:19.000000000,2021-03-13 11:41:57.000000000,2021-03-13 11:40:45.000000000,10,30,0,780384,d608ecd1d18d8639a03468605da0e5d1875ec613,11,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I51564aa762b8f1c5bc9bc74ef3dda0c9281ebfac
"
openstack%2Fopenstack-ansible-os_ironic~master~I680c412e711a6dd733c25d3f6fd1ce1ed8fc2b8e,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I680c412e711a6dd733c25d3f6fd1ce1ed8fc2b8e,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:19:16.000000000,2021-03-13 11:38:59.000000000,2021-03-13 11:37:53.000000000,10,30,0,780359,d3c97a45d844a3baa8f1649cdbcc3248953aca6c,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I680c412e711a6dd733c25d3f6fd1ce1ed8fc2b8e
"
openstack%2Fopenstack-ansible-galera_server~master~I0f3e11b33ce37a4a35fd0196524628ceb7864cf1,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I0f3e11b33ce37a4a35fd0196524628ceb7864cf1,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:15:53.000000000,2021-03-13 11:38:24.000000000,2021-03-13 11:37:18.000000000,10,30,0,780337,27e938b38b8d64fba6f52975ddf8b98308bf51c0,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0f3e11b33ce37a4a35fd0196524628ceb7864cf1
"
openstack%2Fopenstack-ansible-os_sahara~master~I6170049b2cc880fe2962036bc565a8b03ecfe4fe,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I6170049b2cc880fe2962036bc565a8b03ecfe4fe,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:21:05.000000000,2021-03-13 11:32:01.000000000,2021-03-13 11:30:52.000000000,10,30,0,780371,52957ea99d07c9c099ede91e34dbffe8e6780e72,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6170049b2cc880fe2962036bc565a8b03ecfe4fe
"
openstack%2Fopenstack-ansible-os_glance~master~I6783caeff69c077c906328602f0db647be774757,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I6783caeff69c077c906328602f0db647be774757,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:18:43.000000000,2021-03-13 11:30:41.000000000,2021-03-13 11:29:33.000000000,10,30,0,780355,c07d4da6e77c600ed25e3f4c2545d119f9376b61,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6783caeff69c077c906328602f0db647be774757
"
openstack%2Fopenstack-ansible-os_octavia~master~I843d7fa14864097f3443ab144d2be2207f5a22bf,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I843d7fa14864097f3443ab144d2be2207f5a22bf,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:20:37.000000000,2021-03-13 11:29:39.000000000,2021-03-13 11:28:33.000000000,10,30,0,780367,055f0249107f925dc692dad85afa8f0fe9259dae,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I843d7fa14864097f3443ab144d2be2207f5a22bf
"
openstack%2Fopenstack-ansible-os_heat~master~I1dcca65351ff968fa8142a694def2261eaf6e5c3,openstack/openstack-ansible-os_heat,master,openstack/openstack-ansible-tests/sync-tests,I1dcca65351ff968fa8142a694def2261eaf6e5c3,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:19:00.000000000,2021-03-13 11:27:51.000000000,2021-03-13 11:26:51.000000000,10,30,0,780357,8f0af19ca79cbfb5701f5811700b3057d96f48ac,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1dcca65351ff968fa8142a694def2261eaf6e5c3
"
openstack%2Fopenstack-ansible-memcached_server~master~Ie2bcdb5c5d46134c10b91091afd7e9bc34f006f2,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,Ie2bcdb5c5d46134c10b91091afd7e9bc34f006f2,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:16:29.000000000,2021-03-13 11:25:06.000000000,2021-03-13 11:24:02.000000000,10,30,0,780341,511dc50e311df15636b00472d3d2b2c7fd52057a,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie2bcdb5c5d46134c10b91091afd7e9bc34f006f2
"
openstack%2Fopenstack-ansible-os_aodh~master~I8c16db6f51536a8634c6f61949d842f5a123e301,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I8c16db6f51536a8634c6f61949d842f5a123e301,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:17:29.000000000,2021-03-13 11:23:45.000000000,2021-03-13 11:22:39.000000000,10,30,0,780347,c983c930a485fb99706f825e7ebd8f6a570b18cd,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8c16db6f51536a8634c6f61949d842f5a123e301
"
openstack%2Ftripleo-common~master~I6c1ad6fea4c7e21c01c9b495314c67fce69f771d,openstack/tripleo-common,master,refactor_clean_utils,I6c1ad6fea4c7e21c01c9b495314c67fce69f771d,Drop swift cruft from config-download,MERGED,2021-03-08 09:58:45.000000000,2021-03-13 11:22:33.000000000,2021-03-13 11:21:19.000000000,9,156,0,779192,816582dace6bdda74df2b4ae77175509f7b473f8,18,6,1,2,8833,Rabi Mishra,rabi,"Drop swift cruft from config-download

We've already removed swift from undercloud.

Change-Id: I6c1ad6fea4c7e21c01c9b495314c67fce69f771d
"
openstack%2Fopenstack-ansible-os_blazar~master~Id6ce814d74f66c079efe1c42291f803b571b2582,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,Id6ce814d74f66c079efe1c42291f803b571b2582,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:17:50.000000000,2021-03-13 11:21:49.000000000,2021-03-13 11:20:48.000000000,10,30,0,780350,d3b9030c97d13caf747a3f3cc15f69e1b1acd229,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id6ce814d74f66c079efe1c42291f803b571b2582
"
openstack%2Fopenstack-ansible-os_masakari~master~Ic288a2100b138bd41107c3ada6ec6c9d68cf8877,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,Ic288a2100b138bd41107c3ada6ec6c9d68cf8877,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:19:46.000000000,2021-03-13 11:21:25.000000000,2021-03-13 11:20:20.000000000,10,30,0,780363,a9a288a6b249a660a7af5d065735ebfe14ae837b,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic288a2100b138bd41107c3ada6ec6c9d68cf8877
"
openstack%2Fopenstack-ansible-os_swift~master~If9c67fe4179c793c17bc8b10695ee8051c5351f1,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,If9c67fe4179c793c17bc8b10695ee8051c5351f1,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:21:21.000000000,2021-03-13 11:21:22.000000000,2021-03-13 11:20:15.000000000,10,30,0,780373,545e8a36a86eba00a3cb230ed7ffed94742cda5c,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If9c67fe4179c793c17bc8b10695ee8051c5351f1
"
openstack%2Fopenstack-ansible-os_keystone~master~Icfe2a9a9fc87909db9c560e9daf7765bd147c15c,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,Icfe2a9a9fc87909db9c560e9daf7765bd147c15c,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:19:26.000000000,2021-03-13 11:21:05.000000000,2021-03-13 11:19:51.000000000,10,30,0,780360,996d3c72bc90eafb6969ca5fc2a84c9f001c9fa0,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icfe2a9a9fc87909db9c560e9daf7765bd147c15c
"
openstack%2Fopenstack-ansible-os_nova~master~I670e098252706f58e8307ca6419c645bff450223,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I670e098252706f58e8307ca6419c645bff450223,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:20:30.000000000,2021-03-13 11:21:00.000000000,2021-03-13 11:19:39.000000000,10,30,0,780366,0d5ec328bb57c790f557b246b361ba9cf6de537b,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I670e098252706f58e8307ca6419c645bff450223
"
openstack%2Fopenstack-ansible-os_barbican~master~Ie80412f07ad98d7de61f93ea6f2fe971e9e090dd,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,Ie80412f07ad98d7de61f93ea6f2fe971e9e090dd,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:17:42.000000000,2021-03-13 11:20:50.000000000,2021-03-13 11:19:34.000000000,10,30,0,780349,d75fec6e0fb893d5c3a55ce4672dd9367a0849a0,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie80412f07ad98d7de61f93ea6f2fe971e9e090dd
"
openstack%2Fopenstack-ansible-os_adjutant~master~Ifda199d6a172449d6671bc868142c188a0b078e4,openstack/openstack-ansible-os_adjutant,master,openstack/openstack-ansible-tests/sync-tests,Ifda199d6a172449d6671bc868142c188a0b078e4,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:17:18.000000000,2021-03-13 11:20:10.000000000,2021-03-13 11:19:03.000000000,10,30,0,780346,390af280d15569f86b13d2bdef7e2bc3efa58a2b,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifda199d6a172449d6671bc868142c188a0b078e4
"
openstack%2Fopenstack-ansible-os_panko~master~I6d87700aae6f144ccfa192e0645f0960f9730d65,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,I6d87700aae6f144ccfa192e0645f0960f9730d65,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:20:44.000000000,2021-03-13 11:20:07.000000000,2021-03-13 11:19:00.000000000,10,30,0,780368,5a3cf2607e07618a05f110d02cb555d0538eb648,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6d87700aae6f144ccfa192e0645f0960f9730d65
"
openstack%2Fansible-role-systemd_networkd~master~I7718a3bafc31a95b9f3a42ab29c5cd2ab2e09d39,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,I7718a3bafc31a95b9f3a42ab29c5cd2ab2e09d39,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:23:49.000000000,2021-03-13 11:19:55.000000000,2021-03-13 11:18:39.000000000,10,30,0,780387,96355f85dd3a798784905b798490af98e8eccd8c,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7718a3bafc31a95b9f3a42ab29c5cd2ab2e09d39
"
openstack%2Fansible-role-systemd_mount~master~Id7b97196a73c5fa1d7eefa0708eb16618ebaaf2c,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,Id7b97196a73c5fa1d7eefa0708eb16618ebaaf2c,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:23:37.000000000,2021-03-13 11:19:41.000000000,2021-03-13 11:18:26.000000000,10,30,0,780386,1ba9f5ea17c4c316e6c5ba2c812edfa45c4ddea7,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id7b97196a73c5fa1d7eefa0708eb16618ebaaf2c
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I3cd50f7d60016c4cb7d132bf531463820093b8ce,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I3cd50f7d60016c4cb7d132bf531463820093b8ce,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:17:03.000000000,2021-03-13 11:18:10.000000000,2021-03-13 11:17:01.000000000,10,30,0,780344,f39af0282e71bf10fed67d72dcc9f753f92c82c2,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3cd50f7d60016c4cb7d132bf531463820093b8ce
"
