id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I52455c85b5cb50e9c4f1fdf5538965dc200065aa,openstack/ceilometer,master,iterable,I52455c85b5cb50e9c4f1fdf5538965dc200065aa,Using Iterable was deprecated in python 3.3,MERGED,2021-02-02 12:34:46.000000000,2021-02-07 03:44:19.000000000,2021-02-07 03:42:49.000000000,1,1,0,773652,ec08228a1b0fb09b0d75b2ca41459558c6ec0a71,8,3,1,1,4264,Matthias Runge,mrunge,"Using Iterable was deprecated in python 3.3

and one should use collections.abc.Iterable

Change-Id: I52455c85b5cb50e9c4f1fdf5538965dc200065aa
"
openstack%2Fmurano~master~Id2364b046080c50e122f89d0a7b2d914b1bedbfd,openstack/murano,master,fix_gate,Id2364b046080c50e122f89d0a7b2d914b1bedbfd,Fix lower-constraints,MERGED,2021-01-19 07:51:24.000000000,2021-02-07 03:33:00.000000000,2021-02-07 03:31:41.000000000,25,19,0,771374,7dd31ad63b4ad5d86d747dbc0e3de18f4a768199,10,2,2,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix lower-constraints

The lower-constraints job is currently broken since the new
release of pip. This patch resolves all of the issues uncovered
by the new version of pip.

We also add new constraints to fix slow installations
due to pip trying to resolve the ideal candidates.

Change-Id: Id2364b046080c50e122f89d0a7b2d914b1bedbfd
"
openstack%2Fsolum~master~Ie325affdb24ba01e762f0832db80e0c46e635f60,openstack/solum,master,fix_gate,Ie325affdb24ba01e762f0832db80e0c46e635f60,Fix broken CI and lower-constraints,MERGED,2021-01-16 21:52:17.000000000,2021-02-07 03:26:58.000000000,2021-02-07 03:25:32.000000000,34,11,0,771112,e70179000dcef97af1378ad01b8c38d44b8a2742,13,2,5,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix broken CI and lower-constraints

We need to monkey patch the tests to make sure
we get the same order of operations as we would
when running the service.

This patch also fixes issues with lower-constraints. I based
the fix on the same fix as I did for Designate and Senlin.

Change-Id: Ie325affdb24ba01e762f0832db80e0c46e635f60
"
openstack%2Ffreezer~master~I3db2a946d0950c9b01ee8912c43f7704ffd97c5d,openstack/freezer,master,improveUTC4,I3db2a946d0950c9b01ee8912c43f7704ffd97c5d,add test_runningstate_remove for unit test,MERGED,2021-02-07 01:48:42.000000000,2021-02-07 03:08:23.000000000,2021-02-07 03:07:10.000000000,12,0,0,774363,97236a160994f139ca1302bb7cd5d68bacc7c15f,7,2,1,1,21387,gecong,gecong,"add test_runningstate_remove for unit test

Change-Id: I3db2a946d0950c9b01ee8912c43f7704ffd97c5d
"
openstack%2Fyaql~master~Ib07d778a01275d7c985e059156e95abc112e81c8,openstack/yaql,master,collections.abc,Ib07d778a01275d7c985e059156e95abc112e81c8,Switch to collections.abc.*,MERGED,2021-02-01 10:34:25.000000000,2021-02-07 02:47:11.000000000,2021-02-07 02:47:11.000000000,19,19,1,773350,c3bda9eeb1d802cd95b3120925d3786a4f060025,10,2,3,3,15334,Stephen Finucane,sfinucan,"Switch to collections.abc.*

The abstract base classes previously defined in 'collections' were moved
to 'collections.abc' in 3.3. The aliases will be removed in 3.10.
Preempt this change now with a simple find-replace:

  $ ag -l 'collections.($TYPES)' | \
      xargs sed -i 's/\(collections\)\.\($TYPES\)/\1.abc.\2/g'

Where $TYPES is the list of moved ABCs from [1].

[1] https://docs.python.org/3/library/collections.abc.html

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ib07d778a01275d7c985e059156e95abc112e81c8
"
openstack%2Fyaql~master~I2f37e055838ea50627562d3585d6951f8d8d46aa,openstack/yaql,master,collections.abc,I2f37e055838ea50627562d3585d6951f8d8d46aa,Remove six,MERGED,2021-02-01 10:34:25.000000000,2021-02-07 02:47:07.000000000,2021-02-07 02:47:07.000000000,4931,276,3,773349,4670f0949c349a162cf48b0aad30a98eabbaff7f,10,2,3,25,15334,Stephen Finucane,sfinucan,"Remove six

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I2f37e055838ea50627562d3585d6951f8d8d46aa
"
openstack%2Fyaql~master~I450c062eed1185e7e4c49a156307abb4320f6cb6,openstack/yaql,master,collections.abc,I450c062eed1185e7e4c49a156307abb4320f6cb6,tox: Set 'ignore_basepython_conflict',MERGED,2021-02-01 10:55:54.000000000,2021-02-07 02:45:51.000000000,2021-02-07 02:45:51.000000000,2,4,0,773356,8fcac72fd36724aecaa2557332852fbfa67773dd,6,2,1,1,15334,Stephen Finucane,sfinucan,"tox: Set 'ignore_basepython_conflict'

Ensure we run with the versions of Python we expect to. Some other
cruft is removed.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I450c062eed1185e7e4c49a156307abb4320f6cb6
"
openstack%2Fmurano-dashboard~master~I425e9b4cfcf86e67c6288796e3da95b07769c6dc,openstack/murano-dashboard,master,fix-relmgt-pip-doc,I425e9b4cfcf86e67c6288796e3da95b07769c6dc,Add doc/requirements,MERGED,2021-01-07 14:32:45.000000000,2021-02-07 02:42:46.000000000,2021-02-07 02:40:56.000000000,10,10,0,769756,7d710044b6d89600fcec73e5b48b146689cca255,18,4,2,4,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.
It also update horizon version in requirements.txt to match the horizon
version in  lower-constriants.txt to fix requirements-check job.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I425e9b4cfcf86e67c6288796e3da95b07769c6dc
"
openstack%2Fsolum-dashboard~master~Ided45f20b4d30f9c655d1745bbcc8f57e875ff9f,openstack/solum-dashboard,master,,Ided45f20b4d30f9c655d1745bbcc8f57e875ff9f,Fix lower-constraints job,MERGED,2021-02-03 13:25:22.000000000,2021-02-07 02:40:37.000000000,2021-02-07 02:40:37.000000000,5,5,0,773887,a9330963c82dd78585e03b79db79165d1c3124d3,8,2,2,1,29313,Vishal Manchanda,vishalmanchanda,"Fix lower-constraints job

This patch bump few packages version in 'lower-constraints.txt'
to fix the CI.

Change-Id: Ided45f20b4d30f9c655d1745bbcc8f57e875ff9f
"
openstack%2Fnova~master~I9335ddb2d72909a110c313d5b609f2be279b18ef,openstack/nova,master,,I9335ddb2d72909a110c313d5b609f2be279b18ef,Fix ForbiddenWithAccelerators to HTTPForbidden for shelve API,MERGED,2021-01-08 22:55:39.000000000,2021-02-07 01:46:03.000000000,2021-02-05 04:12:43.000000000,38,2,6,770007,cb56ae6aad274ba0cef8b97dcc2130e114260db2,37,7,4,5,8556,Ghanshyam,ghanshyam,"Fix ForbiddenWithAccelerators to HTTPForbidden for shelve API

ForbiddenWithAccelerators is not converted to HTTPForbidden unless
that is explicitly converted in API controller. For example:
- https://github.com/openstack/nova/blob/46899968619e4ea0ff2ab380977619bb29578d43/nova/api/openstack/compute/migrate_server.py#L154

Otherwise it end up raising 500 because ForbiddenWithAccelerators is
not inherrited from nova.exception.Forbidden
- https://github.com/openstack/nova/blob/46899968619e4ea0ff2ab380977619bb29578d43/nova/exception.py#L158

and expected_errors() decorator convert it to 500.
- https://github.com/openstack/nova/blob/46899968619e4ea0ff2ab380977619bb29578d43/nova/api/openstack/wsgi.py#L689

Except shelve API, all other APIs which can get
ForbiddenWithAccelerators via block_accelerators decorator convert it
explicitly.

If we inherit ForbiddenWithAccelerators from nova.exception.Forbidden
then expected_errors() decorator will take care of convertion to
HTTPForbidden automatically for all APIs.

Also adding tests for APIs can get ForbiddenWithAccelerators.

Change-Id: I9335ddb2d72909a110c313d5b609f2be279b18ef
"
openstack%2Ffreezer~master~I33388d127121cc8e017f9db7209ad03773098929,openstack/freezer,master,improveUTC3,I33388d127121cc8e017f9db7209ad03773098929,add test_runningstate_stop for unit test,MERGED,2021-02-07 00:11:10.000000000,2021-02-07 01:44:37.000000000,2021-02-07 01:43:09.000000000,8,0,0,774361,8b26e2738bf7abac57497af896dcac896caf3b16,7,2,1,1,21387,gecong,gecong,"add test_runningstate_stop for unit test

Change-Id: I33388d127121cc8e017f9db7209ad03773098929
"
openstack%2Fnova~master~I51f6da50ac349c78c5bf3d7847b0b34526872cd4,openstack/nova,master,bug/1852727,I51f6da50ac349c78c5bf3d7847b0b34526872cd4,pci: Improve testing of 'nova.pci.request' module,MERGED,2020-11-27 11:35:19.000000000,2021-02-06 20:41:17.000000000,2021-02-05 04:14:02.000000000,171,168,0,764446,671dc5bfe8ae09788e4c7b301b9a069e869b9f7b,24,4,2,2,15334,Stephen Finucane,sfinucan,"pci: Improve testing of 'nova.pci.request' module

The tests for this were a bit of a mess and fairly indecipherable.
Improve them by reducing duplication, using better test function names
and closing some small coverage gaps.

Change-Id: I51f6da50ac349c78c5bf3d7847b0b34526872cd4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Ib0c9229899e9a83992757270503e0e1a988f2402,openstack/nova,master,bp/compact-db-migrations-wallaby,Ib0c9229899e9a83992757270503e0e1a988f2402,db: Compact Mitaka database migrations,MERGED,2020-10-15 11:17:29.000000000,2021-02-06 16:39:46.000000000,2021-02-06 16:38:08.000000000,98,678,1,758398,76e8653ba1ec62656274ee8b28aa7b7cd34b307a,101,14,6,21,15334,Stephen Finucane,sfinucan,"db: Compact Mitaka database migrations

Compact Mitaka database migrations into a single migration,
'319_mitaka.py'.

Users will now need to update to Mitaka before updating to Newton or
later.

Specific changes include:

- Add 'parent_addr' column to 'pci_devices' table
- Add 'resource_providers', 'inventories', and 'allocations' tables
- Add 'memory_total', 'memory_processed', 'memory_remaining', 'disk_total',
  'disk_processed', and 'disk_remaining' columns to 'migrations' table
- Add 'disk_allocation_ratio' column to 'compute_nodes' table
- Add 'uuid' column and corresponding index to 'aggregates' table
- Add 'name', 'generation' and 'can_host' columns to
  'resource_providers' table
- Add unique constraint on 'name' column of 'resource_providers' table
- Add index on 'name' column of 'resource_providers' table
- Add 'resource_provider_aggregates' table

Some tests that depended on some of these migrations are removed.

When testing, the previous base version was 301. It is now 318.

Change-Id: Ib0c9229899e9a83992757270503e0e1a988f2402
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-mysql-innodb-cluster~master~I573ac3519687f48790809bd3c1c61fba1f5a54da,openstack/charm-mysql-innodb-cluster,master,bug/1914299,I573ac3519687f48790809bd3c1c61fba1f5a54da,Clear ssl_ca when certificates relation departs,MERGED,2021-02-04 02:22:04.000000000,2021-02-06 15:05:13.000000000,2021-02-06 15:05:13.000000000,16,1,0,774033,ee2aff9278c5d903cb892241e7c90bd6fa8e65b3,28,4,3,2,20805,David Ames,thedac,"Clear ssl_ca when certificates relation departs

Closes-Bug: #1914299
Change-Id: I573ac3519687f48790809bd3c1c61fba1f5a54da
"
openstack%2Fnova~master~I5e8bbc078266d81d64c2073a828b6ff394e4f0e1,openstack/nova,master,,I5e8bbc078266d81d64c2073a828b6ff394e4f0e1,glance: Remove [glance]/allowed_direct_url_schemes,MERGED,2021-01-28 12:47:18.000000000,2021-02-06 14:43:18.000000000,2021-02-06 01:10:07.000000000,12,71,0,772874,f9901ca92770a879a28c17f28814f6c93204f2fc,35,4,1,4,10135,Lee Yarwood,lyarwood,"glance: Remove [glance]/allowed_direct_url_schemes

This option was deprecated during Queens and can be removed now.

A single test is fully removed as it is no longer possible to hit the
usecase while an additional two tests are modified to test the recently
introduced rbd direct download usecase.

Change-Id: I5e8bbc078266d81d64c2073a828b6ff394e4f0e1
"
openstack%2Ftripleo-quickstart~master~Ia30d28237c744644e5b8a435458a65fdbcfea4ae,openstack/tripleo-quickstart,master,env_merging,Ia30d28237c744644e5b8a435458a65fdbcfea4ae,Enable swift for fs039,MERGED,2021-02-02 02:53:33.000000000,2021-02-06 11:07:16.000000000,2021-02-06 11:06:06.000000000,1,0,2,773560,5dcdeb202078b6adc864b4e60db104eaab731535,34,4,2,1,8833,Rabi Mishra,rabi,"Enable swift for fs039

Nova/Ironic require swift for certain use cases. Let's enable
it for fs039 where we use nova for node provisioning.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/773559
Change-Id: Ia30d28237c744644e5b8a435458a65fdbcfea4ae
"
openstack%2Frequirements~master~I5cf25fcba050b07cf0818278484636f5715a424d,openstack/requirements,master,openstack/requirements/constraints/noclob,I5cf25fcba050b07cf0818278484636f5715a424d,Updated from generate-constraints,MERGED,2021-02-06 06:19:39.000000000,2021-02-06 09:34:03.000000000,2021-02-06 09:32:32.000000000,20,20,0,774347,32a1a608513986a0c346eea125b92552feb87296,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5cf25fcba050b07cf0818278484636f5715a424d
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fmanila~master~Ia58fc523e17d6f4c4efdae3e3fd070012c12d341,openstack/manila,master,update_support_mapping,Ia58fc523e17d6f4c4efdae3e3fd070012c12d341,WIP - Add missing features to driver support mapping,NEW,2020-10-08 22:08:25.000000000,2021-02-06 09:17:24.000000000,,69,0,0,756928,8d04691c3115c5b1f1de62da0dbfd82355aa3822,5,3,1,1,30002,Douglas Viroel,dviroel,"WIP - Add missing features to driver support mapping

Change-Id: Ia58fc523e17d6f4c4efdae3e3fd070012c12d341
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Fmanila~master~I23342d056d5a2167c8140e50b22397904e169e10,openstack/manila,master,,I23342d056d5a2167c8140e50b22397904e169e10,Manila share driver for ZTE CloveStorage series.,NEW,2020-10-12 08:31:37.000000000,2021-02-06 08:28:20.000000000,,2228,0,151,757473,cb2db32cf81c552087251c27ec6a1a27c599ecfe,59,9,15,8,32527,luo.muyao,luomuyao,"Manila share driver for ZTE CloveStorage series.

Features that ZTE CloveStorage Driver support:
share create/delete,
snapshot create/delete,
extend size,
create_share_from_snapshot,
revert_to_snapshot_support,
update_access.
protocol: nfs/cifs

Change-Id: I23342d056d5a2167c8140e50b22397904e169e10
Implements: Blueprint zte-clovestorage-manila-driver
Signed-off-by: luomuyao <luo.muyao@zte.com.cn>
"
openstack%2Fmanila~master~I0287a8a2c93b307fe2b55103e081245900ecfa46,openstack/manila,master,bp/support-share-group-replica,I0287a8a2c93b307fe2b55103e081245900ecfa46,Add share group replica support,NEW,2020-12-17 09:31:16.000000000,2021-02-06 06:44:59.000000000,,8167,455,2,767504,668a4e2be42a0ee9bf4b248cd6ebdb3b52f5bce8,9,2,1,46,18742,Ryan Liang,RyanLiang,"Add share group replica support

Implements: blueprint support-share-group-replica
Change-Id: I0287a8a2c93b307fe2b55103e081245900ecfa46
"
openstack%2Fneutron~master~Ie1d837d17bf50a4675bec4fe48ab13dde22ebdc2,openstack/neutron,master,bug/1600788,Ie1d837d17bf50a4675bec4fe48ab13dde22ebdc2,Drop meaningless translation marker,MERGED,2021-02-04 07:04:11.000000000,2021-02-06 04:08:38.000000000,2021-02-05 14:50:34.000000000,2,5,2,774045,257a51769bb070600ca3d6bc169cf530bd33f1a3,17,5,2,2,841,Akihiro Motoki,amotoki,"Drop meaningless translation marker

The translation marker _(..) wrapping a variable is meaningless
as no string is extracted and there is no way to translate them.
Only rare exception is the same string is defined in somewhere else
but I've never seen such situations so far.

In addition, we now only support translations in user-visible messages
used in API, so we can safely drop translation markers in exceptions
in the agent side.

Change-Id: Ie1d837d17bf50a4675bec4fe48ab13dde22ebdc2
Related-Bug: #1600788
"
openstack%2Frequirements~master~Ifd770cc8f35c7ebf97f831ff9e2f1d92444b5061,openstack/requirements,master,openstack/requirements/constraints/noclob,Ifd770cc8f35c7ebf97f831ff9e2f1d92444b5061,Updated from generate-constraints,MERGED,2021-02-02 06:22:33.000000000,2021-02-06 03:59:17.000000000,2021-02-06 03:58:12.000000000,9,9,0,773573,6a05820984972d2540ae229f8771c33a67e72336,27,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ifd770cc8f35c7ebf97f831ff9e2f1d92444b5061
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frequirements~stable%2Ftrain~I4a05bca2e71ecbf761c76115f95a8a706fe37d33,openstack/requirements,stable/train,new-release,I4a05bca2e71ecbf761c76115f95a8a706fe37d33,update constraint for ceilometer to new release 13.1.2,MERGED,2021-02-01 19:05:41.000000000,2021-02-06 03:57:18.000000000,2021-02-06 03:57:18.000000000,1,1,0,773472,5fac0f723e9c5a71e593b84250cc9a988231b0a3,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 13.1.2

meta: version: 13.1.2
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I1220d32320eab262625c1c4a9a276bc077d113a1
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: I4a05bca2e71ecbf761c76115f95a8a706fe37d33
"
openstack%2Fansible-collections-openstack~master~Iabadd94f990c49ba078aa02e2d801c40985f85b8,openstack/ansible-collections-openstack,master,new_roles_info,Iabadd94f990c49ba078aa02e2d801c40985f85b8,Add modules for roles information,MERGED,2021-01-04 18:29:56.000000000,2021-02-06 03:28:01.000000000,2021-02-06 03:28:01.000000000,126,0,2,769202,c39c8f9d744248d1fb8ea3d9cff864f5cebe1caa,19,5,6,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add modules for roles information

Add module that retrieves list of roles for a Openstack cloud.
Change-Id: Iabadd94f990c49ba078aa02e2d801c40985f85b8
"
openstack%2Fansible-collections-openstack~master~Ib032c8d14444cea1fcbfd98d252cc56b9f5f383e,openstack/ansible-collections-openstack,master,,Ib032c8d14444cea1fcbfd98d252cc56b9f5f383e,Add security_group_info module,MERGED,2020-11-13 09:54:54.000000000,2021-02-06 03:27:58.000000000,2021-02-06 03:27:58.000000000,240,0,18,762626,e4c7bd3df831832cbb1cc59c4565aeeac930d2fd,36,5,9,3,27900,Artem Goncharov,gtema,"Add security_group_info module

Let's add a new missing module for getting info about security groups.
Add tests.

Change-Id: Ib032c8d14444cea1fcbfd98d252cc56b9f5f383e
"
openstack%2Fmanila~master~I25aeb1b6dd1a4150c6e542e29b7d43e18d9ad94c,openstack/manila,master,bp/remove-project-id-from-urls,I25aeb1b6dd1a4150c6e542e29b7d43e18d9ad94c,[devstack] create endpoint without project_id,MERGED,2021-02-03 19:25:11.000000000,2021-02-06 01:07:47.000000000,2021-02-06 01:06:03.000000000,9,1,0,773986,9efcb475cff6dd99363a239424a3febccb76374a,24,3,2,1,16643,Goutham Pacha Ravi,gouthamr,"[devstack] create endpoint without project_id

As of API version 2.60, a project_id is no
longer needed in the API URLs. We can stop
devstack from setting up an endpoint with
project_id in it.

Create a ""sharev2_legacy"" endpoint that
contains the project_id for testing the
compatibility with the older style of URLs.

Change-Id: I25aeb1b6dd1a4150c6e542e29b7d43e18d9ad94c
Implements: bp remove-project-id-from-urls
Depends-On: I5127e150e8a71e621890f30dba6720b3932cf583
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foslo.utils~master~I10fed16dad77ac17691a5d175c42b25916dc8bc4,openstack/oslo.utils,master,aton-flag,I10fed16dad77ac17691a5d175c42b25916dc8bc4,Add a ``strict`` flag allowing users to restrict validation of IPv4 format,MERGED,2021-02-03 10:01:44.000000000,2021-02-06 00:50:03.000000000,2021-02-06 00:48:46.000000000,75,3,16,773863,3288539a0b3be6b69efd2630b79133b918bb079b,20,3,4,3,28522,Hervé Beraud,hberaud,"Add a ``strict`` flag allowing users to restrict validation of IPv4 format

Add a ``strict`` flag allowing users to restrict validation to IP
addresses in presentation format (``a.b.c.d``) as opposed to address
format (``a.b.c.d``, ``a.b.c``, ``a.b``, ``a``).

https://github.com/netaddr/netaddr/issues/186
https://man7.org/linux/man-pages/man3/inet_pton.3.html
https://bugzilla.redhat.com/show_bug.cgi?id=1924436

Change-Id: I10fed16dad77ac17691a5d175c42b25916dc8bc4
Closes-Bug: #1914386
"
openstack%2Ftripleo-heat-templates~master~If9ecd82640b1419090bf169d2f00d02151082cd8,openstack/tripleo-heat-templates,master,,If9ecd82640b1419090bf169d2f00d02151082cd8,[trivial] Fix mistaken variable rename,MERGED,2021-02-05 10:21:26.000000000,2021-02-05 23:46:55.000000000,2021-02-05 23:46:55.000000000,1,1,0,774218,a01784dc38cc4964905ba694c748b5d18f0d5e6d,10,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"[trivial] Fix mistaken variable rename

In https://review.opendev.org/772459 the leading 'u' was
removed from the variable name, resulting in the variable
being renamed by mistake.

This patch corrects it.

Related-Bug: rhbz#1920293

Change-Id: If9ecd82640b1419090bf169d2f00d02151082cd8
"
openstack%2Fmanila~master~I5127e150e8a71e621890f30dba6720b3932cf583,openstack/manila,master,bp/remove-project-id-from-urls,I5127e150e8a71e621890f30dba6720b3932cf583,Advertise v2 API routes without project_id,MERGED,2021-02-02 15:23:18.000000000,2021-02-05 23:39:24.000000000,2021-02-05 22:26:55.000000000,715,502,16,773709,263d5438f0df0a13bb71a154034aa8d071609b65,50,4,5,22,16643,Goutham Pacha Ravi,gouthamr,"Advertise v2 API routes without project_id

Manila APIs have had the requirement to include
project_id in the URLs since the very beginning.
This comes from an old assumption that our APIs
would be differentiated per-tenant on the cloud,
and we would allow different kinds of API endpoints
(public, admin, internal, etc). While it is possible
to set up different endpoints against the API
service, the same and complete API is exposed at
each of these endpoints.

We don't _need_ the project_id information that
we receive in the URL for any of our APIs to
function. We rather authorize tenants by gathering
information from the Identity service (Keystone)
and wrapping that into a RequestContext object
that we then rely on to ensure namespace isolation.

Removing the requirement for ""project_id"" simplifies
our API endpoint structure in the service catalog
as well as provides a way for system scoped users
to interact with manila without having to declare
their project.

In order to make project_id optional in urls, the
possible values of project_id have to be constrained.
This change introduces a new configuration option
so deployers may control that. This configuration
option defaults to accepting UUIDs with and without
dashes.

Since manila can be used in standalone deployments
without the need for Keystone, this change introduces
a noauth middleware that can work without project_id
in the URL paths.

The API version has been incremented to signal this
change to end users. When 2.60 is available, deployments
may drop ""project_id"" in the service catalog endpoint
for Manila and end users applications can stop needing
it as well (if they don't already rely on the service
catalog for this data).

APIImpact
Implements: bp remove-project-id-from-urls
Change-Id: I5127e150e8a71e621890f30dba6720b3932cf583
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fopenstack-ansible-os_tempest~master~If53aca6f16324d305b150466b94d3f18c8a1096a,openstack/openstack-ansible-os_tempest,master,osa-new-pip,If53aca6f16324d305b150466b94d3f18c8a1096a,Move tempest pip package from a constraint to a requirement,MERGED,2021-01-12 12:09:07.000000000,2021-02-05 23:29:50.000000000,2021-02-05 23:28:37.000000000,11,8,0,770281,1fd23f2aede8a5a48621ccad808579c69212f845,25,3,6,2,25023,Jonathan Rosser,jrosser,"Move tempest pip package from a constraint to a requirement

This is necessary to support the new pip resolver.

Depends-On: I9be6bbf4a29a4da2ddf96dc0336bc2a7d8ec9281
Depends-On: I49c75dd11d6c4e8d37fe013b7ffdfd56ff193fcd
Change-Id: If53aca6f16324d305b150466b94d3f18c8a1096a
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~Ifef1b4201b6959e2a8d30ec5ae6ef31a0e4871d9,openstack/tripleo-upgrade,stable/victoria,,Ifef1b4201b6959e2a8d30ec5ae6ef31a0e4871d9,[live-migration] Count all hosts from all tenants for migration timeout,MERGED,2021-02-04 09:59:27.000000000,2021-02-05 22:55:31.000000000,2021-02-05 22:55:31.000000000,1,1,0,773959,4e7aa848d6cd7a8dc0b97f77a803ddb738799121,12,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[live-migration] Count all hosts from all tenants for migration timeout

Change-Id: Ifef1b4201b6959e2a8d30ec5ae6ef31a0e4871d9
(cherry picked from commit b9882bec2b57fe2ea4a37dff2d9074eea3bfea51)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I82cc708deb4400b7191b4f706e12f817bc28f0bb,openstack/tripleo-heat-templates,stable/train,,I82cc708deb4400b7191b4f706e12f817bc28f0bb,Make ExternalSwift*Url parameters optional,MERGED,2021-02-03 21:58:23.000000000,2021-02-05 22:55:26.000000000,2021-02-05 22:55:26.000000000,3,0,0,774003,cf605138f2ee38cf6b224e5f4f956a31996d2b2c,15,3,2,1,6796,Giulio Fidente,gfidente,"Make ExternalSwift*Url parameters optional

For backward compatibility reasons, ExternalPublicUrl prevail on
ExternalSwiftPublicUrl yet the templates force setting it
because it does not have a default; that is not necessary instead
and in fact ExternalSwiftPublicUrl won't be honored if
ExternalPublicUrl is set.

Change-Id: I82cc708deb4400b7191b4f706e12f817bc28f0bb
Closes-Bug: 1914471
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0e041c6a95a7f53019967f9263df2326b1408c6f,openstack/tripleo-heat-templates,stable/train,pcmk-shutdown-lock-stable/train,I0e041c6a95a7f53019967f9263df2326b1408c6f,Serialize shutdown of pacemaker nodes,MERGED,2020-10-28 13:28:31.000000000,2021-02-05 22:53:32.000000000,2021-02-05 22:53:32.000000000,161,2,0,760133,6733d14f11e4a15597ba9cbcf4df5e92ce2e914c,32,4,9,4,20778,Damien Ciabrini,dciabrin,"Serialize shutdown of pacemaker nodes

When running minor update in a composable HA, different
roles could run ansible tasks concurrently. However,
there is currently a race when pacemaker nodes are
stopped in parallel [1,2], that could cause nodes to
incorrectly stop themselves once they reconnect to the
cluster.

To prevent concurrent shutdown, use a cluster-wide lock
to signals that one node is about to shutdown, and block
the others until the node disconnects from the cluster.

Tested the minor update in a composable HA environment:
  . when run with ""openstack update run"", every role
    is updated sequentially, and the shutdown lock
    doesn't interfere.
  . when running multiple ansible tasks in parallel
    ""openstack update run --limit role<X>"", pacemaker
    nodes are correctly stopped sequentially thanks
    to the shutdown lock.
  . when updating an existing overcloud, the new
    locking script used in the review is correctly
    injected on the overcloud, thanks to [3].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1791841
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1872404
[3] I2ac6bb98e1d4183327e888240fc8d5a70e0d6fcb

Closes-Bug: #1904193
Change-Id: I0e041c6a95a7f53019967f9263df2326b1408c6f
(cherry picked from commit cb55cc8ce538f3e075754b0328872ec075f4cde9)
(cherry picked from commit 8e9798caf65296e3849afad3a5dbed12f23c735a)
(cherry picked from commit 83ba65e3ae3259e74186eb3db8bce1a2ba546e90)
"
