id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-identity~stable%2Ficehouse~I8028f694f5a393fffd334bb277dc650ea94639ea,openstack/cookbook-openstack-identity,stable/icehouse,project-rename,I8028f694f5a393fffd334bb277dc650ea94639ea,Update .gitreview file for project rename,MERGED,2015-06-13 00:48:01.000000000,2015-06-13 21:52:18.000000000,2015-06-13 21:52:17.000000000,1,1,0,191369,e6ea275465c0398668f933a9bdae27e3e1024c99,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I8028f694f5a393fffd334bb277dc650ea94639ea
"
openstack%2Fcookbook-openstack-client~stable%2Fjuno~I0f0c15c9eb98e89b2c0e832df287ce4b3ee13ab1,openstack/cookbook-openstack-client,stable/juno,project-rename,I0f0c15c9eb98e89b2c0e832df287ce4b3ee13ab1,Update .gitreview file for project rename,MERGED,2015-06-13 00:46:29.000000000,2015-06-13 21:51:15.000000000,2015-06-13 21:51:14.000000000,1,1,0,191349,6d50e474c3f9f17e5357ebbcb63d4ee15921abc7,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I0f0c15c9eb98e89b2c0e832df287ce4b3ee13ab1
"
openstack%2Fcookbook-openstack-integration-test~stable%2Fjuno~I4d69de678a08099cfe2816803b6d493f5dc47eae,openstack/cookbook-openstack-integration-test,stable/juno,project-rename,I4d69de678a08099cfe2816803b6d493f5dc47eae,Update .gitreview file for project rename,MERGED,2015-06-13 00:48:37.000000000,2015-06-13 21:50:48.000000000,2015-06-13 21:50:47.000000000,1,1,0,191377,f9670a590d4518fd1fefd06055ba13ca05a91b6b,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I4d69de678a08099cfe2816803b6d493f5dc47eae
"
openstack%2Fcookbook-openstack-data-processing~stable%2Fjuno~I23981884c755c987e37af430d422d44bc2e7d6f2,openstack/cookbook-openstack-data-processing,stable/juno,project-rename,I23981884c755c987e37af430d422d44bc2e7d6f2,Update .gitreview file for project rename,MERGED,2015-06-13 00:47:38.000000000,2015-06-13 21:50:02.000000000,2015-06-13 21:50:02.000000000,1,1,0,191364,ba547064898e88e63e22593cb6325b79ec70d4f1,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I23981884c755c987e37af430d422d44bc2e7d6f2
"
openstack%2Fcookbook-openstack-database~master~I1019ddd81da8de3ec8b57c58d90c10fa539feedc,openstack/cookbook-openstack-database,master,project-rename,I1019ddd81da8de3ec8b57c58d90c10fa539feedc,Update .gitreview file for project rename,MERGED,2015-06-12 23:49:25.000000000,2015-06-13 21:46:14.000000000,2015-06-13 21:46:14.000000000,1,1,0,191260,58086198f81e67b3f35849589d2aa5d54891fef2,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I1019ddd81da8de3ec8b57c58d90c10fa539feedc
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ic11615750ff2adf3bf17c9237f346e9567a2365b,openstack/cookbook-openstack-ops-messaging,master,project-rename,Ic11615750ff2adf3bf17c9237f346e9567a2365b,Update .gitreview file for project rename,MERGED,2015-06-12 23:49:44.000000000,2015-06-13 21:43:39.000000000,2015-06-13 21:43:39.000000000,1,1,0,191267,0929270ecf4c4e4b5d50c536f35fa7f43a69844b,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ic11615750ff2adf3bf17c9237f346e9567a2365b
"
openstack%2Foslo.service~master~I15a6c87ba8598fcb0e204c0a9f7b171ae9d04545,openstack/oslo.service,master,loopingcall-coverage,I15a6c87ba8598fcb0e204c0a9f7b171ae9d04545,Improve test coverage for loopingcall module,MERGED,2015-06-09 10:59:19.000000000,2015-06-13 20:59:50.000000000,2015-06-13 20:59:49.000000000,91,22,2,189654,4414d919f41ab0175177b7e12a5738aa9f1269e7,20,7,2,1,5950,Ilya Shakhat,shakhat,"Improve test coverage for loopingcall module

Also rewrite existing test case from mox into mock

Change-Id: I15a6c87ba8598fcb0e204c0a9f7b171ae9d04545
"
openstack%2Fneutron~master~Ic615578a1fe1d401b53d0b44ff5275d9518b97fd,openstack/neutron,master,vlantransparent_inherit,Ic615578a1fe1d401b53d0b44ff5275d9518b97fd,Make Vlantransparent extension inherit from ExtensionDescriptor,MERGED,2015-06-10 14:30:07.000000000,2015-06-13 20:57:20.000000000,2015-06-13 20:57:18.000000000,2,1,0,190205,87fecfcc50f371d8dd593b3cd372da9db56f39c6,41,30,1,1,4656,Sean M. Collins,scollins,"Make Vlantransparent extension inherit from ExtensionDescriptor

Change-Id: Ic615578a1fe1d401b53d0b44ff5275d9518b97fd
"
openstack%2Foctavia~master~I501d76173475bb1619006819d971493854fdd15c,openstack/octavia,master,master,I501d76173475bb1619006819d971493854fdd15c,Updates for repo rename stackforge->openstack,MERGED,2015-06-13 00:17:19.000000000,2015-06-13 20:43:54.000000000,2015-06-13 20:43:53.000000000,8,10,0,191323,e6cb590fdd6b12e0a7482a9ac7af62addfcadaa5,8,3,2,5,11628,Michael Johnson,johnsom,"Updates for repo rename stackforge->openstack

Updated files to use openstack instead of stackforge
Updated devstack samples to not point to old references

Change-Id: I501d76173475bb1619006819d971493854fdd15c
"
openstack%2Fgovernance~master~If90862812a4567e46d96eb8628e9a58c4d7f3124,openstack/governance,master,,If90862812a4567e46d96eb8628e9a58c4d7f3124,Fix up service section for SearchLight,ABANDONED,2015-06-13 20:10:38.000000000,2015-06-13 20:11:19.000000000,,1,1,0,191525,672f74d6e9c1a43fc65dc574fa21a3e4906cc3dd,2,0,1,1,12000,Ian Cordasco,sigmavirus24,"Fix up service section for SearchLight

Addresses Anne's comment in the original review of I8b44aac03585c651ef8d5e94624f64a0ed2d10b2

Change-Id: If90862812a4567e46d96eb8628e9a58c4d7f3124
"
openstack%2Fdragonflow~master~I6839817301eabce65f1058ca484f1843defe1fb2,openstack/dragonflow,master,move_to_openstack,I6839817301eabce65f1058ca484f1843defe1fb2,Align the move from stackforge to openstack,MERGED,2015-06-13 12:39:15.000000000,2015-06-13 20:08:19.000000000,2015-06-13 20:08:19.000000000,11,11,0,191499,71abe2110f60397132fe5bf793bc30f2c9abd95e,11,4,4,6,11343,Gal Sagie,GalSagie,"Align the move from stackforge to openstack

Dragonflow is now officialy hosted in openstack, this patch
align all pointers from stack forge to openstack

Change-Id: I6839817301eabce65f1058ca484f1843defe1fb2
"
openstack%2Ftelemetry-specs~master~I1ca2036cbb7342b665617c4edd8c002266a1be9d,openstack/telemetry-specs,master,jd/split-ceilometer,I1ca2036cbb7342b665617c4edd8c002266a1be9d,Split Ceilometer alarming,MERGED,2015-05-19 18:38:10.000000000,2015-06-13 19:46:21.000000000,2015-06-12 17:01:45.000000000,173,0,41,184307,756cab3e087f0dd2dd8c9a9bfaa248525a21d29c,38,14,7,1,1669,Julien Danjou,jdanjou,"Split Ceilometer alarming

Change-Id: I1ca2036cbb7342b665617c4edd8c002266a1be9d
"
openstack%2Fmurano~master~I536480559260c4be11b6e615c0df8f012798be9d,openstack/murano,master,bug/1464271,I536480559260c4be11b6e615c0df8f012798be9d,Migrations: ignore mysql fk cheks for any mysql driver,MERGED,2015-06-11 23:54:25.000000000,2015-06-13 19:38:11.000000000,2015-06-13 19:38:09.000000000,8,8,0,190870,508739984da3740d8d2fe1acb84ebce88688c7f1,14,9,1,2,15168,Kirill Zaitsev,kzaitsev,"Migrations: ignore mysql fk cheks for any mysql driver

Before mysql migrations disabled foreign key checks only for
mysql+mysqldb engine. Currently mysql+pymysql is preferred engine. This
change disables FK checks for any mysql engine available.

Change-Id: I536480559260c4be11b6e615c0df8f012798be9d
Closes-Bug: #1464271
"
openstack%2Fceilometer~master~Ifa20eecbc1c293da667f58843b7a6c2d7f32152c,openstack/ceilometer,master,py3_ipmi,Ifa20eecbc1c293da667f58843b7a6c2d7f32152c,Fix publisher test_udp on Python 3,MERGED,2015-06-12 11:09:26.000000000,2015-06-13 17:21:38.000000000,2015-06-13 17:21:36.000000000,10,4,0,191011,852396e48ddc0601707fe5c532d97b06a10b5705,13,5,2,2,9107,Victor Stinner,haypo,"Fix publisher test_udp on Python 3

* Call msgpack.loads() with an encoding to get unicode strings, not
  byte strings
* Sort counters using their name because a counter is a dictionary
  and dictionaries are not comparable in Python 3.
* Add test_udp to tox.ini for Python 3.4.

Change-Id: Ifa20eecbc1c293da667f58843b7a6c2d7f32152c
"
openstack%2Fceilometer~master~I0a4a33a26b7984854c8561866a6f49e2b4d7ff6d,openstack/ceilometer,master,py3_ipmi,I0a4a33a26b7984854c8561866a6f49e2b4d7ff6d,Fix Ceph object store tests on Python 3,MERGED,2015-06-12 08:51:28.000000000,2015-06-13 17:20:42.000000000,2015-06-13 17:20:41.000000000,3,0,0,190980,f945f9b797d86f7cfb89855cf6270155862ef429,18,5,3,2,9107,Victor Stinner,haypo,"Fix Ceph object store tests on Python 3

* Fix keystoneclient mock on Python 3: service_catalog.url_for() must
  return a string because urllib.parse.urljoin() is now more strict on
  Python 3
* tox -e py34: add objectstore.test_rgw

Change-Id: I0a4a33a26b7984854c8561866a6f49e2b4d7ff6d
"
openstack%2Fgnocchi~master~I08a877bbcf7abb034188c5710ba79f5f81a5a9a0,openstack/gnocchi,master,jd/async,I08a877bbcf7abb034188c5710ba79f5f81a5a9a0,Make measures processing asynchronously,MERGED,2015-06-05 06:56:04.000000000,2015-06-13 16:59:12.000000000,2015-06-13 16:59:11.000000000,277,89,2,188685,ddf1964a79801c19a03aae19c62d1524d7faab87,31,5,10,12,1669,Julien Danjou,jdanjou,"Make measures processing asynchronously

This patches split the measures processing for the Carbonara in
two-phases: first the measures are written as fast as possible, and then
a function is responsible to process them in batch.

Currently this is still done synchronously for the API, but a next patch
will split that into a secondary daemon.

This is not implemented for Ceph.

Change-Id: I08a877bbcf7abb034188c5710ba79f5f81a5a9a0
"
openstack%2Fopenstack-manuals~master~If1570b6acbfe630762e454a3519fff7eeaedddef,openstack/openstack-manuals,master,no-libvirt-net,If1570b6acbfe630762e454a3519fff7eeaedddef,[networking] howto disable libvirt networking,MERGED,2015-06-12 01:43:34.000000000,2015-06-13 16:55:45.000000000,2015-06-13 16:55:43.000000000,105,0,4,190893,69ac257d05a9478a02e6173c7e52692590cd3027,16,5,3,2,321,Lorin Hochstein,lorinh,"[networking] howto disable libvirt networking

By default, libvirt configures ts own networking that is unrelated to OpenStack.
This can be confusing for operators trying to troubleshoot OpenStack networking
issues who aren't familiar with how libvirt works or how it relates to
OpenStack.

This patch explains how libvirt networking works and describes how to disable it to
simplify debugging networking issues with OpenStack.

Change-Id: If1570b6acbfe630762e454a3519fff7eeaedddef
"
openstack%2Fhorizon~master~Iffd1b5befbe1ed6573edc8fa82d8445378075514,openstack/horizon,master,transifex/translations,Iffd1b5befbe1ed6573edc8fa82d8445378075514,Imported Translations from Transifex,MERGED,2015-06-13 06:06:28.000000000,2015-06-13 16:41:28.000000000,2015-06-13 16:41:26.000000000,101,30,0,191485,5bde65705a80527565fe6ec1920cf448387344f2,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iffd1b5befbe1ed6573edc8fa82d8445378075514
"
openstack%2Fheat-translator~master~I431d375d921a97b3ca8b62a65286ba1c6d9b0272,openstack/heat-translator,master,csar,I431d375d921a97b3ca8b62a65286ba1c6d9b0272,TOSCA: create csar for monitoring use case,MERGED,2015-06-11 15:02:01.000000000,2015-06-13 16:05:52.000000000,2015-06-13 16:05:52.000000000,718,0,15,190680,03afcc8cde3113f6b2660ea00bea3d3c3a6de24f,18,3,4,32,6456,Sahdev Zala,spzala,"TOSCA: create csar for monitoring use case

This CSAR is created for TOSCA monitoring use case and provides a good example
with custom type definitions, shell scripts and python artifacts. It can be
used as is and will be used to to provide support for CSAR translation.

Change-Id: I431d375d921a97b3ca8b62a65286ba1c6d9b0272
"
openstack%2Fopenstacksdk~master~Iff4101b3d45e04d7f6e25b5f599a7647c8cd2a80,openstack/openstacksdk,master,aftservers,Iff4101b3d45e04d7f6e25b5f599a7647c8cd2a80,Add functional tests for servers,MERGED,2015-06-04 18:44:42.000000000,2015-06-13 15:39:40.000000000,2015-06-13 15:39:38.000000000,61,0,3,188546,0e8c93177aff661ec7ec37f0a3175f670faefa45,16,3,2,1,8736,Terry Howe,terrylhowe,"Add functional tests for servers

Change-Id: Iff4101b3d45e04d7f6e25b5f599a7647c8cd2a80
"
openstack%2Fopenstacksdk~master~Id13073b37d19482ca6ff6e53e315aaa424c3f1b9,openstack/openstacksdk,master,aftcontainer,Id13073b37d19482ca6ff6e53e315aaa424c3f1b9,Add functional tests for container metadata and delete,MERGED,2015-06-04 17:33:40.000000000,2015-06-13 15:36:52.000000000,2015-06-13 15:36:50.000000000,9,5,0,188524,5188861fb873ea301eb5ec386f1df65c0707e146,12,5,1,1,8736,Terry Howe,terrylhowe,"Add functional tests for container metadata and delete

Change-Id: Id13073b37d19482ca6ff6e53e315aaa424c3f1b9
"
openstack%2Fproject-config~master~I26fc5b1f780453202af8d1d43575bbf2aa53d27e,openstack/project-config,master,javascript-template,I26fc5b1f780453202af8d1d43575bbf2aa53d27e,"Added javascript job template, included in refstack.",MERGED,2015-06-03 18:19:41.000000000,2015-06-13 15:01:41.000000000,2015-06-13 15:01:41.000000000,18,8,2,188133,14cf70fb33f08a2ccec96395c2a556d1165982be,18,7,3,3,9717,Michael Krotscheck,krotscheck,"Added javascript job template, included in refstack.

This creates a jobs template for various common npm-based
jobs, and a javascript job template that runs two NPM-based
jobs in the gate.

Change-Id: I26fc5b1f780453202af8d1d43575bbf2aa53d27e
Depends-On: Ibd16775609fbfe8f60a14672a27fb44e84fb63b9
"
openstack%2Fproject-config~master~Icefcf5055d6d67d1e317bd7792af8d4035352691,openstack/project-config,master,refstack_linting,Icefcf5055d6d67d1e317bd7792af8d4035352691,Added npm-run jobs to refstack.,MERGED,2015-05-26 20:26:36.000000000,2015-06-13 15:01:38.000000000,2015-06-13 15:01:35.000000000,8,0,0,185731,023a23314dc941cb407c742284790d79422990e2,16,6,2,2,9717,Michael Krotscheck,krotscheck,"Added npm-run jobs to refstack.

refstack includes various javascript components, which can be
tested in the gate. This patch adds those jobs to the project.

Change-Id: Icefcf5055d6d67d1e317bd7792af8d4035352691
depends-on: I6bd6bbd32380e822096287fe6ed3de1bff582749
"
openstack%2Fshade~master~I0e274d882295c7435cbeda529c4f48e2cccd9a79,openstack/shade,master,neutron-ports,I0e274d882295c7435cbeda529c4f48e2cccd9a79,Add more parameters to update_port(),MERGED,2015-06-12 21:16:48.000000000,2015-06-13 15:00:36.000000000,2015-06-13 15:00:36.000000000,35,3,0,191222,b533b09373386ea4615ae17797212ce04f6b78ca,10,3,3,1,6550,Davide Guerri,davide-guerri,"Add more parameters to update_port()

While writing an Ansible modules for Neutron port (os_port) it turned
out almost all the parameters passed to create_port() function can be
passed to update_port() as well.
Official Neutron API documentation only mentions 'name',
'admin_state_up', 'fixed_ips' and 'security_groups'.

This patch add all the parameters that can actually be passed to the
Neutron update_port method.

Change-Id: I0e274d882295c7435cbeda529c4f48e2cccd9a79
"
openstack%2Fshade~master~Ie29e388a43a633e2434584b1dc3752cb83e325ae,openstack/shade,master,neutron-ports,Ie29e388a43a633e2434584b1dc3752cb83e325ae,Improve documentation for create_port(),MERGED,2015-06-12 21:16:48.000000000,2015-06-13 14:58:10.000000000,2015-06-13 14:58:09.000000000,10,2,0,191221,20f86ae4b66571cfb4926d1a1495a4744b0da62f,7,3,1,1,6550,Davide Guerri,davide-guerri,"Improve documentation for create_port()

Improve documentation for the fixed_ips parameter of create_port()

Change-Id: Ie29e388a43a633e2434584b1dc3752cb83e325ae
"
openstack%2Fha-guide~master~I3ffa2531c39acc47278de5f50c37fe672e13c988,openstack/ha-guide,master,bp/improve-ha-guide,I3ffa2531c39acc47278de5f50c37fe672e13c988,Cleanup contents,MERGED,2015-06-12 14:23:36.000000000,2015-06-13 14:16:57.000000000,2015-06-13 14:16:55.000000000,20,18,4,191089,ede3934b2026615eea9ff97de248e111b9541648,13,5,2,9,10497,KATO Tomoyuki,to222,"Cleanup contents

* follow the Documentation conventions
* add semantic markup
* fix typo

Partially implements bp improve-ha-guide

Change-Id: I3ffa2531c39acc47278de5f50c37fe672e13c988
"
openstack%2Fgnocchi~master~Id18f4a607ad910fdf6738b225811073c89a03508,openstack/gnocchi,master,cd/gabbi-metricd,Id18f4a607ad910fdf6738b225811073c89a03508,Add a thread in ConfigFixture to do metricd,ABANDONED,2015-06-12 14:39:24.000000000,2015-06-13 13:46:36.000000000,,115,46,0,191099,588eef5e06f5150ad0f359b9667897d295555ae0,11,2,4,4,11564,Chris Dent,chdent,"Add a thread in ConfigFixture to do metricd

Without this the new async processing of measures will cause tests
that check to see if measures were created will fail.

The thread runs the process_measures method in a tight loop.

Meanwhile gabbi >=0.100.0 provides a 'poll' function so that tests
will try a few times for what they are looking for.

The tests in resource.yaml have been cleaned up to insure that they
are testing a specific resource and its measures not an ambiguous
last-in-the-list member of resources.

Change-Id: Id18f4a607ad910fdf6738b225811073c89a03508
"
openstack%2Fbarbican-specs~master~Ia2c9758436937096ff7d4c5f4ea89c302cc6983a,openstack/barbican-specs,master,bp/details,Ia2c9758436937096ff7d4c5f4ea89c302cc6983a,Add PUT Support For the Generic Containers Resource,MERGED,2015-06-02 03:21:02.000000000,2015-06-13 13:24:14.000000000,2015-06-13 13:24:12.000000000,253,0,8,187443,46f0027eaf727b2e4234cd37aa730e36c25cb0db,19,6,4,1,7789,John Wood,woodster,"Add PUT Support For the Generic Containers Resource

The original intent of the 'generic' container type was to support
arbitrary secrets to be collected and referenced, similar to a file
system folder. Hence it makes sense for an already-created 'generic'
container to support changing this collection after the fact. This
blueprint details how this API would look.

Implements: api-containers-add-put
APIImpact: Add PUT action to the containers resource
DocImpact: Add docs for the new PUT action for containers resource
Change-Id: Ia2c9758436937096ff7d4c5f4ea89c302cc6983a
"
openstack%2Fdragonflow~master~I13e55dc42417f05435e43d0f4a1dbb579c4d4462,openstack/dragonflow,master,project-rename,I13e55dc42417f05435e43d0f4a1dbb579c4d4462,Update .gitreview file for project rename,MERGED,2015-06-12 23:49:52.000000000,2015-06-13 12:49:52.000000000,2015-06-13 12:49:52.000000000,1,1,0,191270,70b8197792e9d2c13331371f86f63b20fb1719ce,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I13e55dc42417f05435e43d0f4a1dbb579c4d4462
"
openstack%2Fneutron~master~Idf0f3ac24b3978392222efbf465cc9e6cfd5d346,openstack/neutron,master,remove-no-delete,Idf0f3ac24b3978392222efbf465cc9e6cfd5d346,Remove meaningless no_delete from L3 test,MERGED,2015-06-12 17:25:00.000000000,2015-06-13 12:36:20.000000000,2015-06-13 12:36:18.000000000,2,2,0,191156,901e6ae6fb05d65ccfc4a6602de4160c3a34031e,28,20,1,1,841,Akihiro Motoki,amotoki,"Remove meaningless no_delete from L3 test

no_delete parameter was removed in Kilo and it no longer
has any effect.

Change-Id: Idf0f3ac24b3978392222efbf465cc9e6cfd5d346
"
openstack%2Fdragonflow~master~I3018e4267367d92aa642a8a20f9d12ed2646dab3,openstack/dragonflow,master,add_table_id,I3018e4267367d92aa642a8a20f9d12ed2646dab3,Add define for the translate table number,MERGED,2015-06-11 15:13:01.000000000,2015-06-13 12:25:58.000000000,2015-06-13 12:25:56.000000000,3,1,0,190684,a72da52687fa6732c175ecdeaae43a35b42b00e1,8,4,2,1,13070,Eran Gampel,Gampel,"Add define for the translate table number

Change-Id: I3018e4267367d92aa642a8a20f9d12ed2646dab3
"
openstack%2Fdragonflow~master~Ia93455dda3ef72f69a92709d976e178b596d2be9,openstack/dragonflow,master,fix_ryu_install2,Ia93455dda3ef72f69a92709d976e178b596d2be9,No need to modify/patch  the RYU project for the  register_cli_opts it was all ready fixed in the RYU project itself,MERGED,2015-06-11 15:27:04.000000000,2015-06-13 12:24:20.000000000,2015-06-13 12:24:19.000000000,0,2,0,190688,e434f9b9e3aee83a7583a9c4e1974fc930e30d71,8,5,1,1,13070,Eran Gampel,Gampel,"No need to modify/patch  the RYU project for the  register_cli_opts it
was all ready fixed in the RYU project itself

Change-Id: Ia93455dda3ef72f69a92709d976e178b596d2be9
"
openstack%2Ftripleo-puppet-elements~master~I5a5198e45204d64fbaa27477bdde2914d04b4595,openstack/tripleo-puppet-elements,master,update_modules_path,I5a5198e45204d64fbaa27477bdde2914d04b4595,Migrate some Puppet OpenStack repos under OpenStack namespace,MERGED,2015-06-10 14:37:28.000000000,2015-06-13 11:47:13.000000000,2015-06-13 11:47:12.000000000,16,16,0,190207,69b3727ac15eefd3ef1ec58ae9e27a58d471d94c,12,3,3,1,3153,Emilien Macchi,emilienm,"Migrate some Puppet OpenStack repos under OpenStack namespace

When https://review.openstack.org/#/c/176326/ will be merged, some
Puppet OpenStack modules (called compliant) will be moved under
OpenStack namespace.

This patch aims to update the patch to clone the modules from the new
remote url.

Change-Id: I5a5198e45204d64fbaa27477bdde2914d04b4595
Depends-on: I16d5e03658e72c6f3d1e37b560cfbf85940a8f08
"
openstack%2Fneutron~master~I45534d79e044da9f2be4d596a58310fb28b7bf22,openstack/neutron,master,failed_dev,I45534d79e044da9f2be4d596a58310fb28b7bf22,OVSNeutronAgent pass the config as parameter,MERGED,2015-06-11 13:38:08.000000000,2015-06-13 10:54:14.000000000,2015-06-13 10:54:12.000000000,30,24,15,190638,89a83bf199e7ea75c04f3205ff77987feed13184,75,25,3,1,6788,Rossella Sblendido,rossella-o,"OVSNeutronAgent pass the config as parameter

Instead of using the global cfg.CONF, pass the config as parameter.
This is very useful to test the agent without having to override
the global config.

Change-Id: I45534d79e044da9f2be4d596a58310fb28b7bf22
"
openstack%2Fproject-config~master~If8cc9ee64f615d1e9a7e3da6926c9bdb4a93e389,openstack/project-config,master,new-project,If8cc9ee64f615d1e9a7e3da6926c9bdb4a93e389,Create new stackforge project tap-as-a-service,MERGED,2015-06-05 15:36:30.000000000,2015-06-13 09:41:35.000000000,2015-06-10 13:49:03.000000000,31,0,0,188827,774dee8b9a20bd757cbbc4fbce226193282a303c,12,6,1,4,11674,vinay yadhav,vnyyad,"Create new stackforge project tap-as-a-service

Tap-as-a-Service is a project to introduce the functionality of
port mirroring in OpenStack Neutron provisioned networks.

Change-Id: If8cc9ee64f615d1e9a7e3da6926c9bdb4a93e389
Signed-off-by: vnyyad <vinay.yadhav@ericsson.com>
"
openstack%2Fopenstack-manuals~master~I802fb7445f2360974fe02a4a3f65677a20706ac4,openstack/openstack-manuals,master,,I802fb7445f2360974fe02a4a3f65677a20706ac4,Add oslo futurist library to openstack-projects docs,MERGED,2015-06-11 18:53:08.000000000,2015-06-13 09:38:33.000000000,2015-06-13 09:38:31.000000000,7,0,0,190759,1fb445726a3da4c72f32ce4c040b484ad1e32f47,10,6,1,1,1297,Joshua Harlow,harlowja,"Add oslo futurist library to openstack-projects docs

Change-Id: I802fb7445f2360974fe02a4a3f65677a20706ac4
"
openstack%2Fopenstack-manuals~master~I0ec5c7c7dd2a3b53e18b043afe26d03c56f551dc,openstack/openstack-manuals,master,,I0ec5c7c7dd2a3b53e18b043afe26d03c56f551dc,Add oslo automaton library to openstack-projects docs,MERGED,2015-06-11 18:44:36.000000000,2015-06-13 09:37:59.000000000,2015-06-13 09:37:56.000000000,4,0,0,190754,29295df75ce75b51153e4eb2f478d616578d7526,9,3,3,1,1297,Joshua Harlow,harlowja,"Add oslo automaton library to openstack-projects docs

Change-Id: I0ec5c7c7dd2a3b53e18b043afe26d03c56f551dc
"
openstack%2Fgnocchi~master~Ia5730552eba4118f354711cb123e4b54dbf63dd6,openstack/gnocchi,master,jd/async,Ia5730552eba4118f354711cb123e4b54dbf63dd6,carbonara: add an option to ignore too old points,MERGED,2015-06-05 06:56:04.000000000,2015-06-13 09:34:39.000000000,2015-06-13 09:34:37.000000000,70,10,0,188684,109b1b5bcdf674f00385f9878e8bf0c8539ec1df,16,6,3,2,1669,Julien Danjou,jdanjou,"carbonara: add an option to ignore too old points

The current behavior when sending too old samples is to raise a
NoDeloreanAvailable exception and not doing anything. This patch adds an
option to not raise an exception and treat the valid points anyway,
dropping the too old ones.

Change-Id: Ia5730552eba4118f354711cb123e4b54dbf63dd6
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I70fa3f30eaca045786ad1bcadfd49f6acac2edd8,openstack/openstack-manuals,stable/kilo,bug/1464643,I70fa3f30eaca045786ad1bcadfd49f6acac2edd8,Fix cirros name with version info,MERGED,2015-06-12 15:21:40.000000000,2015-06-13 09:09:21.000000000,2015-06-13 09:09:19.000000000,1,1,0,191112,725cbcd6462e6afa14ef109df6cbbd870f5e8d7c,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Fix cirros name with version info

Now we use cirros 0.3.4 in many places in manual, only this one use
cirros 0.3.3

backport:kilo

Change-Id: I70fa3f30eaca045786ad1bcadfd49f6acac2edd8
Closes-Bug: #1464643
(cherry picked from commit 8afcc9fcaea1ec74b6389b10956a1321d442aa84)
"
openstack%2Foperations-guide~master~I391ae21ae958564f1c5bf5407813061450c4ae13,openstack/operations-guide,master,openstack/openstack-manuals,I391ae21ae958564f1c5bf5407813061450c4ae13,Updated from openstack-manuals,MERGED,2015-06-13 07:20:48.000000000,2015-06-13 08:58:58.000000000,2015-06-13 08:58:58.000000000,23,5,0,191492,7ac1a7b100c3b2480eadd199f3c6790599d6cb01,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I391ae21ae958564f1c5bf5407813061450c4ae13
"
openstack%2Fha-guide~master~I4e0f5a94384bcd9c1d0d676758f243f03b177f74,openstack/ha-guide,master,openstack/openstack-manuals,I4e0f5a94384bcd9c1d0d676758f243f03b177f74,Updated from openstack-manuals,MERGED,2015-06-13 07:20:42.000000000,2015-06-13 08:56:12.000000000,2015-06-13 08:56:12.000000000,23,5,0,191491,ed5f6da0acf3ef2dc66aaf1534a2227c6732db5f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4e0f5a94384bcd9c1d0d676758f243f03b177f74
"
openstack%2Fsecurity-doc~master~Icd8fd7f54107fc90cb7fff8a5b678170e86fbe3b,openstack/security-doc,master,openstack/openstack-manuals,Icd8fd7f54107fc90cb7fff8a5b678170e86fbe3b,Updated from openstack-manuals,MERGED,2015-06-13 07:20:51.000000000,2015-06-13 08:55:52.000000000,2015-06-13 08:55:52.000000000,23,5,0,191493,1009f1e049d614c00b0ed4049bae732ac5a76b97,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icd8fd7f54107fc90cb7fff8a5b678170e86fbe3b
"
openstack%2Fcinder~master~I0522dc054a46d62f912df1694d54c0083c5f4f7e,openstack/cinder,master,iscsi,I0522dc054a46d62f912df1694d54c0083c5f4f7e,Re-integrate Oracle iSCSI Cinder driver,MERGED,2015-04-28 18:33:23.000000000,2015-06-13 08:42:25.000000000,2015-06-12 17:44:40.000000000,734,49,27,178319,fffca6545821e9af12c4f5d02af80d1ce1ad0abf,221,45,11,3,13524,Diem Tran,dttran,"Re-integrate Oracle iSCSI Cinder driver

This reverts commit c742566.

The Oracle iSCSI Cinder driver now has a working CI and is ready to be re-integrated.

Change-Id: I0522dc054a46d62f912df1694d54c0083c5f4f7e
"
