id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I77e717947ae201812274a3b9cf1ec0450e556e67,openstack/openstack-ansible-os_nova,stable/newton,bug/1653283,I77e717947ae201812274a3b9cf1ec0450e556e67,Implementation Neutron SR-IOV,MERGED,2017-02-20 22:08:43.000000000,2017-03-01 10:57:32.000000000,2017-03-01 10:57:32.000000000,16,0,0,436224,2d6c8847e15804787afd3b4995c3ec7a603e3356,10,4,1,2,14552,Bjoern Teipel,bjoern,"Implementation Neutron SR-IOV

This fix adds the override `nova_pci_passthrough_whitelist`
necessary to configure passtrough of virtual, SR-IOV provided,
PCI devices.

Co-Authored-By: James Denton <james.denton@rackspace.com>

Closes-Bug: #1653283

Depends-On: I7b580db0496ff009a2f64c71447b2977f22d6bf6
Depends-On: Ia62725e2369f75000157e0ab2c3f858e61fef10d
Depends-On: I343f25a615840907168b0fa7d64fc61c01e0b49b

Change-Id: I77e717947ae201812274a3b9cf1ec0450e556e67
(cherry picked from commit 0b3c1b876581c070d2ddda911aed617012e99e46)
"
openstack%2Freleases~master~I741e8ca63c7555357a7e8b591785a8f6ce12693b,openstack/releases,master,tripleo-ui-release-model,I741e8ca63c7555357a7e8b591785a8f6ce12693b,Move tripleo-ui to cycle-trailing,MERGED,2017-02-28 11:44:16.000000000,2017-03-01 10:54:17.000000000,2017-03-01 10:54:17.000000000,1,1,0,438932,42a992e755a7e0811a746ff68d9634b01f2ef248,12,7,1,1,4978,Julie Pichon,jpichon,"Move tripleo-ui to cycle-trailing

The TripleO UI is a new deliverable from Newton and should be described
as cycle-trailing, similar to most other TripleO components as they are
released together. Although the project may have cut additional
intermediary releases while getting up and running in Newton, it is no
longer the case as of Ocata.

Having the wrong release model documented is causing some issues. For
example the i18n team assumed there were no cycle-trailing project on
Zanata based on the list of deliverables and planned a week-long outage
[1] during the cycle-trailing RC period, when there may still have been
translation work ongoing.

[1] http://lists.openstack.org/pipermail/openstack-i18n/2017-February/002790.html

Change-Id: I741e8ca63c7555357a7e8b591785a8f6ce12693b
"
openstack%2Fironic-lib~master~Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb,openstack/ironic-lib,master,openstack/requirements,Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb,Updated from global requirements,MERGED,2017-03-01 04:07:37.000000000,2017-03-01 10:53:43.000000000,2017-03-01 10:53:43.000000000,1,1,0,439314,18016a0d604e1f6b9115a90eb374482133a930f1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iccad7f039d0ce02dc722148cc1e44a03e5ce3eeb
"
openstack%2Fzun~master~Ia259c6a6b7955d7dfccc949316d3a85336af3cf9,openstack/zun,master,homepage,Ia259c6a6b7955d7dfccc949316d3a85336af3cf9,changed the home page,ABANDONED,2017-02-20 05:37:32.000000000,2017-03-01 10:49:17.000000000,,1,1,0,435856,cee85278710d27ef95a46a9ea0ffdec3031d04a3,8,5,1,1,24925,bhavani,bhavani.cr,"changed the home page

Change-Id: Ia259c6a6b7955d7dfccc949316d3a85336af3cf9
"
openstack%2Fironic-inspector~master~I3f445aac35d6c6a73236213d78496df102a39244,openstack/ironic-inspector,master,openstack/requirements,I3f445aac35d6c6a73236213d78496df102a39244,Updated from global requirements,MERGED,2017-02-28 23:17:56.000000000,2017-03-01 10:46:14.000000000,2017-03-01 10:46:14.000000000,2,2,0,439218,ab78e0c1bb855d939874dc3e8f09e6bd0f02f373,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f445aac35d6c6a73236213d78496df102a39244
"
openstack%2Fpython-ironicclient~master~I39974e40444ecdb0c421bab93d9d9043c3e72ebb,openstack/python-ironicclient,master,openstack/requirements,I39974e40444ecdb0c421bab93d9d9043c3e72ebb,Updated from global requirements,MERGED,2017-03-01 04:15:39.000000000,2017-03-01 10:41:03.000000000,2017-03-01 10:41:03.000000000,1,1,0,439353,3ab510b3f199d641436536167a71c71a07c76c86,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39974e40444ecdb0c421bab93d9d9043c3e72ebb
"
openstack%2Fcinder~master~I28631b3c11f2966f201d895bd0b73bde170bc595,openstack/cinder,master,bp/inspur-instorage-driver,I28631b3c11f2966f201d895bd0b73bde170bc595,Inspur Cinder FC/iSCSI driver,ABANDONED,2017-02-23 09:46:29.000000000,2017-03-01 10:28:37.000000000,,11941,389,0,437307,7e0ee883cfc4841edf3b54338efdf7319158619a,46,25,1,8,23729,焦浩霖,inspur-storage,"Inspur Cinder FC/iSCSI driver

Features that Inspur Driver support:
Create, list, delete, attach (map), and detach (unmap) volumes
Create, list, and delete volume snapshots
Copy an image to a volume
Copy a volume to an image
Clone a volume
Extend a volume
Retype a volume
Create a volume from a snapshot
Create, list, and delete consistency group
Create, list, and delete consistency group snapshot
Modify consistency group (add/remove volumes)
Create consistency group from source (source can be a CG or CG snapshot)
Manage an existing volume

ThirdPartySystems:INSPUR-CI
Our CI system is finishing. There are few issue on slave  are being solved.
But it will work very soon.

Blueprint inspur-instorage-driver

Change-Id: I28631b3c11f2966f201d895bd0b73bde170bc595
"
openstack%2Fironic~master~Ib2143622248b78c28c93602eedf05a016c41d7ab,openstack/ironic,master,fix_import,Ib2143622248b78c28c93602eedf05a016c41d7ab,Fix missing _ import in driver_factory,MERGED,2017-02-28 14:49:55.000000000,2017-03-01 10:28:29.000000000,2017-03-01 02:24:20.000000000,1,1,5,438986,83ba0880bdb2f78854ecbe7854197c519a3581e3,25,10,2,1,14525,Vasyl Saienko,vsaienko,"Fix missing _ import in driver_factory

Add missing import of '_' to ironic/common/driver_factory.py

Change-Id: Ib2143622248b78c28c93602eedf05a016c41d7ab
"
openstack%2Fgnocchi~stable%2F3.0~I4b2ee8561bbc3cc163f25876405f5007fe6ecf9e,openstack/gnocchi,stable/3.0,stable/3.0-alembic,I4b2ee8561bbc3cc163f25876405f5007fe6ecf9e,Ban alembic 0.9.0,MERGED,2017-03-01 09:05:09.000000000,2017-03-01 10:25:29.000000000,2017-03-01 10:25:29.000000000,2,2,0,439472,cb650e3d73ceafa529eee0d69d5cc821ae8665a6,6,2,1,1,2813,Mehdi Abaakouk,sileht,"Ban alembic 0.9.0

alembic 0.9.0 introduces a new protection about uncommited transaction
that doesn't seem to work with stamp().

This change ban the bugged version.

Change-Id: I4b2ee8561bbc3cc163f25876405f5007fe6ecf9e
"
openstack%2Fmonasca-log-api~master~Ie9749535614e24b4facf68ce980a80281271d281,openstack/monasca-log-api,master,openstack/requirements,Ie9749535614e24b4facf68ce980a80281271d281,Updated from global requirements,MERGED,2017-02-28 23:19:19.000000000,2017-03-01 10:23:10.000000000,2017-03-01 10:23:10.000000000,2,2,0,439225,68144846ffd133b4307cd19ebe0684e12597cb62,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9749535614e24b4facf68ce980a80281271d281
"
openstack%2Fpython-vitrageclient~master~Id6e114f3c5001c7072a31d59c19f7399b4f154a7,openstack/python-vitrageclient,master,eyalb/upper-constraints,Id6e114f3c5001c7072a31d59c19f7399b4f154a7,use upper constraints,MERGED,2017-03-01 08:57:45.000000000,2017-03-01 10:13:53.000000000,2017-03-01 10:13:53.000000000,60,4,0,439466,a4b3c01b0b66d209a01a14f04748e5d4005df47b,10,2,3,2,19134,Eyal,eyalb,"use upper constraints

use tox install script to enable using upper constraints

Change-Id: Id6e114f3c5001c7072a31d59c19f7399b4f154a7
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I343f25a615840907168b0fa7d64fc61c01e0b49b,openstack/openstack-ansible,stable/newton,bug/1653283,I343f25a615840907168b0fa7d64fc61c01e0b49b,Implementation Neutron SR-IOV,MERGED,2017-02-20 22:12:14.000000000,2017-03-01 10:12:08.000000000,2017-03-01 10:12:08.000000000,5,0,0,436227,a4aaaace02463148e8bb75a975eec5f4837f62d5,9,3,2,3,14552,Bjoern Teipel,bjoern,"Implementation Neutron SR-IOV

This change adds the required container skeleton
`neutron_sriov_nic_agent` to bind the SR-IOV agent
to necessary container groups

Co-Authored-By: James Denton <james.denton@rackspace.com>

Closes-Bug: #1653283

Change-Id: I343f25a615840907168b0fa7d64fc61c01e0b49b
Depends-On: I7b580db0496ff009a2f64c71447b2977f22d6bf6
Depends-On: Ia62725e2369f75000157e0ab2c3f858e61fef10d
(cherry picked from commit ad2e1c33c60299e8d86b36616b7cf7f0bea284dd)
"
openstack%2Ftempest~master~I958576f5679ed176107d9cb9a4bf0dd1ff00b054,openstack/tempest,master,openstack/requirements,I958576f5679ed176107d9cb9a4bf0dd1ff00b054,Updated from global requirements,MERGED,2017-02-10 06:01:19.000000000,2017-03-01 10:10:50.000000000,2017-03-01 10:10:50.000000000,2,2,0,432114,13a7fec7592236a1b2a5510d819181d8fe3f694e,84,4,25,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I958576f5679ed176107d9cb9a4bf0dd1ff00b054
"
openstack%2Fdragonflow~master~Id25bd1a2e563a9ac83f92bf44b6dce170caceec1,openstack/dragonflow,master,bp/refactor-nb-api,Id25bd1a2e563a9ac83f92bf44b6dce170caceec1,[13/xx] Refresher: Move model refreshers to DfLocalController,ABANDONED,2017-02-21 17:24:47.000000000,2017-03-01 09:57:49.000000000,,66,48,6,436562,45a2d8ea64eaeaea273968147fcd61de96a462b5,24,7,11,3,23766,Dima Kuznetsov,dimak,"[13/xx] Refresher: Move model refreshers to DfLocalController

This patch moved individual object refresher definitions out of the
module to keep it model-unaware. The manual refresher registration will
be further replaced by automatic registration.

Partially-Implements: blueprint refactor-nb-api
Change-Id: Id25bd1a2e563a9ac83f92bf44b6dce170caceec1
"
openstack%2Fcharm-percona-cluster~master~Ib204c073defdc1977aabf2304d9e518a99976f98,openstack/charm-percona-cluster,master,bug/1668833,Ib204c073defdc1977aabf2304d9e518a99976f98,Drop capture of pty for bootstrap-pxc,MERGED,2017-03-01 08:16:39.000000000,2017-03-01 09:57:00.000000000,2017-03-01 09:57:00.000000000,1,1,0,439443,1cae1942d451e0daf9681b2c823643c42565bc33,7,3,1,1,935,James Page,james-page,"Drop capture of pty for bootstrap-pxc

Use of the '-t' flag to capture the output of the pty results
in a non-zero return code in later systemd/Ubuntu releases
(specifically zesty).

Drop use of this flag for broader compatibility.

Change-Id: Ib204c073defdc1977aabf2304d9e518a99976f98
Closes-Bug: 1668833
"
openstack%2Fopenstack-ansible-haproxy_server~master~I9c480a338fa7ff0d41a01b02b92967910a461408,openstack/openstack-ansible-haproxy_server,master,urllib3,I9c480a338fa7ff0d41a01b02b92967910a461408,Avoid using get_url remotely,MERGED,2017-02-28 18:56:36.000000000,2017-03-01 09:56:59.000000000,2017-02-28 22:50:08.000000000,3,2,0,439107,477bce121a326d9b56368938f9604d324be19333,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Avoid using get_url remotely

Fetch from the deploy node and unarchiving from it will speed up things
and also avoid urllib3 on the remote node.

Change-Id: I9c480a338fa7ff0d41a01b02b92967910a461408
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Ftripleo-ci~master~I3142b3593d93bcdc1f92d12c1192262b0cc1e557,openstack/tripleo-ci,master,freeipa-domain,I3142b3593d93bcdc1f92d12c1192262b0cc1e557,Use a more appropriate domain name for FreeIPA,MERGED,2017-02-28 15:36:01.000000000,2017-03-01 09:55:32.000000000,2017-03-01 09:55:32.000000000,1,1,0,439023,d02eb1e631cc9cf8dc7404b7a7e1c94757f6dc0f,14,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use a more appropriate domain name for FreeIPA

the domain I set initially was causing issues with some operations when
used outside of CI, this uses a more appropriate one.

Change-Id: I3142b3593d93bcdc1f92d12c1192262b0cc1e557
"
openstack%2Ffuel-library~master~I27ede232a37c4e8c2d669f5dd8936a60baf04b40,openstack/fuel-library,master,bug/1643920,I27ede232a37c4e8c2d669f5dd8936a60baf04b40,Support bonds of subinterfaces while merge interface_properties,MERGED,2017-02-28 11:37:48.000000000,2017-03-01 09:52:38.000000000,2017-03-01 09:48:36.000000000,199,9,0,438928,d5fd08f78118a36a2cde8df4f5d216ca7b042bcf,53,10,2,2,7468,Sergey Vasilenko,xenolog,"Support bonds of subinterfaces while merge interface_properties

Change-Id: I27ede232a37c4e8c2d669f5dd8936a60baf04b40
Related-bug: #1643920
Closes-bug: #1666229
"
openstack%2Fpython-ironic-inspector-client~master~I92e10e2c34e320afe04d38f213650ca161340c47,openstack/python-ironic-inspector-client,master,openstack/requirements,I92e10e2c34e320afe04d38f213650ca161340c47,Updated from global requirements,MERGED,2017-03-01 04:15:36.000000000,2017-03-01 09:48:28.000000000,2017-03-01 09:48:28.000000000,1,1,0,439352,37702fc287b5998616834e66ce214b0bc6d7934f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92e10e2c34e320afe04d38f213650ca161340c47
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9,openstack/openstack-ansible-openstack_hosts,master,urllib3,Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9,Remove urllib3 dependency,MERGED,2017-02-28 17:58:39.000000000,2017-03-01 09:40:42.000000000,2017-03-01 02:26:27.000000000,5,13,0,439084,41bc37bf4b8eeb8161a735f670c0eb43d9a5484a,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove urllib3 dependency

Life is better when using good ansible.

Here, we rely on ansible authorized_key module + with_url, and we
therefore avoid the need of urllib3 on the remote node.

Change-Id: Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fkolla-ansible~master~I06ccf48047d1b4ea493d169f78d95c09b7945a27,openstack/kolla-ansible,master,,I06ccf48047d1b4ea493d169f78d95c09b7945a27,Fix the ironic tasks name,MERGED,2017-03-01 01:39:06.000000000,2017-03-01 09:35:02.000000000,2017-03-01 09:35:02.000000000,2,2,0,439266,93a5a5c322884f6f9c2142ddf42ba311e2a92855,7,3,1,2,22165,caoyuan,caoyuan,"Fix the ironic tasks name

- add the missing ""API""

Change-Id: I06ccf48047d1b4ea493d169f78d95c09b7945a27
"
openstack%2Fdevstack~master~I02748b906f7bb75240bc4e5259005cd72ef49f6b,openstack/devstack,master,nova,I02748b906f7bb75240bc4e5259005cd72ef49f6b,nova: Fix comments for _config_nova_apache_wsgi,MERGED,2017-02-28 07:20:48.000000000,2017-03-01 09:29:55.000000000,2017-03-01 09:29:55.000000000,1,1,0,438823,e624e48ddf8ba9e8bd12e1de5990ae74bb269922,9,3,1,1,12175,Eli Qiao,Eli,"nova: Fix comments for _config_nova_apache_wsgi

Comments cleanup.

Change-Id: I02748b906f7bb75240bc4e5259005cd72ef49f6b
"
openstack%2Fdevstack~master~Ib63a94a931c38a7b2a5fc91a8339a9cd657f7927,openstack/devstack,master,new-neutron-devstack-in-gate,Ib63a94a931c38a7b2a5fc91a8339a9cd657f7927,lib/neutron: Fix an extra comma in service_plugins,MERGED,2017-02-22 19:25:45.000000000,2017-03-01 09:29:48.000000000,2017-03-01 09:29:48.000000000,4,1,0,437084,84e45c91434c3c7e6796f9a201fd9b0fb8f7adcd,13,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"lib/neutron: Fix an extra comma in service_plugins

Closes-Bug: #1667077
Change-Id: Ib63a94a931c38a7b2a5fc91a8339a9cd657f7927
"
openstack%2Fdevstack~master~Ieca1c3e3c7e2ff59089ef45435e126ce7ff4f9b5,openstack/devstack,master,new-neutron-devstack-in-gate,Ieca1c3e3c7e2ff59089ef45435e126ce7ff4f9b5,lib/neutron: Fix conf handling,MERGED,2017-02-22 19:25:45.000000000,2017-03-01 09:29:41.000000000,2017-03-01 09:29:41.000000000,4,4,0,437083,ed887d8b9f91f8c75b45770d5c250b9939f36619,16,7,1,1,6854,YAMAMOTO Takashi,yamamoto,"lib/neutron: Fix conf handling

- Remove extra spaces
- Fix a missing space in the generated option string
- Fix a fatal typo

Change-Id: Ieca1c3e3c7e2ff59089ef45435e126ce7ff4f9b5
Closes-Bug: #1667073
"
openstack%2Fdevstack~stable%2Focata~I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec,openstack/devstack,stable/ocata,,I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec,Fix api extension settings in tempest for Ocata,MERGED,2017-02-27 22:55:15.000000000,2017-03-01 09:28:41.000000000,2017-03-01 09:28:41.000000000,29,4,0,438726,d26bcdfa419ac8b9811ba01a260fb3604d6f4666,17,8,2,1,17716,Luz Cazares,luzcazares,"Fix api extension settings in tempest for Ocata

On stable branches, we are supposed to hard code the extension list of
what API extensions are available when we branch the project so that
test cases against new features will be skipped. However, we didn't do
this on Ocata release.

Change-Id: I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec
"
openstack%2Fos-net-config~master~I250bb8e9a8e50874a82bf7f159e5a9d5677ef5ac,openstack/os-net-config,master,bp/ovs-2-6-dpdk,I250bb8e9a8e50874a82bf7f159e5a9d5677ef5ac,Restart Openvswitch after adding DPDK ports,MERGED,2017-02-15 12:39:24.000000000,2017-03-01 09:26:52.000000000,2017-03-01 09:20:47.000000000,46,0,9,434255,ab0e0d433fb363f6a01b7c8305771f2bde47930e,39,10,8,2,18904,Karthik S,karthiks,"Restart Openvswitch after adding DPDK ports

OvS needs to be restarted after adding a DPDK port. This change
shall be removed on migration to OvS 2.7 where DPDK Hotplug support
is available.
Co-Authored-By: Saravanan KR <skramaja@redhat.com>
Closes-Bug: #1668375
Signed-off-by: karthik s <ksundara@redhat.com>

Change-Id: I250bb8e9a8e50874a82bf7f159e5a9d5677ef5ac
"
openstack%2Fnova~stable%2Fnewton~Ib86ee25f2ccf841a8cc9e70acf7d9d1de359e671,openstack/nova,stable/newton,bug/1644248,Ib86ee25f2ccf841a8cc9e70acf7d9d1de359e671,Add release note for live_migration_progress_timeout issue,MERGED,2017-02-27 17:58:30.000000000,2017-03-01 09:26:23.000000000,2017-03-01 09:26:23.000000000,13,0,0,438650,64a482c24d4dfc2aae42672de160ea38e948304c,19,5,2,1,8768,Chris Friesen,cbf123,"Add release note for live_migration_progress_timeout issue

live_migration_progress_timeout aims to timeout a live-migration well
before the live_migration_completion_timeout limit, by looking for when
it appears that no progress has been made copying the memory between the
hosts. However, it turns out there are several problems with the way we
monitor progress. In production, and stress testing, having
live_migration_progress_timeout > 0 has caused random timeout failures
for live-migrations that take longer than live_migration_progress_timeout

One problem is that block_migrations appear to show no progress, as it
seems we only look for progress in copying memory. Also the way we query
QEMU via libvirt breaks when there are multiple iterations of memory
copying.

We need to revisit this bug and either fix the progress mechanism or
remove all the code that checks for the progress (including the
automatic trigger for post-copy). But in the mean time we recommend
disabling the timeout, and in Ocata and Pike we have already deprecated
the live_migration_progress_timeout configuration option.

Co-Authored-By: John Garbutt <john.garbutt@rackspace.com>
Change-Id: Ib86ee25f2ccf841a8cc9e70acf7d9d1de359e671
Related-Bug: #1644248
"
openstack%2Fnova~stable%2Fnewton~Ia3b4288691b392d56324e9d13c92e8e0b0d81e76,openstack/nova,stable/newton,bug/1645464,Ia3b4288691b392d56324e9d13c92e8e0b0d81e76,Pre-load info_cache when handling external events and handle NotFound,MERGED,2017-02-01 14:25:30.000000000,2017-03-01 09:22:13.000000000,2017-03-01 09:22:13.000000000,29,11,0,427732,d70d02f4af78ec9026cf172b8bcd11b7c451f17c,14,6,1,3,6873,Matt Riedemann,mriedem,"Pre-load info_cache when handling external events and handle NotFound

Before change a5b920a197c70d2ae08a1e1335d979857f923b4f we'd join the
info_cache column when getting the instance in the API. Without
joining the info_cache column when getting the instance, that has
to be lazy-loaded on the compute when processing an external
neutron event, like network-vif-deleted. So this change pre-loads
the info_cache in the API again as an optimization.

There is also a race to contend with here when deleting an instance.
Neutron can send the network-vif-deleted event after we've already
marked the instance as deleted in the database, at which point
lazy-loading info_cache (or updating InstanceInfoCache for that
matter), can result in an Instance(InfoCache)NotFound error, so this
change handles that also.

Change-Id: Ia3b4288691b392d56324e9d13c92e8e0b0d81e76
Closes-Bug: #1645464
(cherry picked from commit 4fce45f83bd510202fd1cbcdb7694361c41e9400)
"
openstack%2Fironic-ui~stable%2Focata~I20671a4f60728f74e3bfb41a9b022cd1baa10fb2,openstack/ironic-ui,stable/ocata,correct-doc,I20671a4f60728f74e3bfb41a9b022cd1baa10fb2,Correct horizon dir in installation doc,MERGED,2017-02-14 02:18:22.000000000,2017-03-01 09:19:08.000000000,2017-03-01 09:19:08.000000000,1,1,0,433397,585a823fff9411f6d9f04a41e40dcaa1395746bb,9,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Correct horizon dir in installation doc

Change-Id: I20671a4f60728f74e3bfb41a9b022cd1baa10fb2
(cherry picked from commit c1560dea649d08dbc3ed0975abfd9158c5771f62)
"
openstack%2Fkolla~master~Icad1cd915b6a9c2975b417bc1b12d39bf91a914d,openstack/kolla,master,to-merge/multiarch-and-arm64-containers,Icad1cd915b6a9c2975b417bc1b12d39bf91a914d,elasticsearch: handle aarch64 and ppc64le architectures,ABANDONED,2017-02-16 10:58:17.000000000,2017-03-01 09:17:12.000000000,,18,3,1,434809,a4ef2c011022007a3bee5bb48d936c93ee2472f3,12,2,5,1,24072,Marcin Juszkiewicz,hrw,"elasticsearch: handle aarch64 and ppc64le architectures

Partially-Implements: multiarch-and-arm64-containers

Change-Id: Icad1cd915b6a9c2975b417bc1b12d39bf91a914d
Signed-off-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fopenstack-ansible-os_cinder~master~I8dc9d61fba42bd58d5d84dd3293e95a6ff4ab768,openstack/openstack-ansible-os_cinder,master,default_cinder_backends,I8dc9d61fba42bd58d5d84dd3293e95a6ff4ab768,Provide empty default for cinder_backends,MERGED,2017-02-27 17:57:08.000000000,2017-03-01 09:07:17.000000000,2017-03-01 06:04:10.000000000,1,1,0,438647,e4be065724d54488fa0be056d27d545853634ceb,14,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Provide empty default for cinder_backends

In the 'Create nfs shares export file' task, default cinder_backends to
an empty dict to avoid fatal errors when looping through an undefined
var.

Change-Id: I8dc9d61fba42bd58d5d84dd3293e95a6ff4ab768
"
openstack%2Fneutron~master~Ic22977afd8447cee92c0065c8979c01b33200eba,openstack/neutron,master,bug/1648129,Ic22977afd8447cee92c0065c8979c01b33200eba,Update TrunkPortValidator.validate() rules,ABANDONED,2016-12-12 12:57:10.000000000,2017-03-01 08:56:23.000000000,,73,7,19,409778,868098923c6653de0db6df42cac5d5772fb71910,37,17,3,2,14525,Vasyl Saienko,vsaienko,"Update TrunkPortValidator.validate() rules

Some hardware switches doesn't support properly or not support at all
VLAN translation. It prohibits using Neutron trunks functionality
with baremetal (Ironic) when such devices are installed as ToR switches.

This patch updates TrunkPortValidator.validate() method to allow
inherit segmentation_id and segmentation_type from subports network
data in case of VLAN network only when port vnic_type is baremetal
and they not provided by user.
For other network_types than VLAN and other vnic_types segmentation_id
and segmentation_type still need to be set explicitly by user and
requires VLAN mapping support on hardware side.

Change-Id: Ic22977afd8447cee92c0065c8979c01b33200eba
Closes-Bug: #1648129
"
openstack%2Ftripleo-common~stable%2Fnewton~Ib7c10f2dbd692494bd1990c3a2988308096743e7,openstack/tripleo-common,stable/newton,bug/1649284,Ib7c10f2dbd692494bd1990c3a2988308096743e7,Remove remaining vendor plugins from default image YAML,MERGED,2017-01-23 14:33:57.000000000,2017-03-01 08:53:23.000000000,2017-01-26 15:56:28.000000000,0,5,0,424152,d9efb1f3311e3b8655cec335193c0f15e63c1ab9,31,6,3,1,10022,Gabriele Cerami,panda,"Remove remaining vendor plugins from default image YAML

Trunk is again broken by a vendor plugin not keeping up with
deprecations in neutron. This time it is the bigswitch plugin
that is using code from neutron that was moved to neutron-lib.

There is not really any reason to have these vendor plugins
installed in the default YAML. If the vendor wants to build images
for TripleO in their own CI, it is simply a matter of passing an
extra yaml with the packages key.

Change-Id: Ib7c10f2dbd692494bd1990c3a2988308096743e7
Closes-Bug: 1649284
(cherry picked from commit ec78e9d84d13de60b54368dd751a338d8c9af73b)
Related-Bug: 1658645"
openstack%2Fpython-novaclient~master~Ic59bc740701c676ff1758d5739c617d4ca570645,openstack/python-novaclient,master,bug/1668743,Ic59bc740701c676ff1758d5739c617d4ca570645,Deperecate cell_name cli arg for migration-list,ABANDONED,2017-02-28 20:50:10.000000000,2017-03-01 08:50:27.000000000,,4,1,1,439147,3d540f460c8c69b339e4c80eb013bd258fb709b1,6,5,1,1,14819,Timofey Durakov,tdurakov,"Deperecate cell_name cli arg for migration-list

This patch adds deprecation warning for usage of
cell_name argument in migration_list command.

Change-Id: Ic59bc740701c676ff1758d5739c617d4ca570645
Related-bug: #1668743
"
openstack%2Fopenstack-ansible~master~I521b8b8a7a2b051334afca13fa8d58a9cb56a2ae,openstack/openstack-ansible,master,rdo-package,I521b8b8a7a2b051334afca13fa8d58a9cb56a2ae,Install rdo package,MERGED,2017-02-28 14:56:41.000000000,2017-03-01 08:49:23.000000000,2017-03-01 04:07:32.000000000,6,4,2,438990,e74eca2d9f65fe4116905987032e7f2e1fe1f5e4,23,5,4,3,13095,Marc Gariépy,mgariepy,"Install rdo package

Install rdo package instead of centos-release-openstack-newton.

Change-Id: I521b8b8a7a2b051334afca13fa8d58a9cb56a2ae
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Id391c3ba245c53e1d82d7eb57187cbf1a952d6cf,openstack/openstack-ansible-lxc_container_create,master,,Id391c3ba245c53e1d82d7eb57187cbf1a952d6cf,Allow container creation based on variant property,MERGED,2017-02-27 11:34:19.000000000,2017-03-01 08:48:36.000000000,2017-03-01 05:49:47.000000000,3,1,0,438449,d9ec5de2d1c1acf7d82230d20e25903583b28b8c,14,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Allow container creation based on variant property

Currently the variant used for container creation is a
universal override. This patch allows the use of an
inventory property to set the variant, allowing per
container overrides of the variant.

Also, a new variable is created which allows any
arbitrary additional options to be given to the creation
process, allowing other lxc-create options to be passed
in.

Change-Id: Id391c3ba245c53e1d82d7eb57187cbf1a952d6cf
"
openstack%2Fsenlin~master~I6cf4b6d1e3e1c1ce21495ee6dd7ab9ba932bcdf6,openstack/senlin,master,sen/v01,I6cf4b6d1e3e1c1ce21495ee6dd7ab9ba932bcdf6,Change 'adanced' to 'advanced',MERGED,2017-03-01 07:42:44.000000000,2017-03-01 08:36:45.000000000,2017-03-01 08:36:45.000000000,3,3,0,439434,a78289eb8807c9a7d4dd71efc536f3c2059a5f5a,7,3,1,1,25254,Nguyen Van Trung,trungnv,"Change 'adanced' to 'advanced'

Change-Id: I6cf4b6d1e3e1c1ce21495ee6dd7ab9ba932bcdf6
"
openstack%2Fproject-config~master~I4110188e652381237dc3acbf9dd8117dbbd7802b,openstack/project-config,master,438756,I4110188e652381237dc3acbf9dd8117dbbd7802b,Add experimental python35 job to pyeclib,MERGED,2017-02-28 01:15:01.000000000,2017-03-01 08:30:20.000000000,2017-03-01 08:30:20.000000000,2,0,0,438756,13e3a5e191cfffaacec24904cb83e4520cf3175f,15,4,2,1,1179,Clay Gerrard,clay-gerrard,"Add experimental python35 job to pyeclib

Change-Id: I4110188e652381237dc3acbf9dd8117dbbd7802b
"
