id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I5c809b965e2ca1074b419e3db0c560409b91b444,openstack/python-tripleoclient,master,rootparam,I5c809b965e2ca1074b419e3db0c560409b91b444,[WIP] Add --root parameter to configuration directory,ABANDONED,2015-09-10 14:24:22.000000000,2015-10-20 12:22:25.000000000,,22,18,0,222207,f7993cf35e93e27d9dc8d5890f644ae5b83d8b56,13,2,3,3,11997,Lennart Regebro,lregebro,"[WIP] Add --root parameter to configuration directory

The --root parameter specifies the location of
undercloud-passwords.conf and .ssh
A separate patch must be added to be able to specify the location
of undercloud-env.json, as it's currently hardcoded to the local
directory only, but not by python-tripleoclient.

Change-Id: I5c809b965e2ca1074b419e3db0c560409b91b444
Closes-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1250849
"
openstack%2Fmistral-dashboard~master~Id0889bfb86c636e2be038d622ca3928fae82da60,openstack/mistral-dashboard,master,bug/1505587,Id0889bfb86c636e2be038d622ca3928fae82da60,Added file format validation for wb/wf.,ABANDONED,2015-10-20 04:31:38.000000000,2015-10-20 12:19:13.000000000,,6,0,0,237390,b8e762e43c09a6e00b9a28b3f0f5c5202cafabbd,6,4,1,2,18238,Hardik Parekh,hparekh,"Added file format validation for wb/wf.

File format will be checked before uploading
wb/wf to server.

Change-Id: Id0889bfb86c636e2be038d622ca3928fae82da60
Closes-Bug: #1505587
"
openstack%2Fopenstack-doc-tools~master~I4164cf94934fe7b037adcdb5514805d8d2c1277b,openstack/openstack-doc-tools,master,gnocchi,I4164cf94934fe7b037adcdb5514805d8d2c1277b,[os_doc_tools] fix cli-reference generation for gnocchiclient,MERGED,2015-10-13 15:01:41.000000000,2015-10-20 12:16:58.000000000,2015-10-20 12:16:58.000000000,7,1,0,234278,5a119705a70b3996650dfb37a2d676f3ce22de8c,10,3,1,2,167,Christian Berendt,berendt,"[os_doc_tools] fix cli-reference generation for gnocchiclient

Change-Id: I4164cf94934fe7b037adcdb5514805d8d2c1277b
"
openstack%2Fopenstack-doc-tools~master~I337df67c0f7d778b54beec611ec2aa03e8b7faa0,openstack/openstack-doc-tools,master,cloudkitty,I337df67c0f7d778b54beec611ec2aa03e8b7faa0,[os_doc_tools] add cli-reference generation for cloudkitty,MERGED,2015-10-13 19:17:28.000000000,2015-10-20 12:16:46.000000000,2015-10-20 12:16:46.000000000,2,0,0,234394,31708806e038d0d9943ce45be1393455a50d835c,7,2,1,1,167,Christian Berendt,berendt,"[os_doc_tools] add cli-reference generation for cloudkitty

Change-Id: I337df67c0f7d778b54beec611ec2aa03e8b7faa0
"
openstack%2Fopenstack-doc-tools~master~I219eff6241479c3c883c55079b48a88591a2a99d,openstack/openstack-doc-tools,master,sitemap_robots,I219eff6241479c3c883c55079b48a88591a2a99d,[sitemap] respect the robots.txt policies,MERGED,2015-10-16 05:59:26.000000000,2015-10-20 12:15:51.000000000,2015-10-20 12:15:50.000000000,1,0,0,235739,8f05ac1b0ad01af0c13f284de872f74913371407,7,2,1,1,167,Christian Berendt,berendt,"[sitemap] respect the robots.txt policies

Change-Id: I219eff6241479c3c883c55079b48a88591a2a99d
"
openstack%2Fopenstack-doc-tools~master~I09018a824310ef48f6b62f04f09d6fd704808119,openstack/openstack-doc-tools,master,bug/1506601,I09018a824310ef48f6b62f04f09d6fd704808119,[sitemap] introduce attribute to define start URLs,MERGED,2015-10-16 05:52:33.000000000,2015-10-20 12:15:40.000000000,2015-10-20 12:15:38.000000000,9,4,2,235736,815fcb5bb6ffd395515aa6890c773bdbeea5f248,11,4,2,2,167,Christian Berendt,berendt,"[sitemap] introduce attribute to define start URLs

Change-Id: I09018a824310ef48f6b62f04f09d6fd704808119
Closes-bug: #1506601
"
openstack%2Fheat~master~I77456afde1a425aacce5d9778825861179ac89aa,openstack/heat,master,rsg_functional,I77456afde1a425aacce5d9778825861179ac89aa,Add functional test for ResourceGroup rolling_update,MERGED,2015-09-21 16:33:20.000000000,2015-10-20 12:11:09.000000000,2015-10-20 12:11:07.000000000,239,27,18,225932,4ad3cae6c3ef026a7ac91d4e78a059938956f746,24,5,6,2,8833,Rabi Mishra,rabi,"Add functional test for ResourceGroup rolling_update

Change-Id: I77456afde1a425aacce5d9778825861179ac89aa
"
openstack%2Fopenstack-ansible~kilo~I91df7a17138661d7bb0692c23ed93ea6a2e774e2,openstack/openstack-ansible,kilo,bug/1411260,I91df7a17138661d7bb0692c23ed93ea6a2e774e2,Added rotating logging to the neutron ha tool,MERGED,2015-10-19 17:07:40.000000000,2015-10-20 12:08:34.000000000,2015-10-20 12:08:32.000000000,45,2,0,237092,7d5ecbe3b39ee7365cfab3fac784f972d00f1c54,7,3,1,1,7353,Kevin Carter,cloudnull,"Added rotating logging to the neutron ha tool

This change adds a local logger for the neutron ha tool.
The logger is /var/log/neutron but will fall back to the users
home folder if needed. This will make possible to track actions
of the tool when needed in a fail over scenario.

Change-Id: I91df7a17138661d7bb0692c23ed93ea6a2e774e2
Closes-bug: #1411260
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 20481eaa207bc764d9624ea5cb61f605f395a01c)
"
openstack%2Fopenstack-ansible~juno~I91df7a17138661d7bb0692c23ed93ea6a2e774e2,openstack/openstack-ansible,juno,bug/1411260,I91df7a17138661d7bb0692c23ed93ea6a2e774e2,Added rotating logging to the neutron ha tool,MERGED,2015-10-19 17:11:26.000000000,2015-10-20 12:08:26.000000000,2015-10-20 12:08:25.000000000,45,2,0,237095,ac2a13d305d1a31b2b7fc1e7b68f6ed08117cb00,7,3,1,1,7353,Kevin Carter,cloudnull,"Added rotating logging to the neutron ha tool

This change adds a local logger for the neutron ha tool.
The logger is /var/log/neutron but will fall back to the users
home folder if needed. This will make possible to track actions
of the tool when needed in a fail over scenario.

Change-Id: I91df7a17138661d7bb0692c23ed93ea6a2e774e2
Closes-bug: #1411260
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 20481eaa207bc764d9624ea5cb61f605f395a01c)
"
openstack%2Fopenstack-ansible~kilo~Ib6d84072d379118ebfc560f4594c28e1fecf3b40,openstack/openstack-ansible,kilo,bug/1504226,Ib6d84072d379118ebfc560f4594c28e1fecf3b40,Fix to correctly set the nova_management_address,MERGED,2015-10-18 16:03:24.000000000,2015-10-20 12:08:23.000000000,2015-10-20 12:08:22.000000000,45,5,2,236711,32f03d66db51ab711ecf0556b1bf54b7b454d74a,11,4,2,2,7353,Kevin Carter,cloudnull,"Fix to correctly set the nova_management_address

This change sets the nova management address based on the
facts the play is able to set about the environment.

This will correct configure the nova to use a specific
management network which is not always the default
container address.

Closes-Bug: #1504226
Change-Id: Ib6d84072d379118ebfc560f4594c28e1fecf3b40
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit c506dda61d303735189abbee7c70d972b3096a40)
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Ib0368d3d6125e4abe7f9a9c40748457fc0d349f2,openstack/openstack-ansible,master,,Ib0368d3d6125e4abe7f9a9c40748457fc0d349f2,Ensure that the vnc console is disabled when spice is enabled,MERGED,2015-10-19 19:26:28.000000000,2015-10-20 12:08:21.000000000,2015-10-20 12:08:19.000000000,3,0,0,237161,ea7723bd9e2813088323e4afbd91e65672702a1a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that the vnc console is disabled when spice is enabled

The spice and vnc consoles are mutually exclusive with Horizon set
to auto-detect the console type. It is also clear from the
configuration method that the designed implementation is to deploy
only one of them.

This patch ensures that only one is enabled at a time by explicitly
disabling the vnc console (which defaults to enabled).

Change-Id: Ib0368d3d6125e4abe7f9a9c40748457fc0d349f2
"
openstack%2Fmurano-apps~stable%2Fliberty~I683bcac64e46e4c93a1b958e5b79452874c44288,openstack/murano-apps,stable/liberty,,I683bcac64e46e4c93a1b958e5b79452874c44288,Remove 'images.lst' files,MERGED,2015-10-15 10:36:19.000000000,2015-10-20 12:05:20.000000000,2015-10-15 12:27:33.000000000,0,68,0,235241,bd51f268525a55c7800a32a3e3d3fd5e9ffc4fb0,7,2,1,5,7549,Ekaterina Chernova,efedorova,"Remove 'images.lst' files

Some images are updated and may not supported in the future.
Murano admins should build images by there own
from fresh elements, provided in the application folder

Change-Id: I683bcac64e46e4c93a1b958e5b79452874c44288
"
openstack%2Fironic-inspector~master~I7caf0a2122f98c59f121f003ac092ecb0ce123c4,openstack/ironic-inspector,master,bug/1506160,I7caf0a2122f98c59f121f003ac092ecb0ce123c4,Always default to InnoDB for MySQL,MERGED,2015-10-15 11:37:18.000000000,2015-10-20 11:55:52.000000000,2015-10-20 10:37:27.000000000,23,6,2,235274,fbfdf5ee694bad4ab22dfa52d601c74e899c8c1b,33,7,4,3,10239,Dmitry Tantsur,dtantsur,"Always default to InnoDB for MySQL

OpenStack CI uses MyISAM by default, which does not even support
foreign keys. This change essentially mirrors what ironic is doing.

Also sets the default charset to UTF-8.

Closes-Bug: #1506160
Change-Id: I7caf0a2122f98c59f121f003ac092ecb0ce123c4
"
openstack%2Ffuel-library~master~I238bfb59dc62f641f634e662af8cd9de654511c3,openstack/fuel-library,master,234021,I238bfb59dc62f641f634e662af8cd9de654511c3,Disable autostart for tgt and prevent it running,MERGED,2015-10-13 07:59:32.000000000,2015-10-20 11:53:23.000000000,2015-10-20 11:52:46.000000000,30,0,4,234021,1b5667d4093a7406367c02f94e8b84f40048ffa6,99,9,8,2,14316,Peter Zhurba,pzhurba,"Disable autostart for tgt and prevent it running

  In case if ceph is selected  as a cinder-volume backend. On the
node running under Ubuntu tgt will be disabled and installed
without starting service

Change-Id: I238bfb59dc62f641f634e662af8cd9de654511c3
Closes-bug:#1491518
"
openstack%2Fec2-api~master~Icfda4ce8986d64fdc886205686d1823a959c74fe,openstack/ec2-api,master,,Icfda4ce8986d64fdc886205686d1823a959c74fe,change 'stackforge' to 'openstack' in readme-s,MERGED,2015-10-18 07:57:28.000000000,2015-10-20 11:49:04.000000000,2015-10-20 11:49:04.000000000,2,2,1,236671,79382731bbde36c79f4ee2ef2f344bec0f618121,14,6,3,2,10234,Andrey Pavlov,andrey-mp,"change 'stackforge' to 'openstack' in readme-s

Change-Id: Icfda4ce8986d64fdc886205686d1823a959c74fe
"
openstack%2Fec2-api~master~Ib66409c8f6fcd3584867a1a902e11de0718c41cb,openstack/ec2-api,master,,Ib66409c8f6fcd3584867a1a902e11de0718c41cb,fix commands after test run,MERGED,2015-10-16 11:25:14.000000000,2015-10-20 11:45:52.000000000,2015-10-20 11:45:49.000000000,3,3,0,235863,01e7e81216e94c96d9f9053b9715e367d9f2763b,8,3,2,1,10234,Andrey Pavlov,andrey-mp,"fix commands after test run

Change-Id: Ib66409c8f6fcd3584867a1a902e11de0718c41cb
"
openstack%2Fopenstack-ansible~kilo~I574bf1c1e908833b139a14b1f402df8db837344b,openstack/openstack-ansible,kilo,,I574bf1c1e908833b139a14b1f402df8db837344b,Correct OS_IDENTITY_API_VERSION ,MERGED,2015-10-19 13:28:09.000000000,2015-10-20 11:04:32.000000000,2015-10-20 11:04:30.000000000,1,1,0,236978,927630d2e9a17eda87dafc2c88edc99cf50cb2ad,10,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct OS_IDENTITY_API_VERSION 

The OS_IDENTITY_API_VERSION need to be set to 2.0 instead of 2 when
using the Keystone Identity API version 2. Other settings are currently
not affected

Change-Id: I574bf1c1e908833b139a14b1f402df8db837344b
Closes-Bug: #1506231
(cherry picked from commit 1844a27a89d9f0f0636ed174735714cb26e13363)
"
openstack%2Fdragonflow~master~I957a647106e4b1421ee964144790a5c8614f4a66,openstack/dragonflow,master,add_dhcp_app,I957a647106e4b1421ee964144790a5c8614f4a66,Change the DHCP methods to accept the instance instead of a list,MERGED,2015-10-20 06:09:11.000000000,2015-10-20 10:58:57.000000000,2015-10-20 10:58:56.000000000,7,7,0,237414,bc0986407854714c669a69593cd5864126434858,8,6,1,1,13070,Eran Gampel,Gampel,"Change the DHCP methods to accept the instance instead of a list

Change-Id: I957a647106e4b1421ee964144790a5c8614f4a66
"
openstack%2Fdragonflow~master~Ib2b989156cb4273670084bd67300b89ad915c51c,openstack/dragonflow,master,add_dhcp_app,Ib2b989156cb4273670084bd67300b89ad915c51c,Add the DHCP App to the default loading SDN applications,MERGED,2015-10-19 14:40:48.000000000,2015-10-20 10:58:31.000000000,2015-10-20 10:58:31.000000000,1,1,0,237017,d741a3711589bc9e9ff474829991b5762a88b5f1,6,3,1,1,13070,Eran Gampel,Gampel,"Add the DHCP App to the default loading SDN applications

Change-Id: Ib2b989156cb4273670084bd67300b89ad915c51c
"
openstack%2Fdragonflow~master~I5594daa3834bd7045f084c567b10261c30fe5799,openstack/dragonflow,master,bug/1507506,I5594daa3834bd7045f084c567b10261c30fe5799,Support RYU versions compatibility in DHCP handling,MERGED,2015-10-19 14:31:25.000000000,2015-10-20 10:58:14.000000000,2015-10-20 10:58:14.000000000,6,1,2,237011,4ee98d16f5f32ffa06ee1e236dbcd3e3822a5f6a,9,6,1,1,13070,Eran Gampel,Gampel,"Support RYU versions compatibility in DHCP handling

The newest version of RYU convert the payload into
DHCP object, the older version did not. Check if it
is converted or a string. In case that it is a string
convert to DHCP object.

Change-Id: I5594daa3834bd7045f084c567b10261c30fe5799
Closes-Bug: #1507506
"
openstack%2Fpython-ironic-inspector-client~master~I327861abeef0dcd7349fff192bb1483f2e0b68b6,openstack/python-ironic-inspector-client,master,openstack/requirements,I327861abeef0dcd7349fff192bb1483f2e0b68b6,Updated from global requirements,MERGED,2015-10-19 23:32:36.000000000,2015-10-20 10:53:39.000000000,2015-10-20 10:53:38.000000000,1,1,0,237320,f6879479234d06e0b2c4fe7665368d61af7fe50d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I327861abeef0dcd7349fff192bb1483f2e0b68b6
"
openstack%2Fironic~master~I42098e055d9d1f6a1764a41513d5e420bdfb1c1e,openstack/ironic,master,openstack/requirements,I42098e055d9d1f6a1764a41513d5e420bdfb1c1e,Updated from global requirements,MERGED,2015-10-16 00:42:10.000000000,2015-10-20 10:53:31.000000000,2015-10-20 10:53:29.000000000,5,5,0,235644,ea44f1a653c5e18f3612adfdde36defa89a70299,32,8,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42098e055d9d1f6a1764a41513d5e420bdfb1c1e
"
openstack%2Ffuel-octane~stable%2F7.0~Ia8fe76b59fa113e883044c04c5d14389e0f59586,openstack/fuel-octane,stable/7.0,,Ia8fe76b59fa113e883044c04c5d14389e0f59586,Add possibility to switch controlplane back,MERGED,2015-10-05 10:48:15.000000000,2015-10-20 10:48:48.000000000,2015-10-20 10:48:48.000000000,97,0,6,230940,7cfa6da2b23cc1ac52ca2c7aec6a39d5608fef19,23,6,6,4,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add possibility to switch controlplane back

Change-Id: Ia8fe76b59fa113e883044c04c5d14389e0f59586
"
openstack%2Fnova~master~I5baf7d2009fbf32076dfaa0e9dd1625c5944f2af,openstack/nova,master,remove-StandardError,I5baf7d2009fbf32076dfaa0e9dd1625c5944f2af,Remove StandardError for Python3,ABANDONED,2015-10-19 09:11:47.000000000,2015-10-20 10:45:37.000000000,,3,3,0,236852,7b3bfdc7f3d363061efe41b93b6be7606cca0482,8,6,1,2,15054,wangxiyuan,wangxiyuan,"Remove StandardError for Python3

As in python3 the StandardError exception has been removed, we
should use BaseException instead of it.

Change-Id: I5baf7d2009fbf32076dfaa0e9dd1625c5944f2af
"
openstack%2Fopenstack-ansible~master~I3ae8e9be51e0290b74e1f660f9f8d15326efca22,openstack/openstack-ansible,master,bug/1501029,I3ae8e9be51e0290b74e1f660f9f8d15326efca22,Removed deprecated vif driver,MERGED,2015-10-20 01:07:14.000000000,2015-10-20 10:38:41.000000000,2015-10-20 10:38:39.000000000,0,3,0,237362,5283e9bd5d92ca7ed9c4336196f2d2ce03089aab,7,3,1,2,7353,Kevin Carter,cloudnull,"Removed deprecated vif driver

This removes the deprecated vif driver in Juno.

Change-Id: I3ae8e9be51e0290b74e1f660f9f8d15326efca22
Closes-bug: #1501029
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~master~I8d6127a247675b39449e62445c2f37e5be2f2f12,openstack/ironic,master,agent-unused,I8d6127a247675b39449e62445c2f37e5be2f2f12,Remove unused functions from agent driver,MERGED,2015-10-19 11:41:43.000000000,2015-10-20 10:33:21.000000000,2015-10-20 10:33:20.000000000,1,19,0,236920,96f0a72415da129262ee0c9dc221be16d7f6e368,13,7,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Remove unused functions from agent driver

_get_client() not used in agent module.
_time() not used in unit tests.

Change-Id: I8d6127a247675b39449e62445c2f37e5be2f2f12
"
openstack%2Ffaafo~master~I683683b4eddedcec133f409d53b4e351f5b3563d,openstack/faafo,master,rename_stackforge_to_openstack,I683683b4eddedcec133f409d53b4e351f5b3563d,faafo repository moved from stackforge to openstack namespace,MERGED,2015-09-23 11:26:34.000000000,2015-10-20 10:30:16.000000000,2015-10-20 10:30:15.000000000,1,1,0,226703,ac7ea5700a12dbf71bd945c620c007088c533be8,8,3,1,1,167,Christian Berendt,berendt,"faafo repository moved from stackforge to openstack namespace

Change-Id: I683683b4eddedcec133f409d53b4e351f5b3563d
"
openstack%2Fopenstack-doc-tools~master~Ic61f0f1e01392d8c6734adf245936731bfc491db,openstack/openstack-doc-tools,master,stackforge,Ic61f0f1e01392d8c6734adf245936731bfc491db,Stackforge retirement...,MERGED,2015-10-20 05:35:05.000000000,2015-10-20 10:29:53.000000000,2015-10-20 10:29:53.000000000,3,3,0,237399,3cb5ab5aa6bbb1c4296babe3dd1c6cb176092110,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Stackforge retirement...

Adjust paths after mv of clouddocs-maven-plugin from stackforge to
openstack.

Change-Id: Ic61f0f1e01392d8c6734adf245936731bfc491db
"
openstack%2Ffuel-octane~stable%2F7.0~I476a4f7fe884500e7d0c4c401cdeeb8c9af46e63,openstack/fuel-octane,stable/7.0,230938,I476a4f7fe884500e7d0c4c401cdeeb8c9af46e63,Refactor upgrade_controlplane parts,MERGED,2015-10-05 10:46:04.000000000,2015-10-20 10:27:48.000000000,2015-10-20 10:27:47.000000000,126,32,9,230938,b8a43ecd4b2f3cf34c2a4ab0fef7a5d012b81b92,34,7,8,3,12559,Valyavskiy Viacheslav,vvalyavskiy,"Refactor upgrade_controlplane parts

* move network related methods from `upgrade_controlplane` to `env`
  module
* collect yaml files from nodes if bup info is not present
* extract `delete_overlay_networks` action to separate function

Change-Id: I476a4f7fe884500e7d0c4c401cdeeb8c9af46e63
"
openstack%2Fmagnum~master~I19c92dc9b4fe195037b5ad4ca49b529cf6be4cfb,openstack/magnum,master,bp/discovery-proxy,I19c92dc9b4fe195037b5ad4ca49b529cf6be4cfb,Add proxy for k8s,MERGED,2015-10-19 07:04:00.000000000,2015-10-20 10:22:57.000000000,2015-10-20 10:22:56.000000000,114,0,35,236823,ec9208527172272a30b8b6f4439f6b299a49e2b2,34,9,4,7,12175,Eli Qiao,Eli,"Add proxy for k8s

This patch adds proxy in follow places:

1. etcd needs ETCD_DISCOVERY_PROXY when try to do discovery
   /etc/etcd/etcd.conf
2. docker daemon need set proxy to allow downloads images
   /etc/systemd/system/docker.service.d/proxy.conf
3. and for os level, we need to set http_proxy, https_proxy and no_proxy too
   /etc/bashrc

Implements: blueprint discovery-proxy
Co-authored-by:  Manjeet Singh Bhatia <manjeet.s.bhatia@intel.com>
Change-Id: I19c92dc9b4fe195037b5ad4ca49b529cf6be4cfb
"
openstack%2Fpython-ceilometerclient~master~I5407181c200a37d9aa13e256de3c05d2eaafb941,openstack/python-ceilometerclient,master,openstack/requirements,I5407181c200a37d9aa13e256de3c05d2eaafb941,Updated from global requirements,MERGED,2015-10-19 23:32:23.000000000,2015-10-20 10:22:24.000000000,2015-10-20 10:22:23.000000000,1,1,0,237317,2f068158b77fea69b1634d0098247d0fae2bad87,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5407181c200a37d9aa13e256de3c05d2eaafb941
"
openstack%2Fmistral~stable%2Fliberty~I7f1a1c1bef75124c3b4ddeb02dd6fb7d7c2c024c,openstack/mistral,stable/liberty,openstack/requirements,I7f1a1c1bef75124c3b4ddeb02dd6fb7d7c2c024c,Updated from global requirements,MERGED,2015-10-19 22:11:35.000000000,2015-10-20 10:16:24.000000000,2015-10-20 10:16:23.000000000,1,1,0,237229,3c5fbf507548cad29fec0caf474fb2b43ef9f421,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f1a1c1bef75124c3b4ddeb02dd6fb7d7c2c024c
"
openstack%2Fpython-magnumclient~master~I6246f7bb9550014b4501cb9eb745cb8dddaaea61,openstack/python-magnumclient,master,bug/1507873,I6246f7bb9550014b4501cb9eb745cb8dddaaea61,"Add the introduce of the command ""magnum help ca-sign""",MERGED,2015-10-20 08:33:31.000000000,2015-10-20 10:15:02.000000000,2015-10-20 10:15:01.000000000,1,0,3,237462,8b5e5067c0f858e08a95fde662d4a77896cbce59,9,4,1,1,18386,wangqun,wangqun,"Add the introduce of the command ""magnum help ca-sign""

Currently, when executing ""magnum help ca-sign"", there is only the use
of the commmand and isn't the introduce about the command.

This patch adds the introduce for ""magnum help ca-sign""

Change-Id: I6246f7bb9550014b4501cb9eb745cb8dddaaea61
Closes-Bug: #1507873
"
openstack%2Ffuel-nailgun-agent~master~I33c47273e8b6cb047eddb248e61e3848b6112ffa,openstack/fuel-nailgun-agent,master,bug/1499007,I33c47273e8b6cb047eddb248e61e3848b6112ffa,Search IP--mac pair for mutli-rack deployments,MERGED,2015-09-23 23:33:35.000000000,2015-10-20 10:09:08.000000000,2015-10-20 10:09:00.000000000,22,4,2,227052,2ad43a6ab17197c89b1854fa7f79eec7523fa91d,32,6,5,1,7468,Sergey Vasilenko,xenolog,"Search IP--mac pair for mutli-rack deployments

This search need, because in multi-rack deployments there are no
local IP addresses in the master node APIs subnet.

Co-Authored-By: Sergey Vasilenko <svasilenko@mirantis.com>
Change-Id: I33c47273e8b6cb047eddb248e61e3848b6112ffa
Closes-bug: #1499007
"
openstack%2Fopenstack-manuals~master~I4625a9eaef7b855bbb1b613a3c12fd3752c85452,openstack/openstack-manuals,master,bug/1507861,I4625a9eaef7b855bbb1b613a3c12fd3752c85452,Install Guide: Sync index files,MERGED,2015-10-20 05:44:50.000000000,2015-10-20 09:59:20.000000000,2015-10-20 09:59:18.000000000,6,3,0,237401,2b6e8335f6d6401c22c1db705bdecd0d5ea5af06,12,4,3,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Sync index files

For translation, these two files need to be kept in sync. Sync last
change over.

Partial-Bug: #1507861
Change-Id: I4625a9eaef7b855bbb1b613a3c12fd3752c85452
"
openstack%2Fopenstack-manuals~master~I3032d0c76f141f6dc8fc5cb49d7c4738f9dc4674,openstack/openstack-manuals,master,stackforge-rename,I3032d0c76f141f6dc8fc5cb49d7c4738f9dc4674,Stackforge mass rename,MERGED,2015-10-20 05:30:31.000000000,2015-10-20 09:58:34.000000000,2015-10-20 09:58:32.000000000,3,3,3,237398,6250f060b5d884053e519416307eaa661b98d099,19,11,2,3,6547,Andreas Jaeger,jaegerandi,"Stackforge mass rename

The repos swift3 and clouddocs-maven-plugin have moved from stackforge
to openstack namespace, adjust documentation.

Change-Id: I3032d0c76f141f6dc8fc5cb49d7c4738f9dc4674
"
openstack%2Fpython-fuelclient~master~Ie46b6ee0a62d4f6fd40f199b7da03e8ac814ad32,openstack/python-fuelclient,master,faster-repository-cloning,Ie46b6ee0a62d4f6fd40f199b7da03e8ac814ad32,Make repository cloning a bit faster,MERGED,2015-10-19 11:15:04.000000000,2015-10-20 09:58:02.000000000,2015-10-20 09:56:52.000000000,1,1,0,236907,952c9d9ba5ba31213328cc450dec54395cb580e1,13,12,1,1,18520,Andrey Tykhonov,atykhonov,"Make repository cloning a bit faster

This change makes test execution a bit faster.

Change-Id: Ie46b6ee0a62d4f6fd40f199b7da03e8ac814ad32
Closes-bug: #1507535
"
openstack%2Ffuel-library~master~I297eecb6e3905095de891a78d9d3217f9786212a,openstack/fuel-library,master,metering,I297eecb6e3905095de891a78d9d3217f9786212a,Add support for Neutron metering agent [WIP],ABANDONED,2015-10-05 13:31:41.000000000,2015-10-20 09:41:33.000000000,,23,3,0,230995,e763c7e30f32684751adf460074bd17ec7384419,13,3,1,3,7604,Sergey Kolekonov,skolekonov,"Add support for Neutron metering agent [WIP]

Change-Id: I297eecb6e3905095de891a78d9d3217f9786212a
"
openstack%2Fpython-magnumclient~master~I70bcf1ce015c4ee825062ff5bd15f2a21795c0a4,openstack/python-magnumclient,master,bug/1507874,I70bcf1ce015c4ee825062ff5bd15f2a21795c0a4,"Add the introduce of the command ""magnum help ca-show""",MERGED,2015-10-20 07:02:03.000000000,2015-10-20 09:27:33.000000000,2015-10-20 09:27:33.000000000,1,0,1,237428,e3c61af8ca09c06cafb3bcedbbcd7a2361a7a825,12,3,3,1,18386,wangqun,wangqun,"Add the introduce of the command ""magnum help ca-show""

Currently, when executing ""magnum help ca-show"", there is only the use
of the commmand and isn't the introduce about the command.

This patch add the introduce of ""magnum help ca-show""

Change-Id: I70bcf1ce015c4ee825062ff5bd15f2a21795c0a4
Closes-Bug: #1507874
"
openstack%2Ffuel-web~master~I09aa9abedc390eb5146b66f31b31afec396c0412,openstack/fuel-web,master,bug/1494502,I09aa9abedc390eb5146b66f31b31afec396c0412,Fix for long values in Summary table on Dashboard tab,MERGED,2015-10-09 15:07:23.000000000,2015-10-20 09:18:15.000000000,2015-10-20 08:35:08.000000000,28,13,6,233109,5a37708d523c7a7ff943de80185577e15148cf58,120,7,12,2,9091,Alexandra Morozova,astepanchuk,"Fix for long values in Summary table on Dashboard tab

Closes-bug: #1494502
Change-Id: I09aa9abedc390eb5146b66f31b31afec396c0412
"
openstack%2Fopenstack-doc-tools~master~I29d0465f03b21f31f76c2a81abc4db4e1ccc3e52,openstack/openstack-doc-tools,master,bug/1503967,I29d0465f03b21f31f76c2a81abc4db4e1ccc3e52,Sorting in config-reference autogeneration list for neutron,MERGED,2015-10-20 08:35:55.000000000,2015-10-20 09:14:42.000000000,2015-10-20 09:14:41.000000000,10,14,0,237463,e30f841a2b8502c37e297d18a309e9a9804f018e,6,2,1,2,17207,Atsushi SAKAI,sakaia,"Sorting in config-reference autogeneration list for neutron

  sorting
  in requirements/neutron-master.txt

  removing stackforge/networking-bigswitch
  in requirements/neutron-master.txt
     autohelp-wrapper (name space conversion)

Change-Id: I29d0465f03b21f31f76c2a81abc4db4e1ccc3e52
Related-Bug: #1503967
"
openstack%2Fgnocchi~master~Ic7921baabfd295e50e66c3dd22476f0af7010be8,openstack/gnocchi,master,sileht/debug-gate,Ic7921baabfd295e50e66c3dd22476f0af7010be8,TEST,ABANDONED,2015-10-20 09:01:42.000000000,2015-10-20 09:03:41.000000000,,3,3,0,237470,3ebda314ed4a24c251a25d604e55d335aa9e726e,2,0,1,3,2813,Mehdi Abaakouk,sileht,"TEST

Change-Id: Ic7921baabfd295e50e66c3dd22476f0af7010be8
"
