id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I94050c40585b397a9f7bab1e48650b89f70ab24d,openstack/swift,master,,I94050c40585b397a9f7bab1e48650b89f70ab24d,py3: Update Getting Started docs,MERGED,2019-08-29 23:55:34.000000000,2019-08-31 00:52:37.000000000,2019-08-31 00:50:09.000000000,1,3,0,679359,3e4efb7aa4662a5f915caab5bef3de6dd17e3e19,7,2,1,1,15343,Tim Burke,tburke,"py3: Update Getting Started docs

Change-Id: I94050c40585b397a9f7bab1e48650b89f70ab24d
"
openstack%2Frequirements~master~Ib8048b341516937f8f2426a8c7d8cf999787162d,openstack/requirements,master,lxml-4.4.1,Ib8048b341516937f8f2426a8c7d8cf999787162d,update lxml to 4.4.1,MERGED,2019-08-20 15:14:01.000000000,2019-08-31 00:52:29.000000000,2019-08-31 00:50:19.000000000,1,1,0,677480,4def20aa5bc62f070800d2706f54b2dbc4785b94,13,2,3,1,14288,Matthew Thode,prometheanfire,"update lxml to 4.4.1

Change-Id: Ib8048b341516937f8f2426a8c7d8cf999787162d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I83a4deaa68d5788edb5ab13652bb30c762f337d8,openstack/tripleo-heat-templates,stable/queens,679152,I83a4deaa68d5788edb5ab13652bb30c762f337d8,Parallelize server pre and post steps,MERGED,2019-08-28 22:05:37.000000000,2019-08-31 00:50:27.000000000,2019-08-31 00:50:27.000000000,4,10,0,679152,38a6d1c382107ca4b22c1277c568148bcee85aaf,22,5,3,1,7144,James Slagle,slagle,"Parallelize server pre and post steps

Update the play for the server pre and post steps so that the tasks run
in parallel across all roles, instead of doing one role at a time. By
not using the ""when"" attribute, and relying on the tripleo_role_name var
for the list of deployments, we can force these tasks to run in parallel
across all roles.

Depends-On: I423d48757569f6c8f07078d453486196d3174e7a
Change-Id: I83a4deaa68d5788edb5ab13652bb30c762f337d8
(cherry picked from commit 6b506eea2ce86e41a7b8351f8641e3553ed8de2b)
"
openstack%2Ftripleo-common~stable%2Fqueens~I423d48757569f6c8f07078d453486196d3174e7a,openstack/tripleo-common,stable/queens,,I423d48757569f6c8f07078d453486196d3174e7a,Fix dir when copying deployments.yaml,MERGED,2019-08-30 12:48:39.000000000,2019-08-31 00:43:44.000000000,2019-08-31 00:43:44.000000000,1,1,0,679434,b5d347503f1802a77c481da956e4152020356d86,8,3,2,1,7144,James Slagle,slagle,"Fix dir when copying deployments.yaml

This patch corrects the backport that was done in commit
574ce9450f3148c9ab59d8f87a427555bd63396c.

Although the previous backport applied with no conflicts, it did not
actually work semanatically due to a refactoring from a different patch
(f8aa548ca692e330bdc47bf32b3f1c309e50d45c) that had not been backported
to queens.

The issue is now corrected in this patch by using the correct directory
(tmp_path) when copying deployments.yaml.

Change-Id: I423d48757569f6c8f07078d453486196d3174e7a
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~I213be691187b261523c2d3b1c51b2da8a50b412a,openstack/openstack-ansible-os_nova,stable/rocky,cell-v2-issue-ironic,I213be691187b261523c2d3b1c51b2da8a50b412a,Fix cell_v2 discover_hosts when Ironic enabled,MERGED,2019-08-21 12:37:34.000000000,2019-08-31 00:14:33.000000000,2019-08-31 00:14:33.000000000,1,1,0,677716,f52b9d878ede072b0461bd6c7ddac25fafa3a468,33,7,1,1,14200,Maksim Malchuk,mmalchuk,"Fix cell_v2 discover_hosts when Ironic enabled

When Ironic used the 'cell_v2 discover_hosts' should be executed
with '--by-service' option, otherwise the hosts doesn't discoverd.

Change-Id: I213be691187b261523c2d3b1c51b2da8a50b412a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 8af53d4f9b3ded4bd5ab4b57088cb57f339d9732)
"
openstack%2Ftripleo-heat-templates~master~I931b0373cb30c05cdb220e6fbe1a1673bec835a5,openstack/tripleo-heat-templates,master,cinder_cleanup,I931b0373cb30c05cdb220e6fbe1a1673bec835a5,Remove deprecated cinder parameters,MERGED,2019-08-29 14:16:29.000000000,2019-08-30 23:37:09.000000000,2019-08-30 23:37:09.000000000,1,22,0,679266,b5b6e476d60e29e548910a28fda09cf2e6afd426,9,4,1,3,21129,Alan Bishop,ASBishop,"Remove deprecated cinder parameters

Clean up parameters and hiera data associated with deprecated cinder
parameters removed from puppet-cinder [1] and puppet-tripleo [2].

[1] https://review.opendev.org/678965
[2] https://review.opendev.org/679246

Change-Id: I931b0373cb30c05cdb220e6fbe1a1673bec835a5
"
openstack%2Ftripleo-common~master~Ic0be3ec3057adb969472fbbb5d8e257c4209d185,openstack/tripleo-common,master,fix/tests,Ic0be3ec3057adb969472fbbb5d8e257c4209d185,Fix ipv6 test and pytest collection,MERGED,2019-08-28 10:29:21.000000000,2019-08-30 23:36:45.000000000,2019-08-30 23:35:23.000000000,2,1,0,679024,bc0ae816999a53ddddf321ab49eaccdfcfe23e7d,10,4,2,2,24162,Sorin Sbârnea,ssbarnea,"Fix ipv6 test and pytest collection

On some systems that test would fail because netifaces.AF_INET6 wound
have a different value than 10 (30 in my case).

Mocking it fixes the tests.

Also includes a fix that prevented running tests from pytest because
collection would fail due to .eggs folder.

Change-Id: Ic0be3ec3057adb969472fbbb5d8e257c4209d185
"
openstack%2Fcinder~master~I82e4d2c6961c6b456d129d8a0afd5972ff53785f,openstack/cinder,master,,I82e4d2c6961c6b456d129d8a0afd5972ff53785f,Log exception info when objects fail to init,MERGED,2019-08-20 15:24:55.000000000,2019-08-30 23:31:38.000000000,2019-08-30 21:07:33.000000000,2,1,1,677491,ec70a02ddf6055e28fe24c4bb1396b59926de03f,151,39,4,1,4523,Eric Harney,eharney,"Log exception info when objects fail to init

This will now log an error with a traceback
indicating what caused the ProgrammingError exception
instead of hiding the cause of the failure.

Change-Id: I82e4d2c6961c6b456d129d8a0afd5972ff53785f
"
openstack%2Fopenstack-ansible~master~I69d7ba377f99d1a467ae24a0697c9ee510aa4c95,openstack/openstack-ansible,master,check-requirements,I69d7ba377f99d1a467ae24a0697c9ee510aa4c95,Add requirements check,MERGED,2019-08-29 11:01:19.000000000,2019-08-30 23:09:16.000000000,2019-08-30 23:02:30.000000000,3,1,0,679230,515c683517b76941902487831c3d7e14d4b4badf,12,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add requirements check

Since OSA have accepted the requirements contract we are expected
to run a requirements compatibility job.

Change-Id: I69d7ba377f99d1a467ae24a0697c9ee510aa4c95
"
openstack%2Fopenstack-ansible~master~I3172b0f9080749f77917bed0bbd85b8437c61840,openstack/openstack-ansible,master,,I3172b0f9080749f77917bed0bbd85b8437c61840,Drop nova_placement_service_enabled variable,MERGED,2019-08-30 10:36:38.000000000,2019-08-30 23:06:59.000000000,2019-08-30 23:02:28.000000000,0,4,0,679419,e786dad199e9a694798501b480791b0732ab98bc,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop nova_placement_service_enabled variable

Since pacement is dropped out from nova, we can remove this variable.

Change-Id: I3172b0f9080749f77917bed0bbd85b8437c61840
"
openstack%2Fos-net-config~master~I2468866629d95dc9f088985d57fbf70263253235,openstack/os-net-config,master,bug/1836581,I2468866629d95dc9f088985d57fbf70263253235,fix missing shared_block for PF interface in switchdev bond connected to ovs,MERGED,2019-07-14 21:26:24.000000000,2019-08-30 22:51:54.000000000,2019-08-30 22:50:32.000000000,69,6,41,670740,a74bbdd7b017fb3bb9faffb4240efa59cb42c79c,87,8,26,3,12171,Moshe Levi,moshele,"fix missing shared_block for PF interface in switchdev bond connected to ovs

When having a deployment with ovs bridge having a linux bond and
the slaves of that bond are in switchdev mode , shared_blocks are
expected to be created for both the bond and the slaves, but because the
slaves have an autoconfig IPv6 so ovs will assume that the slaves are not
managed by it, and so those shared_blocks will be missing for those slaves.

As a workaround for this issue we should handle two cases:
 * First os-net-config run / Post deployment
 * Reboot compute node

For deployment case, we are restarting openvswitch and ifdown ifup
any PF interface, this will make openvswitch recreate PF shared_block

For reboot case, we are disabling ipv6 for PF interfaces and because
the ovs will start after moving to swichdev, so the shared_blocks will
be created.

Also there is no need to ifup the PF interfaces after moving to switchdev
in reboot case as the config scripts will bring them up later

Change-Id: I2468866629d95dc9f088985d57fbf70263253235
Closes-Bug: #1836581
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I3b10361fd17e1068e46a219b8081451f5c7ed035,openstack/python-tripleoclient,stable/queens,bug/1792637-stable/rocky-stable/queens,I3b10361fd17e1068e46a219b8081451f5c7ed035,Handle non-existant plan when getting deployment status,MERGED,2019-08-30 03:43:49.000000000,2019-08-30 22:26:45.000000000,2019-08-30 22:26:45.000000000,7,0,0,679374,f650c81ac881586b4e0121a396e50d67df5c83d7,9,5,1,2,3153,Emilien Macchi,emilienm,"Handle non-existant plan when getting deployment status

Instead of showing a traceback when requesting the deployment status of
a non-existant plan, show a useful message instead.

Change-Id: I3b10361fd17e1068e46a219b8081451f5c7ed035
Depends-On: Ic0333c0726b16d284a7cc54bc68e16ea1c9ebc4d
Closes-Bug: #1792637
(cherry picked from commit 0b14fd10fd4c48da27837053057a10d591ccb152)
(cherry picked from commit 559365aaaec3207060db23d38da1494808bbe155)
"
openstack%2Ftripleo-common~stable%2Fqueens~Ic0333c0726b16d284a7cc54bc68e16ea1c9ebc4d,openstack/tripleo-common,stable/queens,600183-stable/rocky-stable/queens,Ic0333c0726b16d284a7cc54bc68e16ea1c9ebc4d,Handle non-existant plan when getting deployment status,MERGED,2019-08-30 03:43:31.000000000,2019-08-30 22:26:44.000000000,2019-08-30 22:26:44.000000000,7,2,0,679373,ce0b276f8d1422fd57ee04aaf4c7524b1e464b46,8,4,1,2,3153,Emilien Macchi,emilienm,"Handle non-existant plan when getting deployment status

Instead of failing the workflow when requesting the deployment status of
a non-existant plan, return a useful message instead.

Change-Id: Ic0333c0726b16d284a7cc54bc68e16ea1c9ebc4d
Partial-Bug: #1792637
(cherry picked from commit 1e13e461cd4e5a1187cd8182ec74e8a5eb576e59)
(cherry picked from commit 00e776dea75ee5511792bfa136265e3cce022688)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I7aec1b80e0f598fc86720d669151958ca7b2e01d,openstack/tripleo-heat-templates,stable/queens,,I7aec1b80e0f598fc86720d669151958ca7b2e01d,Move cephfs and cephfs_*_pool ceph-ansible parameters in -base,MERGED,2019-08-29 11:32:06.000000000,2019-08-30 22:26:40.000000000,2019-08-30 22:26:40.000000000,22,21,0,679237,f53e6b9ed2508624056aa9c9bac40b99283b5b3b,7,4,1,2,6796,Giulio Fidente,gfidente,"Move cephfs and cephfs_*_pool ceph-ansible parameters in -base

We have to move these into the -base service so they are dumped in
""all"" ansible group vars and correctly consumed by nfs role
when not colocated with mds.

Closes-Bug: 1840651
Change-Id: I7aec1b80e0f598fc86720d669151958ca7b2e01d
(cherry picked from commit 04b1378ea1217db32aad4f03ad360da4c4df24dd)
(cherry picked from commit 90e36a106a4adc69805b25ec68a9d5a76377c209)
(cherry picked from commit 3b61e285bec4490bbb3c9768ce19f32aae570fae)
"
openstack%2Fnova~master~I6db8bea6761b68c39e6332d4698d1f8312863758,openstack/nova,master,bug/1838541,I6db8bea6761b68c39e6332d4698d1f8312863758,rt: soften warning case in _remove_deleted_instances_allocations,MERGED,2019-07-31 16:45:49.000000000,2019-08-30 22:14:19.000000000,2019-08-29 19:31:16.000000000,72,7,0,673873,ad4ef5af8bf7dc34caef21b0062ef9cc504bc216,18,12,1,2,6873,Matt Riedemann,mriedem,"rt: soften warning case in _remove_deleted_instances_allocations

During an instance_claim during initial server create or unshelve,
the instance.host/node values will be set before the resource
tracker has the instance in the tracked_instances dict. If
_remove_deleted_instances_allocations is called with the instance
before it's being tracked, a warning like this is logged:

  Jul 31 13:12:57.455904 ubuntu-bionic-rax-iad-0009534722
  nova-compute[31951]: WARNING nova.compute.resource_tracker
  [None req-d6f2ae97-d8f7-46f6-8974-b42aeb58302d None None]
  Instance 227c23cd-aeb2-4b5a-b001-21bd920a5e77 is not being actively
  managed by this compute host but has allocations referencing this
  compute host: {u'resources': {u'MEMORY_MB': 64, u'VCPU': 1,
  u'DISK_GB': 1}}. Skipping heal of allocation because we do not know
  what to do.

This shows up quite frequently in CI runs (see the bug report for
a logstash query) which means it should not be a warning.

This change checks the instance task_state and if set then we only
log a debug message rather than the warning since we can assume we
are racing and the task will correct itself upon completion.

Change-Id: I6db8bea6761b68c39e6332d4698d1f8312863758
Closes-Bug: #1838541
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~Ie0caab0b10e878722f1804f67808f1d83d504c59,openstack/openstack-ansible-os_nova,stable/rocky,bug/1833644-rocky,Ie0caab0b10e878722f1804f67808f1d83d504c59,Install netcat on compute hosts,MERGED,2019-07-09 22:12:18.000000000,2019-08-30 22:12:29.000000000,2019-08-30 22:12:29.000000000,3,0,0,669954,6b91473e7b1179d5b91d5d93c4feae6d20b2c67e,11,4,1,3,17799,Logan V,Logan2211,"Install netcat on compute hosts

Compute hosts require netcat in order to perform live migrations.

Closes-Bug: #1833644
Change-Id: Ie0caab0b10e878722f1804f67808f1d83d504c59
(cherry picked from commit a01e6d9607702ae2ca9282808193b4b91ea0cce6)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I184797270dbb6c70cae11bc98128890529035690,openstack/tripleo-heat-templates,stable/stein,bug/1841805-stable/stein,I184797270dbb6c70cae11bc98128890529035690,Filter nameservers for undercloud networks,MERGED,2019-08-29 15:17:14.000000000,2019-08-30 21:54:22.000000000,2019-08-30 21:54:22.000000000,11,4,0,679289,897a38678428bac84f9e1e612061836f3ae965eb,16,7,1,1,14985,Alex Schultz,mwhahaha,"Filter nameservers for undercloud networks

We can have both ipv4 and ipv6 networks defined and could end up having
a mix of addresses passed into the undercloud configuration. Neutron
throws an error if the ip address type doesn't match the network being
created (e.g. ipv4 nameserver for ipv6 cidr and vice versa). Let's
filter the nameservers to ensure we only set the appropriate ip version
nameserver for the network.

Change-Id: I184797270dbb6c70cae11bc98128890529035690
Closes-Bug: #1841805
(cherry picked from commit b96f83dfa1ae364b22576c537315d4ba7c565762)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fstein~I1e7a8eba6500c819d418ee565a5f03cc16dfe165,openstack/openstack-ansible-os_swift,stable/stein,distro-install-stable/stein,I1e7a8eba6500c819d418ee565a5f03cc16dfe165,Use groups to determine distro packages to install,MERGED,2019-06-11 23:00:31.000000000,2019-08-30 21:50:56.000000000,2019-08-30 21:49:13.000000000,51,12,0,664740,c3d1a5bed21f56f031ef6fcfe885b3a5dec46929,11,3,3,4,14805,Jimmy McCrory,jimmy-mccrory,"Use groups to determine distro packages to install

Use the groups defined in swift_services to determine which distro
packages to install onto hosts instead of installing all distro service
packages on all swift hosts.

The 'swift-plugin-s3' package has also been removed from debian's
package list. s3api should be configured through swift middleware instead.

Depends-On: https://review.opendev.org/#/c/665209

Change-Id: I1e7a8eba6500c819d418ee565a5f03cc16dfe165
(cherry picked from commit 3d9567ebadd65279353c90cc9dc1ea3f1f023bc6)
"
openstack%2Fnova~master~I1649a850ccb9ac85d7a962936ffef51d573b6f78,openstack/nova,master,bug/1838666,I1649a850ccb9ac85d7a962936ffef51d573b6f78,fix lxml compatibility issues,MERGED,2019-08-27 22:25:16.000000000,2019-08-30 21:48:24.000000000,2019-08-30 19:42:54.000000000,15,14,6,678964,58ffff49ac716772b8d67ab487938215f5a0a658,24,8,3,1,11604,sean mooney,sean-k-mooney,"fix lxml compatibility issues

Some unit tests were performing string matches on xml data
with inputs that were generated using lxml. This is problematic
as while white space between element tags is important in xml
ordering of attributes within a tag is not. In the latest version
of lxml the ordering asserted in the test no longer matches the
order returned by lxml on python 3.6+.

This change updates the failing test to use the XMLMatcher
class to compare xml strings instead.

Closes-Bug: #1838666
Related-Bug: #1841667
Change-Id: I1649a850ccb9ac85d7a962936ffef51d573b6f78
"
openstack%2Fopenstack-ansible-os_neutron~master~I5a8fd024cd190e6147f9eae6a8589364dea3d442,openstack/openstack-ansible-os_neutron,master,cleanup_metadata_agent_ini,I5a8fd024cd190e6147f9eae6a8589364dea3d442,Cleanup deprecated options in metadata_agent.ini,MERGED,2019-08-28 21:55:44.000000000,2019-08-30 21:36:51.000000000,2019-08-30 21:35:19.000000000,0,15,0,679148,cc6ab5ebfaf9b5de9c97e4e45e6ba0c7e2d285cd,10,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Cleanup deprecated options in metadata_agent.ini

The metadata agent does not require authentication options for the
Neutron API and the cache_url option was removed in the Ocata release.

Change-Id: I5a8fd024cd190e6147f9eae6a8589364dea3d442
"
openstack%2Fopenstack-ansible-os_tempest~master~I36078c6db6e9891bb840362fd711e2e509323caa,openstack/openstack-ansible-os_tempest,master,,I36078c6db6e9891bb840362fd711e2e509323caa,Add pip for debian mixed setup,MERGED,2019-08-22 12:49:31.000000000,2019-08-30 21:36:43.000000000,2019-08-30 21:35:00.000000000,1,0,0,678006,d2ea19f75896818de7bac6b5e548ee78077b42da,12,6,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add pip for debian mixed setup

Since tempest plugins for debian/ubuntu are installed from source,
we need to ensure that pip is present for tempest hosts.

Change-Id: I36078c6db6e9891bb840362fd711e2e509323caa
"
openstack%2Fopenstackclient~master~I29cc4548f827d0ce5428731a31f8da5d52aae559,openstack/openstackclient,master,python3-train,I29cc4548f827d0ce5428731a31f8da5d52aae559,Add Python 3 Train unit tests,MERGED,2019-02-19 09:05:55.000000000,2019-08-30 21:29:27.000000000,2019-08-30 21:29:27.000000000,5,6,4,637739,3fe48e57be54ad7db098ba2069971715db30184a,15,8,3,3,9414,zhongshengping,ZhongShengping,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I29cc4548f827d0ce5428731a31f8da5d52aae559
Story: #2005924
Task: #34232
"
openstack%2Ftripleo-common~master~I60dfcf001ec48f6f9a39e59131a502cf3e379a2b,openstack/tripleo-common,master,valid,I60dfcf001ec48f6f9a39e59131a502cf3e379a2b,config-download: validate that roles don't start with a digit,ABANDONED,2019-08-30 20:06:50.000000000,2019-08-30 21:06:41.000000000,,21,0,0,679504,81ee3e917294aa7fd852c30c2a4ec5e75637e14b,6,1,3,2,3153,Emilien Macchi,emilienm,"config-download: validate that roles don't start with a digit

Ansible seems to not being able to process template files which start
with a digit e.g. 1029uCompute:

  FAILED! => {""msg"": ""template error while templating string:
  expected token 'end of print statement', got 'uCompute_pre_deployments'.
  String: {{ 1029uCompute_pre_deployments|default([]) }}""}

This patch validates the role name before generating the config, and if
the role starts with a digit, we raise and quit.

Closes-Bug: #1842141
Change-Id: I60dfcf001ec48f6f9a39e59131a502cf3e379a2b
"
openstack%2Fopenstack-ansible-os_nova~master~I71b270a75e2e1f77f5d8db82309fa53f6be2ae6a,openstack/openstack-ansible-os_nova,master,,I71b270a75e2e1f77f5d8db82309fa53f6be2ae6a,"Reorder source install, ceph_client and distro package tasks",ABANDONED,2019-02-23 19:39:27.000000000,2019-08-30 21:05:37.000000000,,16,13,0,638857,9cf313b9c66a2f933a6d7d8252da4adac654dddb,8,2,3,3,25023,Jonathan Rosser,jrosser,"Reorder source install, ceph_client and distro package tasks

This patch changes the order that the installation tasks run in
order to ensure that the ceph_client role has run before any
distro packages are installed.

This ensures that any ceph libraries are always installed with
the required apt-pinning in place done by the ceph_client role,
avoiding installation failues due to download.ceph.com packages
having semantically older version numbers than the UCA
equivalents and appearing to be a downgrade.

Change-Id: I71b270a75e2e1f77f5d8db82309fa53f6be2ae6a
"
openstack%2Fopenstack-ansible~master~I3c4c0ce9861e759d0fe720c785efbd186ba95e4a,openstack/openstack-ansible,master,,I3c4c0ce9861e759d0fe720c785efbd186ba95e4a,Update ansible_next experimental job to ansible 2.8,ABANDONED,2019-05-03 00:59:26.000000000,2019-08-30 21:04:08.000000000,,1,1,0,656910,b7ed4cda7c391c177e6faef6adb421ff0f973fb5,6,2,1,1,25023,Jonathan Rosser,jrosser,"Update ansible_next experimental job to ansible 2.8

Change-Id: I3c4c0ce9861e759d0fe720c785efbd186ba95e4a
"
openstack%2Fopenstack-ansible-tests~master~I8cd5e5626ecc3cfa40315e2bdf62945b7bb1582b,openstack/openstack-ansible-tests,master,,I8cd5e5626ecc3cfa40315e2bdf62945b7bb1582b,Set value for tempest_use_tempestconf in test-vars,MERGED,2019-08-24 06:23:22.000000000,2019-08-30 20:57:52.000000000,2019-08-30 20:56:27.000000000,1,0,0,678331,5737a26c0f3c020567cbcbc7eff37a3ea30424cd,8,3,1,1,25023,Jonathan Rosser,jrosser,"Set value for tempest_use_tempestconf in test-vars

This variable is used to conditionally include a task file which runs
the python_venv_build role. This means that the handler in the venv
build role is executed conditionally on tempest_use_tempestconf but in
the context of the outermost playbook, where this var is not in scope.

THis patch ensures that tempest_use_tempestconf is defined in the scope
of the top level test playbook.

Change-Id: I8cd5e5626ecc3cfa40315e2bdf62945b7bb1582b
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fqueens~I7e8c0e3ef7aefd0574aa2a28560653005f2640d6,openstack/openstack-ansible-os_neutron,stable/queens,bug/1818943-stable/queens,I7e8c0e3ef7aefd0574aa2a28560653005f2640d6,Add placement client for neutron,MERGED,2019-07-25 21:07:58.000000000,2019-08-30 20:53:55.000000000,2019-08-30 20:53:55.000000000,12,0,0,672828,5c41134b719710729b6d4eb75d2e0ff70eaf7fbd,54,7,1,1,14200,Maksim Malchuk,mmalchuk,"Add placement client for neutron

This is required if segmented provider networks are used in a cloud.
Neutron looks up which compute nodes are associated with each segment
with the placement API.

Change-Id: I7e8c0e3ef7aefd0574aa2a28560653005f2640d6
Related-Bug: 1818943
(cherry picked from commit 2cafbd1ae35b5fce3ba5c88c1c8d59937ca1eb46)
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~I4491e4b44d3028a49d65a88719e69fe76ce8d961,openstack/openstack-ansible-tests,stable/rocky,osa-update-ansible,I4491e4b44d3028a49d65a88719e69fe76ce8d961,Update ansible to 2.5.15,MERGED,2019-07-30 12:57:21.000000000,2019-08-30 20:49:25.000000000,2019-08-30 20:49:25.000000000,1,1,0,673510,0ec69d6eaed0ff05c9e9cc6a57f9d67f86e18b31,11,3,1,1,25023,Jonathan Rosser,jrosser,"Update ansible to 2.5.15

Change-Id: I4491e4b44d3028a49d65a88719e69fe76ce8d961
"
openstack%2Foctavia~stable%2Fstein~I426255f587f36b415eb999a9eb28cf0f91de94b0,openstack/octavia,stable/stein,single-process,I426255f587f36b415eb999a9eb28cf0f91de94b0,Fix listener deletion in ACTIVE/STANDBY topology,MERGED,2019-08-07 08:59:38.000000000,2019-08-30 20:36:30.000000000,2019-08-30 20:34:48.000000000,84,1,0,675063,0efee7efa86118560fb80144675cc98332c28b77,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix listener deletion in ACTIVE/STANDBY topology

When removing listeners, listeners are removed from the load balancer's
listener list just before reconfiguring each amphora.
In case of ACTIVE/STANDBY topology, the code is performed on both
amphorae, so the listener is removed twice from the list.
This commit ensures that we don't remove an already removed listener.

Story: 2006329
Task: 36065

Change-Id: I426255f587f36b415eb999a9eb28cf0f91de94b0
(cherry picked from commit b1a4758f583badf996be2fc4c405efb4cb533e5a)
"
openstack%2Foctavia~stable%2Fstein~Idaccbcfa0126f1e26fbb3ad770c65c9266cfad5b,openstack/octavia,stable/stein,single-process,Idaccbcfa0126f1e26fbb3ad770c65c9266cfad5b,Fix multi-listener load balancers,MERGED,2019-07-30 13:28:11.000000000,2019-08-30 20:34:13.000000000,2019-08-30 20:32:14.000000000,4026,2864,4,673518,646071d85298a3f54630afb986917b5d0c05cdd8,15,6,2,68,6469,Carlos Gonçalves,cgoncalves,"Fix multi-listener load balancers

Load balancers with multiple listeners, running on an amphora image
with HAProxy 1.8 or newer can experience excessive memory usage that
may lead to an ERROR provisioning_status.
This patch resolves this issue by consolidating the listeners into
a single haproxy process inside the amphora.

Conflicts:
    octavia/amphorae/backends/agent/api_server/loadbalancer.py
    octavia/amphorae/backends/agent/api_server/udp_listener_base.py
    octavia/amphorae/backends/agent/api_server/util.py
    octavia/amphorae/drivers/driver_base.py
    octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
    octavia/common/jinja/haproxy/combined_listeners/templates/base.j2
    octavia/common/jinja/haproxy/combined_listeners/templates/macros.j2
    octavia/controller/worker/tasks/amphora_driver_tasks.py
    octavia/controller/worker/v1/flows/amphora_flows.py
    octavia/controller/worker/v1/flows/l7policy_flows.py
    octavia/controller/worker/v1/flows/listener_flows.py
    octavia/controller/worker/v1/flows/load_balancer_flows.py
    octavia/controller/worker/v1/flows/member_flows.py
    octavia/controller/worker/v1/flows/pool_flows.py
    octavia/controller/worker/v2/controller_worker.py
    octavia/controller/worker/v2/flows/health_monitor_flows.py
    octavia/controller/worker/v2/flows/l7rule_flows.py
    octavia/controller/worker/v2/tasks/amphora_driver_tasks.py
    octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py
    octavia/tests/unit/common/jinja/haproxy/split_listeners/test_jinja_cfg.py
    octavia/tests/unit/common/sample_configs/sample_configs_combined.py
    octavia/tests/unit/common/sample_configs/sample_configs_split.py
    octavia/tests/unit/controller/worker/v1/tasks/test_amphora_driver_tasks.py
    octavia/tests/unit/controller/worker/v2/flows/test_load_balancer_flows.py
    octavia/tests/unit/controller/worker/v2/test_controller_worker.py

Story: 2005412
Task: 34744
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: Idaccbcfa0126f1e26fbb3ad770c65c9266cfad5b
(cherry picked from commit 06ce4777c3bad2868e906101bcd2cd7c753b4859)
"
openstack%2Felection~master~I070da653478a594c5a76982dfebd63935e8078be,openstack/election,master,transparent-verification,I070da653478a594c5a76982dfebd63935e8078be,DNM: Testing invalid PTL member,ABANDONED,2019-08-29 21:09:44.000000000,2019-08-30 20:28:47.000000000,,2,0,0,679347,de7204caf1d7b61c7bdd6a339babf4007cbcc78c,6,1,1,1,5263,Jeremy Stanley,fungi,"DNM: Testing invalid PTL member

Using depends-on instead of git parentage so I can recheck these if
necessary without rebasing an entire series.

Depends-On: https://review.opendev.org/679323
Change-Id: I070da653478a594c5a76982dfebd63935e8078be
"
openstack%2Felection~master~Id19cc30850bc5ad6213505354b7ed39c04d6c611,openstack/election,master,transparent-verification,Id19cc30850bc5ad6213505354b7ed39c04d6c611,DNM: Testing invalid TC candidate,ABANDONED,2019-08-29 20:46:56.000000000,2019-08-30 20:28:46.000000000,,2,0,0,679342,a7cfeca995e31c386bedc595ba7cc86eb14246f0,8,2,1,1,5263,Jeremy Stanley,fungi,"DNM: Testing invalid TC candidate

Using depends-on instead of git parentage so I can recheck these if
necessary without rebasing an entire series.

Depends-On: https://review.opendev.org/679323
Change-Id: Id19cc30850bc5ad6213505354b7ed39c04d6c611
"
openstack%2Felection~master~Ie457eae899664b8a4e5bb27b0dd50e6386eb5b42,openstack/election,master,transparent-verification,Ie457eae899664b8a4e5bb27b0dd50e6386eb5b42,DNM: Testing invalid PTL nonmember,ABANDONED,2019-08-29 20:46:13.000000000,2019-08-30 20:28:45.000000000,,2,0,0,679341,92ad4a9887598c0195f7a4bdedfad1555521e7bb,8,1,2,1,5263,Jeremy Stanley,fungi,"DNM: Testing invalid PTL nonmember

Using depends-on instead of git parentage so I can recheck these if
necessary without rebasing an entire series.

Depends-On: https://review.opendev.org/679323
Change-Id: Ie457eae899664b8a4e5bb27b0dd50e6386eb5b42
"
