id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~stable%2Ficehouse~Icc373830421f2254692eb8c7baad05a13e6e1e76,openstack/puppet-cinder,stable/icehouse,,Icc373830421f2254692eb8c7baad05a13e6e1e76,Enable cinder server to be run in SSL mode,MERGED,2014-06-10 14:06:24.000000000,2014-06-11 15:56:31.000000000,2014-06-11 15:56:31.000000000,102,0,1,99063,240b119af91f1ec721a78ae59f97a0df75091412,9,3,1,2,9410,Yanis Guenane,yguenane,"Enable cinder server to be run in SSL mode

This commit allows one to specify ca, cert and key file
to run cinder server in SSL mode

Note: The flag use_ssl per se is not used in cinder yet,
its purpose here it to verify collateral parameters.

Change-Id: Icc373830421f2254692eb8c7baad05a13e6e1e76
(cherry picked from commit 131108aa089fdd66dcd0c46a2acf99c3d21548d7)
"
openstack%2Fgovernance~master~I899a4c9e168ca9108a8e7a8283a3ad179ad4b911,openstack/governance,master,,I899a4c9e168ca9108a8e7a8283a3ad179ad4b911,Sync infra projects list,MERGED,2014-06-05 20:13:07.000000000,2014-06-11 15:47:29.000000000,2014-06-11 15:47:28.000000000,7,0,1,98239,f1c490892699d306dfb70c7d3a49026c8bd22981,18,9,1,1,6786,Sergey Lukjanov,slukjanov,"Sync infra projects list

There is a bunch if new/missed infra projects.

Change-Id: I899a4c9e168ca9108a8e7a8283a3ad179ad4b911
"
openstack%2Fosprofiler~master~I5a3cb1582df08e7f98ad643909db6f130104a0e1,openstack/osprofiler,master,refactor_notifier,I5a3cb1582df08e7f98ad643909db6f130104a0e1,Simplify notifer API,MERGED,2014-06-11 12:12:11.000000000,2014-06-11 15:26:32.000000000,2014-06-11 15:26:31.000000000,393,127,0,99350,ed31a50012fa4388deffb38664405b3a9f9fd7fa,17,2,5,8,6172,Boris Pavlovic,boris-42,"Simplify notifer API

Do not use java style type checks, that allows us to drop dependency in
oslo.messaging to osprofiler and simplify code.

As well this change splits notifier with notification parsing.

Add missing unit tests (coverage of notifier & parsers 100%)

Change-Id: I5a3cb1582df08e7f98ad643909db6f130104a0e1
"
openstack%2Fcookbook-openstack-compute~master~I8c003deb2181b8120b343f85f8759d5de19036ca,openstack/cookbook-openstack-compute,master,bp/vmware-password-databag,I8c003deb2181b8120b343f85f8759d5de19036ca,Make retrieval of vmware_host_pass optional,MERGED,2014-05-26 13:34:59.000000000,2014-06-11 15:24:38.000000000,2014-06-11 15:24:37.000000000,6,2,11,95521,e68b5eedfc701fed99e0951d354bddddda341181,60,8,8,2,10110,Stephan Renatus,sr,"Make retrieval of vmware_host_pass optional

Before this change, a non-vmware user would (without developer mode
have to create a data bag item for this pass even when not using it,
because otherwise the get_secret's call would fail.

Now, the lookup depends on the value of

    node[openstack][compute][driver].split('.').first

to work with both vmwareapi.VMwareESXDriver and vmwareapi.VMwareVCDriver

Implements: blueprint vmware-password-databag
Change-Id: I8c003deb2181b8120b343f85f8759d5de19036ca
"
openstack%2Fcookbook-openstack-identity~master~I4e20c2246949a96f4ef0eb943b5d197edf28fb04,openstack/cookbook-openstack-identity,master,database-service-type,I4e20c2246949a96f4ef0eb943b5d197edf28fb04,add possible service_types for Trove and Sahara,MERGED,2014-06-10 16:20:06.000000000,2014-06-11 15:17:06.000000000,2014-06-11 15:17:06.000000000,1,1,0,99146,1423335484bf7a1f74f0cf0c314df4e371eed22e,18,7,1,1,2340,Ionut Artarisi,mapleoin,"add possible service_types for Trove and Sahara

The cookbook names will be database and data-processing respectively.

Change-Id: I4e20c2246949a96f4ef0eb943b5d197edf28fb04
"
openstack%2Fironic~master~I2151064fb1d2234749d41617e1684f449d9637f1,openstack/ironic,master,cache_dir_test,I2151064fb1d2234749d41617e1684f449d9637f1,Imporve cache_image tests,ABANDONED,2014-06-11 11:38:18.000000000,2014-06-11 15:13:16.000000000,,1,1,0,99343,e88f69fc601424e9e17ae66a2cce1d9acbce4993,6,2,1,1,1726,Ghe Rivero,ghe.rivero,"Imporve cache_image tests

The dest_path location in the tests for caching images should be
inside the master_dir to mimic the real code.

Change-Id: I2151064fb1d2234749d41617e1684f449d9637f1
"
openstack%2Fcloudkitty~master~I619f54d1c92653939f668a95456c23b2c70edb9a,openstack/cloudkitty,master,copyright,I619f54d1c92653939f668a95456c23b2c70edb9a,Set copyright/license information in .py files,MERGED,2014-06-05 15:28:39.000000000,2014-06-11 15:06:36.000000000,2014-06-11 15:06:36.000000000,400,109,0,98153,ade198e620855004d610477dba9bc4c4478827e2,15,3,2,15,7923,Gauvain Pocentek,gpocentek,"Set copyright/license information in .py files

Also remove unneeded shebangs and encoding information.

Change-Id: I619f54d1c92653939f668a95456c23b2c70edb9a
"
openstack%2Freleasestatus~master~Ideff54642f89f1decbc49a14bc44604cf5bdd35d,openstack/releasestatus,master,bp/s,Ideff54642f89f1decbc49a14bc44604cf5bdd35d,Include 'Low' blueprints in release status board,MERGED,2014-06-11 14:09:55.000000000,2014-06-11 14:45:33.000000000,2014-06-11 14:45:33.000000000,1,9,0,99386,739e7f18b92fd633a525dfc3a3f11cdcd6b09062,11,3,2,2,308,Thierry Carrez,ttx,"Include 'Low' blueprints in release status board

In the Icehouse cycle we used ""Low"" priority to fly below release
radar, so we excluded 'Low' priority blueprints from the release
status board, unless it was 'Implemented'.

Starting with Juno and with most projects now using the targeted
milestone list as a communication tool, any targeted blueprint
(as long as it's prioritized) should show up on the release status
board.

Change-Id: Ideff54642f89f1decbc49a14bc44604cf5bdd35d
"
openstack%2Freleasestatus~master~I16594e2d000cb51b08c324ef39c2fc7600484422,openstack/releasestatus,master,prettify_html,I16594e2d000cb51b08c324ef39c2fc7600484422,Prettified all HTML files,MERGED,2014-06-06 17:37:01.000000000,2014-06-11 14:21:35.000000000,2014-06-11 14:21:35.000000000,249,143,0,98476,eab645d1cc914a995199dfc6c8e6b2f95d81ecad,10,2,2,1,167,Christian Berendt,berendt,"Prettified all HTML files

Prettified all HTML files using Beautiful Soup with the
following script.

https://github.com/berendt/openstack-development/blob/master/prettify.py

Change-Id: I16594e2d000cb51b08c324ef39c2fc7600484422
"
openstack%2Fpython-keystoneclient~master~If08fcdba9719f6aacdcbbb6b951117f4f544f9ca,openstack/python-keystoneclient,master,bindings,If08fcdba9719f6aacdcbbb6b951117f4f544f9ca,Add service_name to URL discovery,MERGED,2014-06-04 04:04:33.000000000,2014-06-11 14:17:00.000000000,2014-06-11 14:16:59.000000000,14,5,0,97679,832d89681cd1c2470375a10d87018be7bf8d0ed9,26,13,2,4,7191,Jamie Lennox,jamielennox,"Add service_name to URL discovery

The catalog was recently enhanced to allow filtering based on the
service_name so this should be passed on to endpoint filtering.

Change-Id: If08fcdba9719f6aacdcbbb6b951117f4f544f9ca
"
openstack%2Fneutron~stable%2Ficehouse~If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,openstack/neutron,stable/icehouse,(detached,If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,Ensure routing key is specified in the address for a direct producer,MERGED,2014-06-09 20:55:44.000000000,2014-06-11 14:15:26.000000000,2014-06-11 14:15:25.000000000,1,1,0,98892,cac3aa8dbd57dded631f54353e54f42b3911e45d,21,11,1,1,1561,Russell Bryant,russellb,"Ensure routing key is specified in the address for a direct producer

This change is already merged in oslo-incubator.  Original commit
message body includes:

    Porting this fix from oslo.messaging.  This fixes the impl_qpid.py
    driver to allow it to work with the latest stable upstream QPID broker
    (version 0.28).  See the Apache Qpid Jira bug
    https://issues.apache.org/jira/browse/QPID-5557

Change-Id: If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7
Related-Bug: #1300318
(cherry picked from commit 9b8e7362f564f622e765a6a9a14b23d87a50dac8)
"
openstack%2Fmagnetodb~master~I6921d0c75d956a3aaef0af9d78d42bb643103a1d,openstack/magnetodb,master,expected_condition_bug_fixes,I6921d0c75d956a3aaef0af9d78d42bb643103a1d,Fix expected condition bug,MERGED,2014-06-10 10:33:08.000000000,2014-06-11 14:13:02.000000000,2014-06-11 14:13:02.000000000,236,274,0,99003,3241250b38554ce81a7f8c18721bf0112d423338,11,3,2,7,8601,Dmitriy Ukhlov,dukhlov,"Fix expected condition bug

Closes-bug: #1313965
Closes-bug: #1296689

Change-Id: I6921d0c75d956a3aaef0af9d78d42bb643103a1d
"
openstack%2Ffuel-main~stable%2F4.1~Id1b3599422d942066357a18a6e5945c7d12d871a,openstack/fuel-main,stable/4.1,,Id1b3599422d942066357a18a6e5945c7d12d871a,Fix test group for SimpleCinder class,MERGED,2014-06-11 14:02:57.000000000,2014-06-11 14:11:47.000000000,2014-06-11 14:11:46.000000000,1,0,0,99382,6baad98fc95334b6a7c1f4b69ba0cfa3a266481c,8,3,1,1,9977,Aleksandra Fedorova,afedorova,"Fix test group for SimpleCinder class

Change-Id: Id1b3599422d942066357a18a6e5945c7d12d871a
"
openstack%2Ffuel-main~stable%2F5.0~Id1b3599422d942066357a18a6e5945c7d12d871a,openstack/fuel-main,stable/5.0,,Id1b3599422d942066357a18a6e5945c7d12d871a,Fix test group for SimpleCinder class,MERGED,2014-06-11 14:02:48.000000000,2014-06-11 14:11:41.000000000,2014-06-11 14:11:41.000000000,1,0,0,99381,6e14cb554295989f7c6bd1429b3e7df23f52f8f8,9,3,1,1,9977,Aleksandra Fedorova,afedorova,"Fix test group for SimpleCinder class

Change-Id: Id1b3599422d942066357a18a6e5945c7d12d871a
"
openstack%2Foslo-incubator~master~I03416abe1c2207265ddd50d49b77a90e4cf5c48b,openstack/oslo-incubator,master,small-fixes,I03416abe1c2207265ddd50d49b77a90e4cf5c48b,Fixed a new pep8 error and a small typo,MERGED,2014-06-10 16:41:10.000000000,2014-06-11 14:05:13.000000000,2014-06-11 14:05:13.000000000,2,2,0,99158,250cd88c4040c1f9d3c7d1232b2fde11dc56e783,15,7,1,1,7680,Alex Gaynor,alex_gaynor,"Fixed a new pep8 error and a small typo

Change-Id: I03416abe1c2207265ddd50d49b77a90e4cf5c48b
"
openstack%2Ffuel-main~master~Id1b3599422d942066357a18a6e5945c7d12d871a,openstack/fuel-main,master,,Id1b3599422d942066357a18a6e5945c7d12d871a,Fix test group for SimpleCinder class,MERGED,2014-06-11 13:57:13.000000000,2014-06-11 14:02:48.000000000,2014-06-11 14:02:17.000000000,1,0,0,99379,228fcde3a4993b33fc020e067d8950e6c2cd5ce1,15,3,2,1,9977,Aleksandra Fedorova,afedorova,"Fix test group for SimpleCinder class

Change-Id: Id1b3599422d942066357a18a6e5945c7d12d871a
"
openstack%2Ffuel-web~stable%2F5.0~Ib09302b39e9b23455651763bd519005d07bccec2,openstack/fuel-web,stable/5.0,,Ib09302b39e9b23455651763bd519005d07bccec2,Fixed description of Murano,MERGED,2014-06-11 12:10:04.000000000,2014-06-11 13:56:01.000000000,2014-06-11 13:56:01.000000000,1,1,0,99349,d55caa28311ff3fb9dbbfece5f58cd9eb71da47d,10,7,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed description of Murano

Fixed description of Murano project in Fuel WebUI,
where user can enable checkbox 'Install Murano'.

Change-Id: Ib09302b39e9b23455651763bd519005d07bccec2
Closes-Bug: #1328127
"
openstack%2Ffuel-web~master~Ia3bd1d52993b2c79013968fc515b0ef926e9ed53,openstack/fuel-web,master,,Ia3bd1d52993b2c79013968fc515b0ef926e9ed53,Fixed description of Murano,MERGED,2014-06-11 11:57:15.000000000,2014-06-11 13:49:06.000000000,2014-06-11 13:49:06.000000000,1,1,0,99346,658a21ad4fae2ebea93ebae157930f4c2fb335c0,10,7,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed description of Murano

Fixed description of Murano project in Fuel WebUI,
where user can enable checkbox 'Install Murano'.

Change-Id: Ia3bd1d52993b2c79013968fc515b0ef926e9ed53
Closes-Bug: #1328127
"
openstack%2Fneutron-specs~master~I532c4486ff3f49a2fb48dff116dd5c4e456d2a0c,openstack/neutron-specs,master,bp/targets,I532c4486ff3f49a2fb48dff116dd5c4e456d2a0c,Configuration agent for Cisco service VMs,MERGED,2014-04-28 13:28:26.000000000,2014-06-11 13:47:39.000000000,2014-06-11 13:47:39.000000000,258,0,35,90729,a8d8c24ba1c0378ceb8f81d40fd72db58be9746e,57,10,6,1,7021,Hareesh Puthalath,hareesh,"Configuration agent for Cisco service VMs

Specification for a configuration agent for configuring services
inside Cisco service VMs (like CSR1kv). This blueprint
targets the current L3 routing and NAT service.

cisco-config-agent

Change-Id: I532c4486ff3f49a2fb48dff116dd5c4e456d2a0c
"
openstack%2Fnova~master~I4ab0b1fc482285c16be22949f912adee8d90b18e,openstack/nova,master,master,I4ab0b1fc482285c16be22949f912adee8d90b18e,Catch ProcessExecutionError in revoke_cert,ABANDONED,2012-12-09 03:04:37.000000000,2014-06-11 13:44:08.000000000,,15,7,6,17741,3b7282cf1e746cc5b51b4095876a97fc8f23c11c,16,8,2,2,24,Chuck Short,zulcss,"Catch ProcessExecutionError in revoke_cert

Catch processExecutionError if revoking the
certificate fails. Fixes LP: #883320

Change-Id: I4ab0b1fc482285c16be22949f912adee8d90b18e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Frally~master~Id343f65da03c321da276e8395743a616a872f871,openstack/rally,master,rename,Id343f65da03c321da276e8395743a616a872f871,Renaming in validation system,MERGED,2014-06-11 10:12:28.000000000,2014-06-11 13:42:38.000000000,2014-06-11 13:42:38.000000000,27,31,1,99321,ce16046a3a5d2c7a9fe9a0cc71d1bed2aedb9d0f,14,3,3,8,9180,Olga Kopylova,olkonami,"Renaming in validation system

Rename add_validator to add.
Use ""import validation"" instead of ""import validation as valid"".

Change-Id: Id343f65da03c321da276e8395743a616a872f871
"
openstack%2Fmurano-dashboard~master~Ib861d880adfc5374bf5f14c1a2dbc58ded682c20,openstack/murano-dashboard,master,bug/1324527,Ib861d880adfc5374bf5f14c1a2dbc58ded682c20,Return to the same AppCatalog page from the modal forms,MERGED,2014-06-05 14:07:53.000000000,2014-06-11 13:29:09.000000000,2014-06-11 13:29:09.000000000,19,8,0,98115,91ba1bcd2fb369ab0aba2c6c8df6bbe92e5b06a1,34,12,3,2,8040,Timur Sufiev,tsufiev,"Return to the same AppCatalog page from the modal forms

After modal form 'Create Environment' or 'Add Application' is closed,
browser returns to the same page of AppCatalog it was before.

Also change 'Add to Env' to 'Create Env' button if no current environment
exists.

Closes-Bug: #1324527
Change-Id: Ib861d880adfc5374bf5f14c1a2dbc58ded682c20
"
openstack%2Fhorizon~master~I9d7551f81ac96306aaf6f109f3a5c2ae93d4cdf3,openstack/horizon,master,bug/1291414,I9d7551f81ac96306aaf6f109f3a5c2ae93d4cdf3,Image Create/Edit should not allow white space,ABANDONED,2014-03-13 15:54:56.000000000,2014-06-11 13:21:40.000000000,,14,0,11,80323,00b793850a6552fd56c04577f6ddb687059e8275,113,16,13,1,9450,Juan Manuel Ollé,jmolle,"Image Create/Edit should not allow white space

Required field must not be Empty, but django CharField
accept a string with only white spaces as a not empty.
_clean_fields() is overriden in SelfHandlingForms to
perform the strip in CharFields

Change-Id: I9d7551f81ac96306aaf6f109f3a5c2ae93d4cdf3
Closes-Bug: #1291414
"
openstack%2Fpython-novaclient~master~I35a2155401247d49017bf3c03341b082cb87750d,openstack/python-novaclient,master,bug/1262124,I35a2155401247d49017bf3c03341b082cb87750d,Allow admin user to get all tenant's floating IPs,MERGED,2014-03-28 04:59:23.000000000,2014-06-11 13:20:20.000000000,2014-04-09 07:21:47.000000000,26,8,14,83660,02328d33373479b33f4fee8112d47c1ae29e8bd4,39,7,5,4,8290,liusheng,LiuSheng,"Allow admin user to get all tenant's floating IPs

When getting floatingips with Nova API, the results will be filtered
with the 'tenant_id'.
So, we can only get the floatingips belonging to the tenant of the current
context.
When ceilometer invokes novaclient to list floatingips, it will get an
empty list because the tenant is 'service'.
we should allow an admin user to index all tenants's floatingip by adding a
parameter 'all_tenants'.
This patch provides CLI support

Change-Id: I35a2155401247d49017bf3c03341b082cb87750d
Closes-bug: #1262124
"
openstack%2Fmagnetodb~master~Icf76caa55a928ec45f59a97c5e41e0fb65d24972,openstack/magnetodb,master,sortedset_json_fix,Icf76caa55a928ec45f59a97c5e41e0fb65d24972,Fixes falure on sortedset serialization,MERGED,2014-06-11 09:54:46.000000000,2014-06-11 13:07:31.000000000,2014-06-11 13:07:31.000000000,36,1,0,99316,ae0934c6ef815f56b0b319d8eba07ad12e62dc6c,13,5,1,2,8414,Alexander Chudnovets,achudnovets,"Fixes falure on sortedset serialization

Change-Id: Icf76caa55a928ec45f59a97c5e41e0fb65d24972
Closes-Bug: #1328847
"
openstack%2Fmurano-dashboard~master~I0ca8bf451cec5b65068455b6e58d7cfcc60481f9,openstack/murano-dashboard,master,,I0ca8bf451cec5b65068455b6e58d7cfcc60481f9,Fix a typo which caused an error during exception branch,MERGED,2014-06-10 13:33:15.000000000,2014-06-11 13:06:53.000000000,2014-06-11 13:06:52.000000000,1,1,0,99051,a95f1a7ab59dfddb9e9e4e12fe4174f968e0e1b7,15,9,1,1,8040,Timur Sufiev,tsufiev,"Fix a typo which caused an error during exception branch

Change-Id: I0ca8bf451cec5b65068455b6e58d7cfcc60481f9
"
openstack%2Fnova~master~I5815f7dec3105440f1b211d7bac98888fde7a576,openstack/nova,master,admin-pass-use-objects,I5815f7dec3105440f1b211d7bac98888fde7a576,Move set_admin_password tests from test_compute.py to api/mgr modules,MERGED,2014-06-03 20:29:25.000000000,2014-06-11 12:58:57.000000000,2014-06-11 12:58:55.000000000,171,144,13,97617,d45a49a455c0f826eb66186f104cb5aece21b3ae,79,13,4,3,6873,Matt Riedemann,mriedem,"Move set_admin_password tests from test_compute.py to api/mgr modules

To prepare for converting the set_admin_password compute API flow to use
objects consistently, i.e. no direct database updates, use dot notation
to access instance object attributes, etc, the unit tests need to be
refactored and moved from test_compute.py into test_compute_api.py and
test_compute_mgr.py to properly unit test the compute api and manager
changes, respectively.

As part of the move, the tests are re-written with mock.

Part of blueprint compute-manager-objects-juno

Change-Id: I5815f7dec3105440f1b211d7bac98888fde7a576
"
openstack%2Fnova~master~Ia903ff71509b4228faf0580893c4720b5d8b9c61,openstack/nova,master,driver_docstring,Ia903ff71509b4228faf0580893c4720b5d8b9c61,libvirt: Remove dated docstring,MERGED,2014-06-06 11:19:00.000000000,2014-06-11 12:50:02.000000000,2014-06-11 12:50:00.000000000,0,13,0,98376,8d20515fe809bcf20edfe2c289d8ccd55b6156cd,16,8,1,1,9796,ChangBo Guo,gcb,"libvirt: Remove dated docstring

The docstring is out of date, we can update it or remove it.
The libvirt_opts includes all the details, so remove it.

Change-Id: Ia903ff71509b4228faf0580893c4720b5d8b9c61
"
openstack%2Fmurano-dashboard~master~Ib2c0217e0099450cc5dcb3052ec8d72ff0bbe39f,openstack/murano-dashboard,master,bp/add-env-name-to-deploy-modal-header,Ib2c0217e0099450cc5dcb3052ec8d72ff0bbe39f,Add the environment name to deploy modal header,MERGED,2014-06-06 23:09:28.000000000,2014-06-11 12:34:58.000000000,2014-06-11 12:34:57.000000000,7,3,0,98553,23765a71bd1efb67da6830371cd7d63d8b3c75b2,22,11,2,2,11098,Brian Tully,btully,"Add the environment name to deploy modal header

When clicking the Quick Deploy or Add to Env button, 
the context of the environment name gets lost when 
the modal is presented to the user. Add the environment 
name to the deploy modal header.

Change-Id: Ib2c0217e0099450cc5dcb3052ec8d72ff0bbe39f
Implements: blueprint add-env-name-to-deploy-modal-header
"
openstack%2Ffuel-web~master~I2cd4862f02dedaa034aad75900b3a8a2d32da8b9,openstack/fuel-web,master,fix_dropdb,I2cd4862f02dedaa034aad75900b3a8a2d32da8b9,Fix for dropdb(),MERGED,2014-06-11 09:15:27.000000000,2014-06-11 12:11:07.000000000,2014-06-11 12:11:07.000000000,38,1,0,99300,34c1ad5dc97f13833da3c8e19ceb71f4d1bb8578,31,5,4,1,8053,Nikolay Markov,NikolayMarkov,"Fix for dropdb()

Change-Id: I2cd4862f02dedaa034aad75900b3a8a2d32da8b9
Closes-Bug: #1323350
"
openstack%2Fos-cloud-config~master~If1022be3a5203a81f6199e9881efd1680207dd49,openstack/os-cloud-config,master,check-errors,If1022be3a5203a81f6199e9881efd1680207dd49,Check for errors while parsing JSON,ABANDONED,2014-05-26 01:28:15.000000000,2014-06-11 12:05:38.000000000,,6,2,3,95395,641dc6c64924cfb549b2b55a94079b05844df262,15,7,1,1,9369,Steve Kowalik,stevenk,"Check for errors while parsing JSON

Currently, if there is an error encountered while parsing the JSON
nodes definition in register-nodes, simplejson will throw an
exception which is not caught, leading to a messy traceback. Catch
the exception.

Change-Id: If1022be3a5203a81f6199e9881efd1680207dd49
"
openstack%2Fceilometer~stable%2Ficehouse~If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,openstack/ceilometer,stable/icehouse,(detached,If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,Ensure routing key is specified in the address for a direct producer,MERGED,2014-06-09 21:03:01.000000000,2014-06-11 12:01:58.000000000,2014-06-10 20:28:18.000000000,1,1,0,98898,096106f72fad5975bd0cb8ffa3447931c8fee9f5,14,6,1,1,1561,Russell Bryant,russellb,"Ensure routing key is specified in the address for a direct producer

This change is already merged in oslo-incubator.  Note that for
Ceilometer this is an Icehouse-specific patch since master has already
been updated to use the oslo.messaging library.

Original commit message body includes:

    Porting this fix from oslo.messaging.  This fixes the impl_qpid.py
    driver to allow it to work with the latest stable upstream QPID broker
    (version 0.28).  See the Apache Qpid Jira bug
    https://issues.apache.org/jira/browse/QPID-5557

Change-Id: If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7
Related-Bug: #1300318
"
openstack%2Fpython-solumclient~master~I2253e5a2701ad046f76a8539405baac2eac739f6,openstack/python-solumclient,master,remove_module_py3k,I2253e5a2701ad046f76a8539405baac2eac739f6,Removed usage of the py3kcompat module,MERGED,2014-06-10 11:31:05.000000000,2014-06-11 12:00:14.000000000,2014-06-11 12:00:14.000000000,85,113,0,99010,a13fc6932ddef5e3e56ef76ca1167ff55254a200,18,5,4,9,167,Christian Berendt,berendt,"Removed usage of the py3kcompat module

Like mentioned in I8e0b49cdfbddcf2d44a601ad06be2e75897905fc the
py3kcompat module is deprecated and should not be used.

Updated module apiclient from oslo-incubator to use six instead of
py3kcompat.

Added six >= 1.6.0 as new requirement.

Change-Id: I2253e5a2701ad046f76a8539405baac2eac739f6
"
openstack%2Fneutron~master~Ia76d76a67e0dc9f996a72e38d987a05aecc1b55f,openstack/neutron,master,bp/ipv6-provider-nets-slaac,Ia76d76a67e0dc9f996a72e38d987a05aecc1b55f,Support Subnets that are configured by external RAs,MERGED,2014-04-28 20:01:23.000000000,2014-06-11 11:53:55.000000000,2014-06-10 18:49:01.000000000,52,7,38,86044,75be9df987ae43684b5452d2f0139db2e6acafdd,148,26,7,3,4656,Sean M. Collins,scollins,"Support Subnets that are configured by external RAs

The IPv6 attributes for subnets provides support for IPv6 subnets that
are managed by non-OpenStack gateway devices, by creating a subnet that
has the ipv6_ra_mode attribute not set, and the ipv6_address_mode
attribute set to IPV6_SLAAC.

In order to support stateless IPv6, Neutron should calculate an IPv6
address based on the IPv6 prefix and MAC address via EUI-64 specification,
and assign this address to the port.

Implements blueprint ipv6-provider-nets-slaac

DocImpact

Change-Id: Ia76d76a67e0dc9f996a72e38d987a05aecc1b55f
Co-Authored-By: Xu Han Peng <xuhanp@cn.ibm.com>
Co-Authored-By: Dazhao Yu <dzyu@cn.ibm.com>
"
openstack%2Fmurano~master~Ie2a9bd383b7062eb7956bb07023faee255f306b5,openstack/murano,master,bug/1327504,Ie2a9bd383b7062eb7956bb07023faee255f306b5,Fixed endless recursion loop when super() called in base class,MERGED,2014-06-07 08:20:06.000000000,2014-06-11 11:53:37.000000000,2014-06-11 11:53:37.000000000,11,7,1,98576,316c9bc8ed6d7bc3d16477e68ff56b9f8dc35849,22,10,2,1,7226,Stan Lagun,istalker2,"Fixed endless recursion loop when super() called in base class

Closes bug: #1327504

Change-Id: Ie2a9bd383b7062eb7956bb07023faee255f306b5
"
openstack%2Fheat~master~If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,openstack/heat,master,(detached,If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,Ensure routing key is specified in the address for a direct producer,MERGED,2014-06-09 20:58:40.000000000,2014-06-11 11:53:34.000000000,2014-06-11 04:22:03.000000000,1,1,0,98894,3597ffca77133101943114b80fd4263bada87f4f,14,5,1,1,1561,Russell Bryant,russellb,"Ensure routing key is specified in the address for a direct producer

This change is already merged in oslo-incubator.  Original commit
message body includes:

    Porting this fix from oslo.messaging.  This fixes the impl_qpid.py
    driver to allow it to work with the latest stable upstream QPID broker
    (version 0.28).  See the Apache Qpid Jira bug
    https://issues.apache.org/jira/browse/QPID-5557

Change-Id: If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7
Related-Bug: #1300318
"
openstack%2Fmurano~master~I55c4c5204e58069ad1db28729ea2964dc2b3174a,openstack/murano,master,bp/api-unit-test-base,I55c4c5204e58069ad1db28729ea2964dc2b3174a,Add API unit tests,MERGED,2014-06-05 15:35:48.000000000,2014-06-11 11:53:10.000000000,2014-06-11 11:53:10.000000000,373,0,6,98157,1afa077c8b9d8c6ae20bb8293539554bd9ae98dc,46,9,7,6,10063,Steve McLellan,sjmc7,"Add API unit tests

Adds a base class for unit testing API functions.

Creates the database for API tests from db/models.py rather
than using migrations; they should be tested separately.
Mocks both engine and API RPC clients so those interactions
can be verified and adds shortcut to mock uuid4 generation.

Implements: blueprint api-unit-test-base
Change-Id: I55c4c5204e58069ad1db28729ea2964dc2b3174a
"
openstack%2Fpython-muranoclient~master~I8a58377ea98133615493bbec662ac9667bde789d,openstack/python-muranoclient,master,bug/1311033,I8a58377ea98133615493bbec662ac9667bde789d,"Enable to set updating type for ""Update package""",MERGED,2014-06-10 08:57:11.000000000,2014-06-11 11:52:31.000000000,2014-06-11 11:52:30.000000000,10,2,0,98975,f4d919e2ca569c6c0747dff2eb06052e715d96a6,17,8,3,1,7549,Ekaterina Chernova,efedorova,"Enable to set updating type for ""Update package""

Now it's possible to provide operation type during
translation to jsonpatch request.

Change-Id: I8a58377ea98133615493bbec662ac9667bde789d
Closes-Bug: #1326787
"
openstack%2Foslo-incubator~master~I2618235bdfc788f5313d8833a0b86d8cc74e30d0,openstack/oslo-incubator,master,slugify,I2618235bdfc788f5313d8833a0b86d8cc74e30d0,Don't slugify names that don't exist,MERGED,2014-03-06 16:00:33.000000000,2014-06-11 11:45:46.000000000,2014-06-11 11:45:45.000000000,6,2,7,78642,822e09bf197d25427be38e697e50936466b3d402,73,15,5,2,7858,Paul Czarkowski,paulczar,"Don't slugify names that don't exist

When getting resource's human_id attribute when the resource name is
None, it will raise ""TypeError"" while safe decoding the human_id.

Closes-Bug: #1288397
Change-Id: I2618235bdfc788f5313d8833a0b86d8cc74e30d0
"
openstack%2Foslo-incubator~master~Id8c8fc887465f1770e39836ef20ada4bafa37adb,openstack/oslo-incubator,master,commit-after-export,Id8c8fc887465f1770e39836ef20ada4bafa37adb,Commit changes to local repository after exporting,MERGED,2014-04-29 18:48:44.000000000,2014-06-11 11:45:39.000000000,2014-06-11 11:45:39.000000000,3,2,4,91125,8658955a99c03f2101b1c278209d3619d6cad572,23,6,3,1,2472,Doug Hellmann,doug-hellmann,"Commit changes to local repository after exporting

When we graduate a module, it will be useful to see what changes
needed to be made before the code would work in its new repository.
Rather than leaving the changeset open, go ahead and commit right
after we export the data.

Change-Id: Id8c8fc887465f1770e39836ef20ada4bafa37adb
"
