id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I36829798adacb0f6b8144502baeff64ca84e32b6,openstack/python-novaclient,master,29683,I36829798adacb0f6b8144502baeff64ca84e32b6,Add CONTRIBUTING file.,MERGED,2013-05-18 15:22:44.000000000,2013-05-28 22:05:35.000000000,2013-05-28 22:05:34.000000000,17,0,0,29650,51f05965e0743dac3792cc3c88dd836b6aaefcc7,15,4,4,1,2,Monty Taylor,mordred,"Add CONTRIBUTING file.

This adds a pointer to how to contribute. Also, github will show
this on the pull requests page, so having one of these is a friendly
way to let people know we don't use those.

Change-Id: I36829798adacb0f6b8144502baeff64ca84e32b6
"
openstack%2Fpython-novaclient~master~I50a7c46f880e4257fa31d7d322d7bf70b0f5d3a6,openstack/python-novaclient,master,29683,I50a7c46f880e4257fa31d7d322d7bf70b0f5d3a6,Rename requires files to standard names.,MERGED,2013-05-18 15:22:44.000000000,2013-05-28 22:02:09.000000000,2013-05-28 22:02:09.000000000,4,4,0,29649,3bbdcda9d23b54079733ff6f06000cf311eff629,14,4,4,4,2,Monty Taylor,mordred,"Rename requires files to standard names.

The python community groks requirements.txt and test-requirements.txt as
reasonably standard files. We should use those filenames to make our
information more discoverable.

Fixes bug 1179008

Change-Id: I50a7c46f880e4257fa31d7d322d7bf70b0f5d3a6
"
openstack%2Fnova~master~Icf66a3ad15b4135c06e2e2ccc62837a346fcfdf7,openstack/nova,master,,Icf66a3ad15b4135c06e2e2ccc62837a346fcfdf7,fix a misleading docstring,MERGED,2013-05-24 08:28:49.000000000,2013-05-28 21:56:42.000000000,2013-05-28 21:56:39.000000000,1,1,3,30395,26d65e6f04977cdca406478fe6b32315860c0fd3,17,10,2,1,2967,ljjjustin,ljjjustin,"fix a misleading docstring

GroupAntiAffinityFilter was introduced to filter a set of hosts,
howerver the docstring saying filter a set of instances which need to be
fixed.

Change-Id: Icf66a3ad15b4135c06e2e2ccc62837a346fcfdf7
"
openstack%2Fdevstack~master~I8f93f53039cca4ff29bcb91720be7bb047b3ed8a,openstack/devstack,master,rhel-rdo,I8f93f53039cca4ff29bcb91720be7bb047b3ed8a,Ensure Open vSwitch can be installed on RHEL6.,MERGED,2013-05-15 21:32:07.000000000,2013-05-28 21:47:26.000000000,2013-05-28 21:47:25.000000000,18,0,5,29302,eb2da5dfb8c1014fb973bb21428af5b8ed5d8848,31,8,5,2,2035,Maru Newby,maru,"Ensure Open vSwitch can be installed on RHEL6.

 * RHEL6 does not include Open vSwitch in the default repos, but it
   is available via the RDO repo.  This patch automatically
   configures the RDO repo for RHEL6.
 * The openvswitch package is now listed as an rpm dependency to
   ensure it can be cached by a pre-built CI environment.

Change-Id: I8f93f53039cca4ff29bcb91720be7bb047b3ed8a
"
openstack%2Ftempest~master~I1f4de6f0d9b8bfd58da3fd14819f3173a3f5adba,openstack/tempest,master,bp/keystone-v3-policy-api-test,I1f4de6f0d9b8bfd58da3fd14819f3173a3f5adba,Test cases for Policy V3 API-New,MERGED,2013-02-08 09:10:05.000000000,2013-05-28 21:47:13.000000000,2013-05-28 21:47:13.000000000,270,0,16,21498,40e1011611e0f7ca3787e78c4cac9929defcce0a,78,9,19,5,6455,Harika Vakadi,harika-vakadi,"Test cases for Policy V3 API-New

Adds a test script ""test_policy.py"" so as to test all the policy
API actions. And policy_client.py is added with all the required
methods. Implementation done in JSON and XML interfaces.

Change-Id: I1f4de6f0d9b8bfd58da3fd14819f3173a3f5adba
Implements: blueprint keystone-v3-policy-api-test
"
openstack%2Ftempest~master~I4f5fed65f9e26a4e4d333b1be4ed02c9ec246b9a,openstack/tempest,master,,I4f5fed65f9e26a4e4d333b1be4ed02c9ec246b9a,update docs for consistency,MERGED,2013-05-24 12:51:12.000000000,2013-05-28 21:42:06.000000000,2013-05-28 21:42:05.000000000,15,7,1,30434,7679b488edf651113c4aa2857acc14d870cfbfb2,6,3,1,4,2750,Sean Dague,sdague,"update docs for consistency

adjust the index file to be more readable for the field guide

adjust titles to make more sense when displayed in top level index

change theme to 'nature', which is closer to the openstack default
style. Will eventually write our own style here.

Change-Id: I4f5fed65f9e26a4e4d333b1be4ed02c9ec246b9a
"
openstack%2Fpuppet-neutron~master~Ia6b29de80c8700f4ee27a4e0ba9af241021dc6b9,openstack/puppet-neutron,master,master,Ia6b29de80c8700f4ee27a4e0ba9af241021dc6b9,Add log_dir and use by default instead of log_file,MERGED,2013-05-28 21:30:29.000000000,2013-05-28 21:30:29.000000000,2013-05-28 21:30:29.000000000,35,6,12,29992,ce96ceed5f9fc0534a12a3b7c7169c871c4636c4,15,4,4,2,5756,Terry Wilson,otherwiseguy,"Add log_dir and use by default instead of log_file

The log_file directive can end up forcing all agents (which are
called with --config-file /etc/quantum/quantum.conf) to log to the
/var/log/quantum/server.log file instead of their respective log
files. Instead, use log_dir = /var/log/quantum as the default while
still supporting log_file.

Change-Id: Ia6b29de80c8700f4ee27a4e0ba9af241021dc6b9
"
openstack%2Fheat-templates~master~Icccc9b531b1fd7754d76c13d90679ed04c9c0d02,openstack/heat-templates,master,master,Icccc9b531b1fd7754d76c13d90679ed04c9c0d02,Explicitly specify AZ for boot volume,MERGED,2013-05-28 17:16:29.000000000,2013-05-28 21:27:32.000000000,2013-05-28 21:27:32.000000000,8,1,0,30762,d61d84edbb664308bf7e1fc33f3735b8c7f5e11a,6,3,1,1,4257,Zane Bitter,zaneb,"Explicitly specify AZ for boot volume

If a volume is to be used as a boot volume (i.e. attached to the
Instance prior to creation using the Volumes property, rather than
afterwards with a VolumeAttachment), then it cannot obtain the
AvailabilityZone (which, if not specified, is assigned dynamically) from
the Instance, since that has not yet been created and assigned to an AZ.
Instead, require the AZ to be specified as a parameter.

Change-Id: Icccc9b531b1fd7754d76c13d90679ed04c9c0d02
"
openstack%2Fglance~master~I4cec97ec1f0a778508a25b23740ad04b42a075fd,openstack/glance,master,bug/1176177,I4cec97ec1f0a778508a25b23740ad04b42a075fd,Always cleanup image data on safe kill,ABANDONED,2013-05-10 15:38:56.000000000,2013-05-28 21:13:57.000000000,,226,19,8,28807,bb34dd94d57c1b19b0f21a37542c352453e264df,22,6,4,13,177,Alex Meade,alex-meade,"Always cleanup image data on safe kill

This patch changes the following:
1) Add ability to get image location from the store (so we can clean it up)
2) On the event of error when uploading image data to store, clean up
the image data in the store if applicable

Fixes bug 1176177

Change-Id: I4cec97ec1f0a778508a25b23740ad04b42a075fd
"
openstack%2Fkeystone~stable%2Ffolsom~I8516d87ffc72cf35d3bff6fc21cb5324da4ad2bb,openstack/keystone,stable/folsom,bug/1179615,I8516d87ffc72cf35d3bff6fc21cb5324da4ad2bb,Check token Expiration,MERGED,2013-05-28 15:01:07.000000000,2013-05-28 20:56:09.000000000,2013-05-28 20:56:09.000000000,76,17,2,30743,8d23da1302dde9d38bbc227d9aba30da919b60c8,40,5,14,6,308,Thierry Carrez,ttx,"Check token Expiration

Backport for Folsom.

Bug 1179615

Change-Id: I8516d87ffc72cf35d3bff6fc21cb5324da4ad2bb
"
openstack%2Fdevstack~master~I81a26b9af78328e360a18b87371c619e194365d2,openstack/devstack,master,zmqredis,I81a26b9af78328e360a18b87371c619e194365d2,ZeroMQ driver to default to redis matchmaker,MERGED,2013-05-24 15:29:07.000000000,2013-05-28 20:56:07.000000000,2013-05-28 20:56:06.000000000,15,6,3,30452,800bf387b370e00436953e8a0076c5127e616b0f,9,4,2,2,159,Eric Windisch,ewindisch,"ZeroMQ driver to default to redis matchmaker

Switching to the redis matchmaker.

The localhost matchmaker does not presently work.
Also, the localhost matchmaker could not work for
multi-host setups.

Change-Id: I81a26b9af78328e360a18b87371c619e194365d2
"
openstack%2Fdevstack~master~I4cec33e49d2b042a244420fb40d83d476e4971cd,openstack/devstack,master,ipczmq,I4cec33e49d2b042a244420fb40d83d476e4971cd,Create usable IPC directory for ZeroMQ,MERGED,2013-05-23 15:55:33.000000000,2013-05-28 20:56:04.000000000,2013-05-28 20:56:04.000000000,4,0,1,30287,767c6dfa0ee42c4803e28a88e62276b2b0edf7f6,12,4,2,1,159,Eric Windisch,ewindisch,"Create usable IPC directory for ZeroMQ

By default, the zeromq driver looks for
/var/run/openstack which needs to be created and
given the right permissions.

It is easier and just as safe in the case of devstack
to just use mktemp to establish a temporary working
directory.

Change-Id: I4cec33e49d2b042a244420fb40d83d476e4971cd
"
openstack%2Fdevstack~master~I2e818bb343680b3778f9277c23c766f784d28887,openstack/devstack,master,heat-api,I2e818bb343680b3778f9277c23c766f784d28887,Add h-api to suggested ENABLED_SERVICES for Heat,MERGED,2013-05-28 01:39:05.000000000,2013-05-28 20:53:28.000000000,2013-05-28 20:53:27.000000000,3,3,0,30651,7033829d71084a6183a0c6432e748ddd3e48a6ea,6,3,1,1,5733,Kieran Spear,kspear,"Add h-api to suggested ENABLED_SERVICES for Heat

Currently lib/heat says:

    To enable, add the following to localrc
    ENABLED_SERVICES+=,heat,h-api-cfn,h-api-cw,h-eng

Once the stack is up, `heat list` fails because the API server
isn't running.

This commit adds h-api to that list.
Also make sure h-api is killed in stop_heat().

Change-Id: I2e818bb343680b3778f9277c23c766f784d28887
"
openstack%2Fdevstack~master~I756d1ca5eda127dcdd2efb047c8e14dd344f710d,openstack/devstack,master,rhel-force-new-nose,I756d1ca5eda127dcdd2efb047c8e14dd344f710d,Install nose 1.1 from EPEL for RHEL.,MERGED,2013-05-22 05:52:48.000000000,2013-05-28 20:47:37.000000000,2013-05-28 20:47:37.000000000,11,4,2,30054,4a9f26bf2081f6d3643f4d4e30434024b8724887,15,6,3,3,2035,Maru Newby,maru,"Install nose 1.1 from EPEL for RHEL.

 * It's not possible to prevent python-nose (which is not compatible
   with Tempest) from being installed since so many os packages
   dependent on it.
 * This patch installs python-nose1.1 from EPEL and adds a
   /usr/local/bin symlink for nosetests1.1 so that invocations for
   Tempest will work as expected.

Change-Id: I756d1ca5eda127dcdd2efb047c8e14dd344f710d
"
openstack%2Fnova~master~I027c5734e3d6134127fcd4dd28b8ff39047416dc,openstack/nova,master,bp/cells-filter-scheduler,I027c5734e3d6134127fcd4dd28b8ff39047416dc,Cells: Add filtering and weight support,MERGED,2012-11-15 20:07:12.000000000,2013-05-28 20:38:08.000000000,2013-05-28 20:38:05.000000000,848,33,29,16221,7a5ed3e76766596e45716d0fc05ff1e6e9199213,157,14,41,13,1030,Chris Behrens,cbehrens,"Cells: Add filtering and weight support

This adds filtering and weighing support to the cells scheduler.

Adds the following config options to the 'cells' group:

scheduler_filter_classes -- list of filter classes
scheduler_weight_classes -- list of weight classes

Adds a couple of weighing modules as defaults (which removes the random
cell selection):

ram_by_instance_type: Select cells with the most capacity for the
instance type being requested.
weight_offset: Allows modifying the DB to weight a particular cell
(useful for disabling a cell)

Adds a filter class (TargetCellFilter) that allows specifying a scheduler
hint to direct a build to a particular cell if you're an admin.

DocImpact

Implements blueprint cells-filter-scheduler

Change-Id: I027c5734e3d6134127fcd4dd28b8ff39047416dc
"
openstack%2Fnova~master~I47a6645025e6a74a7205d1eadda3cb36295d341b,openstack/nova,master,transifex/translations,I47a6645025e6a74a7205d1eadda3cb36295d341b,Imported Translations from Transifex,MERGED,2013-05-24 19:38:35.000000000,2013-05-28 20:37:59.000000000,2013-05-28 20:37:57.000000000,137275,5397,0,30489,e18bb9f80bef34846913e667fc77e4d1132480ec,19,4,5,38,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I47a6645025e6a74a7205d1eadda3cb36295d341b
"
openstack%2Fhacking~master~I87de3beded4b3c981d353a1647247ee84bbfccd0,openstack/hacking,master,fix-yield-bug,I87de3beded4b3c981d353a1647247ee84bbfccd0,Fix yield bug for GlobalCheck,MERGED,2013-05-24 18:45:25.000000000,2013-05-28 20:28:15.000000000,2013-05-28 20:28:15.000000000,1,2,0,30480,1a96383ff50e266ee787f555c6489e32f97dc1a0,6,3,2,1,475,Rick Harris,rconradharris,"Fix yield bug for GlobalCheck

There was a bug where a GlobalCheck would report the same error four times
instead of once. This stemmed from a place in the code where we were iterating
a tuple, and on each iteration, yielding the whole tuple.

The result was that the 4-tuple, when returned, would generate four error
messages.

The solution is to yield the tuple once.

Change-Id: I87de3beded4b3c981d353a1647247ee84bbfccd0
Reviewed-on: https://review.openstack.org/30480
Reviewed-by: Monty Taylor <mordred@inaugust.com>
Approved: Sean Dague <sean@dague.net>
Reviewed-by: Sean Dague <sean@dague.net>
Tested-by: Jenkins
"
openstack%2Fnova~stable%2Fgrizzly~I08079cf0d9e60e1d8902d32d684d979b06f7f287,openstack/nova,stable/grizzly,,I08079cf0d9e60e1d8902d32d684d979b06f7f287,Check cached SSH connection in PowerVM driver,ABANDONED,2013-05-14 16:59:11.000000000,2013-05-28 20:07:44.000000000,,98,18,0,29110,a6e8f1cefbc4bc72431f7741d7e98e7eac30bb1e,3,2,1,4,6873,Matt Riedemann,mriedem,"Check cached SSH connection in PowerVM driver

The PowerVM operator code caches an SSH connection to the hypervisor
which can become invalid if the connection to the hypervisor is not
terminated cleanly, e.g. the hypervisor is rebooted while the compute
node is connected to it.

This code checks an existing SSH connection object to see if it's
transport is still alive and if not, re-establishes the connection
before attempting to run SSH commands on the hypervisor.

Also added some basic unit tests to cover the new check_connection
function in nova.virt.powervm.common.

Fixes bug 1177104

Conflicts:

        nova/tests/test_powervm.py

Change-Id: I08079cf0d9e60e1d8902d32d684d979b06f7f287
(cherry picked from commit 75545ba974afb1ac76186a8dad359ae0aa751c01)
"
openstack%2Fmurano-dashboard~master~Iaf1d196c0221e9d5d1388d5d26fe7685d3354778,openstack/murano-dashboard,master,,Iaf1d196c0221e9d5d1388d5d26fe7685d3354778,Handle exceptions with messages and redirecting. Status issues fixed.,MERGED,2013-05-28 19:13:58.000000000,2013-05-28 19:39:42.000000000,2013-05-28 19:39:42.000000000,42,11,2,30780,9742a70e8d1492983247b7bda08ff12a962d1a29,8,3,2,2,7549,Ekaterina Chernova,efedorova,"Handle exceptions with messages and redirecting. Status issues fixed.

Change-Id: Iaf1d196c0221e9d5d1388d5d26fe7685d3354778
"
openstack%2Fpuppet-neutron~master~I5608655aa308833c2984e058f02a30b16fdab84c,openstack/puppet-neutron,master,capitalize_bool,I5608655aa308833c2984e058f02a30b16fdab84c,Capitalize boolean values in config files,MERGED,2013-05-28 19:36:37.000000000,2013-05-28 19:36:37.000000000,2013-05-28 19:36:37.000000000,28,14,0,30012,25db0780beebabaff0f0fcf9d8e27117a47d1ad6,6,2,1,7,7156,Mathieu Gagné,mgagne,"Capitalize boolean values in config files

This patch allows the usage of Puppet boolean values and still
configure values with OpenStack boolean style: True/False.

Change-Id: I5608655aa308833c2984e058f02a30b16fdab84c
"
openstack%2Fpuppet-neutron~master~Ide82cfbcffb3ef2398ab2109f7b7c1241339bb26,openstack/puppet-neutron,master,bool_values,Ide82cfbcffb3ef2398ab2109f7b7c1241339bb26,Use boolean instead of string,MERGED,2013-05-28 19:35:43.000000000,2013-05-28 19:35:43.000000000,2013-05-28 19:35:43.000000000,20,20,0,28760,35ca11817ab054448532389dc85888ec1d888570,10,3,2,4,7156,Mathieu Gagné,mgagne,"Use boolean instead of string

Change-Id: Ide82cfbcffb3ef2398ab2109f7b7c1241339bb26
"
openstack%2Fpuppet-cinder~master~I380a86b834c2f6cb6f347cade6137ee2e757f091,openstack/puppet-cinder,master,bug/1173322,I380a86b834c2f6cb6f347cade6137ee2e757f091,Allow to hide config values from Puppet logs,MERGED,2013-04-26 20:37:39.000000000,2013-05-28 19:34:32.000000000,2013-05-28 19:34:32.000000000,63,10,7,27596,9686bb830b479a6e1a70faa157e472833553100f,37,6,5,8,7156,Mathieu Gagné,mgagne,"Allow to hide config values from Puppet logs

Hide configuration value from Puppet logs if the secret parameter
is set to true.

Fixes: bug #1173322
Change-Id: I380a86b834c2f6cb6f347cade6137ee2e757f091
"
openstack%2Foslo-incubator~master~I7ba0b9435d12064c4ab0e169fbc08a0c704ae78d,openstack/oslo-incubator,master,emailfix,I7ba0b9435d12064c4ab0e169fbc08a0c704ae78d,Fixes email typo in MAINTAINERS,MERGED,2013-05-28 15:28:44.000000000,2013-05-28 19:19:33.000000000,2013-05-28 19:19:33.000000000,1,1,0,30747,98e1d15a6b4d773fd292ce0630115feba041cbfc,5,2,1,1,1994,Zhongyue Luo,zyluo,"Fixes email typo in MAINTAINERS

Change-Id: I7ba0b9435d12064c4ab0e169fbc08a0c704ae78d
"
openstack%2Fdevstack-gate~master~Ic6ee8f7f0a1db0c191e37fd3eec1d970752c8db0,openstack/devstack-gate,master,fix-d-g,Ic6ee8f7f0a1db0c191e37fd3eec1d970752c8db0,Set $BASE before $GATE_SCRIPT_DIR.,MERGED,2013-05-28 19:00:03.000000000,2013-05-28 19:05:44.000000000,2013-05-28 19:05:44.000000000,2,2,0,30778,0cc7bc20cd28b26d4ef1de3036981ac585b25c5f,5,4,1,1,4146,Clark Boylan,cboylan,"Set $BASE before $GATE_SCRIPT_DIR.

* devstack-vm-gate-wrap.sh: $BASE was used to construct $GATE_SCRIPT_DIR
but $BASE was set after $GATE_SCRIPT_DIR. Move the order of assignments
to fix this.

Change-Id: Ic6ee8f7f0a1db0c191e37fd3eec1d970752c8db0
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I4d66ac4951a2c1801baece02f1296bc9b9adaee6,openstack/openstack-manuals,stable/grizzly,grizzly/new-vm-image-guide,I4d66ac4951a2c1801baece02f1296bc9b9adaee6,New VM Image Guide,MERGED,2013-05-28 18:46:58.000000000,2013-05-28 18:51:37.000000000,2013-05-28 18:51:37.000000000,1835,544,0,30776,df7d2f448837df4dbe9a58b84c8756b6fd188911,5,3,1,23,964,Anne Gentle,annegentle,"New VM Image Guide

This is a proposal for a new manual, that focuses entirely on
creating and modifying virtual machine images.

Change-Id: I4d66ac4951a2c1801baece02f1296bc9b9adaee6
"
openstack%2Ftrove~master~If189fa4a87e526c8277f58a9a99831c1dadd68bc,openstack/trove,master,bug/1185138,If189fa4a87e526c8277f58a9a99831c1dadd68bc,Adding a SERVICE_REGISTRY for percona - bug 1185138,MERGED,2013-05-28 18:47:15.000000000,2013-05-28 18:47:15.000000000,2013-05-28 18:47:15.000000000,2,1,0,30774,97d8fb3dd59cfbd97abe858898c09084dcdd5b9c,6,3,1,1,4693,dror-kagan,dror-kagan,"Adding a SERVICE_REGISTRY for percona - bug 1185138

fixes: bug#1185138

Change-Id: If189fa4a87e526c8277f58a9a99831c1dadd68bc
"
openstack%2Fopenstack-manuals~master~If7979572c9251e19b8ceb992767c6073394f81a2,openstack/openstack-manuals,master,image-guide,If7979572c9251e19b8ceb992767c6073394f81a2,New VM Image Guide,MERGED,2013-04-10 14:12:18.000000000,2013-05-28 18:47:08.000000000,2013-05-28 18:47:07.000000000,1835,544,15,26624,6ab66f66046425fbe148d5cbbbe3382b3224f11a,39,6,5,23,321,Lorin Hochstein,lorinh,"New VM Image Guide

This is a proposal for a new manual, that focuses entirely on
creating and modifying virtual machine images.

Change-Id: If7979572c9251e19b8ceb992767c6073394f81a2
"
openstack%2Fmurano-dashboard~master~I77aa0a6796caceb9fc0275caadbc92bb7a6f9426,openstack/murano-dashboard,master,,I77aa0a6796caceb9fc0275caadbc92bb7a6f9426,Adding muranoclient exceptions to special lists so they can be handaled by horizon without crashes.,MERGED,2013-05-28 11:58:58.000000000,2013-05-28 18:36:43.000000000,2013-05-28 18:36:42.000000000,14,3,0,30713,d15a3754265627b4ca472258a6da8cd5eaeafa39,9,3,3,1,7549,Ekaterina Chernova,efedorova,"Adding muranoclient exceptions to special lists so they can be handaled by horizon without crashes.

Change-Id: I77aa0a6796caceb9fc0275caadbc92bb7a6f9426
"
openstack%2Fos-apply-config~master~I2ab370d2bdad0d568b34c4ed55d60a5b6cdd9b19,openstack/os-apply-config,master,,I2ab370d2bdad0d568b34c4ed55d60a5b6cdd9b19,Add a 'netaddress' value type for --key.,MERGED,2013-05-28 18:36:27.000000000,2013-05-28 18:36:27.000000000,2013-05-28 18:36:27.000000000,25,1,0,30773,e76e73a61df777bc4e705d95f6d6a9383b646e1a,5,2,1,3,6488,Clint Byrum,clint-fewbar,"Add a 'netaddress' value type for --key.

It is quite common to expect either a numeric IP address or domain name.
We include all ASCII characters needed to express IPv4, CIDR networks,
IPv6, or DNS names.

Change-Id: I2ab370d2bdad0d568b34c4ed55d60a5b6cdd9b19
"
openstack%2Fceilometer~master~I4e0060ed7c7a70c9b07016e4c2f123039aaaa2a4,openstack/ceilometer,master,bug/1183106,I4e0060ed7c7a70c9b07016e4c2f123039aaaa2a4,dbsync is not using database_connection in configuration file,ABANDONED,2013-05-28 17:58:59.000000000,2013-05-28 18:36:15.000000000,,3,0,0,30767,53c85edf4ac15f10dab14f91a8aae2bc40b345da,2,1,1,1,2860,litong01,litong01,"dbsync is not using database_connection in configuration file

ceilometer-dbsync is currently ignoring database_connection
parameter in the configuration file. Instead it uses sql_connection
parameter (which is a correct behavior), however, sql_connection
is not a valid ceilometer configuration parameter. In the future,
ceilometer probably should consider use sql_connection instead of
using database_connection. OpenStack common session code assumes
database engine is created based on sql_connection in the config
file, not database_connection.

Change-Id: I4e0060ed7c7a70c9b07016e4c2f123039aaaa2a4
fixes: bug #1183106
"
openstack%2Fneutron~master~Ie111c1f365640b62dbc21700c082a0a77ff91cc2,openstack/neutron,master,transifex/translations,Ie111c1f365640b62dbc21700c082a0a77ff91cc2,Imported Translations from Transifex,MERGED,2013-05-28 18:23:29.000000000,2013-05-28 18:23:29.000000000,2013-05-28 18:23:29.000000000,970,976,0,30716,c3e24c87fc987f17954a2c48e964ead958dfd0a9,6,3,1,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie111c1f365640b62dbc21700c082a0a77ff91cc2
"
openstack%2Fhorizon~master~I7d5739a7c7a504c22cceebeaa3331637993e34ae,openstack/horizon,master,bug/1184901,I7d5739a7c7a504c22cceebeaa3331637993e34ae,Improve test stability,MERGED,2013-05-28 09:18:28.000000000,2013-05-28 18:23:26.000000000,2013-05-28 18:23:26.000000000,2,1,1,30688,a2915279ed2fbca19aeb648b7683bf009f45937e,12,5,2,1,4264,Matthias Runge,mrunge,"Improve test stability

Under some circumstances, Canada/Newfoundland (UTC -03:30)
can not be found as answer in tests. This patch improves
stability here by using cities with the same distances to
UTC and UTC DST.

Fixes bug 1184901

Change-Id: I7d5739a7c7a504c22cceebeaa3331637993e34ae
"
openstack%2Fhorizon~master~I1b5456af80bcc35e9d16ac6ba6792e82704e76fd,openstack/horizon,master,bp/admin-group-crud,I1b5456af80bcc35e9d16ac6ba6792e82704e76fd,Group CRUD and Management in Admin Dashboard.,MERGED,2013-05-24 06:38:55.000000000,2013-05-28 18:22:27.000000000,2013-05-28 18:22:26.000000000,915,3,8,30391,fa32d84b0e9c34f53ea2fa1f59d966a9a59239e8,23,6,4,23,1941,Lin Hua Cheng,lin-hua-cheng,"Group CRUD and Management in Admin Dashboard.

Add support for CRUD on Group for admin users. It also includes
the user management capability for the group.

Keystone revokes the token when a user is added or removed from the
group. If the logon user is added/removed from the group, the user
will be redirected to the login page.

This feature is only exposed if the user explicitly set horizon
for keystone V3.

Implements blueprint admin-group-crud

Change-Id: I1b5456af80bcc35e9d16ac6ba6792e82704e76fd
"
openstack%2Fheat-templates~master~I29e79a64868ce5f4e7a3ab4dae45d7e361375ac1,openstack/heat-templates,master,oooh,I29e79a64868ce5f4e7a3ab4dae45d7e361375ac1,Generate the DnsSecKey inside the broker.,MERGED,2013-05-28 04:58:31.000000000,2013-05-28 18:16:43.000000000,2013-05-28 18:16:43.000000000,8,10,0,30663,0a07dd25cd84709f3f342c27bfb4cbd007e23f59,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Generate the DnsSecKey inside the broker.

This means that the broker also hosts the bind server.

Change-Id: I29e79a64868ce5f4e7a3ab4dae45d7e361375ac1
"
openstack%2Fheat-templates~master~Ie6f1f0f6e2bdbde1521ffdd285041c87f3933e42,openstack/heat-templates,master,oooh,Ie6f1f0f6e2bdbde1521ffdd285041c87f3933e42,OpenShift.template fixes,MERGED,2013-05-28 04:58:31.000000000,2013-05-28 18:16:42.000000000,2013-05-28 18:16:42.000000000,5,2,0,30662,b306f94c89bdef167fd56a0dfcb46b2c1c74b2ef,6,3,1,1,4571,Steve Baker,steve-stevebaker,"OpenShift.template fixes

This includes the following changes:
- requests from outside the broker were not reaching it without
  setting configure_firewall => true
- puppet module install was failing due to missing /etc/puppet/modules
- on the node puppet --apply was failing because the openshift_origin
  module wasn't installed
Change-Id: Ie6f1f0f6e2bdbde1521ffdd285041c87f3933e42
"
openstack%2Fheat~master~I4789ab11617b408622d8fc083e6b80a797d99e3a,openstack/heat,master,bp/concurrent-resource-scheduling,I4789ab11617b408622d8fc083e6b80a797d99e3a,Create resources in parallel where possible,MERGED,2013-05-28 08:21:28.000000000,2013-05-28 18:12:19.000000000,2013-05-28 18:12:19.000000000,16,17,0,30678,281436ad7b2945d24d0a04c26adfd9fd7be541a9,6,4,1,2,4257,Zane Bitter,zaneb,"Create resources in parallel where possible

Use the create co-routines with a DependencyTaskGroup to create resources
in parallel where possible, subject to their dependencies.

This implements blueprint concurrent-resource-scheduling with the exception
of nested stacks.

Change-Id: I4789ab11617b408622d8fc083e6b80a797d99e3a
"
openstack%2Fheat~master~I4524b4b220bdc02bdd7e3f9a5d84b1982cbee99f,openstack/heat,master,bp/concurrent-resource-scheduling,I4524b4b220bdc02bdd7e3f9a5d84b1982cbee99f,Add a dependency-aware task group,MERGED,2013-05-28 08:21:28.000000000,2013-05-28 18:12:15.000000000,2013-05-28 18:12:15.000000000,222,0,0,30677,8188d017e2532990304263e848bf2757127f6be2,6,4,1,2,4257,Zane Bitter,zaneb,"Add a dependency-aware task group

Change-Id: I4524b4b220bdc02bdd7e3f9a5d84b1982cbee99f
"
openstack%2Fheat~master~I86b81303ed2dffd969a2db10535761f108f4808a,openstack/heat,master,bp/concurrent-resource-scheduling,I86b81303ed2dffd969a2db10535761f108f4808a,Move deletion from dependency graph to __delitem__,MERGED,2013-05-28 08:21:28.000000000,2013-05-28 18:12:09.000000000,2013-05-28 18:12:09.000000000,18,16,0,30676,1f0a9bc2d1558747f8817d9cd48f0eaaa12a808c,6,4,1,1,4257,Zane Bitter,zaneb,"Move deletion from dependency graph to __delitem__

Graph objects are mutable, and will in future be used for operations other
than a topological sort, so abstract out the code for deleting backlinks to
a node from the other nodes that have dependencies on it when it is
removed.

Change-Id: I86b81303ed2dffd969a2db10535761f108f4808a
"
openstack%2Fheat~master~Id0bd55944369da59d7da1713369fce0d73ffe814,openstack/heat,master,bp/concurrent-resource-scheduling,Id0bd55944369da59d7da1713369fce0d73ffe814,Make the mutable dependency graph a separate class,MERGED,2013-05-28 08:21:28.000000000,2013-05-28 18:12:07.000000000,2013-05-28 18:12:06.000000000,70,44,0,30675,0e31ec7e73a8bf6b1aa70728351e5e668ba151ea,6,4,1,1,4257,Zane Bitter,zaneb,"Make the mutable dependency graph a separate class

Rather than copying dictionaries internally, provide a separate Graph class
that can be copied externally as well.

Change-Id: Id0bd55944369da59d7da1713369fce0d73ffe814
"
