id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Idffb4edda616677b9b071644d3835c85052091a5,openstack/neutron,master,bug/1782421,Idffb4edda616677b9b071644d3835c85052091a5,Update network revision only when it needs,MERGED,2018-07-31 10:18:01.000000000,2018-08-16 00:43:21.000000000,2018-08-14 09:19:09.000000000,28,2,12,587373,e9a7ed8c63ec5bb0fdca3406c8b21071729dd09d,73,20,8,3,14581,ymadhavi@in.ibm.com,ymadhavi,"Update network revision only when it needs

Basically, in case of concurrent requests creating ports
on *one* network, only one request succeeds, other requests
mostly getting 'standardattribute' update error as network
revision_number changed about 8 times for all port updates.

This patch increases network revision_number in database,
only when a port is created in a network, instead of each
update on port.

Change-Id: Idffb4edda616677b9b071644d3835c85052091a5
Closes-Bug: #1782421
"
openstack%2Fneutron-specs~master~Iac4edb789b899bc1cff183982388c89366c50759,openstack/neutron-specs,master,url_delete,Iac4edb789b899bc1cff183982388c89366c50759,delete non-exist url,ABANDONED,2018-02-02 07:23:46.000000000,2018-08-16 00:38:27.000000000,,1,1,1,540296,722ed540314a7034f228288f830d9f35434c4be6,4,2,1,1,27385,lvxianguo,lvxianguo,"delete non-exist url

Change-Id: Iac4edb789b899bc1cff183982388c89366c50759
"
openstack%2Fproject-config~master~I0dc194960a025bc6df4f8a21763762ea385338e0,openstack/project-config,master,,I0dc194960a025bc6df4f8a21763762ea385338e0,Swift logs: htmlify logs,MERGED,2018-08-15 21:34:23.000000000,2018-08-16 00:34:37.000000000,2018-08-16 00:34:37.000000000,1,0,0,592206,11834b694a5b63942bccd23b6ea28784a54698ca,7,3,1,1,1,James E. Blair,corvus,"Swift logs: htmlify logs

Since we're not using the OSLA proxy, we need to pre-render
htmlified versions of logs.

Change-Id: I0dc194960a025bc6df4f8a21763762ea385338e0
"
openstack%2Fdevstack-gate~master~I8b81da112e0c9ed6372d08458b9acb45ee3aabd2,openstack/devstack-gate,master,crazypw,I8b81da112e0c9ed6372d08458b9acb45ee3aabd2,[DMN] see what fails with special chars in passwords,ABANDONED,2017-08-31 01:52:33.000000000,2018-08-16 00:28:06.000000000,,2,2,0,499415,aaf0b7f8cd89bf0c54be0eb9e869ce29bc16571a,5,1,1,1,7118,Ian Wienand,iwienand,"[DMN] see what fails with special chars in passwords

Depends-On: I3ef7e3e539e35ce040573f2044ab6eb3c990200a

Change-Id: I8b81da112e0c9ed6372d08458b9acb45ee3aabd2
"
openstack%2Fopenstack-zuul-jobs~master~Icc74914163cb41746d2ebe71a7d193d1d526ddde,openstack/openstack-zuul-jobs,master,reno,Icc74914163cb41746d2ebe71a7d193d1d526ddde,Increase releasenotes build timeout,MERGED,2018-08-15 17:41:43.000000000,2018-08-16 00:19:02.000000000,2018-08-16 00:19:02.000000000,2,1,0,592159,89dff1b424230f8e94b65dbcd9e2677e1cc2690b,11,6,1,1,6547,Andreas Jaeger,jaegerandi,"Increase releasenotes build timeout

Building nova with 4 translations takes too long, increase timeout.

Change-Id: Icc74914163cb41746d2ebe71a7d193d1d526ddde
"
openstack%2Frequirements~stable%2Frocky~Ibad80166ea01e95348f266324cc7d75cd3cba56c,openstack/requirements,stable/rocky,create-rocky,Ibad80166ea01e95348f266324cc7d75cd3cba56c,Update .gitreview for stable/rocky,MERGED,2018-08-15 21:01:23.000000000,2018-08-16 00:14:03.000000000,2018-08-16 00:14:03.000000000,1,0,0,592198,42aae93777c9d0216dad52995efcb623e5f05555,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ibad80166ea01e95348f266324cc7d75cd3cba56c
"
openstack%2Fsahara~master~Ic3425e43d23d03a8474446a3d05f4731ecf1c468,openstack/sahara,master,bug_misspell,Ic3425e43d23d03a8474446a3d05f4731ecf1c468,fix misspelling of 'configuration',ABANDONED,2018-08-15 06:15:34.000000000,2018-08-16 00:04:53.000000000,,1,1,0,591908,4201af0e8e42910d8010c042b33a62af737dfa89,5,3,1,1,27565,inspurericzhang,inspurericzhang,"fix misspelling of 'configuration'

Change-Id: Ic3425e43d23d03a8474446a3d05f4731ecf1c468
"
openstack%2Fpuppet-openstack-integration~master~I158346b3d6685b6dd88662026c0f04a99a085021,openstack/puppet-openstack-integration,master,fix-facts-script,I158346b3d6685b6dd88662026c0f04a99a085021,Fix configure_facts.sh for RDO mirrors,MERGED,2018-08-15 15:46:46.000000000,2018-08-15 23:57:25.000000000,2018-08-15 23:57:25.000000000,1,1,0,592096,294ab235dc188ef92ebbe7b0cdfc9bdf90c69546,14,5,1,1,14985,Alex Schultz,mwhahaha,"Fix configure_facts.sh for RDO mirrors

The $DLRN_DEPS_BASE was not properly being evaluated because the string
was in single quotes. This would to a failure if you manually ran the
acceptance tests on a centos7 vm.

Change-Id: I158346b3d6685b6dd88662026c0f04a99a085021
"
openstack%2Foctavia~master~If549f683afb30839eff1aa0b2837ae639419bac2,openstack/octavia,master,zanata/translations,If549f683afb30839eff1aa0b2837ae639419bac2,Imported Translations from Zanata,MERGED,2018-08-09 06:46:53.000000000,2018-08-15 23:45:00.000000000,2018-08-15 23:45:00.000000000,299,3,0,590128,327027c80e23794e5d9a6bc997eb86f66b8c2df9,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If549f683afb30839eff1aa0b2837ae639419bac2
"
openstack%2Fpython-cinderclient~stable%2Frocky~I54e3e36709410c2f32d2baf15764de38af43aa45,openstack/python-cinderclient,stable/rocky,create-rocky,I54e3e36709410c2f32d2baf15764de38af43aa45,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-08 09:35:20.000000000,2018-08-15 23:41:29.000000000,2018-08-15 23:41:29.000000000,4,4,0,589784,d3da6869880010d7a8d97a12ac11bff83d8d75eb,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I54e3e36709410c2f32d2baf15764de38af43aa45
"
openstack%2Fpython-cinderclient~stable%2Frocky~Ie758aff52fe9947241c8ea44658a5b25041d2a04,openstack/python-cinderclient,stable/rocky,create-rocky,Ie758aff52fe9947241c8ea44658a5b25041d2a04,Update .gitreview for stable/rocky,MERGED,2018-08-08 09:35:19.000000000,2018-08-15 23:41:28.000000000,2018-08-15 23:41:28.000000000,1,0,0,589783,07d15201e4aadb95760f5d02efd5bafd12cad5e1,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ie758aff52fe9947241c8ea44658a5b25041d2a04
"
openstack%2Fos-brick~stable%2Frocky~If1a9fb73544500f2ea4866efcfebb2cdb2534ca4,openstack/os-brick,stable/rocky,create-rocky,If1a9fb73544500f2ea4866efcfebb2cdb2534ca4,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 12:35:20.000000000,2018-08-15 23:27:34.000000000,2018-08-15 23:27:34.000000000,2,2,0,586096,e6cfeb0858f8e0cf599b62c69cfb47b855dc4288,15,8,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: If1a9fb73544500f2ea4866efcfebb2cdb2534ca4
"
openstack%2Fnova~stable%2Fpike~Ibf2b5eeafd962e93ae4ab6290015d58c33024132,openstack/nova,stable/pike,bug/1786346,Ibf2b5eeafd962e93ae4ab6290015d58c33024132,"Revert ""libvirt: slow live-migration to ensure network is ready""",MERGED,2018-08-14 15:32:00.000000000,2018-08-15 23:16:49.000000000,2018-08-15 23:16:49.000000000,31,272,1,591762,b1b5a5eb96ec8f222e5bad9055ec7baeed9767cd,19,7,1,4,4393,Dan Smith,danms,"Revert ""libvirt: slow live-migration to ensure network is ready""

This reverts commit ff747792b8f5aefe1bebb01bdf49dacc01353348.

Change-Id: Ibf2b5eeafd962e93ae4ab6290015d58c33024132
Closes-Bug: #1786346
"
openstack%2Fneutron-lbaas-dashboard~master~I44002e46b5a56031520b7144b476d4514aa1e676,openstack/neutron-lbaas-dashboard,master,,I44002e46b5a56031520b7144b476d4514aa1e676,Removes testr and switches cover to karma-coverage,MERGED,2018-05-24 20:32:52.000000000,2018-08-15 23:02:47.000000000,2018-08-15 23:02:47.000000000,15,26,0,570442,9f7b22fe7c3010dec2a73b78805f8d08cfd4ca32,20,6,3,5,11628,Michael Johnson,johnsom,"Removes testr and switches cover to karma-coverage

This patch removes testr as it is no longer used, switches the
cover job to use the javascript coverage report, and removes
the unused py27integration test environment from tox.ini.

Depends-On: https://review.openstack.org/570260
Change-Id: I44002e46b5a56031520b7144b476d4514aa1e676
"
openstack%2Fcinder~master~I8b08574b7e92b4809b0cf740be71ff94b9c342e1,openstack/cinder,master,rocky,I8b08574b7e92b4809b0cf740be71ff94b9c342e1,Fix XTREMIO driver name,MERGED,2018-08-13 19:53:32.000000000,2018-08-15 22:34:21.000000000,2018-08-14 19:45:11.000000000,10,10,0,591496,cb3c2bdd4447f483d91374aff923bd48e1d238c4,59,33,2,1,7160,arkady kanevsky,arkady,"Fix XTREMIO driver name

Change-Id: I8b08574b7e92b4809b0cf740be71ff94b9c342e1
"
openstack%2Fcinder~stable%2Focata~Iec22ecb32d063628eb2eeb8bd58897d483f55aa0,openstack/cinder,stable/ocata,bug/1688243,Iec22ecb32d063628eb2eeb8bd58897d483f55aa0,HPE Lefthand: Fixed cloning operation,MERGED,2018-08-14 15:24:56.000000000,2018-08-15 22:32:38.000000000,2018-08-15 21:55:09.000000000,51,1,1,591759,05c9faefa8ebbe92d45f42e0540eddcafb049b0c,53,23,4,2,14892,Keith Berger,kberger,"HPE Lefthand: Fixed cloning operation

This patch fixes the cloning operation of lefthand
related to provisioning type

As lefthand creates clone volume only with thin provisioning type.
So change  the provisioning type of cloned volume to full, if source
Volume is full provision type.

Change-Id: Iec22ecb32d063628eb2eeb8bd58897d483f55aa0
Closes-Bug: 1688243
(cherry picked from commit 75731e6c4ddeb2613f305e258a7b33e41725cf71)
"
openstack%2Fproject-config~master~Idc0fd45282c93160eecf0024a767d37ff0e46c61,openstack/project-config,master,,Idc0fd45282c93160eecf0024a767d37ff0e46c61,make requirements use storyboard,MERGED,2018-08-15 21:46:09.000000000,2018-08-15 22:11:31.000000000,2018-08-15 22:11:31.000000000,1,0,1,592209,1e9a1a1877ca71fb93a749cb8d67c8275d320e91,8,3,1,1,14288,Matthew Thode,prometheanfire,"make requirements use storyboard

Change-Id: Idc0fd45282c93160eecf0024a767d37ff0e46c61
"
openstack%2Fneutron-lib~master~I5ad139bdfb3ae125658b36d05f85f139a1b47bee,openstack/neutron-lib,master,bug/1777968,I5ad139bdfb3ae125658b36d05f85f139a1b47bee,Make the DB retry mechanism more robust,MERGED,2018-07-18 09:10:47.000000000,2018-08-15 22:06:27.000000000,2018-08-15 22:06:27.000000000,47,4,12,583527,ed62a06a536a39b1236bd4dcadb2dd13cc2c4b4b,31,12,5,3,9531,liuyulong,LIU-Yulong,"Make the DB retry mechanism more robust

Currently in the worst case retry interval is:
[0.1, 0.2, 0.4, 0.8, 1.6, 3.2, 6.4, 10, 10, 10]
This may cause some neutron DB action fail, and result an
API 500/40X error, for instance, the IP allocation get a
large failure chance with such config.

After this change, the worst case retry interval will look
something like this:
[0.5, 1, 2, 4, 8, 10, 10, ... 10]

So, for the new value 20 and 0.5, in the worst case the total
time cost will be 165.5s. For the old config, it's  42.7s. It's
not too radical for the new retry input params. And we get a
higher rate of API success.

Change-Id: I5ad139bdfb3ae125658b36d05f85f139a1b47bee
Closes-Bug: #1777968
"
openstack%2Fglance~master~I3ef7e3e539e35ce040573f2044ab6eb3c990200a,openstack/glance,master,bug/1695299,I3ef7e3e539e35ce040573f2044ab6eb3c990200a,Support RFC1738 quoted chars in passwords,MERGED,2017-08-31 01:37:34.000000000,2018-08-15 22:03:14.000000000,2018-08-15 21:48:06.000000000,22,1,0,499410,f601cfccf1d8e2e314a270943d91e8aa1932f2a4,27,9,2,2,7118,Ian Wienand,iwienand,"Support RFC1738 quoted chars in passwords

In the bug, a user tried setting a devstack password with a ""@"" in it.

As it turns out, sqlalchmey turns the connection-string into a
sqlalchemy.engine.url.URL object [1] which returns a RFC1738 quoted
string.

However, alembic's set_main_option [2] uses python
string-interpolation which interprets '%' characters.  This means you
end up with an interpolation traceback when using any quoted character
(':@/') in a user/password (more likely password).

Avoid this by ensuring the URL is safe for python interpolation in
set_main_option by replacing '%' -> '%%'.

I convinced myself this is safe because sqlalchemy correctly parses
the quoted and unquoted versions just the same

---
 >>> str(sqlalchemy.engine.url.make_url('mysql+pymysql://foo:crazy:@/pw@/moo'))
 'mysql+pymysql://foo:crazy%3A%40%2Fpw@/moo'
 >>> str(sqlalchemy.engine.url.make_url('mysql+pymysql://foo:crazy%3A%40%2Fpw@/moo'))
 'mysql+pymysql://foo:crazy%3A%40%2Fpw@/moo'
---

A test is added

[1] https://github.com/zzzeek/sqlalchemy/blob/master/lib/sqlalchemy/engine/url.py
[2] http://alembic.zzzcomputing.com/en/latest/api/config.html#alembic.config.Config.set_main_option

Change-Id: I3ef7e3e539e35ce040573f2044ab6eb3c990200a
Closes-Bug: #1695299
"
openstack%2Fmagnum~master~I5288715bfd36a50a4014ce6713c3f2272836c3c5,openstack/magnum,master,story/2003448,I5288715bfd36a50a4014ce6713c3f2272836c3c5,Fix Keystone URL joining issue,ABANDONED,2018-08-15 19:07:15.000000000,2018-08-15 21:57:31.000000000,,7,1,0,592181,d9ff134d49bc42f465dda808f2a11bf97aadba82,5,3,2,1,6484,Feilong Wang,flwang,"Fix Keystone URL joining issue

In the make certs script, Magnum is using a very straightforward
way to join the Keystone auth URL and path 'auth/tokens'. However,
it's not a best practice for URL like that. If the Keystone URL
ends with /, then the url will be like:

http://<IP>/identity/v3//auth/tokens

As a result, there is a 404 error, so the make certs script failed.
This patch fixes it by checking if the keystone URL ends with /
then do the correct URL join.

Task: 24651
Story: 2003448

Change-Id: I5288715bfd36a50a4014ce6713c3f2272836c3c5
"
openstack%2Fcinder~stable%2Frocky~I1f5a74ea7e7af4ef36a868fe65ca0cdf415859b4,openstack/cinder,stable/rocky,create-rocky,I1f5a74ea7e7af4ef36a868fe65ca0cdf415859b4,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 18:13:25.000000000,2018-08-15 21:55:18.000000000,2018-08-15 21:55:18.000000000,4,4,0,590464,17f26951208b5175f3820f8547d0686f976ffc4b,22,17,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I1f5a74ea7e7af4ef36a868fe65ca0cdf415859b4
"
openstack%2Fcinder~master~I29b81bdad325e6ecf6a76c3813b4e9ba09dd0eb3,openstack/cinder,master,functional_v3,I29b81bdad325e6ecf6a76c3813b4e9ba09dd0eb3,Default functional tests to use v3 API,MERGED,2018-08-08 15:56:56.000000000,2018-08-15 21:55:16.000000000,2018-08-15 21:55:15.000000000,1,1,0,589955,0192397f7c0274f3afe8eb08a3d5ee085a6a194d,31,27,1,1,11904,Sean McGinnis,SeanM,"Default functional tests to use v3 API

Functional tests were still set to use 2.0. This updates it to use the
v3.0 base version.

Change-Id: I29b81bdad325e6ecf6a76c3813b4e9ba09dd0eb3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~Id39e3858f860e7f705d1c6ed44307d50fa8ff4b9,openstack/cinder,master,bug/fix_metadata_error_document,Id39e3858f860e7f705d1c6ed44307d50fa8ff4b9,Update document for metadata show API,MERGED,2018-08-13 01:06:45.000000000,2018-08-15 21:55:12.000000000,2018-08-15 21:55:12.000000000,7,2,1,591263,99e925a82a563db605c0d6aae4ec712911d18e9b,65,30,3,2,23083,TommyLike,TommyLike,"Update document for metadata show API

Instead of ""metadata"", cinder will add ""meta""
into response body of show metadata API.

Change-Id: Id39e3858f860e7f705d1c6ed44307d50fa8ff4b9
"
openstack%2Fswift~master~Ied2a78b56522316bb374f23961621641af3adc83,openstack/swift,master,575842,Ied2a78b56522316bb374f23961621641af3adc83,Fix the deletion of non-existent keys,MERGED,2018-06-15 20:30:11.000000000,2018-08-15 21:55:08.000000000,2018-08-15 21:55:08.000000000,35,22,1,575842,bd640cdbae95fe8484a3d94d98f62e30a400ecb1,9,3,2,4,15343,Tim Burke,tburke,"Fix the deletion of non-existent keys

On vanilla Swift, deleting an object that doesn't exist will 404.
On AWS, deleting a key that doesn't exist will either 404 if the bucket
doesn't exist (with a NoSuchBucket code) or 204 (because yep, that's not
accessible).

Change-Id: Ied2a78b56522316bb374f23961621641af3adc83
Related-Change: I6e154594dfda6c3065774c23b24f728625a842bc
"
openstack%2Fnova~master~Idc446347cd8773f579b23c96235348d8e10ea3f6,openstack/nova,master,cd/exp-placement-perf,Idc446347cd8773f579b23c96235348d8e10ea3f6,Add placement perf info gathering hook to end of nova-next,MERGED,2018-08-13 12:13:17.000000000,2018-08-15 21:52:02.000000000,2018-08-15 21:52:02.000000000,60,0,19,591367,8b4fcdfdc6c59e024e7639e0d2da6ccbea5c73d3,160,19,6,2,11564,Chris Dent,chdent,"Add placement perf info gathering hook to end of nova-next

This change adds a post test hook to the nova-next job to report
timing of a query to GET /allocation_candidates when there are 1000
resource providers with the same inventory.

A summary of the work ends up in logs/placement-perf.txt

Change-Id: Idc446347cd8773f579b23c96235348d8e10ea3f6
"
openstack%2Ftraining-guides~master~I662b0bec5482d955336acb32669da219dc9e745e,openstack/training-guides,master,,I662b0bec5482d955336acb32669da219dc9e745e,Add the missing markup for the hyperlink title,MERGED,2018-08-10 09:23:43.000000000,2018-08-15 21:47:48.000000000,2018-08-15 21:47:48.000000000,1,1,0,590713,187223ea72ae7d3287583cb09803995eb65e99ef,9,4,1,1,14320,xuan.mingyi,mingyi,"Add the missing markup for the hyperlink title

Change-Id: I662b0bec5482d955336acb32669da219dc9e745e
"
openstack%2Fcontributor-guide~master~I1defa12a26bbe516be19b2c7dc8aef89d0fe8afe,openstack/contributor-guide,master,,I1defa12a26bbe516be19b2c7dc8aef89d0fe8afe,"Add Apple OS X "".DS_Store"" to "".gitignore"" file",MERGED,2018-08-10 09:27:50.000000000,2018-08-15 21:46:26.000000000,2018-08-15 21:46:26.000000000,1,0,0,590714,c333eafec0bd5eeafc761dbc5a453f078e79f626,9,4,1,1,14320,xuan.mingyi,mingyi,"Add Apple OS X "".DS_Store"" to "".gitignore"" file

Change-Id: I1defa12a26bbe516be19b2c7dc8aef89d0fe8afe
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Frocky~Ib4124f5f342032d32a0410ba727b992a1cb9aed8,openstack/python-brick-cinderclient-ext,stable/rocky,create-rocky,Ib4124f5f342032d32a0410ba727b992a1cb9aed8,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-08 09:35:12.000000000,2018-08-15 21:43:12.000000000,2018-08-15 21:43:12.000000000,3,3,0,589781,56538acd12cf288d6c50c61450aff36b67e09c01,10,6,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ib4124f5f342032d32a0410ba727b992a1cb9aed8
"
openstack%2Fopenstack-ansible-tests~master~I580bab0533b584676c77e1fc0a40a60e7abe8803,openstack/openstack-ansible-tests,master,,I580bab0533b584676c77e1fc0a40a60e7abe8803,Make CentOS tests non-voting,MERGED,2018-08-08 10:49:09.000000000,2018-08-15 21:42:27.000000000,2018-08-08 12:40:34.000000000,7,2,0,589835,e6015493b152336e12805bcaae1894f6b3dede04,8,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make CentOS tests non-voting

The CentOS builds are failing ~75% of the time due to
DNS or mirror issues.

Change-Id: I580bab0533b584676c77e1fc0a40a60e7abe8803
"
openstack%2Fzun~master~I4ab6f50684f77bd7762e872d884ce11a7b0807ba,openstack/zun,master,bp/inject-files-to-container,I4ab6f50684f77bd7762e872d884ce11a7b0807ba,Support file injection on container,MERGED,2018-07-08 21:37:27.000000000,2018-08-15 21:42:11.000000000,2018-08-15 21:42:11.000000000,284,46,0,580876,21ae28cc1a101a8585028fce21b9507881e61c5b,40,6,15,18,11536,hongbin,hongbin,"Support file injection on container

Add support for file injection on creating the container.
API users need to pass the file contents by using the 'mounts'
attribute. The content will persist into a temp file in the
compute host and bind-mount into the container.

To achieve this, we introduce the volume driver called 'Local'.
This driver will implement the volume driver interface and
handle file injection related operations.

In data model, we adds a new field 'contents' into the volume_mapping
table. We also change 'volume_id' to be nullable because file
injection doesn't need a cinder volume.

A future work is to add the ability to limit the size and number
of injected files. The limits should be configurable either via
admin APIs or config options.

Implements: blueprint inject-files-to-container
Change-Id: I4ab6f50684f77bd7762e872d884ce11a7b0807ba
"
openstack%2Fcontributor-guide~master~I1271e42c8676ec5cbf9db8394c4803b9998fbb2b,openstack/contributor-guide,master,,I1271e42c8676ec5cbf9db8394c4803b9998fbb2b,Add the missing markup for the hyperlink title,MERGED,2018-08-10 09:30:58.000000000,2018-08-15 21:40:16.000000000,2018-08-15 21:40:16.000000000,4,2,0,590715,6c096e295be6b638e5a53f93e5eeb637a335def9,9,4,1,1,14320,xuan.mingyi,mingyi,"Add the missing markup for the hyperlink title

Change-Id: I1271e42c8676ec5cbf9db8394c4803b9998fbb2b
"
openstack%2Fopenstack-ansible-os_tacker~master~I77d062f8f5a904d87eae29c34ac0d961dab89d3b,openstack/openstack-ansible-os_tacker,master,bionic,I77d062f8f5a904d87eae29c34ac0d961dab89d3b,[TEST] bionic,ABANDONED,2018-07-27 20:05:00.000000000,2018-08-15 21:37:17.000000000,,0,0,0,586672,c63df3708ade28bc0b13aebd18bf61bd2b99aab3,11,2,5,1,25023,Jonathan Rosser,jrosser,"[TEST] bionic

Depends-On: https://review.openstack.org/588962
Change-Id: I77d062f8f5a904d87eae29c34ac0d961dab89d3b
"
openstack%2Fzun~master~I313b337a7c51d493b648e2235da2e4a69ceaf2be,openstack/zun,master,,I313b337a7c51d493b648e2235da2e4a69ceaf2be,Optimize zun service update task,MERGED,2018-08-08 08:48:24.000000000,2018-08-15 21:37:11.000000000,2018-08-15 21:37:11.000000000,5,2,1,589759,545c3737a71203ab43ab6f34988ebdc0fb49ff4e,19,3,4,1,24115,Xianghui Zeng,XianghuiZeng,"Optimize zun service update task

No need to update availability zone every time

Change-Id: I313b337a7c51d493b648e2235da2e4a69ceaf2be
"
openstack%2Fopenstack-ansible-os_sahara~master~I9cc7b3b80634eb86b8fdd6b0e69fbeefece9f81d,openstack/openstack-ansible-os_sahara,master,bionic,I9cc7b3b80634eb86b8fdd6b0e69fbeefece9f81d,[TEST] bionic,ABANDONED,2018-07-27 20:04:51.000000000,2018-08-15 21:36:31.000000000,,0,0,0,586670,e7660b4c034485e19d5ffd4d1c1a3c6861ae8734,14,2,5,1,25023,Jonathan Rosser,jrosser,"[TEST] bionic

Depends-On: https://review.openstack.org/588962
Change-Id: I9cc7b3b80634eb86b8fdd6b0e69fbeefece9f81d
"
openstack%2Fpuppet-sahara~stable%2Fqueens~Ib2ce2d53fa28753f857297aedb526fba31c73896,openstack/puppet-sahara,stable/queens,fix-queens-tests,Ib2ce2d53fa28753f857297aedb526fba31c73896,Update Gemfile to pull spec_helper from stable/queens,MERGED,2018-08-15 16:12:01.000000000,2018-08-15 21:35:19.000000000,2018-08-15 21:35:19.000000000,1,0,0,592133,ba7a55a603431f99b6e3463846282c360befbf90,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/queens

We've created stable/queens so we need to update the stable branch
to pull the spec helper from stable/queens.

Change-Id: Ib2ce2d53fa28753f857297aedb526fba31c73896
"
openstack%2Fnetworking-sfc~master~I743bc1f20f5212f9fd4008efa85f7dff3ab79b6a,openstack/networking-sfc,master,,I743bc1f20f5212f9fd4008efa85f7dff3ab79b6a,Fix requirements,MERGED,2018-08-01 12:13:12.000000000,2018-08-15 21:35:12.000000000,2018-08-15 21:35:12.000000000,2,3,0,587795,e76f047f6c817d7e818d6c2c70bc176bf9b0cc16,13,5,2,2,21486,wangqi,wangqi,"Fix requirements

One of our lower bounds didn't match so the requirements job in this
repo is failing.

Change-Id: I743bc1f20f5212f9fd4008efa85f7dff3ab79b6a
"
openstack%2Ftraining-labs~master~Ie380ad9468e79e6425373149ec57d5ead6b7db3f,openstack/training-labs,master,,Ie380ad9468e79e6425373149ec57d5ead6b7db3f,Add the missing markup for the hyperlink title,MERGED,2018-08-10 09:44:31.000000000,2018-08-15 21:35:03.000000000,2018-08-15 21:35:03.000000000,2,2,0,590723,a7ae84d558d2bac8b047e2e8f8b9f995c6dbfd99,10,5,1,1,14320,xuan.mingyi,mingyi,"Add the missing markup for the hyperlink title

Change-Id: Ie380ad9468e79e6425373149ec57d5ead6b7db3f
"
openstack%2Fopenstack-ansible-os_neutron~master~I59ec9c4b5f46fd96d8e441d22587dda3d5780354,openstack/openstack-ansible-os_neutron,master,bionic,I59ec9c4b5f46fd96d8e441d22587dda3d5780354,[TEST] bionic,ABANDONED,2018-07-27 20:04:32.000000000,2018-08-15 21:34:25.000000000,,0,0,0,586666,a57c4b75a576122077cac91b3baf2977246ba80a,16,2,5,1,25023,Jonathan Rosser,jrosser,"[TEST] bionic

Depends-On: https://review.openstack.org/588962
Change-Id: I59ec9c4b5f46fd96d8e441d22587dda3d5780354
"
