id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-tempest-plugin~master~I474ba9f7406f359613e566d5292a630339f90ec3,openstack/heat-tempest-plugin,master,ci-test-framework,I474ba9f7406f359613e566d5292a630339f90ec3,DNM Test adding WithAttributes to the tets instance,ABANDONED,2018-02-26 10:07:44.000000000,2018-03-02 21:40:56.000000000,,9,0,2,547963,d144a401805b02592fda38ed0818e6c7c8af6651,7,3,2,1,1921,Andrea Frittoli,andrea-frittoli,"DNM Test adding WithAttributes to the tets instance

Change-Id: I474ba9f7406f359613e566d5292a630339f90ec3
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~Ia1f105f4005da3b6a722e6b76f6f52bf8834e67c,openstack/networking-l2gw,stable/queens,l2gw-queens-stable/queens,Ia1f105f4005da3b6a722e6b76f6f52bf8834e67c,Fix l2gw devstack plugin for Queens,MERGED,2018-02-11 15:54:17.000000000,2018-03-02 21:34:43.000000000,2018-03-02 21:34:43.000000000,4,2,0,543232,ed54ec0e4f7cb1d22412527793d042547353b922,14,3,1,1,1653,garyk,garyk,"Fix l2gw devstack plugin for Queens

Change the order for new neutron lib.
Also, Q_PLUGIN_CONF_FILE def was removed in Queens,
so fix that here also.

Change-Id: Ia1f105f4005da3b6a722e6b76f6f52bf8834e67c
Signed-off-by: Victor Pickard <vpickard@redhat.com>
"
openstack%2Fkolla-ansible~master~I490df78df50a977d448d8bc2fb305b3687b391d4,openstack/kolla-ansible,master,,I490df78df50a977d448d8bc2fb305b3687b391d4,Stop showing results with passwords,ABANDONED,2018-02-16 18:10:59.000000000,2018-03-02 21:33:26.000000000,,6,0,3,545415,f6d168434474593a9fb1de4838b00fe9fcdda626,13,6,3,6,1297,Joshua Harlow,harlowja,"Stop showing results with passwords

It seems that when images are pulled that the whole
kolla_docker result includes the auth password and auth
user name and such; which in our system gets captured
by ara due to the fact that no_log is not marked (which
should stop ara from capturing the results).

Change-Id: I490df78df50a977d448d8bc2fb305b3687b391d4
"
openstack%2Fkolla-ansible~master~I6c5af651646acd916eb0c3e8a2decd16fef061b4,openstack/kolla-ansible,master,bug/1748528,I6c5af651646acd916eb0c3e8a2decd16fef061b4,Stop showing nova passwords during bootstrap,ABANDONED,2018-02-16 17:53:16.000000000,2018-03-02 21:33:00.000000000,,2,0,5,545407,8a1078132bd7eab2b8a90935776867a503b39315,15,7,1,1,1297,Joshua Harlow,harlowja,"Stop showing nova passwords during bootstrap

We are seeing nova passwords in our logs (and in ara
which is used to watch and capture what we are doing
and how the build is progressing) and that is not a
good thing to be having happen; so turn on no_log
so that in theory we shouldn't be seeing these anymore.

Bug: #1748528
Change-Id: I6c5af651646acd916eb0c3e8a2decd16fef061b4
"
openstack%2Fmistral~master~Ib4b731e24aaccad83649d32937d3bc193d19eb94,openstack/mistral,master,delete-repeat-note,Ib4b731e24aaccad83649d32937d3bc193d19eb94,Fix errors of parameter note,MERGED,2018-02-27 02:46:14.000000000,2018-03-02 21:31:15.000000000,2018-03-02 21:31:15.000000000,1,2,0,548126,0232fdb16329ca2f45b9e06b9c027827a6f32d0c,15,4,3,2,25167,Qi Peng,pengdake,"Fix errors of parameter note

Change-Id: Ib4b731e24aaccad83649d32937d3bc193d19eb94
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ie74f1b9653894f8c717156beb604dae9d9e60e6a,openstack/tripleo-heat-templates,stable/ocata,ucsm-enhancements-stable/ocata,Ie74f1b9653894f8c717156beb604dae9d9e60e6a,Adding new config parameters for Cisco UCSM ML2 driver,MERGED,2018-02-14 14:59:37.000000000,2018-03-02 21:10:44.000000000,2018-03-02 21:10:44.000000000,26,2,0,544368,9ccea2b1fb9a1ec1f644605053f43ab807c63d4f,14,4,3,2,6697,Sandhya Dasu,sadasu,"Adding new config parameters for Cisco UCSM ML2 driver

UCSM ML2 driver now supports the following additional
configuration parameters:
1. ucsm_https_verify
2. sp_template_list
3. vnic_template_list

Change-Id: Ie74f1b9653894f8c717156beb604dae9d9e60e6a
(cherry picked from commit b2d76220f09b5ea2b67af91f43d0a26e4f26dce9)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ie74f1b9653894f8c717156beb604dae9d9e60e6a,openstack/tripleo-heat-templates,stable/newton,ucsm-enhancements,Ie74f1b9653894f8c717156beb604dae9d9e60e6a,Adding new config parameters for Cisco UCSM ML2 driver,MERGED,2018-02-28 19:18:05.000000000,2018-03-02 21:10:43.000000000,2018-03-02 21:10:43.000000000,26,2,0,548686,afa48621358599100cfeeab6b3008ee71a16d444,10,3,3,2,6697,Sandhya Dasu,sadasu,"Adding new config parameters for Cisco UCSM ML2 driver

UCSM ML2 driver now supports the following additional
configuration parameters:
1. ucsm_https_verify
2. sp_template_list
3. vnic_template_list

Conflicts:
        puppet/extraconfig/all_nodes/neutron-ml2-cisco-nexus-ucsm.j2.yaml

Change-Id: Ie74f1b9653894f8c717156beb604dae9d9e60e6a
 (cherry picked from commit b2d76220f09b5ea2b67af91f43d0a26e4f26dce9)
"
openstack%2Frpm-packaging~stable%2Fpike~Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398,openstack/rpm-packaging,stable/pike,,Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398,openstack-macros: Install .stestr.conf for -test packages,MERGED,2018-03-02 09:54:02.000000000,2018-03-02 21:06:16.000000000,2018-03-02 21:06:16.000000000,1,1,0,549146,54243f9aa679621fb13bd1c195ae47723632f8d3,10,6,1,1,7102,Thomas Bechtold,toabctl,"openstack-macros: Install .stestr.conf for -test packages

Similar to .testr.conf, the .stestr.conf file is useful for -test
packages.

Change-Id: Ie55b76d9f29b96b69478b6d33d6cc453a5c0b398
(cherry picked from commit e5e2d58df1f50c2f766f64925ec987f254f0e1fa)
"
openstack%2Fshade~stable%2Fqueens~I60562a99f78c0c363f49106c285935448f804084,openstack/shade,stable/queens,backports-for-queens,I60562a99f78c0c363f49106c285935448f804084,Fix private_v4 selection related to floating ip matching,MERGED,2018-02-28 20:55:38.000000000,2018-03-02 20:48:43.000000000,2018-03-02 20:48:43.000000000,206,0,1,548702,53f2766bdd3c82c4f0e94dd1df4b871cd11e01b5,20,5,7,3,2,Monty Taylor,mordred,"Fix private_v4 selection related to floating ip matching

The change to look for floating ips first when looking for the public
address exposed a latent bug in the private ip finding
code. When we get the mac address of the floating ip, we then look for
the corresponding fixed ip to return for private_v4. However, we weren't
specifying fixed before, so we were just getting the first one that
matched. That *happened* to be the fixed ip by accident.

Add in ext_tag='fixed' so that we look for the matching MAC from a fixed
interface.

We have to also add a second pass through the loop without the fixed
tag, as old nova network dicts do not have the fixed/floating tag like
that.

Includes a test which shows the breakage.

Story: 2001619
Change-Id: I60562a99f78c0c363f49106c285935448f804084
"
openstack%2Fnova~master~I91e47a7c3c099f70303843a742474bae12133447,openstack/nova,master,openstack/requirements,I91e47a7c3c099f70303843a742474bae12133447,Updated from global requirements,MERGED,2018-03-02 15:15:37.000000000,2018-03-02 20:48:19.000000000,2018-03-02 18:46:55.000000000,1,1,0,549256,5799f5f6df17f91fe26737cd7cca1a8a7a1f0c44,16,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91e47a7c3c099f70303843a742474bae12133447
"
openstack%2Fcinder~master~Ibaedaca5c5ede285cd39b2793e67895d326672fb,openstack/cinder,master,bug/fix_cluster_bug,Ibaedaca5c5ede285cd39b2793e67895d326672fb,Fix the testcase of test_cmd,MERGED,2018-03-01 10:34:34.000000000,2018-03-02 20:24:07.000000000,2018-03-01 21:49:28.000000000,3,0,0,548905,f404fedcba7b82cabb0a1a923396882aa854ba7b,36,31,1,1,23083,TommyLike,TommyLike,"Fix the testcase of test_cmd

Any configured value of cluster would lead to
the failure of test_cmd testcases, fix this by
override the option with None value.

Change-Id: Ibaedaca5c5ede285cd39b2793e67895d326672fb
"
openstack%2Fopenstack-ansible~master~I40e6901ef116b3f4a8d24ad1851327d83a56323e,openstack/openstack-ansible,master,,I40e6901ef116b3f4a8d24ad1851327d83a56323e,Add base kit scenario,MERGED,2018-02-12 16:37:09.000000000,2018-03-02 20:17:16.000000000,2018-02-24 19:38:51.000000000,7,0,1,543534,72f46e7464c4e4ebfdba2e43492115631a5efc6b,27,6,4,1,2799,Andy McCrae,andrew-mccrae,"Add base kit scenario

This scenario includes only the base compute kit (and haproxy),
consisting of: Glance, Keystone, Neutron, Nova and Cinder.

Change-Id: I40e6901ef116b3f4a8d24ad1851327d83a56323e
"
openstack%2Fkuryr-tempest-plugin~master~I79c7f29dcd35d41d1a1cbe042edc0a900c4667f6,openstack/kuryr-tempest-plugin,master,ovn-gate,I79c7f29dcd35d41d1a1cbe042edc0a900c4667f6,Run OVN job containerized and daemonized,NEW,2018-03-02 20:08:47.000000000,2018-03-02 20:12:05.000000000,,1,1,0,549314,ae1129953f99279e1761a2e590c6aceb8fcc4e24,3,1,2,1,14885,Daniel Mellado,daniel-mellado,"Run OVN job containerized and daemonized

Change-Id: I79c7f29dcd35d41d1a1cbe042edc0a900c4667f6
Depends-On: https://review.openstack.org/549289
"
openstack%2Fhorizon~stable%2Fqueens~I41e2bd536e44629601c8618b154552e9fa079484,openstack/horizon,stable/queens,zanata/translations,I41e2bd536e44629601c8618b154552e9fa079484,Imported Translations from Zanata,MERGED,2018-03-01 07:34:35.000000000,2018-03-02 20:07:17.000000000,2018-03-02 20:07:17.000000000,152,152,0,548861,96905f8b1f7a76e1d16d13c070e69ef61ee4ddc3,7,3,1,45,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I41e2bd536e44629601c8618b154552e9fa079484
"
openstack%2Fshade~master~I60562a99f78c0c363f49106c285935448f804084,openstack/shade,master,,I60562a99f78c0c363f49106c285935448f804084,Fix private_v4 selection related to floating ip matching,MERGED,2018-03-02 07:40:12.000000000,2018-03-02 20:06:08.000000000,2018-03-02 20:06:08.000000000,200,0,0,549116,41538c865d3a780ed332ddfe48374549dd3e953f,8,3,2,2,2,Monty Taylor,mordred,"Fix private_v4 selection related to floating ip matching

The change to look for floating ips first when looking for the public
address exposed a latent bug in the private ip finding
code. When we get the mac address of the floating ip, we then look for
the corresponding fixed ip to return for private_v4. However, we weren't
specifying fixed before, so we were just getting the first one that
matched. That *happened* to be the fixed ip by accident.

Add in ext_tag='fixed' so that we look for the matching MAC from a fixed
interface.

We have to also add a second pass through the loop without the fixed
tag, as old nova network dicts do not have the fixed/floating tag like
that.

Includes a test which shows the breakage.

Story: 2001619
Change-Id: I60562a99f78c0c363f49106c285935448f804084
"
openstack%2Fhorizon~stable%2Fpike~Ic10e37639d541516f614ab32ff9a7c1c043e45d5,openstack/horizon,stable/pike,zanata/translations,Ic10e37639d541516f614ab32ff9a7c1c043e45d5,Imported Translations from Zanata,MERGED,2018-03-01 07:36:08.000000000,2018-03-02 20:02:17.000000000,2018-03-02 20:02:17.000000000,170,175,0,548863,01e642c568afd031e7d6295103007dad3caa0e5f,7,3,1,41,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic10e37639d541516f614ab32ff9a7c1c043e45d5
"
openstack%2Fhorizon~master~Id2655abad2ed8edc4207c2d6d15cd05502d4ff83,openstack/horizon,master,zanata/translations,Id2655abad2ed8edc4207c2d6d15cd05502d4ff83,Imported Translations from Zanata,MERGED,2018-03-01 07:35:05.000000000,2018-03-02 20:00:36.000000000,2018-03-02 20:00:36.000000000,174,231,0,548862,4660b9db521e5ab3e0ff6ad6cd94c348685d1f3b,8,2,2,52,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id2655abad2ed8edc4207c2d6d15cd05502d4ff83
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fqueens~I5661956dec971282872b8fa776c50a47c7d4c0e8,openstack/neutron-vpnaas-dashboard,stable/queens,zanata/translations,I5661956dec971282872b8fa776c50a47c7d4c0e8,Imported Translations from Zanata,MERGED,2018-03-01 06:10:32.000000000,2018-03-02 19:50:53.000000000,2018-03-02 19:50:52.000000000,15,15,0,548757,fbb5cfbbd829d4e89e658b91344db3c72c2689aa,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5661956dec971282872b8fa776c50a47c7d4c0e8
"
openstack%2Fneutron-vpnaas-dashboard~master~Id91dffa4552406d2edd52d82c67c00c976c3a6a9,openstack/neutron-vpnaas-dashboard,master,zanata/translations,Id91dffa4552406d2edd52d82c67c00c976c3a6a9,Imported Translations from Zanata,MERGED,2018-03-01 06:11:42.000000000,2018-03-02 19:49:51.000000000,2018-03-02 19:49:51.000000000,27,27,0,548760,f47b0067565bcbfae359f9da1c8a08c42b999745,8,2,2,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id91dffa4552406d2edd52d82c67c00c976c3a6a9
"
openstack%2Ftripleo-heat-templates~master~I4e6c5f8a1189d7a134c99b45505e7d33df5c6d89,openstack/tripleo-heat-templates,master,bug/1750194,I4e6c5f8a1189d7a134c99b45505e7d33df5c6d89,"Revert ""Add firewall chain configuration""",MERGED,2018-02-23 06:11:39.000000000,2018-03-02 19:30:33.000000000,2018-03-02 19:30:33.000000000,0,22,0,547285,b5f29853ffec779f0576af9ec2d8e95eace2ce32,13,5,2,2,14985,Alex Schultz,mwhahaha,"Revert ""Add firewall chain configuration""

This reverts commit a1ec856e61532daa49f38683857918fd2cc561aa.

This change didn't actually solve the problem so it's best
not to continue to carry it. The correct fix is for the issue
is https://review.openstack.org/547281.

Change-Id: I4e6c5f8a1189d7a134c99b45505e7d33df5c6d89
"
openstack%2Fmanila~master~Iefe8452e81131ce775668d08e1c9720194477ff3,openstack/manila,master,rename-jobs,Iefe8452e81131ce775668d08e1c9720194477ff3,Rename Zuul jobs,MERGED,2018-02-25 15:59:13.000000000,2018-03-02 19:30:31.000000000,2018-03-02 19:30:31.000000000,26,26,0,547835,616afc5395aaef4c76f48a775af8f42e8f6ec9b2,15,11,1,1,6547,Andreas Jaeger,jaegerandi,"Rename Zuul jobs

We have a global namespace in OpenStack CI for *all* jobs accross repos,
therefore jobs in-tree should started with the repo name.

Rename the jobs according to our conventions: Use manila as first
component, remove dsvm from renamed jobs. I left dsvm in the jobs that
are used in other repos, those can be renamed later.

For details, see
https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Change-Id: Iefe8452e81131ce775668d08e1c9720194477ff3
"
openstack%2Fcharm-openstack-dashboard~master~I96dcbf2b4ab402a1918d1aa9073acb3467965bbc,openstack/charm-openstack-dashboard,master,queens-ready,I96dcbf2b4ab402a1918d1aa9073acb3467965bbc,Enable Xenial Queens amulet tests at gate,MERGED,2018-03-02 11:08:08.000000000,2018-03-02 19:20:21.000000000,2018-03-02 19:20:21.000000000,1,0,0,549178,fe209e82d20946e60880a3b10f7cdf8dc1e255bd,9,4,1,2,12549,gnuoy,gnuoy,"Enable Xenial Queens amulet tests at gate

Add the xenial/queens functional tests to the gate

Change-Id: I96dcbf2b4ab402a1918d1aa9073acb3467965bbc
"
openstack%2Fswift~master~Ida22c1c8c5bf21bdc72c33e225e75fb750f8444b,openstack/swift,master,,Ida22c1c8c5bf21bdc72c33e225e75fb750f8444b,Fix object-server to not 400 all expirer DELETEs,MERGED,2018-03-01 14:44:39.000000000,2018-03-02 19:08:57.000000000,2018-03-02 19:08:57.000000000,65,2,3,548965,57b632fbb52c84e02fefa307ada45081d86b23a6,17,6,2,3,15343,Tim Burke,tburke,"Fix object-server to not 400 all expirer DELETEs

In the related changes, we switched to using
Timestamp.normal representations for the X-If-Delete-At header.
However, the object-server required that the header be an int,
and the trailing '.00000' would cause trip the
""Bad X-If-Delete-At header value"" error handling.

Now, we'll convert both the expirer header and the stored X-Delete-At to
Timestamps, even though we expect them to have no fractional value.

Note that we *could* have changed the expirer to continue sending
headers that are valid ints, but Timestamps are already the normal
Swift-way of passing and comparing times -- we should use that.

Related-Change: Ibf61eb1f767a48cb457dd494e1f7c12acfd205de
Related-Change: Ie82622625d13177e08a363686ec632f63d24f4e9
Change-Id: Ida22c1c8c5bf21bdc72c33e225e75fb750f8444b
"
openstack%2Fnova~stable%2Fpike~I61d20c5d19797f7e66648c7864a632f3328be8ce,openstack/nova,stable/pike,bug/1734491-stable/pike,I61d20c5d19797f7e66648c7864a632f3328be8ce,[placement] re-use existing conf with auth token middleware,MERGED,2017-12-07 12:04:46.000000000,2018-03-02 19:08:54.000000000,2018-03-02 19:08:53.000000000,47,2,0,526351,5d76284261cbfedd3f8a6363e89be079db93eeae,60,12,1,2,11564,Chris Dent,chdent,"[placement] re-use existing conf with auth token middleware

If 'oslo_config_project' is passed to the auth_token filter
factory, the mechanism in nova.api.openstack.placement.wsgi for
overriding the location of the configuration file is ignored
meaning that expected custom configuration is also ignored.

Instead pass the already existing conf with 'olso_config_config'
parameter.

The unit test in test_deploy.py shows that the configuration
settings get passed to the middleware and used by testing the
value of the 'WWW-Authenticate' header (which comes from a few
different configuration settings, of which is 'auth_uri') in
a response generated by the placement WSGI application.
The same test against the previous deploy.py code fails.

Change-Id: I61d20c5d19797f7e66648c7864a632f3328be8ce
Closes-Bug: #1734491
(cherry picked from commit b2e02f5147d79eaf4fd935507590fec5a0ba7ccf)
"
openstack%2Fcinder~master~Iaf1ea16ac8184b071ff42e066b51a98afb088a6a,openstack/cinder,master,sio/extend,Iaf1ea16ac8184b071ff42e066b51a98afb088a6a,Modify tests to account for ScaleIO creating volumes = 8GB,ABANDONED,2018-01-10 22:54:31.000000000,2018-03-02 18:57:09.000000000,,10,5,0,532684,48d35aa2da9a7ffb5ae18b983197708826fe4719,46,28,2,1,25033,Eric Young,tssgery,"Modify tests to account for ScaleIO creating volumes = 8GB

Some backends cannot create volumes in sizes of 1GB,
such as ScaleIO. In that case, ensure volumes are created and
extended in multiples of what they can support.

Change-Id: Iaf1ea16ac8184b071ff42e066b51a98afb088a6a
"
openstack%2Fnetworking-bgpvpn~master~I3903c46a57ca6bdf079da9b42864be00028bafa0,openstack/networking-bgpvpn,master,,I3903c46a57ca6bdf079da9b42864be00028bafa0,Update the outdated links,MERGED,2018-03-02 01:35:43.000000000,2018-03-02 18:55:01.000000000,2018-03-02 18:55:00.000000000,6,6,1,549079,75dd419c4dce9375688a20926d760247e7458fa5,10,3,2,2,23314,lidong,lidong,"Update the outdated links

Change-Id: I3903c46a57ca6bdf079da9b42864be00028bafa0
"
openstack%2Fcontributor-guide~master~I8e76c79e244b13abce0737d3e3435dca57d04c60,openstack/contributor-guide,master,task_tracking_followup,I8e76c79e244b13abce0737d3e3435dca57d04c60,Task Tracking Follow Up,MERGED,2018-02-13 23:23:55.000000000,2018-03-02 18:48:44.000000000,2018-03-02 18:48:44.000000000,58,7,1,544126,c653db13f46a268481283500b64dab9d20e3d2e5,12,3,2,1,16708,Kendall Nelson,kjnelson,"Task Tracking Follow Up

This patch adds a section on bug statuses and general description
about the objects used to organize work in StoryBoard.

Change-Id: I8e76c79e244b13abce0737d3e3435dca57d04c60
"
openstack%2Fnetworking-calico~master~Ie2675839488b1ce9cf570db0bf16f25a855c6217,openstack/networking-calico,master,profile-to-policy,Ie2675839488b1ce9cf570db0bf16f25a855c6217,Model security groups as NetworkPolicy instead of Profiles,MERGED,2018-02-26 15:06:02.000000000,2018-03-02 18:47:01.000000000,2018-03-02 18:47:00.000000000,1436,1651,1,548047,7a4254380808299b425cfb80c0a7369712a59600,29,3,10,13,13734,Neil Jerram,neiljerram,"Model security groups as NetworkPolicy instead of Profiles

This commit also includes a significant rework of the mechanism driver
into per-resource syncers.

Change-Id: Ie2675839488b1ce9cf570db0bf16f25a855c6217
"
openstack%2Fopenstack-helm~master~I522c8f4038cb7389ba085b0758b3af746e4c4991,openstack/openstack-helm,master,cmm1,I522c8f4038cb7389ba085b0758b3af746e4c4991,Allow ingress to override public domain wildcard,ABANDONED,2018-02-28 17:37:22.000000000,2018-03-02 18:38:21.000000000,,3,1,4,548675,7bd854d625e9c55a55faa6ad8e24dfc1876c6c5d,14,5,5,2,27892,Chris McCoy,cmm,"Allow ingress to override public domain wildcard

This is instead of being constrained to using
*.{{ namespace }}.svc.{{ cluster_name }}

Change-Id: I522c8f4038cb7389ba085b0758b3af746e4c4991
"
openstack%2Fsphinx-feature-classification~master~I30db17ac06b3ebc76b79967721b7f0929ecac689,openstack/sphinx-feature-classification,master,support-matrix,I30db17ac06b3ebc76b79967721b7f0929ecac689,Switch feature keyword required back to mandatory,MERGED,2018-01-24 23:49:10.000000000,2018-03-02 18:20:50.000000000,2018-03-02 18:20:50.000000000,6,6,2,537704,1fd4e08ff6aaf6c0c72c6bb2d5998ab138b4cf6f,15,5,2,1,170,Mike Perez,thingee,"Switch feature keyword required back to mandatory

As per reviews in Nova, they originally started this sphinx plugin, so
we'll keep mandatory as a keyword on whether a feature is required or
not. Also we'll switch incomplete back to missing.

Change-Id: I30db17ac06b3ebc76b79967721b7f0929ecac689
"
openstack%2Fceilometer~stable%2Fqueens~I2e29585d57d176c47b1b0f85482d8149c4c6b7ba,openstack/ceilometer,stable/queens,zanata/translations,I2e29585d57d176c47b1b0f85482d8149c4c6b7ba,Imported Translations from Zanata,MERGED,2018-03-01 07:37:58.000000000,2018-03-02 18:16:55.000000000,2018-03-02 18:16:55.000000000,20,1291,0,548865,93eb6427085ed9e320fab386932edcc2bc212a52,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2e29585d57d176c47b1b0f85482d8149c4c6b7ba
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~If21105f40874cbe98825e8ccdeda02ed5aec0c6e,openstack/python-tripleoclient,stable/queens,create-queens,If21105f40874cbe98825e8ccdeda02ed5aec0c6e,Update .gitreview for stable/queens,MERGED,2018-01-30 01:02:36.000000000,2018-03-02 18:07:14.000000000,2018-03-02 18:07:14.000000000,1,0,0,539057,a911052613b67636ced07b462ecdfe92e90a9307,37,6,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: If21105f40874cbe98825e8ccdeda02ed5aec0c6e
"
openstack%2Fopenstack-zuul-jobs~master~I25022fd0226b026a7a08dd26fd4f83570c6b505e,openstack/openstack-zuul-jobs,master,test_gate,I25022fd0226b026a7a08dd26fd4f83570c6b505e,DNM Test to trigger CI with no-op,ABANDONED,2018-03-02 12:38:51.000000000,2018-03-02 18:00:41.000000000,,1,0,0,549203,ec4db12f47b1a9cb272fc125f5664cdcfd3bddd4,3,1,1,1,1921,Andrea Frittoli,andrea-frittoli,"DNM Test to trigger CI with no-op

Change-Id: I25022fd0226b026a7a08dd26fd4f83570c6b505e
"
openstack%2Fpanko~master~I7208cdbaa9b9d350ccda3affe028876fe120258a,openstack/panko,master,zanata/translations,I7208cdbaa9b9d350ccda3affe028876fe120258a,Imported Translations from Zanata,MERGED,2018-03-01 06:04:48.000000000,2018-03-02 17:57:26.000000000,2018-03-02 17:57:26.000000000,7,10,0,548751,3e1171f5584514e9f4bc9d4278ce836fc297394f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7208cdbaa9b9d350ccda3affe028876fe120258a
"
openstack%2Faodh~master~I494c0305241051f8984a91eacb4d7332f642bfdb,openstack/aodh,master,zanata/translations,I494c0305241051f8984a91eacb4d7332f642bfdb,Imported Translations from Zanata,MERGED,2018-03-01 06:53:00.000000000,2018-03-02 17:56:18.000000000,2018-03-02 17:56:18.000000000,25,25,0,548811,0290193a3a28c1a93bd8a43a6a2a4a7bda9861a1,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I494c0305241051f8984a91eacb4d7332f642bfdb
"
openstack%2Ftempest~master~I360103aa9c6fe9c0a7cbc3a2075b88bc279a55b3,openstack/tempest,master,,I360103aa9c6fe9c0a7cbc3a2075b88bc279a55b3,Add release notes page for 18.0.0,MERGED,2018-02-22 08:48:02.000000000,2018-03-02 17:42:36.000000000,2018-03-01 23:52:00.000000000,7,0,0,546921,05a2fa063280707ede87cd3fe17edde1bf96138b,15,6,2,2,8556,Ghanshyam,ghanshyam,"Add release notes page for 18.0.0

Add a new page for 18.0.0 release notes.

Change-Id: I360103aa9c6fe9c0a7cbc3a2075b88bc279a55b3
"
openstack%2Fnetworking-calico~master~I9ee4c44ac1a838ae3850dc842b83ce7389fcb829,openstack/networking-calico,master,fix-uuid-format,I9ee4c44ac1a838ae3850dc842b83ce7389fcb829,Generate resource UIDs in same format as libcalico-go,MERGED,2018-03-01 13:57:39.000000000,2018-03-02 17:14:21.000000000,2018-03-02 17:14:21.000000000,2,1,0,548955,56a1b21f06779549115f6013ec067eb6ef64d17b,14,3,4,2,13734,Neil Jerram,neiljerram,"Generate resource UIDs in same format as libcalico-go

i.e. like '986c5a02-2478-414b-bef5-611ea7a66a60', whereas the code
before this change would generate '986c5a022478414bbef5611ea7a66a60',
without the hyphens.

Note: networking-calico still uses 'get_hex()' - which gives the
'986c5a022478414bbef5611ea7a66a60' format - when generating a value for
the ClusterGUID field.  libcalico-go also generates that format for
ClusterGUID.

So in summary,
- networking-calico and libcalico-go are now consistent with each other,
  in that they generate similar formats for a given situation
- networking-calico and libcalico-go are both (and equally) inconsistent
  with themselves, in that they generate different formats for
  ClusterGUID and resource UIDs.

Change-Id: I9ee4c44ac1a838ae3850dc842b83ce7389fcb829
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Icde5ed7a4e6be8ac19412f15b84febf2096ba404,openstack/openstack-ansible-lxc_container_create,master,add-missing-jobs,Icde5ed7a4e6be8ac19412f15b84febf2096ba404,zuul: Add missing CentOS and openSUSE jobs,MERGED,2018-03-02 14:36:43.000000000,2018-03-02 17:09:10.000000000,2018-03-02 17:09:10.000000000,54,0,0,549233,be6b7da72ef42e85cddc8ca2d8bbf3b04dcf5cc3,10,3,3,2,23163,Markos Chandras (hwoarang),mchandras,"zuul: Add missing CentOS and openSUSE jobs

openSUSE and CentOS have been voting jobs for a while so we should
start testing all the scenarios on them. The only job that hasn't
been added is the ZFS one since there is no such package on openSUSE
or CentOS.

Change-Id: Icde5ed7a4e6be8ac19412f15b84febf2096ba404
"
openstack%2Ftripleo-quickstart~master~Icd3eb488bf3664ad415e41ad0db8861b6546ef90,openstack/tripleo-quickstart,master,,Icd3eb488bf3664ad415e41ad0db8861b6546ef90,Add ansible as a dependency,ABANDONED,2018-03-02 12:08:32.000000000,2018-03-02 17:08:51.000000000,,2,1,1,549198,033ff1e269e12dc99c07384484dc601eb2742ae7,7,10,1,1,27898,Quique Llorente,quiquell,"Add ansible as a dependency

The main script quickstar.sh depends on the command ansible-playbook, this command is installed
with the ansible package, and this package is not in the dependencies list.

Change-Id: Icd3eb488bf3664ad415e41ad0db8861b6546ef90
"
