id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_sahara~master~Ibbb353558bfcab343ab5e31990036197b3879b19,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,Ibbb353558bfcab343ab5e31990036197b3879b19,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:54.000000000,2018-09-29 13:05:46.000000000,2018-09-29 13:05:45.000000000,2,1,0,606285,da242f01d10a984917bd63b00d82bdf20ddfe2d8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibbb353558bfcab343ab5e31990036197b3879b19
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Focata~I5dacf490c8b129c5241112a99e9f8903763e5f36,openstack/openstack-ansible-os_sahara,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I5dacf490c8b129c5241112a99e9f8903763e5f36,Updated from OpenStack Ansible Tests,MERGED,2018-09-13 11:16:08.000000000,2018-09-29 13:05:46.000000000,2018-09-29 13:05:46.000000000,1,1,0,602316,16e99293b5faf37fb4e950c29edfb80f6ea30238,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5dacf490c8b129c5241112a99e9f8903763e5f36
"
openstack%2Fopenstack-ansible-os_glance~master~Ic3c9645d73770a6bf56166eb53834fd4b5eec1f2,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Ic3c9645d73770a6bf56166eb53834fd4b5eec1f2,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:54:16.000000000,2018-09-29 13:02:27.000000000,2018-09-29 13:02:27.000000000,2,1,0,606269,00b7bfccea15223f3d99daa4ba7178bb6b3733c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic3c9645d73770a6bf56166eb53834fd4b5eec1f2
"
openstack%2Fopenstack-ansible-os_keystone~master~I2487a41140fc474df9f50a2bf7a42c07b37a1ba2,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I2487a41140fc474df9f50a2bf7a42c07b37a1ba2,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:54:48.000000000,2018-09-29 13:01:40.000000000,2018-09-29 13:01:40.000000000,2,1,0,606274,655280b6cec435813d06e33cdde1587b4eb2129c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2487a41140fc474df9f50a2bf7a42c07b37a1ba2
"
openstack%2Fopenstack-ansible-os_barbican~master~Ibdbdc977bbe01bac6dea359501cf2ebe5084af08,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,Ibdbdc977bbe01bac6dea359501cf2ebe5084af08,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:36.000000000,2018-09-29 12:59:59.000000000,2018-09-29 12:59:59.000000000,2,1,0,606262,0a73172eed741fc2b563a5b4ea4cd72474213333,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibdbdc977bbe01bac6dea359501cf2ebe5084af08
"
openstack%2Fopenstack-ansible-os_octavia~master~I5aa0c77e7da5b5597543e806e8820a484c2b4a48,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I5aa0c77e7da5b5597543e806e8820a484c2b4a48,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:37.000000000,2018-09-29 12:59:37.000000000,2018-09-29 12:59:37.000000000,2,1,0,606282,2cae626bf87103453a283a1d6b32efb5a5b4ba5f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5aa0c77e7da5b5597543e806e8820a484c2b4a48
"
openstack%2Fopenstack-ansible-os_aodh~master~I4a40cb518a552daf821b55e5eaba049ee04743bb,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I4a40cb518a552daf821b55e5eaba049ee04743bb,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:31.000000000,2018-09-29 12:58:55.000000000,2018-09-29 12:58:55.000000000,2,1,0,606261,1bae651707bc9d8c7bfb0011b5aa42ad4e736afc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4a40cb518a552daf821b55e5eaba049ee04743bb
"
openstack%2Fopenstack-ansible-os_masakari~master~I330551d27412e44c211af6bf292018d6684b77c8,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I330551d27412e44c211af6bf292018d6684b77c8,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:00.000000000,2018-09-29 12:57:51.000000000,2018-09-29 12:57:51.000000000,2,1,0,606276,4c5a9d0e8c576a78e3fb7df4669ed0e2ddd2cf45,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I330551d27412e44c211af6bf292018d6684b77c8
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id7fb82c354047fd88cdb54d59e034e40c8587b6f,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Id7fb82c354047fd88cdb54d59e034e40c8587b6f,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:48.000000000,2018-09-29 12:56:09.000000000,2018-09-29 12:56:09.000000000,2,1,0,606264,6e2b465a9d3acb4cf84cfd5f3f22e4b8dd9a890f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id7fb82c354047fd88cdb54d59e034e40c8587b6f
"
openstack%2Fopenstack-ansible-os_panko~master~Icec8c60b44d71719becc6370124263ab2c62e087,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,Icec8c60b44d71719becc6370124263ab2c62e087,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:42.000000000,2018-09-29 12:56:04.000000000,2018-09-29 12:56:04.000000000,2,1,0,606283,094681285307f93ddc7f2e6823ace197d96408a6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icec8c60b44d71719becc6370124263ab2c62e087
"
openstack%2Fopenstack-ansible-os_ironic~master~Id3e0f38ec6ea1e56171273d767cca0bb4a29db3a,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,Id3e0f38ec6ea1e56171273d767cca0bb4a29db3a,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:54:39.000000000,2018-09-29 12:55:54.000000000,2018-09-29 12:55:54.000000000,2,1,0,606273,84867934e0316efafb78404e2e58b364f017d335,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id3e0f38ec6ea1e56171273d767cca0bb4a29db3a
"
openstack%2Fopenstack-ansible-os_trove~master~I36a99e54b8eecad13366ae6e76a9c5dc42264fc1,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,I36a99e54b8eecad13366ae6e76a9c5dc42264fc1,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:22.000000000,2018-09-29 12:53:40.000000000,2018-09-29 12:53:40.000000000,2,1,0,606290,bd84035617ba99d20ed041cf3936b1ceec23d017,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I36a99e54b8eecad13366ae6e76a9c5dc42264fc1
"
openstack%2Fnetworking-ovn~master~Icfc9e76e8371d8f33b264df65ae3a7cbc0ca099e,openstack/networking-ovn,master,bug/1719574,Icfc9e76e8371d8f33b264df65ae3a7cbc0ca099e,Register OVN metadata as an agent,MERGED,2018-07-19 13:28:25.000000000,2018-09-29 12:52:39.000000000,2018-09-29 12:52:39.000000000,304,54,29,583959,53a1c87cbf2de25e4d18696987179f40f6c5d67f,51,7,10,12,6773,Lucas Alvares Gomes,lucasagomes,"Register OVN metadata as an agent

This patch registers and lists the OVN metadata agent with Neutron.

Since the OVN Controller / Gateway use the Chassis UUID as its own
agent UUID, the OVN Metadata creates can't re-use that. Instead, this
patch generates a random UUID for each Metadata agent and saves it to the
external_ids' column in the Chassis table. At startup time, the metadata
agent will check if the ""neutron:ovn-metadata-id"" key is present in the
Chassis external_id column and use that UUID if it's there, otherwise
it will generate a random UUID for it.

This patch uses the same AgentStats mechanism to identify whether the
OVN metadata agent is alive or not by relying on the ""nb_cfg"" from the
Chassis. The only difference from the OVN controller agent is that the
metadata will save the ""nb_cfg"" of it's last update into the Chassis
external_ids column.

Co-Authored-By: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: #1719574
Change-Id: Icfc9e76e8371d8f33b264df65ae3a7cbc0ca099e
"
openstack%2Fopenstack-ansible-os_tacker~master~If8daa7ab9e8e88cddd5f8216c8a2032abff88e10,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,If8daa7ab9e8e88cddd5f8216c8a2032abff88e10,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:11.000000000,2018-09-29 12:51:16.000000000,2018-09-29 12:51:16.000000000,2,1,0,606288,40837eaa3a5b6b90b77b03a8857e5fbc622e1a15,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If8daa7ab9e8e88cddd5f8216c8a2032abff88e10
"
openstack%2Fironic-lib~master~I581733a648aae6bfbe873262853cacb485f7de63,openstack/ironic-lib,master,readme,I581733a648aae6bfbe873262853cacb485f7de63,Correct headings in README.rst,MERGED,2018-09-27 11:58:31.000000000,2018-09-29 12:47:57.000000000,2018-09-29 12:47:57.000000000,7,10,0,605659,6bdb0f149d1ec98bac2b13640f1c943eb910c934,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Correct headings in README.rst

Currently it's titled ""Team and repository tags"", which is obviously
not the project name. Also the top-level title is duplicated twice.

Also correct the information on running tests (I'm not even sure where
it came from).

Change-Id: I581733a648aae6bfbe873262853cacb485f7de63
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Ibf17e23350d5b61b47a6576c07bd3d9732c91844,openstack/openstack-ansible-nspawn_container_create,master,openstack/openstack-ansible-tests/sync-tests,Ibf17e23350d5b61b47a6576c07bd3d9732c91844,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:57.000000000,2018-09-29 12:46:24.000000000,2018-09-29 12:46:24.000000000,2,1,0,606255,07ae24c94766e6df74e28221f5fabdef300410bd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibf17e23350d5b61b47a6576c07bd3d9732c91844
"
openstack%2Fopenstack-ansible-os_monasca~master~I12adab8bab5289c1f41fdbc5e88f1683a3bd9801,openstack/openstack-ansible-os_monasca,master,openstack/openstack-ansible-tests/sync-tests,I12adab8bab5289c1f41fdbc5e88f1683a3bd9801,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:11.000000000,2018-09-29 12:45:59.000000000,2018-09-29 12:45:59.000000000,2,1,0,606278,a37b2eba03b7386dfd1b08e9d992d2c0ba413dd9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I12adab8bab5289c1f41fdbc5e88f1683a3bd9801
"
openstack%2Fopenstack-ansible-repo_server~master~I3e51f4457fd85171ac363094e31f9b2787c93480,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,I3e51f4457fd85171ac363094e31f9b2787c93480,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:57:06.000000000,2018-09-29 12:44:43.000000000,2018-09-29 12:44:42.000000000,2,1,0,606298,5838680a31058fb0e396a9adc6c8927e5b22f2fa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3e51f4457fd85171ac363094e31f9b2787c93480
"
openstack%2Fopenstack-ansible-os_horizon~master~I8020d55342add56c018c11a8c576627026e8a990,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I8020d55342add56c018c11a8c576627026e8a990,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:54:33.000000000,2018-09-29 12:40:55.000000000,2018-09-29 12:40:55.000000000,2,1,0,606272,60250c508e486e1771927c6f9cbb924033abe082,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8020d55342add56c018c11a8c576627026e8a990
"
openstack%2Fopenstack-ansible-galera_server~master~I8d14731ce1583b879c702fca23ecd55b856ac517,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I8d14731ce1583b879c702fca23ecd55b856ac517,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:28.000000000,2018-09-29 12:39:30.000000000,2018-09-29 12:39:30.000000000,2,1,0,606250,f263df1f97d97b6ce556f88ba9128e488d7a8cbe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8d14731ce1583b879c702fca23ecd55b856ac517
"
openstack%2Fopenstack-ansible-os_zaqar~master~I52f3a33aae33f12aec57b27d6611e99677fe6d06,openstack/openstack-ansible-os_zaqar,master,openstack/openstack-ansible-tests/sync-tests,I52f3a33aae33f12aec57b27d6611e99677fe6d06,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:32.000000000,2018-09-29 12:34:30.000000000,2018-09-29 12:34:30.000000000,2,1,0,606292,adabfcc19f84d961dad3ed7902a973fa8c225fe9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I52f3a33aae33f12aec57b27d6611e99677fe6d06
"
openstack%2Fopenstack-ansible-os_rally~master~I3c5bb442ea9616b2237b707650f8dc145831701b,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I3c5bb442ea9616b2237b707650f8dc145831701b,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:48.000000000,2018-09-29 12:32:58.000000000,2018-09-29 12:32:58.000000000,2,1,0,606284,14e25e0bfba57eced7eaedb22b6c585e9ac31b20,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3c5bb442ea9616b2237b707650f8dc145831701b
"
openstack%2Fopenstack-ansible-os_blazar~master~I871eeed52a982c9c591c3c01ceab18aac2cfcda8,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I871eeed52a982c9c591c3c01ceab18aac2cfcda8,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:42.000000000,2018-09-29 12:30:21.000000000,2018-09-29 12:30:21.000000000,2,1,0,606263,55865b794626f071124865be033eee371ec1df0e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I871eeed52a982c9c591c3c01ceab18aac2cfcda8
"
openstack%2Fopenstack-ansible-memcached_server~master~If4e9225107de27adcdb398261529e9c4a70ed5b7,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,If4e9225107de27adcdb398261529e9c4a70ed5b7,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:51.000000000,2018-09-29 12:30:11.000000000,2018-09-29 12:30:11.000000000,2,1,0,606254,1ca385c330b945b751d93ec5118acf42b7824193,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If4e9225107de27adcdb398261529e9c4a70ed5b7
"
openstack%2Fopenstack-ansible-os_watcher~master~Ib6c8bdc16428b0f67b4d7b6af8b71a314283f964,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,Ib6c8bdc16428b0f67b4d7b6af8b71a314283f964,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:27.000000000,2018-09-29 12:28:38.000000000,2018-09-29 12:28:38.000000000,2,1,0,606291,71b1234cd052bcb7c3d665600b340b4fb9718589,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib6c8bdc16428b0f67b4d7b6af8b71a314283f964
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~If4272e181c5f579c4e570ce3e4447220b3d2f9bf,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,If4272e181c5f579c4e570ce3e4447220b3d2f9bf,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:55.000000000,2018-09-29 12:27:39.000000000,2018-09-29 12:27:39.000000000,2,1,0,606296,2dcd36b7a7c5d814bbb54475c5d36fa99f33ae01,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If4272e181c5f579c4e570ce3e4447220b3d2f9bf
"
openstack%2Fansible-hardening~master~I8bc674a04d296da0ce7910a57ba76b329cea1597,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I8bc674a04d296da0ce7910a57ba76b329cea1597,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:57:32.000000000,2018-09-29 12:25:28.000000000,2018-09-29 12:25:28.000000000,2,1,0,606302,545d119033f907201b9e81575b260eca88fb74ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8bc674a04d296da0ce7910a57ba76b329cea1597
"
openstack%2Fopenstack-ansible-os_congress~master~I474cb5419a45001c8998e98241e5b194e089f5fe,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I474cb5419a45001c8998e98241e5b194e089f5fe,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:54:05.000000000,2018-09-29 12:22:51.000000000,2018-09-29 12:22:51.000000000,2,1,0,606267,a604b8554c5c7000790db4b497967ade3cde87e7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I474cb5419a45001c8998e98241e5b194e089f5fe
"
openstack%2Fopenstack-ansible-plugins~master~I3ef9a9a6350d70b41d866c1b404fc97cf6516c1d,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I3ef9a9a6350d70b41d866c1b404fc97cf6516c1d,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:49.000000000,2018-09-29 12:21:21.000000000,2018-09-29 12:21:20.000000000,2,1,0,606295,18e0056e917de1e612a6676eb8abe4f538d54c01,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3ef9a9a6350d70b41d866c1b404fc97cf6516c1d
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I6f23f720d2e046c9ce4f64e26483c685c06c184b,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I6f23f720d2e046c9ce4f64e26483c685c06c184b,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:11.000000000,2018-09-29 12:20:15.000000000,2018-09-29 12:20:14.000000000,2,1,0,606247,20b0afae3726f72a53a6571c6277b6ed5c290890,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6f23f720d2e046c9ce4f64e26483c685c06c184b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I016d699814015585fe4c17f3088b05fe13b6558a,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,I016d699814015585fe4c17f3088b05fe13b6558a,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:08.000000000,2018-09-29 12:19:46.000000000,2018-09-29 12:19:46.000000000,2,1,0,606257,fd0a204b44cbd6c1edf1245be616dfce41a97a50,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I016d699814015585fe4c17f3088b05fe13b6558a
"
openstack%2Fopenstack-ansible-ceph_client~master~I1d1eab230e7bd7be2f7e6366b8a840eade4c3a01,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,I1d1eab230e7bd7be2f7e6366b8a840eade4c3a01,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:17.000000000,2018-09-29 12:19:10.000000000,2018-09-29 12:19:10.000000000,2,1,0,606248,288e9b7655db731920f66969d4470cb2016bee82,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1d1eab230e7bd7be2f7e6366b8a840eade4c3a01
"
openstack%2Fglance~master~I37542809df3030f5ec655627f1d84bd0448b4497,openstack/glance,master,zanata/translations,I37542809df3030f5ec655627f1d84bd0448b4497,Imported Translations from Zanata,MERGED,2018-09-29 04:12:13.000000000,2018-09-29 12:18:53.000000000,2018-09-29 12:18:53.000000000,4,13,0,606245,70af2d68c089b1233a7bf5bb31863dbe29a1a582,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I37542809df3030f5ec655627f1d84bd0448b4497
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I36a289d7d26ddcdf9325a2608e677ae1b3f1242d,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I36a289d7d26ddcdf9325a2608e677ae1b3f1242d,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:13.000000000,2018-09-29 12:16:51.000000000,2018-09-29 12:16:51.000000000,2,1,0,606258,e0ec326dcbc7f4723626d0b517bf8dd24b416a7f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I36a289d7d26ddcdf9325a2608e677ae1b3f1242d
"
openstack%2Fopenstack-ansible-galera_client~master~I463c5c14a782f082da8f805824eafe829d0941ad,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I463c5c14a782f082da8f805824eafe829d0941ad,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:22.000000000,2018-09-29 12:16:08.000000000,2018-09-29 12:16:08.000000000,2,1,0,606249,436d377a21b879b3ae899fb8f1a91df437943642,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I463c5c14a782f082da8f805824eafe829d0941ad
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Icda05cdc701e2a3b079c6a7130a7cd98dc47d9e0,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,Icda05cdc701e2a3b079c6a7130a7cd98dc47d9e0,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:52:40.000000000,2018-09-29 12:16:03.000000000,2018-09-29 12:16:03.000000000,2,1,0,606252,b391fa667afd002687e197a74b3b3a30a93c5044,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icda05cdc701e2a3b079c6a7130a7cd98dc47d9e0
"
openstack%2Fopenstack-ansible-pip_install~master~I076629500ca3491220ee1b30f7cd3899f4f59cdb,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I076629500ca3491220ee1b30f7cd3899f4f59cdb,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:56:43.000000000,2018-09-29 12:15:20.000000000,2018-09-29 12:15:19.000000000,2,1,0,606294,3d52685bf120ec71ed21dcc084f774ee71d140a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I076629500ca3491220ee1b30f7cd3899f4f59cdb
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I025c67d4a6de190188be12facfe61cc385365c90,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I025c67d4a6de190188be12facfe61cc385365c90,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:57:11.000000000,2018-09-29 12:15:09.000000000,2018-09-29 12:15:09.000000000,2,1,0,606299,194dae08fedaec3152f0d52773b3ad1d6fa77620,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I025c67d4a6de190188be12facfe61cc385365c90
"
openstack%2Fansible-role-systemd_networkd~master~I9f97b20d901a0a1d7f14708d3d57f7d8cbff1af3,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,I9f97b20d901a0a1d7f14708d3d57f7d8cbff1af3,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:57:48.000000000,2018-09-29 12:14:48.000000000,2018-09-29 12:14:48.000000000,2,1,0,606305,8ad47395f89325dca10f69b0e2cc0fb19bd58ec7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9f97b20d901a0a1d7f14708d3d57f7d8cbff1af3
"
openstack%2Fopenstack-ansible-os_molteniron~master~I71e5d36117a8abacbc45ae29d8f195e140dbc95a,openstack/openstack-ansible-os_molteniron,master,openstack/openstack-ansible-tests/sync-tests,I71e5d36117a8abacbc45ae29d8f195e140dbc95a,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:55:05.000000000,2018-09-29 12:14:26.000000000,2018-09-29 12:14:26.000000000,2,1,0,606277,f04bb50b7d0cf8efc135d20d10fcf40f1de67c03,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I71e5d36117a8abacbc45ae29d8f195e140dbc95a
"
openstack%2Fopenstack-ansible-ops~master~I8a15f3840bbb7f6de9b5d41449a7f793476cf9e8,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I8a15f3840bbb7f6de9b5d41449a7f793476cf9e8,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:53:20.000000000,2018-09-29 12:14:12.000000000,2018-09-29 12:14:12.000000000,2,1,0,606259,9ec69af8f384a3ec9c6b103a399508c17e586e06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8a15f3840bbb7f6de9b5d41449a7f793476cf9e8
"
openstack%2Fansible-role-systemd_mount~master~Ic6453ba507eb2807e850524a6638c271fdaba7f2,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,Ic6453ba507eb2807e850524a6638c271fdaba7f2,Updated from OpenStack Ansible Tests,MERGED,2018-09-29 04:57:43.000000000,2018-09-29 12:13:53.000000000,2018-09-29 12:13:53.000000000,2,1,0,606304,5666b221971334c03de0aa510a38d1a00f648e12,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic6453ba507eb2807e850524a6638c271fdaba7f2
"
