id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Ftrain~I93de60ffd67a877c062f12f44606188328617db0,openstack/cinder,stable/train,native-zuulv3-migration,I93de60ffd67a877c062f12f44606188328617db0,DNM disable siblings for the functional tests,ABANDONED,2020-06-23 10:33:05.000000000,2020-06-26 09:16:07.000000000,,2,0,0,737485,f0dcc8771f3300e7b212e99f4311f0c6d8de7efa,45,14,3,1,10459,Luigi Toscano,ltoscano,"DNM disable siblings for the functional tests

If it works it should go in cinderlib master and backported.
Change-Id: I93de60ffd67a877c062f12f44606188328617db0
"
openstack%2Ftripleo-upgrade~master~I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84,openstack/tripleo-upgrade,master,,I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84,Run all noop operations in molecule testing.,MERGED,2019-12-11 16:34:46.000000000,2020-06-26 09:03:55.000000000,2020-06-26 04:25:34.000000000,856,56,667,698526,197437ed5d5d8b789b821ad50a2bc97c37819dfb,88,9,30,13,26343,Jose Luis Franco,jfrancoa,"Run all noop operations in molecule testing.

This change allows molecule to also render the scripts
created by tripleo-upgrade role.

Besides the changes in the molecule tests, which imply
including some mock files (overcloud_deploy.sh, stackrc and
tripleo-ansible-inventory.yaml) so tripleo-upgrade could work
it also adapts some of the tasks to not run any OpenStack
CLI command when update_noop, ffu_noop or upgrade_noop options
are set to true. The reason why, is because these three
options are intended to run only the scripts generation tasks
so there is no need to have a functional TripleO system running
against.

Change-Id: I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84
"
openstack%2Fkolla~stable%2Fstein~I6068abcbc0e73eeab77b0aa99983a95adc6defd3,openstack/kolla,stable/stein,,I6068abcbc0e73eeab77b0aa99983a95adc6defd3,"CI: Install python deps, mark oraclelinux rsyslog as skipped",MERGED,2020-06-24 15:27:29.000000000,2020-06-26 08:59:33.000000000,2020-06-26 08:57:34.000000000,46,1,1,737831,d12137ce64fab7e8436aa1c2e32e3bc6ed47c1a1,16,4,3,3,22629,Michal Nasiadka,mnasiadka,"CI: Install python deps, mark oraclelinux rsyslog as skipped

setuptools is missing from infra image - so it needs to be installed.

Copy cat of a kolla-ansible change: https://review.opendev.org/#/c/735808/

Disables rsyslog build on oraclelinux (both source and binary) and
tripleoclient (binary).

Depends-On: https://review.opendev.org/737829
Change-Id: I6068abcbc0e73eeab77b0aa99983a95adc6defd3
"
openstack%2Fkolla-ansible~stable%2Fstein~Ic9566778f87f8b81563ed012e651cef50d1baa38,openstack/kolla-ansible,stable/stein,,Ic9566778f87f8b81563ed012e651cef50d1baa38,Run tox in venv in case of building images,MERGED,2020-06-24 15:19:15.000000000,2020-06-26 08:59:16.000000000,2020-06-26 08:57:33.000000000,11,1,0,737829,f3ba8d5f237b2d275b44f7b12942966edad36a84,10,3,2,3,22629,Michal Nasiadka,mnasiadka,"Run tox in venv in case of building images

tox depends on virtualenv, when it's installed using pip - it tries to upgrade
virtualenv, and then fails.

Change-Id: Ic9566778f87f8b81563ed012e651cef50d1baa38
"
openstack%2Fnova~master~I903a920bf44e149b4c9f3808c1fe3e35c80898cb,openstack/nova,master,cleanup-log-translations,I903a920bf44e149b4c9f3808c1fe3e35c80898cb,libvirt: Remove workaround for unsupported libvirt version,MERGED,2020-05-20 16:33:15.000000000,2020-06-26 08:58:57.000000000,2020-06-26 08:53:42.000000000,1,61,0,729656,49788b7633dbf20cc57ccb6c1d85beb8f5697a80,93,16,3,2,15334,Stephen Finucane,sfinucan,"libvirt: Remove workaround for unsupported libvirt version

We haven't supported libvirt < 3.3.0 since 21.0.0 (Ussuri). Remove this
workaround for a bug found in these versions.

Change-Id: I903a920bf44e149b4c9f3808c1fe3e35c80898cb
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla-ansible~master~Id22eb3e74867230da02543abd93234a5fb12b31d,openstack/kolla-ansible,master,,Id22eb3e74867230da02543abd93234a5fb12b31d,openvswitch: Use ansible_hostname for system-id,MERGED,2020-06-25 08:30:41.000000000,2020-06-26 08:56:26.000000000,2020-06-26 08:46:14.000000000,12,2,0,737921,cecdb6a175eb8fe1bfff1d9321d06b7ba59990b1,19,5,3,3,22629,Michal Nasiadka,mnasiadka,"openvswitch: Use ansible_hostname for system-id

Currently openvswitch sets system-id based on inventory_hostname, but when
Ansible inventory contains ip addresses - then it will only take first ip
octet - resulting in multiple OVN chassis being named i.e. ""10"".
Then Neutron and OVN have problems functioning, because a chassis named ""10""
will be created and deleted multiple times per second - this ends up in
ovsdb and neutron-server processes using up to 100% CPU.

Adding openvswitch role to ovn CI job triggers.

Change-Id: Id22eb3e74867230da02543abd93234a5fb12b31d
Closes-Bug: #1884734
"
openstack%2Fnova~master~I7463af2ba9b74a73ffbb0a6b5fa12dff3fa5cac6,openstack/nova,master,bp/nova-image-download-via-rbd,I7463af2ba9b74a73ffbb0a6b5fa12dff3fa5cac6,Remove deprecated nova.image.download hook,MERGED,2020-05-04 16:58:38.000000000,2020-06-26 08:56:10.000000000,2020-06-26 08:53:36.000000000,25,92,1,725338,2fbe8e02d5ed82da84543488bf2e8ee9df6594b5,94,17,7,4,4393,Dan Smith,danms,"Remove deprecated nova.image.download hook

In Queens we deprecated the nova.image.download hook, which provided a
mechanism to inject custom code into the download path of our glance
module. This can now be removed.

The one known potential user of this is was a direct-rbd download
proposal, which needs further modification of the base glance client
in order to work. Thus, this removes the hook point, but not the
config option to allow specifying location schemes that should be
considered direct by the glance module. This provides a path forward
to integrate the direct-rbd code as a proper feature to our glance
module, which will mean un-deprecating that config option, but also
providing a stable list of potential options for it.

Change-Id: I7463af2ba9b74a73ffbb0a6b5fa12dff3fa5cac6
"
openstack%2Fkolla~stable%2Fussuri~If6663b2f6dfadfd6a6db5e4aaca4eb782b87161f,openstack/kolla,stable/ussuri,bug/1876461-stable/ussuri,If6663b2f6dfadfd6a6db5e4aaca4eb782b87161f,Fix loading of Storm on Centos8 / Python 3,MERGED,2020-06-25 16:16:48.000000000,2020-06-26 08:46:10.000000000,2020-06-26 08:44:16.000000000,12,0,0,738056,11903c833687449cc05a7bc5c99c6417af4d05d6,10,3,1,2,17669,Doug Szumski,DougSzumski,"Fix loading of Storm on Centos8 / Python 3

In the Centos8 images, Storm fails to start since it cannot find
Python. This patch ensures that it can by setting the PYTHON env
var.

Change-Id: If6663b2f6dfadfd6a6db5e4aaca4eb782b87161f
Closes-Bug: #1876461
"
openstack%2Fkolla~stable%2Ftrain~If6663b2f6dfadfd6a6db5e4aaca4eb782b87161f,openstack/kolla,stable/train,bug/1876461-stable/ussuri-stable/train,If6663b2f6dfadfd6a6db5e4aaca4eb782b87161f,Fix loading of Storm on Centos8 / Python 3,MERGED,2020-06-25 16:17:17.000000000,2020-06-26 08:45:54.000000000,2020-06-26 08:44:14.000000000,12,0,0,738059,4ef9c5e679e49eb91a386ffe328383a1f62425bd,8,3,1,2,17669,Doug Szumski,DougSzumski,"Fix loading of Storm on Centos8 / Python 3

In the Centos8 images, Storm fails to start since it cannot find
Python. This patch ensures that it can by setting the PYTHON env
var.

Change-Id: If6663b2f6dfadfd6a6db5e4aaca4eb782b87161f
Closes-Bug: #1876461
"
openstack%2Fbifrost~stable%2Fussuri~I6c989e2aa8e71ca2fa802ec403d34612262eef2f,openstack/bifrost,stable/ussuri,debian-stable/ussuri,I6c989e2aa8e71ca2fa802ec403d34612262eef2f,install-deps: install setuptools early for Debian,MERGED,2020-06-25 21:25:57.000000000,2020-06-26 08:14:07.000000000,2020-06-26 08:11:41.000000000,1,1,0,738112,37a9205b015875c1d4736802cc3e27d15ae5e16b,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"install-deps: install setuptools early for Debian

Seems like bindep cannot work without it but does not pull it for
some reason.

Change-Id: I6c989e2aa8e71ca2fa802ec403d34612262eef2f
(cherry picked from commit 27d87522f16f8eacb4b0ef6fae733c8ff3e38ecc)
"
openstack%2Fopenstack-helm~master~I5b299ab691013836d5eb2169f95b12805a27b4e8,openstack/openstack-helm,master,bug/39282,I5b299ab691013836d5eb2169f95b12805a27b4e8,enabled_drivers is not necessary any more in ironic chart,MERGED,2020-04-02 23:58:28.000000000,2020-06-26 07:54:21.000000000,2020-06-26 07:52:40.000000000,0,1,1,717150,2671986a6ff987dbd14b900b4fcfca941f6de40c,23,7,5,1,1523,SeungjinHan,yongiman,"enabled_drivers is not necessary any more in ironic chart

ironic conductor does not allow to have the enabled_drivers

configuration value from stein version.

If we set values for enabled_drivers, the service raised errors.

Change-Id: I5b299ab691013836d5eb2169f95b12805a27b4e8
"
openstack%2Fswift~master~I4e45cb62d41f6aada4fdbb00d86b4bd737b441ee,openstack/swift,master,bug/1885244,I4e45cb62d41f6aada4fdbb00d86b4bd737b441ee,Fix up curl commands when object name has unix dir characters,MERGED,2020-06-26 03:41:20.000000000,2020-06-26 07:48:50.000000000,2020-06-26 07:46:43.000000000,3,3,1,738147,5c087ad7b93cd52d2ba8c34db5ac0fc06db93f08,7,2,1,2,3031,Sam Morrison,sorrison,"Fix up curl commands when object name has unix dir characters

If an object name has something like /./ in it then curl will
resolve this. Need to use --path-as-is option for curl

Change-Id: I4e45cb62d41f6aada4fdbb00d86b4bd737b441ee
Closes-Bug: #1885244
"
openstack%2Frpm-packaging~master~I44c3c3f60eeda9c1dae8b686d405ded52f923ce0,openstack/rpm-packaging,master,complete-retirement-networking-l2gw,I44c3c3f60eeda9c1dae8b686d405ded52f923ce0,Remove the networking-l2gw deliverables,MERGED,2020-06-26 02:35:36.000000000,2020-06-26 07:47:15.000000000,2020-06-26 07:47:15.000000000,0,250,0,738138,94ee34c25c34c651754d5616d2b6519ed925d068,9,5,1,3,8556,Ghanshyam,ghanshyam,"Remove the networking-l2gw deliverables

networking-l2gw and networking-l2gw-tempest-plugin are
finishing the retirement process and no longer will be
maitained under openstack[1].

See also:
https://review.opendev.org/#/c/738035/
https://review.opendev.org/#/c/738038/

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015647.html

Change-Id: I44c3c3f60eeda9c1dae8b686d405ded52f923ce0
"
openstack%2Fopenstack-zuul-jobs~master~I0d003c3e4ddf290e07b5c413f06c104f7406d949,openstack/openstack-zuul-jobs,master,finish-retire,I0d003c3e4ddf290e07b5c413f06c104f7406d949,Remove legacy-tempest-dsvm-networking-onos,MERGED,2020-06-25 12:31:27.000000000,2020-06-26 07:42:29.000000000,2020-06-26 07:38:43.000000000,0,106,0,737995,83f26c873b817c3a51a7720a1fb46eb418235e7c,11,4,1,3,6547,Andreas Jaeger,jaegerandi,"Remove legacy-tempest-dsvm-networking-onos

This job is not used anymore, remove it.

Depends-On: https://review.opendev.org/737987
Change-Id: I0d003c3e4ddf290e07b5c413f06c104f7406d949
"
openstack%2Ftripleo-puppet-elements~master~Id2a75c8e5c4c3ea1b6954c8df2f619d6fd185260,openstack/tripleo-puppet-elements,master,tripleo-centos7-image,Id2a75c8e5c4c3ea1b6954c8df2f619d6fd185260,Remove centos7 RT repo from centos8 builds,MERGED,2020-06-02 13:18:01.000000000,2020-06-26 07:29:02.000000000,2020-06-23 00:18:00.000000000,1,1,0,732618,f14ac999fb3e724ab377ecc3792bffd151a9ef1c,31,9,2,1,8175,Rafael Folco,rfolco,"Remove centos7 RT repo from centos8 builds

https://bugs.launchpad.net/tripleo/+bug/1881742

Depends-On: https://review.opendev.org/#/c/730763

Change-Id: Id2a75c8e5c4c3ea1b6954c8df2f619d6fd185260
Closes-Bug: #1881742
"
openstack%2Fbifrost~master~I43d98f44a16b3c03d8bfea04bc91b6aec352fdfb,openstack/bifrost,master,venv_python_path,I43d98f44a16b3c03d8bfea04bc91b6aec352fdfb,Get rid of venv_python_path,MERGED,2020-06-22 13:42:03.000000000,2020-06-26 06:59:11.000000000,2020-06-26 06:57:36.000000000,14,85,0,737271,dbb3f244df00d91786aa419598c6a9776b2a6b5f,8,3,1,8,10239,Dmitry Tantsur,dtantsur,"Get rid of venv_python_path

Hopefully, this is just an old artefact that can be replaced with
using bifrost_venv_env.

Change-Id: I43d98f44a16b3c03d8bfea04bc91b6aec352fdfb
"
openstack%2Fproject-config~master~I0a53a7655884448c0ab55006ce49fd2825406701,openstack/project-config,master,finish-retire,I0a53a7655884448c0ab55006ce49fd2825406701,"Retire networking-onos, openstack-ux, solum-infra-guest-agent: Step 1",MERGED,2020-06-25 12:11:34.000000000,2020-06-26 06:50:42.000000000,2020-06-26 06:50:42.000000000,6,30,0,737987,3557e7969eaae6af443a4de00d6902ccce5a81ab,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Retire networking-onos, openstack-ux, solum-infra-guest-agent: Step 1

These three repositories have been retired by their projects some time ago [1]:
- openstack-ux: 2017-02-24
- networking-onos: 2016-11-01
- solum-infra-guestagent: 2016-11-24

They have no contribution and are still setup in Zuul, I'll retire them now
following our retirement process [2] and thus remove them from Zuul.

Announcement is done [3].

Links:
[1] https://opendev.org/openstack/governance/src/branch/master/reference/legacy.yaml
[2] https://docs.openstack.org/project-team-guide/repository.html#retiring-a-repository
[3] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015640.html

Needed-By: https://review.opendev.org/737989
Needed-By: https://review.opendev.org/737988
Needed-By: https://review.opendev.org/737991
Change-Id: I0a53a7655884448c0ab55006ce49fd2825406701
"
openstack%2Fcharm-layer-openstack~master~Ie55422148e2824a30af51ffc121f88380bade06f,openstack/charm-layer-openstack,master,bug/1885121,Ie55422148e2824a30af51ffc121f88380bade06f,Do not run config.rendered handlers when paused,MERGED,2020-06-25 13:57:55.000000000,2020-06-26 06:50:34.000000000,2020-06-26 06:50:34.000000000,2,1,0,738032,99932f1aeb33760dd6236e552605b21ceb4d08bb,7,3,1,1,13686,Frode Nordahl,fnordahl,"Do not run config.rendered handlers when paused

Change-Id: Ie55422148e2824a30af51ffc121f88380bade06f
Closes-Bug: #1885121
"
openstack%2Fbifrost~master~Ib677d8270665d9ff5c5f63cebc88fa3f29ff0b3a,openstack/bifrost,master,internal-address,Ib677d8270665d9ff5c5f63cebc88fa3f29ff0b3a,Consolidate the default IP address handling,MERGED,2020-06-22 08:58:00.000000000,2020-06-26 06:43:46.000000000,2020-06-26 06:41:01.000000000,38,17,0,737232,c0499c4e8c6940969987a0f40cc60c680735dd8b,12,3,3,13,10239,Dmitry Tantsur,dtantsur,"Consolidate the default IP address handling

Add a new parameter that can be overridden rather than hardcoding
the IPv4 address of network_interface. This paves a way to using
IPv6 addresses in the future (needs more work on the PXE side).

Change-Id: Ib677d8270665d9ff5c5f63cebc88fa3f29ff0b3a
"
openstack%2Fheat~stable%2Fussuri~If2ebc3deacb770294004ae023500367af603b59e,openstack/heat,stable/ussuri,,If2ebc3deacb770294004ae023500367af603b59e,Use never expiring alarm_url for resource attributes,MERGED,2020-06-10 06:29:02.000000000,2020-06-26 06:26:57.000000000,2020-06-26 06:23:19.000000000,21,16,0,734749,1e4488b70e114a52744e007d77de7f6cf911658e,33,3,4,6,8833,Rabi Mishra,rabi,"Use never expiring alarm_url for resource attributes

Don't use timestamp when generating ec2 signed url for alarm url
attributes of resource.

This will resolve the issue for new resources even if they are cached
in attributes or resource_data.

However, for existing stacks containing these resources the current
best option is to not cache these attributes and allow alarm resources
to be able to get a new never expiring urls in the next forced update.

Change-Id: If2ebc3deacb770294004ae023500367af603b59e
Task: 39985
Related-Bug: #1872737
(cherry picked from commit d0e44ded0a07cfe6b3413693d79c7f1f67b27701)
"
openstack%2Fopenstack-helm-infra~master~I322cda393f18bfeed0b9f8b1827d101f60d6bdeb,openstack/openstack-helm-infra,master,tls/helm-toolkit,I322cda393f18bfeed0b9f8b1827d101f60d6bdeb,feat(tls): add tls support to helm-toolkit,MERGED,2020-06-21 21:18:43.000000000,2020-06-26 06:11:00.000000000,2020-06-26 06:08:13.000000000,300,36,0,737194,7cb3ef69ae479358f7b07852de645a19e3907203,22,6,6,12,20466,Tin Lam,tinlam,"feat(tls): add tls support to helm-toolkit

This patch set:

- allows options in the bootstrap job to load the proper TLS secret into
  the  proper envvar so the openstack client can connect properly to
  perform bootstrap;
- adds in certificates to make rally work properly with TLS endpoints;
- adds methods to handle TLS secret volume and volumeMount;
- updates ingress to handle secure backends.

Change-Id: I322cda393f18bfeed0b9f8b1827d101f60d6bdeb
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstacksdk~master~Iaa761cb6f6ab30fa26f6587ac29f11274702e1a3,openstack/openstacksdk,master,retire-neutron-fwaas,Iaa761cb6f6ab30fa26f6587ac29f11274702e1a3,Drop python3.5 support,MERGED,2020-06-16 22:05:13.000000000,2020-06-26 05:51:48.000000000,2020-06-26 05:48:33.000000000,13,18,0,736058,3ee25df9e7f794cf8d6d15d141ca13c013a22fd6,21,8,3,6,2,Monty Taylor,mordred,"Drop python3.5 support

Now that we released ussuri, we have a stable release that supports
3.5. That means if needed we can backport changes needed for
zuul and nodepool, so it should be safe to go ahead and drop 3.5
support.

Change-Id: Iaa761cb6f6ab30fa26f6587ac29f11274702e1a3
"
openstack%2Fneutron~master~I091f4449979e6e6d5263f58e1d14bc053abe3b3b,openstack/neutron,master,fix-dev-owner-prefix,I091f4449979e6e6d5263f58e1d14bc053abe3b3b,Use correct device_owner prefix in functional tests,MERGED,2020-06-16 15:28:46.000000000,2020-06-26 05:51:41.000000000,2020-06-26 05:48:30.000000000,3,3,0,735942,4d198aa68c5c3bc00e1af8221df221aef6d6738f,31,8,1,2,1131,Brian Haley,brian-haley,"Use correct device_owner prefix in functional tests

DEVICE_OWNER_NETWORK_PREFIX should be used for ports
belonging to the network, DEVICE_OWNER_NEUTRON_PREFIX
was only intended to be used for LBAAS ports.

Change-Id: I091f4449979e6e6d5263f58e1d14bc053abe3b3b
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib315d10dbdbbad1628f536a74cd1fca371f018f5,openstack/tripleo-heat-templates,stable/train,bug/1884115-stable/train,Ib315d10dbdbbad1628f536a74cd1fca371f018f5,Sync httpd conf.modules.d configs,MERGED,2020-06-24 12:53:44.000000000,2020-06-26 05:42:10.000000000,2020-06-26 05:42:10.000000000,137,0,0,737765,6585e21db7789276ff6a181329053ed0d57184b5,13,4,1,19,14985,Alex Schultz,mwhahaha,"Sync httpd conf.modules.d configs

For containers which run httpd, make sure conf.modules.d is also synced
into the container; so apache doesn't fail with:
AH00534: httpd: Configuration error: More than one MPM loaded.

This is now required since:
https://github.com/puppetlabs/puppetlabs-apache/commit/6425cc46a841fa6ea5bb3f34b8f31d86c14e6914

Change-Id: Ib315d10dbdbbad1628f536a74cd1fca371f018f5
Closes-Bug: #1884115
(cherry picked from commit 1a48fa61f4a7d79041336e11ae54e46075d4f2a7)
"
openstack%2Fneutron~stable%2Fussuri~I99799e54e941cdd8da2614feecad1ef6299703fc,openstack/neutron,stable/ussuri,,I99799e54e941cdd8da2614feecad1ef6299703fc,[OVN] Enhance port's extra DHCP options support,MERGED,2020-06-03 12:21:42.000000000,2020-06-26 05:40:19.000000000,2020-06-26 05:38:45.000000000,446,13,0,733122,32667390c71d74af54ff44347968413b930f97d8,51,8,1,7,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Enhance port's extra DHCP options support

Prior to this patch OVN did not validate any extra DHCP option passed
to the port leading to confusion because the user of the API could just
input any value and OVN would accept it (returning 200) but ignoring the
option internally.

This patch now adds such validations on port creation and update.

This patch also sync with the latest supported DHCP options from OVN and
create a map between the different names and option codes to their OVN
counterpart.

Closes-bug: #1874282
Change-Id: I99799e54e941cdd8da2614feecad1ef6299703fc
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit f6010f60429347485464107b3a838065f2f7ff7d)
"
openstack%2Fneutron~master~Ie343f83a886bb8c366873fd5e076bb7096e1a6ed,openstack/neutron,master,bug/1587296,Ie343f83a886bb8c366873fd5e076bb7096e1a6ed,Deprecate use_veth_interconnection config option,MERGED,2020-06-16 11:24:50.000000000,2020-06-26 05:38:25.000000000,2020-06-26 05:36:36.000000000,10,1,0,735877,fb44416c05efb5b0d23679c5897b6624689fbf78,33,8,3,3,11975,Slawek Kaplonski,slaweq,"Deprecate use_veth_interconnection config option

This was proposed to be deprecated long time ago already.
We have patch ports in Openvswitch to connect bridges together.

Change-Id: Ie343f83a886bb8c366873fd5e076bb7096e1a6ed
Related-bug: #1587296
"
openstack%2Fopenstack-helm-images~master~I0054746ad0d17d3a31a565af006b4af3e5966942,openstack/openstack-helm-images,master,,I0054746ad0d17d3a31a565af006b4af3e5966942,[test] Please ignore,ABANDONED,2020-04-06 18:41:09.000000000,2020-06-26 05:36:10.000000000,,2,0,0,717831,76d3e6bef72a2700e4f45ef78497f61a9b4fffca,6,1,3,1,23917,Unnikrishnan K,ukk1985,"[test] Please ignore

Change-Id: I0054746ad0d17d3a31a565af006b4af3e5966942
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fussuri~I4bb36e779002a6ce7a22fe308195de3b10aa1aba,openstack/openstack-ansible-galera_server,stable/ussuri,bind-to-mgmt-stable/ussuri,I4bb36e779002a6ce7a22fe308195de3b10aa1aba,Add defaults for galera server and wrep cluster bind addresses,MERGED,2020-06-24 13:32:31.000000000,2020-06-26 05:25:35.000000000,2020-06-26 00:41:09.000000000,5,1,1,737781,4735f98f391a9b1943a1320109ffbb5074e83d9c,17,3,1,2,25023,Jonathan Rosser,jrosser,"Add defaults for galera server and wrep cluster bind addresses

This is defaulted and can be overridden in a deployment
when the correct managment network address is known

Depends-On: https://review.opendev.org/734672
Depends-On: https://review.opendev.org/735289
Change-Id: I4bb36e779002a6ce7a22fe308195de3b10aa1aba
(cherry picked from commit 955ee8da9bbdaaa5f898e00e324f657157ddbd74)
"
openstack%2Ftripleo-common~stable%2Ftrain~I1eab370213ce8d1f71f70016b481128254cec046,openstack/tripleo-common,stable/train,,I1eab370213ce8d1f71f70016b481128254cec046,Ensure lanplus is unset when using redfish,MERGED,2020-06-23 11:56:12.000000000,2020-06-26 05:14:21.000000000,2020-06-26 05:11:50.000000000,2,4,0,737503,34283f29c197764935e5797b63c2875fadfe8d1e,26,6,2,2,30126,Luca Miccini,lmiccini2,"Ensure lanplus is unset when using redfish

This avoids the additional burden of having to explicitly add
'--ipmi-no-lanplus' to the generate fencing command.

Change-Id: I1eab370213ce8d1f71f70016b481128254cec046
(manually cherry picked from commit b440733f434a92d746aba29e777dcc592c52edac)
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I88fc54769eff51cf07bc4496dc2a9aa538af5bb4,openstack/tripleo-upgrade,stable/ussuri,,I88fc54769eff51cf07bc4496dc2a9aa538af5bb4,[tests] Remove pip and install virtualenv instead,MERGED,2020-06-23 20:03:48.000000000,2020-06-26 05:11:51.000000000,2020-06-26 05:11:51.000000000,2,4,0,737617,32cc3579c27b9f7bae73973f4491aa9ea011a0a7,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[tests] Remove pip and install virtualenv instead

We don't need pip for tests, only virtualenv. We therefore
replace the implementation to install and use virtualenv.

Change-Id: I88fc54769eff51cf07bc4496dc2a9aa538af5bb4
(cherry picked from commit b6babcfc807e6a9dca1581269bcdde1c5d1f59f7)
"
openstack%2Fpaunch~stable%2Fussuri~I270c90d3adc8824991896443c6074f8f7357c942,openstack/paunch,stable/ussuri,bz/1849975,I270c90d3adc8824991896443c6074f8f7357c942,podman: get cpus allowed list only when isolcpus in cmdline,MERGED,2020-06-23 12:55:07.000000000,2020-06-26 04:27:07.000000000,2020-06-26 04:25:56.000000000,38,37,1,737527,7ea9455221148bfdbfcda83fad95a7eca760807b,22,6,3,5,3153,Emilien Macchi,emilienm,"podman: get cpus allowed list only when isolcpus in cmdline

When building the podman command, only get cpus allowed list when there
is isolcpus in the /proc/cmdline otherwise skip the argument.

Note: re-working the Mocks for cpu affinity so we can properly test the
/proc/cmdline reads.

Change-Id: I270c90d3adc8824991896443c6074f8f7357c942
Related-Bug: #1884765
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fsenlin-tempest-plugin~master~I35b01fd858e1ecf15a8c966f7dc23de33b5a7379,openstack/senlin-tempest-plugin,master,,I35b01fd858e1ecf15a8c966f7dc23de33b5a7379,Update hacking for Python3,ABANDONED,2020-05-06 16:05:08.000000000,2020-06-26 04:25:55.000000000,,1,1,1,725916,d6075e216674599c2611e4f3569b649b19ff6878,9,3,3,1,28614,jacky06,jacky06,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I35b01fd858e1ecf15a8c966f7dc23de33b5a7379
"
openstack%2Fheat~master~I64033d5a0a8fea5c4fd93b1deb111d3d8fba0cf7,openstack/heat,master,story/2007042,I64033d5a0a8fea5c4fd93b1deb111d3d8fba0cf7,Check task_state of instance before volume actions,MERGED,2019-12-20 08:10:54.000000000,2020-06-26 04:08:56.000000000,2020-02-20 04:42:19.000000000,345,18,3,700120,40ca7e9e633b112b868069e41ebeeea7cd06c4db,28,3,6,7,12404,Rico Lin,rico.lin,"Check task_state of instance before volume actions

Check task_state before verify resize or before detachment.

We need to make sure the task_state moved out from resize_finish before
we trigger some action like attach/detach volume.

So when we update flvor and volume at the samethime, the resize action
will not affect volume attachment/detachment.

Depends-On: https://review.opendev.org/#/c/700512/

Change-Id: I64033d5a0a8fea5c4fd93b1deb111d3d8fba0cf7
Story: #2007042
Task: #37854
Task: #37855
Task: #37869
"
openstack%2Fpython-zunclient~master~I5186de2ca3a39afab18121466acdc82eb8c6fdfb,openstack/python-zunclient,master,,I5186de2ca3a39afab18121466acdc82eb8c6fdfb,Remove zunclient devstack job,MERGED,2020-06-26 02:59:14.000000000,2020-06-26 03:37:01.000000000,2020-06-26 03:34:20.000000000,0,107,0,738142,64b5cad009c8dcf386b602af3929d164ac26a48c,7,2,1,3,11536,hongbin,hongbin,"Remove zunclient devstack job

This job doesn't seem to be useful in term of capturing bugs.
This job is also a legacy Zuul job. Instead of converting it to
Zuul v3, we directly remove it.

Change-Id: I5186de2ca3a39afab18121466acdc82eb8c6fdfb
"
openstack%2Fnova~master~I2cdcad7226312ed81f4242c8d9ac919715524b48,openstack/nova,master,bug/1882608,I2cdcad7226312ed81f4242c8d9ac919715524b48,Raise InstanceMappingNotFound if StaleDataError is encountered,MERGED,2020-06-09 00:34:18.000000000,2020-06-26 03:34:16.000000000,2020-06-26 03:32:13.000000000,20,2,4,734400,16df22dcd57a73fe3be15c64c41b4081b4826ef2,37,15,2,2,4690,melanie witt,melwitt,"Raise InstanceMappingNotFound if StaleDataError is encountered

We have a race where if a user issues a delete request while an
instance is in the middle of booting, we could fail to update the
'queued_for_delete' field on the instance mapping with:

  sqlalchemy.orm.exc.StaleDataError: UPDATE statement on table
  'instance_mappings' expected to update 1 row(s); 0 were matched.

This happens if we've retrieved the instance mapping record from the
database and then it gets deleted by nova-conductor before we attempt
to save() it.

This handles the situation by adding try-except around the update call
to catch StaleDataError and raise InstanceMappingNotFound instead,
which the caller does know how to handle.

Closes-Bug: #1882608

Change-Id: I2cdcad7226312ed81f4242c8d9ac919715524b48
"
