id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fvolume-api~master~I3fe4ba57cf92ae2af421dd21565e68d139d533de,openstack-attic/volume-api,master,openstack/requirements,I3fe4ba57cf92ae2af421dd21565e68d139d533de,Updated from global requirements,MERGED,2014-10-13 23:12:17.000000000,2014-10-14 06:21:58.000000000,2014-10-14 06:21:57.000000000,1,1,0,128128,5952f5dbe514a238a4553ab9c145f93b06726621,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fe4ba57cf92ae2af421dd21565e68d139d533de
"
openstack-attic%2Fobject-api~master~I85bd2809a14b90dc6013be1ef42a3d9ec609fbaa,openstack-attic/object-api,master,openstack/requirements,I85bd2809a14b90dc6013be1ef42a3d9ec609fbaa,Updated from global requirements,MERGED,2014-10-13 23:09:15.000000000,2014-10-14 06:20:57.000000000,2014-10-14 06:20:57.000000000,1,1,0,128123,fa7228f47c31a21393f401c4eba7bd223967df5d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85bd2809a14b90dc6013be1ef42a3d9ec609fbaa
"
openstack%2Foperations-guide~master~I35b8e00b3166fd212eddb1281084d40012a87197,openstack/operations-guide,master,openstack/requirements,I35b8e00b3166fd212eddb1281084d40012a87197,Updated from global requirements,MERGED,2014-10-13 23:10:29.000000000,2014-10-14 06:19:56.000000000,2014-10-14 06:19:56.000000000,1,1,0,128125,cc7f5f7ce588e8d341b6b226d3c4d2d1cda2a6e8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I35b8e00b3166fd212eddb1281084d40012a87197
"
openstack%2Fha-guide~master~Ia39fc75c71930c6d921596bf04de29f51d842bf8,openstack/ha-guide,master,openstack/requirements,Ia39fc75c71930c6d921596bf04de29f51d842bf8,Updated from global requirements,MERGED,2014-10-13 23:05:30.000000000,2014-10-14 06:18:56.000000000,2014-10-14 06:18:55.000000000,1,1,0,128120,778264eb023d40b76aa5ac51cbe90931a73b273f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia39fc75c71930c6d921596bf04de29f51d842bf8
"
openstack%2Fsecurity-doc~master~I64f1e98ee67a8da95efdbe0f9c83f665daacb183,openstack/security-doc,master,openstack/requirements,I64f1e98ee67a8da95efdbe0f9c83f665daacb183,Updated from global requirements,MERGED,2014-10-13 23:11:39.000000000,2014-10-14 06:17:43.000000000,2014-10-14 06:17:43.000000000,1,1,0,128126,816e03a95320cbb8f43c96f61e9ae5544da6c705,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64f1e98ee67a8da95efdbe0f9c83f665daacb183
"
openstack%2Fglance~master~I13182c4e3212024a9d5663cefd2951c576961f4f,openstack/glance,master,bad-header,I13182c4e3212024a9d5663cefd2951c576961f4f,Fix bad header bug in glance-replicator,MERGED,2014-09-27 15:45:01.000000000,2014-10-14 06:03:37.000000000,2014-10-02 09:47:51.000000000,26,11,18,124601,4b2304d6bb1d77db1e411f375a00a93aaabca262,44,10,9,2,12196,Jun Hong Li,Junhongl,"Fix bad header bug in glance-replicator

When trying to use ""glance-replicator livecopy"" to replicate the
images from one OpenStack glance to another, it encounters ""Bad
header"" error for ""x-image-meta-virtual-size"" header. This is
because this header is not in the whitelist of v1 API headers of
form ""x-image-meta-xxx"".

Another problem after adding this ""x-image-meta-virtual-size"" to
header whitelist is that the sqlalchemy fail due to virual_size is
""None"", which cannot be converted to int. To fix this problem, we
should avoid converting the None value attribute in GET
/v1/images/detail response to the header of POST /v1/images. I
added the None value check, following what the way in
glance/common/utils.py image_meta_to_http_headers() method.

Closes-Bug: #1373333

Change-Id: I13182c4e3212024a9d5663cefd2951c576961f4f
"
openstack%2Fneutron~master~I5cdb6b5eef4792aca09f45724c9c97a5e9d99ace,openstack/neutron,master,bug/1377241,I5cdb6b5eef4792aca09f45724c9c97a5e9d99ace,DB Lockwait Timeout on router-interface-delete,ABANDONED,2014-10-09 04:02:11.000000000,2014-10-14 05:41:34.000000000,,19,9,9,127129,ea2e002c47468a4b9d4682448840c13b63a431bb,33,28,1,1,7016,Swaminathan Vasudevan,souminathan,"DB Lockwait Timeout on router-interface-delete

This patch addresses the DB Lockwait timeout
caused by two REST calls attempting to delete the
csnat_router_interface ports.

By introducing a lock the Lockwait timeout issue
is resolved.

Change-Id: I5cdb6b5eef4792aca09f45724c9c97a5e9d99ace
Closes-Bug: #1377241
"
openstack%2Fpython-openstackclient~master~Ia9fff6e94651693f9fa74ca676771b19144bcd8b,openstack/python-openstackclient,master,openstack/requirements,Ia9fff6e94651693f9fa74ca676771b19144bcd8b,Put pbr and six first in requirements list,MERGED,2014-10-12 16:19:18.000000000,2014-10-14 05:40:50.000000000,2014-10-14 05:40:50.000000000,3,2,0,127842,a388ce40f444330c0f7d5665a74761a9f58baa44,24,4,2,1,2,Monty Taylor,mordred,"Put pbr and six first in requirements list

Each of them have scenarios where it's important that they install
first.

Change-Id: Ia9fff6e94651693f9fa74ca676771b19144bcd8b
"
openstack%2Fnova~master~Id2aace8121a310f8c86c6a9cc532bd1074d653c4,openstack/nova,master,bp/v2-on-v3-api,Id2aace8121a310f8c86c6a9cc532bd1074d653c4,Port disk_config extension for V2.1,MERGED,2014-09-26 11:26:22.000000000,2014-10-14 05:40:37.000000000,2014-10-14 05:40:34.000000000,1344,18,2,124367,c1ae5e0cbdce16558290fb9ef7f00e53b7febb80,37,8,4,36,8556,Ghanshyam,ghanshyam,"Port disk_config extension for V2.1

This patch ports v2 disk_config extension to v2.1.

Unittest code modified to share testing with both v2/v2.1.
API sample file and their tests have been added.

Also added extension point of server resize V3.

Partially implements blueprint v2-on-v3-api

Change-Id: Id2aace8121a310f8c86c6a9cc532bd1074d653c4
"
openstack%2Fnova~master~I3b8b26035654f2482b3ba9561c404b6a437ec8a2,openstack/nova,master,bp/v2-on-v3-api,I3b8b26035654f2482b3ba9561c404b6a437ec8a2,Cleanup tenant networks plugin config creation,MERGED,2014-09-16 10:51:49.000000000,2014-10-14 04:50:58.000000000,2014-10-14 04:50:56.000000000,17,27,0,121804,d83fa3c932b2c09e5805726f1caa224003cdf7a8,37,15,4,1,5292,Christopher Yeoh,cyeoh-0,"Cleanup tenant networks plugin config creation

Cleans up the os-tenant-networks plugin config creation.
Although written in a way that the config options could be
declared in multiple places in Nova this is no longer the case
and its not something we should do anyway.

This is some prep work before porting the plugin to the
v2.1 API

Partially implements blueprint v2-on-v3-api

Change-Id: I3b8b26035654f2482b3ba9561c404b6a437ec8a2
"
openstack%2Fdiskimage-builder~master~I1ad61ce5ed011b721d48e2d12fb42ef4aa5cd1f6,openstack/diskimage-builder,master,notify-compress,I1ad61ce5ed011b721d48e2d12fb42ef4aa5cd1f6,Echo that qemu-img convert is running,MERGED,2014-10-13 04:04:04.000000000,2014-10-14 04:37:12.000000000,2014-10-14 03:54:19.000000000,1,0,0,127870,c6f3c1aae1568ca3b65c4de99e7843920166d221,16,7,1,1,9369,Steve Kowalik,stevenk,"Echo that qemu-img convert is running

qemu-img convert can take a few minutes to complete, or far longer
on heavily loaded systems. Notify the user that the image is
undergoing conversion to save them just seeing END PROFILING.

Change-Id: I1ad61ce5ed011b721d48e2d12fb42ef4aa5cd1f6
"
openstack%2Fheat~master~I0667db868c6f827867a5a20e4a3fa22fcad1a6a1,openstack/heat,master,add/query,I0667db868c6f827867a5a20e4a3fa22fcad1a6a1,Add query property to threshold alarms.,MERGED,2014-10-12 03:25:20.000000000,2014-10-14 04:19:27.000000000,2014-10-14 04:19:26.000000000,114,23,20,127821,0c50b7d23f5cd5c3cd0b35a563a6b602986d1c09,41,7,8,2,8328,Mike Spreitzer,mspreitz,"Add query property to threshold alarms.

Heat had fallen behind the evolution of the Ceilometer API.  The full
generality of the Ceilometer API for creating alarms was not available
through Heat templates.  In particular, the template author could
stipulate only matching metadata in the query for Samples; other very
interesting attributes, such as resource_id, could not be referenced
in alarm properties.

This change introduces a new property for OS::Ceilometer::Alarm,
namely ""query"".  The template can now specify a query property instead
of a matching_metadata property, and can thus reference anything that
can be referenced in a Ceilometer query.

The old matching_metadata property remains, and its constraints on
which samples to accept are combined with those from the query (if
any).

Note also that the python-ceilometerclient has a lot of backward
compatibility logic --- including accepting matching_metadata.  This
change adds all that logic into OS::Ceilometer::Alarm, so that it
becomes a proper client of the current Ceilometer API.

Closes-Bug: #1326721
Change-Id: I0667db868c6f827867a5a20e4a3fa22fcad1a6a1
"
openstack%2Fnova~master~I03959e5f6c87f7c4bea8bc8673704a528b63382a,openstack/nova,master,bug/1269060,I03959e5f6c87f7c4bea8bc8673704a528b63382a,Implement get_fixed_ip for neutronv2 API,ABANDONED,2014-06-01 13:37:59.000000000,2014-10-14 04:12:32.000000000,,50,4,2,97101,0f9ea955af0598526d92d11b04d24fc4cfb647e4,58,12,6,2,6072,Eugene Nikanorov,enikanorov,"Implement get_fixed_ip for neutronv2 API

Change-Id: I03959e5f6c87f7c4bea8bc8673704a528b63382a
Closes-Bug: #1269060
"
openstack%2Fpython-openstackclient~master~I3b365ea306e8111fc80830672ae8080a5d1dc8e0,openstack/python-openstackclient,master,availability-zones,I3b365ea306e8111fc80830672ae8080a5d1dc8e0,Fix operation on clouds with availability-zones,MERGED,2014-10-11 21:26:57.000000000,2014-10-14 04:11:25.000000000,2014-10-14 04:11:24.000000000,6,5,0,127811,3af547a1a6e597ea1b38fb273195ac1ef00d29dd,41,6,2,4,2,Monty Taylor,mordred,"Fix operation on clouds with availability-zones

In a cloud with AZs, you can get multiple entries back from the service
catalog - one for each AZ and then one that is AZ agnostic that's tied
to the region. If the region_name is plumbed all the way through, this
works as intended.

Change-Id: I3b365ea306e8111fc80830672ae8080a5d1dc8e0
"
openstack%2Fopenstack-manuals~master~Id73b800583ad1276b5a41aebf0f2c71d709b4ff0,openstack/openstack-manuals,master,rr-systemctl-swift,Id73b800583ad1276b5a41aebf0f2c71d709b4ff0,Update Object Storage services for Juno,MERGED,2014-10-13 19:55:26.000000000,2014-10-14 03:37:49.000000000,2014-10-14 03:37:48.000000000,43,7,0,128084,255880f3da67dd108d2f4720937c948e00152462,7,3,1,3,12402,Robb Romans,rromans,"Update Object Storage services for Juno

Update Object Storage information for Juno by adding systemctl
information.

Change-Id: Id73b800583ad1276b5a41aebf0f2c71d709b4ff0
"
openstack%2Fmonasca-api~master~Ib3903af1a5f4098f47acca2d7dd99f8e9c0added,openstack/monasca-api,master,negative-metrics,Ib3903af1a5f4098f47acca2d7dd99f8e9c0added,Remove incorrect metric value validation. Allow unusually large/small values to be truncated as documented.,MERGED,2014-10-03 22:15:55.000000000,2014-10-14 03:21:40.000000000,2014-10-14 03:21:40.000000000,1,11,0,126089,1c7ec513a82e4aa0f8f16ab7f4e6c69e129ff77b,12,4,2,2,1976,Jonathan Halterman,jhalterman,"Remove incorrect metric value validation. Allow unusually large/small values to be truncated as documented.

Change-Id: Ib3903af1a5f4098f47acca2d7dd99f8e9c0added
"
openstack%2Fhorizon~master~I4fbc7e7637577fcad8281897f4286690b1bbd14d,openstack/horizon,master,bp/improve-oslo-usage,I4fbc7e7637577fcad8281897f4286690b1bbd14d,Use timeutils from oslo.utils,MERGED,2014-10-11 05:10:29.000000000,2014-10-14 03:19:57.000000000,2014-10-14 03:19:56.000000000,2,214,0,127719,258ea5a1728a6d6ecfb77129a8703781cd1801e0,17,5,3,4,1941,Lin Hua Cheng,lin-hua-cheng,"Use timeutils from oslo.utils

Rather than sync'ing with oslo-incubator, let's use the library
oslo.utils instead. Removing the local copy of timeutils.

Change-Id: I4fbc7e7637577fcad8281897f4286690b1bbd14d
Partially-Implements: blueprint improve-oslo-usage
"
openstack%2Fdevstack~master~I8c046b558eeb98ed221f6f1a59182d4179956ced,openstack/devstack,master,bug/1374118,I8c046b558eeb98ed221f6f1a59182d4179956ced,Allow multi-line config items in meta-section of local.conf,MERGED,2014-09-26 19:52:04.000000000,2014-10-14 03:19:32.000000000,2014-10-14 03:19:32.000000000,129,7,16,124502,6ff21acf4c4d4ef08bbef419ba582cade4da8da7,38,9,7,3,6685,Baodong (Robert) Li,baoli,"Allow multi-line config items in meta-section of local.conf

It would behave such as the contents from each meta-section in
local.conf is copied to the destination files. One exception is the multiline
options not grouped together. In that case, the contents will be grouped
together in its destination config file.

Check tests/test_config.sh for examples.

Change-Id: I8c046b558eeb98ed221f6f1a59182d4179956ced
Partial-Bug: #1374118
"
openstack%2Fneutron~master~I86b453a93f3ba09212709caf462cf3bfc5b21ee9,openstack/neutron,master,bug/1348818,I86b453a93f3ba09212709caf462cf3bfc5b21ee9,Do not assume order of lvm.tun_ofports set elements,MERGED,2014-08-05 16:56:24.000000000,2014-10-14 03:17:48.000000000,2014-10-14 03:17:47.000000000,16,2,24,112079,8fac816e407dd87d4c940d2a0c873f78933b8cdc,249,38,11,1,6638,Bradley Jones,bradjones,"Do not assume order of lvm.tun_ofports set elements

This fixes the test_fdb_add_flows unit test that breaks with a randomized PYTHONHASHSEED
(see the bug report).

The test assumed that the lvm.tun_ofports set had
elements in a particular order. Found with PYTHONHASHSEED=2455351445 and
1595538922.

The fix sorts the actions output string so that it is always sorted when the
outputs are compared.

Partial-bug: #1348818

Note: There are several other unrelated unit tests that also break with a
randomized PYTHONHASHSEED, but they are not addressed here. They will be
addressed in separate patches.

Change-Id: I86b453a93f3ba09212709caf462cf3bfc5b21ee9
"
openstack%2Fopenstack-manuals~master~Idc2dbf8e60b9e79f36c3e1882fc98b61e5fddb53,openstack/openstack-manuals,master,installguidejuno/cinder2,Idc2dbf8e60b9e79f36c3e1882fc98b61e5fddb53,Update cinder content for Juno,MERGED,2014-10-14 01:53:03.000000000,2014-10-14 03:00:39.000000000,2014-10-14 03:00:38.000000000,39,13,1,128152,4d08b456f12c650a363220313c509caef5e0d8b3,8,4,1,2,9515,Matthew Kassawara,ionosphere80,"Update cinder content for Juno

I updated the cinder content in the installation guide for Juno
as follows:

1) Add the python-oslo-db package because the openstack-cinder
   package depends on it, but does not install it.
2) Install the lvm2 package to remove assumption that
   distributions install it by default.
3) Enable and start LVM metadata service prior to volume
   creation.
4) Rename openstack-cinder-volume package to openstack-cinder.

This patch originates from testing on Fedora and applies to
installations on RHEL/CentOS/Fedora.

Change-Id: Idc2dbf8e60b9e79f36c3e1882fc98b61e5fddb53
"
openstack%2Fopenstack-manuals~master~Ibbc75adeedafacc2f524c95f5d87e149b9b548da,openstack/openstack-manuals,master,update_neutron_outputs,Ibbc75adeedafacc2f524c95f5d87e149b9b548da,Update outputs of neutron commands when creating initial networks,MERGED,2014-10-13 10:47:18.000000000,2014-10-14 03:00:32.000000000,2014-10-14 03:00:31.000000000,13,11,0,127930,a7ad376de8cc382d32b2850439ae617c2539d9a2,8,4,1,1,167,Christian Berendt,berendt,"Update outputs of neutron commands when creating initial networks

Change-Id: Ibbc75adeedafacc2f524c95f5d87e149b9b548da
"
openstack%2Fopenstack-manuals~master~Ie7669d3e7ec9052d4ca987f0ed4d197d04ba6579,openstack/openstack-manuals,master,publish,Ie7669d3e7ec9052d4ca987f0ed4d197d04ba6579,Update README.rst,MERGED,2014-10-13 14:42:27.000000000,2014-10-14 03:00:24.000000000,2014-10-14 03:00:24.000000000,2,0,0,127977,06f99903e64aac196e9c5cddcdea5bd0c9596e13,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Update README.rst

Add more tox environments.

Change-Id: Ie7669d3e7ec9052d4ca987f0ed4d197d04ba6579
"
openstack%2Ffuel-ostf~master~I5801a9afaffc0d9fa617fbfc0071d41bed53a281,openstack/fuel-ostf,master,bug/1379313,I5801a9afaffc0d9fa617fbfc0071d41bed53a281,Fix for waiting to delete cluster,MERGED,2014-10-09 13:19:24.000000000,2014-10-14 02:50:01.000000000,2014-10-14 02:50:01.000000000,25,2,3,127236,bde39335643a4ddb9cb1dfeeb4680f094f25682e,26,10,4,1,7428,Yaroslav Lobankov,ylobankov,"Fix for waiting to delete cluster

This method checks whether resource is really deleted or not.

Closes-Bug: #1379313

Change-Id: I5801a9afaffc0d9fa617fbfc0071d41bed53a281
"
openstack%2Fcinder-specs~master~Id74692146506140a227213cf5d4c660b0951f2d7,openstack/cinder-specs,master,,Id74692146506140a227213cf5d4c660b0951f2d7,Opening specs for Kilo,MERGED,2014-10-13 03:52:05.000000000,2014-10-14 02:24:04.000000000,2014-10-14 02:24:03.000000000,0,0,0,127869,bc15d5509e386e68b42041d8890a64f9e8b49345,6,2,1,1,170,Mike Perez,thingee,"Opening specs for Kilo

Change-Id: Id74692146506140a227213cf5d4c660b0951f2d7
"
openstack%2Frally~master~Ibe3290a273b99ea3a468a4b67b2dde54f01998a3,openstack/rally,master,fix_bash_colpletition,Ibe3290a273b99ea3a468a4b67b2dde54f01998a3,Fix bash completition setup,MERGED,2014-10-13 19:23:52.000000000,2014-10-14 02:03:22.000000000,2014-10-14 02:03:21.000000000,4,1,0,128062,afc5589a8f0aef5623aa67ee34b30eba8dfd547a,8,3,2,2,6172,Boris Pavlovic,boris-42,"Fix bash completition setup

Change-Id: Ibe3290a273b99ea3a468a4b67b2dde54f01998a3
"
openstack%2Fnova~master~Ifea3edd912ec80eed2869c3f97345d403ea96c89,openstack/nova,master,cleanup-log,Ifea3edd912ec80eed2869c3f97345d403ea96c89,Remove unnecessary debug/info logs of normal API ops,MERGED,2014-09-26 06:59:50.000000000,2014-10-14 01:54:38.000000000,2014-10-14 01:54:36.000000000,7,35,6,124308,cedabf779324d602fb5b2a3ad526709365e157d5,67,19,5,6,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary debug/info logs of normal API ops

There are some debug/info log messages about normal API operations
in each API method, but Nova WSGI framework has already output the
similar messages. So these messages are meaningless, and this patch
removes them.

Change-Id: Ifea3edd912ec80eed2869c3f97345d403ea96c89
"
openstack%2Fkolla~master~I1709ff6620b19ef5dbcf5efe8b72c329acf96123,openstack/kolla,master,(detached,I1709ff6620b19ef5dbcf5efe8b72c329acf96123,Nova-controller config setup,MERGED,2014-10-13 23:17:41.000000000,2014-10-14 01:23:49.000000000,2014-10-14 01:23:49.000000000,75,0,2,128129,6b51f3580340afa4c2f56b80d95989474ad7f56c,7,3,1,2,10419,Ryan Hallisey,rhallisey,"Nova-controller config setup

Configurations will exist in nova.conf. They will be read in and
set by the start script.  The mysql configuration will be
made by nova-conductor.

Change-Id: I1709ff6620b19ef5dbcf5efe8b72c329acf96123
"
openstack%2Fnova~master~I94b7b476cbb02725a396725a379417b64afd58a7,openstack/nova,master,bp/v2-on-v3-api,I94b7b476cbb02725a396725a379417b64afd58a7,Port os-networks plugin to v2.1(v3) infrastructure,MERGED,2014-09-11 01:48:53.000000000,2014-10-14 01:20:33.000000000,2014-10-14 01:20:30.000000000,720,62,34,120669,8f945475324fd99293066e45b207f2638a065cdd,45,10,5,18,5292,Christopher Yeoh,cyeoh-0,"Port os-networks plugin to v2.1(v3) infrastructure

Ports os-networks extension and adapts it to the v2.1/v3 API
framework. API behaviour is identical.

- unittest code modified to share testing with both v2/v2.1
- Adds expected error decorators for API methods

Partially implements blueprint v2-on-v3-api

Change-Id: I94b7b476cbb02725a396725a379417b64afd58a7
"
openstack%2Fkolla~master~Id27cb53da76df50bf2500eb2d6de18c7401e5c6c,openstack/kolla,master,minor-Dockerfile-controller,Id27cb53da76df50bf2500eb2d6de18c7401e5c6c,Minor fixes for the nova-controller Dockerfile,MERGED,2014-10-14 00:08:31.000000000,2014-10-14 01:13:57.000000000,2014-10-14 01:13:56.000000000,5,4,0,128141,5dd0e4d9580cf2446b84ce13a419240c77b80eae,7,3,1,1,10419,Ryan Hallisey,rhallisey,"Minor fixes for the nova-controller Dockerfile

Instead of multiple install commands, add multiple packages
into a single install.

Change-Id: Id27cb53da76df50bf2500eb2d6de18c7401e5c6c
"
openstack%2Fheat~master~I4fcc3d06b96fab07ed47d5cc1fc4040395a60be8,openstack/heat,master,sqlalchemy_migrate_reflection,I4fcc3d06b96fab07ed47d5cc1fc4040395a60be8,sqlalchemy migration not to import model,MERGED,2014-10-13 08:33:37.000000000,2014-10-14 00:57:01.000000000,2014-10-14 00:57:00.000000000,15,6,0,127897,a73c4eac9453f0ed09709962e486ef93a1f19922,10,5,1,3,8537,Visnusaran Murugan,Vishnu,"sqlalchemy migration not to import model

sqlalchemy migration scripts should depend on
reflections rather than import model.py
Model denotes the latest state and will fail
if used in migration scripts

Change-Id: I4fcc3d06b96fab07ed47d5cc1fc4040395a60be8
Closes-Bug: #1380479
"
openstack%2Fheat~master~I21cc463b36a2e6a79f7cc8f64d2c2432032274cd,openstack/heat,master,help_message_support_i18n,I21cc463b36a2e6a79f7cc8f64d2c2432032274cd,Help message of configurations support i18n,MERGED,2014-09-04 08:49:10.000000000,2014-10-14 00:50:34.000000000,2014-10-14 00:50:33.000000000,35,33,0,119002,162d73003116f38e3e6eacc273eb25424a7eb647,33,9,6,1,8289,huangtianhua,huangtianhua,"Help message of configurations support i18n

Support i18n for help messages in config.py.

Change-Id: I21cc463b36a2e6a79f7cc8f64d2c2432032274cd
"
openstack%2Fheat~stable%2Ficehouse~I247e732033f44daf0de5b0efeff6c263814d13ab,openstack/heat,stable/icehouse,bug/1365332,I247e732033f44daf0de5b0efeff6c263814d13ab,Only delete stack user project from correct domain,MERGED,2014-09-09 05:16:22.000000000,2014-10-14 00:47:04.000000000,2014-10-14 00:47:03.000000000,87,5,0,119996,2b4f7be44a7c5eae825c9d340aff8abe93efe449,19,9,1,2,5733,Kieran Spear,kspear,"Only delete stack user project from correct domain

Check the domain ID for the project matches the configured domain from
heat.conf, so we avoid the bad outcome of deleting the user's project
when heat has been configured for stack domain users after creating
some stacks.

Conflicts:
	heat/common/heat_keystoneclient.py
	heat/tests/test_heatclient.py

Change-Id: I247e732033f44daf0de5b0efeff6c263814d13ab
Closes-Bug: #1365332
"
openstack%2Fneutron~master~Ied08ceced643093d6f56e546b600400647cbb587,openstack/neutron,master,bug/1298034,Ied08ceced643093d6f56e546b600400647cbb587,Fixes Hyper-V COM initializazion race condition,ABANDONED,2014-10-13 23:54:58.000000000,2014-10-14 00:35:18.000000000,,46,1,0,128139,26fcaa660321dd083221d76a20988a7f08fc0876,12,10,1,3,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V COM initializazion race condition

The Neutron Hyper-V agent fails occasionally with a x_wmi_uninitialised_thread
exception due to lack of initialization of the COM library.

Since it's not possible to know in advance which thread is assigned to the functions
performing COM calls, this patch adds a decorator to each relevant public method
in any Hyper-V *utils module, wrapping calls in CoInitializeEx / ConUninitialize pairs.

For details:
http://msdn.microsoft.com/en-us/library/windows/desktop/ms695279(v=vs.85).aspx

Change-Id: Ied08ceced643093d6f56e546b600400647cbb587
Closes-Bug: #1298034
"
openstack%2Fheat~stable%2Ficehouse~I552a03cd9f4ab570aa059349ab361bb50c9c0d1e,openstack/heat,stable/icehouse,maxpersonality,I552a03cd9f4ab570aa059349ab361bb50c9c0d1e,Prevent excessive validation for maxPersonality limit,MERGED,2014-08-22 13:43:39.000000000,2014-10-14 00:30:57.000000000,2014-10-14 00:30:56.000000000,27,16,0,116279,006b95949ca532abe6a4d2de2da144e995190452,16,7,2,2,7404,Ethan Lynn,GaryLynn,"Prevent excessive validation for maxPersonality limit

We have PERSONALITY property on OS::Nova::Server that defaults to {},
but code that triggers check for limits compares value of property
to None -> this property always get validated for limits (if limit is
set).

Change-Id: I552a03cd9f4ab570aa059349ab361bb50c9c0d1e
Closes-bug: #1333283
(cherry picked from commit 78b68ba0da5d6ad71397538e484fb7565333129b)
"
openstack%2Fproject-config~master~Idd9c87781f86f215025109b19f11db5c16f02b2b,openstack/project-config,master,job-rally-self,Idd9c87781f86f215025109b19f11db5c16f02b2b,Add rally-self job,MERGED,2014-10-10 12:57:17.000000000,2014-10-14 00:12:32.000000000,2014-10-14 00:12:31.000000000,5,0,0,127512,32fbe836a0d1b75616d7ac29bb0235ffb9128592,14,5,1,2,7369,Sergey Skripnick,redixin,"Add rally-self job

This job run task with various ""dummy"" scenarios to test only rally
internals. This job does not require cloud.

Change-Id: Idd9c87781f86f215025109b19f11db5c16f02b2b
"
openstack%2Fproject-config~master~Ibbdb547269e7bda78e2514dc8957a0cd9b1c7dae,openstack/project-config,master,127319,Ibbdb547269e7bda78e2514dc8957a0cd9b1c7dae,Run sideways ironic greande only on juno branches,MERGED,2014-10-09 19:13:33.000000000,2014-10-14 00:11:47.000000000,2014-10-14 00:11:46.000000000,2,0,1,127319,099a921c6ed6078fb2ad79f97cc464aedadd8aa6,11,4,2,1,1420,Adam Gandelman,gandelman-a,"Run sideways ironic greande only on juno branches

This ironic grenade job is meant to test sideways migration within
the Juno release.  The nova code required has been dropped from
master and it will now only run against Juno.  Limit it to run only
against (proposed/stable)/juno.

Change-Id: Ibbdb547269e7bda78e2514dc8957a0cd9b1c7dae
"
openstack%2Frequirements~master~Id1c15ea7ab5ef3295e0c14ef2b12ad96ef4acacc,openstack/requirements,master,add_beautifulsoup4,Id1c15ea7ab5ef3295e0c14ef2b12ad96ef4acacc,Add new requirement beautifulsoup4,MERGED,2014-08-09 09:11:04.000000000,2014-10-14 00:11:33.000000000,2014-10-14 00:11:32.000000000,1,0,0,113084,37364909552bca3d40e98b7081f78f69cb72a6b1,21,9,1,1,167,Christian Berendt,berendt,"Add new requirement beautifulsoup4

To automatically prettify HTML files generated out of Jinja2
templates (I2f0c61006ef8885e157eb2b800080407f2bae393) in the
openstack-manuals repository when running the publishdocs job
we need to add the requirement beautifulsoup4.

Change-Id: Id1c15ea7ab5ef3295e0c14ef2b12ad96ef4acacc
"
openstack%2Fnova~master~I87e475acdaabacdcceaaf73b3ad831292644d3c7,openstack/nova,master,bp/v2-on-v3-api,I87e475acdaabacdcceaaf73b3ad831292644d3c7,Refactoring of contrib.test_networks tests,MERGED,2014-09-11 01:48:53.000000000,2014-10-14 00:11:18.000000000,2014-10-14 00:11:15.000000000,54,40,0,120668,d894469a3c8af2965decccab561760e241794abe,25,9,3,1,5292,Christopher Yeoh,cyeoh-0,"Refactoring of contrib.test_networks tests

Some simple refactoring of contrib.test_networks tests in order
to make it easier to share unittests between v2 and the v2.1 API
in a following changeset

Partially implements blueprint v2-on-v3-api

Change-Id: I87e475acdaabacdcceaaf73b3ad831292644d3c7
"
openstack%2Fnova~master~I3d2a019c8f97166ec55574c610d12f572afb2bd1,openstack/nova,master,bug/1379451,I3d2a019c8f97166ec55574c610d12f572afb2bd1,Add instance_group_get_by_instance to db.api,MERGED,2014-10-13 19:20:04.000000000,2014-10-14 00:10:09.000000000,2014-10-14 00:10:06.000000000,36,0,1,128054,b4e5a59fac0640db59531f1dfc6889e475f6206f,10,6,1,3,1561,Russell Bryant,russellb,"Add instance_group_get_by_instance to db.api

Add a new method to the db.api that lets you get an instance group by
instance UUID.

Change-Id: I3d2a019c8f97166ec55574c610d12f572afb2bd1
Related-bug: #1379451
"
openstack%2Fbashate~master~I1099afb8cc07820f6e69aedc6c4309c8090e3626,openstack/bashate,master,121114,I1099afb8cc07820f6e69aedc6c4309c8090e3626,Warn against sorting requirements,MERGED,2014-09-12 13:33:07.000000000,2014-10-14 00:01:49.000000000,2014-10-14 00:01:48.000000000,8,0,0,121114,6c72da86a318771d10208794eaf604e5fe09a858,17,6,2,2,167,Christian Berendt,berendt,"Warn against sorting requirements

Change-Id: I1099afb8cc07820f6e69aedc6c4309c8090e3626
"
