id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tempest~master~Ibe5e55229249f5b2f2ab20bc35b221bb844647a0,openstack/puppet-tempest,master,add-zaqar-tempest-plugin,Ibe5e55229249f5b2f2ab20bc35b221bb844647a0,Rename python-zaqar-tests to python-zaqar-tests-tempest,MERGED,2017-10-27 05:44:43.000000000,2017-11-10 05:17:19.000000000,2017-11-10 05:17:19.000000000,1,1,0,515599,a2d1f2260497b30f1d708ff084a634ccd6253c18,11,4,1,1,12393,chandan kumar,chkumar246,"Rename python-zaqar-tests to python-zaqar-tests-tempest

* https://review.rdoproject.org/r/#/c/10309/ marks the addition of
  zaqar-tempest-plugin in RDO from Queens release. We need to rename
  the package to avoid breakage.

Change-Id: Ibe5e55229249f5b2f2ab20bc35b221bb844647a0
"
openstack%2Fnova~master~I80106707a037d567d0f690570f2cf9cfcd30d594,openstack/nova,master,bug/1719327,I80106707a037d567d0f690570f2cf9cfcd30d594,Don't overwrite binding-profile,MERGED,2017-09-20 12:27:00.000000000,2017-11-10 05:06:47.000000000,2017-11-09 11:48:01.000000000,117,14,33,505613,ee7858ffcaf3f874feb0ea0c68871f2c93254fdd,239,28,20,4,12171,Moshe Levi,moshele,"Don't overwrite binding-profile

Currently when providing existing direct port, nova-compute
will overwrite the binding-profile information with pci_vendor_info
and pci_slot. The binding-profile will be used to request
NIC capabilities for SR-IOV ports [1]. This also allows to distinguish
which neutron mechanism driver will bind the port [2].

This patch updates the behaviour that on update port it will update,
rather than overwrite, the binding-profile information with
pci_vendor_info and pci_slot. And on unbind port it will remove
only the pci_vendor_info and pci_slot from the port binding-profile
rather than unsetting the entire field.

[1] https://review.openstack.org/#/c/435954/
[2] https://review.openstack.org/#/c/499203/

Closes-Bug: #1719327

Change-Id: I80106707a037d567d0f690570f2cf9cfcd30d594
"
openstack%2Fproject-config~master~I37856e1ea3e6f12e8289878a0a2a55bbbbc5e2e2,openstack/project-config,master,fix-gentoo,I37856e1ea3e6f12e8289878a0a2a55bbbbc5e2e2,Update other nodepool config for gentoo,MERGED,2017-11-09 18:18:02.000000000,2017-11-10 04:32:47.000000000,2017-11-10 04:32:47.000000000,40,0,0,518777,443b6417f2bc33d9f6a5c428012e811e7fe51e84,8,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Update other nodepool config for gentoo

In [1] only one of the nodepool configs was updated, we need to add it
to the other two, too.

[1] https://review.openstack.org/504530

Change-Id: I37856e1ea3e6f12e8289878a0a2a55bbbbc5e2e2
"
openstack%2Ftripleo-heat-templates~master~If6a32e87b19cb0edf683144367701a115657ad0a,openstack/tripleo-heat-templates,master,bug/1718912,If6a32e87b19cb0edf683144367701a115657ad0a,Update default cell_v2 cell when it already exists,MERGED,2017-09-22 11:13:19.000000000,2017-11-10 04:28:33.000000000,2017-11-10 04:28:33.000000000,22,10,7,506595,ebcaabcc5c5d2840128b3609c82c4a70a81ea0a0,54,13,6,1,23811,Oliver Walsh,owalsh,"Update default cell_v2 cell when it already exists

nova-manage cell_v2 create_cell just uses a dumb string comparison to detect
when a cell already exists. If there is a slight difference (e.g ordering of
params in the db uri query string) it can result in duplicate cells.

With this patch we should detect that the default cell already exists and
update it to use the current transport_url/database_connection instead of
attempting to create a new cell.

Change-Id: If6a32e87b19cb0edf683144367701a115657ad0a
Closes-bug: 1718912
"
openstack%2Ftripleo-heat-templates~master~I33e2f296526c957cb5f96dff19682a4e60c6a0f0,openstack/tripleo-heat-templates,master,bug/1720821,I33e2f296526c957cb5f96dff19682a4e60c6a0f0,Refactor cellv2 host discovery logic to avoid races,MERGED,2017-10-20 22:28:08.000000000,2017-11-10 04:28:31.000000000,2017-11-10 04:28:31.000000000,129,5,27,513867,61fcfca045aeb5be1ee280d8dd9c260fb39b9084,67,14,17,8,23811,Oliver Walsh,owalsh,"Refactor cellv2 host discovery logic to avoid races

The compute service list is polled until all expected hosts are reported or a
timeout occurs (600s).

Adds a cellv2_discovery flag to puppet services. Used to generate a list of
hosts that should have cellv2 host mappings.

Adds a canonical fqdn and that should match the fqdn reported by a host.

Adds the ability to upload a config script for docker config instead of using
complex bash on-liners.

Closes-bug: 1720821
Change-Id: I33e2f296526c957cb5f96dff19682a4e60c6a0f0
"
openstack%2Fironic~master~Ic543f3f2ebc8fc761ff523846e43093f68b6873d,openstack/ironic,master,update_ilorest,Ic543f3f2ebc8fc761ff523846e43093f68b6873d,"Revert ""Update python-ilorest-library to hardware type OneView""",MERGED,2017-11-09 17:58:55.000000000,2017-11-10 04:10:08.000000000,2017-11-10 00:30:01.000000000,1,1,0,518766,285a760713acd59ded6b1301a70d5907cd87c19f,19,12,2,1,14675,Hugo Nicodemos,nicodemos,"Revert ""Update python-ilorest-library to hardware type OneView""

Reverting these changes because python-hpOneView does not provide HTTPS
secure connection with custom CAcert and could cause a possible security issue.

This reverts commit 57bf86b06ae7d247ac2cf93c0d29922ef664698f.

Change-Id: Ic543f3f2ebc8fc761ff523846e43093f68b6873d
"
openstack%2Fnova~master~Ia451429f61b15526fade6838386e562c17591d36,openstack/nova,master,bug/1729741,Ia451429f61b15526fade6838386e562c17591d36,Avoid redundant security group queries in GET /servers/{id}/os-security-groups,MERGED,2017-11-03 16:31:04.000000000,2017-11-10 04:07:29.000000000,2017-11-10 04:07:29.000000000,97,10,4,517648,dc658dbdcf2325cf6f27d9ae61d85b835f8410f8,22,16,1,2,6873,Matt Riedemann,mriedem,"Avoid redundant security group queries in GET /servers/{id}/os-security-groups

The GET /servers/{server_id}/os-security-groups API code can
perform poorly if the instance has several security groups and
each security group has several rules. This is because when processing
the output, we loop over the groups, and loop over the rules per group,
and then for each rule, if it has a group_id specified, we query
the security group details (from Neutron in most cases).

If more than one rule points at the same group_id, we're doing a redundant
group lookup and sending more traffic to the security group API (aka Neutron)
than needed.

This change optimizes that single API to load the rule group details
up front so that we only do at most one lookup per group_id.

This could be extended to GET /os-security-groups but that API is
deprecated so any optimization there is lower priority.

Change-Id: Ia451429f61b15526fade6838386e562c17591d36
Closes-Bug: #1729741
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I53f6db23b036bc9b5a689bbac958550f384194c6,openstack/tripleo-heat-templates,stable/pike,bug/1730911-stable/pike,I53f6db23b036bc9b5a689bbac958550f384194c6,Fix rights to local_settings.d for dockerized Horizon,MERGED,2017-11-08 13:56:37.000000000,2017-11-10 03:56:49.000000000,2017-11-10 03:56:49.000000000,4,0,3,518533,efcd879b863d0e597f0b10b5df7ec74690aa23e5,22,6,2,1,8648,Radomir Dopieralski,thesheep,"Fix rights to local_settings.d for dockerized Horizon

For some reasonf that directory doesn't have r/x rights, so when
compress is ran as root, it can access config files in it, but when
horizon is run by apache, it can't, and expects different theme files,
thus failing with OfflineGenerationError. Giving apache access to that
directory fixes the problem and makes the custom theme work.

Closes-bug: #1730911
Change-Id: I53f6db23b036bc9b5a689bbac958550f384194c6
(cherry picked from commit 2827fa428c757180019dd7c1aacafcca554845ab)
"
openstack%2Ftripleo-quickstart~master~Ia17644885c5f3b31b69d803ccca7bb7dba9812e7,openstack/tripleo-quickstart,master,bug/1731254,Ia17644885c5f3b31b69d803ccca7bb7dba9812e7,Fix ansible syntax error for dlrn_hash_tag,MERGED,2017-11-09 12:45:14.000000000,2017-11-10 03:56:48.000000000,2017-11-10 03:56:48.000000000,4,4,0,518724,cb98ae2a0f77d21f66449c8be4b4a07059a8c69a,14,9,1,1,13039,Martin André,mandre,"Fix ansible syntax error for dlrn_hash_tag

It should be default(xxx) when setting a default value.

Change-Id: Ia17644885c5f3b31b69d803ccca7bb7dba9812e7
Closes-Bug: #1731254
"
openstack%2Finstack-undercloud~stable%2Fnewton~I325c30f49b765ef6413743491902e97735877321,openstack/instack-undercloud,stable/newton,backport,I325c30f49b765ef6413743491902e97735877321,undercloud/upgrade: change ownership for ironic-dbsync.log,MERGED,2017-11-02 15:52:09.000000000,2017-11-10 03:56:48.000000000,2017-11-10 03:56:48.000000000,21,0,0,517356,6a46ec6190b1d9c8ad546b72c9f6158ada9be6ef,35,8,4,2,21909,Bob Fournier,bfournie,"undercloud/upgrade: change ownership for ironic-dbsync.log

A change was done in puppet-ironic:
https://review.openstack.org/#/c/457478/

It broke TripleO upgrades because ironic-dbsync.log used to be owned by
root:root and now it's managed by ironic user in puppet-ironic, which is
good.

Because we want to support existing deployments, we need a way to handle
the new owership change, so let's do it in a upgrade task in
undercloud.py. Puppet will be able to run ironic-dbsync and we'll remove
this workaround after Pike release.

Newton backport note:
  Since the Newton version does not have ""upgrade"" flag passed to install,
  a try..except block was added to handle fresh installations, where
  the affected file does not exist.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I325c30f49b765ef6413743491902e97735877321
(cherry picked from commit 4077ec823c76e76c85f4f8fdcd59290db5956aac)
"
openstack%2Fneutron-lbaas~stable%2Focata~I377da9d1c2c744e1eaf600b798f0968864a4367d,openstack/neutron-lbaas,stable/ocata,,I377da9d1c2c744e1eaf600b798f0968864a4367d,More zuul v3 updates,MERGED,2017-11-01 22:10:14.000000000,2017-11-10 03:33:58.000000000,2017-11-10 03:33:58.000000000,13,9,0,517118,298187fc71184252770adbf14bc6131746ba0359,9,4,1,2,11628,Michael Johnson,johnsom,"More zuul v3 updates

1. Adds file extensions to the playbooks in jobs.yaml
2. Updates tox_install.sh to know about the zuul v3 checkout location

Change-Id: I377da9d1c2c744e1eaf600b798f0968864a4367d
"
openstack%2Fironic-python-agent~master~I2e9945b6168d97d7ee861924ac2f4ca5cd03dde2,openstack/ironic-python-agent,master,bug/1730618,I2e9945b6168d97d7ee861924ac2f4ca5cd03dde2,Use oslo_config.fixture in unit tests,MERGED,2017-11-09 15:03:16.000000000,2017-11-10 02:47:48.000000000,2017-11-10 02:47:48.000000000,18,0,0,518745,c4f10dce1391fd5183c36669dd19dbf1a95efcd9,8,4,1,1,14525,Vasyl Saienko,vsaienko,"Use oslo_config.fixture in unit tests

It provides cleaner per-tests config objects, with more options to
configure the fixture.

Also, allow overriding config fixture in particular test cases if
needed.

Change-Id: I2e9945b6168d97d7ee861924ac2f4ca5cd03dde2
"
openstack%2Fwatcher~master~I785b0dc1720328b119f0978aa573ad0b89e54c75,openstack/watcher,master,bug/1731155,I785b0dc1720328b119f0978aa573ad0b89e54c75,Fix test runner config issues with os-testr 1.0.0,MERGED,2017-11-09 08:37:17.000000000,2017-11-10 02:05:29.000000000,2017-11-10 02:05:29.000000000,6,1,0,518684,d536ed248bf5d8320b88c28fb30deff64071b020,7,3,1,3,13111,Hidekazu Nakamura,hid-nakamura," Fix test runner config issues with os-testr 1.0.0

The os-testr 1.0.0 release had a couple of required config changes due
to it's internal usage of stestr. This commit fixes those by adding a
.stestr.conf (to remove a warning) sets the fixture env variables in
the tox.ini instead of being hidden in .testr.conf and removing the
quotes around posargs to make passing args to ostestr actually work.
Also to keep the expected dev experience stestr is used directly for
places where ostestr was called directly.

Change-Id: I785b0dc1720328b119f0978aa573ad0b89e54c75
Closes-Bug: #1731155
"
openstack%2Fzaqar~master~Ia52d7f0a18e4b55260dc994f0802a96109280e24,openstack/zaqar,master,goal-split-tempest-plugins,Ia52d7f0a18e4b55260dc994f0802a96109280e24,Remove bundled intree tempest plugin from Zaqar,MERGED,2017-09-18 09:44:11.000000000,2017-11-10 01:46:42.000000000,2017-11-10 01:46:42.000000000,5,4595,3,504899,bceb83d1fe8b51fde9090dc01e990617e29a17c8,41,15,8,38,12393,chandan kumar,chkumar246,"Remove bundled intree tempest plugin from Zaqar

The plugin has been split into its own repository[1] in accordance with
Queens Goal ""Split Tempest Plugins into Separate Repos/Projects[2]"".
This patch removes the local copy as well as the setuptools entry point.
We can also now remove the autodoc_tree_excludes pbr option since
there's no more plugin to exclude and it defaults to [setup.py].

[1] http://git.openstack.org/cgit/openstack/zaqar-tempest-plugin
[2] https://governance.openstack.org/tc/goals/queens/split-tempest-plugins.html

Implements: blueprint zaqar-tempest-plugin

Change-Id: Ia52d7f0a18e4b55260dc994f0802a96109280e24
"
openstack%2Fkarbor~master~Ie848ea1a1fa886bf3864fe6e76bd93df221297f2,openstack/karbor,master,zuulv3-paths,Ie848ea1a1fa886bf3864fe6e76bd93df221297f2,Zuul: add file extension to playbook path,MERGED,2017-10-30 00:25:33.000000000,2017-11-10 01:23:56.000000000,2017-11-10 01:23:56.000000000,2,2,0,516152,b72463d5fa805fb605b3baf824d8471888d820b2,9,4,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ie848ea1a1fa886bf3864fe6e76bd93df221297f2
"
openstack%2Fcharm-nova-cloud-controller~master~Iad5d830dd530ea27ddd3b92a39c15524e48af0aa,openstack/charm-nova-cloud-controller,master,bug/1731319,Iad5d830dd530ea27ddd3b92a39c15524e48af0aa,Ensure enabled_filters are in [filter_scheduler],MERGED,2017-11-09 19:02:03.000000000,2017-11-10 01:16:05.000000000,2017-11-09 22:24:21.000000000,1,1,0,518780,e824e45ed28c21c182d879831ab19c1a36e9a58b,15,5,2,1,6737,Edward Hope-Morley,hopem,"Ensure enabled_filters are in [filter_scheduler]

For >= Ocata the nova.conf template is adding filters
to an incorrect section unless additional filters are
defined due to a typo in the template. This patch
ensures that filters are always set in the
[filter_scheduler] section.

Change-Id: Iad5d830dd530ea27ddd3b92a39c15524e48af0aa
Closes-Bug: 1731319
"
openstack%2Fneutron~master~I932a952ccc09508733e2db553478d822cba97920,openstack/neutron,master,bug/1731112,I932a952ccc09508733e2db553478d822cba97920,Limit the not support protocol num/str during sg_rule creation,ABANDONED,2017-11-09 03:42:44.000000000,2017-11-10 01:14:20.000000000,,26,1,8,518646,24479bb4983db61ce76d27db1ac7913b276b16b3,18,7,2,2,15309,zhaobo,ZhaoBo,"Limit the not support protocol num/str during sg_rule creation

This patch add API layer limitation about to validate if the input is
supported.

Change-Id: I932a952ccc09508733e2db553478d822cba97920
Closes-Bug: #1731112
"
openstack%2Fneutron-lbaas~master~I18cf18f503b837583e8986bfcc1fa33630a4787d,openstack/neutron-lbaas,master,,I18cf18f503b837583e8986bfcc1fa33630a4787d,More zuul v3 job cleanup after newton EOL,MERGED,2017-10-26 17:31:20.000000000,2017-11-10 01:07:50.000000000,2017-11-10 01:07:50.000000000,15,605,0,515481,d2ed18dd7e839651a2f29bf9c85cfbacffadef18,26,5,5,23,11628,Michael Johnson,johnsom,"More zuul v3 job cleanup after newton EOL

This removes the newton jobs no longer needed, removes the tripleo-elements
that we no longer use, and sets up py3x jobs for stable/pike

Depends-On: I782e6d6fb6e575c00644f72602bc90a3d25bc18c
Change-Id: I18cf18f503b837583e8986bfcc1fa33630a4787d
"
openstack%2Fnova~master~Iad204a59ca83947908c2f50db7067076497ed010,openstack/nova,master,bug/1671288,Iad204a59ca83947908c2f50db7067076497ed010,DNM: Test removing live_migration_uri from devstack,ABANDONED,2017-06-05 15:28:08.000000000,2017-11-10 00:42:24.000000000,,1,1,0,471019,195d48c06116385b07a79c633752dfd044ac8bca,35,11,2,1,6873,Matt Riedemann,mriedem,"DNM: Test removing live_migration_uri from devstack

Change-Id: Iad204a59ca83947908c2f50db7067076497ed010
Depends-On: I2e93c7b8f625c17552954e0e4e764b176cf44f70
"
openstack%2Fmasakari~master~Ib3be342321e999daeb93bebdb4a2938982f31e36,openstack/masakari,master,fix,Ib3be342321e999daeb93bebdb4a2938982f31e36,Replace logging with oslo_log in masakari,ABANDONED,2017-11-09 07:40:12.000000000,2017-11-10 00:30:26.000000000,,1,1,1,518676,1124b9c72a39d840a9caae3290ee28484e60d184,8,2,2,1,23317,ShangXiao,ShangXiao,"Replace logging with oslo_log in masakari

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).
I think it's better to use the common logging module.

Change-Id: Ib3be342321e999daeb93bebdb4a2938982f31e36
"
openstack%2Fopenstack-zuul-jobs~master~Ib38294ab48ef158a248637de79970ef60bc44f7f,openstack/openstack-zuul-jobs,master,npm,Ib38294ab48ef158a248637de79970ef60bc44f7f,Use nodejs-npm jobs,MERGED,2017-11-04 18:18:08.000000000,2017-11-10 00:28:19.000000000,2017-11-10 00:28:19.000000000,45,18,0,517770,aa692b4c32dd1bdad142486a1a219dbffbdc5ece,22,4,5,3,6547,Andreas Jaeger,jaegerandi,"Use nodejs-npm jobs

Use new native nodejs jobs for lint and test in
project-templates. Move nodejs native v3 templates to project-templates
file.

There are some additional project specific legacy nodejs jobs that
install chromium and xvfb in addition, converting them is outside of the
scope of this change.

Note that the legacy template run node6 only in check as voting job, add
it to gate as well now.

Add a TODO to the nodejs docs job templates, they are wrong right now.

Depends-On: I45294049d9228020b70f6b18265e21fa9385f782
Change-Id: Ib38294ab48ef158a248637de79970ef60bc44f7f
"
openstack%2Fsearchlight~master~Ifcde574011a54d9336356769ecc865f8e662adaf,openstack/searchlight,master,fix,Ifcde574011a54d9336356769ecc865f8e662adaf,Fix typos and Replace http with https for doc links in searchlight,ABANDONED,2017-08-28 08:49:22.000000000,2017-11-10 00:26:58.000000000,,3,3,0,498370,6e8e41b0a4b706f8f5968d77e2b49c67f974479b,4,2,1,2,23317,ShangXiao,ShangXiao,"Fix typos and Replace http with https for doc links in searchlight

1) Fix the typo
2) Use https instead of http for docs links

Change-Id: Ifcde574011a54d9336356769ecc865f8e662adaf
"
openstack%2Ffuel-qa~master~I2c8aad5bde083cb574349593732e9b47ffc458fe,openstack/fuel-qa,master,https,I2c8aad5bde083cb574349593732e9b47ffc458fe,Replace http with https for README,ABANDONED,2017-09-05 09:07:15.000000000,2017-11-10 00:26:35.000000000,,1,1,2,500741,f860217714a5ed4162e7f118ab7e7360e05086e6,19,9,1,1,23317,ShangXiao,ShangXiao,"Replace http with https for README

Use https instead of http for docs links.

Change-Id: I2c8aad5bde083cb574349593732e9b47ffc458fe
"
openstack%2Fkolla-kubernetes~master~I67957f45132ce6b3971ab4984203a3287114802d,openstack/kolla-kubernetes,master,https,I67957f45132ce6b3971ab4984203a3287114802d,Update and replace http with https for doc links,ABANDONED,2017-09-21 02:10:22.000000000,2017-11-10 00:25:48.000000000,,9,9,1,505913,469f17ee877d05a055a93646f35e9d3ca0f509a6,9,4,2,3,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I67957f45132ce6b3971ab4984203a3287114802d
"
openstack%2Fproject-config~master~Ifc836eaf3cd563c05e71974df521e382197f183b,openstack/project-config,master,remove_for_sushy,Ifc836eaf3cd563c05e71974df521e382197f183b,Remove legacy sushy job,MERGED,2017-11-07 07:11:54.000000000,2017-11-10 00:20:24.000000000,2017-11-10 00:20:24.000000000,0,8,1,518261,1c4feb930439538105bc5e0b13f125e0a3b4ceba,15,5,3,1,11297,Nisha Agarwal,Nisha,"Remove legacy sushy job

This patch removes the legacy sushy job
legacy-tempest-dsvm-ironic-ipa-partition-redfish-susy-src
as it is defined in the sushy project.

Depends-On: I42b2b69dbd5bfccad5c53a936d9a5747910f9f07
Change-Id: Ifc836eaf3cd563c05e71974df521e382197f183b
"
openstack%2Foctavia~master~I81e08775c515602f315aa8da32ff342f96c4a676,openstack/octavia,master,,I81e08775c515602f315aa8da32ff342f96c4a676,Fix possible DB deadlock scenario,MERGED,2017-11-09 19:08:22.000000000,2017-11-10 00:11:10.000000000,2017-11-10 00:11:10.000000000,74,75,0,518781,a332855e564f00d27fa2f9e9555f39ef2a5a8a8c,7,3,1,7,11628,Michael Johnson,johnsom,"Fix possible DB deadlock scenario

Under certain conditions if an error occurred during an API request the
lock session could be left open. This patch corrects that by extending the
try block to include all calls with the lock open.

The test case was creating a second pool on a listener, which results in
a 409 conflict error, but the lock was left open.

Change-Id: I81e08775c515602f315aa8da32ff342f96c4a676
"
openstack%2Fpython-watcherclient~master~I9000018459913cd3107814e34977525eb3da10f4,openstack/python-watcherclient,master,bp/add-name-for-audit,I9000018459913cd3107814e34977525eb3da10f4,"add name for audit, changes for python-watcherclient",MERGED,2017-06-19 10:45:59.000000000,2017-11-10 00:03:52.000000000,2017-11-10 00:03:51.000000000,94,52,4,475324,f5b2e7e4f5d2e9dcfe009f5f163710dbbebf1d02,43,10,15,6,24501,sue,suzhengwei,"add name for audit, changes for python-watcherclient

Change-Id: I9000018459913cd3107814e34977525eb3da10f4
Implements:blueprint add-name-for-audit
"
openstack%2Fsyntribos~master~Ice45ca913a60ef5798fbc1d0d4e741083f647316,openstack/syntribos,master,multi,Ice45ca913a60ef5798fbc1d0d4e741083f647316,Fixed logging issue in payload downloading,MERGED,2017-11-09 23:24:46.000000000,2017-11-09 23:42:57.000000000,2017-11-09 23:42:57.000000000,2,1,0,518809,daa65759405bdbcc3d2f79cd3829673ff59fc63b,6,2,1,1,17709,Michael Dong,mdong,"Fixed logging issue in payload downloading

Change-Id: Ice45ca913a60ef5798fbc1d0d4e741083f647316
"
openstack%2Fcharm-ceph-osd~master~I28a3c5d6076fb496dead3fe3387d9bbbbe9ec083,openstack/charm-ceph-osd,master,bug/1730267,I28a3c5d6076fb496dead3fe3387d9bbbbe9ec083,Add actions to blacklist osd-devices,MERGED,2017-11-06 14:05:09.000000000,2017-11-09 23:02:44.000000000,2017-11-09 23:02:44.000000000,386,2,10,517989,c4d4e42c1a8cbda797834c8c0dd7d264c6abfdd5,42,4,9,10,13686,Frode Nordahl,fnordahl,"Add actions to blacklist osd-devices

The blacklist actions allow for adding and removing devices
to a unit-local list of devices to be skipped during osd
initialization. This list will be used to override the
application level, and thereby deployment wide, 'osd-devices'
configuration option on a individual unit basis.

The pre-existing list-disk action is extended to return
list of blacklisted devices under the 'blacklist' key.

Change-Id: I28a3c5d6076fb496dead3fe3387d9bbbbe9ec083
Closes-Bug: #1730267
"
openstack%2Fironic-python-agent~master~Ib785c97e27b0abb1dcf87d733099e13aeab4d719,openstack/ironic-python-agent,master,,Ib785c97e27b0abb1dcf87d733099e13aeab4d719,DNM/WIP: Testing,ABANDONED,2017-11-09 22:36:17.000000000,2017-11-09 22:37:59.000000000,,0,0,0,518806,3cb0f79c510800731080fe624df95fe9969cc2d4,2,0,1,1,14760,John L. Villalovos,jlvillal,"DNM/WIP: Testing

Change-Id: Ib785c97e27b0abb1dcf87d733099e13aeab4d719
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I80bf38d7d64ab99510574af5c57423fde9b84eca,openstack/tripleo-heat-templates,stable/pike,bug/1729405,I80bf38d7d64ab99510574af5c57423fde9b84eca,Only mount selinux sysfs in nova_libvirt container,MERGED,2017-11-01 22:48:28.000000000,2017-11-09 22:19:29.000000000,2017-11-09 22:19:29.000000000,1,1,0,517125,b3277ed2ca4df1fb1bf23565a9104d6b047e1ac1,9,5,1,2,23811,Oliver Walsh,owalsh,"Only mount selinux sysfs in nova_libvirt container

https://review.openstack.org/500952 initially just did this. Then we assumed
every container should have the selinux sysfs.
This causes issues with the sshd container used for live-migration.

The advice from the selinux experts is that it should not be enabled within
containers, so reverting back to the original fix that enables it only in the
nova-libvirt container.

Closes-bug: 1729405
Change-Id: I80bf38d7d64ab99510574af5c57423fde9b84eca
(cherry picked from commit 7c8127cf96a281dd5cee96e1a68bc0508b9ba4e7)
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I42a8713aca883f4f1ed8e45dd1a91180850fdfa8,openstack/puppet-openstack-integration,stable/pike,,I42a8713aca883f4f1ed8e45dd1a91180850fdfa8,DNM: Test ceph jewel,ABANDONED,2017-11-08 13:42:27.000000000,2017-11-09 22:14:40.000000000,,13,5,0,518528,aa987d320a37f577d16016701f4c339db55a108b,5,1,2,1,9061,David Moreau Simard,dmsimard,"DNM: Test ceph jewel

Change-Id: I42a8713aca883f4f1ed8e45dd1a91180850fdfa8
"
openstack%2Ftripleo-ci~master~I721f0385fe685b8a016ab94b411d7ca98f64614b,openstack/tripleo-ci,master,add-ipmi-validation,I721f0385fe685b8a016ab94b411d7ca98f64614b,Add IPMI validation before undercloud deploy,ABANDONED,2017-07-17 19:36:10.000000000,2017-11-09 21:45:16.000000000,,6,0,0,484462,27c2fa40743fcde349cb0e0e38f40cddaff7192d,19,4,3,1,9976,Ronelle Landy,rlandy,"Add IPMI validation before undercloud deploy

This review adds the validate-ipmi role
to check that the BMC node was set up correctly
and that the IPMI connection with the overcloud
nodes works.

Change-Id: I721f0385fe685b8a016ab94b411d7ca98f64614b
"
openstack%2Fcharm-designate~master~I41dd681506c0cc2e3460ce9a39112a45158cd488,openstack/charm-designate,master,rebuild,I41dd681506c0cc2e3460ce9a39112a45158cd488,Rebuild to pickup dnsha fixes,MERGED,2017-10-30 16:09:17.000000000,2017-11-09 20:42:13.000000000,2017-11-09 20:42:13.000000000,1,1,0,516370,5dd2848c9faf8705eb3d004d2deb38f696e5c1c1,23,4,5,1,12549,gnuoy,gnuoy,"Rebuild to pickup dnsha fixes

Recent fixes for dnsha landed in charms.openstack after the
corresponding fixes to this charm. This change rebuilds the charm
to pickup those fixes.

Also pass through USER env var to fix charm builds

Change-Id: I41dd681506c0cc2e3460ce9a39112a45158cd488
"
openstack%2Fcharm-nova-compute~master~I6fb87fb5eb40ad48315b563471ec4f08e7d907ce,openstack/charm-nova-compute,master,clarify-virt-flavors,I6fb87fb5eb40ad48315b563471ec4f08e7d907ce,Remove incomplete xen support,MERGED,2017-11-08 03:56:50.000000000,2017-11-09 20:23:49.000000000,2017-11-09 20:23:48.000000000,11,11,0,518439,b2bcbc4b1cec23aba5f2b7cfa60ce03739355eb8,12,4,3,4,20635,Ryan Beisner,ryan-beisner,"Remove incomplete xen support

Support for the Xen hypervisor within the charm is incomplete
and untested.  Remove Xen support and update comment to clarify
supported virt flavors.

Change-Id: I6fb87fb5eb40ad48315b563471ec4f08e7d907ce
"
openstack%2Fnova~master~Iedfb712d4668a2d34112449aa6ef0263d02e24a4,openstack/nova,master,allocation_candidates_func_tests,Iedfb712d4668a2d34112449aa6ef0263d02e24a4,Extract allocation candidates functional tests,MERGED,2017-11-06 23:26:18.000000000,2017-11-09 20:18:41.000000000,2017-11-09 20:18:40.000000000,768,743,3,518123,b974e20862d7ba9d7d1e687b122889f85a540e5a,14,9,1,2,14070,Eric Fried,efried,"Extract allocation candidates functional tests

This change set pulls AllocationCandidatesTestCase out of
test_resource_provider and into its own test_allocation_candidates
module.

There is no change to the code.  This is just a refactor.  We're going
to add a bunch more test cases for allocation candidates, and the
test_resource_provider module was already getting out of hand.

Change-Id: Iedfb712d4668a2d34112449aa6ef0263d02e24a4
"
openstack%2Fglance~master~I9187b6805d3b2cd351189e34dd2f9db3158f6b8d,openstack/glance,master,bug/1720354,I9187b6805d3b2cd351189e34dd2f9db3158f6b8d,Make ImageTarget behave like a dictionary,MERGED,2017-10-14 14:13:20.000000000,2017-11-09 20:18:38.000000000,2017-11-09 20:18:38.000000000,52,11,6,512020,3134ee07b2ab25f63183c699df163b5f8dfd0918,21,8,5,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Make ImageTarget behave like a dictionary

This is required because oslo_policy's 'enforce' method expects a dict-like
object as its second argument.

Change-Id: I9187b6805d3b2cd351189e34dd2f9db3158f6b8d
Closes-Bug: #1720354
"
