id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib5895e8de901f1a282d0f5c0ecb811ff8b451497,openstack/nova,master,bp/feature-classification,Ib5895e8de901f1a282d0f5c0ecb811ff8b451497,Add prototype feature classification matrix,MERGED,2016-01-07 11:12:01.000000000,2016-08-18 13:22:34.000000000,2016-08-18 13:22:34.000000000,803,34,45,264719,027b92dc4ecc5ba819e98883b9fc9a681bbbe2b7,94,17,12,7,782,John Garbutt,johngarbutt,"Add prototype feature classification matrix

Add in feature_classification.ini that makes use of new sphinx
extension feature_matrix. While it is loosely based on the
support_matrix extension, longer term this extension will live
outside the Nova tree. As such, this has been created as a new
separate sphinx plugin.

The matrix has links to wiki page for the CI in the header of the
summary matrix. This is called a target.

Also, there are links to admin docs, API docs, and tempest test uuids
added into the feature details. An option is added to ensure these are
always present in the prototype matrix.

A maturity status is added to be clear about the level of maturity
of each feature. When in maturity mode, this is added into the summary
table in place of the status. There is also some formating for the
different maturity levels.

blueprint feature-classification

Change-Id: Ib5895e8de901f1a282d0f5c0ecb811ff8b451497
"
openstack%2Fpuppet-tempest~master~Ia9e2ad55721f62c80074ae9bea75d9c30e8d6771,openstack/puppet-tempest,master,,Ia9e2ad55721f62c80074ae9bea75d9c30e8d6771,Add parameter for ec2api tests,MERGED,2016-08-16 16:24:01.000000000,2016-08-18 13:22:10.000000000,2016-08-17 15:10:03.000000000,5,0,3,356051,9af24fcffa51098175294c823749ab6953fee4db,12,6,1,2,19173,Sven Anderson,ansiwen,"Add parameter for ec2api tests

Change-Id: Ia9e2ad55721f62c80074ae9bea75d9c30e8d6771
"
openstack%2Fnova~master~Ifa6582af5f3f7d1f650d226598b486ec403708f1,openstack/nova,master,bp/certificate-verification,Ifa6582af5f3f7d1f650d226598b486ec403708f1,Add certificate signature verification,ABANDONED,2016-06-20 20:00:32.000000000,2016-08-18 13:18:30.000000000,,882,58,60,331823,f546c9902740e3745d840b31ebb6b436ae10ddb6,107,22,7,12,7764,Peter Hamilton,Peter,"Add certificate signature verification

This change upgrades the certificate verification functionality
provided in signature_utils, allowing certificates to be verified
against a certificate trust store.

Change-Id: Ifa6582af5f3f7d1f650d226598b486ec403708f1
"
openstack%2Fhorizon~master~I41ef61bbde86c0674e7c0bc3149ed384a301ec83,openstack/horizon,master,zanata/translations,I41ef61bbde86c0674e7c0bc3149ed384a301ec83,Imported Translations from Zanata,MERGED,2016-08-18 08:57:04.000000000,2016-08-18 13:18:20.000000000,2016-08-18 13:18:19.000000000,89,8,0,357024,25ce4d751d65697341862ed84e1f10afd6306ad5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I41ef61bbde86c0674e7c0bc3149ed384a301ec83
"
openstack%2Fdragonflow~master~I25bb6d0986a7d598d8c694e9b4dbd638a26abcbc,openstack/dragonflow,master,cleancode,I25bb6d0986a7d598d8c694e9b4dbd638a26abcbc,Clean imports in code,MERGED,2016-08-18 03:58:09.000000000,2016-08-18 13:15:30.000000000,2016-08-18 13:15:30.000000000,98,94,0,356852,ee8ed9d98483618cfc70bb81a4dfeaffc1e9e96b,7,3,1,6,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects.
In the Openstack style guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I25bb6d0986a7d598d8c694e9b4dbd638a26abcbc
"
openstack%2Fsahara~stable%2Fliberty~I642e94854209d740f59a39257bd0153194b37a84,openstack/sahara,stable/liberty,bug/1587755,I642e94854209d740f59a39257bd0153194b37a84,Fix retrieve auth_url,ABANDONED,2016-07-06 11:27:33.000000000,2016-08-18 13:09:44.000000000,,68,36,0,338188,b207b7446eb65cbe07a838c98ab2abeeeecb42d4,26,9,3,4,12038,Vitaly Gridnev,vgridnev,"Fix retrieve auth_url

This commit is fixing problems with
auth url retrieving when it have path inside.

Closes-bug: 1587755
Change-Id: I642e94854209d740f59a39257bd0153194b37a84
(cherry picked from commit 2460408f44854ff19b33661d9522b7bf28880efe)
"
openstack%2Ftripleo-common~master~Ib7fc5d544755d9b1ffbf46170602ec390e735c11,openstack/tripleo-common,master,upgrades,Ib7fc5d544755d9b1ffbf46170602ec390e735c11,Upgrades: Add StackUpgradeManager,MERGED,2016-03-01 13:55:19.000000000,2016-08-18 13:08:07.000000000,2016-03-04 08:20:10.000000000,122,0,2,286604,4d9876aad5527fc93ffadb58bd5726bf0261f5b4,25,4,2,2,7065,Brad P. Crochet,bcrochet,"Upgrades: Add StackUpgradeManager

This will assist in performing a major upgrade of a TripleO overcloud.

It will automatically append the major-upgrade-pacemaker.yaml environment
in order to run the upgrade.

Change-Id: Ib7fc5d544755d9b1ffbf46170602ec390e735c11
"
openstack%2Ftripleo-common~master~I1b8fdf6bf817f2c2368607eff16f0e4e555fa0a8,openstack/tripleo-common,master,upgrades,I1b8fdf6bf817f2c2368607eff16f0e4e555fa0a8,Upgrades: Add post-upgrade stack update,MERGED,2016-03-04 21:15:51.000000000,2016-08-18 13:07:58.000000000,2016-03-17 12:17:16.000000000,43,6,0,288744,207e10a3dfce283e7f5176e188050e8ab4922739,38,6,2,2,7065,Brad P. Crochet,bcrochet,"Upgrades: Add post-upgrade stack update

Upgrades require a set of post-upgrade steps (like unpinning Nova) so
this enables the environment that performs these steps.

Change-Id: I1b8fdf6bf817f2c2368607eff16f0e4e555fa0a8
"
openstack%2Ffuel-ui~master~I35e30c9ccab285ad7ba3047d9911e954538664fc,openstack/fuel-ui,master,fix-search-options,I35e30c9ccab285ad7ba3047d9911e954538664fc,Fix search through MultiSelectControl options,MERGED,2016-08-18 10:00:27.000000000,2016-08-18 13:07:48.000000000,2016-08-18 13:01:37.000000000,1,1,0,357062,998640c68218b52f56774df71f9bae69f289ff4f,14,4,1,1,8766,Julia Aranovich,CesarSar,"Fix search through MultiSelectControl options

User may want to find ""update_hosts"" option by
entering ""hosts"" search string. _.startsWith won't work
in this case.

Change-Id: I35e30c9ccab285ad7ba3047d9911e954538664fc
"
openstack%2Ftripleo-common~master~Ib392a1ef0a392b9316088c93c122c06124e97dd1,openstack/tripleo-common,master,upgrades,Ib392a1ef0a392b9316088c93c122c06124e97dd1,Upgrades: Add initialization to StackUpgradeManager,MERGED,2016-03-15 15:07:29.000000000,2016-08-18 13:07:46.000000000,2016-03-18 22:44:02.000000000,33,0,0,292938,f74767d5398f87ad30a8531ac4f9adde7d6ab283,10,3,1,2,7065,Brad P. Crochet,bcrochet,"Upgrades: Add initialization to StackUpgradeManager

The stack upgrade requires an initialization prior to the actual
performance of the upgrade. This adds an way to run with the
environment file that kicks off that init step.

Change-Id: Ib392a1ef0a392b9316088c93c122c06124e97dd1
"
openstack%2Ftripleo-ci~master~I942bd67920951d8dc71b2a85e0faaf0ad24fe5df,openstack/tripleo-ci,master,bug/1614475,I942bd67920951d8dc71b2a85e0faaf0ad24fe5df,ovb: create dummy eth1,ABANDONED,2016-08-18 12:51:18.000000000,2016-08-18 13:06:36.000000000,,5,0,0,357181,4d9d253ac4067cbed49aec652044303bd3f3c396,4,1,1,1,3153,Emilien Macchi,emilienm,"ovb: create dummy eth1

OVB jobs fail to find eth1.
This is an attempt of workaround.

Change-Id: I942bd67920951d8dc71b2a85e0faaf0ad24fe5df
Partial-Bug: #1614475
"
openstack%2Fpython-magnumclient~master~I200d146478866bfad66ab8085ab873493e78584f,openstack/python-magnumclient,master,bug/1599393,I200d146478866bfad66ab8085ab873493e78584f,Rename external_network_id to external_network,ABANDONED,2016-07-22 17:35:05.000000000,2016-08-18 13:06:33.000000000,,15,15,0,346146,073b9215f6cf03aa53876468b7e79b16e4bd53d9,14,4,3,3,13861,yatin,yatinkarel,"Rename external_network_id to external_network

Since both name and id can be used for external network. So
rename external_network_id with external_network and update
help message for option external_network_id.

Change-Id: I200d146478866bfad66ab8085ab873493e78584f
Partial-Bug: #1599393
"
openstack%2Fmagnum~master~If041d4da3c264d5a3bf1faba1275c62907eda469,openstack/magnum,master,bug/1540126,If041d4da3c264d5a3bf1faba1275c62907eda469,Rename external_network_id to external_network,ABANDONED,2016-07-22 16:42:18.000000000,2016-08-18 13:06:06.000000000,,76,44,2,346122,f76a9a59003acc2c873b71b272eeae4ed900567c,21,6,5,18,13861,yatin,yatinkarel,"Rename external_network_id to external_network

Both name and id can be used as an external network so
external_network_id requires renaming to external_network

Change-Id: If041d4da3c264d5a3bf1faba1275c62907eda469
Closes-Bug: #1540126
Depends-On: I200d146478866bfad66ab8085ab873493e78584f
"
openstack%2Fheat~master~I273c6383ab77adfbc5c51b94a2f3b2fa7cdbafc0,openstack/heat,master,(detached,I273c6383ab77adfbc5c51b94a2f3b2fa7cdbafc0,Fix iteration in floatingip's add dependencies method,MERGED,2016-08-02 14:02:59.000000000,2016-08-18 13:05:37.000000000,2016-08-04 09:41:07.000000000,35,3,0,350029,432e24027053b485335f1262aa6d150ee4176faa,20,5,5,2,20559,Dmitriy Uvarenkov,duvarenkov,"Fix iteration in floatingip's add dependencies method

port.Port.FIXED_IPS can be None and we can't iterate by None.

Closes bug: #1608973

Change-Id: I273c6383ab77adfbc5c51b94a2f3b2fa7cdbafc0
"
openstack%2Fpython-tripleoclient~master~Ifda39765704e7d98d1fb70882a4d31ee0c9de21d,openstack/python-tripleoclient,master,upgrade,Ifda39765704e7d98d1fb70882a4d31ee0c9de21d,Upgrades: Add 'stack upgrade' command,MERGED,2016-03-01 14:00:04.000000000,2016-08-18 13:05:32.000000000,2016-03-23 14:16:23.000000000,246,0,9,286606,1b44a458b19ca56b3e42f952d65f59d3badca7a3,112,6,9,5,7065,Brad P. Crochet,bcrochet,"Upgrades: Add 'stack upgrade' command

Adds a command to upgrade a stack. Takes similar parameters to
'deploy' command. The StackUpgradeManager from tripleo-common is
called to perform the actual upgrade. The command is
'openstack overcloud upgrade'.

Change-Id: Ifda39765704e7d98d1fb70882a4d31ee0c9de21d
Depends-On: Ib7fc5d544755d9b1ffbf46170602ec390e735c11
"
openstack%2Fpython-tripleoclient~master~I4952b5d624b4d737a3b7485fff72d81502ea7695,openstack/python-tripleoclient,master,upgrade,I4952b5d624b4d737a3b7485fff72d81502ea7695,Upgrades: Add finish stage to 'overcloud upgrade',MERGED,2016-03-04 20:49:59.000000000,2016-08-18 13:05:22.000000000,2016-03-23 14:17:29.000000000,47,19,5,288728,c0626c0fc9ff401b5cbe84199a0d2fefa0eb0734,41,6,7,2,7065,Brad P. Crochet,bcrochet,"Upgrades: Add finish stage to 'overcloud upgrade'

The overcloud upgrade will have cleanup to perform (like unpinning
Nova). This enables this to be run via the finish stage.

Change-Id: I4952b5d624b4d737a3b7485fff72d81502ea7695
Depends-On: I1b8fdf6bf817f2c2368607eff16f0e4e555fa0a8
"
openstack%2Fpython-tripleoclient~master~Iff1847645d3c7738556dbb7083cfd25779569789,openstack/python-tripleoclient,master,upgrade,Iff1847645d3c7738556dbb7083cfd25779569789,Upgrades: Add initialization stage to 'overcloud upgrade',MERGED,2016-03-15 15:23:25.000000000,2016-08-18 13:05:00.000000000,2016-03-23 18:28:25.000000000,28,2,0,292955,05502f11be9cdc1ba8b1cf489885d97a85cb6e6a,29,3,3,2,7065,Brad P. Crochet,bcrochet,"Upgrades: Add initialization stage to 'overcloud upgrade'

This adds a call to the initialization for an overcloud upgrade.
Adds 'overcloud upgrade prepare' as a command option.

Change-Id: Iff1847645d3c7738556dbb7083cfd25779569789
Depends-On: Ib392a1ef0a392b9316088c93c122c06124e97dd1
"
openstack%2Fpython-novaclient~master~I36d43c6e87839856740b2317ee57858ce6357051,openstack/python-novaclient,master,bug/1613454,I36d43c6e87839856740b2317ee57858ce6357051,Make wait_for_server_os_boot wait longer,MERGED,2016-08-15 21:56:01.000000000,2016-08-18 13:01:51.000000000,2016-08-18 13:01:51.000000000,6,4,0,355658,56ee58403411652eba066f14c61f917e4d51a02c,9,5,1,1,6873,Matt Riedemann,mriedem,"Make wait_for_server_os_boot wait longer

When running the trigger crash dump functional tests on a
local devstack VM running with 4VCPUs and 8GB RAM, I'm getting
timeouts after 60s waiting for the guest OS to boot. The gate
jobs use VMs with 8VCPUs and 8GB RAM, which is fine, but we
shouldn't require people to have a VM that size just to run
novaclient functional tests reliably.

While debugging, I verified that the guest OS is booting, it's
just not done in 60 seconds.

This change bumps the timeout to 300 seconds, which is the
default that Tempest uses for waiting for a server to complete
building. It also adds the last console output from the guest
to the error message for debugging if/when this fails.

Change-Id: I36d43c6e87839856740b2317ee57858ce6357051
Closes-Bug: #1613454
"
openstack%2Fopenstack-ansible~master~Idddf89047a5efa9b4df301c731f67636976cf70e,openstack/openstack-ansible,master,xfs_discard_aio,Idddf89047a5efa9b4df301c731f67636976cf70e,Do not discard when creating XFS loopback,MERGED,2016-08-02 23:04:38.000000000,2016-08-18 13:01:43.000000000,2016-08-18 13:01:43.000000000,1,0,0,350305,12d4c7eaf1ba877bea2a5cec7efe4cf6e0a4f77b,52,6,8,1,17799,Logan V,Logan2211,"Do not discard when creating XFS loopback

When creating XFS filesystems the default mkfs behavior is to discard
all blocks in the filesystem. This is not necessary during AIO and
disabling it with the -K option will optimize execution time on
certain storage mediums.

Change-Id: Idddf89047a5efa9b4df301c731f67636976cf70e
"
openstack%2Ffuel-devops~master~I04ab3efe7b898795ae8b26cb1b322afc43d4dd9a,openstack/fuel-devops,master,drop_deprecated,I04ab3efe7b898795ae8b26cb1b322afc43d4dd9a,Drop deprecated code: QA side has been updated,MERGED,2016-08-18 06:06:32.000000000,2016-08-18 13:01:32.000000000,2016-08-18 13:01:32.000000000,1,43,0,356949,35cc8ec0d1c8f5ee70a7005951342771b0713a3c,12,4,2,3,19119,Alexey Stepanov,penguinolog,"Drop deprecated code: QA side has been updated

Drop:
  ExecResult.stdout_len
  ExecResult.stderr_len

  helpers._tcp_ping
  helpers._wait
  helpers._get_file_size
  helpers.ssh

Change-Id: I04ab3efe7b898795ae8b26cb1b322afc43d4dd9a
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I7d4985cf7fc100db391cfcb0eeda80699bb72884,openstack/deb-auto-backports,debian/newton,,I7d4985cf7fc100db391cfcb0eeda80699bb72884,s/unstable/sid/ when creating the fake mirror,MERGED,2016-08-18 11:04:52.000000000,2016-08-18 13:01:20.000000000,2016-08-18 13:01:20.000000000,1,1,0,357110,c6acaab8c0fe6a649f92c8fc4198efa97246ce63,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"s/unstable/sid/ when creating the fake mirror

Change-Id: I7d4985cf7fc100db391cfcb0eeda80699bb72884
"
openstack%2Fnova~master~I5dabd8c745cc287322a1ef0f0dd2d4733484188d,openstack/nova,master,objects_lists_concat,I5dabd8c745cc287322a1ef0f0dd2d4733484188d,Fix migration list + MigrationList operation,MERGED,2016-08-10 19:05:54.000000000,2016-08-18 12:59:49.000000000,2016-08-18 12:59:49.000000000,12,7,0,353694,00e46a313c45a7e5676476d453230fe0cdc89342,65,16,4,2,5441,Andrew Laski,alaski,"Fix migration list + MigrationList operation

Fixes up the get_migrations cells method and corresponding tests. The
tests were not in line with reality since the MigrationList object was
introduced.

This patch removes the [] + MigrationList operation that was occurring
since the operation is poorly defined and only works by accident. Future
objects work may break this so it should be removed now.

Change-Id: I5dabd8c745cc287322a1ef0f0dd2d4733484188d
"
openstack%2Ffuel-plugin-murano~master~I1a9f9b9c096916f88dc8b5bbedd62a2231dfca35,openstack/fuel-plugin-murano,master,,I1a9f9b9c096916f88dc8b5bbedd62a2231dfca35,test23,ABANDONED,2016-06-29 13:43:47.000000000,2016-08-18 12:54:07.000000000,,5,0,0,335504,f2be082b324da3e3cf5e2e1d546cf2331561d44f,19,4,4,1,10288,Aleksey,alexz,"test23

Change-Id: I1a9f9b9c096916f88dc8b5bbedd62a2231dfca35
"
openstack%2Fnova-powervm~master~I96a1d30235094465dd8d2437c9da670633a3445f,openstack/nova-powervm,master,DNM2,I96a1d30235094465dd8d2437c9da670633a3445f,DNM: Test Change Set 2,ABANDONED,2016-03-31 22:21:45.000000000,2016-08-18 12:52:05.000000000,,1,1,0,300232,96147cd435cdb9ea677f9699122df60f0dbe172e,147,5,19,1,8190,Drew Thorstensen (thorst),thorst,"DNM: Test Change Set 2

Used for CI testing.  Do NOT merge.

Change-Id: I96a1d30235094465dd8d2437c9da670633a3445f
"
openstack%2Fnova-powervm~master~I71fae72d65ec44f7b7533bfde136ef8e732d4417,openstack/nova-powervm,master,dnm1,I71fae72d65ec44f7b7533bfde136ef8e732d4417,DNM1,ABANDONED,2016-03-31 22:20:58.000000000,2016-08-18 12:52:00.000000000,,1,1,0,300231,af51c81b55bf1308c033e04ea18d9779378f852e,138,5,18,1,8190,Drew Thorstensen (thorst),thorst,"DNM1

DO NOT MERGE.  Test for CI

Change-Id: I71fae72d65ec44f7b7533bfde136ef8e732d4417
"
openstack%2Fnova-powervm~master~I2af8f6c0e778fff5287d51582e680dc465edc4c5,openstack/nova-powervm,master,ci_check,I2af8f6c0e778fff5287d51582e680dc465edc4c5,DNM: CI Check,ABANDONED,2016-03-22 16:17:11.000000000,2016-08-18 12:51:54.000000000,,1,1,0,295935,5937b9850ba6cec12578fd6062756ccde8034abd,200,5,18,1,8190,Drew Thorstensen (thorst),thorst,"DNM: CI Check

This is a commit that is NOT TO BE MERGED.  It is just meant as a way to
activate a CI run easily.

Change-Id: I2af8f6c0e778fff5287d51582e680dc465edc4c5
"
openstack%2Fnova~master~Ib9539f845aad29269a9cb07db719b22e35f7bbeb,openstack/nova,master,bug/1613256,Ib9539f845aad29269a9cb07db719b22e35f7bbeb,Fix 'No data to report' error,MERGED,2016-08-16 04:34:31.000000000,2016-08-18 12:50:33.000000000,2016-08-18 12:50:32.000000000,1,4,6,355716,d177395e75faaf0fb2af679567532b8466c965c8,29,12,3,1,7634,Takashi Natsume,natsumet,"Fix 'No data to report' error

Remove 2 unnecessary commands in 'testenv:cover' of tox.ini.
HTML coverage reports can be generated in 'cover' directory
by 'python setup.py testr --coverage' only
without the removed commands.

Change-Id: Ib9539f845aad29269a9cb07db719b22e35f7bbeb
Closes-Bug: #1613256
"
openstack%2Fdevstack~master~I309af6cc43af485f795c368d304ebe71fceb1a03,openstack/devstack,master,,I309af6cc43af485f795c368d304ebe71fceb1a03,Set oslo_messaging_notifications driver,MERGED,2016-07-29 03:46:59.000000000,2016-08-18 12:50:14.000000000,2016-08-18 12:50:14.000000000,3,1,3,348716,14d86e841c964ba12a57a652ece4239ca9283c92,19,9,3,1,10035,greghaynes,greghaynes,"Set oslo_messaging_notifications driver

This config option is requied in order for nova notificaions to
function, and enabling it doesn't cause any harm (there is another
option for turning notifications on).

Change-Id: I309af6cc43af485f795c368d304ebe71fceb1a03
"
openstack%2Ffuel-web~stable%2Fmitaka~I7f403faa3054a9126c635e3ed0d00d3d22f20c2a,openstack/fuel-web,stable/mitaka,bug/1596928,I7f403faa3054a9126c635e3ed0d00d3d22f20c2a,Disallow enbling a plugin with legacy tasks,MERGED,2016-08-16 06:35:49.000000000,2016-08-18 12:50:07.000000000,2016-08-18 12:44:03.000000000,56,2,0,355741,5437ba81970ede26ea60d11ed9da157b07f6a4b5,38,7,2,3,21013,Georgy Kibardin,gkibardin,"Disallow enbling a plugin with legacy tasks

When plugin contains legacy tasks enabling it makes no effect unless
propagate_task_deploy attribute is set. The plugin silently does
nothing. In order to avoid confusion enabling is prohibited explicitly.

Partial-Bug: 1596928
(cherry picked from commit 4a333ec2da82da268b493eb8bf5f4e595c86f699)

Change-Id: I7f403faa3054a9126c635e3ed0d00d3d22f20c2a
"
openstack%2Ffuel-ui~stable%2Fmitaka~I74fdc57595212141137a5881f58890e279b116f7,openstack/fuel-ui,stable/mitaka,bp/ui-custom-graph,I74fdc57595212141137a5881f58890e279b116f7,Fetch graphs if cluster settings was changed,MERGED,2016-08-18 10:30:54.000000000,2016-08-18 12:49:50.000000000,2016-08-18 12:43:57.000000000,37,16,0,357078,254fffa2296da98e39410c52c9b997c1b81f156c,28,4,3,4,8766,Julia Aranovich,CesarSar,"Fetch graphs if cluster settings was changed

Implements blueprint ui-custom-graph

Change-Id: I74fdc57595212141137a5881f58890e279b116f7
"
openstack%2Fpython-neutronclient~master~I3ec285e9b02db870276bae6a9b7e1278e5d306f6,openstack/python-neutronclient,master,bug/1566448,I3ec285e9b02db870276bae6a9b7e1278e5d306f6,Update docs to use Identity v3,MERGED,2016-06-16 17:41:18.000000000,2016-08-18 12:43:24.000000000,2016-08-18 12:43:24.000000000,48,11,20,330722,9fc1f4656d42534db30f5dabe30d4d4c052ab551,28,9,5,2,20259,Clenimar Filemon,clenimar,"Update docs to use Identity v3

The docs currently show deprecated forms of client creation. Update them
to use keystoneauth Session and Identity v3.

Change-Id: I3ec285e9b02db870276bae6a9b7e1278e5d306f6
Closes-Bug: #1566448
"
openstack%2Fpuppet-openstack-integration~master~I50f94a07e29149fa8a8d927e0e1d1cf68815ab57,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I50f94a07e29149fa8a8d927e0e1d1cf68815ab57,Promote RDO repository to latest consistent URL,MERGED,2016-08-18 07:39:14.000000000,2016-08-18 12:43:12.000000000,2016-08-18 12:43:12.000000000,1,1,0,356988,54a705eb93e97cc605b41d85c6a4c608aacfafc7,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I50f94a07e29149fa8a8d927e0e1d1cf68815ab57
"
openstack%2Ffuel-web~master~I967133033eb41143b6acf467702f12de50edb971,openstack/fuel-web,master,bp/graph-concept-extension,I967133033eb41143b6acf467702f12de50edb971,Extend tasks table \w dry_run and graph_type attrs,MERGED,2016-08-10 15:15:39.000000000,2016-08-18 12:43:11.000000000,2016-08-18 12:37:08.000000000,83,1,1,353564,7d6203a04ba64c0646010924279f2738b0f516b7,63,12,3,4,10391,Ihor Kalnytskyi,ikalnitsky,"Extend tasks table \w dry_run and graph_type attrs

By introducing transaction manager and moving everything to graphs, we
can't rely anymore on task names as a unique thing for transaction
identifications. Instead, we need to extend tasks model with two
columns - graph_type and dry_run - to make distinguish by executed
graphs.

Co-Authored-By: Igor Kalnitsky <igor@kalnitsky.org>

Change-Id: I967133033eb41143b6acf467702f12de50edb971
Blueprint: graph-concept-extension
"
openstack%2Ftripleo-heat-templates~master~I5634ad43771fba798892df6d2297c2634dcb6756,openstack/tripleo-heat-templates,master,disable-sahara-as-pacemaker-resource,I5634ad43771fba798892df6d2297c2634dcb6756,Make sahara run via systemd,MERGED,2016-08-16 12:50:48.000000000,2016-08-18 12:43:01.000000000,2016-08-18 12:43:01.000000000,2,5,0,355904,d923556a05230f973a038340282f8dd41097af77,28,6,4,1,20172,Michele Baldessari,michele,"Make sahara run via systemd

Via commit 0327fc2bbb1be9972d99e2e83d54d07410ad01d9 we added sahara
as a composable service. Let's make sure sahara-api and sahara-engine
run via systemd and not as a pacemaker resource. This is inline with the
HA NG spec.

Change-Id: I5634ad43771fba798892df6d2297c2634dcb6756
"
openstack%2Fswift~master~I190ae2f659de4a703c6d609c19a9ee61b6347d6c,openstack/swift,master,probtest-cleanup,I190ae2f659de4a703c6d609c19a9ee61b6347d6c,WIP: Cleanup probe test environment after running successfully,NEW,2016-08-18 10:53:11.000000000,2016-08-18 12:42:04.000000000,,22,0,0,357101,c7073ab26861a307fa8da5eb59619eb151f8dd49,2,1,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"WIP: Cleanup probe test environment after running successfully

When running functests against to VSAIO environment after specific prob
test ran at the same environment, we could see some failures due to the
garbage of the probe test situation.

For example, if we run this reaping test alone likely

 nosetests test/probe/test_account_reaper.py

That will remain deleted accounts in the Swift. That deleted account
disallows to make a new account db with AUTH_account for a week (in
default).

And then, if you run functests via ""AUTH_test"" in the test conf like:

 nosetests test/functional/test_account.py

You can see a bunch of failures because of the prohibition to make the
new account db. This is so bad because tester will take much time to
figure out the reason why the tests failed, actually that is from the
garbage.

To prevent such a situation and make the environment clean, this patch
introduces the environment cleanup after all tests ran successfully.

WIP because, this one is moved from
https://review.openstack.org/#/c/355683/1

and I didn't test this one as a general thing. (tested only for
test/probe/test_account_reaper.py)

Change-Id: I190ae2f659de4a703c6d609c19a9ee61b6347d6c
"
openstack%2Fneutron-fwaas~master~I7b6b9d9dff7d27ec96a5d02e4b63539017387b02,openstack/neutron-fwaas,master,add-validation-for-tenant-id,I7b6b9d9dff7d27ec96a5d02e4b63539017387b02,TrivialFix: Add validation for tenant_id,MERGED,2016-08-17 08:27:13.000000000,2016-08-18 12:33:29.000000000,2016-08-18 12:33:28.000000000,69,6,1,356306,85eb9c8fb9f421fdeea9a26155cdcb867e6c46cc,19,7,3,2,15471,Nguyen Phuong An,An-FVL,"TrivialFix: Add validation for tenant_id

The patch adds validation for tenant_id attribute and also removes
unused logging import.

Co-Authored-By: Yushiro FURUKAWA <y.furukawa_2@jp.fujitsu.com>
Change-Id: I7b6b9d9dff7d27ec96a5d02e4b63539017387b02
"
openstack%2Fpython-gnocchiclient~master~I1fb8ddebc3ea54301da4d8300da87b81e0ad0528,openstack/python-gnocchiclient,master,,I1fb8ddebc3ea54301da4d8300da87b81e0ad0528,Use proper unicode type for help string,MERGED,2016-08-17 18:44:51.000000000,2016-08-18 12:33:17.000000000,2016-08-18 12:33:17.000000000,8,8,0,356664,6b7c11a72c46a270bca63c304236c2d593570da9,11,2,2,1,1669,Julien Danjou,jdanjou,"Use proper unicode type for help string

Change-Id: I1fb8ddebc3ea54301da4d8300da87b81e0ad0528
"
openstack%2Fpuppet-tripleo~master~Ib5a06b3abbc32182476c2b0c81eb77a12821ad6b,openstack/puppet-tripleo,master,galera-monitor-on-all-controllers,Ib5a06b3abbc32182476c2b0c81eb77a12821ad6b,Configure galera-monitor on all controller nodes,MERGED,2016-08-17 11:11:10.000000000,2016-08-18 12:32:55.000000000,2016-08-18 12:32:55.000000000,1,1,1,356390,2cbbe14a76f228c3110542f3936417270f61eefe,9,3,1,1,20172,Michele Baldessari,michele,"Configure galera-monitor on all controller nodes

When we implemented the galera composable role we accidentally moved the
xinetd.d monitor service on the bootstrap node only. This meant that
haproxy believed that galera was down on the non-bootstrap nodes. A
shutdown of the bootstrap node meant that galera was effectively down
because haproxy would refuse to redirect the traffic to the
non-bootstrap node. Fix this by creating the
/etc/xinetd.d/galera-monitor on all controller nodes.

Change-Id: Ib5a06b3abbc32182476c2b0c81eb77a12821ad6b
"
openstack%2Fpython-watcherclient~master~Ifdce30981fd63f3fb95520c49740b4bf67c23778,openstack/python-watcherclient,master,audit_update_help,Ifdce30981fd63f3fb95520c49740b4bf67c23778,remove redundant ')',MERGED,2016-08-15 07:16:56.000000000,2016-08-18 12:32:49.000000000,2016-08-18 12:32:49.000000000,1,1,0,355343,008b50ea67f6e7525fc87c5c4f1b057ff9ccdc24,7,3,1,1,21692,licanwei,licanwei,"remove redundant ')'

There is more one ')' in the class UpdateAudit
help=_(""Operation: 'add'), 'replace', or 'remove'.""))

Change-Id: Ifdce30981fd63f3fb95520c49740b4bf67c23778
"
