id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Idded2458291d8321f0ff404be360322d984595e6,openstack/heat,master,cloud-server-registration,Idded2458291d8321f0ff404be360322d984595e6,Register CloudServer as OS::Nova::Server,MERGED,2015-02-24 22:30:00.000000000,2015-02-26 01:15:22.000000000,2015-02-26 01:15:19.000000000,3,272,4,158896,158e27c5387e7f601ad1f80ae259f65fd76d478b,17,5,2,2,7253,Jason Dunsmore,jbd,"Register CloudServer as OS::Nova::Server

Register CloudServer as OS::Nova::Server so it waits on the
RackConnect and Managed Cloud automations.  Remove the extra attributes
and properties from CloudServer so it is compatible with OS::Nova::Server.

Change-Id: Idded2458291d8321f0ff404be360322d984595e6
"
openstack%2Fnova~master~Id7083a21e01a5d53e1adda471c990d4152b3126c,openstack/nova,master,bp/v3-api-policy,Id7083a21e01a5d53e1adda471c990d4152b3126c,Add new policy rule for EC2 describe_instance_attribute,ABANDONED,2015-01-23 03:35:58.000000000,2015-02-26 01:10:55.000000000,,14,2,1,149468,97f7272222e39611c3b1a4d23dec788eef257c3e,10,8,1,4,11189,yuntongjin,yuntong,"Add new policy rule for EC2 describe_instance_attribute

This patch adds new policy rule for EC2 describe_instance_attribute.

Partially implements bp v3-api-policy

Change-Id: Id7083a21e01a5d53e1adda471c990d4152b3126c
"
openstack%2Fnova~master~Ib7eaa93347fcd15c3aee1ba19dcac0d141c37925,openstack/nova,master,bp/v3-api-policy,Ib7eaa93347fcd15c3aee1ba19dcac0d141c37925,Add new policy rule for EC2 create/delete/describe_tags,ABANDONED,2015-01-23 03:07:36.000000000,2015-02-26 01:09:28.000000000,,43,8,0,149466,2eff0c2e376204950559d86895fdade023b4c57f,49,8,10,6,11189,yuntongjin,yuntong,"Add new policy rule for EC2 create/delete/describe_tags

This patch adds new policy rule for EC2 create/delete/describe_tags.

Partially implements bp v3-api-policy

Change-Id: Ib7eaa93347fcd15c3aee1ba19dcac0d141c37925
"
openstack%2Fnova~master~Ia932f78efc329ec2a5239044385e9a9cc9634832,openstack/nova,master,bp/v3-api-policy,Ia932f78efc329ec2a5239044385e9a9cc9634832,Add new policy rule for EC2 run_instances,ABANDONED,2015-01-22 05:54:02.000000000,2015-02-26 01:08:18.000000000,,10,0,0,149153,70be7d4acfccceaf8494dea2053ea040bde7bb7a,8,6,1,4,11189,yuntongjin,yuntong,"Add new policy rule for EC2 run_instances

This patch adds new policy rule for EC2 run_instances.

Partially implements bp v3-api-policy

Change-Id: Ia932f78efc329ec2a5239044385e9a9cc9634832
"
openstack%2Fnova~master~I001bc901810dc3b30f157f4292e6404868d462a3,openstack/nova,master,bp/v3-api-policy,I001bc901810dc3b30f157f4292e6404868d462a3,Add new policy rule for EC2 create_image,ABANDONED,2015-01-21 07:18:08.000000000,2015-02-26 01:07:23.000000000,,9,0,1,148816,0c3f2985f0a3238c6a4c4abd4e49f943a9e99483,10,8,1,4,11189,yuntongjin,yuntong,"Add new policy rule for EC2 create_image

This patch adds new policy rule for EC2 create_image.
create_image may stop the instance, need add policy check in EC2
api.

Partially implements bp v3-api-policy

Change-Id: I001bc901810dc3b30f157f4292e6404868d462a3
"
openstack%2Fmanila~master~I49008d169758710df81bf8bbc6ec9d455f162ba1,openstack/manila,master,devstack,I49008d169758710df81bf8bbc6ec9d455f162ba1,Use devstack plugin in CI hooks,MERGED,2015-02-21 11:38:01.000000000,2015-02-26 00:57:18.000000000,2015-02-26 00:57:17.000000000,0,546,0,158054,98a6c6621b477f5df5f1e04c3d36d4f64d526be4,27,5,9,5,8851,Valeriy Ponomaryov,vponomaryov,"Use devstack plugin in CI hooks

We have devstack plugin stored in dir 'devstack' and now we do not need
extras.d hooks anymore, stored in dir 'contrib/devstack'.

Switch CI scripts for usage of devstack plugin and remove extras.d hooks.

Change-Id: I49008d169758710df81bf8bbc6ec9d455f162ba1
"
openstack%2Ftempest~master~I87b66e3222452200996020c349cf05cb842114bf,openstack/tempest,master,,I87b66e3222452200996020c349cf05cb842114bf,Fix missing variable in test accounts warning log,MERGED,2015-02-25 04:35:17.000000000,2015-02-26 00:55:57.000000000,2015-02-25 15:27:58.000000000,1,1,0,158985,53a2b4bab0a41d46b87c060bc0d7a9c0ca27f97d,9,5,1,1,5196,Matthew Treinish,treinish,"Fix missing variable in test accounts warning log

In the remove_hash test accounts method we log a warning message to
indicate that a hash has already been cleaned and the pseudo-lock file
isn't there. The intent of that log message was to indicate the lock
file path in the warning. However the string never passed the hash_path
variable so instead %s was being printed. This commit fixes the issue
so the proper path will be in the warning log.

Change-Id: I87b66e3222452200996020c349cf05cb842114bf
"
openstack%2Fhorizon~stable%2Ficehouse~Iae89048aa0fac248dcad5d8e22b195170ce0c97d,openstack/horizon,stable/icehouse,openstack/requirements,Iae89048aa0fac248dcad5d8e22b195170ce0c97d,Updated from global requirements,MERGED,2015-02-25 13:16:44.000000000,2015-02-26 00:41:56.000000000,2015-02-26 00:41:55.000000000,6,6,0,159116,cfa611bedf14c9b1ef0b5689b6942aa6431e6313,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae89048aa0fac248dcad5d8e22b195170ce0c97d
"
openstack%2Fheat~stable%2Ficehouse~I19d4441dda689e3be302bd25b1b59d8a7e5e2904,openstack/heat,stable/icehouse,openstack/requirements,I19d4441dda689e3be302bd25b1b59d8a7e5e2904,Updated from global requirements,MERGED,2015-02-24 16:24:45.000000000,2015-02-26 00:41:46.000000000,2015-02-26 00:41:44.000000000,8,8,0,158769,9ed2ff9f91e1175aa56bd4f2313dbc4bfc145f61,14,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19d4441dda689e3be302bd25b1b59d8a7e5e2904
"
openstack%2Fheat~master~I9fe43f275e64d08acd3afe89f057a5f2c6c948ec,openstack/heat,master,bug/1423946,I9fe43f275e64d08acd3afe89f057a5f2c6c948ec,Refactor parameter tests,MERGED,2015-02-25 18:23:24.000000000,2015-02-26 00:40:30.000000000,2015-02-26 00:40:28.000000000,136,123,0,159213,0319af907f1fee75b394a394c35196d536056c37,8,3,1,1,6577,Sergey Kraynev,skraynev,"Refactor parameter tests

Start using scenario for some tests in test_parameters.

Change-Id: I9fe43f275e64d08acd3afe89f057a5f2c6c948ec
"
openstack%2Fdiskimage-builder~master~I335148397932177810f095a942b993b249991107,openstack/diskimage-builder,master,bug/1415240,I335148397932177810f095a942b993b249991107,package-installs: work with Python < 2.7,MERGED,2015-02-25 09:27:04.000000000,2015-02-26 00:40:21.000000000,2015-02-26 00:40:19.000000000,16,2,1,159050,7f410aaff211a1d84f63e7ddf63b0a8badebea0a,16,5,3,1,12320,Pino Toscano,ptoscano,"package-installs: work with Python < 2.7

subprocess.check_output() has been introduced in Python 2.7, so the
script will fail when trying to install stuff in guests with Python 2.6
and older (like RHEL 6 / CentOS 6, for example).

Thus gracefully fallback to subprocess.Popen() when
subprocess.check_output() is not available.

Change-Id: I335148397932177810f095a942b993b249991107
Closes-Bug: #1415240
"
openstack%2Fhorizon~master~I55327c2e7d44d01c8bc832c1a5228a6b3dc3184f,openstack/horizon,master,66166,I55327c2e7d44d01c8bc832c1a5228a6b3dc3184f,Fix typo errors in comments for api modules,MERGED,2015-02-25 18:17:31.000000000,2015-02-26 00:38:33.000000000,2015-02-26 00:38:30.000000000,3,3,1,159212,aed603d6189590c59a5302f9e6d165637e5381d8,12,5,2,2,1941,Lin Hua Cheng,lin-hua-cheng,"Fix typo errors in comments for api modules

Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>

Change-Id: I55327c2e7d44d01c8bc832c1a5228a6b3dc3184f
Closes-Bug: #1268253
"
openstack%2Fos-brick~master~I1c714c03c162446b00f1df279df6962ddd95c507,openstack/os-brick,master,bug/1407162,I1c714c03c162446b00f1df279df6962ddd95c507,Fix comments style according to Hacking rules,MERGED,2015-02-19 18:02:10.000000000,2015-02-26 00:33:35.000000000,2015-02-26 00:33:35.000000000,5,5,2,157468,58f4325559738b6a7c9ddfdcb6f25abda6e6eb72,15,5,3,1,5997,Walt,walter-boring,"Fix comments style according to Hacking rules

According to the PEP8(E265) there should be at least
one space before block comment.

Change-Id: I1c714c03c162446b00f1df279df6962ddd95c507
Partial-Bug: #1407162
"
openstack%2Fcliff~master~Id17b3a3a4e63f24a0f5db92fb9fe71180ce752e2,openstack/cliff,master,bug/1381680,Id17b3a3a4e63f24a0f5db92fb9fe71180ce752e2,Hide prompt in batch/pipe mode,MERGED,2015-02-20 23:19:35.000000000,2015-02-26 00:32:39.000000000,2015-02-26 00:32:38.000000000,6,1,0,157999,08ed6b4c99ef7d7e972b82682ad3db43ee3fbaea,14,4,1,1,8124,cbrandily,cbrandily,"Hide prompt in batch/pipe mode

Currently cliff prints prompt in batch/pipe mode:

I-AM-A-PROMPT$ echo file | cliffdemo
(cliffdemo) +---------------+--------------+
| Field         | Value        |
+---------------+--------------+
| Name          | .            |
| Size          | 4096         |
| UID           | 1124         |
| GID           | 1000         |
| Modified Time | 1424473806.9 |
+---------------+--------------+
(cliffdemo) I-AM-A-PROMPT$

This change removes the prompt when batch/pipe mode is detected:

I-AM-A-PROMPT$ echo file | cliffdemo
+---------------+--------------+
| Field         | Value        |
+---------------+--------------+
| Name          | .            |
| Size          | 4096         |
| UID           | 1124         |
| GID           | 1000         |
| Modified Time | 1424473806.9 |
+---------------+--------------+
I-AM-A-PROMPT$

Change-Id: Id17b3a3a4e63f24a0f5db92fb9fe71180ce752e2
Closes-Bug: #1381680
"
openstack%2Fshade~master~I25bca4d53fd0d77ee1c8a5344e6d6c3163955ac4,openstack/shade,master,dib-nodepool,I25bca4d53fd0d77ee1c8a5344e6d6c3163955ac4,Add support for volume attach/detach,MERGED,2015-02-06 16:24:57.000000000,2015-02-26 00:31:59.000000000,2015-02-26 00:31:59.000000000,135,0,12,153623,6d31937a5a67c635ce84dbc6766fac0dd91cf59f,34,9,8,1,3099,David Shrewsbury,dshrews,"Add support for volume attach/detach

Two new API methods for volume attaching and detaching.

Change-Id: I25bca4d53fd0d77ee1c8a5344e6d6c3163955ac4
"
openstack%2Fbandit~master~Iebd2007b07dec15c21250e47ae87824b86594b8f,openstack/bandit,master,expected_actual,Iebd2007b07dec15c21250e47ae87824b86594b8f,"assertEqual should be (expected, actual)",MERGED,2015-02-25 22:17:44.000000000,2015-02-26 00:27:27.000000000,2015-02-26 00:27:27.000000000,52,52,0,159272,7d0ff362575f0ab07d9bccd63802b471181a1914,9,5,1,2,8119,Eric Brown,ericwb,"assertEqual should be (expected, actual)

Currently the unit tests are calling assertEqual(actual, expected).
This nit patch reverses to the proper order.

Change-Id: Iebd2007b07dec15c21250e47ae87824b86594b8f
"
openstack%2Fopenstack-ansible~master~Ieeb5957c9e47489a90a29c6f5aef166ad4e8c11e,openstack/openstack-ansible,master,bug/1425318,Ieeb5957c9e47489a90a29c6f5aef166ad4e8c11e,Fail when no tests are run,MERGED,2015-02-25 14:51:59.000000000,2015-02-26 00:02:52.000000000,2015-02-26 00:02:50.000000000,25,9,0,159152,d118d94abc90b9c947923522841794c2a48ff3e1,14,4,1,1,7217,Hugh Saunders,hughsaunders,"Fail when no tests are run

Currently when testr fails to list any tests, no tests are run, so none
fail so the tempest script exits with success.

This patch adds some error handling around testr list-tests so that
errors are output to the console and the script halts on error.

There are also two tests added to check that full_test_list and
test_list are not empty.

Change-Id: Ieeb5957c9e47489a90a29c6f5aef166ad4e8c11e
Closes-Bug: #1425318
"
openstack%2Fshade~master~Ib3ea94ec3d014f4fe5d4480d779056bc5722de13,openstack/shade,master,dib-nodepool,Ib3ea94ec3d014f4fe5d4480d779056bc5722de13,Do not allow to pass *-cache on init,MERGED,2015-02-20 13:28:44.000000000,2015-02-26 00:02:45.000000000,2015-02-26 00:02:44.000000000,3,4,0,157752,93ce50c040dddf1ad91a929223342fd0cf459adb,15,4,2,1,6133,yolanda.robla,yolanda.robla,"Do not allow to pass *-cache on init

Caches will be useful to query for facts once and
then store them. But allowing to pass a list
of known facts could lead in shade consuming facts
that aren't reflecting the cloud behaviour, so
removing that possibility.

Change-Id: Ib3ea94ec3d014f4fe5d4480d779056bc5722de13
"
openstack%2Fshade~master~I299696fde803d619ca9408091c1ab8aa8f13ad8f,openstack/shade,master,dib-nodepool,I299696fde803d619ca9408091c1ab8aa8f13ad8f,Import from v2 instead of v1_1,MERGED,2015-02-19 20:04:23.000000000,2015-02-26 00:02:38.000000000,2015-02-26 00:02:37.000000000,2,2,0,157509,cec22cd55ec4dfeb562d3801e58fc26f10ddd61b,14,5,2,2,2,Monty Taylor,mordred,"Import from v2 instead of v1_1

novaclient has moved its API, because that provides tons of value.
Change import lines to match.

Change-Id: I299696fde803d619ca9408091c1ab8aa8f13ad8f
"
openstack%2Fnova~master~Ifd09ae8e2278e6895810cdf55ee1a79d5b50c2ea,openstack/nova,master,bug/1419605,Ifd09ae8e2278e6895810cdf55ee1a79d5b50c2ea,Add a check in updating a host aggregate,ABANDONED,2015-02-09 07:15:31.000000000,2015-02-26 00:01:38.000000000,,19,1,0,153938,653bbf8d88d735cb8cc4d5154d80d48f51c0e300,13,10,1,2,7634,Takashi Natsume,natsumet,"Add a check in updating a host aggregate

In updating a host aggregate,
add an availability zone check when a compute node belongs
to 2 or more host aggregates in order to prevent
the compute node from belonging to different availability zones.

Change-Id: Ifd09ae8e2278e6895810cdf55ee1a79d5b50c2ea
Closes-Bug: #1419605
"
openstack%2Fshade~master~I01389ff20ecc37c7368702f6e3c6e904edde40fe,openstack/shade,master,,I01389ff20ecc37c7368702f6e3c6e904edde40fe,Add unit test for meta.get_groups_from_server,MERGED,2015-02-25 13:09:51.000000000,2015-02-25 23:59:12.000000000,2015-02-25 23:59:11.000000000,24,0,0,159111,637b5b264e4dc21148233a9afbbd7a3ea54e1c38,10,4,2,1,6488,Clint Byrum,clint-fewbar,"Add unit test for meta.get_groups_from_server

Change-Id: I01389ff20ecc37c7368702f6e3c6e904edde40fe
"
openstack%2Fshade~master~Ifd99e3ac71c0939cc48cf2e952719fd591077e32,openstack/shade,master,,Ifd99e3ac71c0939cc48cf2e952719fd591077e32,Add unit tests for meta module,MERGED,2015-02-24 23:45:06.000000000,2015-02-25 23:59:06.000000000,2015-02-25 23:59:03.000000000,50,2,0,158915,47435af70b41adc9b5a387c7436263b0eef8ff29,11,4,3,2,6488,Clint Byrum,clint-fewbar,"Add unit tests for meta module

Just adding basic unit tests for getting server addresses.

In the process of adding these we found a few py34 failures.

Change-Id: Ifd99e3ac71c0939cc48cf2e952719fd591077e32
"
openstack%2Fheat-specs~master~I9e00610ac01b57182eff790c1606c31067fa9b14,openstack/heat-specs,master,repeat-function-link-fix,I9e00610ac01b57182eff790c1606c31067fa9b14,Fix link to blueprint,MERGED,2015-02-25 23:39:34.000000000,2015-02-25 23:52:31.000000000,2015-02-25 23:52:31.000000000,1,1,0,159291,258311ab10ba30b1fec109d99f2ed8a3dbcf24c3,6,2,1,1,12606,Miguel Grinberg,miguelgrinberg,"Fix link to blueprint

Change-Id: I9e00610ac01b57182eff790c1606c31067fa9b14
"
openstack%2Fcliff~master~I5bb140ac3a7f5f12f95cc9dee3da91485f9a249b,openstack/cliff,master,bug/1411025,I5bb140ac3a7f5f12f95cc9dee3da91485f9a249b,Add deprecated attribute to commands,MERGED,2015-01-15 00:42:45.000000000,2015-02-25 23:52:24.000000000,2015-02-25 23:52:23.000000000,30,0,1,147349,da46b647aadd9ffdaab62ed82dcd660e39078904,18,5,1,4,970,Dean Troyer,dtroyer,"Add deprecated attribute to commands

This atttribute will remove commands from help output when True.

This change is necessary here as there is no simple way to change HelpAction's
behaviour without completely re-writing it.

Closes-bug: #1411025
Change-Id: I5bb140ac3a7f5f12f95cc9dee3da91485f9a249b
"
openstack%2Fshade~master~I214993210cc3b46037c482dda815450446223850,openstack/shade,master,dib-nodepool,I214993210cc3b46037c482dda815450446223850,Add a method to create image snapshots from nova.,MERGED,2015-02-22 11:49:49.000000000,2015-02-25 23:47:21.000000000,2015-02-25 23:39:45.000000000,7,0,0,158119,7d39596bf60b1f5395bcc715175fcf84075ba921,18,5,3,1,6133,yolanda.robla,yolanda.robla,"Add a method to create image snapshots from nova.

It encapsulate the novaclient.servers.create_image
so we do not need to access directly to the python client
library.

Change-Id: I214993210cc3b46037c482dda815450446223850
"
openstack%2Foslo.config~master~Ia78cc0d4e8ab842cd0e279713badd68606a67a58,openstack/oslo.config,master,bug/1419458,Ia78cc0d4e8ab842cd0e279713badd68606a67a58,Add exception handling for entry points,MERGED,2015-02-08 15:15:12.000000000,2015-02-25 23:45:15.000000000,2015-02-25 23:45:14.000000000,45,9,20,153863,b392cf18914b9ee9ab983099398e33551dc92da3,34,7,7,3,8851,Valeriy Ponomaryov,vponomaryov,"Add exception handling for entry points

oslo-config-generator is used to generate config sample iterating all
entry points provided to it.
But if some error appears, return code will be absent.
It is critical to have it running in CI.
So, add new func that will be used for error handling and provide it
to stevedore that suppresses all errors by default.

Change-Id: Ia78cc0d4e8ab842cd0e279713badd68606a67a58
Closes-Bug: #1419458
"
openstack%2Fpython-congressclient~master~I230b7af1d48eba368c718aef378e725de5234391,openstack/python-congressclient,master,1386407,I230b7af1d48eba368c718aef378e725de5234391,Adds CLI command for show policy,MERGED,2015-02-24 00:31:52.000000000,2015-02-25 23:43:48.000000000,2015-02-25 23:43:47.000000000,50,0,2,158515,01b0b28400ee409d31de28c207b613399112c439,20,5,3,3,13664,Amey Bhide,abhide,"Adds CLI command for show policy

Closes-Bug: #1386407
Change-Id: I230b7af1d48eba368c718aef378e725de5234391
"
openstack%2Fkeystone~master~I717ecfd1c0f9b791a57f69325365144692f1e0b6,openstack/keystone,master,bug/1420788,I717ecfd1c0f9b791a57f69325365144692f1e0b6,Correct initialization order for logging to use eventlet locks,MERGED,2015-02-11 15:46:57.000000000,2015-02-25 23:37:41.000000000,2015-02-25 23:37:39.000000000,17,12,12,154915,6fefe724695122754b9034c3f6434633877c4326,38,9,10,2,13055,Alexander Makarov,amakarov,"Correct initialization order for logging to use eventlet locks

oslo logging needs to be reconfigured after eventlet patching

Change-Id: I717ecfd1c0f9b791a57f69325365144692f1e0b6
Closes-Bug: 1420788
"
openstack%2Fneutron~master~I6d02df85c7a2c307ad11442d0afdd50c64210af4,openstack/neutron,master,bp/core-vendor-decomposition,I6d02df85c7a2c307ad11442d0afdd50c64210af4,Nuage core plugin decomposition,MERGED,2015-02-17 22:54:27.000000000,2015-02-25 23:37:28.000000000,2015-02-25 23:37:27.000000000,9,3700,11,156823,404abc89020366a22eb23a1869033cbad0562093,90,29,4,18,7962,Ronak Shah,ronak,"Nuage core plugin decomposition

Taking out Nuage's core plugin out of tree and putting
it at nuage's github repository.
https://github.com/nuage-networks/nuage-openstack-neutron

Change-Id: I6d02df85c7a2c307ad11442d0afdd50c64210af4
Partially-implements: blueprint core-vendor-decomposition
Closes-bug: #1422930
"
openstack%2Fshade~master~I6f018d03e6314579435b042faf5d24b1f0473685,openstack/shade,master,dib-nodepool,I6f018d03e6314579435b042faf5d24b1f0473685,Add hasExtension method to check cloud capabilities,MERGED,2015-02-18 11:46:33.000000000,2015-02-25 23:31:02.000000000,2015-02-25 23:31:01.000000000,19,0,6,156954,3d165aee7890ca822f33e118b9fa9d1f6a0109a7,20,6,5,1,6133,yolanda.robla,yolanda.robla,"Add hasExtension method to check cloud capabilities

This method will be using an extension_cache that will query
for the extensions to the cloud, then check if the extension
asked is present on the list or not.

Change-Id: I6f018d03e6314579435b042faf5d24b1f0473685
"
openstack%2Frally~master~I5fcc7211ec4a6381deec6ca304162d167ec98862,openstack/rally,master,fix_glance_boot,I5fcc7211ec4a6381deec6ca304162d167ec98862,**kwargs in create_image_and_boot_instances only for server,MERGED,2015-02-25 19:29:00.000000000,2015-02-25 23:27:38.000000000,2015-02-25 23:17:43.000000000,3,4,0,159233,298c2e5420422c57f57e17362f62d7bdf0bfb7bf,12,4,1,2,11915,Jan Klare,jklare,"**kwargs in create_image_and_boot_instances only for server

remove double usage of **kwargs in create_image_and_boot_instances for
server and image creation, because arguments can not be used for both.
**kwargs should only be used for server creation in this context.

Change-Id: I5fcc7211ec4a6381deec6ca304162d167ec98862
"
openstack%2Fpython-novaclient~master~I5365ac55256b8650007de16c9be6e396be5ca912,openstack/python-novaclient,master,func_tests,I5365ac55256b8650007de16c9be6e396be5ca912,"Revert ""Revert ""Overhaul bash-completion to support non-UUID based IDs""""",ABANDONED,2015-02-23 15:31:02.000000000,2015-02-25 23:25:43.000000000,,141,77,0,158337,ae7a98a1c567fcf9ed8298c724f70d69b1088c2a,9,6,2,5,2750,Sean Dague,sdague,"Revert ""Revert ""Overhaul bash-completion to support non-UUID based IDs""""

This reverts commit ac6636a54d72ba76d0adca76e07d1d26d9ea35c3.

This provides a test to demostrate that our test case fails correctly.

Change-Id: I5365ac55256b8650007de16c9be6e396be5ca912
"
openstack%2Fcinder~master~Ib5598e58589aa4316e6c8b9b495beec9db2a4b96,openstack/cinder,master,bug/1373130,Ib5598e58589aa4316e6c8b9b495beec9db2a4b96,Custom zone name prefix not being used by brcd driver,MERGED,2015-02-24 21:04:54.000000000,2015-02-25 23:25:40.000000000,2015-02-25 16:45:34.000000000,21,24,0,158866,43c8c1bb4bb196b6714f9d3fc1cd2e36dc77ffe9,35,21,3,1,8757,Angela Smith,asmith_brcd,"Custom zone name prefix not being used by brcd driver

Config file setting for zone name prefix and activate flag were
not being picked up by the brocade zone driver.  Modified the
way the config options are used for each fabric for these config
options.

Closes-Bug: #1373130
Change-Id: Ib5598e58589aa4316e6c8b9b495beec9db2a4b96
"
openstack%2Foslo.messaging~stable%2Ficehouse~I2c1977c3bfc1923bcb03744e909f2e70c7fdb14c,openstack/oslo.messaging,stable/icehouse,bug/1395095,I2c1977c3bfc1923bcb03744e909f2e70c7fdb14c,Fix rabbit driver use of ssl.PROTOCOL_SSLv3,MERGED,2014-11-29 15:30:56.000000000,2015-02-25 23:17:00.000000000,2015-02-25 23:16:58.000000000,8,4,0,137914,58e76184048d79fe314829116247c6e5514be9fc,42,9,2,1,6486,Brant Knudson,blk-u,"Fix rabbit driver use of ssl.PROTOCOL_SSLv3

The rabbit driver required that ssl.PROTOCOL_SSLv3 is defined, but
not all Python implementations define it.

The code was changed so that the ""sslv3"" value is only allowed for
the ""kombu_ssl_version"" version if ssl.PROTOCOL_SSLv3 is defined in
the Python standard library.

The title of the commit in master was:

 Remove the use of PROTOCOL_SSLv3

but this was changed since it didn't describe the actual change.

Closes-Bug: #1395095
Change-Id: I2c1977c3bfc1923bcb03744e909f2e70c7fdb14c
(cherry picked from commit 42f55a1dda96d4ceecf8cca5fba9cd723673f6e3)
"
openstack%2Fheat-specs~master~Ic01a0bd7fe3abcb357165ae427a238686b65bc15,openstack/heat-specs,master,bp/s,Ic01a0bd7fe3abcb357165ae427a238686b65bc15,Convergence special cases,MERGED,2015-02-02 22:21:52.000000000,2015-02-25 23:15:10.000000000,2015-02-25 23:15:09.000000000,242,0,0,152306,693df87a8b3800ac274763993a53279e25649cc4,27,6,7,3,4257,Zane Bitter,zaneb,"Convergence special cases

- https://blueprints.launchpad.net/heat/+spec/convergence-resource-replacement
- https://blueprints.launchpad.net/heat/+spec/convergence-concurrent-workflow
- https://blueprints.launchpad.net/heat/+spec/convergence-rollback

Change-Id: Ic01a0bd7fe3abcb357165ae427a238686b65bc15
"
openstack%2Fdiskimage-builder~master~If401f294bf15364cadff7c02cb3b81e9ac6224b3,openstack/diskimage-builder,master,readme,If401f294bf15364cadff7c02cb3b81e9ac6224b3,Updated readme,MERGED,2015-02-13 21:15:35.000000000,2015-02-25 23:08:45.000000000,2015-02-25 23:08:43.000000000,5,1,5,155893,f1e7bf3ab46762324c2f8aff30bd06397d57daed,55,14,7,1,12092,Abel Lopez,alopgeek,"Updated readme

The section on third party elements was old and wrong.

Change-Id: If401f294bf15364cadff7c02cb3b81e9ac6224b3
"
openstack%2Fglance~master~I45099153e75d53b028e249fad8a4d944d38adf65,openstack/glance,master,bug/1379798,I45099153e75d53b028e249fad8a4d944d38adf65,Glance returns HTTP 500 for image download,MERGED,2014-12-03 07:38:14.000000000,2015-02-25 23:07:07.000000000,2015-02-25 23:07:05.000000000,95,0,1,138657,6982284218a95d5ddc2625b53ebfc684720c0447,25,9,4,5,10485,Ankit Agrawal,ankitagrawal,"Glance returns HTTP 500 for image download

HTTPInternalServerError 500 response is returned to the user while
image server is down during downloading the image. When glance tries
to download the image from the remote location (image server) which
is down, Connection refused ECONNREFUSED error is raised on the
glance server.

Raised RemoteServiceUnavailable exception from glance_store and handle
it in v1 and v2 api's to return 503 HTTPServiceUnavailable response
to user.

Note: Please refer below link to check glance_store related changes
which addresses this issue partially.
I065b9a3e8e674ea74ff8563aad99d7d022417caa

Closes-Bug: #1379798
Change-Id: I45099153e75d53b028e249fad8a4d944d38adf65
"
openstack%2Fglance~stable%2Ficehouse~I330c8e8ee2d8fd8f6e905a92578f356afdddb986,openstack/glance,stable/icehouse,openstack/requirements,I330c8e8ee2d8fd8f6e905a92578f356afdddb986,Updated from global requirements,MERGED,2015-02-25 13:16:00.000000000,2015-02-25 23:06:57.000000000,2015-02-25 23:06:55.000000000,3,3,0,159115,a111215d30806c6a4e5fd0e3310a8eef74ff11ec,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I330c8e8ee2d8fd8f6e905a92578f356afdddb986
"
openstack%2Fglance~master~Iea294c4416630e441f8a183b32b2f1c9b7b88821,openstack/glance,master,rm-boto-req,Iea294c4416630e441f8a183b32b2f1c9b7b88821,Remove boto from requirements.txt,MERGED,2015-02-25 05:10:39.000000000,2015-02-25 23:06:03.000000000,2015-02-25 23:06:02.000000000,1,2,0,158991,87e564701819011141f260841b5142c6265f0998,10,6,1,2,6873,Matt Riedemann,mriedem,"Remove boto from requirements.txt

There are no boto imports in glance anymore since the s3 driver moved
out with glance_store, so remove the boto requirement from glance.

Also cleans up an old install reference for RPMs.

Change-Id: Iea294c4416630e441f8a183b32b2f1c9b7b88821
"
openstack%2Ftrove~master~I39d801a7e19f329c129a0c6df0c3987049d16394,openstack/trove,master,bug/1423760,I39d801a7e19f329c129a0c6df0c3987049d16394,Do not use '/tmp' as default guestagent log location,MERGED,2015-02-20 22:10:40.000000000,2015-02-25 23:05:39.000000000,2015-02-25 23:05:38.000000000,1,1,0,157973,004403c7b7c36c7e027494681b99223542df64ba,23,10,1,1,14576,Petr Malik,pmalik,"Do not use '/tmp' as default guestagent log location

The Problem:
Redstack sets 'GUEST_LOGDIR' to the 'log_dir' value from
'etc/trove/trove-guestagent.conf.sample' which happens to be '/tmp/'.

Aside from not being the canonical log file destination,
temporary directory in Linux is a subject to the, so called,
'restricted deletion' policy which dictates that only file owners
(and the directory owner) can delete the files, irrespective of
other access modifiers on the directory.

Redstack changes the owner of 'GUEST_LOGDIR' (default='/tmp')
to the 'trove' user. This may easily mask any potential issues with
the 'restricted deletion' that would only show up later on
production systems where '/tmp' is commonly owned by the root
(see bug/1423759).

The Solution:
Change the default value of 'log_dir' to a directory
which is not subject to the 'restricted deletion'.
Chose '/var/log/trove/' as it is a common place for
trove-related log files on the guestagent.

Change-Id: I39d801a7e19f329c129a0c6df0c3987049d16394
Closes-Bug: 1423760
Related-Bug: 1423759
Depends-On: I9dd6ed543a01ecc4f84065ea4bf3737960de6e24
"
