id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~Ia6ffc8945d8125047273872ba75f0b084dc5810f,openstack/barbican,master,344271,Ia6ffc8945d8125047273872ba75f0b084dc5810f,dogtag: Only call initialize() if crypto is not None,MERGED,2016-07-19 14:24:17.000000000,2016-07-25 10:38:55.000000000,2016-07-25 10:38:55.000000000,2,1,2,344271,1d99f277eccbc713c0416f273f2439b33a59d9d7,13,11,2,1,7102,Thomas Bechtold,toabctl,"dogtag: Only call initialize() if crypto is not None

_setup_nss_db_services() can return None in case the config option
[dogtag_plugin]nss_db_path is not set.
In that case, don't call the initialize() method which would fail with:

AttributeError: 'NoneType' object has no attribute 'initialize'

Change-Id: Ia6ffc8945d8125047273872ba75f0b084dc5810f
"
openstack%2Fsahara~master~I15a761c0b6d5769b2dba9f521ef96cf43c99e552,openstack/sahara,master,py35,I15a761c0b6d5769b2dba9f521ef96cf43c99e552,Add Python 3.5 classifier and venv,MERGED,2016-07-14 00:37:51.000000000,2016-07-25 10:33:38.000000000,2016-07-25 10:33:38.000000000,8,1,1,341879,d9bd4980c8505a64bfc4d87fd852931ac489d3e5,16,3,2,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I15a761c0b6d5769b2dba9f521ef96cf43c99e552
"
openstack%2Fsahara-tests~master~I50cf70b947027cfbc3b5e13a80ad09b508d29420,openstack/sahara-tests,master,,I50cf70b947027cfbc3b5e13a80ad09b508d29420,fix coverage job,ABANDONED,2016-07-23 10:54:15.000000000,2016-07-25 10:28:32.000000000,,3,2,0,346359,f826b873a72540b00cd2fd120bb798431da2f7e8,6,4,1,2,12038,Vitaly Gridnev,vgridnev,"fix coverage job

please, note that there a problem that
prevents correct fixing (we are doing stash of changes).
workaround will be removed in follow-up.

Change-Id: I50cf70b947027cfbc3b5e13a80ad09b508d29420
"
openstack%2Fglance~master~Ib493bac16867a49b9a4f54fa3921b5f854a42d75,openstack/glance,master,,Ib493bac16867a49b9a4f54fa3921b5f854a42d75,Add barbicanclient requirement,ABANDONED,2016-07-13 16:52:43.000000000,2016-07-25 10:19:04.000000000,,1,0,1,341674,3c3c6b8a37fb374afb07953f6e2a0ceee62a6a49,14,8,1,1,17116,Niall Bunting,NiallBunting,"Add barbicanclient requirement

When using signed images barbicanclient is requiered so should be
a requirement.

Change-Id: Ib493bac16867a49b9a4f54fa3921b5f854a42d75
"
openstack%2Fneutron~master~I0d4a9934af9253321593a6bd64edfd6f660c26f1,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I0d4a9934af9253321593a6bd64edfd6f660c26f1,"objects: Adjust Subnet fields, add tenant_id and segment_id",MERGED,2016-06-17 10:19:03.000000000,2016-07-25 10:14:21.000000000,2016-07-23 00:54:07.000000000,95,14,87,331009,313f48b41365f634c6d83e124d630ca9a61d8698,86,16,8,5,15518,Artur Korzeniewski,akorzeni,"objects: Adjust Subnet fields, add tenant_id and segment_id

Fields types and nullable parameters were adjusted according to usage model
and tests expectations.
Added segment_id as it was added in Subnet DB model in Newton.

Change-Id: I0d4a9934af9253321593a6bd64edfd6f660c26f1
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpython-tripleoclient~master~I28d33592374f60cb5222a866efaf9d137aca1c5a,openstack/python-tripleoclient,master,bug/1532830,I28d33592374f60cb5222a866efaf9d137aca1c5a,Remove NeutronEnableTunnelling from python-tripleoclient,MERGED,2016-06-28 21:19:21.000000000,2016-07-25 10:06:16.000000000,2016-07-25 10:06:15.000000000,0,8,0,335234,1cebd12e203e7b33a4ba219080b2affc4d77fe2e,20,8,2,2,21909,Bob Fournier,bfournie,"Remove NeutronEnableTunnelling from python-tripleoclient

As described in bug 1532830, the OVS agent no longer uses the
enable_tunneling parameter which is controlled by
NeutronEnableTunneling, so NeutronEnableTunnelling will
be removed from Heat templates and puppet manifests. This
change removes the setting of NeutronEnableTunnelling
from the openstack command line in python-tripleoclient.
In conjunction with this, NeutronEnableTunneling will
be removed from tripleo-heat-templates.

Note that this change does not remove the command line
parameter 'neutron-disable-tunneling' in order to not
affect the UI and prevent script breakage. This parameter
is currently marked as [DEPRECATED] in the command line help.
A separate bug will be entered to either remove this parameter
or indicate that it will be ignored.

Change-Id: I28d33592374f60cb5222a866efaf9d137aca1c5a
Partial-Bug: 1532830
"
openstack%2Ffuel-qa~stable%2Fmitaka~I91af99d02aa5d7a8920ab9aad69c7926c6d3380a,openstack/fuel-qa,stable/mitaka,bp/fuel-qa-failure-reason-grouping,I91af99d02aa5d7a8920ab9aad69c7926c6d3380a,Add timeout_msg values in fuelweb_test and system_test,ABANDONED,2016-07-15 13:55:07.000000000,2016-07-25 10:05:20.000000000,,145,153,0,342870,40c19ee0521afb4919753f863db602cd971f3110,24,3,4,8,20519,Volodymyr Shypyguzov,vshypyguzov,"Add timeout_msg values in fuelweb_test and system_test

- added waiters for node status
- removed redundant try/except/assert
Related blueprint: fuel-qa-failure-reason-grouping

Change-Id: I91af99d02aa5d7a8920ab9aad69c7926c6d3380a
"
openstack%2Fneutron~master~Ifad92f6df883ddca53ff8c44c9c488c803c840e7,openstack/neutron,master,fix-trunk-race,Ifad92f6df883ddca53ff8c44c9c488c803c840e7,DNM: try something out,ABANDONED,2016-07-22 17:15:05.000000000,2016-07-25 10:04:20.000000000,,16,16,0,346137,3639e7a2a7e3e31c0639d32fb59e92cbf5c3afd2,8,6,1,1,748,Armando Migliaccio,armando-migliaccio,"DNM: try something out

Change-Id: Ifad92f6df883ddca53ff8c44c9c488c803c840e7
"
openstack%2Fglance~master~If711573ed0379716ad6077e754c0675a2caab886,openstack/glance,master,bp/glare-api,If711573ed0379716ad6077e754c0675a2caab886,Add TOSCA template glare artifact type,ABANDONED,2016-07-21 13:00:23.000000000,2016-07-25 10:01:57.000000000,,34,0,1,345409,a074dbdadac5998e41c0234a89ce5d7a1ebe5465,4,2,1,1,7369,Sergey Skripnick,redixin,"Add TOSCA template glare artifact type

related to bp glare-api

Change-Id: If711573ed0379716ad6077e754c0675a2caab886
"
openstack%2Fpython-tripleoclient~master~I9eda4b3364e5c59342761a1ec71b0eb567c69cf1,openstack/python-tripleoclient,master,add_manila_pass,I9eda4b3364e5c59342761a1ec71b0eb567c69cf1,Adds ManilaPassword to the tripleoclient,MERGED,2016-07-08 09:46:06.000000000,2016-07-25 09:53:30.000000000,2016-07-25 09:53:30.000000000,6,0,4,339437,5883caf3aaa9f0c3b0bff781daaf9a40275fe282,32,7,4,4,8449,Marios Andreou,marios,"Adds ManilaPassword to the tripleoclient

Support for Manila is being added in [1]. This review adds the
ManilaPassword to the list of randomly generated passwords for the
tripleo-overcloud-passwords file that is used to set passwords for
deployed services.

[1] https://review.openstack.org/#/c/188137/
Change-Id: I9eda4b3364e5c59342761a1ec71b0eb567c69cf1
"
openstack%2Fneutron~master~I151ffcf47926f5ac66e452974f87e8bc2a906151,openstack/neutron,master,bug/1590316,I151ffcf47926f5ac66e452974f87e8bc2a906151,Check for StaleData errors in retry decorator,MERGED,2016-06-08 08:54:25.000000000,2016-07-25 09:40:48.000000000,2016-06-12 02:25:58.000000000,15,5,6,326926,948461c8b2fbeb30e4fa3a43cc523cff76327d4e,54,15,5,4,7787,Kevin Benton,blak111,"Check for StaleData errors in retry decorator

If an object is updated in a compare and swap fashion, it
can fail when the change is flushed and raise a
StaleDataError if another process has updated the SQL record
at the same time. We need to catch these with the retry
decorator to restart the update process in a new transaction
with a fresh read of the latest state.

Partially-Implements: bp/push-notifications
Change-Id: I151ffcf47926f5ac66e452974f87e8bc2a906151
"
openstack%2Fcinder~master~I29ae3216e2598e645ff8f567a4904336ece24e39,openstack/cinder,master,bp/cinder-volume-active-active-ha,I29ae3216e2598e645ff8f567a4904336ece24e39,Replace locks in remotefs and glusterfs backend drivers,MERGED,2016-01-20 15:18:29.000000000,2016-07-25 09:39:49.000000000,2016-07-25 09:39:49.000000000,48,13,9,270240,30f963a993e2c4976500aefcee43d60cd8bea161,272,62,13,3,19213,Szymon Borkowski,sborkows,"Replace locks in remotefs and glusterfs backend drivers

Create new RemoteFSSnapDriverDistributed class for drivers
that want to use distributed locks.
Update glusterfs driver to use distributed locks.

Partially implements: blueprint cinder-volume-active-active-ha

Co-Authored-By: Szymon Wroblewski <szymon.wroblewski@intel.com>
Change-Id: I29ae3216e2598e645ff8f567a4904336ece24e39
"
openstack%2Frally~master~Ic97ce50f40d3a3e7f9e8fc6ef142c5465ab41a51,openstack/rally,master,bug/1595081,Ic97ce50f40d3a3e7f9e8fc6ef142c5465ab41a51,Add default role name to rally config,MERGED,2016-06-23 06:23:03.000000000,2016-07-25 09:35:36.000000000,2016-07-25 09:35:36.000000000,17,8,6,333124,a3244da2eeebf2a4c529cb577514aa7a63f8c106,35,5,5,2,9531,liuyulong,LIU-Yulong,"Add default role name to rally config

If the OpenStack env does not have a 'member' role, the
rally task will get a WARNING: Unable to set member role
to created user. And then task will stop due to the 401
Unauthorized error.

This patch adds default role to rally config. So for each,
test, rally will create the test user with the set
keystone_default_role.

Closes-Bug: #1595081

Change-Id: Ic97ce50f40d3a3e7f9e8fc6ef142c5465ab41a51
"
openstack%2Ftrove~master~I0eb0ae56c2ddfb8d963d3cb3ce7c405488a43c31,openstack/trove,master,keystoneclient_requirements,I0eb0ae56c2ddfb8d963d3cb3ce7c405488a43c31,switch from keystoneclient to keystoneauth for trove,ABANDONED,2016-07-21 08:53:25.000000000,2016-07-25 09:34:48.000000000,,1,1,0,345257,4f8b0ffe780209a013f9c68e1a0f136f1384eccd,7,1,3,1,22694,jian.song,jiansong,"switch from keystoneclient to keystoneauth for trove

The modified requirment of keystoneclient into keystoneauth1.
.
refer to [1] for more information.

1: https://github.com/openstack/python-keystoneclient/commit/1a84e24fa4ce6d3169b59e385f35b2a63f2257f0

Change-Id: I0eb0ae56c2ddfb8d963d3cb3ce7c405488a43c31
"
openstack%2Fsahara-dashboard~master~I75cae6b3a810a955b4d81dcda9c9bf920f9e6bd7,openstack/sahara-dashboard,master,addpy35,I75cae6b3a810a955b4d81dcda9c9bf920f9e6bd7,Add Python 3.5 classifier and venv,MERGED,2016-07-25 04:08:19.000000000,2016-07-25 09:29:37.000000000,2016-07-25 09:29:36.000000000,2,1,0,346583,804c5488fe6b57fb484ea98ba0211f7fa8429cee,6,2,1,2,22689,Shu Yingya,ShuYingya,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for Python 3.5
in the classifier. This patch also adds the convenience py35 py34 venv.

Change-Id: I75cae6b3a810a955b4d81dcda9c9bf920f9e6bd7
"
openstack%2Fjs-openstack-lib~master~I9dad6ddd18695f48a7e2dbd33963e378bd1b4e03,openstack/js-openstack-lib,master,rename_doc_command,I9dad6ddd18695f48a7e2dbd33963e378bd1b4e03,Renamed doc command to docs.,MERGED,2016-07-22 14:23:22.000000000,2016-07-25 09:28:30.000000000,2016-07-25 09:28:30.000000000,1,1,0,346056,b5c93d14d17a3a537a7a04e21f1167115708c8b2,9,5,1,1,9717,Michael Krotscheck,krotscheck,"Renamed doc command to docs.

This patch changes the `npm run doc` command to `npm run docs`.
I'm doing this because throughout infra, most of the job names use
'docs' as a short for 'documentation', and it's useful to remain
consistent.

Change-Id: I9dad6ddd18695f48a7e2dbd33963e378bd1b4e03
"
openstack%2Fopenstack-manuals~master~I694e4856a5521ce0d7e5f81319e0391a15872598,openstack/openstack-manuals,master,bug/1605951,I694e4856a5521ce0d7e5f81319e0391a15872598,[ha-guide]A spelling mistake in Highly available Image API,MERGED,2016-07-24 04:30:47.000000000,2016-07-25 09:10:43.000000000,2016-07-25 09:10:43.000000000,1,1,1,346481,bf964840ce94e2ba4041ffee5c7571ede4d886c7,14,7,2,1,22562,maoshuai,shuaimao,"[ha-guide]A spelling mistake in Highly available Image API

Change-Id: I694e4856a5521ce0d7e5f81319e0391a15872598
Closes-Bug: #1605951
"
openstack%2Fpanko~master~Ieb5ba0277e4bee3e9668683a4516eed3d680a14d,openstack/panko,master,jd/fix-stuff,Ieb5ba0277e4bee3e9668683a4516eed3d680a14d,Fix docstring for dispatcher,MERGED,2016-07-18 16:15:53.000000000,2016-07-25 08:59:39.000000000,2016-07-25 08:59:39.000000000,5,6,2,343767,c03cc0f85b819215363a4d927623e1e51fa322f6,17,7,2,1,1669,Julien Danjou,jdanjou,"Fix docstring for dispatcher

Change-Id: Ieb5ba0277e4bee3e9668683a4516eed3d680a14d
"
openstack%2Fpanko~master~I620e909df499f54936277364287e486893bc8c0b,openstack/panko,master,jd/fix-stuff,I620e909df499f54936277364287e486893bc8c0b,Remove wrong comment in devstack plugin,MERGED,2016-07-18 16:15:53.000000000,2016-07-25 08:50:43.000000000,2016-07-25 08:50:43.000000000,0,1,0,343766,35a4fc4aebcef5f58ad64f0698b6c85b08050eb1,14,7,2,1,1669,Julien Danjou,jdanjou,"Remove wrong comment in devstack plugin

Change-Id: I620e909df499f54936277364287e486893bc8c0b
"
openstack%2Fpanko~master~I60014ade7358df27a5868f5b00f58ee61905df00,openstack/panko,master,jd/fix-stuff,I60014ade7358df27a5868f5b00f58ee61905df00,Set Keystone endpoint type to `event',MERGED,2016-07-18 16:15:53.000000000,2016-07-25 08:50:38.000000000,2016-07-25 08:50:38.000000000,3,3,4,343765,ad068f5544fcd3e91ca54af984f8c247fdd3dc1f,22,17,2,2,1669,Julien Danjou,jdanjou,"Set Keystone endpoint type to `event'

Change-Id: I60014ade7358df27a5868f5b00f58ee61905df00
"
openstack%2Ftricircle~master~Id51cc9840e4bf2dd8e01b504502266e962c1e0c9,openstack/tricircle,master,fix-add-net-seg,Id51cc9840e4bf2dd8e01b504502266e962c1e0c9,Fix issue from _add_network_segment in Neutron,MERGED,2016-07-25 02:00:11.000000000,2016-07-25 08:47:38.000000000,2016-07-25 08:47:38.000000000,2,3,0,346565,9adc57e57fb16926519b92fc167b07f901b088db,7,3,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Fix issue from _add_network_segment in Neutron

1. What is the problem
The Tricircle Neutron plugin will call Neutron type manager's
function _add_network_segement, but Neutron has removed the
""mtu"" parameter recently, this makes the check and gate test
in the Tricircle failed because the Tricircle still passes the
""mtu"" parameter.

All check and gate test of python27 failed due to this change,
and any new patch is not able to be merged. The issue should
be fixed ASAP.

2. What's needed to be fixed:
Do not pass ""mtu"" to the function _add_network_segement.

3. What is the purpose of this patch set:
To get rid of the failure in check and gate test failure.

Change-Id: Id51cc9840e4bf2dd8e01b504502266e962c1e0c9
"
openstack%2Fgovernance~master~I9be6638459732ca140327448f66cd068fa41857b,openstack/governance,master,new-project,I9be6638459732ca140327448f66cd068fa41857b,Add vinz as an Infra deliverable,MERGED,2016-07-15 22:12:43.000000000,2016-07-25 08:46:14.000000000,2016-07-25 08:46:14.000000000,5,0,0,343101,9ff7d95cc32bac12526b6f84bb677d841e657edf,10,5,1,1,5263,Jeremy Stanley,fungi,"Add vinz as an Infra deliverable

Development has finally started with the initially abandoned
openstack-infra/vinz effort, so we want to recognize contributions
on it as official Infrastructure team work.

Change-Id: I9be6638459732ca140327448f66cd068fa41857b
"
openstack%2Fgovernance~master~I5f2b7d863f208b393cdaa90d2b540a3a7727f197,openstack/governance,master,new-project,I5f2b7d863f208b393cdaa90d2b540a3a7727f197,Add userstory-dashboard deliverables to Infra,MERGED,2016-07-15 21:47:27.000000000,2016-07-25 08:46:03.000000000,2016-07-25 08:46:03.000000000,10,0,0,343094,b6b73c9f37448c0b978c212904c566068d40f79e,11,4,1,1,5263,Jeremy Stanley,fungi,"Add userstory-dashboard deliverables to Infra

Change-Id: I5f2b7d863f208b393cdaa90d2b540a3a7727f197
Depends-On: Ic818dd5c754fe3ed0166942187b91b9d425f4274
"
openstack%2Fgovernance~master~I419835a5234f1e6016cf13264b02e3614249f59c,openstack/governance,master,jd/switch-telemetry-cycle,I419835a5234f1e6016cf13264b02e3614249f59c,Change Ceilometer and Aodh to release:cycle-with-intermediary,MERGED,2016-07-15 15:03:06.000000000,2016-07-25 08:44:52.000000000,2016-07-25 08:44:52.000000000,2,2,0,342917,deb7ae7c502c6befdeadb1f7c998f05d1ddc8b23,10,14,2,1,1669,Julien Danjou,jdanjou,"Change Ceilometer and Aodh to release:cycle-with-intermediary

Telemetry projects missed milestones lastly, because they don't actually
benefit from them considering their user base and development velocity.

While we'll be happy to continue sticking to the cycle schedule and
emit release candidate, stable branch etc, we think it's better to skip
the milestone promises.

Change-Id: I419835a5234f1e6016cf13264b02e3614249f59c
"
openstack%2Fgovernance~master~I9587a2b4cb9a1c6584114132f9a0e1a8d87a38a1,openstack/governance,master,charm-guide,I9587a2b4cb9a1c6584114132f9a0e1a8d87a38a1,Update charm-guide link to published location,MERGED,2016-07-15 08:43:51.000000000,2016-07-25 08:44:47.000000000,2016-07-25 08:44:47.000000000,1,1,0,342673,d1017986569453ca8161c2d4a32f21f3d0be8199,8,3,1,1,935,James Page,james-page,"Update charm-guide link to published location

The charm-guide documentation is now on docs.openstack.org; update
the reference in the OpenStack Charms project to point to the new
location.

Change-Id: I9587a2b4cb9a1c6584114132f9a0e1a8d87a38a1
"
openstack%2Fopenstack-ansible~liberty~I53864a34f3ba56a84ed658fa3952aba3c509e0b1,openstack/openstack-ansible,liberty,bug/1605846,I53864a34f3ba56a84ed658fa3952aba3c509e0b1,Fix setting of upper_constraints fact,MERGED,2016-07-23 13:37:29.000000000,2016-07-25 08:43:46.000000000,2016-07-25 08:43:46.000000000,9,3,0,346388,7055f795095d8e19c052371259ca77bf42c3095f,9,5,2,3,6816,Jesse Pretorius,jesse-pretorius,"Fix setting of upper_constraints fact

The pip_constraint_update filter overrides pip versions from the second
provided list to the first. Update the 'Set upper constraints' task so
that upper-constraints correctly take priority over the local
requirements packages versions.

A test has been included to validate that the role built package
constraints file is correctly applying the upper-constraints from the
openstack requirements repo.

Notes:
- This is a manual backport of https://review.openstack.org/346319
- This patch also includes a version increment to 12.2.0 to express
  the significance of this fix.

Closes-Bug: 1605846
Change-Id: I53864a34f3ba56a84ed658fa3952aba3c509e0b1
"
openstack%2Fgovernance~master~I849b1a50b015d57b5c8ca42722eed394ca871e8d,openstack/governance,master,nick-nikhil,I849b1a50b015d57b5c8ca42722eed394ca871e8d,Updating the irc nick for Nikhil,MERGED,2016-07-14 15:10:01.000000000,2016-07-25 08:42:23.000000000,2016-07-25 08:42:23.000000000,1,1,2,342222,099a84e891de0bfe0c3f86e04e9f893ed3ed5a35,11,4,1,1,2537,Nikhil Komawar,nikhil-komawar,"Updating the irc nick for Nikhil

Nikhil uses nick nikhil and that's updated in the yaml

Change-Id: I849b1a50b015d57b5c8ca42722eed394ca871e8d
"
openstack%2Fgovernance~master~I745fabd285b165a0dbfd69ab4b41bddaf9e0fcc3,openstack/governance,master,interfaces-and-layers,I745fabd285b165a0dbfd69ab4b41bddaf9e0fcc3,Add layers and interfaces to OpenStack Charms,MERGED,2016-07-13 14:01:41.000000000,2016-07-25 08:40:55.000000000,2016-07-25 08:40:55.000000000,65,0,0,341551,afb443d51b6bf5721b3eb1cadc4d62d4661e468c,8,3,1,1,935,James Page,james-page,"Add layers and interfaces to OpenStack Charms

A number of new repositories have been setup in the last week
to support landing of a number of new reactive/layered charms
for Designate, Barbican and Aodh.

This change includes these repositories as part of the OpenStack
Charms project.

Change-Id: I745fabd285b165a0dbfd69ab4b41bddaf9e0fcc3
"
openstack%2Fgovernance~master~I6b9bdccc6f9ed1c70c02db7f69b10e36d51820ce,openstack/governance,master,add_mistral_lib_repo,I6b9bdccc6f9ed1c70c02db7f69b10e36d51820ce,Add mistral-lib repo,MERGED,2016-07-12 10:40:20.000000000,2016-07-25 08:39:31.000000000,2016-07-25 08:39:31.000000000,1,0,1,340853,00efb3bf84ed70edaa0575e7ef55a074eae8ad4d,22,7,3,1,8731,Renat Akhmerov,rakhmerov,"Add mistral-lib repo

Change-Id: I6b9bdccc6f9ed1c70c02db7f69b10e36d51820ce
Depends-On: I2845d0ca9c9afdaf378adf09b378ea0637d0ed44
"
openstack%2Fnetworking-odl~master~Ie1ff66f2e7dee4cb67fd2191ccc4bf66ff701053,openstack/networking-odl,master,bug/1604642,Ie1ff66f2e7dee4cb67fd2191ccc4bf66ff701053,refactor odl-release definition,MERGED,2016-07-20 01:57:42.000000000,2016-07-25 08:37:01.000000000,2016-07-23 18:27:52.000000000,42,78,0,344528,3647f287546caed2d052da3bf1b5291bf1ab4752,22,5,5,15,333,Isaku Yamahata,yamahata,"refactor odl-release definition

Now only ODL_BUNDLEVERSION, ODL_REQUIRED_JAVA_VERSION and
ODL_IS_SNAPSHOT are needed.

Change-Id: Ie1ff66f2e7dee4cb67fd2191ccc4bf66ff701053
Partial-bug: #1604642
"
openstack%2Fnetworking-odl~master~Ie43d2620aebb043803edc3e24d4397e9ab2c2748,openstack/networking-odl,master,bug/1604642,Ie43d2620aebb043803edc3e24d4397e9ab2c2748,devstack: load neutron-northbound-service first,MERGED,2016-07-20 01:57:42.000000000,2016-07-25 08:36:59.000000000,2016-07-23 18:27:58.000000000,1,1,0,344529,2a5be4ff35dd4cbc1305de74f1ef3fff2735294f,24,6,5,1,333,Isaku Yamahata,yamahata,"devstack: load neutron-northbound-service first

Load the karaf feature of neutron-northbound-service first as
bug work around of JAXB. [1]
The neutron-northbound-service needs to be loaded before any other JAXB
feature. Otherwise neutron northbound may not work
non-deterministicly. NOTE: Since ODL karaf features are loaded
asynchronously, it's non-deterministic.

[1] https://wiki.opendaylight.org/view/Weather#Neutron_Northbound_must_be_loaded_before_any_other_JAXB_feature

Closes-Bug: #1604642
Change-Id: Ie43d2620aebb043803edc3e24d4397e9ab2c2748
"
openstack%2Fnetworking-odl~master~Id2a261c50fe5f460efe7a0413f1c2a2748ac53ce,openstack/networking-odl,master,bug/1604642,Id2a261c50fe5f460efe7a0413f1c2a2748ac53ce,devstack: add specific ODL snapshot functionality,MERGED,2016-07-21 10:40:56.000000000,2016-07-25 08:36:56.000000000,2016-07-23 18:31:41.000000000,21,21,0,345324,bd04835c97ab9c72ab48c478616739e1a2bf95cf,26,8,5,6,22908,Koby Aizer,kobya,"devstack: add specific ODL snapshot functionality

Add support for running ODL with a specific snapshot version
(useful when latest snapshot is broken)

To enable this feature, need to configure the following params:
ODL_RELEASE and ODL_SNAPSHOT_VERSION

Example:
ODL_RELEASE=boron-snapshot-0.5.0
ODL_SNAPSHOT_VERSION=0.5.0-20160719.101233-3643

Change-Id: Id2a261c50fe5f460efe7a0413f1c2a2748ac53ce
Co-Authored-By: Isaku Yamahata <isaku.yamahata@intel.com>
"
openstack%2Fnetworking-odl~master~I8e099eccc056e0a1ad1cf11bb48541b9fadc3137,openstack/networking-odl,master,bug/1604642,I8e099eccc056e0a1ad1cf11bb48541b9fadc3137,devstack: remove beryllium snapshot 0.4.2,MERGED,2016-07-21 02:19:53.000000000,2016-07-25 08:36:53.000000000,2016-07-23 18:28:04.000000000,0,6,0,345128,9c447be3273dffd7dd0e960cd536d058802bf1eb,14,5,3,1,333,Isaku Yamahata,yamahata,"devstack: remove beryllium snapshot 0.4.2

Since the beryllium snapshot 0.4.2 has been delete in the odl nexus repo
remove it's definition.

Change-Id: I8e099eccc056e0a1ad1cf11bb48541b9fadc3137
"
openstack%2Fnetworking-odl~master~I13c51e06405c768adf3363642707fb1fd97363ef,openstack/networking-odl,master,bug/1604642,I13c51e06405c768adf3363642707fb1fd97363ef,devstack: allow to enable v2 driver,MERGED,2016-07-21 02:19:53.000000000,2016-07-25 08:36:52.000000000,2016-07-23 18:31:17.000000000,13,2,0,345129,6d5e43dadc8e0d4dd7924fa10ab3e90b862cc935,15,6,3,2,333,Isaku Yamahata,yamahata,"devstack: allow to enable v2 driver

introduce parameter, ODL_V2DRIVER, to use v2 driver.
When it's set to True, opendaylight_v2 and odl-router_v2(when
ODL_L3=True) are used.
The default is False for compatibility.

Change-Id: I13c51e06405c768adf3363642707fb1fd97363ef
"
openstack%2Fhorizon~master~Ibfdd1beb959d7bbff98861b1b7c8fba23ef84029,openstack/horizon,master,django-1.10-support,Ibfdd1beb959d7bbff98861b1b7c8fba23ef84029,[Django 1.10] BaseCommand.option_list removed,ABANDONED,2016-07-19 12:22:14.000000000,2016-07-25 08:34:59.000000000,,2,2,0,344204,75b5c5dad5e6f44608a1368a258836a349c21968,5,2,1,2,6476,Thomas Goirand,thomas-goirand,"[Django 1.10] BaseCommand.option_list removed

The BaseCommand.option_list object is now completely removed from
Django 1.10. This patch switches to this instead:
- getattr(BaseCommand, 'option_list', ())

Change-Id: Ibfdd1beb959d7bbff98861b1b7c8fba23ef84029
"
openstack%2Fheat~master~I05f6c6f9e78858b452ddc4fb7d76c29383f5622f,openstack/heat,master,338581,I05f6c6f9e78858b452ddc4fb7d76c29383f5622f,Only use client_plugin() if default_client_name is set,MERGED,2016-07-06 22:21:18.000000000,2016-07-25 08:33:29.000000000,2016-07-25 08:33:29.000000000,69,7,2,338581,221c928e9cb6dbf45fa64dae987da6cdc74a7468,13,5,3,2,7253,Jason Dunsmore,jbd,"Only use client_plugin() if default_client_name is set

Some resource plugins don't use an openstack client
(eg. OS::Heat::RandomString), so self.default_client_name is not set.
Calling self.client_plugin() when self.default_client_name is not set
results in an AssertionError.

Change-Id: I05f6c6f9e78858b452ddc4fb7d76c29383f5622f
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I8dc763e69cdd76185dbf133c93ea6e3cf1eb229f,openstack/openstack-manuals,stable/mitaka,zanata/translations,I8dc763e69cdd76185dbf133c93ea6e3cf1eb229f,Imported Translations from Zanata,MERGED,2016-07-25 07:04:56.000000000,2016-07-25 08:33:00.000000000,2016-07-25 08:33:00.000000000,874,569,0,346617,bd3ed730859ef316d75275cc6ac20fd3618241c0,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8dc763e69cdd76185dbf133c93ea6e3cf1eb229f
"
openstack%2Ftripleo-heat-templates~master~I86752248e59a2e98f8ff9b2c5998839f9ade4779,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I86752248e59a2e98f8ff9b2c5998839f9ade4779,Move nova::db data within service template,MERGED,2016-06-29 15:30:33.000000000,2016-07-25 08:12:49.000000000,2016-07-25 08:12:49.000000000,55,37,0,335561,55e84b6100c77d2d17667abf9309f8afac226735,44,5,9,10,6796,Giulio Fidente,gfidente,"Move nova::db data within service template

Change-Id: I86752248e59a2e98f8ff9b2c5998839f9ade4779
"
openstack%2Fsenlin~master~Ice650ba14386b136e72d1b91c0411b390ebfd429,openstack/senlin,master,bug/1605711,Ice650ba14386b136e72d1b91c0411b390ebfd429,Add hacking check to ensure LOG.warn is not used,MERGED,2016-07-23 15:20:11.000000000,2016-07-25 08:11:44.000000000,2016-07-25 08:11:44.000000000,53,19,0,346418,91341e6f744bff0a09a9992f44e6cc34a9c789cd,7,3,1,3,13861,yatin,yatinkarel,"Add hacking check to ensure LOG.warn is not used

LOG.warn is replaced with LOG.warning in review:
https://review.openstack.org/#/c/343214/. But use of
LOG.warn should not happen again.
So added hacking check to ensure LOG.warn is not used

Change-Id: Ice650ba14386b136e72d1b91c0411b390ebfd429
Closes-Bug: #1605711
"
