id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Iea1a284d06a5159d45e1e65b4c104c7a228f7c23,openstack/tripleo-common,master,stestr,Iea1a284d06a5159d45e1e65b4c104c7a228f7c23,Use stestr for unit tests,MERGED,2018-11-15 21:41:26.000000000,2018-12-10 08:17:24.000000000,2018-12-10 08:17:24.000000000,15,10,1,618314,a1cef57e8bbe8ba4573c467e51c10e6f3ee07a83,23,6,4,5,4571,Steve Baker,steve-stevebaker,"Use stestr for unit tests

Change-Id: Iea1a284d06a5159d45e1e65b4c104c7a228f7c23
"
openstack%2Fpython-octaviaclient~master~I47c1e854ed4f27d1590ec74fcff6f0dfa8200107,openstack/python-octaviaclient,master,,I47c1e854ed4f27d1590ec74fcff6f0dfa8200107,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:19:28.000000000,2018-12-10 07:46:06.000000000,,1,1,0,623821,54a0919a1cce2a4bb17a4756a2d7ff82eb42f41c,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I47c1e854ed4f27d1590ec74fcff6f0dfa8200107
"
openstack%2Fopenstack-ansible-haproxy_server~master~I7933cf647c71b50d557a2548f148aa910e5f82e1,openstack/openstack-ansible-haproxy_server,master,,I7933cf647c71b50d557a2548f148aa910e5f82e1,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:34:26.000000000,2018-12-10 07:39:55.000000000,,1,1,0,623746,b2671043127dd5644936c93474f117bca7de42c0,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I7933cf647c71b50d557a2548f148aa910e5f82e1
"
openstack%2Fdevstack-tools~master~I006581e6c9a01ade54b78a18cb1d4151f20ce67d,openstack/devstack-tools,master,,I006581e6c9a01ade54b78a18cb1d4151f20ce67d,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:32:35.000000000,2018-12-10 07:39:41.000000000,,1,1,0,623743,c1c8cb30466a549e63fded6f541f6b21d45d7141,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I006581e6c9a01ade54b78a18cb1d4151f20ce67d
"
openstack%2Ftripleo-quickstart~master~I3a9a9bf1112e7c60e64b2f695ce2107a617c4909,openstack/tripleo-quickstart,master,,I3a9a9bf1112e7c60e64b2f695ce2107a617c4909,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:28:54.000000000,2018-12-10 07:39:16.000000000,,1,1,0,623736,78e133ac9b0c79a41fa720cf2254ee981c5925fc,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I3a9a9bf1112e7c60e64b2f695ce2107a617c4909
"
openstack%2Fglance-specs~master~Iec4129a7775e0b10cfa410048d8184b73194ec15,openstack/glance-specs,master,,Iec4129a7775e0b10cfa410048d8184b73194ec15,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:28:15.000000000,2018-12-10 07:39:13.000000000,,1,1,0,623735,ce01ad6acf6e989415a1eedcdd1f8afcf2095c79,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Iec4129a7775e0b10cfa410048d8184b73194ec15
"
openstack%2Fsenlin-dashboard~master~I97728d6fbd04a8e05dec8b533be76d92b67d3e48,openstack/senlin-dashboard,master,,I97728d6fbd04a8e05dec8b533be76d92b67d3e48,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:26:24.000000000,2018-12-10 07:39:10.000000000,,1,1,0,623732,40b6261d24cab2207f428b6a15ccdf8bdd99e987,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I97728d6fbd04a8e05dec8b533be76d92b67d3e48
"
openstack%2Fpython-masakariclient~master~Ib4e95deb2ace52aedeff8d7d826981a4fe4b8ec7,openstack/python-masakariclient,master,,Ib4e95deb2ace52aedeff8d7d826981a4fe4b8ec7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:25:47.000000000,2018-12-10 07:39:07.000000000,,1,1,0,623731,e3014659f4e285c5049a2d7df99977eb03443d73,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ib4e95deb2ace52aedeff8d7d826981a4fe4b8ec7
"
openstack%2Fceilometer~master~I2f332ce2f85b13ef36ff00b39ad788189e35f876,openstack/ceilometer,master,,I2f332ce2f85b13ef36ff00b39ad788189e35f876,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:25:10.000000000,2018-12-10 07:39:04.000000000,,1,1,0,623730,9c87e6cc94d2bcd6aa1c079257bb01c0809fd237,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I2f332ce2f85b13ef36ff00b39ad788189e35f876
"
openstack%2Fcharm-specs~master~Ia9422af62e8308a99e621b1b9c88a7376a8247a8,openstack/charm-specs,master,,Ia9422af62e8308a99e621b1b9c88a7376a8247a8,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:24:32.000000000,2018-12-10 07:38:59.000000000,,1,1,0,623729,7674563b4dc811013c2ab6f614fc9f228bf58df8,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ia9422af62e8308a99e621b1b9c88a7376a8247a8
"
openstack%2Fcyborg~master~I251305ae009b431ec7a4dd0255a45d5224dfbdd0,openstack/cyborg,master,,I251305ae009b431ec7a4dd0255a45d5224dfbdd0,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:23:56.000000000,2018-12-10 07:37:57.000000000,,1,1,0,623728,b15eda12d7186ad98304fdcd6fc982abe93397fa,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I251305ae009b431ec7a4dd0255a45d5224dfbdd0
"
openstack%2Fkolla~master~I5222eefb6a4f2c03723bcebe83d1112211a7bc2f,openstack/kolla,master,,I5222eefb6a4f2c03723bcebe83d1112211a7bc2f,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:23:19.000000000,2018-12-10 07:37:51.000000000,,1,1,0,623727,5274f1d62e103bb0e4b093fcaac00b9a49fdee00,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I5222eefb6a4f2c03723bcebe83d1112211a7bc2f
"
openstack%2Fnetworking-odl~master~I4304c052389dc4f910d3492bf0450276f831022a,openstack/networking-odl,master,,I4304c052389dc4f910d3492bf0450276f831022a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 02:22:04.000000000,2018-12-10 07:37:34.000000000,,1,1,0,623725,e4b574c314773c94937bfeeea34a0d9a3ec2b709,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I4304c052389dc4f910d3492bf0450276f831022a
"
openstack%2Fcastellan~master~Ib02bd97b32853e968342717c367a06847e3add41,openstack/castellan,master,,Ib02bd97b32853e968342717c367a06847e3add41,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:59:09.000000000,2018-12-10 07:37:20.000000000,,1,1,0,623722,5e3f54ec124202f69d3f8887bf47aac962fe7bdb,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ib02bd97b32853e968342717c367a06847e3add41
"
openstack%2Fcinder-tempest-plugin~master~I408f81632cd801d849dffd880b2662b9c4a35af1,openstack/cinder-tempest-plugin,master,,I408f81632cd801d849dffd880b2662b9c4a35af1,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:58:00.000000000,2018-12-10 07:37:11.000000000,,1,1,0,623719,be82e56789e3652607e757c65d48e54441006310,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I408f81632cd801d849dffd880b2662b9c4a35af1
"
openstack%2Fcliff~master~I330d9da8a58abc6bfba9333bf0c71c5feb8e80f9,openstack/cliff,master,,I330d9da8a58abc6bfba9333bf0c71c5feb8e80f9,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:57:26.000000000,2018-12-10 07:37:03.000000000,,1,1,0,623718,d7475c8132ec4902f6793842c23bae454652ecbf,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I330d9da8a58abc6bfba9333bf0c71c5feb8e80f9
"
openstack%2Fnetworking-sfc~master~I793f3054dc492bc2f9c0d4e4db03ac9fc6aa681e,openstack/networking-sfc,master,,I793f3054dc492bc2f9c0d4e4db03ac9fc6aa681e,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:56:17.000000000,2018-12-10 07:36:55.000000000,,1,1,0,623716,0d1b9ad695bfab97920a795a951703278c8dfcd1,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I793f3054dc492bc2f9c0d4e4db03ac9fc6aa681e
"
openstack%2Fpython-neutronclient~master~I2a1d57efdef9b3b12f7b82c57cc626c1898f6c6d,openstack/python-neutronclient,master,,I2a1d57efdef9b3b12f7b82c57cc626c1898f6c6d,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:18:51.000000000,2018-12-10 07:36:00.000000000,,1,1,0,623820,213baac7ca5c29f3827ae922c0e5fe028b908aef,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I2a1d57efdef9b3b12f7b82c57cc626c1898f6c6d
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~Ib2e8cd7ee3374b17377408a9a8dc2513f4e1c12b,openstack/fuel-nailgun-extension-cluster-upgrade,master,,Ib2e8cd7ee3374b17377408a9a8dc2513f4e1c12b,Update links in README,ABANDONED,2018-06-12 06:41:12.000000000,2018-12-10 07:30:16.000000000,,2,2,0,574580,94e473793e1317fcd787c0a93b3620122564eda0,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: Ib2e8cd7ee3374b17377408a9a8dc2513f4e1c12b
"
openstack%2Fossa~master~I6b4487dba512d5f6d888c1a954fa430f5e6158ae,openstack/ossa,master,,I6b4487dba512d5f6d888c1a954fa430f5e6158ae,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 04:15:38.000000000,2018-12-10 07:30:11.000000000,,1,1,0,623912,25ddda1310109600423439fff18cb335d830628c,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I6b4487dba512d5f6d888c1a954fa430f5e6158ae
"
openstack%2Fheat-templates~master~Ic572cfaba46251db3e91271b4d7c6fa82e236cf5,openstack/heat-templates,master,,Ic572cfaba46251db3e91271b4d7c6fa82e236cf5,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:53:54.000000000,2018-12-10 07:29:58.000000000,,1,1,0,623712,d8ee17d0bb8548597aa255d572958f130dc67557,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ic572cfaba46251db3e91271b4d7c6fa82e236cf5
"
openstack%2Fopenstack-ansible-os_tempest~master~Ic6599b1e8423afb5ef5072af3448fcb0a1b782b1,openstack/openstack-ansible-os_tempest,master,,Ic6599b1e8423afb5ef5072af3448fcb0a1b782b1,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:54:30.000000000,2018-12-10 07:28:58.000000000,,1,1,0,623713,4fc1b84071990c5d4c7a451be8ed5ca80bb6ff10,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ic6599b1e8423afb5ef5072af3448fcb0a1b782b1
"
openstack%2Fcharm-glance~master~Ief3e37e6d63026ef93d4b37c58ea8040b4eab497,openstack/charm-glance,master,,Ief3e37e6d63026ef93d4b37c58ea8040b4eab497,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:55:08.000000000,2018-12-10 07:28:52.000000000,,1,1,0,623714,550ff44f3a1281dd28c7c360e5725cdbbc4b00d0,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ief3e37e6d63026ef93d4b37c58ea8040b4eab497
"
openstack%2Fopenstack-ansible-os_cinder~master~I9faca77d29c312bbbc7829f748382f9d198bd1a9,openstack/openstack-ansible-os_cinder,master,,I9faca77d29c312bbbc7829f748382f9d198bd1a9,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:56:52.000000000,2018-12-10 07:28:21.000000000,,1,1,0,623717,c72afa4892f1c7ed90cf1e959deacc1078311d7c,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I9faca77d29c312bbbc7829f748382f9d198bd1a9
"
openstack%2Fopenstack-manuals~master~Ieaa04efd81d61d0e8ea05a746c170255e697934c,openstack/openstack-manuals,master,bug/1807657,Ieaa04efd81d61d0e8ea05a746c170255e697934c,Use openstack-discuss,MERGED,2018-12-10 06:58:00.000000000,2018-12-10 07:26:39.000000000,2018-12-10 07:26:39.000000000,1,1,0,624001,18d71c4da48047601fed0fd9500ce4c92d2362dc,6,2,1,1,16523,ZhangLei,zhang.lei,"Use openstack-discuss

supplements https://review.openstack.org/#/c/618700/

Change-Id: Ieaa04efd81d61d0e8ea05a746c170255e697934c
Closes-Bug: #1807657
"
openstack%2Fmagnum~master~Idba832b48cb5a0753244c3c4b48766258c50e53c,openstack/magnum,master,,Idba832b48cb5a0753244c3c4b48766258c50e53c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:26:24.000000000,2018-12-10 07:25:58.000000000,,1,1,0,623684,375f1f046a90e1805c9dc239cf74c206f34c5fbc,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Idba832b48cb5a0753244c3c4b48766258c50e53c
"
openstack%2Fhorizon~master~Iff8f73d716b3e30998804a21827c5ea10f7e3097,openstack/horizon,master,,Iff8f73d716b3e30998804a21827c5ea10f7e3097,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:28:21.000000000,2018-12-10 07:25:51.000000000,,1,1,0,623686,083795fef1839d16c1726409694d877570124516,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Iff8f73d716b3e30998804a21827c5ea10f7e3097
"
openstack%2Fsearchlight~master~I1d70372c75e460fb1f7ba7cf6ece86e8a81c5eee,openstack/searchlight,master,,I1d70372c75e460fb1f7ba7cf6ece86e8a81c5eee,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:28:36.000000000,2018-12-10 07:25:48.000000000,,1,1,0,623687,725f976b48b4e12ec5e0c450636f28c7830a453b,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I1d70372c75e460fb1f7ba7cf6ece86e8a81c5eee
"
openstack%2Fpython-tripleoclient~master~I961e70b01dc0d5d1e374e83773bea1bdadc93ce4,openstack/python-tripleoclient,master,,I961e70b01dc0d5d1e374e83773bea1bdadc93ce4,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:31:45.000000000,2018-12-10 07:25:46.000000000,,1,1,0,623688,8a57f69adfff1f1270d2ded019b31652bbbaa75b,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I961e70b01dc0d5d1e374e83773bea1bdadc93ce4
"
openstack%2Ftripleo-common~master~I5cfef84985dd1eddc2d0e596bb2695e6f93c2468,openstack/tripleo-common,master,,I5cfef84985dd1eddc2d0e596bb2695e6f93c2468,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:34:31.000000000,2018-12-10 07:25:43.000000000,,1,1,0,623689,1b2ae492a933226068cde96d79531e7e841a499d,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I5cfef84985dd1eddc2d0e596bb2695e6f93c2468
"
openstack%2Fzaqar~master~I84615c0037ae53c6e7493ffde6e2ea520d72b4dc,openstack/zaqar,master,,I84615c0037ae53c6e7493ffde6e2ea520d72b4dc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:35:00.000000000,2018-12-10 07:25:39.000000000,,1,1,0,623690,f9c0216e80a284bbe1e5264f392a35c1af55be79,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I84615c0037ae53c6e7493ffde6e2ea520d72b4dc
"
openstack%2Fneutron-dynamic-routing~master~Iea939f072fb9f10915dcc05659180dc441da9c12,openstack/neutron-dynamic-routing,master,,Iea939f072fb9f10915dcc05659180dc441da9c12,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:35:26.000000000,2018-12-10 07:25:36.000000000,,1,1,0,623691,4b6acc0ed3aaf4ee02f8b30f44790e1f93a3baa8,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Iea939f072fb9f10915dcc05659180dc441da9c12
"
openstack%2Fnova-specs~master~I60ce386a59c44eaa5c19ef0096d6e7d14b6a215c,openstack/nova-specs,master,,I60ce386a59c44eaa5c19ef0096d6e7d14b6a215c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:41:30.000000000,2018-12-10 07:25:32.000000000,,1,1,0,623692,545d781b48cd91b4dd508fff1772ba6e99a3ef01,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I60ce386a59c44eaa5c19ef0096d6e7d14b6a215c
"
openstack%2Fpuppet-tripleo~master~I91ee19adf397231e1151241d963a558a9cb27a20,openstack/puppet-tripleo,master,,I91ee19adf397231e1151241d963a558a9cb27a20,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:42:45.000000000,2018-12-10 07:25:27.000000000,,1,1,0,623694,5985875e0fa63b2869c7a91871881eea69bd88e7,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I91ee19adf397231e1151241d963a558a9cb27a20
"
openstack%2Fos-net-config~master~I6bdc88398313580a75a042bf183f16bde5b2a6a7,openstack/os-net-config,master,,I6bdc88398313580a75a042bf183f16bde5b2a6a7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:43:22.000000000,2018-12-10 07:25:05.000000000,,1,1,0,623695,4eb5fe0715ef22118209a4db0c567d37bedd2505,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I6bdc88398313580a75a042bf183f16bde5b2a6a7
"
openstack%2Fos-vif~master~Ie29c21c9047623ff97b5ea7ee75c9e0088200134,openstack/os-vif,master,,Ie29c21c9047623ff97b5ea7ee75c9e0088200134,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:44:36.000000000,2018-12-10 07:24:53.000000000,,1,1,0,623697,fd34b47cb613fde78f0a0f6f397cb9a53e97b91c,6,4,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ie29c21c9047623ff97b5ea7ee75c9e0088200134
"
openstack%2Fneutron-fwaas~master~I37a061c97df6cb813b9725890cffc7120d4b56a7,openstack/neutron-fwaas,master,,I37a061c97df6cb813b9725890cffc7120d4b56a7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:45:51.000000000,2018-12-10 07:24:32.000000000,,1,1,0,623699,bac1f60eb569ecdd905aff6632270f6d276011b2,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I37a061c97df6cb813b9725890cffc7120d4b56a7
"
openstack%2Fopenstack-ansible-os_octavia~master~I3189505476f438c45f95a82b171b45aa06cb4bfc,openstack/openstack-ansible-os_octavia,master,,I3189505476f438c45f95a82b171b45aa06cb4bfc,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:47:04.000000000,2018-12-10 07:24:23.000000000,,1,1,0,623701,d6637ae3d878ee00f27b7f3f681bdba2360a4167,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I3189505476f438c45f95a82b171b45aa06cb4bfc
"
openstack%2Fgoal-tools~master~I940e3e9bf28db4e6ff106cad3c42bbace47790ef,openstack/goal-tools,master,,I940e3e9bf28db4e6ff106cad3c42bbace47790ef,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:47:41.000000000,2018-12-10 07:24:09.000000000,,1,1,0,623702,48fdde6f8ed350437a37624ba831b0371d35922e,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I940e3e9bf28db4e6ff106cad3c42bbace47790ef
"
openstack%2Fopenstack-ansible-os_heat~master~If7fc49e665f70db971a249ad7dff94b02ffc8a20,openstack/openstack-ansible-os_heat,master,,If7fc49e665f70db971a249ad7dff94b02ffc8a20,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:48:18.000000000,2018-12-10 07:24:00.000000000,,1,1,0,623703,02e8a4b73b9f5fd2dd30c0b1c22bfe30466cd0ce,6,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: If7fc49e665f70db971a249ad7dff94b02ffc8a20
"
openstack%2Fopenstack-ansible-ceph_client~master~Ie51d4bff81e537c74d4f2e24e58e1e5f823b6d05,openstack/openstack-ansible-ceph_client,master,,Ie51d4bff81e537c74d4f2e24e58e1e5f823b6d05,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:48:54.000000000,2018-12-10 07:23:24.000000000,,1,1,0,623704,6efce0bd554faa0d2a9bd95dee0c73e676e1ac2b,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ie51d4bff81e537c74d4f2e24e58e1e5f823b6d05
"
openstack%2Fpaunch~master~Ie403d05b92d0179c8ebbaea723501b26a3cc9637,openstack/paunch,master,,Ie403d05b92d0179c8ebbaea723501b26a3cc9637,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:50:08.000000000,2018-12-10 07:23:13.000000000,,1,1,0,623706,b90cec57c80f1a917a52c576865d0486a91fad86,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Ie403d05b92d0179c8ebbaea723501b26a3cc9637
"
openstack%2Fbarbican~master~Id13ebdebf39732228962f4935052abbff3eae9cd,openstack/barbican,master,,Id13ebdebf39732228962f4935052abbff3eae9cd,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:50:46.000000000,2018-12-10 07:23:03.000000000,,1,1,0,623707,65b264c0fe37973ef24128f8e727b1f851b0c3ee,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Id13ebdebf39732228962f4935052abbff3eae9cd
"
openstack%2Fopenstack-ansible-os_trove~master~I8493292b5a7592edba68abb31c4d3d10c2b51a05,openstack/openstack-ansible-os_trove,master,,I8493292b5a7592edba68abb31c4d3d10c2b51a05,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:52:01.000000000,2018-12-10 07:20:51.000000000,,1,1,0,623709,da79587a813bd5f08e7293082ef54df808dde59f,5,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I8493292b5a7592edba68abb31c4d3d10c2b51a05
"
openstack%2Fmonasca-common~master~I3e3c34a8ec81876d145e34fabed16b5e4bc0c137,openstack/monasca-common,master,,I3e3c34a8ec81876d145e34fabed16b5e4bc0c137,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:53:17.000000000,2018-12-10 07:20:34.000000000,,1,1,0,623711,2c80b27750d860591b16c2321e16456c35a549c7,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I3e3c34a8ec81876d145e34fabed16b5e4bc0c137
"
openstack%2Foctavia~master~I15aabe330d5480525990d28fefb78372011d306a,openstack/octavia,master,,I15aabe330d5480525990d28fefb78372011d306a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 01:24:07.000000000,2018-12-10 07:18:26.000000000,,1,1,0,623683,3a2a2238226d3e62e5f45d7b4a573e7d85367359,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: I15aabe330d5480525990d28fefb78372011d306a
"
