id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6ac5835fb64a4e81f34f7b8631d255b2bb7f66da,openstack/keystone,master,bp/oauth2-client-credentials-ext,I6ac5835fb64a4e81f34f7b8631d255b2bb7f66da,Add doc of OAuth2.0 Client Credentials Grant Flow,NEW,2022-04-15 09:56:53.000000000,2022-09-13 03:22:12.000000000,,377,1,36,838108,3fec3b863e144573dc4d9c17b541cf606d271561,13,9,3,7,33920,Yusuke Niimi,yniimi,"Add doc of OAuth2.0 Client Credentials Grant Flow

This patch provides Keystone documents for OAuth2.0 client
authorization. The specification about new API is added to API
Reference. Also OAuth2.0 client credentials grant flow is added to
admin guide.

Implement: blueprint oauth2-client-credentials-ext
Change-Id: I6ac5835fb64a4e81f34f7b8631d255b2bb7f66da
"
openstack%2Felection~master~I548281fbf96e7b7a75f6394955459a2b71c6813a,openstack/election,master,,I548281fbf96e7b7a75f6394955459a2b71c6813a,Add Tony Breeds as an election official,ABANDONED,2022-08-26 01:34:13.000000000,2022-09-13 03:09:21.000000000,,1,0,1,854688,d0748404bd4ebd80094e6eac72595a9a47ae7d71,6,2,1,1,12898,Tony Breeds,tonyb,"Add Tony Breeds as an election official

Depends-On: https://review.opendev.org/c/openstack/governance/+/854685
Change-Id: I548281fbf96e7b7a75f6394955459a2b71c6813a
"
openstack%2Fskyline-apiserver~master~I109560a8e2b9584c654dfa47fa6dc11a9eee2072,openstack/skyline-apiserver,master,bug/1988946,I109560a8e2b9584c654dfa47fa6dc11a9eee2072,fix: Fix to add compute:kuryr for device_owner filter,MERGED,2022-09-07 07:53:12.000000000,2022-09-13 02:48:22.000000000,2022-09-07 09:39:00.000000000,2,0,0,856240,def775692da590692b22f916c01dd989cce64ed3,12,5,2,2,28706,Boxiang Zhu,ZhuBoxiang,"fix: Fix to add compute:kuryr for device_owner filter

Fix to add compute:kuryr for device_owner filter

Closes-Bug: #1988946
Change-Id: I109560a8e2b9584c654dfa47fa6dc11a9eee2072
"
openstack%2Ftripleo-heat-templates~master~I94a49c2be1ed5f3198999a6a12ce62b66464794d,openstack/tripleo-heat-templates,master,,I94a49c2be1ed5f3198999a6a12ce62b66464794d,fixed word,ABANDONED,2022-09-08 08:32:50.000000000,2022-09-13 02:14:22.000000000,,1,1,0,856439,9f3511ce3997bc40241b850373c2b8d3b3763ccd,4,2,1,1,27471,gaobin,gaobin,"fixed word

Change-Id: I94a49c2be1ed5f3198999a6a12ce62b66464794d
"
openstack%2Fcharm-cinder~stable%2Fussuri~I4d7b3721fe7dfd6f7cdfd364d8c5bc340d38c00f,openstack/charm-cinder,stable/ussuri,,I4d7b3721fe7dfd6f7cdfd364d8c5bc340d38c00f,Install ssl_ca for volume service only scenarios,NEW,2022-04-01 11:06:03.000000000,2022-09-13 02:11:13.000000000,,10,1,2,836153,d9b134bb568c81f94ea93224337fd1fc27d7a270,10,2,2,1,8108,Nobuto Murata,nobuto-m,"Install ssl_ca for volume service only scenarios

The CA information is necessary to talk to Keystone or Glance from the
Cinder volume service. This is a follow-up of the following change where
the Vault certificate relations is assumed but ssl_ca wasn't addressed
at that point.
I69f15c3fd164f7114f5498d100b2832caf93fb00

Closes-Bug: #1967302
Change-Id: I4d7b3721fe7dfd6f7cdfd364d8c5bc340d38c00f
(cherry picked from commit a0f44d0f90074495427880e7d03d0c324639a8c4)
"
openstack%2Fsahara~master~I04fbaa0d69c92da0c8b764d64b848121f82f86f8,openstack/sahara,master,,I04fbaa0d69c92da0c8b764d64b848121f82f86f8,cannot show the running tox -e pylint  command,MERGED,2022-09-07 04:07:02.000000000,2022-09-13 01:52:59.000000000,2022-09-13 01:51:57.000000000,2,2,7,855604,4ac54de863aabc4a198f3774f579fca662c1511d,12,4,2,1,30077,Qiu Fossen,qiufossen,"cannot show the running tox -e pylint  command

https://docs.openstack.org/sahara/latest/contributor/development-environment.html

Change-Id: I04fbaa0d69c92da0c8b764d64b848121f82f86f8
"
openstack%2Fcharm-ceph-osd~master~Idebe45504233fb5559a3e9ddd9b2d6534cba7bb2,openstack/charm-ceph-osd,master,bug/1820271,Idebe45504233fb5559a3e9ddd9b2d6534cba7bb2,Ensure add-disk and hooks handle disks the same way,MERGED,2019-03-15 13:06:08.000000000,2022-09-13 01:20:34.000000000,2022-09-13 01:20:34.000000000,21,15,1,643577,ea56c2c19748026193cbb32faee17e760333ef40,50,7,8,4,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure add-disk and hooks handle disks the same way

Depends-On: I2ea119f5a1b2a36ccd36df4db094f208a1db100e
Depends-On: Ie19e5318ea35c38e5d02963260b85fec0f233df6
Change-Id: Idebe45504233fb5559a3e9ddd9b2d6534cba7bb2
Closes-Bug: #1820271
"
openstack%2Fironic~stable%2Ftrain~I692c5199c9310504a35c09c255e00cc6dca45a35,openstack/ironic,stable/train,backport_train_modify_deprecated_sql_syntax,I692c5199c9310504a35c09c255e00cc6dca45a35,Fix deprecated SQL syntax in test-setup.sh,ABANDONED,2022-09-12 07:59:19.000000000,2022-09-13 01:15:32.000000000,,2,2,4,857004,233ca4b5e3b51dd30aa98f5be541c7ab3e4864c7,8,2,2,1,30566,Vanou Ishii,vanou,"Fix deprecated SQL syntax in test-setup.sh

Creation of DB user with GRANT statement is deprecated
in MySQL 5.7. Because Ubuntu Focal installs MySQL 8.0,
we need to modify SQL statement in test-setup.sh.
Or DB operation will fail with SQL syntax error.

Story: 2010287
Task: 46258
Change-Id: I692c5199c9310504a35c09c255e00cc6dca45a35
"
openstack%2Fwatcher~master~Ife44e849a62b67bff6a07bb0b220ecfae6f900c6,openstack/watcher,master,,Ife44e849a62b67bff6a07bb0b220ecfae6f900c6,duly break,NEW,2022-07-25 10:07:01.000000000,2022-09-13 00:45:16.000000000,,1,0,1,850869,91208cd091c3dee5ee82816876ca692b7550d434,4,3,1,1,24501,sue,suzhengwei,"duly break

Not necessary to cycle all the list, and duly break saves time.
Change-Id: Ib44203d9f451a4d915b2ee3d817deeb742f39425

Change-Id: Ife44e849a62b67bff6a07bb0b220ecfae6f900c6
"
openstack%2Felection~master~I10fbbab9d11512cb66a3e3eaaa3cfd4159e48513,openstack/election,master,template,I10fbbab9d11512cb66a3e3eaaa3cfd4159e48513,Add CIVS policy to combined voting kickoff template,NEW,2022-09-13 00:22:13.000000000,2022-09-13 00:27:45.000000000,,4,0,0,857246,a135c4c310c1d1723b1483acaee500e80767af5d,2,1,1,1,14482,Ian Y. Choi,ianychoi,"Add CIVS policy to combined voting kickoff template

Adding the policy statement to combined election which was already
added in PTL and TC election voting kickoff templates

Change-Id: I10fbbab9d11512cb66a3e3eaaa3cfd4159e48513
"
openstack%2Fmanila~master~Icc567a50b8498c06c2cfc76f6ae82731df63cafd,openstack/manila,master,bug/1989283,Icc567a50b8498c06c2cfc76f6ae82731df63cafd,[Infinidat] bump driver version and update docs,MERGED,2022-09-11 16:53:56.000000000,2022-09-13 00:14:28.000000000,2022-09-13 00:08:33.000000000,28,1,15,856953,25d3306f9f7c76ed70332280f28b4e2c3d4605e1,34,4,3,4,35075,Alexander Deiter,adeiter,"[Infinidat] bump driver version and update docs

Incremented driver version to 1.1 and updated documentation
with SSL options, added by commit 52dac7619.

Closes-Bug: #1989283
Change-Id: Icc567a50b8498c06c2cfc76f6ae82731df63cafd
Signed-off-by: Alexander Deiter <adeiter@infinidat.com>
"
openstack%2Ftripleo-ansible~master~Ia38435960f5d72a397d1ef05c0ffc7c32d3ff8ef,openstack/tripleo-ansible,master,standalone-roles,Ia38435960f5d72a397d1ef05c0ffc7c32d3ff8ef,Add external update tasks to tripleo_ovn role,ABANDONED,2022-09-12 23:49:25.000000000,2022-09-13 00:09:38.000000000,,56,0,0,857242,ac4e5461486739ef470b6be900ec2f5fd5a99c60,2,0,1,1,30073,Brendan Shephard,bshephar,"Add external update tasks to tripleo_ovn role

Moving external_update_tasks from THT into tripleo-ansible
ovn standalone-role. This change is in-line with the broader
work around standalone-roles.

Change-Id: Ia38435960f5d72a397d1ef05c0ffc7c32d3ff8ef
"
openstack%2Ftripleo-heat-templates~master~Ib411c7e64f0394dafb92189ed46e1e34cb1358fc,openstack/tripleo-heat-templates,master,external-update-ovn,Ib411c7e64f0394dafb92189ed46e1e34cb1358fc,Move OVN external_update_tasks to tripleo-ansible,ABANDONED,2022-09-12 23:56:49.000000000,2022-09-12 23:59:05.000000000,,6,42,0,857243,a668a2a76a01884bd15eee9ce1e700defe62feba,2,0,1,1,30073,Brendan Shephard,bshephar,"Move OVN external_update_tasks to tripleo-ansible

In line with broader efforts to move tasks from THT into
standalone-roles. This change moves the OVN external_update_tasks
from THT into tripleo-ansible. Along with the associated variables
being defined as group_vars

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/857242
Change-Id: Ib411c7e64f0394dafb92189ed46e1e34cb1358fc
"
openstack%2Fkayobe~master~Ie52ec41c3cd9cd02501f2c8f2006aa44ac87096e,openstack/kayobe,master,ip-allocation-segments,Ie52ec41c3cd9cd02501f2c8f2006aa44ac87096e,Add support multi-segments for ip-allocation,NEW,2021-07-07 14:52:32.000000000,2022-09-12 23:17:19.000000000,,16,3,6,799845,c60bc3aa8a31d15ac19d12556071be59072a5ef2,46,4,4,4,14200,Maksim Malchuk,mmalchuk,"Add support multi-segments for ip-allocation

This change dont't allow to filter out invalid allocations when used
multi-segment networks.

Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Change-Id: Ie52ec41c3cd9cd02501f2c8f2006aa44ac87096e
"
openstack%2Fironic~stable%2Ftrain~I2b73a532deb8782c2c0bb05070b727e9edc6e9d8,openstack/ironic,stable/train,fix-grant-mysql8-stable/ussuri-stable/train,I2b73a532deb8782c2c0bb05070b727e9edc6e9d8,Make test-setup.sh compatible with mysql8,MERGED,2021-07-27 17:59:16.000000000,2022-09-12 23:07:26.000000000,2022-09-12 23:06:20.000000000,2,2,0,802460,742e0100f5d51f6c626827236611f7e75998f88f,21,3,4,1,11655,Julia Kreger,jkreger,"Make test-setup.sh compatible with mysql8

Starting from mysql version 8 it's not possible to create a user
implictly when using GRANT.

This patch makes the behavior compatible with that.

Change-Id: I2b73a532deb8782c2c0bb05070b727e9edc6e9d8
Co-written-by: Riccardo Pittau <elfosardo@gmail.com>
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 58693c7f4db0c65c8a0ed8037bcacbbf07a7346e)
(cherry picked from commit 8d6cf57bb4417115f6640c714d53e5e723b2d40f)
"
openstack%2Fglance_store~master~I9745880b98acf910c4f8cf74372a7fdc9ebac582,openstack/glance_store,master,reno-zed,I9745880b98acf910c4f8cf74372a7fdc9ebac582,Update master for stable/zed,MERGED,2022-09-06 13:13:10.000000000,2022-09-12 22:21:12.000000000,2022-09-12 22:20:16.000000000,7,0,1,856109,b2e6656d16e655be25a74aa61ac1cb22e0d56016,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I9745880b98acf910c4f8cf74372a7fdc9ebac582
"
openstack%2Fglance_store~master~I531c32bd0b9692efc68a3a16ad7f4eb6fa996ce0,openstack/glance_store,master,zanata/translations,I531c32bd0b9692efc68a3a16ad7f4eb6fa996ce0,Imported Translations from Zanata,MERGED,2022-09-06 03:05:09.000000000,2022-09-12 22:18:27.000000000,2022-09-12 22:17:20.000000000,19,2,0,855998,3942cafb4167b3abaaf20f372a07277404cef4df,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I531c32bd0b9692efc68a3a16ad7f4eb6fa996ce0
"
openstack%2Fcharm-keystone~master~Iba95521276153d3184923a72caf6077455ec6e65,openstack/charm-keystone,master,identity-service-charm-library,Iba95521276153d3184923a72caf6077455ec6e65,[WIP] Add charmlib identity-service app data support,ABANDONED,2022-08-09 22:50:45.000000000,2022-09-12 21:41:38.000000000,,87,7,0,852682,9bb06d1d8444f7b86328e11e0fa39ef82f767b3c,9,3,2,1,8992,Billy Olsen,billy-olsen,"[WIP] Add charmlib identity-service app data support

Add support for handling the identity-service relation via the
identity-service charm library. The key difference here is that
the relation data is stored in the application data bag rather
than the per-unit relation data bag.

The general approach is to look in the application data bag for
the relation for the keys first, and then fall back to the
traditional per-unit data bag. This allows a migration pattern
for charms wishing to opt into using the data bag.

Change-Id: Iba95521276153d3184923a72caf6077455ec6e65
"
openstack%2Fbarbican~master~Ib041b8a42ecb47b1304228ec03fca0e54ee9d862,openstack/barbican,master,story/2010285,Ib041b8a42ecb47b1304228ec03fca0e54ee9d862,Fix wrong assert statements,MERGED,2022-09-11 05:22:32.000000000,2022-09-12 21:38:40.000000000,2022-09-12 21:37:43.000000000,12,4,1,856925,7844b72e0c1b6064500afbe813d552d5483aa008,8,3,1,1,7634,Takashi Natsume,natsumet,"Fix wrong assert statements

Replace 'called_once_with' with 'assert_called_once_with'.

Change-Id: Ib041b8a42ecb47b1304228ec03fca0e54ee9d862
Story: 2010285
Task: 46256
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fcinder~master~I75be679ec3cabe0d93534ec3f0115875295db630,openstack/cinder,master,add_nvme_repl,I75be679ec3cabe0d93534ec3f0115875295db630,[Pure Storage] Add replication support for NVMe driver,MERGED,2022-08-30 15:01:31.000000000,2022-09-12 21:36:45.000000000,2022-09-05 22:10:45.000000000,211,48,11,855058,bf3e51e5b24f04d792f37d48deb09c268e7b442f,50,5,2,4,13425,Simon Dodsley,sdodsley,"[Pure Storage] Add replication support for NVMe driver

Update driver with replication support prior to initial
release of this driver in Zed.

Change-Id: I75be679ec3cabe0d93534ec3f0115875295db630
"
openstack%2Fmanila~stable%2Fyoga~I8d9437eafde67407ba5e337dd495fdb74eefec70,openstack/manila,stable/yoga,bug/1978962-stable/yoga,I8d9437eafde67407ba5e337dd495fdb74eefec70,Fix available share servers to be reused,MERGED,2022-08-30 01:29:28.000000000,2022-09-12 21:31:08.000000000,2022-09-12 21:30:06.000000000,103,40,2,855005,60fd8ab607f558c52347508bf768e9384af529c1,9,3,1,6,31721,Felipe Rodrigues,felipefutty,"Fix available share servers to be reused

The change [1] modified the function
`share_server_get_all_by_host_and_share_subnet_valid` adding the
status option. However, it removed the actual filter from the query
wrongly. As result, the method is returning all share servers without
taking the status in account.

This patch reverts that change and also creating a new one for
collecting all share servers no matter their states.

[1] https://review.opendev.org/c/openstack/manila/+/825110

Closes-Bug: #1978962
Change-Id: I8d9437eafde67407ba5e337dd495fdb74eefec70
(cherry picked from commit 8dc6235b5f2c063c446a9e99c4bfe9048742a25a)
"
openstack%2Fglance~master~Ia8e6b451edc545d5ba2bfd996b819fada401f307,openstack/glance,master,zanata/translations,Ia8e6b451edc545d5ba2bfd996b819fada401f307,Imported Translations from Zanata,MERGED,2022-09-11 03:37:35.000000000,2022-09-12 21:26:10.000000000,2022-09-12 21:24:58.000000000,4,4,0,856913,d45b7c26af2963bb811c5596a42be10cb75c0685,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia8e6b451edc545d5ba2bfd996b819fada401f307
"
openstack%2Fswift~master~I31d8ab075888461c7956da30a63093ded8b66891,openstack/swift,master,,I31d8ab075888461c7956da30a63093ded8b66891,ringbuilder: write_builder should not need to have HASH_PATH_* set,NEW,2022-08-30 20:47:30.000000000,2022-09-12 21:18:24.000000000,,10,5,8,855285,b8ae7fd2863288e50fd3e98e8cb7a4ce37c4e3e5,10,2,2,1,15343,Tim Burke,tburke,"ringbuilder: write_builder should not need to have HASH_PATH_* set

Change-Id: I31d8ab075888461c7956da30a63093ded8b66891
"
openstack%2Foctavia~master~Ibbfca939ff580fd13c094c86721f703a711ffc46,openstack/octavia,master,,Ibbfca939ff580fd13c094c86721f703a711ffc46,Add missing parameter in amphorav1 batch member update,MERGED,2022-09-12 11:37:17.000000000,2022-09-12 20:50:46.000000000,2022-09-12 20:49:36.000000000,3,0,3,857043,770520e6379c6b5fcd11d6ee01e42f7c27c919b5,13,5,1,2,29244,Gregory Thiemonge,gthiemonge,"Add missing parameter in amphorav1 batch member update

Follow up patch for the multi-subnet fix [0], the loadbalancer_id
parameter is missing from the batch member update flow.

[0] I1384c6f52eec99e6573a8e83fe5a80a632804083

Change-Id: Ibbfca939ff580fd13c094c86721f703a711ffc46
"
openstack%2Ftripleo-quickstart-extras~master~I248f9c0128bc2d7a4c20a0b1efbf1f25604af77a,openstack/tripleo-quickstart-extras,master,libvirt-fix,I248f9c0128bc2d7a4c20a0b1efbf1f25604af77a,Adding temporary workaround for libvirt-failures,MERGED,2022-09-07 08:36:21.000000000,2022-09-12 20:48:21.000000000,2022-09-12 20:48:21.000000000,5,5,15,856244,bd216127ac0a99988833cc2e087e4c798c27798b,35,6,10,1,20182,Bhagyashri Shewale,bhagyashris,"Adding temporary workaround for libvirt-failures

This is workaround for downstream osp17-1 jobs, TripleO now defaults to
libvirt's  ""modular daemons"" after patch[1]. But this required libvirt > 7.4,
this is a temporary workaround to move back to monolithic modular libvirt daemon
till RHOSP17.1 to RHEL8 release.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/814568

Related Bug:

[2]: https://bugzilla.redhat.com/show_bug.cgi?id=2021536
[3]: https://bugzilla.redhat.com/show_bug.cgi?id=2124500

Note: This patch fixes above bugs. Can't put testproject patch link
here.

Change-Id: I248f9c0128bc2d7a4c20a0b1efbf1f25604af77a
"
openstack%2Ftripleo-heat-templates~master~I1331a179d53d992e692128d2b419290843031740,openstack/tripleo-heat-templates,master,ceilometer-remove-db,I1331a179d53d992e692128d2b419290843031740,Ceilometer: Remove ceilometer::db parameters,NEW,2022-06-20 01:12:46.000000000,2022-09-12 20:28:57.000000000,,0,1,2,846539,c1d4f12b9e8ec1d977dda6e5edc1dac2e87f79a6,18,4,3,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove ceilometer::db parameters

... because the class is no longer included.

Depends-on: https://review.opendev.org/846537
Change-Id: I1331a179d53d992e692128d2b419290843031740
"
openstack%2Fpuppet-nova~master~I486211306620d245262678875be3ec607640e921,openstack/puppet-nova,master,libvirtd,I486211306620d245262678875be3ec607640e921,Use the common provider for libvirt daemons,MERGED,2022-04-19 08:36:58.000000000,2022-09-12 20:18:57.000000000,2022-09-12 20:18:57.000000000,7,665,3,838452,75475c06bea454e3580ea6d83c88784fafb8912a,16,3,4,14,9816,Takashi Kajinami,kajinamit,"Use the common provider for libvirt daemons

Currently we implement separate providers for all libvirt configuration
files but this is quite redundant because we have the same logic in
all providers.

This change refactors these providers makes use the libvirtd_config
provider used as the base implementation.

Change-Id: I486211306620d245262678875be3ec607640e921
"
openstack%2Ftripleo-quickstart~master~Ic4bfb777e9ba473ca75baf42033f75a29614f006,openstack/tripleo-quickstart,master,oooci_mixed_rhel,Ic4bfb777e9ba473ca75baf42033f75a29614f006,Mixed OS conditional dlrn_hash_tag for component line,MERGED,2022-08-20 18:14:29.000000000,2022-09-12 20:08:57.000000000,2022-09-12 20:07:18.000000000,4,2,18,853860,ce5b9ab6436c23a36c24776432a743e01d350e2d,66,5,15,2,30750,amolkahat,amolkahat,"Mixed OS conditional dlrn_hash_tag for component line

For component line we need to test stable release with
current-tripleo label.

Making dlrn_hash_tag conditional can resolve the problem.

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: Ic4bfb777e9ba473ca75baf42033f75a29614f006
"
openstack%2Fpython-manilaclient~stable%2Fxena~I849cc814f17cd87e8cbd93bc5663e136014a19e7,openstack/python-manilaclient,stable/xena,fips-compatibility,I849cc814f17cd87e8cbd93bc5663e136014a19e7,Add FIPS testing jobs,MERGED,2022-06-29 19:06:35.000000000,2022-09-12 19:44:30.000000000,2022-09-12 19:41:44.000000000,15,0,1,848115,accd8e94f445c1c74b69ca2f18e06ec5dc085cbb,13,4,3,3,29632,Carlos Eduardo,silvacarlos,"Add FIPS testing jobs

FIPS is the Ferderal Information Processing standards.
this change adds a new job to check if the Manila code
is up to such encryption standards.

Change-Id: I849cc814f17cd87e8cbd93bc5663e136014a19e7
(cherry picked from commit fcd4aded0eaf3b2032abde6563a414a9833536ab)
(cherry picked from commit 4d15473aaf4d01926e11328884ee3a049bd19429)
"
openstack%2Ftripleo-heat-templates~master~Ieaee6e162b796853445b3ecc941c61e2411d3ada,openstack/tripleo-heat-templates,master,,Ieaee6e162b796853445b3ecc941c61e2411d3ada,Add role specific settings for ovn_bgp_agent parameters,MERGED,2022-08-26 07:37:26.000000000,2022-09-12 19:23:44.000000000,2022-09-12 19:23:44.000000000,26,3,13,854574,ddff14458180fc6f7cc13d3ccb51443cf82c4dbd,20,5,4,1,23567,Luis Tomas Bolivar,ltomasbo,"Add role specific settings for ovn_bgp_agent parameters

Before this patch only the agent driver could be configured
per role.

With this change we also allow to configure:
- the expose_tenant_networks flag, as this only need to be enabled
on the networker nodes
- the AS number, in case this is different between different nodes
- the ovsdb_connection

In addition it adds an extra parameter that was missing, the
reconcileInterval that allows to configure how frequently the
status is reconciled. The reason to make it role specific is because
it may be the case that different intervals are preferred for
networker and compute nodes, as the number of events to manage
may be different.

Change-Id: Ieaee6e162b796853445b3ecc941c61e2411d3ada
"
openstack%2Fcharm-ceph-rbd-mirror~master~Id5167204a3c9ccdbe06987cee0f5e7dd846d173a,openstack/charm-ceph-rbd-mirror,master,,Id5167204a3c9ccdbe06987cee0f5e7dd846d173a,Add support for Jammy,ABANDONED,2022-08-09 19:23:11.000000000,2022-09-12 18:59:06.000000000,,3,196,3,852667,033d7c73e0857870d631cc60853e1af5b65858ab,13,2,2,3,20634,Chris MacNaughton,Chris.MacNaughton,"Add support for Jammy

This change also removed support for Impish.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/809
Change-Id: Id5167204a3c9ccdbe06987cee0f5e7dd846d173a
"
openstack%2Fdesignate-dashboard~master~I533754bb5fd88b3bb01cedb5fede6525fec5847f,openstack/designate-dashboard,master,zanata/translations,I533754bb5fd88b3bb01cedb5fede6525fec5847f,Imported Translations from Zanata,MERGED,2022-08-23 02:27:11.000000000,2022-09-12 18:58:25.000000000,2022-09-12 18:57:17.000000000,4,4,1,854049,343a44cc8db9d932d96f7a53f7d8ecc328ca001d,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I533754bb5fd88b3bb01cedb5fede6525fec5847f
"
openstack%2Fcharm-ceph-radosgw~master~I420f7933db55f3004f752949b5c09b1b79774f64,openstack/charm-ceph-radosgw,master,rgw-multisite-scaledown,I420f7933db55f3004f752949b5c09b1b79774f64,Adds support for scaling down multisite rgw system,MERGED,2022-08-30 10:38:31.000000000,2022-09-12 18:48:30.000000000,2022-09-12 18:48:30.000000000,188,9,27,855179,cb70cf4c5f5e5dfca5f232ea48918de7848d1d25,43,4,9,5,34952,utkarsh bhatt,utkarshbhatthere,"Adds support for scaling down multisite rgw system

Adds implementation for relation-departed hooks to cleanly remove
participant sites from the multisite system. The replication
between zones is stopped and both zones split up to continue as
separate master zones.

Change-Id: I420f7933db55f3004f752949b5c09b1b79774f64
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/863
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~I8e32e0ca02b841058dc71f00a72b825e6441c1d3,openstack/puppet-neutron,stable/wallaby,bug/1945973,I8e32e0ca02b841058dc71f00a72b825e6441c1d3,ovn: Do not expect the separate plugin package,MERGED,2022-09-12 01:45:46.000000000,2022-09-12 18:38:02.000000000,2022-09-12 18:37:01.000000000,35,49,0,856979,e70d3e68ad7ee40465f3514e79b8ae814840da6f,8,3,1,8,9816,Takashi Kajinami,kajinamit,"ovn: Do not expect the separate plugin package

OVN is part of Neutron since Ussuri [1]. As such, there is no longer a
separate python-networking-ovn package that needs to be installed.
This change removes the logic to install the separate plugin package,
and also updates the config file path to use the file provided by
the current neutron package.

In addition, this change ensures the ovn-metadata-agent package is
installed in Ubuntu/Debian as well.

[1] https://docs.openstack.org/releasenotes/neutron/ussuri.html#relnotes-16-0-0-stable-ussuri

Conflicts:
	manifests/params.pp
	spec/classes/neutron_agents_ovn_metadata_spec.rb

Closes-Bug: #1945973
Change-Id: I8e32e0ca02b841058dc71f00a72b825e6441c1d3
(cherry picked from commit 854ece099a20a248a5422e4c0ba1f73ecc138d22)
(cherry picked from commit aecfaa35e2cefceb3f0af9c6a9604a0d2bf6e719)
"
openstack%2Fmanila-ui~master~Ibe1d1bbded16aaf48ceabd070fcfd70f6c30c766,openstack/manila-ui,master,,Ibe1d1bbded16aaf48ceabd070fcfd70f6c30c766,Dropping lower constraints testing,ABANDONED,2021-05-02 02:30:54.000000000,2022-09-12 18:16:21.000000000,,0,140,1,789078,0ede33a910baa609707a1bd7525eb929f6fb2c65,5,3,1,3,30384,zhangboye,zhangboye,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ibe1d1bbded16aaf48ceabd070fcfd70f6c30c766
"
openstack%2Fmanila-ui~master~Ieca4ea3e74c9675353d9b97bfb29d8da460a6f87,openstack/manila-ui,master,,Ieca4ea3e74c9675353d9b97bfb29d8da460a6f87,[DNM] Testing Manila-ui jobs,ABANDONED,2022-07-21 17:16:51.000000000,2022-09-12 18:15:48.000000000,,1,1,1,850678,de8b176a40d161f27cd9662b526e598a035a07b9,3,1,1,1,29632,Carlos Eduardo,silvacarlos,"[DNM] Testing Manila-ui jobs

Change-Id: Ieca4ea3e74c9675353d9b97bfb29d8da460a6f87
"
openstack%2Fmanila-ui~master~I7525b2fd1732b26c49d5d01c75887330d9fd98d5,openstack/manila-ui,master,,I7525b2fd1732b26c49d5d01c75887330d9fd98d5,DNM,ABANDONED,2022-03-30 09:25:49.000000000,2022-09-12 18:15:41.000000000,,0,0,2,835812,f40ce8b3bfb2c14735ac26605fdf74b74ac1065e,9,1,2,1,6413,Victoria Martinez de la Cruz,vkmc,"DNM

Change-Id: I7525b2fd1732b26c49d5d01c75887330d9fd98d5
"
openstack%2Fmanila-ui~stable%2Fwallaby~I27b2df63de0cce06fbc49a81ebf8f388c0d67c29,openstack/manila-ui,stable/wallaby,dnm,I27b2df63de0cce06fbc49a81ebf8f388c0d67c29,[DNM] Testing CI,ABANDONED,2022-08-03 14:10:14.000000000,2022-09-12 18:15:08.000000000,,0,0,0,852025,9c66160d765d8cbf4566a323320019e63d38d21f,3,1,1,1,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Testing CI

Change-Id: I27b2df63de0cce06fbc49a81ebf8f388c0d67c29
"
