id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Id5e935735a43fefee10a36d9d691578871ba7fcb,openstack/keystone,master,domain-scoping,Id5e935735a43fefee10a36d9d691578871ba7fcb,domain-scoping,MERGED,2013-02-21 04:29:38.000000000,2013-02-21 15:59:03.000000000,2013-02-21 15:55:49.000000000,107,7,0,22515,43adc12790c2ca0fee170c51c79ce5f5721f5e5d,11,5,1,4,1916,Guang Yee,guang-yee,"domain-scoping

Implement domain-scoping functionality for v3 auth API

Change-Id: Id5e935735a43fefee10a36d9d691578871ba7fcb
"
openstack%2Fnova~stable%2Ffolsom~I8edef45d60fa79d6ddebf7d0438042a7b3986b55,openstack/nova,stable/folsom,bug/1097806,I8edef45d60fa79d6ddebf7d0438042a7b3986b55,Fix state sync logic related to the PAUSED VM state,MERGED,2013-01-23 18:09:21.000000000,2013-02-21 15:55:56.000000000,2013-02-21 15:55:53.000000000,12,4,0,20337,7ace55fcf9e1b7fea074f6c0331b6feafbbc4178,16,9,1,1,1636,David Scannell,dscannell,"Fix state sync logic related to the PAUSED VM state

A VM may get into the paused state not only because the user request
via API calls, but also due to (temporary) external instrumentations.
Before the virt layer can reliably report the reason, we simply ignore
the state discrepancy. In many cases, the VM state will go back to
running after the external instrumentation is done.

Fix bug 1097806.

Change-Id: I8edef45d60fa79d6ddebf7d0438042a7b3986b55
(cherry picked from commit f7fbdeb5672bae7d3bffd6fa76de1ce81fc132bf)
"
openstack%2Fcinder~master~I9b02d64def4ee892e9cfde4b4bcd50e5f9f9b707,openstack/cinder,master,bug/1131147,I9b02d64def4ee892e9cfde4b4bcd50e5f9f9b707,Fixed cinder-backup start errors seen with devstack,MERGED,2013-02-21 11:11:40.000000000,2013-02-21 15:55:46.000000000,2013-02-21 15:55:46.000000000,7,4,0,22531,b13848160698a89a46a8d59434a1aa7e173120f3,9,6,1,3,6153,stephen-mulcahy,stephen-mulcahy,"Fixed cinder-backup start errors seen with devstack

Changes:
- Added cinder-backup to scripts in setup.py
- Added service_name to backup manager __init__
- Switched backup manager to using oslo.config
- Modified cinder-backup to use ProcessLauncher

Fixes bug: 1131147

Change-Id: I9b02d64def4ee892e9cfde4b4bcd50e5f9f9b707
"
openstack%2Fcinder~master~I2140035f98bd332f25d7dd7569993bcd960a869e,openstack/cinder,master,doc-cleanup,I2140035f98bd332f25d7dd7569993bcd960a869e,Cinder devref doc cleanups,MERGED,2013-02-21 10:13:27.000000000,2013-02-21 15:36:40.000000000,2013-02-21 15:36:40.000000000,0,32302,0,22527,762f2e19cf60f1de2bb45b6f67c1bee762804712,6,3,1,33,612,Tom Fifield,fifieldt,"Cinder devref doc cleanups

Way back when Cinder was inagurated as a separate project, the docs
directory from Nova was used as a seed for the one in the Cinder repo

This patch is simply cleaning out images and files which have no
relation to Cinder at all, and are at best extremely outdated when
applied to Nova.

Aside from the deletions which are mainly images, and files related
to the configuration of CloudPipe, there is one modification to
conf.py which simply removes a reference to a vmware doc that no
longer exists.

Change-Id: I2140035f98bd332f25d7dd7569993bcd960a869e
"
openstack%2Fkeystone~master~I2e31d3980c495b1fd16db5488c7d3c982ce069ac,openstack/keystone,master,oslo-updates,I2e31d3980c495b1fd16db5488c7d3c982ce069ac,Update oslo-config version.,MERGED,2013-02-20 20:46:47.000000000,2013-02-21 15:27:08.000000000,2013-02-21 15:27:06.000000000,1,1,0,22475,5653e8f16952562c7b641f7624925b371d8ae7f8,10,7,1,1,1561,Russell Bryant,russellb,"Update oslo-config version.

Update the version of oslo-config in pip-requires.  This update includes
a fix for a bug that breaks oslo.config imports.

Change-Id: I2e31d3980c495b1fd16db5488c7d3c982ce069ac
"
openstack%2Fkeystone~master~Iba9f0a5bd713b21487471eb64ce931910b1ca912,openstack/keystone,master,master,Iba9f0a5bd713b21487471eb64ce931910b1ca912,Removed redundant assertion,MERGED,2013-02-20 22:24:03.000000000,2013-02-21 15:27:03.000000000,2013-02-21 15:27:02.000000000,0,5,0,22491,6780dbe3e6a56a3f5648a0ec942a15398bfc9426,6,3,1,1,4,Dolph Mathews,dolph,"Removed redundant assertion

Change-Id: Iba9f0a5bd713b21487471eb64ce931910b1ca912
"
openstack%2Fopenstack-planet~master~I50a4802b1ce7b8b6a35cfbb8fa5c083fedff5470,openstack/openstack-planet,master,master,I50a4802b1ce7b8b6a35cfbb8fa5c083fedff5470,Update blog URL for Syed Armani.,MERGED,2013-02-21 11:42:49.000000000,2013-02-21 15:24:53.000000000,2013-02-21 15:24:53.000000000,1,1,0,22535,ae068afa5fa97ce60451306323ee077c4700e52c,5,2,1,1,589,Syed Armani,dce3062,"Update blog URL for Syed Armani.

Change-Id: I50a4802b1ce7b8b6a35cfbb8fa5c083fedff5470
"
openstack%2Fheat~milestone-proposed~I460564be19fc97bd54bb59c759c1148e7ead774b,openstack/heat,milestone-proposed,,I460564be19fc97bd54bb59c759c1148e7ead774b,heat : bump oslo-config version to fix import error,MERGED,2013-02-21 15:13:22.000000000,2013-02-21 15:19:41.000000000,2013-02-21 15:19:41.000000000,1,1,0,22551,4476612cad192bcbc2faa7cc925b4c2e44f72a67,4,2,1,1,4328,Steven Hardy,shardy,"heat : bump oslo-config version to fix import error

New oslo config patch causes services to fail to launch, with
""ImportError: No module named oslo.config"", bumping to
oslo-config-2013.1b4.tar appears to fix the problem

fixes bug 1131135

Change-Id: I460564be19fc97bd54bb59c759c1148e7ead774b
"
openstack%2Fheat~master~I32d76d3627704ad503e2ec06bf0da39cf79f33d2,openstack/heat,master,bug/1131025,I32d76d3627704ad503e2ec06bf0da39cf79f33d2,Add an attribute to InstanceGroup and AutoScalingGroup to return the ips,MERGED,2013-02-21 03:44:41.000000000,2013-02-21 15:05:09.000000000,2013-02-21 15:05:08.000000000,29,1,0,22512,cc4b37cc775d67a87b26b4e270a028778ac86d09,6,3,1,2,4715,Angus Salkeld,asalkeld,"Add an attribute to InstanceGroup and AutoScalingGroup to return the ips

This is so you can make a custom loadbalancer that can reference the
group's instance ip's.

fixes bug #1131025
Change-Id: I32d76d3627704ad503e2ec06bf0da39cf79f33d2
"
openstack%2Fheat~master~I460564be19fc97bd54bb59c759c1148e7ead774b,openstack/heat,master,bug/1131135,I460564be19fc97bd54bb59c759c1148e7ead774b,heat : bump oslo-config version to fix import error,MERGED,2013-02-21 10:37:14.000000000,2013-02-21 14:54:19.000000000,2013-02-21 14:54:19.000000000,1,1,0,22530,c8d1481c1efc1832c6e64763d8cc74cc1a2e5605,6,5,1,1,4328,Steven Hardy,shardy,"heat : bump oslo-config version to fix import error

New oslo config patch causes services to fail to launch, with
""ImportError: No module named oslo.config"", bumping to
oslo-config-2013.1b4.tar appears to fix the problem

fixes bug 1131135

Change-Id: I460564be19fc97bd54bb59c759c1148e7ead774b
"
openstack%2Fceilometer~master~I2fc89f978e507aa4f54e1b137a69b1601eb9b682,openstack/ceilometer,master,,I2fc89f978e507aa4f54e1b137a69b1601eb9b682,Fix message envelope keys.,MERGED,2013-02-21 13:32:17.000000000,2013-02-21 13:41:31.000000000,2013-02-21 13:41:31.000000000,4,4,0,22544,d767d2c5f5aafc66f61c4e8cc70206f52aa9388a,6,5,1,1,1247,Mark McLoughlin,markmc,"Fix message envelope keys.

update.py from oslo-incubator broke the keys used in the rpc message
envelope.  This fixes it.

Change-Id: I2fc89f978e507aa4f54e1b137a69b1601eb9b682
"
openstack%2Fceilometer~master~Iba03fe3961b095173f38bc1ab46df6272d8512fd,openstack/ceilometer,master,,Iba03fe3961b095173f38bc1ab46df6272d8512fd,Revert recent rpc wire format changes,MERGED,2013-02-21 13:31:19.000000000,2013-02-21 13:39:40.000000000,2013-02-21 13:39:40.000000000,20,87,0,22543,d05ae3949f3d0cae5377d62453ee180745a74932,6,5,1,2,1247,Mark McLoughlin,markmc,"Revert recent rpc wire format changes

These changes were reverted in oslo by:

  6f9cef8 Revert ""Implement replay detection.""
  3b848ae Revert ""Fast serialization of RPC envelopes for Kombu""

Change-Id: Iba03fe3961b095173f38bc1ab46df6272d8512fd
"
openstack%2Fdesignate~master~I2f615a5a135e4de60159d2b0f0c3fad351efd287,openstack/designate,master,master,I2f615a5a135e4de60159d2b0f0c3fad351efd287,Ensure doc examples use valid JSON,MERGED,2013-02-21 13:36:20.000000000,2013-02-21 13:36:20.000000000,2013-02-21 13:36:20.000000000,7,7,0,22545,33d1191e8e0768fb18fc7815e5ad9b0726279a8c,4,2,1,1,741,Kiall Mac Innes,kiall,"Ensure doc examples use valid JSON

Change-Id: I2f615a5a135e4de60159d2b0f0c3fad351efd287
"
openstack%2Fdesignate~master~I96c163768159df7a390f2411912680ce75459c6e,openstack/designate,master,master,I96c163768159df7a390f2411912680ce75459c6e,Correct Context-Type -> Content-Type typo in docs.,MERGED,2013-02-21 13:29:54.000000000,2013-02-21 13:29:54.000000000,2013-02-21 13:29:54.000000000,3,3,0,22542,cd31c3730381dde7496a18e7a91a151ca135cf72,4,2,1,2,741,Kiall Mac Innes,kiall,"Correct Context-Type -> Content-Type typo in docs.

Change-Id: I96c163768159df7a390f2411912680ce75459c6e
"
openstack%2Fopenstack-planet~master~I520596fc301cb7976d457eb47d97dfa3bbcd3ea3,openstack/openstack-planet,master,master,I520596fc301cb7976d457eb47d97dfa3bbcd3ea3,add Sean Dague's blog to the planet,MERGED,2013-02-21 13:24:50.000000000,2013-02-21 13:29:01.000000000,2013-02-21 13:29:00.000000000,7,0,0,22541,b9dae382ebca298f30c70f97619168b96b64fb08,5,2,1,2,2750,Sean Dague,sdague,"add Sean Dague's blog to the planet

Change-Id: I520596fc301cb7976d457eb47d97dfa3bbcd3ea3
"
openstack%2Fceilometer~master~Iffd102cb780d13a40e93047a59917dc56c4d56ea,openstack/ceilometer,master,update-common,Iffd102cb780d13a40e93047a59917dc56c4d56ea,Update common to get new kombu serialization code,MERGED,2013-02-20 13:51:39.000000000,2013-02-21 13:16:14.000000000,2013-02-21 13:16:14.000000000,341,76,0,22427,cf84207743dcf1dda45d00679d1b3dbe55ec7e5c,17,6,3,8,2472,Doug Hellmann,doug-hellmann,"Update common to get new kombu serialization code

There are some changes in the serialization format for
messages sent with the kombu driver under some situations,
so bring in the new version of the driver to ensure we
can communicate with other components also using the new
format.

Change-Id: Iffd102cb780d13a40e93047a59917dc56c4d56ea
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I7ce6ea09055c29affc13ecdbbfbe3d8c43a0408f,openstack/ceilometer,master,interval-5,I7ce6ea09055c29affc13ecdbbfbe3d8c43a0408f,Fix a bug in compute manager test case,MERGED,2013-02-19 14:04:08.000000000,2013-02-21 12:20:23.000000000,2013-02-21 12:20:22.000000000,9,5,2,22304,a4ca3cf5e01a80447ed52dfe3555ad86f9730a6b,28,7,5,1,4573,yunhong-jiang,yunhong-jiang,"Fix a bug in compute manager test case

Currently the compute manager test case use dictionary for instance,
however, this is not that correct because getattr() is not for dictionary.
As a result, the checking for OS-EXT-STS:vm_state in compute manager failed.

Change-Id: I7ce6ea09055c29affc13ecdbbfbe3d8c43a0408f
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fceilometer~master~I8ce2275b0c844393b8f03dd6909f29a96c6f1b80,openstack/ceilometer,master,document-rules-for-units,I8ce2275b0c844393b8f03dd6909f29a96c6f1b80,Document the rules for units,MERGED,2013-02-19 15:15:42.000000000,2013-02-21 11:58:39.000000000,2013-02-21 11:58:38.000000000,15,3,0,22318,793fcae45b8118a55caf69cae8330f5704f3c081,26,4,3,1,2472,Doug Hellmann,doug-hellmann,"Document the rules for units

Incorporate the rules for specifying sample units based on
https://wiki.openstack.org/wiki/Ceilometer/Units

Change-Id: I8ce2275b0c844393b8f03dd6909f29a96c6f1b80
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fnova~stable%2Ffolsom~I49613c7d1e6b14411dcdc342366e163a21673f78,openstack/nova,stable/folsom,bug/1050433,I49613c7d1e6b14411dcdc342366e163a21673f78,Enable libvirt to work with NoopFirewallDriver,MERGED,2013-02-17 14:41:59.000000000,2013-02-21 11:53:13.000000000,2013-02-21 11:53:11.000000000,18,16,0,22136,ecd98d2555e2bf606e9078fcf4bd38f95abaaa69,10,6,2,1,1653,garyk,garyk,"Enable libvirt to work with NoopFirewallDriver

Fixes bug 1050433

Change-Id: I49613c7d1e6b14411dcdc342366e163a21673f78
"
openstack%2Fneutron~master~Id9f39daf634906ee222315586fc9a93916160c3f,openstack/neutron,master,bug/1130622,Id9f39daf634906ee222315586fc9a93916160c3f,Add pagination support for xml,MERGED,2013-02-21 10:53:19.000000000,2013-02-21 10:53:19.000000000,2013-02-21 10:53:19.000000000,51,21,15,21410,74f7ef65a9fda328717ad29c3e22ab4fc431840f,27,7,6,4,5754,Alex Xu,xuhj,"Add pagination support for xml

Fixes bug 1130622

Change-Id: Id9f39daf634906ee222315586fc9a93916160c3f
"
openstack%2Fceilometer~master~I30d652892d54bb05d45e90eaa97bafc66a584de0,openstack/ceilometer,master,jd/fix-abc,I30d652892d54bb05d45e90eaa97bafc66a584de0,plugin: don't use @staticmethod with abc,MERGED,2013-02-21 10:30:39.000000000,2013-02-21 10:51:58.000000000,2013-02-21 10:51:57.000000000,1,2,0,22529,fba34c9ea446bb15f4cd8f366c5b85fb313e7337,8,5,1,1,1669,Julien Danjou,jdanjou,"plugin: don't use @staticmethod with abc

Otherwise that breaks the check

Change-Id: I30d652892d54bb05d45e90eaa97bafc66a584de0
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fheat~master~I7c8d8312bfc61c3b31c845bc6d50a296125bdee7,openstack/heat,master,master,I7c8d8312bfc61c3b31c845bc6d50a296125bdee7,"Remove ""deny from all"" line in wordpress config",MERGED,2013-02-21 01:39:18.000000000,2013-02-21 10:48:46.000000000,2013-02-21 10:48:45.000000000,2,0,0,22506,902b83ed52a281e2df53bf587658bfd2dda0c56a,6,3,1,1,3098,Jeff Peeler,jpeeler-z,"Remove ""deny from all"" line in wordpress config

(Missed file in 067323878522df12484c02211e852609185cb4fb)

Fixes bug: #1123053

Change-Id: I7c8d8312bfc61c3b31c845bc6d50a296125bdee7
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fceilometer~master~Iee1951196983c1e4f941fc0c6303c3c1bd3dcc0d,openstack/ceilometer,master,bug/1130601,Iee1951196983c1e4f941fc0c6303c3c1bd3dcc0d,Support list/tuple as meter message value.,MERGED,2013-02-21 10:05:40.000000000,2013-02-21 10:46:32.000000000,2013-02-21 10:46:31.000000000,22,1,0,22526,1fc532371d073a565a38d6bce881dc6dbab61b51,7,4,1,3,4491,Lianhao Lu,lianhao-lu,"Support list/tuple as meter message value.

Support generating meter signatures for meter messages with values of
list/tuple type.

Also fixed bug #1130601.

Change-Id: Iee1951196983c1e4f941fc0c6303c3c1bd3dcc0d
"
openstack%2Fceilometer~master~I77b759e66528e01527ff6a5a780bd77f481a178b,openstack/ceilometer,master,transifex/translations,I77b759e66528e01527ff6a5a780bd77f481a178b,Imported Translations from Transifex,MERGED,2013-02-21 00:01:55.000000000,2013-02-21 10:39:08.000000000,2013-02-21 10:39:08.000000000,2,2,0,22499,25ae7fa33ee640273a215b2e98bee9455ceb116d,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I77b759e66528e01527ff6a5a780bd77f481a178b
"
openstack%2Fkeystone~master~Ibd9867f6eed585414671bbab774df95b8acdf6a5,openstack/keystone,master,bug/1126048,Ibd9867f6eed585414671bbab774df95b8acdf6a5,Pass query filter attributes to policy engine,MERGED,2013-02-18 17:54:50.000000000,2013-02-21 09:48:32.000000000,2013-02-21 09:48:31.000000000,308,78,51,22223,329aeca9f9db4badc82d72907e7891c7d2de2f4b,47,11,11,7,5707,henry-nash,henry-nash,"Pass query filter attributes to policy engine

With the v3 api, there will be cases when a cloud provider will want
to be able to protect apis by matching items in the query filter
string.  A classic case would be:

GET /users?domain_id=mydomain

The change augments the v3 controller protection wrapper with one
that will also pass in filter parameters. Since this filter list
also equates to the filter_by_attribute code that the subsequent
api call will make, the filterprotection wrapper passes the filter
list into the api call, allowing the code body to not have to
re-specify the same list.  This also has the consequency of fixing
all the missing filter_by_attribute statements in the current code
base.

Some tests cannot yet be run due to dependency on completion of
v3/auth

Fixes Bug #1126048
Fixes Bug #1101240

Change-Id: Ibd9867f6eed585414671bbab774df95b8acdf6a5
"
openstack%2Fheat~master~I4815aeb8a9341a31a250e920157f15ee15cfc5bc,openstack/heat,master,,I4815aeb8a9341a31a250e920157f15ee15cfc5bc,Use oslo-config-2013.1b3,MERGED,2013-02-18 17:16:44.000000000,2013-02-21 08:49:28.000000000,2013-02-21 08:49:28.000000000,91,1916,0,22218,150d2ca694af16542a0a7c13cb857cbdae98243c,11,4,2,45,1247,Mark McLoughlin,markmc,"Use oslo-config-2013.1b3

The cfg API is now available via the oslo-config library, so switch to
it and remove the copied-and-pasted version.

Add the 2013.1b3 tarball to tools/pip-requires - this will be changed
to 'oslo-config>=2013.1' when oslo-config is published to pypi. This
will happen in time for grizzly final.

Add dependency_links to setup.py so that oslo-config can be installed
from the tarball URL specified in pip-requires.

Remove the 'deps = pep8==1.3.4' from tox.ini as it means all the other
deps get installed with easy_install which can't install oslo-config
from the URL.

Excluded code from oslo-incubator in the pep8 check.

Retain dummy cfg.py file until keystoneclient middleware has been
updated (I18c450174277c8e2d15ed93879da6cd92074c27a).

Change-Id: I4815aeb8a9341a31a250e920157f15ee15cfc5bc
"
openstack%2Fnova~master~I98dc902dd86fa828f5821465c611953e08f9f637,openstack/nova,master,bug/1111213,I98dc902dd86fa828f5821465c611953e08f9f637,Fix instance can not be deleted after soft reboot,MERGED,2013-02-17 01:59:58.000000000,2013-02-21 08:21:53.000000000,2013-02-21 08:21:51.000000000,66,18,0,22130,27330ac85c4353d9124b8788c727e1ce40f55ea8,9,6,1,2,4468,Wangpan,hzwangpan,"Fix instance can not be deleted after soft reboot

The reason is that:
1. soft reboot will wait for instance become to 'shutdown', and then start it
2. delete operation also wait for this, and then clean up the instance
3. if soft reboot found the instance become to 'shutdown' firstly, it will
start it immediately
4. then the delete operation will go to the _wait_for_destroy loop, and the
loop may be endless
5. when we delete the instance again, because the lock was hold by the delete
operation before, this one will wait the lock and don't implement actually.
So the domain id is checked during _wait_for_destroy loop, if it changed and
the instance is still running, we need to destroy it again.
If the domain is booted after _wait_for_destroy, it may result in
unfilter_instance failed because the nwfilter is in use, so doing the same
thing as above.

Fixes Bug #1111213

Change-Id: I98dc902dd86fa828f5821465c611953e08f9f637
"
openstack%2Fnova~master~I165f96dd3e4fdad770b8a9643f5a038d353312ff,openstack/nova,master,bug/1130697,I165f96dd3e4fdad770b8a9643f5a038d353312ff,Improve I/O performance for periodic tasks,MERGED,2013-02-20 15:35:17.000000000,2013-02-21 07:45:41.000000000,2013-02-21 07:45:39.000000000,70,91,0,22432,8f37626f72ce9865bb848170f46c29123014ba55,6,3,1,3,2468,unicell,unicell,"Improve I/O performance for periodic tasks

Unfortunately, periodic tasks to update local resource and
driver status come with performance penalties, especially on LVM
image backend type.

This is because low level implementation relies 'vgs' command to
query LVM info, which itself has a I/O performance price and
extravagant use of local_gb_xxx query make things even worse.

This commit centralize such query in one single call
(volume_group_info) and reduce invocation times in periodic tasks
accordingly.

Partially resolves LP #1130697

Change-Id: I165f96dd3e4fdad770b8a9643f5a038d353312ff
"
openstack%2Fcinder~master~Iec2b7a51cdc3dffad41f24807067cc6c8e7d5135,openstack/cinder,master,bp/was,Iec2b7a51cdc3dffad41f24807067cc6c8e7d5135,Implement metadata options for snapshots,MERGED,2013-02-18 23:41:49.000000000,2013-02-21 07:41:46.000000000,2013-02-21 07:41:45.000000000,1584,16,4,22253,667031428bbe750933cd82b07a90116891d74747,23,5,6,16,2243,John Griffith,john-griffith,"Implement metadata options for snapshots

This patch implements metadata for snapshots as well as
the ability to update/delete that metadata.

Implements blueprint: update-snap-metadata

Change-Id: Iec2b7a51cdc3dffad41f24807067cc6c8e7d5135
"
openstack%2Fneutron~master~Ia7ee923a53e09c0c6a525294ec4a5dc9d31c3bed,openstack/neutron,master,bug/1131009,Ia7ee923a53e09c0c6a525294ec4a5dc9d31c3bed,Sync latest install_venv_common.py with olso,MERGED,2013-02-21 07:34:23.000000000,2013-02-21 07:34:23.000000000,2013-02-21 07:34:23.000000000,9,22,0,22509,8501e9d48dd29e0b0ddc5e5297365922e4946171,14,7,2,1,333,Isaku Yamahata,yamahata,"Sync latest install_venv_common.py with olso

This patch syncs with oslo change set of
> c78b2ab Avoid using cfg in install_venv_common

So that oslo-config isn't needed to run install_venv

Change-Id: Ia7ee923a53e09c0c6a525294ec4a5dc9d31c3bed
Fixes: bug #1131009
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Fnova~master~Id55b7f3a631e80a0da3f52c55784414105a61142,openstack/nova,master,bugs/lxc,Id55b7f3a631e80a0da3f52c55784414105a61142,Fix instance directory path for lxc,MERGED,2013-02-19 10:24:40.000000000,2013-02-21 07:34:10.000000000,2013-02-21 07:34:07.000000000,1,1,1,22289,a2fcb1ab08d2376aa9439ae2ddd0097ef7e78ba3,16,5,3,1,2468,unicell,unicell,"Fix instance directory path for lxc

Commit 12b8bd380e22a40e10e9d2758f5a0d594517de51 triggers a regression
when starting a STOPPED LXC instance. Instance referecne is needed to
correctly setup container rootfs path.

Change-Id: Id55b7f3a631e80a0da3f52c55784414105a61142
"
openstack%2Fcinder~master~I9dd8ec237309da82ec7f73db1acb48e5b7411c9e,openstack/cinder,master,bug/1130706,I9dd8ec237309da82ec7f73db1acb48e5b7411c9e,XenAPINFS: Create volume from image (generic),MERGED,2013-02-20 18:03:04.000000000,2013-02-21 07:34:03.000000000,2013-02-21 07:34:03.000000000,203,4,0,22454,f2ce6984b7b9a66a88b1b7e0ff319de24f2c78be,9,7,2,5,5044,Mate Lakat,mate-lakat,"XenAPINFS: Create volume from image (generic)

Fixes bug 1130706

Related to blueprint xenapinfs-glance-integration

This patch enables users to use any images recognised by qemu-img to
create volumes on XenAPINFS.

Change-Id: I9dd8ec237309da82ec7f73db1acb48e5b7411c9e
"
openstack%2Fpython-troveclient~master~I86530e655f0bfed09956654324f29587a7df8f2c,openstack/python-troveclient,master,bug/1131058,I86530e655f0bfed09956654324f29587a7df8f2c,Updating Dbaas initializer default arguments.,MERGED,2013-02-21 06:49:40.000000000,2013-02-21 06:49:40.000000000,2013-02-21 06:49:40.000000000,1,1,0,22517,16f3d12cbb5f3e8f02ac45efcdcf1cef273d99c6,4,2,1,1,694,Tim Simpson,tim-simpson,"Updating Dbaas initializer default arguments.

Specifically, the service name and type values are changed to reflect
their new values in the CLI tool.

Fixed bug #1131058

Change-Id: I86530e655f0bfed09956654324f29587a7df8f2c
"
openstack%2Fswift~master~I5ceba2e61b16db4855d76c92cbc83663b9b2a0da,openstack/swift,master,docs/fixup,I5ceba2e61b16db4855d76c92cbc83663b9b2a0da,Documentation fixups,MERGED,2013-02-18 17:59:44.000000000,2013-02-21 06:48:20.000000000,2013-02-21 06:48:19.000000000,9,11,0,22224,93ea7c63b1605bcd797235d4f8c184a12ce0c2e3,6,3,1,3,597,Pete Zaitcev,zaitcev,"Documentation fixups

These are mostly cosmetic fixes for irritating imperfections:
- ""separated with commas"" was duplicated, leave just one
- extra whitespace here and there, man pages are not PEP8, drop
- weird extra commas, drop
- Fedora logs to /var/log/messages
- ""drive is has failed"", drop ""is""

Change-Id: I5ceba2e61b16db4855d76c92cbc83663b9b2a0da
"
openstack%2Fdiskimage-builder~master~Ieeba863ab7304f96df77afa95ea54658c877a730,openstack/diskimage-builder,master,bootstrap,Ieeba863ab7304f96df77afa95ea54658c877a730,(work-in-progress) Add a bootstrap element:,ABANDONED,2013-02-21 06:19:30.000000000,2013-02-21 06:19:30.000000000,,2987,6,0,22157,5c0e88f6cbbda5106cce61aa6f6278373662c911,4,2,2,53,6369,tim-miller-0,tim-miller-0,"(work-in-progress) Add a bootstrap element:

The boostrap element produces an image which,
when booted, contains a minimal running openstack,
for the purpose of bootstrapping a larger deployment.

What it does now:
  - boots vms using libvirt driver + nova-network
  - runs nova,glance,keystone,cinder,nova-network
  - adds a minimal set of users/roles/etc.

TODO:
  - reconfigure and test with baremetal driver
  - configure interfaces with static ips
  - use quantum instead of nova-network
  - break services into component elements
  - touch a file or otherwise indicate that
     first-boot scripts have completed successfully
  - documentation.

Change-Id: Ieeba863ab7304f96df77afa95ea54658c877a730
"
openstack%2Fnova~master~I6c75b6138d38d12261d133f2cb2f5e59c667f837,openstack/nova,master,bug/1128605,I6c75b6138d38d12261d133f2cb2f5e59c667f837,Move DB thread pooling to DB API.,MERGED,2013-02-18 04:05:54.000000000,2013-02-21 06:12:55.000000000,2013-02-21 06:12:53.000000000,111,42,1,22163,de09aa254f647dc0dab0cd67c0ed26e093df180a,35,7,9,5,1030,Chris Behrens,cbehrens,"Move DB thread pooling to DB API.

The eventlet db_pool wrapping done in sqlalchemy is wrong.  It needs to
be around the whole DB API call.

Fixes bug 1128605

Syncs nova with the fix in oslo.  Moves nova to use the oslo version of
db/api.py to import the DB API implementation.

Renames configuration option sql_dbpool_enable to dbapi_use_tpool

NOTE: tpool will not work without a fix to eventlet for Threads + locking.

DocImpact

Change-Id: I6c75b6138d38d12261d133f2cb2f5e59c667f837
"
openstack%2Fheat~master~I8e89149740ee37a1357db450018892d1e3974bae,openstack/heat,master,fix-lb-as,I8e89149740ee37a1357db450018892d1e3974bae,Fix load balancer,ABANDONED,2013-02-12 17:17:02.000000000,2013-02-21 06:03:04.000000000,,78,33,3,21794,e6895d2168445d2a2ce94dd88eca10da6bc89831,6,3,1,4,4330,Tomas Sedovic,tomas-8c8,"Fix load balancer

The haproxy service wasn't being configured properly which resulted in
load balancer not working.

This was due to multiple causes:

* load balancer didn't use cfn-credentials
* cfn-hup was asking for the metadata of the nested stack and resource
(which isn't accessible from the Heat API)
* `systemctl reload haproxy.service` in hooks.conf always resulted in
a stopped service -- even with seemingly correct haproxy config file
* the policy check wasn't allowing access to nested stacks' metadata via
the describe_stack_resource API
* cfn-hup doesn't trigger events in the same order as they appear in the
hooks.conf file (which resulted in haproxy being restarted before its
configuration was updated)

The fixes here make the autoscaling template working again but the fix
is not complete. The changes here don't rely on cfntools update.

The following ought to be looked into separately:

* cfn-hup should trigger the events in the order they're written
* cfn-hup currently triggers the post.update events every time it's
called -- even when the metadata didn't change.
* related to that and the `systemctl reload` issue, haproxy gets
restarted every minute.

Change-Id: I8e89149740ee37a1357db450018892d1e3974bae
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fnova~master~I6f729044f29276d4b7a40958cc0cab482cf9a015,openstack/nova,master,bp/configuration-strategies,I6f729044f29276d4b7a40958cc0cab482cf9a015,Hyperv implementation of configuration strategies,ABANDONED,2013-02-12 22:42:14.000000000,2013-02-21 06:03:03.000000000,,50,19,0,21826,daf50fdd0481be1041806d48953879bac04f25e7,10,4,2,1,5313,David Peraza,dperaza,"Hyperv implementation of configuration strategies

Implements: blueprint configuration-strategies

configdrive will work independently, user will still
be able to control configdrive from server create
request or via force_config_drive on nova.conf

user will see different IDE DVD drive for ovfenv or
sysprep depending on the configuration strategy defined
in glance image configuration_strategy property

Change-Id: I6f729044f29276d4b7a40958cc0cab482cf9a015
"
