id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I239ece014ca0a414907241a9f7b550db2b50524a,openstack/rally,master,test,I239ece014ca0a414907241a9f7b550db2b50524a,[Test] Do not merge,ABANDONED,2015-10-14 02:54:12.000000000,2015-10-14 03:35:01.000000000,,730,0,0,234526,f9eae93bbf7340e3625406d067c1a2b33346a60c,3,1,1,1,6116,"li,chen",chen-li,"[Test] Do not merge

Change-Id: I239ece014ca0a414907241a9f7b550db2b50524a
"
openstack%2Fironic~master~Ie3ecbf87037b353950acd6dd78503cad2e8a0221,openstack/ironic,master,oneview-fake,Ie3ecbf87037b353950acd6dd78503cad2e8a0221,Move FakeOneViewDriver to the fake.py module,MERGED,2015-10-12 17:58:17.000000000,2015-10-14 03:32:05.000000000,2015-10-14 03:32:04.000000000,24,22,0,233753,2218ed3f0e76881e4c58694544f07cb43beadc11,15,6,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Move FakeOneViewDriver to the fake.py module

All Fake drivers in tree lives under the fake.py module, this patch is
moving the FakeOneViewDriver to that module as well so we keep things
consistent and organized.

Change-Id: Ie3ecbf87037b353950acd6dd78503cad2e8a0221
"
openstack%2Fcinder~master~Ic113d905e65c756439425b03035179e65ce0b39e,openstack/cinder,master,,Ic113d905e65c756439425b03035179e65ce0b39e,Add device identifier to replication device,MERGED,2015-10-07 22:52:23.000000000,2015-10-14 03:13:30.000000000,2015-10-08 08:39:55.000000000,14,6,0,232261,bb59afc5ab46f6cba2c0e8abeccb25201f110fbd,38,32,1,2,2243,John Griffith,john-griffith,"Add device identifier to replication device

One thing that may be needed by some back ends
that are implementing replication is some sort
of back end device identifier.

For managed back ends this shouldn't be an issue
but for unmanaged, it's handy to have some sort
of identifier string.

This patch just adds that to the response examples
in the volume.manager code as well as adds an update
to the dev docs to point it out.

Change-Id: Ic113d905e65c756439425b03035179e65ce0b39e
"
openstack%2Fdevstack~master~I3325acffd259cf7f6f4a153c88037cfe8405ca50,openstack/devstack,master,226484,I3325acffd259cf7f6f4a153c88037cfe8405ca50,Add a debugging userrc after keystone is up,MERGED,2015-09-23 01:57:29.000000000,2015-10-14 03:05:45.000000000,2015-10-14 03:05:44.000000000,21,8,6,226609,7adf15df5c0812a74a1697b930003bc1dcddb127,32,6,5,1,7118,Ian Wienand,iwienand,"Add a debugging userrc after keystone is up

As a follow-on to the issues raised by
I069f46f95656655ae7ba8f3dd929f47eae594b68, rather than a re-write of
create_userrc.sh logic, create a temporary userrc that can be helpful
for debugging until we have the whole system bootstrapped

Change-Id: I3325acffd259cf7f6f4a153c88037cfe8405ca50
"
openstack%2Fopenstack-manuals~master~Iff9bffbef531d80d2153100568dad3f9e45b6162,openstack/openstack-manuals,master,update_client_mistral,Iff9bffbef531d80d2153100568dad3f9e45b6162,[cli-reference] fix current version of python-mistralclient,MERGED,2015-10-13 14:48:12.000000000,2015-10-14 03:03:28.000000000,2015-10-14 03:03:27.000000000,1,1,0,234268,5a495454d6a3c449e01f834521f1386b2aedc062,8,4,1,1,167,Christian Berendt,berendt,"[cli-reference] fix current version of python-mistralclient

'mistral --version' is broken in the release version of
python-mistralclient and will be fixed with
Iaa006fedb4ffacbadbaf3b04923eee868b83ad0b in a newer version. The
correct current version is 1.1.0.

Change-Id: Iff9bffbef531d80d2153100568dad3f9e45b6162
"
openstack%2Fopenstack-ansible~kilo~I221557aad77bf266b4e2fae23007ffa210aa1f75,openstack/openstack-ansible,kilo,bug/1428833,I221557aad77bf266b4e2fae23007ffa210aa1f75,Add novnc console support,MERGED,2015-10-08 16:47:22.000000000,2015-10-14 03:01:24.000000000,2015-10-13 20:55:26.000000000,190,18,0,232657,f3f56a7af3a7d93987184395edb99f68dd101a2b,34,6,9,12,7353,Kevin Carter,cloudnull,"Add novnc console support

This change adds in support for the novnc console type in Nova.

* The change adds in a few new variables to the defaults which allow
  for the novnc console to be configued.
* A port entry was added to haproxy to support the console type.
* noVNC is being installed from source in the nova_console container.
  The git repo has been added to the openstack_other.yml repo-package file
  which allows for the repo to be cloned into the repo containers and then
  distributed out where needed from within the environment.

This cherry-pick was modified to remove the ""vnc"" section because that
configuration option within nova was not backported to kilo in upstream
nova.

Closes-Bug: 1428833

Change-Id: I221557aad77bf266b4e2fae23007ffa210aa1f75
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 0681e25a5269e0b602207f10f72d0278769e85c8)
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fglance~stable%2Fliberty~I5ec264614ae7ecf54b846ad0600442a18c61d24c,openstack/glance,stable/liberty,233842,I5ec264614ae7ecf54b846ad0600442a18c61d24c,Add 'deactivated' status to image schema.,MERGED,2015-10-12 14:31:41.000000000,2015-10-14 02:52:44.000000000,2015-10-14 02:34:52.000000000,1,1,0,233661,69516fad5f651a085a047a337a05c58b39023c1b,26,9,2,1,11391,Mikhail Fedosin,fedosinme,"Add 'deactivated' status to image schema.

New 'deactivated' status was introduced in Kilo release,
but it doesn't listed in available image statuses in the schema.

It leads to issues  on the client side, when it can't validate
the image with this status against the schema and returns the error.

Change-Id: I5ec264614ae7ecf54b846ad0600442a18c61d24c
Closes-bug: #1505218
Related-bug: #1505134
"
openstack%2Fapi-site~master~Ic5bd7b8bed14757c3de1c516aa521b8a7eb7fbaa,openstack/api-site,master,bug/1505786,Ic5bd7b8bed14757c3de1c516aa521b8a7eb7fbaa,Add icmpv6 to list of valid values for protocol,MERGED,2015-10-13 20:46:47.000000000,2015-10-14 02:50:58.000000000,2015-10-14 02:50:58.000000000,6,4,2,234431,464e2d6e9e2fdc68d13fb878f520aad6fc2a7bf2,13,4,3,1,17120,Manjeet Singh Bhatia,manjeets,"Add icmpv6 to list of valid values for protocol

This patch adds icmpv6 to expected values for protocol while
creating security group rule.

Change-Id: Ic5bd7b8bed14757c3de1c516aa521b8a7eb7fbaa
Closes-Bug: #1505786
"
openstack%2Fgrenade~master~I676c805e8f0401f75cc5367eee83b3d880cdef81,openstack/grenade,master,apache,I676c805e8f0401f75cc5367eee83b3d880cdef81,Source apache helpers for nova,MERGED,2015-10-07 06:03:21.000000000,2015-10-14 02:35:01.000000000,2015-10-14 02:35:00.000000000,2,0,0,231836,057b54520db16bf645d92d97c13c40922b6b6f24,7,3,1,2,7118,Ian Wienand,iwienand,"Source apache helpers for nova

lib/nova makes calls from the apache library helper in devstack, so
ensure it is included

Change-Id: I676c805e8f0401f75cc5367eee83b3d880cdef81
"
openstack%2Fheat~master~I42935ac51246798233129b6c7caee5ec7ef9000b,openstack/heat,master,,I42935ac51246798233129b6c7caee5ec7ef9000b,Remove unneeded is_service_available,MERGED,2015-10-13 09:28:55.000000000,2015-10-14 02:33:27.000000000,2015-10-14 02:33:26.000000000,0,4,0,234058,14c9f1b4d5b874e9a8052ffab276d8a09c6d3151,15,11,1,1,12363,Oleksii Chuprykov,ochuprykov,"Remove unneeded is_service_available

Don't need this anymore because mistral is a part of heat requirements.

Change-Id: I42935ac51246798233129b6c7caee5ec7ef9000b
"
openstack%2Fopenstack-manuals~master~I2868585a045d14ce7adf680dfd78a15add295936,openstack/openstack-manuals,master,bug_1504453,I2868585a045d14ce7adf680dfd78a15add295936,Fix some bugs in 'dashboard_create_networks.rst',MERGED,2015-10-09 09:15:38.000000000,2015-10-14 02:32:03.000000000,2015-10-14 02:32:01.000000000,3,1,0,232973,c00c2b78bb7e3ea66740c8e36e4752c5d438679c,10,9,1,1,14151,ziyu032,ziyu032,"Fix some bugs in 'dashboard_create_networks.rst'

""Create a network"" form miss one item: ""Admin State"", and
the 'Subnet Detail' tab should be 'Subnet Details' tab.

Change-Id: I2868585a045d14ce7adf680dfd78a15add295936
Closes-bug: #1504453
"
openstack%2Fopenstack-manuals~master~Ia4ba0cf7c17da85c69a1bda09540229f28adb651,openstack/openstack-manuals,master,bug_1504709,Ia4ba0cf7c17da85c69a1bda09540229f28adb651,Fix some bugs in 'dashboard_manage_images.rst',MERGED,2015-10-10 01:04:02.000000000,2015-10-14 02:31:54.000000000,2015-10-14 02:31:52.000000000,11,0,2,233316,6d6044115c069b4b6849aa6d249572c4b357a966,22,8,5,2,14151,ziyu032,ziyu032,"Fix some bugs in 'dashboard_manage_images.rst'

There miss some attribute values in ""Create Image"" table and
is not consistent with the above ""Create Image"" picture.

Change-Id: Ia4ba0cf7c17da85c69a1bda09540229f28adb651
Closes-bug: #1504709
"
openstack%2Fopenstack-manuals~master~Ib1ba4987eabe15a2100a58d1448507c203fc25f3,openstack/openstack-manuals,master,bp/installguide-liberty,Ib1ba4987eabe15a2100a58d1448507c203fc25f3,[install] Liberty updates for heat,MERGED,2015-10-13 16:15:33.000000000,2015-10-14 02:29:24.000000000,2015-10-14 02:29:23.000000000,313,205,0,234317,6b11ba1de96db455be6ef1ad2c99e0970cfc1088,7,3,1,6,9515,Matthew Kassawara,ionosphere80,"[install] Liberty updates for heat

Update heat configuration for Liberty. Includes moving
stack creation to the launch instance section. Also
addresses some consistency issues, mostly from the RST
conversion.

Changes and testing specific to distribution packages
primarily involve Ubuntu. Other distributions may require
additional patches.

Change-Id: Ib1ba4987eabe15a2100a58d1448507c203fc25f3
Implements: blueprint installguide-liberty
"
openstack%2Fhorizon~master~I8503ee530d4122b2ce733d02023454796934c8e6,openstack/horizon,master,bp/porting-python3,I8503ee530d4122b2ce733d02023454796934c8e6,py3: Add json attribute to HTTP response objects,MERGED,2015-08-28 10:32:02.000000000,2015-10-14 02:28:40.000000000,2015-10-14 02:28:39.000000000,142,124,5,218196,ee426f91d67b7af524f1e3c0670f8bb990955fba,41,10,7,13,9107,Victor Stinner,haypo,"py3: Add json attribute to HTTP response objects

Add a json attribute to CreatedResponse and JSONResponse of
openstack_dashboard.api.rest.utils.

This patch changes unit tests: they now compare deserialized JSON
data instead of comparing the serialized JSON data which depends on
the exact hash function

This change makes the code more readable, but it was written to port
openstack_dashboard to Python 3. On Python 3, the hash function is
now randomized by default, so dictionary items are serialized in a
random order by JSON. Moreover, the hash function is different on
Python 2 and Python 3, so setting PYTHONHASHSEED=0 in tox.ini is not
enough to have a reliable JSON serialized ouput in all cases.

Fix also NaNJSONEncoder: On Python 3, don't try to decode bytes from
the encoder encoding, since the JSON encoder has no more encoding on
Python 3: it produces an Unicode string.

Partial-Implements: blueprint porting-python3
Change-Id: I8503ee530d4122b2ce733d02023454796934c8e6
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
"
openstack%2Fhorizon~master~Id99124bf0ef5549c596d94f5d10ab5f88a4e200a,openstack/horizon,master,bp/porting-python3,Id99124bf0ef5549c596d94f5d10ab5f88a4e200a,Replace filter() with list-comprehension,MERGED,2015-10-06 14:37:50.000000000,2015-10-14 02:28:32.000000000,2015-10-14 02:28:22.000000000,9,8,0,231507,2d993b4acc76d19008838cc58c3f12f12432978b,11,4,2,5,9107,Victor Stinner,haypo,"Replace filter() with list-comprehension

Replace filter() with list-comprehension when a list is expected. On
Python 3, filter() returns an iterator, not a list.

tox.ini: add openstack admin volume tests to Python 3.4.

Partial-Implements: blueprint porting-python3
Change-Id: Id99124bf0ef5549c596d94f5d10ab5f88a4e200a
"
openstack%2Fhorizon~master~I19c5710fe53c6cdd3814a1615cef7b27339c444c,openstack/horizon,master,bp/porting-python3,I19c5710fe53c6cdd3814a1615cef7b27339c444c,Port remaining Horizon tests for Python 3,MERGED,2015-10-06 12:40:44.000000000,2015-10-14 02:28:13.000000000,2015-10-14 02:27:52.000000000,8,23,2,231456,2a28eea8aa436f492cfc0f87b534faeee17432ad,15,6,2,3,9107,Victor Stinner,haypo,"Port remaining Horizon tests for Python 3

* XSS check: don't check the exact HTML output because the attributes
  of the <a> tag are rendered on a different order depending on the
  hash function. On Python 3, the hash function is now randomized.
* Replace table.columns.values() with list(table.columns.values())
  to get a list on Python 3.
* WorkflowsTests: cast the HTTP response to bytes(), not to str().
  On Python 2, bytes is str so the test pass on Python 2 and Python 3.
* tox.ini: run all Horizon tests on Python 3 (but keep the whitelist
  for the openstack dashboard)

Partial-Implements: blueprint porting-python3
Change-Id: I19c5710fe53c6cdd3814a1615cef7b27339c444c
"
openstack%2Fironic-python-agent~master~If73987a2dd234b71a1c2af9b764becc34aee4496,openstack/ironic-python-agent,master,bug/1367915,If73987a2dd234b71a1c2af9b764becc34aee4496,Ensure all methods in utils.py have docstrings,MERGED,2015-09-03 21:03:11.000000000,2015-10-14 02:27:03.000000000,2015-10-13 16:13:05.000000000,31,5,20,220313,6131b2e4054dbdff0be7fdeec13b868b1a915783,38,9,6,1,10342,Jay Faulkner,JayF,"Ensure all methods in utils.py have docstrings

Previous some of these methods were not well documented. Hopefully they
now are.

Change-Id: If73987a2dd234b71a1c2af9b764becc34aee4496
Partial-bug: 1367915
"
openstack%2Fopenstack-manuals~master~Id9520a142355e38f57589b2b32e2dbde5c700817,openstack/openstack-manuals,master,(detached,Id9520a142355e38f57589b2b32e2dbde5c700817,Fixed grammar mistakes in Cloud Administrator Guide,MERGED,2015-10-13 07:21:32.000000000,2015-10-14 02:14:40.000000000,2015-10-14 02:14:38.000000000,6,6,2,234005,c00afe88ee9d3b2fe8ef63f74c4c373879f70f0f,18,6,2,3,17491,Lujin Luo,Lujin,"Fixed grammar mistakes in Cloud Administrator Guide

This patch fixed some grammar mistakes in Object Storage section
and Networking section to avoid misunderstanding.

Change-Id: Id9520a142355e38f57589b2b32e2dbde5c700817
"
openstack%2Fpython-neutronclient~master~Iaf7cf7eb5ba5aafa226ad154eb009de5583d4491,openstack/python-neutronclient,master,openstack/requirements,Iaf7cf7eb5ba5aafa226ad154eb009de5583d4491,Updated from global requirements,MERGED,2015-10-13 11:04:47.000000000,2015-10-14 02:09:34.000000000,2015-10-14 02:09:34.000000000,1,1,0,234143,d908e9798404ed0fba6423bb1748f6c473f33c08,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf7cf7eb5ba5aafa226ad154eb009de5583d4491
"
openstack%2Fopenstack-manuals~master~I541e0259b896afb5d92d4d23153a7d0a27a419e6,openstack/openstack-manuals,master,no-dirtrees,I541e0259b896afb5d92d4d23153a7d0a27a419e6,Do not publish doctrees,MERGED,2015-10-13 18:27:41.000000000,2015-10-14 02:01:47.000000000,2015-10-14 02:01:45.000000000,6,2,0,234381,7e0d825a7d5e44777b0205dee8f8f62792d3de87,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Do not publish doctrees

Currently we published the cached sphinx build data (13 MB for Install
Guides) to docs.openstack.org. This is not needed at all. Invoke
build_sphinx in such a way that .doctrees is not copied over.

Change-Id: I541e0259b896afb5d92d4d23153a7d0a27a419e6
"
openstack%2Fopenstack-ansible~master~I7f03f3c4c2223d445bb2157dd09ae37ebc961121,openstack/openstack-ansible,master,bp/liberty-release,I7f03f3c4c2223d445bb2157dd09ae37ebc961121,Update Cinder Configuration for Liberty,MERGED,2015-09-24 10:12:12.000000000,2015-10-14 02:01:06.000000000,2015-10-14 02:01:04.000000000,121,88,0,227205,5b33db1020010673cebd5912511610a0971bb436,43,6,14,4,6816,Jesse Pretorius,jesse-pretorius,"Update Cinder Configuration for Liberty

This patch includes the following updates based on the updated source in
Cinder's Liberty release:
 - api-paste.ini (no changes)
 - policy.json
 - rootwrap.d/volume.filters

DocImpact
UpgradeImpact
Implements: blueprint liberty-release
Change-Id: I7f03f3c4c2223d445bb2157dd09ae37ebc961121
"
openstack%2Fkolla~master~I1acd6583b458568c5dc713e09d35e58a2275bc51,openstack/kolla,master,bug/1505065,I1acd6583b458568c5dc713e09d35e58a2275bc51,Update Vagrant docs,MERGED,2015-10-10 13:31:06.000000000,2015-10-14 01:59:03.000000000,2015-10-14 01:59:02.000000000,12,6,18,233371,7cbd8a55a1ab14715ba9c99d5189d260506a94ba,27,7,6,1,14027,Michal Rostecki,mrostecki,"Update Vagrant docs

Update and add some minor informations to dev Vagrant
docs.

Change-Id: I1acd6583b458568c5dc713e09d35e58a2275bc51
Closes-Bug: #1505065
"
openstack%2Fkolla~master~Iaefb252503320d5b4fcefe12f5d43f0aaf25cad6,openstack/kolla,master,bug/1491779,Iaefb252503320d5b4fcefe12f5d43f0aaf25cad6,Also copy over Swift builder files for rings,MERGED,2015-10-13 10:36:59.000000000,2015-10-14 01:58:10.000000000,2015-10-14 01:58:09.000000000,8,0,0,234117,b4fc9cff073991e731c3b37b14318602f0960289,7,3,1,1,1390,Paul Bourke,pauldbourke,"Also copy over Swift builder files for rings

These are required for certain commands such as inspecting the state of
the rings on a node.

Change-Id: Iaefb252503320d5b4fcefe12f5d43f0aaf25cad6
backport: liberty
Closes-Bug: #1491779
"
openstack%2Fpython-cinderclient~master~Ia866dbf5f5d1c8afd7ff62b31758229f7b09bc99,openstack/python-cinderclient,master,bug/1503691,Ia866dbf5f5d1c8afd7ff62b31758229f7b09bc99,Add note for broken cinderclient versions 1.2.?,MERGED,2015-10-07 13:51:38.000000000,2015-10-14 01:57:45.000000000,2015-10-14 01:57:43.000000000,6,0,0,232006,a8930cee750fe98b2ef1b519ac9fcf1487a85ba4,9,5,1,1,7173,Scott DAngelo,scottda,"Add note for broken cinderclient versions 1.2.?

Version discovery was found to break deployments using proxies, so it was
reverted. This was introduced in python-cinderclient 1.2.0, persisted in
1.2.1 and 1.2.2, and reverted in 1.3.0 . The 1.2.? versions make note of this
in the release notes, and docs generated from release notes will now warn the
user of this.

Change-Id: Ia866dbf5f5d1c8afd7ff62b31758229f7b09bc99
Closes-Bug: #1503691
"
openstack%2Fcongress~master~I2a4eae714946ce98a060a43dd501b9b3619aa68e,openstack/congress,master,bug/1505057,I2a4eae714946ce98a060a43dd501b9b3619aa68e,Change devstack to OS_PROJECT_NAME and avoid mocking oslo.policy internals,MERGED,2015-10-12 07:03:04.000000000,2015-10-14 01:55:07.000000000,2015-10-14 01:55:06.000000000,11,12,1,233506,6474767b17b128b583c9758d69c878873685f7a1,19,5,3,2,15648,Yingxin,Yingxin,"Change devstack to OS_PROJECT_NAME and avoid mocking oslo.policy internals

To pass the tests in gate, this commit has 2 separate changes

1) OS_TENANT_NAME is no longer used in the latest devstack, it causes all
datasource driver fail, as well as jenkins gate failure.

This fix changes devstack to use OS_PROJECT_NAME

2) Previously, we tested oslo.policy by mocking out one of the internals
of oslo.policy, just like Neutron.  Besides being improper, the newest
release of oslo.policy broke that test, which is what is blocking
the tip of master currently.

This fix shamelessly copies the fix out of Neutron, mocking out
at the layer of HTTPCheck.

Change-Id: I2a4eae714946ce98a060a43dd501b9b3619aa68e
Closes-Bug: #1505057
Closes-bug: #1505750
"
openstack%2Fmagnum~master~Ie7207ef5311e3168b64c47aef4041ed2dd0e39c6,openstack/magnum,master,bp/generate-keystone-trust,Ie7207ef5311e3168b64c47aef4041ed2dd0e39c6,Read auth_uri from config file and remove is_public_api,MERGED,2015-10-13 08:47:30.000000000,2015-10-14 01:52:34.000000000,2015-10-14 01:52:33.000000000,8,17,0,234035,a01138ab91c963bdfdbef3fb082c105794dc095f,11,5,2,4,12053,Hua Wang,humble00,"Read auth_uri from config file and remove is_public_api

1.auth_url can not be obtained from request headers, it can only
be read from config file.
2.is_public_api is not used, so let's remove it from context.

Change-Id: Ie7207ef5311e3168b64c47aef4041ed2dd0e39c6
Partially-Implements: blueprint generate-keystone-trust
"
openstack%2Fpython-heatclient~master~I010a57e279836d54b6ceb9471669265ebc627e23,openstack/python-heatclient,master,openstack/requirements,I010a57e279836d54b6ceb9471669265ebc627e23,Updated from global requirements,MERGED,2015-10-13 11:04:32.000000000,2015-10-14 01:50:15.000000000,2015-10-14 01:50:15.000000000,1,1,0,234139,c878172ad5f11c59793491a417f4d9de061f9c58,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I010a57e279836d54b6ceb9471669265ebc627e23
"
openstack%2Fnetworking-midonet~master~I94291957a465729d8f210333d2a1c454682002d3,openstack/networking-midonet,master,bug/1505490,I94291957a465729d8f210333d2a1c454682002d3,Some upgrade notes,MERGED,2015-10-13 04:16:44.000000000,2015-10-14 01:48:36.000000000,2015-10-14 01:48:35.000000000,35,0,2,233927,22610286c27055cbda31c8cd02bfcebc90d6771d,15,6,3,2,6854,YAMAMOTO Takashi,yamamoto,"Some upgrade notes

Closes-Bug: #1505490
Change-Id: I94291957a465729d8f210333d2a1c454682002d3
"
openstack%2Fkolla~master~I1207f04771267702a7b592643a07dd0d92bacbc9,openstack/kolla,master,bp/functional-testing-gate,I1207f04771267702a7b592643a07dd0d92bacbc9,Pin docker to 1.8.2 in gate,MERGED,2015-10-13 10:53:49.000000000,2015-10-14 01:42:09.000000000,2015-10-14 01:42:09.000000000,3,3,0,234125,2df40e2946adbb241d3af89dcfbba6b041c3e415,12,4,4,3,14119,Sam Yaple,SamYaple,"Pin docker to 1.8.2 in gate

Change-Id: I1207f04771267702a7b592643a07dd0d92bacbc9
backport: liberty
Partially-Implements: blueprint functional-testing-gate
"
openstack%2Fkolla~master~I4d79ccaa1cddffcc8393f64e7e1be2538efe33e5,openstack/kolla,master,bp/functional-testing-gate,I4d79ccaa1cddffcc8393f64e7e1be2538efe33e5,Fix issue with su and bad kernels,MERGED,2015-10-13 06:33:09.000000000,2015-10-14 01:42:03.000000000,2015-10-14 01:42:03.000000000,14,14,0,233984,5f200e044648efe64f297d186432839762f91395,13,5,3,14,14119,Sam Yaple,SamYaple,"Fix issue with su and bad kernels

Long story short, some kernels before 3.15 had an issue with using su
in a container when the network namespace was --net=host. The gate
has a 3.10 and a 3.13 kernel and has a problem with this. This changes
everything to use sudo

backport: liberty
Partially-Implements: blueprint functional-testing-gate
Change-Id: I4d79ccaa1cddffcc8393f64e7e1be2538efe33e5
"
openstack%2Fkolla~master~Iafbabb3b0232620849d0548c5cd9d8d316c2b0f3,openstack/kolla,master,bp/functional-testing-gate,Iafbabb3b0232620849d0548c5cd9d8d316c2b0f3,Bump ansible to 1.9.2,MERGED,2015-10-13 06:33:09.000000000,2015-10-14 01:41:56.000000000,2015-10-14 01:41:55.000000000,1,79,0,233983,c5be228be843222e9c9f2be36b92659ada3e25a8,19,7,4,33,14119,Sam Yaple,SamYaple,"Bump ansible to 1.9.2

Ansible 1.9.2 contains the fix needed for docker-py >1.2.0

This is needed for some gate reasons, but it is also a good version
bump because it fixes a few issues with delegate_to.

Change-Id: Iafbabb3b0232620849d0548c5cd9d8d316c2b0f3
backport: liberty
Partially-Implements: blueprint functional-testing-gate
"
openstack%2Fmagnum~master~I63ee2393c106d59286f49f88c85c6cba0a57ae15,openstack/magnum,master,fix_swarm_memory_monitor,I63ee2393c106d59286f49f88c85c6cba0a57ae15,Fix swarm monitor exception,MERGED,2015-10-10 03:28:12.000000000,2015-10-14 01:27:27.000000000,2015-10-14 01:27:25.000000000,2,2,0,233327,c818df26c00200541ba6111a408176ea0f6d3e83,13,6,2,2,12175,Eli Qiao,Eli,"Fix swarm monitor exception

In docker 1.8 (atomic-6) image, docker inspect returns Memory information
in 'HostConfig section', this patch will adopt that changes.

Depend on: I009d8034335f54063a51b8d1395ddc6891a12346
Change-Id: I63ee2393c106d59286f49f88c85c6cba0a57ae15
Closes-Bug: #1504715
"
openstack%2Fnetworking-midonet~master~Ie54a2d3f62a520f2ac0432c78120c19220852c84,openstack/networking-midonet,master,check_migration,Ie54a2d3f62a520f2ac0432c78120c19220852c84,"Revert ""Retire midonet-db-manage""",MERGED,2015-10-13 06:07:04.000000000,2015-10-14 01:23:35.000000000,2015-10-14 01:23:35.000000000,270,0,0,233961,6b4f6bc99840d2176a01d057f9c9184f802750ee,11,3,3,3,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Retire midonet-db-manage""

This partly reverts commit fb6e43c597ab25d3f27c3c751826ed1769c75682.

There seems to be compatibility requirements stronger than
i originally thought.  Let's keep this command for now
and remove it later.  It's no hurry anyway.

Change-Id: Ie54a2d3f62a520f2ac0432c78120c19220852c84
"
openstack%2Fneutron~master~I41f9d3af780b3178b075bc1e7084f417a2bd1378,openstack/neutron,master,bug/1505645,I41f9d3af780b3178b075bc1e7084f417a2bd1378,Make test_server work with older versions of oslo.service,MERGED,2015-10-13 12:49:43.000000000,2015-10-14 01:20:50.000000000,2015-10-14 01:20:48.000000000,24,24,0,234189,7bb40921660cf29beb68e338e205499efd6ffa36,14,11,1,1,9656,Ihar Hrachyshka,ihrachys,"Make test_server work with older versions of oslo.service

Change I18a11283925369bc918002477774f196010a1bc3 fixed the test for
oslo.service >= 0.10.0, but it also broke it for older versions of
oslo.service. Since the library has minimal version of >= 0.7.0 in
requirements.txt, test should pass for those versions too.

Now, instead of validating that either reset() or restart() of workers
are triggered on SIGHUP, just validate that .start() is triggered the
expected number of times (either way, no matter how oslo.service decide
to clean up the children, they exit and then are respawned).

Change-Id: I41f9d3af780b3178b075bc1e7084f417a2bd1378
Closes-Bug: #1505645
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I2dfce54322eff5f4830b94ac8424057780ebeb9d,openstack/neutron-lbaas,stable/kilo,bug/1482763,I2dfce54322eff5f4830b94ac8424057780ebeb9d,Add device_id when a loadbalancer is created instead of at listener create,MERGED,2015-09-16 21:13:11.000000000,2015-10-14 01:20:45.000000000,2015-10-14 01:20:44.000000000,3,18,8,224308,efdbefc0dc04b24a068ce15e2c0e7ad9e95806c0,26,10,3,5,11701,Divya ChanneGowda,divyahc,"Add device_id when a loadbalancer is created instead of at listener create

nova boot on lbaas_vip port is not blocked as nova throws PortInUse exception
only if the port device_id is set. Currently device_id is updated during
lbaas listener create.
This fix sets the device_id to loadbalancer id during the loadbalancer create.

Change-Id: I2dfce54322eff5f4830b94ac8424057780ebeb9d
Closes-Bug: #1482763
(cherry picked from commit f9b93a3d748ba0326883b6e50b46f3059c769c29)
"
openstack%2Fgnocchi~master~Ib47f84230a012197a06e615206e0b0f3e3780515,openstack/gnocchi,master,bug/1500646,Ib47f84230a012197a06e615206e0b0f3e3780515,Don't fail when data are unreadable.,MERGED,2015-10-08 14:54:31.000000000,2015-10-14 01:20:38.000000000,2015-10-14 01:20:36.000000000,68,12,4,232576,2f408a4d33b5f24b77e856a4664b576b5b6032cf,31,6,4,2,2813,Mehdi Abaakouk,sileht,"Don't fail when data are unreadable.

When the data is corrupted, the metric cannot be processed anymore,
because msgpack raise a ValueError.

This change catches this, logs an appropriate message and create a
new empty timeserie.

Related-Bug: #1500646
Closes-Bug: #1499372
Change-Id: Ib47f84230a012197a06e615206e0b0f3e3780515
"
openstack%2Fheat~master~Ifddcc46711a48ec762bba76fc11562d14e00e312,openstack/heat,master,bp/rich-network-prop,Ifddcc46711a48ec762bba76fc11562d14e00e312,Add port_extra_properties to Nova::Server nics,MERGED,2015-09-16 13:47:34.000000000,2015-10-14 01:20:02.000000000,2015-10-14 01:20:01.000000000,192,76,2,224091,b23ee3a94b55ed9f363e6d3091cf0855de9b20b9,31,4,6,4,13009,Peter Razumovsky,prazumovsky,"Add port_extra_properties to Nova::Server nics

Add port_extra_properties to Nova::Server networks
list for detailed definition of internal port due
creating.

implements bp rich-network-prop

Change-Id: Ifddcc46711a48ec762bba76fc11562d14e00e312
"
