id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ia9f74bc353bab79d7c78cb086210d8628d701387,openstack/heat,master,master,Ia9f74bc353bab79d7c78cb086210d8628d701387,Add test-requires in RPM package list form,MERGED,2012-08-27 22:03:04.000000000,2012-08-27 22:03:04.000000000,2012-08-27 22:03:04.000000000,11,0,0,12017,cbf27b1ec8745a1040038516bcadbb095570d934,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Add test-requires in RPM package list form

This is to allow automated installation of dependences since functional
tests are not going to be run with packages from pip.

Change-Id: Ia9f74bc353bab79d7c78cb086210d8628d701387
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fpython-novaclient~master~Id8d559985f9369f53926e63ee5f5ce23a051e25b,openstack/python-novaclient,master,bp/project-specific-flavors,Id8d559985f9369f53926e63ee5f5ce23a051e25b,"Implement project specific flavors API, client bindings",MERGED,2012-08-13 12:54:22.000000000,2012-08-27 20:23:40.000000000,2012-08-27 20:23:39.000000000,242,6,20,11273,f160a20fd942422f3e2e203d37556d502de6632b,26,5,7,9,2468,unicell,unicell,"Implement project specific flavors API, client bindings

blueprint project-specific-flavors

This change implements client bindings for the project specific flavor API in following change
https://review.openstack.org/#/c/11270/

Change-Id: Id8d559985f9369f53926e63ee5f5ce23a051e25b
"
openstack%2Fswift~master~Ia74df662de08fc52b92b828978d96a22b5df5597,openstack/swift,master,move-reimport,Ia74df662de08fc52b92b828978d96a22b5df5597,Remove redefinition of import traceback,MERGED,2012-08-27 01:58:01.000000000,2012-08-27 20:23:11.000000000,2012-08-27 20:23:11.000000000,1,1,0,11992,28bff36b814a30c07e7ff67d896edd0d3562416f,7,4,1,2,2185,Yu.Yang,alexyang,"Remove redefinition of import traceback

Removed the redefinition of import in swift/object/server.py
Add my name in AUTHORS

Change-Id: Ia74df662de08fc52b92b828978d96a22b5df5597
"
openstack%2Fpython-novaclient~master~I09ab546659be0a0d3f0eadb22ab5e13fac2f059d,openstack/python-novaclient,master,bp/command-options,I09ab546659be0a0d3f0eadb22ab5e13fac2f059d,Change '_' to '-' in options,MERGED,2012-08-22 22:10:40.000000000,2012-08-27 20:22:56.000000000,2012-08-27 20:22:56.000000000,398,215,2,11821,9101741960ac4bc9b81539bf6bfb2dedeb7e68d9,17,6,4,5,970,Dean Troyer,dtroyer,"Change '_' to '-' in options

This changes every command-line option with a '_' in its name
and changes them to '-'.  The old option names are maintained
for backward compatibility but are no longer in the help text.

BP command-options

Note: there is a dodgy hack in novaclient/shell.py to handle
usage-list's --end option that conflicts with --endpoint-type
if --endpoint_type is also present for backward compatibility.
If --endpoint_type is not added to the parser it works.  Go figure.
Better solutions that do not break backward compatibility are welcome.

Rebased due to https://review.openstack.org/11072 merging.
Note: --availability_zone changed to --availability-zone with no
backward compatability since this s a new option.

Change-Id: I09ab546659be0a0d3f0eadb22ab5e13fac2f059d
"
openstack%2Fswift~master~I937c366996e6d6ab47c614d6db470e3be9657c07,openstack/swift,master,fix-rate-limit-after-segment,I937c366996e6d6ab47c614d6db470e3be9657c07,Fix when rate_limit_after_segment kicks in.,MERGED,2012-08-21 06:03:32.000000000,2012-08-27 20:22:31.000000000,2012-08-27 20:22:31.000000000,47,14,1,11696,1a6c42fccd0b277c98f7a8325d49500c5e87d8bb,28,5,6,3,2696,Darrell Bishop,darrellb,"Fix when rate_limit_after_segment kicks in.

If rate_limit_after_segment was 10 in the proxy config, then after 10
segments were coughed up by _load_next_segment() with no calls to
sleep(), the 11th segment would not trigger a sleep() call.  The 12th
segment triggered a sleep(0) call, but it was only after the 13th
segment was loaded that an actual rate-limiting (non-zero) sleep got
called.

With this patch, a rate_limit_after_segment of 10 will start sleeping
the correct amount after the 11th segment.

Updated proxy-server.conf-sample with rate_limit_after_segment and
rate_limit_segments_per_sec.

Change-Id: I937c366996e6d6ab47c614d6db470e3be9657c07
"
openstack%2Fpython-novaclient~master~I7d37af1ddee186af22457baea9af71a955720053,openstack/python-novaclient,master,add_version_option,I7d37af1ddee186af22457baea9af71a955720053,Adding --version option,MERGED,2012-08-24 18:00:32.000000000,2012-08-27 20:12:17.000000000,2012-08-27 20:12:17.000000000,27,1,2,11943,b54330bfd255faaec6edae8b99053269a13607d3,10,4,2,3,475,Rick Harris,rconradharris,"Adding --version option

Change-Id: I7d37af1ddee186af22457baea9af71a955720053
"
openstack%2Fpython-novaclient~master~Iab55c018b0f41d9ffabd931329ab487df8ab9cae,openstack/python-novaclient,master,add_nosehtmloutput,Iab55c018b0f41d9ffabd931329ab487df8ab9cae,Add nosehtmloutput as a test dependency.,MERGED,2012-08-21 21:56:27.000000000,2012-08-27 20:11:53.000000000,2012-08-27 20:11:52.000000000,1,0,0,11765,bad092f3506ad05769d658efc9d22a5e32a9aed7,9,5,1,1,4146,Clark Boylan,cboylan,"Add nosehtmloutput as a test dependency.

Adding nosehtmloutput as a test dependency allows nose to output its
results to an html file. This will be used by Jenkins to save logs on
a different server.

Change-Id: Iab55c018b0f41d9ffabd931329ab487df8ab9cae
"
openstack%2Fpython-novaclient~master~I7fdc3f812d22c9e903279541219c53b35f510706,openstack/python-novaclient,master,split_debug_logging,I7fdc3f812d22c9e903279541219c53b35f510706,split req and response logging this allows capture of timestamps prior to and after request for timing also did some pep8 1.3 cleanup while I was in there,MERGED,2012-08-17 00:58:02.000000000,2012-08-27 20:10:20.000000000,2012-08-27 20:10:20.000000000,19,15,1,11519,d9dc91be610f7ab5cc0119c11008105a50269260,7,4,2,1,6,Joe Heck,heckj,"split req and response logging
this allows capture of timestamps prior to and after request for timing
also did some pep8 1.3 cleanup while I was in there

Change-Id: I7fdc3f812d22c9e903279541219c53b35f510706
"
openstack%2Fpython-novaclient~master~Ie6ab11cd2ad6e1625ead4b08c6beab5b845291a1,openstack/python-novaclient,master,bp/novaclient-networks,Ie6ab11cd2ad6e1625ead4b08c6beab5b845291a1,Implement network calls in nova client,MERGED,2012-08-22 12:42:56.000000000,2012-08-27 20:05:18.000000000,2012-08-27 20:05:18.000000000,172,0,4,11794,845c97b7e99ec71c9aed2230fac990096ec0ea88,13,4,3,4,1267,Alexei Ababilov,aababilov,"Implement network calls in nova client

Implements blueprint novaclient-networks

Provide network API calls in nova client as well
as unit tests. API is accessed by `networks` field
of nova client.
Methods:
* list() - return network list
* get(network object or id) - return requested network
* delete(network object or id) - delete requested network
* create(network properties) - create a new network with requested
  properties
* disassociate(network object or id) - disassociate the network
  from its project
* add(network object or id[optional]) - associate the current
  project with a network

Change-Id: Ie6ab11cd2ad6e1625ead4b08c6beab5b845291a1
"
openstack%2Fnova~master~I7cad8316171798e240bf78999cb94730c587a904,openstack/nova,master,bug/1041351,I7cad8316171798e240bf78999cb94730c587a904,request_spec['instance_uuids'] as list in resize,MERGED,2012-08-24 22:57:56.000000000,2012-08-27 20:04:45.000000000,2012-08-27 20:04:44.000000000,11,3,2,11960,8ac2e27143b8961b2746514e3df605f1f3b7fb52,13,6,2,3,1179,Clay Gerrard,clay-gerrard,"request_spec['instance_uuids'] as list in resize

Wrap instance['uuid'] in a list when building request_spec in
compute.api before sending it across to the scheduler on resize

regression introduced in I63bbc98c285faebec53f8e62857c01548807db68

fixes bug 1041351

Change-Id: I7cad8316171798e240bf78999cb94730c587a904
"
openstack%2Fhorizon~stable%2Fessex~I22dd5b14cd8db5dc7a0956c46aaf6c44dfcbd6b1,openstack/horizon,stable/essex,bug/1020555,I22dd5b14cd8db5dc7a0956c46aaf6c44dfcbd6b1,Corrects the CSV download link for overview pages.,MERGED,2012-08-21 13:01:54.000000000,2012-08-27 19:33:44.000000000,2012-08-27 19:33:44.000000000,9,6,0,11708,f862d9eb9fe3b2fff897bd9180a761262cdc9105,6,3,1,1,24,Chuck Short,zulcss,"Corrects the CSV download link for overview pages.

Fixes bug 1020555.

Change-Id: I22dd5b14cd8db5dc7a0956c46aaf6c44dfcbd6b1
"
openstack%2Fneutron~master~I099bcaf0b2ca2f7ed7d25176dfaa75966b90dd71,openstack/neutron,master,bug/1041917,I099bcaf0b2ca2f7ed7d25176dfaa75966b90dd71,Execute unit tests for Cisco plugin with Quantum tests,MERGED,2012-08-27 19:09:56.000000000,2012-08-27 19:09:56.000000000,2012-08-27 19:09:56.000000000,67,35,3,11989,0b4cecf68296a1f5acdde933c16c7bccfabceb34,17,6,4,4,490,Sumit Naiksatam,snaiksat,"Execute unit tests for Cisco plugin with Quantum tests

Bug #1041917

On account of the new requirement to run plugin-specific tests also
along with the Quantum tests, changes are being made to
incorporate the Cisco plugin unit tests into the Quantum unit test
suite. Earlier unit tests have been moved and modified.

Change-Id: I099bcaf0b2ca2f7ed7d25176dfaa75966b90dd71
"
openstack%2Fnova~master~Ic2962cb42a174bfe9535aea88475ff4ede3bf9ff,openstack/nova,master,pylint,Ic2962cb42a174bfe9535aea88475ff4ede3bf9ff,Add lintstack error checker based on pylint,MERGED,2012-08-15 22:27:59.000000000,2012-08-27 18:39:00.000000000,2012-08-27 18:38:59.000000000,243,1,5,11444,09eb54c48f97e7a7b9118f54c00a78fa1cbcb61d,57,9,12,4,1711,Yun Mao,yunmao,"Add lintstack error checker based on pylint

Add a new silent test target lintstack based on pylint in Jenkins.
lintstack will compare the pylint errors between HEAD and HEAD~1,
filter out known false positives and report violations in pylint
original parseable format for Jenkins to consume.

Change-Id: Ic2962cb42a174bfe9535aea88475ff4ede3bf9ff
"
openstack%2Fglance~master~I7783810353c7ec8babe6da5b2c3d7e4619e50a02,openstack/glance,master,bug/1039897,I7783810353c7ec8babe6da5b2c3d7e4619e50a02,Delete image from backend store on delete.,ABANDONED,2012-08-24 16:07:36.000000000,2012-08-27 17:36:04.000000000,,60,17,4,11931,5a04245794b5404eb40ae4fb30b4eb730d8f7f7e,14,5,2,5,5387,Andrew Melton,andrew-melton,"Delete image from backend store on delete.

Fixes bug 1039897

Change-Id: I7783810353c7ec8babe6da5b2c3d7e4619e50a02
"
openstack%2Fnova~master~I799ff4746046302e8fcfb47ba3c23efb3454b28f,openstack/nova,master,bug/1040818,I799ff4746046302e8fcfb47ba3c23efb3454b28f,Remove unused flags,MERGED,2012-08-23 18:27:07.000000000,2012-08-27 16:53:02.000000000,2012-08-27 16:53:00.000000000,1,18,6,11889,ea06eff7e7e05826816813af6b4b55cd8f8d8413,6,3,1,3,1849,Joe Gordon,jogo,"Remove unused flags

Fix bug 1040818

* s3_dmz
* osapi_scheme
* osapi_path
* default_project
* auth_token_ttl
* powervm_vios

Change-Id: I799ff4746046302e8fcfb47ba3c23efb3454b28f
"
openstack%2Fglance~master~I8cec84c4934c08905e7f8758dec3622a5261b153,openstack/glance,master,existent,I8cec84c4934c08905e7f8758dec3622a5261b153,Typo fix in glance: existant => existent,MERGED,2012-08-23 03:34:27.000000000,2012-08-27 16:50:04.000000000,2012-08-27 16:50:04.000000000,9,9,0,11847,dc6ef98a4b8f9cc2bd379e4e6583ceb5dec50b89,21,5,2,4,2481,Rongze Zhu,zrzhit,"Typo fix in glance: existant => existent

Impact:
* Test function names
* Test strings and comments
* Comment in glance/registry/api/v1/members.py

Change-Id: I8cec84c4934c08905e7f8758dec3622a5261b153
"
openstack%2Fnova~master~I97e2cf98a180a6c80e59545a9cda9852fa6ac563,openstack/nova,master,bug/1037183,I97e2cf98a180a6c80e59545a9cda9852fa6ac563,Fix column variable typo,MERGED,2012-08-27 16:06:53.000000000,2012-08-27 16:44:00.000000000,2012-08-27 16:43:59.000000000,1,1,0,12006,d14fbc5b73b6cc358209b7d071dfe0e144c06132,7,4,1,1,1711,Yun Mao,yunmao,"Fix column variable typo

attach_datetime is not available during downgrade. It's a copy/paste
bug from the upgrade function.

Partially fix bug 1037183

Change-Id: I97e2cf98a180a6c80e59545a9cda9852fa6ac563
"
openstack%2Fnova~master~I721094a1785d7a275f4bfa8994b7b114a6ec07f6,openstack/nova,master,ensure_tree_to_utils,I721094a1785d7a275f4bfa8994b7b114a6ec07f6,Move ensure_tree to utils,MERGED,2012-08-26 11:32:03.000000000,2012-08-27 16:43:04.000000000,2012-08-27 16:43:03.000000000,35,37,0,11988,e88218ee0f4b04c86ed6f611d4566e38427f3075,7,4,1,10,2271,Michael Still,mikalstill,"Move ensure_tree to utils

Its useful to people other that virt drivers.

Change-Id: I721094a1785d7a275f4bfa8994b7b114a6ec07f6
"
openstack%2Fnova~master~Ie2d2c605065b0c76897f843a4548a0c984a05f1a,openstack/nova,master,bp/project-specific-flavors,Ie2d2c605065b0c76897f843a4548a0c984a05f1a,Implement project specific flavors API,MERGED,2012-08-13 12:32:12.000000000,2012-08-27 16:27:10.000000000,2012-08-27 16:27:09.000000000,838,25,41,11270,34c012c709cc5ae577330c7d67ba060293158210,60,8,12,20,2468,unicell,unicell,"Implement project specific flavors API

blueprint project-specific-flavors

This change implements API extension to manage project specific flavor
types, so that non-public flavor type can only see by projects with
access rights.

Change-Id: Ie2d2c605065b0c76897f843a4548a0c984a05f1a
"
openstack%2Fcinder~master~Idd9aab834612e929683491f47fa1e1861bdbd0d1,openstack/cinder,master,bug/1039615,Idd9aab834612e929683491f47fa1e1861bdbd0d1,Migrate volume related quota info in db migration,MERGED,2012-08-21 20:05:33.000000000,2012-08-27 16:04:14.000000000,2012-08-27 16:04:14.000000000,17,0,0,11743,ca25ea47782be90f65e9e5311de295499de19f2b,6,3,1,1,2243,John Griffith,john-griffith,"Migrate volume related quota info in db migration

  * Fixes bug 1039615
  * Now that quotas are back we need to handle migration
    of volume related quota data in the cinder-manage migrate helper
  * Only resource types transferred are volumes and gigabytes

Change-Id: Idd9aab834612e929683491f47fa1e1861bdbd0d1
"
openstack%2Fnova~master~Ib414e26b68bd079f73959c01aa71b88baa2d108c,openstack/nova,master,bug/1038979,Ib414e26b68bd079f73959c01aa71b88baa2d108c,Add ops to aggregate_instance_extra_specs filter.,ABANDONED,2012-08-23 00:07:10.000000000,2012-08-27 16:01:29.000000000,,221,245,1,11832,b7bed155410f21ee07eb1b88b34a2afe03eb6e08,46,5,12,2,1176,"Jinwoo ""Joseph"" Suh",jsuh,"Add ops to aggregate_instance_extra_specs filter.

The following operators on instance_type_extra_specs were added in
aggregate_instance_extra_specs filter.

= (equal to or greater than as a number; same as vcpus case)
== (equal to as a number)
!= (not equal to as a number)
>= (greater than or equal to as a number)
<= (less than or equal to as a number)
s== (equal to as a string)
s!= (not equal to as a string)
s>= (greater than or equal to as a string)
s> (greater than as a string)
s<= (less than or equal to as a string)
s< (less than as a string)
<in> (substring)
<or> (find one of these)

If the first word in the instance_type_extra_spec is not one of the
keywords above, a default operator ""s=="" is used.

E.g.: "">= 5"", ""s== 2.1.0"", ""<in> gcc"", and ""<or> fpu <or> gpu""

Change-Id: Ib414e26b68bd079f73959c01aa71b88baa2d108c
"
openstack%2Fopenstack-manuals~master~I1176efea28da3f7a3e01a3e026f1a8e0517d23ce,openstack/openstack-manuals,master,bug/1026738,I1176efea28da3f7a3e01a3e026f1a8e0517d23ce,compute info shouldn't be in object guide and vv,MERGED,2012-08-25 01:24:44.000000000,2012-08-27 15:21:34.000000000,2012-08-27 15:21:34.000000000,104,95,0,11970,373a5eed638b675db2a7a8dccad3cd7087caf7f8,6,3,2,5,612,Tom Fifield,fifieldt,"compute info shouldn't be in object guide and vv

fixes 1026738

As noted in the bug report, some object storage content was found
in the compute guide, and the inverse was also true.

This patch separates the support and troubleshooting section in
common into three parts: common, compute and object-storage. It then
updates the guides so they have the relevant include.

Patchset rebases against (fast-moving) master.

Change-Id: I1176efea28da3f7a3e01a3e026f1a8e0517d23ce
"
openstack%2Fopenstack-manuals~stable%2Fessex~I92331d6c985a1ac2a0d4242b3e92df1dda35fd94,openstack/openstack-manuals,stable/essex,pom-match-for-essex,I92331d6c985a1ac2a0d4242b3e92df1dda35fd94,Matches pom file versions to the master branch.,MERGED,2012-08-25 20:42:04.000000000,2012-08-27 15:17:51.000000000,2012-08-27 15:17:51.000000000,6,6,0,11982,4113a65838e55bdd3bdddbf1687e53b6ed3d8fcf,7,4,2,6,964,Anne Gentle,annegentle,"Matches pom file versions to the master branch.

Patchset matches the rest of the relevant pom.xml files.
 - The api site can't build on any version higher than 1.2.1.
 - The CLI guide doesn't exist in the Essex branch, only in master.

Change-Id: I92331d6c985a1ac2a0d4242b3e92df1dda35fd94
"
openstack%2Fopenstack-manuals~master~Ieb5bc3079ec7523512b58ef4bc5de4c5a3ce4419,openstack/openstack-manuals,master,not-true-live-migration,Ieb5bc3079ec7523512b58ef4bc5de4c5a3ce4419,Live migration does not use libvirt's live migration.,MERGED,2012-08-10 18:28:39.000000000,2012-08-27 15:17:36.000000000,2012-08-27 15:17:36.000000000,69,55,2,11172,90a684497558f77c5c8dffb6802d0469522a41aa,21,6,5,2,321,Lorin Hochstein,lorinh,"Live migration does not use libvirt's live migration.

What OpenStack calls live migration does not use libvirt's live
migration functionality. Document that this is the case and how
to enable libvirt live migration

Also, some minor reorg and tightening of some text in the live
migration section.

New patch:
 - Changes the name from ""Live Migration"" to ""Migration""
 - Mentions that Xen also supports (live) migration, points to wikki

Change-Id: Ieb5bc3079ec7523512b58ef4bc5de4c5a3ce4419
"
openstack%2Fopenstack-manuals~master~Ie05736201728bf1dcae78cd00c41edc5c5c854c6,openstack/openstack-manuals,master,bug/1015802,Ie05736201728bf1dcae78cd00c41edc5c5c854c6,Add GET for flavors ext in compute API,MERGED,2012-08-25 11:27:18.000000000,2012-08-27 15:06:59.000000000,2012-08-27 15:06:58.000000000,8,0,0,11977,34a77748b8808e3c51f192f778cfcef8bd2f73ee,4,2,1,1,612,Tom Fifield,fifieldt,"Add GET for flavors ext in compute API

fixes bug 1015802

As per the bug report, the api site was missing a GET call
that lets you see a list of flavors available.

Change-Id: Ie05736201728bf1dcae78cd00c41edc5c5c854c6
"
openstack%2Fopenstack-manuals~master~I31b4fd0a85b7734bcbb52969d9c672fffe484abd,openstack/openstack-manuals,master,bug/103247,I31b4fd0a85b7734bcbb52969d9c672fffe484abd,Adds defer_iptables_apply flag to nova conf doc,MERGED,2012-08-26 00:03:37.000000000,2012-08-27 15:06:26.000000000,2012-08-27 15:06:26.000000000,7,0,0,11985,500c9ad44ea81852ffef901adfdf7a449c446ece,3,2,1,1,612,Tom Fifield,fifieldt,"Adds defer_iptables_apply flag to nova conf doc

Folsom introduces a new flag defer_iptables_apply. This patch
adds a line to the nova configuration options doc explaining it.

fixes bug 103247

Change-Id: I31b4fd0a85b7734bcbb52969d9c672fffe484abd
"
openstack%2Fopenstack-manuals~master~Ic61d1261e24cf57ec7345d706020356526fea2cf,openstack/openstack-manuals,master,no-edit-paste-ini,Ic61d1261e24cf57ec7345d706020356526fea2cf,No longer need to edit api-paste.ini,MERGED,2012-08-21 02:57:25.000000000,2012-08-27 15:03:14.000000000,2012-08-27 15:03:13.000000000,27,38,2,11691,c751c17d13c9ca1032a8b0ae73895335dbaaf8a3,10,4,4,5,321,Lorin Hochstein,lorinh,"No longer need to edit api-paste.ini

A recent change in keystone would mean that keystone auth stuff
could be specified in nova.conf, so there would be no need to edit
api-paste.ini.

Change to keystone: https://review.openstack.org/10579

Change-Id: Ic61d1261e24cf57ec7345d706020356526fea2cf
"
openstack%2Fheat~master~I162e7447ae1fed17855bdca8eba16ac7f952db01,openstack/heat,master,master,I162e7447ae1fed17855bdca8eba16ac7f952db01,Functional test improvements,MERGED,2012-08-27 14:46:51.000000000,2012-08-27 14:46:51.000000000,2012-08-27 14:46:51.000000000,52,58,0,11998,16e82611d69702969a39111e4fdaa87440b8519b,5,2,1,3,3098,Jeff Peeler,jpeeler-z,"Functional test improvements

-Move everything out of init so unit tests are not affected.
-Make JEOS creation part of utils class, now tests can choose
which JEOS to use.
-Only attempt to create JEOS if a suitable one is not found in glance.

Change-Id: I162e7447ae1fed17855bdca8eba16ac7f952db01
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fopenstack-manuals~master~I548e517f1cfa6bca0a944181f059d4ea7d0329c5,openstack/openstack-manuals,master,bug/1034970,I548e517f1cfa6bca0a944181f059d4ea7d0329c5,"use underscores in log options, log options table",MERGED,2012-08-25 16:27:25.000000000,2012-08-27 14:38:20.000000000,2012-08-27 14:38:20.000000000,62,7,0,11981,29c5dfbdc5da5164a02a791f41812d8689a2712d,4,3,1,3,321,Lorin Hochstein,lorinh,"use underscores in log options, log options table

Some log-related config options incorrectly had hyphens instead
of underscores. For example:

log-config -> log_config

Also, move these options to the table that deals with logging.

Refs:
bug #1034970
nova: https://review.openstack.org/11863

Change-Id: I548e517f1cfa6bca0a944181f059d4ea7d0329c5
"
openstack%2Fneutron~master~I024a46bc9b49ffe60cdbe9fa275f30ac9d829a9a,openstack/neutron,master,bug/1041316,I024a46bc9b49ffe60cdbe9fa275f30ac9d829a9a,Allow tox to run plugin specific unit tests,MERGED,2012-08-27 14:28:56.000000000,2012-08-27 14:28:56.000000000,2012-08-27 14:28:56.000000000,29,868,0,11942,f1d022cf15e4f77754af3b68fb121f2fadbf6d3b,11,3,2,42,261,Salvatore Orlando,salvatore-orlando,"Allow tox to run plugin specific unit tests

Fixes bug 1041316

This patch covers linuxbridge, nec, nicira, and ryu plugins.

Change-Id: I024a46bc9b49ffe60cdbe9fa275f30ac9d829a9a
"
openstack%2Fnova~master~Ida96b01d93f2e82fe842fa93c1a8edbc27434279,openstack/nova,master,bug/1038599,Ida96b01d93f2e82fe842fa93c1a8edbc27434279,Fix typo in call in cinder.API unreserve_volume,MERGED,2012-08-19 08:51:04.000000000,2012-08-27 13:02:58.000000000,2012-08-27 13:02:58.000000000,1,1,1,11623,33acd68b7c1112c43a6ba61bb10df760bd581d56,15,8,2,1,2481,Rongze Zhu,zrzhit,"Fix typo in call in cinder.API unreserve_volume

Fixes bug #1038599

def unreserve_volume(self, context, volume):
-    cinderclient(context).volumes.reserve(volume['id'])
+    cinderclient(context).volumes.unreserve(volume['id'])

Change-Id: Ida96b01d93f2e82fe842fa93c1a8edbc27434279
"
openstack%2Fnova~master~I99bd3cd54cf55ff071ced10e931025813d0c92b0,openstack/nova,master,bug/1037183,I99bd3cd54cf55ff071ced10e931025813d0c92b0,Remove test_keypair_create_quota_limit(),MERGED,2012-08-25 00:43:36.000000000,2012-08-27 12:42:45.000000000,2012-08-27 12:42:44.000000000,0,15,0,11965,88e3194b2f627b09cc1d2d250b12a088301e84cd,10,5,1,1,1711,Yun Mao,yunmao,"Remove test_keypair_create_quota_limit()

test_keypair_create_quota_limit() is defined twice. The two tests
are not exactly the same but functionally equivallent. Remove the
first definition.

Partially fix bug 1037183

Change-Id: I99bd3cd54cf55ff071ced10e931025813d0c92b0
"
openstack%2Fheat~master~I6bcb3e74420031532dc249aafe85d5a428d0a80e,openstack/heat,master,master,I6bcb3e74420031532dc249aafe85d5a428d0a80e,Fix the way self.properties is checked for a value.,MERGED,2012-08-27 09:59:32.000000000,2012-08-27 09:59:32.000000000,2012-08-27 09:59:32.000000000,6,10,0,11993,20345dc8c6338d3a90de4e3e9011c94d2327020e,6,3,1,4,4715,Angus Salkeld,asalkeld,"Fix the way self.properties is checked for a value.

The following only checks if the key is in the properties, and
all schema keys are, so it is not the way to check if a value
has been set.

if 'DesiredCapacity' in self.properties:
change to:
if self.properties:

Fixes: #199

Change-Id: I6bcb3e74420031532dc249aafe85d5a428d0a80e
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fheat~master~I3ec3e5a946e32695f3f9b0930b922837ab80ea66,openstack/heat,master,master,I3ec3e5a946e32695f3f9b0930b922837ab80ea66,Fix the Timeout/Interval check in the LB.,MERGED,2012-08-27 09:54:20.000000000,2012-08-27 09:54:20.000000000,2012-08-27 09:54:20.000000000,1,1,1,11994,e30d48231dafa3d73c2b6ea29d5ae434f10d7d0d,7,2,1,1,4715,Angus Salkeld,asalkeld,"Fix the Timeout/Interval check in the LB.

http://docs.amazonwebservices.com/ElasticLoadBalancing/latest/APIReference/API_HealthCheck.html

Fixes: #198

Change-Id: I3ec3e5a946e32695f3f9b0930b922837ab80ea66
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fheat~master~I728cc3b0851261667bb9b07220c855bced1344a4,openstack/heat,master,gh-55-url-limit,I728cc3b0851261667bb9b07220c855bced1344a4,Set the max url length in eventlet 0.9.17,MERGED,2012-08-27 08:35:24.000000000,2012-08-27 08:35:24.000000000,2012-08-27 08:35:24.000000000,11,4,0,11801,c7059ae54ef2712e7599a6de30a631d3a0bb6bd2,7,3,2,1,4330,Tomas Sedovic,tomas-8c8,"Set the max url length in eventlet 0.9.17

The version with configurable url limit was released and packaged for
Fedora 17.

The monkey-patch does not work on new eventlet.

ref #55
fixes #197

Change-Id: I728cc3b0851261667bb9b07220c855bced1344a4
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fneutron~master~I565e853fe2ac9d560a6d457d698e73b45c179bc2,openstack/neutron,master,bp/quantum-remove-rootwrap,I565e853fe2ac9d560a6d457d698e73b45c179bc2,Remove non-functioning quantum-rootwrap,ABANDONED,2012-08-27 06:03:02.000000000,2012-08-27 06:03:02.000000000,,4,475,0,11026,72b5943a79bcb83fb5556803386607aed8072df6,7,5,1,13,308,Thierry Carrez,ttx,"Remove non-functioning quantum-rootwrap

Remove the option to run with quantum-rootwrap as the root_helper in
Quantum agents. This is currently not fully working and would introduce
confusion since it's not working the same way as Folsom nova and cinder
rootwrap versions.

Implements blueprint quantum-remove-rootwrap

Change-Id: I565e853fe2ac9d560a6d457d698e73b45c179bc2
"
openstack%2Fopenstack-manuals~master~Icca30e9955efa0f36e2b7ca0d910ecda926fdfbf,openstack/openstack-manuals,master,where-to-start,Icca30e9955efa0f36e2b7ca0d910ecda926fdfbf,"Addeded ""where do I start"" language",ABANDONED,2012-05-12 21:31:00.000000000,2012-08-27 06:03:02.000000000,,68,80,2,7372,9744aa0b6f7df520c0e4a9249bf62c3e9a5f5407,13,4,2,2,321,Lorin Hochstein,lorinh,"Addeded ""where do I start"" language

Adds some ""where do I start"" language bottom of docs.openstack.org

Patchset adds link to http://www.openstack.org/software/start/,
and api.openstack.org. Also removes the ""Starter Guide"" after
discussing with the CSS team about its licensing and fitting into
""official"" documentation processes.

Also adds the Disqus widget - see what you think.

Since there are only 950 px in the grid, there's no way to do a sidebar
unless we chop off the API Documentation. I think it's time to place
all API content on one site, so this could be a good new nav.

Also puts ""OpenStack Official Documentation"" as the main heading.

Would love reviews and feedback.

Change-Id: Icca30e9955efa0f36e2b7ca0d910ecda926fdfbf
"
openstack%2Fdevstack~master~Icb6bd2cb04238ca8fec32450442ed18ef33885d4,openstack/devstack,master,master,Icb6bd2cb04238ca8fec32450442ed18ef33885d4,support tunnels and vlans,ABANDONED,2012-08-27 05:43:47.000000000,2012-08-27 05:45:19.000000000,,17,2,0,11995,0ed4cc7ffe8b651fffd5bce6a5fc33a093d34e62,1,0,1,1,1689,Robert Kukura,rkukura,"support tunnels and vlans

Change-Id: Icb6bd2cb04238ca8fec32450442ed18ef33885d4
"
