id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Frocky~I7931aa14b58be99fa1b2cfe4293b0c20770b65f4,openstack/requirements,stable/rocky,,I7931aa14b58be99fa1b2cfe4293b0c20770b65f4,Update greenlet to 0.4.15,MERGED,2019-01-28 10:39:03.000000000,2019-02-01 02:25:00.000000000,2019-02-01 02:24:59.000000000,1,1,0,633472,ec39ba394e19ac0e5aa917bf155ca91e51d5c7ac,21,4,1,1,6593,Dirk Mueller,dmllr,"Update greenlet to 0.4.15

Over the 0.4.13 this provides the following relevant fixes:

- Workaround a gcc bug on ppc64
- Fixed support for ppc64 ABI

While there were also two new architectures added, no other architecture
had any code change.

a#

Change-Id: I7931aa14b58be99fa1b2cfe4293b0c20770b65f4
"
openstack%2Fpuppet-pacemaker~master~I27b8aa930a7413069539eb4fac13c41822049889,openstack/puppet-pacemaker,master,newpcs,I27b8aa930a7413069539eb4fac13c41822049889,Initial support for properties managed by pcs 0.10,MERGED,2018-12-18 20:49:52.000000000,2019-02-01 02:21:08.000000000,2019-02-01 02:21:08.000000000,21,8,1,626005,306b0e001a948654624aa79f76807b9a80ee84c3,45,5,12,1,20172,Michele Baldessari,michele,"Initial support for properties managed by pcs 0.10

pcs0.10 removed support for 'pcs property --node'. The command to
be used is 'pcs node attribute'

We cannot detect the pcs version via facter as that breaks when pcs
is not installed at the moment puppet is run.

Doing it with an additional yum call like
https://github.com/fsalum/puppet-redis/blob/master/lib/facter/redis_version.rb#L50
seems also suboptimal.

Change-Id: I27b8aa930a7413069539eb4fac13c41822049889
"
openstack%2Fnova~stable%2Frocky~I40a435b8e97c8552c2f5f0ca3a24de2edd9f81bd,openstack/nova,stable/rocky,bug/1812196,I40a435b8e97c8552c2f5f0ca3a24de2edd9f81bd,Fix using template cell urls with nova-manage,MERGED,2019-01-24 23:08:37.000000000,2019-02-01 02:17:04.000000000,2019-02-01 02:17:04.000000000,32,5,0,633086,a0f5618ffa02cc8622669a5c31b98f9b4773ed60,16,7,1,3,6873,Matt Riedemann,mriedem,"Fix using template cell urls with nova-manage

When nova-manage went to validate the transport-url given in config or on the
command line, it was not doing the translation before passing the url to the
oslo.messaging parse routine to check it. This exposes the format functions
from the CellMapping object, and makes our _validate_transport_url() format
the url before passing it to parse.

This also adds a test that makes sure the template makes it into the database
(as a template) and that it gets loaded out in translated form with an
object load.

Change-Id: I40a435b8e97c8552c2f5f0ca3a24de2edd9f81bd
Closes-Bug: #1812196
(cherry picked from commit edd1cd9ee4d149b01a388f03fb423374020033d7)
"
openstack%2Fkuryr-libnetwork~master~I1eaa9c87079f1c57babbe08ae52ed69a44cfa9aa,openstack/kuryr-libnetwork,master,bug/1800375,I1eaa9c87079f1c57babbe08ae52ed69a44cfa9aa,Search ports with matching subnet,MERGED,2018-10-28 22:36:56.000000000,2019-02-01 02:13:04.000000000,2018-10-29 12:54:12.000000000,8,3,0,613816,542cb5aabd73a7bf9865dacd68f484aea49ae71e,10,6,2,2,11536,hongbin,hongbin,"Search ports with matching subnet

On ipam_request_address, it will try to find existing Neutron
ports if any. If there is no existing Neutron ports, kuryr will
create one. Kuryr will search ports with matching IP address first.
If the first search is not successful, it will do a second search
to find ports with matching mac address.
This commit improve the second search by matching the subnet_id
as well as the mac address. This is because things will go wrong
if the port is in a different subnet (e.g. an ipv6 address is
requested while the port is in a v4 subnet).

Change-Id: I1eaa9c87079f1c57babbe08ae52ed69a44cfa9aa
Related-Bug: #1800375
"
openstack%2Fkeystone~master~I2fe143dc75dd702665ea1ba643d4ae7700b748ac,openstack/keystone,master,implement-default-roles,I2fe143dc75dd702665ea1ba643d4ae7700b748ac,Update mapping policies for system reader,MERGED,2018-11-22 16:35:25.000000000,2019-02-01 02:11:17.000000000,2019-02-01 02:11:17.000000000,166,4,0,619612,cc256054c0d16801bcd241148793ab741e0d2995,40,5,6,2,5046,Lance Bragstad,ldbragst,"Update mapping policies for system reader

The mapping policies were not taking the default roles work we did
last release into account. This commit changes the default policies
to rely on the ``reader`` role for get and list mappings. Subsequent
patches will incorporate:

 - system member
 - system admin
 - domain users
 - project users

 Related-Bug: 1804519
 Related-Bug: 1804521

Change-Id: I2fe143dc75dd702665ea1ba643d4ae7700b748ac
"
openstack%2Fneutron~stable%2Frocky~I594e2d1238f6ffa3c1039624e3b3ed6569485837,openstack/neutron,stable/rocky,new-hacking,I594e2d1238f6ffa3c1039624e3b3ed6569485837,Update neutron files for new over-indentation hacking rule (E117),MERGED,2019-01-30 16:49:56.000000000,2019-02-01 02:11:15.000000000,2019-02-01 02:11:15.000000000,289,286,0,634012,b92ecfc61508c56fc7bea4f57409107a566fb154,24,9,5,27,9373,Vlad Gusev,s10,"Update neutron files for new over-indentation hacking rule (E117)

Conflicts:
       neutron/tests/unit/db/test_db_base_plugin_v2.py
       neutron/tests/unit/extensions/test_l3.py

Changed:
       neutron/privileged/agent/linux/ip_lib.py

Change-Id: I594e2d1238f6ffa3c1039624e3b3ed6569485837
(cherry picked from commit 8914f8247f052ff55836612a08dda8403e18ebc0)
"
openstack%2Fpython-manilaclient~master~Iaf4aa76eece0ec874b2448d9fa6bff102a11fccd,openstack/python-manilaclient,master,TrivialFix,Iaf4aa76eece0ec874b2448d9fa6bff102a11fccd,Add default value for 'is_public' attribute in the help text,MERGED,2019-01-31 22:50:03.000000000,2019-02-01 01:13:44.000000000,2019-02-01 01:13:44.000000000,4,3,0,634337,f6d2a33478b4a95ea5b305a239d3ff5aa6d70491,6,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add default value for 'is_public' attribute in the help text

TrivialFix

Change-Id: Iaf4aa76eece0ec874b2448d9fa6bff102a11fccd
"
openstack%2Fadjutant~master~Ib49ac4d3e1d3e0869195a67ecc922aae24e2a44e,openstack/adjutant,master,,Ib49ac4d3e1d3e0869195a67ecc922aae24e2a44e,Fixed some unneeded domain_id handling,MERGED,2019-02-01 00:12:51.000000000,2019-02-01 01:12:21.000000000,2019-02-01 01:12:21.000000000,13,18,0,634351,ba14a45ba9af982bfe77081d9121fcd8d5ee6b42,6,2,1,4,10420,Adrian Turjak,adriant,"Fixed some unneeded domain_id handling

When you are acting on a user or project with an id
there is no need for a domain_id as well, since
IDs are unique across all domains. Names are not.

Change-Id: Ib49ac4d3e1d3e0869195a67ecc922aae24e2a44e
"
openstack%2Fswift~master~I3599e2ab257bcd99467aee83b747939afac639d8,openstack/swift,master,fix,I3599e2ab257bcd99467aee83b747939afac639d8,Change how O_TMPFILE support is detected,MERGED,2019-01-29 02:35:33.000000000,2019-02-01 00:58:39.000000000,2019-02-01 00:58:39.000000000,29,44,11,633646,0668731839599180e581338320c5d216b8d8bb1f,30,6,5,5,9625,Thiago da Silva,thiago,"Change how O_TMPFILE support is detected

Previously o_tmpfile support was detected by checking the
kernel version as it was officially introduced in XFS in 3.15.
The problem is that RHEL has backported the support to at least
RHEL 7.6 but the kernel version is not updated.

This patch changes o_tmpfile is detected by actually attempting to
open a file with the O_TMPFILE flag and keeps the information cached
in DiskFileManager so that the check only happens once while process
is running.

Change-Id: I3599e2ab257bcd99467aee83b747939afac639d8
"
openstack%2Fnetworking-ovn~master~Ia1d516240a525ead6ff87cdf39993350e5113166,openstack/networking-ovn,master,rally,Ia1d516240a525ead6ff87cdf39993350e5113166,Do not waste CI resources on changes to migration/*,MERGED,2019-01-24 14:02:03.000000000,2019-02-01 00:29:14.000000000,2019-02-01 00:29:14.000000000,5,0,2,633004,3624a35c355e8b5a1d1b3ef8b8a92f7a8a614394,35,4,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Do not waste CI resources on changes to migration/*

When a patch only changes files in migration/* we do not need to run
our full CI suit on that patch since we do not have coverage for the
migration scripts upstream.

Change-Id: Ia1d516240a525ead6ff87cdf39993350e5113166
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~I9f59fe0a15b1a7ecc039930565890a7771ef5114,openstack/tripleo-quickstart-extras,master,1,I9f59fe0a15b1a7ecc039930565890a7771ef5114,DNM: standalone only jobs,ABANDONED,2018-10-29 18:28:02.000000000,2019-02-01 00:13:26.000000000,,4,6,0,614005,6af68f888a9d121563d475b8a057afb932d96685,52,5,14,1,14985,Alex Schultz,mwhahaha,"DNM: standalone only jobs

Depends-On: https://review.openstack.org/#/c/621559/
Change-Id: I9f59fe0a15b1a7ecc039930565890a7771ef5114
"
openstack%2Ftripleo-heat-templates~master~I855524f30cfe3c8cdab6c52a67fba0dee157103d,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I855524f30cfe3c8cdab6c52a67fba0dee157103d,flatten database service MySQL Client,MERGED,2018-12-20 22:50:57.000000000,2019-02-01 00:07:18.000000000,2019-02-01 00:07:18.000000000,52,52,1,626760,1d3fe8cb277980240dcb85524ff330d36454a349,22,6,2,53,27427,David Peacock,davidjpeacock,"flatten database service MySQL Client

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration.

With this patch the baremetal version of database service MySQL Client
has been removed.

Change-Id: I855524f30cfe3c8cdab6c52a67fba0dee157103d
Related-Blueprint: services-yaml-flattening
"
openstack%2Fmanila~master~I295e5b3332ce28811f92487cfafae06568d07871,openstack/manila,master,,I295e5b3332ce28811f92487cfafae06568d07871,Address E0102 pylint errors,MERGED,2019-01-31 12:12:39.000000000,2019-01-31 23:44:36.000000000,2019-01-31 19:41:21.000000000,3,2,0,634210,2b55a90cf4550cc53615ebafc6e271e11290cae2,24,14,3,1,9003,Tom Barron,tbarron,"Address E0102 pylint errors

When pylint is run against manila codebase E0102 errors
are reported in api code, however it is appropriate there
to redefine methods like ``index`` and ``show`` in different
microversion contexts.

Add comments to inform pylint that these redefinitions are
OK.

Change-Id: I295e5b3332ce28811f92487cfafae06568d07871
"
openstack%2Fopenstack-ansible-ops~master~Ida3a57fdcff388f8e4bb3f325b787205a6183970,openstack/openstack-ansible-ops,master,,Ida3a57fdcff388f8e4bb3f325b787205a6183970,Add the ability to set the JVM heap size,MERGED,2019-01-30 15:54:50.000000000,2019-01-31 23:33:55.000000000,2019-01-31 23:33:55.000000000,36,8,0,633984,6017fc0e89fbb3ffdadc62773e34c4069b3d4584,9,3,1,9,7353,Kevin Carter,cloudnull,"Add the ability to set the JVM heap size

This change makes it possible for users to set the `elastic_heap_size_default`
value. Before this change, the option was unreachable due to a series of facts
ganerated template values. The options `elastic_heap_size` or `logstash_heap_size`
have also been exposed giving deployers the ability to define service specific
heap sizes as needed.

Change-Id: Ida3a57fdcff388f8e4bb3f325b787205a6183970
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fnova~stable%2Frocky~I1ef4a23aa2bf5cb46b481045f3d968f62f74606d,openstack/nova,stable/rocky,bug/1812177,I1ef4a23aa2bf5cb46b481045f3d968f62f74606d,Fix incompatible version handling in BuildRequest,MERGED,2019-01-18 09:12:10.000000000,2019-01-31 22:01:11.000000000,2019-01-31 22:01:11.000000000,4,3,0,631731,6061186d2d86eb628dcdc61667c240576fa8f10e,14,10,1,2,17685,Elod Illes,elod.illes,"Fix incompatible version handling in BuildRequest

The BuildRequest object code assumed that IncompatibleObjectVersion
exception has a objver field that contains the object version. This
assumption is not true. The unit test made another mistake serializing
the function object obj_to_primitive instead of serializing the result
of the call of obj_to_primitive. This caused a false positive test
covering the error in the implementation as well.

Closes-Bug: #1812177

Change-Id: I1ef4a23aa2bf5cb46b481045f3d968f62f74606d
(cherry picked from commit 975f0156137e37f7a9139c0268547d79dcc3c43c)
"
openstack%2Fopenstack-ansible-os_designate~master~I537c963722553d798356287de3daefcad99ac62f,openstack/openstack-ansible-os_designate,master,clean-url-vars,I537c963722553d798356287de3daefcad99ac62f,Get the adminuri variable from adminurl variable,MERGED,2018-02-27 16:52:39.000000000,2019-01-31 21:57:26.000000000,2018-05-15 08:04:40.000000000,1,2,1,548353,2950db130db08b4c6662551d0d6e24ac8ba0bb1a,24,5,6,1,26405,Albert Mikaelyan,Tahvok,"Get the adminuri variable from adminurl variable

In order to clean variables in designate, the uri variable is removed,
and we filter url variable as needed

Change-Id: I537c963722553d798356287de3daefcad99ac62f
"
openstack%2Fcharm-manila~stable%2F18.11~I50f4bcf7a3fd3c7f9caee28c7214294f026d6750,openstack/charm-manila,stable/18.11,bug/1813982,I50f4bcf7a3fd3c7f9caee28c7214294f026d6750,Rebuild for certificate line separation issue,MERGED,2019-01-31 08:58:55.000000000,2019-01-31 21:56:24.000000000,2019-01-31 21:56:24.000000000,1,1,0,634138,7a00cf39ab017ced583dff3c24ef9569ce1eccb3,11,5,2,1,13686,Frode Nordahl,fnordahl,"Rebuild for certificate line separation issue

Closes-Bug: #1813982
Change-Id: I50f4bcf7a3fd3c7f9caee28c7214294f026d6750
(cherry picked from commit c91ae4d2f92cdd9c196ed408b011b972e6ae4c24)
"
openstack%2Ftripleo-common~stable%2Frocky~I8db298e885e110f1b8852893b76b36d3465df6c2,openstack/tripleo-common,stable/rocky,catch/heat/exception-stable/rocky,I8db298e885e110f1b8852893b76b36d3465df6c2,Publish error for package_update workflow,MERGED,2019-01-30 14:48:34.000000000,2019-01-31 21:53:50.000000000,2019-01-31 21:53:50.000000000,10,2,0,633966,5d47b74deec03e50aa8ee519d23d81828a7003f0,9,5,1,1,16515,mbu,matbu,"Publish error for package_update workflow

The package_update workbook need to publish the execption
when something failed with heat stack update

Change-Id: I8db298e885e110f1b8852893b76b36d3465df6c2
(cherry picked from commit b8afd8d38fa26fd048748a9553c6602476f1432e)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I860897f4c0489156fc3a8798a3e6e3667e4c4937,openstack/tripleo-heat-templates,stable/rocky,,I860897f4c0489156fc3a8798a3e6e3667e4c4937,Per role Numa aware vswitch configuration,MERGED,2018-10-24 12:08:01.000000000,2019-01-31 21:53:49.000000000,2019-01-31 21:53:48.000000000,4,0,0,613000,cbf3364a848ebfd0b2de0dac0943c589f0c7471a,9,5,1,1,23618,Christophe Fontaine,christophefontaine,"Per role Numa aware vswitch configuration

The parameters 'NeutronPhysnetNUMANodesMapping' and
'NeutronTunnelNUMANodes' were missing the tag 'role_specific'.

Change-Id: I860897f4c0489156fc3a8798a3e6e3667e4c4937
(cherry-picked from ed46e6e283f3f71773889615a19bb5e0471bc9be)
"
openstack%2Fneutron~stable%2Focata~I5f1471e20bbad90c4cdcbc6c06d3a4412db55b2a,openstack/neutron,stable/ocata,bug/1804842-stable/ocata,I5f1471e20bbad90c4cdcbc6c06d3a4412db55b2a,Force all fdb entries update after ovs-vswitchd restart,MERGED,2018-12-13 18:30:16.000000000,2019-01-31 21:50:24.000000000,2019-01-31 21:50:24.000000000,8,1,0,625081,de6bca3ed184a50580689374d789302193cff5e0,39,7,1,2,7016,Swaminathan Vasudevan,souminathan,"Force all fdb entries update after ovs-vswitchd restart

When ovs-vswitchd process is restarted neutron-ovs-agent will
handle it and reconfigure all ports and openflows in bridges.
Unfortunatelly when tunnel networks are used together with
L2pop mechanism driver, this driver will not notice that agent
lost all openflow config and will not send all fdb entries which
should be added on host.

In such case L2pop mechanism driver should behave in same way like
when neutron-ovs-agent is restarted and send all fdb_entries to
agent.

This patch adds ""simulate"" of agent start flag when ovs_restart is
handled thus neutron-server will send all fdb_entries to agent and
tunnels openflow rules can be reconfigured properly.

Change-Id: I5f1471e20bbad90c4cdcbc6c06d3a4412db55b2a
Closes-bug: #1804842
(cherry picked from commit ae031d18866a9e3652f4fc122f120915209a7b29)
(cherry picked from commit dd6a52529e483829e48e2ed62d10bb98307fd3c9)
"
openstack%2Frequirements~stable%2Frocky~I8472e1600fdba53868065b58ce59b88559886add,openstack/requirements,stable/rocky,new-release,I8472e1600fdba53868065b58ce59b88559886add,update constraint for os-brick to new release 2.5.5,MERGED,2019-01-30 20:56:18.000000000,2019-01-31 21:46:18.000000000,2019-01-31 21:46:18.000000000,1,1,0,634048,6177681f9c2f845b726eda7a69c58ca9c4b82461,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 2.5.5

Change-Id: I8472e1600fdba53868065b58ce59b88559886add
meta:version: 2.5.5
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Harney <eharney@redhat.com>
meta:release:Commit: Eric Harney <eharney@redhat.com>
meta:release:Change-Id: I6d34450c4242326ca1d7850a3f1317115c0d784d
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-octavia~stable%2F18.11~Id046f8b490bb1ecc4033985b9919a3319abe1313,openstack/charm-octavia,stable/18.11,bug/1813982,Id046f8b490bb1ecc4033985b9919a3319abe1313,Rebuild for certificate line separation issue,MERGED,2019-01-31 09:05:50.000000000,2019-01-31 21:43:01.000000000,2019-01-31 21:43:01.000000000,5,0,0,634142,168bf9219f83e6b40ef0cf0a08fb142a5ae00ad3,9,5,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for certificate line separation issue

Closes-Bug: #1813982
Change-Id: Id046f8b490bb1ecc4033985b9919a3319abe1313
(cherry picked from commit 09d9d93f3b7353560c89f11ee751a4b428399df0)
"
openstack%2Foctavia~master~Ic4cc521713b4a6046a89d47727fdbd7b7388d059,openstack/octavia,master,remote-debugger,Ic4cc521713b4a6046a89d47727fdbd7b7388d059,Support remote debugging with PyDev,MERGED,2018-11-26 00:38:02.000000000,2019-01-31 21:41:58.000000000,2019-01-31 21:41:58.000000000,110,0,4,619944,e43c4aecd0b366b8011beb5458ca245cc8a49026,40,6,9,3,6469,Carlos Gonçalves,cgoncalves,"Support remote debugging with PyDev

Change-Id: Ic4cc521713b4a6046a89d47727fdbd7b7388d059
"
openstack%2Fcharm-heat~stable%2F18.11~Ib0014fcc1a3a6a6820ee46d862a3b88c85388d1c,openstack/charm-heat,stable/18.11,bug/1813982,Ib0014fcc1a3a6a6820ee46d862a3b88c85388d1c,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:21:01.000000000,2019-01-31 21:41:57.000000000,2019-01-31 21:41:57.000000000,1,1,0,634127,c25012e6232c16c18a07676c662c3b72943efe17,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: Ib0014fcc1a3a6a6820ee46d862a3b88c85388d1c
Closes-Bug: #1813982
"
openstack%2Fcharm-swift-proxy~stable%2F18.11~I1ed11fc3f7347d1722dbce8316644cf380011798,openstack/charm-swift-proxy,stable/18.11,bug/1813982,I1ed11fc3f7347d1722dbce8316644cf380011798,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:27:04.000000000,2019-01-31 21:41:38.000000000,2019-01-31 21:41:38.000000000,1,1,0,634132,0cdf8c2518259178b33f80a2874015ae97e63a62,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: I1ed11fc3f7347d1722dbce8316644cf380011798
Closes-Bug: #1813982
"
openstack%2Fcharm-nova-cell-controller~stable%2F18.11~Id0a27b4271a6435c00207f703c31c565da84d977,openstack/charm-nova-cell-controller,stable/18.11,bug/1813982,Id0a27b4271a6435c00207f703c31c565da84d977,Rebuild for certificate line separation issue,MERGED,2019-01-31 09:02:57.000000000,2019-01-31 21:40:53.000000000,2019-01-31 21:40:53.000000000,1,1,0,634141,3da05863c0bc4c80d3db454b6f9dc858897f3e42,9,5,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for certificate line separation issue

Closes-Bug: #1813982
Change-Id: Id0a27b4271a6435c00207f703c31c565da84d977
(cherry picked from commit 1f10bb491699e7af61b15f2cc7b08ab191e7b8bb)
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.11~Ib098462c3ef38022a5a215f4cfe49ccc0a2993ab,openstack/charm-nova-cloud-controller,stable/18.11,bug/1813982,Ib098462c3ef38022a5a215f4cfe49ccc0a2993ab,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:24:16.000000000,2019-01-31 21:40:19.000000000,2019-01-31 21:40:19.000000000,1,1,0,634130,d76a3f4a01a75f2375b71936af306b2512b154a0,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: Ib098462c3ef38022a5a215f4cfe49ccc0a2993ab
Closes-Bug: #1813982
"
openstack%2Fcharm-cinder~stable%2F18.11~If2d24f9ef8574a7ad202ee62073568a94b0960bc,openstack/charm-cinder,stable/18.11,bug/1813982,If2d24f9ef8574a7ad202ee62073568a94b0960bc,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:17:23.000000000,2019-01-31 21:38:24.000000000,2019-01-31 21:38:24.000000000,1,1,0,634124,0e3181d09f9c80c3b1a3f68e85cc2f3571ae13c1,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: If2d24f9ef8574a7ad202ee62073568a94b0960bc
Closes-Bug: #1813982
"
openstack%2Ftripleo-common~master~I6bf23e524ffc129f79cb465c4af44fc964ff4b26,openstack/tripleo-common,master,bug/1813998,I6bf23e524ffc129f79cb465c4af44fc964ff4b26,Remove placement healthcheck from overrides,MERGED,2019-01-30 22:54:14.000000000,2019-01-31 20:50:46.000000000,2019-01-31 20:50:46.000000000,0,6,0,634059,32d357eca117b36ec3e1475e04d4e9d6c30f42fa,16,6,1,1,14985,Alex Schultz,mwhahaha,"Remove placement healthcheck from overrides

We need to wait until the file is available before merging this. This is
a partial revert of I637b5af8c2ad4c2744d8ac65f198717cbba1cb6a. This
change can be reverted (or abandoned) if we end up with a promotion
priot to this landing.

Related-Bug: #1813998

Change-Id: I6bf23e524ffc129f79cb465c4af44fc964ff4b26
"
openstack%2Fopenstack-helm-infra~master~I16881974cbf618b31813964b17c090dbfe33fe51,openstack/openstack-helm-infra,master,,I16881974cbf618b31813964b17c090dbfe33fe51,"Add pre-fixes to the Selenium jobs and remove ""|| true""",MERGED,2019-01-29 21:05:09.000000000,2019-01-31 20:39:40.000000000,2019-01-31 20:39:40.000000000,8,11,0,633826,98fbc9a1e244e622a77c5cb9e8bb568d49f4bdb2,15,5,5,9,28849,Meghan Heisler,mh783g,"Add pre-fixes to the Selenium jobs and remove ""|| true""

This adds xxx-job name prefixes to the Selenium jobs for consistency

This will also remove the ""|| true"" suffix that was added temporarily to
ensure the Kibana selenium job did not error. The fix for the issue
was merged so the quick fix is no longer needed and may prevent an
error when an issue actually occurs.
Change-Id: I16881974cbf618b31813964b17c090dbfe33fe51
"
openstack%2Foctavia-tempest-plugin~master~I07b4f7038d71d684c23885c89257af2711a442a0,openstack/octavia-tempest-plugin,master,,I07b4f7038d71d684c23885c89257af2711a442a0,"Add configuration to enable/disable L7,L4 protocols",MERGED,2018-12-03 07:33:31.000000000,2019-01-31 20:30:32.000000000,2019-01-31 20:30:32.000000000,110,42,35,621493,6626f25a81b9e503a3ccedce6455f342de2e0307,34,10,7,11,17776,Reedip,Reedip,"Add configuration to enable/disable L7,L4 protocols

Currently not all Provider drivers support L7 in Octavia.
Until the flavors option is not enabled, it is proposed to skip
L7 in favor of L4( specifically TCP ) protocol tests for the provider
drivers.

Change-Id: I07b4f7038d71d684c23885c89257af2711a442a0
"
openstack%2Fswift~master~I41b357e2fe951c2b0aeb8bfb5c18c0d1ba5eade3,openstack/swift,master,concurrency-consistency,I41b357e2fe951c2b0aeb8bfb5c18c0d1ba5eade3,"object-auditor: change ""concurrency"" to ""auditor_workers"" in configs",NEW,2018-06-05 22:02:03.000000000,2019-01-31 20:10:29.000000000,,45,16,6,572571,5e6d28ca095fc7d8fcced71db153224fac254a46,13,4,3,5,2622,Samuel Merritt,torgomatic,"object-auditor: change ""concurrency"" to ""auditor_workers"" in configs

Most Swift daemons use ""workers"" or ""<type>_workers"" to control the
number of subprocesses they spawn, and ""concurrency"" to control the
number of units of concurrent work per process. The only exceptions
are the object auditor and container updater, which use ""concurrency""
to mean number-of-subprocesses and don't do concurrent work in each
subprocess.

I think this gets a bit confusing, and that Swift should pick one
standard and stick with it.

This commit makes ""concurrency"" and ""auditor_workers"" equivalent in
the object auditor's config files, and updates all the sample configs
to say ""auditor_workers"". There should be no impact for upgrades.

Related-Change: I17e18088e61f664e1b9942d66423666d0cae1689
Change-Id: I41b357e2fe951c2b0aeb8bfb5c18c0d1ba5eade3
"
openstack%2Freleases~master~I460c17704c5311d6fb422d5e56be8080344ab986,openstack/releases,master,membership_test,I460c17704c5311d6fb422d5e56be8080344ab986,Allow users to format output results to the yaml format.,MERGED,2019-01-16 21:54:53.000000000,2019-01-31 19:49:41.000000000,2019-01-31 19:49:41.000000000,7,1,0,631343,bd589e76e3ca0245c6de24bc3e69bbfe5bbb07df,18,7,3,1,28522,Hervé Beraud,hberaud,"Allow users to format output results to the yaml format.

Allow users to format output results to the yaml format
by using the flag --yaml.

Passing this flag prefixing each results with dash in the stdout.

Change-Id: I460c17704c5311d6fb422d5e56be8080344ab986
"
openstack%2Fopenstackdocstheme~master~If48c5705c34f940e78e3a34e602e48496a397629,openstack/openstackdocstheme,master,exit_trap_cleanup,If48c5705c34f940e78e3a34e602e48496a397629,Exit trap cleanup in docstheme-build-translated.sh,MERGED,2019-01-31 17:31:45.000000000,2019-01-31 19:49:08.000000000,2019-01-31 19:49:08.000000000,19,6,0,634284,0b86d24dbd026040ecef1f61656108285edb52b9,7,3,1,1,14070,Eric Fried,efried,"Exit trap cleanup in docstheme-build-translated.sh

Add a catch-all `cleanup` exit trap to docstheme-build-translated.sh.
The script creates interim artifacts in doc/source (which it arguably
shouldn't do) like .pot files and .rst sources modified with index
headers pointing to translations. Previously, if the doc build failed,
these artifacts would be left behind, creating a mess for a developer
attempting to make and commit doc changes locally. This patch
accumulates the existing cleanups into an exit trap so they happen
whether the script succeeds or fails.

Developers of openstackdocstheme itself may disable this cleanup trap by
setting the DOCSTHEME_BUILD_TRANSLATED__NO_CLEANUP environment variable
to a nonempty value.

Change-Id: If48c5705c34f940e78e3a34e602e48496a397629
"
openstack%2Fironic~master~I45815727f970c3d7fe51bb78d8e162a374d12e04,openstack/ironic,master,story/2004341,I45815727f970c3d7fe51bb78d8e162a374d12e04,Allocation API: conductor API (without HA and take over),MERGED,2019-01-03 17:09:26.000000000,2019-01-31 19:28:46.000000000,2019-01-31 19:28:46.000000000,865,5,11,628223,96b9d9de071793a0993030cfeadea4280f3fdd75,99,11,11,12,10239,Dmitry Tantsur,dtantsur,"Allocation API: conductor API (without HA and take over)

This change introduces the two RPC calls required for the allocation
API: create_allocation and destroy_allocation.

The nodes RPC is updated to:
* Prevent instance_uuid deletion if a node has an allocation and is
  not in an updatable state.
* Delete allocation when instance_uuid is deleted and the node is
  in an updatable state.
* Delete allocation when a node is unprovisioned and instance_uuid
  is thus cleared.

Change-Id: I45815727f970c3d7fe51bb78d8e162a374d12e04
Story: #2004341
Task: #27987
"
