id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I07331cea177e19b3df303609a4ac510765a19162,openstack/swift,master,bug/1367514,I07331cea177e19b3df303609a4ac510765a19162,Add container_count to policy_stat table,MERGED,2014-09-11 14:36:24.000000000,2014-09-25 05:12:34.000000000,2014-09-25 05:12:33.000000000,691,29,20,120795,15fbf9fe7cf33ed4b56569078400a2ba070b6bce,57,8,11,7,7479,paul luse,peluse,"Add container_count to policy_stat table

Start tracking the container count per policy including reporting
it in account HEAD and supporting installations where the DB
existed before the updated schema.

Migration is triggered by the account audtior; if the database is
un-migrated it will continue to report policy_stats without the per
policy container_count keys.

Closes-Bug: #1367514
Change-Id: I07331cea177e19b3df303609a4ac510765a19162
"
openstack%2Foslo.messaging~master~I2476b05bfe496cc4c57b468e0c75f60aa88893a7,openstack/oslo.messaging,master,bug/1361230,I2476b05bfe496cc4c57b468e0c75f60aa88893a7,Sync jsonutils from oslo-incubator,ABANDONED,2014-09-16 03:42:42.000000000,2014-09-25 05:02:59.000000000,,7,1,0,121743,62f3ddec66e0ec29af36657e343687b4dffd48ca,5,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Sync jsonutils from oslo-incubator

Included commits:
commit d9060f69 Check for namedtuple_as_object support before using it

Closes-Bug: #1361230
Change-Id: I2476b05bfe496cc4c57b468e0c75f60aa88893a7
"
openstack%2Fheat~master~Ibfa057fb74d1f555a527b13fd6674f502b48824e,openstack/heat,master,bug/1365880,Ibfa057fb74d1f555a527b13fd6674f502b48824e,Invalid template parse message loopkup changed,ABANDONED,2014-09-23 11:10:38.000000000,2014-09-25 05:00:26.000000000,,1,1,0,123417,c7cdfb6abcf82febe42ef3972c2b93423c543539,11,7,1,1,8537,Visnusaran Murugan,Vishnu,"Invalid template parse message loopkup changed

Altering line and column numbers to verify
invalid template format

Change-Id: Ibfa057fb74d1f555a527b13fd6674f502b48824e
Closes-Bug: #1365880
"
openstack%2Fnova~master~I886d5e770fe16fc2194b33c563a131b550f13f59,openstack/nova,master,bug/1372218,I886d5e770fe16fc2194b33c563a131b550f13f59,Fixes server list filtering on metadata,MERGED,2014-09-22 07:12:14.000000000,2014-09-25 04:57:53.000000000,2014-09-25 04:57:50.000000000,57,10,7,123059,ba15ddbf9ba2db3bf4768a91b51d1ca10d2d2833,28,13,2,3,5292,Christopher Yeoh,cyeoh-0,"Fixes server list filtering on metadata

In order to specify filtering of returned servers based on
metadata or system metadata a key/value pair string is passed to
the API. However, the string is never converted to a separate
key/value dictionary. This results in the db failing to filter
correctly and causes a stack trace.

This change correctly converts the string values for system
metadata and metadata to dictionaries and fixes the compute api
unittests which previously erroneously assumed that the compute
api layer would be passed search opts in dict format when
required.

Change-Id: I886d5e770fe16fc2194b33c563a131b550f13f59
Closes-Bug: 1372218
"
openstack%2Fnova~master~I66d5cbc0e2d370d9d2d2ab2bad2c5b348bedba6c,openstack/nova,master,bug/1372829,I66d5cbc0e2d370d9d2d2ab2bad2c5b348bedba6c,Return vcpu pin set as set rather than list,MERGED,2014-09-23 16:59:17.000000000,2014-09-25 04:57:28.000000000,2014-09-25 04:57:25.000000000,4,4,5,123515,021202e80da7ce587a4d36c464c7b6835e5bface,24,10,3,3,5367,boden,boden,"Return vcpu pin set as set rather than list

The current implementation of the libvirt driver makes mixed assumptions
about the vcpu pin set returned from hardware.get_vcpu_pin_set(). Most
places in the code assume its a set and perform set operations on the
structure. However a few  places assume it's a list. Given the mixed
assumptions about the structure type, the existing code was trying
to perform set operations on a list.

This patch changes the get_vcpu_pin_set() method to return a set
rather than a list and handles any edge cases where consumers need
a list. It also updates any relevant unit tests accordingly.

Change-Id: I66d5cbc0e2d370d9d2d2ab2bad2c5b348bedba6c
Closes-Bug: 1372829
"
openstack%2Fheat~master~I129de2f350ef31c6a8ef10355ada20d7789049a9,openstack/heat,master,tests_str,I129de2f350ef31c6a8ef10355ada20d7789049a9,Use six to translate exception message in tests,MERGED,2014-09-19 06:58:17.000000000,2014-09-25 04:56:36.000000000,2014-09-25 04:56:35.000000000,14,14,2,122628,fcba3fa9c811935b7a23c5f8e0b951c6c7ac2124,15,10,2,7,7404,Ethan Lynn,GaryLynn,"Use six to translate exception message in tests

Use six to translate exception message in tests

Change-Id: I129de2f350ef31c6a8ef10355ada20d7789049a9
"
openstack%2Foslo.concurrency~master~I6c44e1106f77fab517fcb0b6d6dd8ed56c853496,openstack/oslo.concurrency,master,processutils,I6c44e1106f77fab517fcb0b6d6dd8ed56c853496,provide sane cmd exit reporting,MERGED,2014-09-24 15:33:44.000000000,2014-09-25 04:56:33.000000000,2014-09-25 04:56:33.000000000,5,1,0,123762,efc43545227db0c05f9367e5501a98eb4287aaf7,7,6,1,1,2750,Sean Dague,sdague,"provide sane cmd exit reporting

Previously the debug messages around command exit were a naked return
code with no reference to what was run. When dealing with very long
running commands (especially those that fail) this means that figuring
out what command was run is possibly very difficult.

Change-Id: I6c44e1106f77fab517fcb0b6d6dd8ed56c853496
"
openstack%2Fnova~master~Icfb0eb0e4d721522160d0b7a4fd9b98c1871a10a,openstack/nova,master,bug/1214406,Icfb0eb0e4d721522160d0b7a4fd9b98c1871a10a,Return None from get_swap() if input is not swap,MERGED,2014-09-18 14:54:12.000000000,2014-09-25 04:55:48.000000000,2014-09-25 04:55:45.000000000,2,2,0,122440,0efbcf4e168d030907adbadd6ab7fccf766f4068,27,6,1,2,9317,Ana Krivokapic,akrivoka,"Return None from get_swap() if input is not swap

If a non-swap parameter is passed to get_swap(), return None,
rather than returning the parameter itself.

Change-Id: Icfb0eb0e4d721522160d0b7a4fd9b98c1871a10a
Closes-bug: #1214406
"
openstack%2Fpython-glanceclient~master~I95b41ad7645700ce23b46c7a5700e79008ed08be,openstack/python-glanceclient,master,bug/1277104,I95b41ad7645700ce23b46c7a5700e79008ed08be,Fix the ordering of assertEqual arguments,MERGED,2014-09-19 13:05:03.000000000,2014-09-25 04:55:34.000000000,2014-09-25 04:55:34.000000000,17,17,0,122724,1511c86933bf73a3a5af32f52d15ad4d9fe0d03d,7,3,1,3,11356,Louis Taylor,kragniz,"Fix the ordering of assertEqual arguments

This keeps testtools happy, since it expects the argument ordering to be
(expected, actual).

Change-Id: I95b41ad7645700ce23b46c7a5700e79008ed08be
Closes-bug: #1277104
"
openstack%2Fneutron~master~I02b174757bfc796a81cdb482c55ba7f9e954131d,openstack/neutron,master,bug/1372337,I02b174757bfc796a81cdb482c55ba7f9e954131d,Fix KeyError when getting secgroup info for ports,MERGED,2014-09-22 11:27:29.000000000,2014-09-25 04:55:20.000000000,2014-09-25 04:55:19.000000000,48,1,13,123095,55f6a8ac5d234f004ef06add87d16284e9f048d3,162,27,7,2,8976,shihanzhang,shihanzhang,"Fix KeyError when getting secgroup info for ports

The patch fixes a regression introduced with secgroup rpc refactor by
handling the case when security group contains rules for only IPv4 or
IPv6.

Change-Id: I02b174757bfc796a81cdb482c55ba7f9e954131d
Closes-bug: #1372337
"
openstack%2Fceilometer~master~I5420c74e364790b2ff0a875337d5cd4d002ab5b5,openstack/ceilometer,master,bug/1373427,I5420c74e364790b2ff0a875337d5cd4d002ab5b5,Change compute agent recurring logs from INFO to DEBUG,MERGED,2014-09-24 13:42:42.000000000,2014-09-25 04:50:30.000000000,2014-09-25 04:50:29.000000000,8,8,0,123731,5c82b11206ad662c0473c15891bb4f89713e3c24,9,5,1,2,8052,Nejc Saje,nsaje,"Change compute agent recurring logs from INFO to DEBUG

Repeatedly logging all the data about each instance is too verbose
for the INFO level, it should use the DEBUG level.

Change-Id: I5420c74e364790b2ff0a875337d5cd4d002ab5b5
Closes-Bug: #1373427
"
openstack%2Fnova~master~I704792f10d77345246d528bd9abf2e0c46b6df72,openstack/nova,master,time_to_logging,I704792f10d77345246d528bd9abf2e0c46b6df72,add time to logging in unit tests,MERGED,2014-09-24 13:52:50.000000000,2014-09-25 04:50:15.000000000,2014-09-25 04:50:13.000000000,1,1,0,123735,0ec32c4c8395c9b13d010db15bbe60aab61c3d37,11,7,1,1,2750,Sean Dague,sdague,"add time to logging in unit tests

It's quite difficult to debug unit test failures when you don't have
any idea when the log messages happened relative to each other. Update
the logging fixture so that we are actually writing out time into our
log messages.

Change-Id: I704792f10d77345246d528bd9abf2e0c46b6df72
"
openstack%2Fnova~master~Ice3741213438c7b4a7fda1e3e0a6dd7faca0fd04,openstack/nova,master,bug/1371072,Ice3741213438c7b4a7fda1e3e0a6dd7faca0fd04,XenAPI: clean up old snapshots before create new,MERGED,2014-09-17 17:15:48.000000000,2014-09-25 04:48:12.000000000,2014-09-25 04:48:09.000000000,93,59,0,122208,3f4a0e40af7705b037db1a2ccc63de94547f6dd7,38,7,4,2,782,John Garbutt,johngarbutt,"XenAPI: clean up old snapshots before create new

Before taking a new snapshot, we now inspect the VDI chain to check for
old snapshots.

Those old snapshots can be left behind from resize, migrates, and
snapshots that get interrupted if you kill the nova-compute process.

If you leave these snapshots behind, the hypervisor disk will get too
full, as VDI chains grow much bigger than you would expect. In addition
snapshots start to grow in size, causing issues copying the snapshot
into storage.

Closes-Bug: #1371072

Change-Id: Ice3741213438c7b4a7fda1e3e0a6dd7faca0fd04
"
openstack%2Frequirements~master~I118d974eb126928d655afb3d22e6da9f2b6e9dc0,openstack/requirements,master,tox-docs,I118d974eb126928d655afb3d22e6da9f2b6e9dc0,Remove lesscpy,MERGED,2014-09-18 02:53:05.000000000,2014-09-25 04:38:14.000000000,2014-09-25 04:38:13.000000000,0,1,0,122304,a1e6378acc2a22629350f1eb65d079b527669dac,23,9,4,1,2,Monty Taylor,mordred,"Remove lesscpy

It is no longer used in horizon.

Change-Id: I118d974eb126928d655afb3d22e6da9f2b6e9dc0
"
openstack%2Frally~master~Id4095122be8dd8bffeeaeabe407ff76c0f294686,openstack/rally,master,bug/1372739,Id4095122be8dd8bffeeaeabe407ff76c0f294686,Fix bug in atomic actions,MERGED,2014-09-23 11:52:33.000000000,2014-09-25 04:37:45.000000000,2014-09-25 04:37:44.000000000,101,31,6,123424,e16d5c3cec8871106fd0414f43b83ed3aafa0b04,75,6,12,12,8507,Mikhail Dubov,msdubov,"Fix bug in atomic actions

Some code cleanup for the recently merged https://review.openstack.org/111977

We took the atomic actions list by mistake always from the first iteration;
we should continue taking this list from the first non-failed iteration.
Add functional testing for this case.

We also fix the missing ""%"" sign in the output CLI table in case there were
no successful atomic action iterations.

Co-authored-by: Oleg Anufriev <oanufriev@mirantis.com>
Change-Id: Id4095122be8dd8bffeeaeabe407ff76c0f294686
Closes-Bug: 1372739
Closes-Bug: 1372998
Closes-Bug: 1373488
Closes-Bug: 1373576
"
openstack%2Fceilometer~master~I9df6ac9e5842d03191946f719549d554c51e6540,openstack/ceilometer,master,alarm,I9df6ac9e5842d03191946f719549d554c51e6540,Removed unused abc meta class,MERGED,2014-09-24 03:47:38.000000000,2014-09-25 04:02:13.000000000,2014-09-25 04:02:12.000000000,0,1,0,123623,7e7c26b30b3cc26acf2b083481470fd64bc6b46e,10,5,1,1,4491,Lianhao Lu,lianhao-lu,"Removed unused abc meta class

AlarmEvaluationService is not using abc.ABCMeta, so remove it.

Change-Id: I9df6ac9e5842d03191946f719549d554c51e6540
"
openstack%2Fswift~master~I4dcedcaae6c3deada06a0223479e611094d57234,openstack/swift,master,bad-ranges,I4dcedcaae6c3deada06a0223479e611094d57234,Reject overly-taxing ranged-GET requests,MERGED,2014-08-28 17:41:39.000000000,2014-09-25 04:01:45.000000000,2014-09-25 04:01:44.000000000,126,8,5,117579,4d23a0fcf5faa6339a1a58fcbdab8687a6c88feb,34,8,4,4,2622,Samuel Merritt,torgomatic,"Reject overly-taxing ranged-GET requests

RFC 7233 says that servers MAY reject egregious range-GET requests
such as requests with hundreds of ranges, requests with non-ascending
ranges, and so on.

Such requests are fairly hard for Swift to process. Consider a Range
header that asks for the first byte of every 10th MiB in a 4 GiB
object, but in some random order. That'll cause a lot of seeks on the
object server, but the corresponding response body is quite small in
comparison to the workload.

This commit makes Swift reject, with a 416 response, any ranged GET
request with more than fifty ranges, more than three overlapping
ranges, or more than eight non-increasing ranges.

This is a necessary prerequisite for supporting multi-range GETs on
large objects. Otherwise, a malicious user could construct a Range
header with hundreds of byte ranges where each individual byterange
requires the proxy to contact a different object server. If seeking
all over a disk is bad, connecting all over the cluster is way worse.

DocImpact

Change-Id: I4dcedcaae6c3deada06a0223479e611094d57234
"
openstack%2Fhorizon~master~I8ba997c58b485a33676cf9f350be00a1f365256f,openstack/horizon,master,bp/add-attributes-to-form-field-choices,I8ba997c58b485a33676cf9f350be00a1f365256f,Add additional attributes to choices in ChoiceField,MERGED,2014-05-30 17:33:07.000000000,2014-09-25 04:01:34.000000000,2014-09-25 04:01:33.000000000,90,3,18,96879,7dc3c5662830a57587f7b980374a7f35bc679de0,96,13,17,2,10295,mariam john,mariamj,"Add additional attributes to choices in ChoiceField

This feature enables user to customize choices in a  drop down
list of a form by adding additional properties to the 'choices'
attribute of ChoiceField class.
Currently, the ChoiceField class has an attribute choices which
takes a list of 2 element tuple by default.
    self.field[<field name>].choices = ([
                                   (option_value1, option_label1),
                                   (option_value2, option_label2)
                                       ])
With this implementation,users can specify an additional transform
function in the forms.fields.SelectWidget class called
transform_html_attrs. Given the option label for a given choice,
transform_html_attrs will return a dictionary containing the html
attributes and their values

Implements: blueprint add-attributes-to-form-field-choices
Change-Id: I8ba997c58b485a33676cf9f350be00a1f365256f
"
openstack%2Fhorizon~master~I827de3494101b0f868fe10bc24c909b8d4477e21,openstack/horizon,master,openstack/requirements,I827de3494101b0f868fe10bc24c909b8d4477e21,Updated from global requirements,MERGED,2014-09-23 19:42:29.000000000,2014-09-25 03:56:48.000000000,2014-09-25 03:56:48.000000000,2,2,0,123557,d614789da298b2e7ce3466db2845a5041ab813c0,18,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I827de3494101b0f868fe10bc24c909b8d4477e21
"
openstack%2Frequirements~master~Ie70bd8ac0543e138b6a76c10732c7dc98ae63ce8,openstack/requirements,master,bug/1369514,Ie70bd8ac0543e138b6a76c10732c7dc98ae63ce8,Upgrade django-pyscss to 1.0.3 for Horizon,MERGED,2014-09-15 11:08:36.000000000,2014-09-25 03:56:41.000000000,2014-09-25 03:56:41.000000000,1,1,0,121509,2ab32c647073a3d0e1cb5c83e40df489c7d0cdd1,26,6,2,1,8648,Radomir Dopieralski,thesheep,"Upgrade django-pyscss to 1.0.3 for Horizon

The version we have now, 1.0.2, has a bug that prevents us from
unbundling the bootstrap 3 files with xstatic. This bug has just
been fixed upstream, and a new version, 1.0.3 is available with
the fix.

Change-Id: Ie70bd8ac0543e138b6a76c10732c7dc98ae63ce8
Closes-bug: 1369514
"
openstack-attic%2Fcompute-api~master~Ib55ef13a0422ffe82a25bc186353c290e04b40c4,openstack-attic/compute-api,master,bug/1245881,Ib55ef13a0422ffe82a25bc186353c290e04b40c4,List servers compute API V2 server status cleanup.,MERGED,2014-08-21 21:29:50.000000000,2014-09-25 03:54:34.000000000,2014-09-25 03:54:34.000000000,27,18,4,116102,eff483161c95d4a956c6a945ba3130536ccdbac9,19,5,3,1,12190,Chinmay Naik,chinmaynaik,"List servers compute API V2 server status cleanup.

Server status need to be updated to reflect current standards.
Adding statuses like STOPPED, PAUSED, SOFT_DELETED and updating
old values to new ones like RESCUED, RESIZED, DELETED.

Closes-Bug: #1245881

Change-Id: Ib55ef13a0422ffe82a25bc186353c290e04b40c4
"
openstack%2Ftempest~master~I4f3da202646821671d0e98707031a49973c256b2,openstack/tempest,master,bp/tempest-client-scenarios,I4f3da202646821671d0e98707031a49973c256b2,Migrate test_load_balancer_basic to tempest client,MERGED,2014-09-02 00:30:26.000000000,2014-09-25 03:53:30.000000000,2014-09-25 03:53:29.000000000,106,47,38,118232,02ba8cd2828df60e218e55dd2ee75549fe86dd36,45,9,6,4,4694,Miguel Lavalle,minsel,"Migrate test_load_balancer_basic to tempest client

This patch migrates the load balancer basic ops scenario test from official
client to tempest clients.

It also removes the NeutronRetriever class from the test script

Partially-implements: bp:tempest-client-scenarios

Change-Id: I4f3da202646821671d0e98707031a49973c256b2
"
openstack%2Fhorizon~master~Ide4691a79539f2cbf3f94d6f16887eb886f8e23d,openstack/horizon,master,bug/1371249,Ide4691a79539f2cbf3f94d6f16887eb886f8e23d,Fixed typos in the QOS Spec forms in Volume Types,MERGED,2014-09-18 19:23:46.000000000,2014-09-25 03:51:58.000000000,2014-09-25 03:51:57.000000000,2,2,3,122502,4bf0a0a7c91f544d7b55dc94014a7c08288e1aaf,29,11,6,1,10295,mariam john,mariamj,"Fixed typos in the QOS Spec forms in Volume Types

Under Admin->Volumes->Volume Types, when we click the 'Create QOS
Spec' button, the Description section mentions 'Manage' instead
of 'Manage Specs'.

Change-Id: Ide4691a79539f2cbf3f94d6f16887eb886f8e23d
Closes-Bug: #1371249
"
openstack%2Fpuppet-keystone~master~Ib05ac81381e169845b44b2ef7cb810a4d5db17de,openstack/puppet-keystone,master,bug/1348728,Ib05ac81381e169845b44b2ef7cb810a4d5db17de,setup keystone using apache mod_wsgi,MERGED,2014-07-25 18:49:00.000000000,2014-09-25 03:45:30.000000000,2014-09-25 03:45:29.000000000,321,206,21,109676,879f87270a8fbc861d55b8e31388c2c97028711a,83,18,20,5,9983,Richard Megginson,rmeggins,"setup keystone using apache mod_wsgi

Allow keystone to be set up to use apache mod_wsgi as the server
instead of a standalone eventlet service.  There is a new keystone
class parameter: service_name.  The default is 'keystone', which will
set up the standalone eventlet service.  If 'httpd' is used, the
keystone class will skip creating the keystone service, which also means
no 'openstack-keystone' service.  The class 'keystone::wsgi::apache' is
then used to configure apache mod_wsgi to serve keystone.

Had to remove the File resource default in the keystone class.  When
using wsgi::apache, the apache class and other classes are included.
Since puppet uses dynamic scoping, this overrides the file resources
in those classes as well.  keystone now explicitly sets all of the
parameters in files/directory resources.

Change-Id: Ib05ac81381e169845b44b2ef7cb810a4d5db17de
Closes-Bug: #1348728
"
openstack%2Fceilometer~master~I79b9657cafbc66000ee63b8d16104af9cd32552d,openstack/ceilometer,master,bug1373115,I79b9657cafbc66000ee63b8d16104af9cd32552d,update references to auth_token middleware,MERGED,2014-09-23 20:28:01.000000000,2014-09-25 03:43:50.000000000,2014-09-25 03:43:50.000000000,2,2,0,123575,c717f0ff4c4558516f784518c17f9a2d893d88bc,9,5,1,2,6537,gordon chung,chungg,"update references to auth_token middleware

auth_token middleware is deprecated from keystoneclient. this
patch updates references to use keystonemiddleware instead.

Change-Id: I79b9657cafbc66000ee63b8d16104af9cd32552d
Closes-Bug: #1373115
"
openstack%2Fdevstack~master~I6478db385fda2fa1c75ced12d3e886b2e1152852,openstack/devstack,master,apache-ver-match,I6478db385fda2fa1c75ced12d3e886b2e1152852,Use mod_version to clean-up apache version matching,MERGED,2014-07-02 09:44:12.000000000,2014-09-25 03:43:30.000000000,2014-09-25 03:43:29.000000000,20,31,0,104125,b4495eb410e3ad348700f127dcf7c0562014c325,35,14,3,6,9057,Noboru Iwamatsu,r0ckpine,"Use mod_version to clean-up apache version matching

This change uses mod_version (shipped by default on everything we care
about) to set-up version-specific config within apache rather than
within devstack scripts.

Clean up the horizon and keystone config file generation to use the
internal apache matching.

Since I6478db385fda2fa1c75ced12d3e886b2e1152852 the apache matching in
'functions' is actually duplicated.  just leave get_apache_version in
lib/apache as it is used for config-file name matching in there.

Change-Id: I6478db385fda2fa1c75ced12d3e886b2e1152852
"
openstack%2Fironic~master~I0b5c8fce3e50da2a9fa42f6407409dcf6332fa45,openstack/ironic,master,bug/1372499,I0b5c8fce3e50da2a9fa42f6407409dcf6332fa45,Do not return 'id' in REST API error messages,MERGED,2014-09-22 15:03:12.000000000,2014-09-25 03:33:51.000000000,2014-09-25 03:33:51.000000000,20,13,4,123150,93ffb9e08eac0c361c8f097b0d5f73a933431f5f,30,6,4,6,7711,Yuriy Zveryanskyy,yuriyz,"Do not return 'id' in REST API error messages

REST API should return 'uuid' instead of 'id' in error messages.

Closes-Bug: #1372499
Change-Id: I0b5c8fce3e50da2a9fa42f6407409dcf6332fa45
"
openstack%2Ftripleo-incubator~master~I43d72cc0d2c1ded70af28d9861aa6e28838795bf,openstack/tripleo-incubator,master,hypervisor-stats,I43d72cc0d2c1ded70af28d9861aa6e28838795bf,Adds vcpus and memory parameters,MERGED,2014-09-19 19:41:39.000000000,2014-09-25 02:43:04.000000000,2014-09-23 13:47:15.000000000,20,6,0,122846,caef580405213ff136a1c42b7a23a3585f8ad802,12,6,2,1,7144,James Slagle,slagle,"Adds vcpus and memory parameters

Adds vcpus and memory parameters to the wait_for_hypervisor_stats
script. Not all nodes will have identical hardware characteristics,
especially in a baremetal environment, so this script needs to be a bit
more flexible. Will follow up with a subsequent patch that makes use of
this functionality in devtest.

Maintains backwards compatibility.

Change-Id: I43d72cc0d2c1ded70af28d9861aa6e28838795bf
"
openstack%2Ftaskflow~master~If875cdc67be2dc3fb19e9432995f796790590c55,openstack/taskflow,master,bp/more-examples,If875cdc67be2dc3fb19e9432995f796790590c55,Add an example which shows how to use the run_iter throw,ABANDONED,2014-08-19 19:24:39.000000000,2014-09-25 02:24:00.000000000,,99,0,0,115382,7e6189230261d7f9c9f86baded61ba4fd576ffc6,11,1,4,2,1297,Joshua Harlow,harlowja,"Add an example which shows how to use the run_iter throw

Part of blueprint more-examples

Change-Id: If875cdc67be2dc3fb19e9432995f796790590c55
"
openstack%2Foslo-incubator~master~Ifa9d1fa0cb5d39c8fc7aad35a757d34fb6108bbe,openstack/oslo-incubator,master,jd/clean-requirements,Ifa9d1fa0cb5d39c8fc7aad35a757d34fb6108bbe,Clean requirements,MERGED,2014-09-24 14:50:02.000000000,2014-09-25 02:17:05.000000000,2014-09-25 02:17:04.000000000,0,16,1,123748,3f674e1df2ff07fb165118860771e59c7d432650,8,4,1,4,1669,Julien Danjou,jdanjou,"Clean requirements

It seems that we removed a lot of code lately but we forgot to clean the
requirements files accordingly.

Change-Id: Ifa9d1fa0cb5d39c8fc7aad35a757d34fb6108bbe
"
openstack%2Fpuppet-keystone~master~I2817fbde74cbd50cae31f681503816e576cc7b60,openstack/puppet-keystone,master,bug/1373064,I2817fbde74cbd50cae31f681503816e576cc7b60,pki-setup should be run regardless of token provider,MERGED,2014-09-23 19:11:05.000000000,2014-09-25 01:59:13.000000000,2014-09-25 01:59:13.000000000,127,38,0,123547,fdbe8f9730cd1d1ec15694ddcf7733d4b02659e7,11,18,1,2,9098,Nathan Kinder,nkinder,"pki-setup should be run regardless of token provider

The puppet-keystone module currently will only execute
'keystone-manage pki_setup' to create the signing key if the PKI
token provider is being used. The signing key/cert is still used
for signing the token revocation list, even when the UUID token
provider is being used. We should be running
'keystone-manage pki_setup' if enable_pki_setup=true, regardless
of token provider.

Change-Id: I2817fbde74cbd50cae31f681503816e576cc7b60
Closes-bug: #1373064
"
openstack%2Fsahara-image-elements~master~Ic7c1af770cee3a05f004dddb68c63acf3e555a48,openstack/sahara-image-elements,master,bug/1365659,Ic7c1af770cee3a05f004dddb68c63acf3e555a48,Updating DIB repo branch to 0.1.29,MERGED,2014-09-04 20:03:33.000000000,2014-09-25 01:46:06.000000000,2014-09-25 01:46:06.000000000,1,1,0,119189,6fd38c15022d4524c22a76bde77cdf4a07dd8247,95,11,1,1,10670,Michael McCune,mimccune,"Updating DIB repo branch to 0.1.29

Closes-Bug: #1365659
Change-Id: Ic7c1af770cee3a05f004dddb68c63acf3e555a48
"
openstack%2Ffuel-library~master~I2b039ff724ff88b510c78379b955b3c44eba7f61,openstack/fuel-library,master,bp/add-all-openstack-logs-to-ui,I2b039ff724ff88b510c78379b955b3c44eba7f61,Add syslog support for Ceph,MERGED,2014-07-07 16:59:23.000000000,2014-09-25 01:36:09.000000000,2014-09-25 01:36:08.000000000,43,12,27,105237,1194283243d5a29516cde261fbede2a0c4c46ea9,89,9,10,6,7195,Matthew Mosesohn,mmosesohn,"Add syslog support for Ceph

Ceph now supports syslog facility and
log level features, so it should now be
included in Fuel.

blueprint add-all-openstack-logs-to-ui

Change-Id: I2b039ff724ff88b510c78379b955b3c44eba7f61
"
openstack%2Ffuel-main~master~I08ce905f8386fe121c8dc9c4963601b674fccf61,openstack/fuel-main,master,bug/1351937,I08ce905f8386fe121c8dc9c4963601b674fccf61,Fix formatting of /etc/issue \w different ip sizes,MERGED,2014-08-29 03:24:00.000000000,2014-09-25 01:34:24.000000000,2014-09-25 01:34:24.000000000,1,1,0,117681,cdf85ccd46057a22d89e530eee234ca43b187377,11,9,1,1,5319,Sam Stoelinga,sammiestoel,"Fix formatting of /etc/issue \w different ip sizes

Pointed out by Artem Panchenko that if the ip sizes
are different it will result in ugly formatting.

This is follow up of bug #1351937 and previous patch
https://review.openstack.org/#/c/113605/

Change-Id: I08ce905f8386fe121c8dc9c4963601b674fccf61
"
openstack%2Ftempest~master~If37f63565a235c6128566f8f2cd993ed247f0912,openstack/tempest,master,bp/tempest-client-scenarios,If37f63565a235c6128566f8f2cd993ed247f0912,Drop autoscaling scenario test,MERGED,2014-09-22 22:02:31.000000000,2014-09-25 01:26:39.000000000,2014-09-25 01:26:38.000000000,0,310,0,123260,c32d2b364a678076c5343c7334d677d2dfa61b7e,14,5,2,2,1921,Andrea Frittoli,andrea-frittoli,"Drop autoscaling scenario test

Drop autoscaling scenario test. It has always been skipped, so there
is no loss of test coverage. It takes a very long time to run since
it uses real alarms to perform 4 scaling operations.

See https://review.openstack.org/#/c/122320/.

Change-Id: If37f63565a235c6128566f8f2cd993ed247f0912
Partially-implements: bp/tempest-client-scenarios
"
openstack%2Foslo.log~master~I51d9ba55b39663fe213ccd1446ff2c35b9e4bda4,openstack/oslo.log,master,openstack/requirements,I51d9ba55b39663fe213ccd1446ff2c35b9e4bda4,Updated from global requirements,MERGED,2014-09-23 02:00:21.000000000,2014-09-25 01:26:35.000000000,2014-09-25 01:26:35.000000000,13,5,0,123313,b595944931d7d3b9d17d90a92578d5dacbc4906e,15,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51d9ba55b39663fe213ccd1446ff2c35b9e4bda4
"
openstack%2Foslo.messaging~master~I24be947cfc2d9ce60e65054e6562e544b1e21195,openstack/oslo.messaging,master,jd/oslo.serialization,I24be947cfc2d9ce60e65054e6562e544b1e21195,Switch to oslo.serialization,MERGED,2014-09-16 16:40:23.000000000,2014-09-25 01:26:24.000000000,2014-09-25 01:26:23.000000000,10,727,0,121925,8d242bd7ab006fcad2247c097c6b575dff32abea,16,4,3,15,1669,Julien Danjou,jdanjou,"Switch to oslo.serialization

Change-Id: I24be947cfc2d9ce60e65054e6562e544b1e21195
"
openstack%2Ftempest~master~I42524372ae64121f2e3b58f37b960f8d1bbc8b6a,openstack/tempest,master,bp/tempest-client-scenarios,I42524372ae64121f2e3b58f37b960f8d1bbc8b6a,Migrate TestStampPattern to tempest client,MERGED,2014-09-17 16:23:43.000000000,2014-09-25 01:25:42.000000000,2014-09-25 01:25:42.000000000,31,31,0,122196,c0651b29f7dbf253f41f4562d8296e92cfee50f4,19,5,3,1,1921,Andrea Frittoli,andrea-frittoli,"Migrate TestStampPattern to tempest client

Migrate TestStampPattern to tempest client. The test is currently
disabled in the gate, so this will be tested by adding a temp
patch on top removing the skip.

Partially-implements: bp:tempest-client-scenarios

Change-Id: I42524372ae64121f2e3b58f37b960f8d1bbc8b6a
"
