id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia5b34cf7bbacfeb6cb016499e20d3ea96473b0c6,openstack/nova,master,bug/1434866,Ia5b34cf7bbacfeb6cb016499e20d3ea96473b0c6,:Add documentation for the nova-idmapshift command.,MERGED,2015-07-27 16:26:19.000000000,2015-08-06 05:55:24.000000000,2015-08-06 05:55:20.000000000,95,0,10,206139,8a7b1e8837a00ff26e5e0e25cbecb71fbc77f375,29,11,3,3,17139,Chuck Carmack,ccarmack,":Add documentation for the nova-idmapshift command.

The rst file was missing.

DocImpact

Change-Id: Ia5b34cf7bbacfeb6cb016499e20d3ea96473b0c6
Partial-Bug: #1434866
"
openstack%2Fheat~master~Ic2f84e9db1f3f7229f40e4afbc62948d9e7be6ff,openstack/heat,master,bp/heat-python34-support,Ic2f84e9db1f3f7229f40e4afbc62948d9e7be6ff,py34: heat.tests.test_template,MERGED,2015-08-01 15:24:20.000000000,2015-08-06 05:55:11.000000000,2015-08-06 05:55:10.000000000,16,11,0,208158,7bac405db45ee03b08867f74c8d56ecfb47c6246,16,4,4,4,6899,Sirushti Murugesan,sirushtim,"py34: heat.tests.test_template

test_template

* sort list of versions in ascending order before returning it
  to maintain consistency
* encode to utf-8 before hashing in test cases

test_template_format

* cast float to int explicitly
* convert offending character to bytes because pyyaml expects
  bytes in it's ReaderError exception

partial blueprint heat-python34-support

Change-Id: Ic2f84e9db1f3f7229f40e4afbc62948d9e7be6ff
"
openstack%2Fheat~master~I6929b96cb9742df26c037deb94bef194feb06903,openstack/heat,master,bp/heat-python34-support,I6929b96cb9742df26c037deb94bef194feb06903,py34: test_auth_*,MERGED,2015-08-01 09:31:27.000000000,2015-08-06 05:55:02.000000000,2015-08-06 05:55:00.000000000,6,2,0,208143,360464c20afb4d5422b82505164892bb8e0e6691,17,3,5,3,6899,Sirushti Murugesan,sirushtim,"py34: test_auth_*

convert to bytes before assigning value to resp.body

partial blueprint heat-python34-support

Change-Id: I6929b96cb9742df26c037deb94bef194feb06903
"
openstack%2Fheat~master~I103a6bc297d8f533ca4885af4c6593b6b8176b80,openstack/heat,master,bp/heat-python34-support,I103a6bc297d8f533ca4885af4c6593b6b8176b80,py34: test_engine_*,MERGED,2015-08-01 09:31:27.000000000,2015-08-06 05:53:08.000000000,2015-08-06 05:53:06.000000000,11,2,5,208142,b1e374c1268491bfe21f30c1cc652e57b7db2888,23,4,5,3,6899,Sirushti Murugesan,sirushtim,"py34: test_engine_*

* test_case: mock.ANY is not hashable, so replace with a random graph key
* test_case: convert all maps to lists before asserting against raw data

partial blueprint heat-python34-support

Change-Id: I103a6bc297d8f533ca4885af4c6593b6b8176b80
"
openstack%2Fpython-troveclient~master~I58b2bf4811c3d060f4c7515910ad9fc8cb162048,openstack/python-troveclient,master,bug/1479541,I58b2bf4811c3d060f4c7515910ad9fc8cb162048,Fixed missing periods in positional arguments,MERGED,2015-07-30 01:48:00.000000000,2015-08-06 05:52:59.000000000,2015-08-06 05:52:57.000000000,16,16,4,207269,f3f0cbde08167a878f1dd033d8ee55ba34517efa,27,11,3,1,17360,Ishita Mandhan,imandhan,"Fixed missing periods in positional arguments

Added missing periods at the end of the help text for metadata_list,
metadata_show, metadata_edit, metadata_update, metadata_create,
metadata_delete, do_secgroup_list. Capitalized a cahracter in
do_metadata_list.

Change-Id: I58b2bf4811c3d060f4c7515910ad9fc8cb162048
Closes-Bug: #1479541
"
openstack%2Fswift~master~Ibdad5a90fa14ce62d081e6aaf40aacfca31b94d2,openstack/swift,master,fix-proxy-put-conn,Ibdad5a90fa14ce62d081e6aaf40aacfca31b94d2,Fix TypeError if backend response doesn't have expected headers,MERGED,2015-08-05 06:50:29.000000000,2015-08-06 05:51:18.000000000,2015-08-06 05:51:16.000000000,47,4,0,209370,7071762d3698c59fabdee76890e300f81417be74,10,6,1,3,1179,Clay Gerrard,clay-gerrard,"Fix TypeError if backend response doesn't have expected headers

There was some debug logging mixed in with some error handling on PUTs
that was relying on a very specific edge would only encounter a set of
backend responses that included the expected set of headers to diagnoise
the failure.

But the backend responses may not always have the expected headers.

The proxy debug logging should be more robust to missing headers.

It's a little hard to follow, but if you look `_connect_put_node` in
swift.proxy.controller.obj - you'll see that only a few connections can
make their way out of the initial put connection handling with a ""resp""
attribute that is not None.  In the happy path (e.g. 100-Continue) it's
explictly set to None, and in most errors (Timeout, 503, 413, etc) a new
connection will be established to the next node in the node iter.

Some status code will however allow a conn to be returned for validation
in `_check_failure_put_connections`, i.e.

  * 2XX (e.g. 0-byte PUT would not send Expect 100-Continue)
  * 409 - Conflict with another timestamp
  * 412 - If-None-Match that encounters another object

... so I added tests for those - fixing a TypeError along the way.

Change-Id: Ibdad5a90fa14ce62d081e6aaf40aacfca31b94d2
"
openstack%2Ftrove~master~I5d1e82de5b511e9ca0d3ccdeb955483f01922bfb,openstack/trove,master,missing-import-i18n,I5d1e82de5b511e9ca0d3ccdeb955483f01922bfb,add a missing i18n import for backup strategy,MERGED,2015-07-30 18:00:41.000000000,2015-08-06 05:50:33.000000000,2015-08-06 05:50:31.000000000,1,0,0,207565,80cf9821d77ef4b272d65a40dc57ddd06f8fc38e,22,8,2,1,4240,Craig Vyvial,cp16net,"add a missing i18n import for backup strategy

Change-Id: I5d1e82de5b511e9ca0d3ccdeb955483f01922bfb
"
openstack%2Fkeystone~master~I0d5e70a02ae2ef7ac93a7e6805f0db1bff27d90b,openstack/keystone,master,typos-list_role_assignments,I0d5e70a02ae2ef7ac93a7e6805f0db1bff27d90b,Fix typos of RoleAssignmentV3._format_entity doc,MERGED,2015-08-04 07:49:23.000000000,2015-08-06 05:31:56.000000000,2015-08-06 05:31:54.000000000,2,2,0,208864,ff22927a4a7e080986c1fb7a38c5ee0e42c2d1f7,8,3,1,1,15424,javeme,javeme,"Fix typos of RoleAssignmentV3._format_entity doc

Change-Id: I0d5e70a02ae2ef7ac93a7e6805f0db1bff27d90b
"
openstack%2Fnova~master~I39f1a84c100726f87a4dc464dd9922d66efdb53f,openstack/nova,master,bp/mark-host-down,I39f1a84c100726f87a4dc464dd9922d66efdb53f,New nova API call to mark nova-compute down,MERGED,2015-05-18 15:46:38.000000000,2015-08-06 05:31:29.000000000,2015-08-06 05:31:25.000000000,622,42,35,184086,ff80032bd40b2d4f8f9f663a2c56617b5ba65ef5,272,27,26,27,13692,Roman Dobosz,gryf,"New nova API call to mark nova-compute down

Introducing new API call for changing the new flag state for forcing
nova-compute state. This is done via adding new forced_down field to the
Service objects and its check in timeout affected service groups drivers.

Blueprint mark-host-down

APIImpact

Change-Id: I39f1a84c100726f87a4dc464dd9922d66efdb53f
"
openstack%2Fglance~master~Icbc41bd3964a6124d3e0d906cb85944fdc312844,openstack/glance,master,bug/1411489,Icbc41bd3964a6124d3e0d906cb85944fdc312844,Make utf8 the default charset for mysql,MERGED,2015-05-08 09:59:22.000000000,2015-08-06 05:30:27.000000000,2015-08-06 05:30:25.000000000,10,11,2,181347,647d2895a7287da06a4f83009b23d350220bb3db,36,12,4,4,6159,Flavio Percoco Premoli,flaper87,"Make utf8 the default charset for mysql

Newer versions of oslo_db added a sanity check to ensure that table's
charsets are utf8. This patch makes this change explicit and re-enables
the sanity check that was disabled in Ifffbdd50c38a1d25215faa6a966c2d2a63935711

Change-Id: Icbc41bd3964a6124d3e0d906cb85944fdc312844
Closes-bug: #1411489
"
openstack%2Fcinder~master~Ia1f3cfb721fbc3a512627fe875de96927f5baa80,openstack/cinder,master,bp/hitachi-remove-resource-lock,Ia1f3cfb721fbc3a512627fe875de96927f5baa80,Remove resource lock operation for HBSD,MERGED,2015-05-22 12:11:23.000000000,2015-08-06 05:22:35.000000000,2015-07-27 17:39:16.000000000,159,225,19,185003,122236c1a90b7682abb054fcfb146947beaf5457,227,49,8,2,9174,Seiji Aguchi,saguchi,"Remove resource lock operation for HBSD

This patch removes unnecessary resource lock operation
from Hitachi Block Storage Driver.

DocImpact
Implements: blueprint hitachi-remove-resource-lock

Change-Id: Ia1f3cfb721fbc3a512627fe875de96927f5baa80
Signed-off-by: Seiji Aguchi <seiji.aguchi.tr@hitachi.com>
"
openstack%2Fcinder~master~I0247e0ccaed6faacacb2b8d2f8b141a8edc704af,openstack/cinder,master,bandit,I0247e0ccaed6faacacb2b8d2f8b141a8edc704af,Add bandit for security static analysis testing,MERGED,2015-05-02 07:13:39.000000000,2015-08-06 05:20:54.000000000,2015-08-06 01:19:39.000000000,133,0,8,179568,6cddec7db991c493b528b51d88ea00b191d4134a,298,68,10,3,8119,Eric Brown,ericwb,"Add bandit for security static analysis testing

This change adds a basic bandit config for Cinder. It can be invoked
by running the tox environment for bandit;
    tox -e bandit

This is intended as a starting point for using bandit with Cinder
and it should be revisited to improve the testing as more is learned
about the specific needs of the Cinder code base.

Tox is configured to only show results for high and medium severity
results.

https://wiki.openstack.org/wiki/Security/Projects/Bandit

Change-Id: I0247e0ccaed6faacacb2b8d2f8b141a8edc704af
"
openstack%2Frally~master~Id77bec4e417d61470c9adfd7e43cc50975d76775,openstack/rally,master,,Id77bec4e417d61470c9adfd7e43cc50975d76775,Move rally/objects -> rally/common/objects,MERGED,2015-08-05 19:24:25.000000000,2015-08-06 05:17:43.000000000,2015-08-06 05:17:41.000000000,116,111,0,209639,06320d095ab26c3a8621e44ffd7ccb8661d0db4a,11,4,2,38,14168,Alexandr Nevenchannyy,anevenchannyy,"Move rally/objects -> rally/common/objects

There is no need to have objects directory on the top level.
They are quite rare changed and in most case one don’t
need to know about internal details of it to fulfill their
task. So hiding these directory under common/* makes perfect sense

Change-Id: Id77bec4e417d61470c9adfd7e43cc50975d76775
"
openstack%2Fopenstack-manuals~master~I10eae49be702a5e93475afa626a4bc72de4fea3d,openstack/openstack-manuals,master,bug/1480766,I10eae49be702a5e93475afa626a4bc72de4fea3d,openstack-projects: Add a link to networking-midonet,MERGED,2015-08-03 05:21:59.000000000,2015-08-06 05:13:45.000000000,2015-08-06 05:13:43.000000000,8,0,7,208310,ac2d510770009be8f5a15269a713eef8bb80d39a,26,7,4,1,6854,YAMAMOTO Takashi,yamamoto,"openstack-projects: Add a link to networking-midonet

Partial-Bug: #1480766
Change-Id: I10eae49be702a5e93475afa626a4bc72de4fea3d
"
openstack%2Fglance_store~master~I7a1208166fdf13ef3a1af396af26c5b0b3712a5a,openstack/glance_store,master,transifex/translations,I7a1208166fdf13ef3a1af396af26c5b0b3712a5a,Imported Translations from Transifex,MERGED,2015-07-23 06:15:23.000000000,2015-08-06 05:01:50.000000000,2015-08-06 05:01:49.000000000,25,25,0,204920,1f7a76d183c5d5751ff110af330926f5c31e7070,28,2,12,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7a1208166fdf13ef3a1af396af26c5b0b3712a5a
"
openstack%2Fnova~stable%2Fjuno~I55368e961b65a5ca73718fdcd42823680f7cbfa4,openstack/nova,stable/juno,bug/1472946,I55368e961b65a5ca73718fdcd42823680f7cbfa4,Execute _poll_shelved_instances only if shelved_offload_time is > 0,ABANDONED,2015-07-24 09:02:48.000000000,2015-08-06 04:51:47.000000000,,12,2,1,205449,bd65e011709d37184be85c60e85afe7fdf8965be,6,4,1,2,9303,Abhishek Kekane,abhishekkekane,"Execute _poll_shelved_instances only if shelved_offload_time is > 0

shelved_offload_time -1 means never offload shelved instance. Currently,
the periodic task ""_poll_shelved_instances"" changes the vm state from
SHELVED to SHELVED_OFFLOAD even when the shelved_offload_time is set to -1.

Added check in _poll_shelved_instances to offload instances only if
shelved_offload_time is greater than 0.

Note: The required unit-test is manually added to the below path,
as new path for unit-tests is not present in stable/juno release.
nova/tests/compute/test_shelve.py

Conflicts:
        nova/tests/unit/compute/test_shelve.py

DocImpact
Closes-bug: #1472946
Change-Id: I55368e961b65a5ca73718fdcd42823680f7cbfa4
(cherry picked from commit abf20cd57023039958091c39f6cdb775c912c9ac)
"
openstack%2Fnova~master~I609c23f3e87ffe867512fd85a15b9a1adec3d6dc,openstack/nova,master,,I609c23f3e87ffe867512fd85a15b9a1adec3d6dc,Replacing unichr() with six.unichr() and reduce with six.moves.reduce() for py 2/3 compatibility,ABANDONED,2015-07-23 21:41:25.000000000,2015-08-06 04:41:58.000000000,,3,2,0,205301,10812effe0e4a938a9440e3f5fe2458ced8ec606,10,8,1,2,15699,sonu,sonu.kumar,"Replacing unichr() with six.unichr() and reduce with six.moves.reduce()
for py 2/3 compatibility

Change-Id: I609c23f3e87ffe867512fd85a15b9a1adec3d6dc
"
openstack%2Ftempest~master~I6b1db97acce34d26cf780a3b58a0a2f6bc12741a,openstack/tempest,master,service-client-unit-tests,I6b1db97acce34d26cf780a3b58a0a2f6bc12741a,Add unit test for aggregates_client,MERGED,2015-07-17 02:08:49.000000000,2015-08-06 04:13:34.000000000,2015-08-06 04:13:32.000000000,90,0,2,202843,c03e13b7543839e72d9318ad4d698b633fbaf4e0,36,6,7,1,17104,Kenji Yasui,yasui,"Add unit test for aggregates_client

This patch adds unit test for aggregates_client.

Change-Id: I6b1db97acce34d26cf780a3b58a0a2f6bc12741a
"
openstack%2Fhorizon~master~I38978402991121e2e2259856aa52b633a60cba36,openstack/horizon,master,bug/1474228,I38978402991121e2e2259856aa52b633a60cba36,Don't get descript if attribute doesn't exist.,MERGED,2015-07-14 07:13:37.000000000,2015-08-06 04:03:09.000000000,2015-08-06 02:48:43.000000000,14,8,3,201437,fb2a31cff6273a767ad371c1c6893233aa1ca047,18,8,3,1,13747,Kuo-tung Kao,coding1314,"Don't get descript if attribute doesn't exist.

Don't get description attribute from user_obj in update_cell function
in user table if the attribute doesn't exist.

Closes-Bug: #1474228
Change-Id: I38978402991121e2e2259856aa52b633a60cba36
"
openstack%2Fnova~master~I3ab687913acd7301c76632de69c80116c2d99cf6,openstack/nova,master,bp/vmware-nsxv-support,I3ab687913acd7301c76632de69c80116c2d99cf6,Metadata: support proxying loadbalancers,MERGED,2015-01-15 14:53:39.000000000,2015-08-06 03:49:55.000000000,2015-08-05 00:38:36.000000000,251,26,66,147539,622a845b757aa35932f703963beffc764d8ae244,237,25,23,2,1653,garyk,garyk,"Metadata: support proxying loadbalancers

Metadata service identified an instance by its IP address which is
stored in X-Forwarded-For header, and the attached router instance
which is stored in X-Metadata-Provider header.

A generic load balancer will not be able to insert the X-Instance-ID
which is identifying the metadata requesting instance.

To identify the instance, we use the following algorithm:
The load balancer adds an X-Forwared-For header to the HTTP header,
with the IP address of the instance. That is not enough to identify
the instance as we could have overlapping IPs.

The load balancer inserts an additional header - X-Metadata-Provider,
which identifies the load balancer. The load balancer is an IP device
and therefore cannot have overlapping IPs connected to it. So
X-Metadata-Provider with the X-Forwarded-For make a unique pair,
which is enough to identify the requesting instance.

X-Metadata-Provider-Signature is used to authenticate the load balancer,
in a similar way to X-Instance-ID-Signature with X-Instance-ID is
authenticated the metadata proxy requests.

DocImpact

Co-authored-by: Kobi Samoray <ksamoray@vmware.com>

This completes the blueprint vmware-nsxv-support

Change-Id: I3ab687913acd7301c76632de69c80116c2d99cf6
"
openstack%2Fmanila~master~Iccd69b86ad2d15c8b76c0967e7b800d9db9b7b6b,openstack/manila,master,bp/huawei-driver-manage-unmanage-share,Iccd69b86ad2d15c8b76c0967e7b800d9db9b7b6b,Support manage_existing in Huawei driver,MERGED,2015-06-29 14:16:41.000000000,2015-08-06 03:27:29.000000000,2015-08-06 01:59:45.000000000,332,5,29,196680,baa924a5b9045069be62ca08ffa352dd951575fa,160,18,18,5,15100,zhongjun,zhongjun2,"Support manage_existing in Huawei driver

- Add implementation for manage_existing() method.
- Add manage_existing unit tests.

Change-Id: Iccd69b86ad2d15c8b76c0967e7b800d9db9b7b6b
Implements blueprint huawei-driver-manage-unmanage-share
"
openstack%2Fneutron~feature%2Fqos~I0ade84c5aa3b784ccfe3efd7378b1dcada23c938,openstack/neutron,feature/qos,neutron-qos,I0ade84c5aa3b784ccfe3efd7378b1dcada23c938,Merge remote-tracking branch 'origin/feature/qos' into merge-branch,ABANDONED,2015-08-04 22:00:38.000000000,2015-08-06 03:23:10.000000000,,5407,20,0,209268,fec39b428bd2f77948fd137502265557594428e9,31,18,2,9,9656,Ihar Hrachyshka,ihrachys,"Merge remote-tracking branch 'origin/feature/qos' into merge-branch

Change-Id: I0ade84c5aa3b784ccfe3efd7378b1dcada23c938
"
openstack%2Fcinder~master~I80385aa593aea5d749409bf591e5a3c5f8ed478f,openstack/cinder,master,bug/1480734,I80385aa593aea5d749409bf591e5a3c5f8ed478f,Fix status comparison for attached volume backup,MERGED,2015-08-03 08:03:24.000000000,2015-08-06 03:13:10.000000000,2015-08-04 12:44:08.000000000,22,9,4,208356,878007122f6c2590893daea35ab92bb51d624b03,48,28,2,2,12597,Lin Yang,lin.yang,"Fix status comparison for attached volume backup

1) When do backup for an attached volume, its previous_status should be
'in-use' instead of 'in_use'.
2) Added more assertions in corresponding unittest case for this function
to make sure it enter this if-block. Previous test case was passed even
with the incorrect status.

Change-Id: I80385aa593aea5d749409bf591e5a3c5f8ed478f
Closes-Bug: #1480734
"
openstack%2Frally~master~I04d6256a1d0509a1d9bf17691ac57ddec035a457,openstack/rally,master,neutron-generic-updates,I04d6256a1d0509a1d9bf17691ac57ddec035a457,Neutron: Make resource update methods more generic,MERGED,2015-07-16 21:23:14.000000000,2015-08-06 03:05:52.000000000,2015-08-06 03:05:49.000000000,91,103,1,202792,0d1d6b3b03225884b7d3f55dfb75ef40e952c923,31,8,5,2,11748,Chris St. Pierre,stpierre,"Neutron: Make resource update methods more generic

The various scenarios to update Neutron resources (networks, ports,
routers, etc.) were unnecessarily constrained and only permitted
updating certain attributes. This makes them more generic so that all
attributes can be updated, and also prevents updating them with
explicit names, which might prevent cleanup from working properly.

Change-Id: I04d6256a1d0509a1d9bf17691ac57ddec035a457
"
openstack%2Frally~master~Ica741c5208fafd7e8e08bb95788df82b776af899,openstack/rally,master,custom_image_and_runcommand,Ica741c5208fafd7e8e08bb95788df82b776af899,[WIP] custom image and run command,ABANDONED,2015-08-05 14:47:19.000000000,2015-08-06 02:58:25.000000000,,37,0,0,209543,22f519d6e3a0e7ea4ca01a7fca348c58a8a4f5aa,4,2,1,2,6835,Kun Huang,academicgareth,"[WIP] custom image and run command

Custom image context has been finished, but current vm scenario doesn't
support to boot from custom image.

This patch is WIP, just a idea now.

Change-Id: Ica741c5208fafd7e8e08bb95788df82b776af899
"
openstack%2Fpython-keystoneclient~master~I8a6cc675c6c8ee14772a38d8fc38475885ebc605,openstack/python-keystoneclient,master,v3uuid,I8a6cc675c6c8ee14772a38d8fc38475885ebc605,Use UUID values in v3 test fixtures,MERGED,2015-03-28 04:04:54.000000000,2015-08-06 02:55:25.000000000,2015-08-06 02:55:23.000000000,121,132,11,168546,6950527f09f759c44ef145bde71d600a4066daf7,19,6,4,4,7191,Jamie Lennox,jamielennox,"Use UUID values in v3 test fixtures

The fixtures will automatically stub UUID values for required token
fields, so we can check for those returned values rather than specify
fixed string values.

Change-Id: I8a6cc675c6c8ee14772a38d8fc38475885ebc605
"
openstack%2Fsenlin~master~I9856b37775b454795614dfe3915e0a048644351f,openstack/senlin,master,bp/functional-test-startpoint,I9856b37775b454795614dfe3915e0a048644351f,Start point of Senlin functional tests,MERGED,2015-08-03 08:01:47.000000000,2015-08-06 02:54:57.000000000,2015-08-06 02:54:56.000000000,267,2,8,208355,23b69e90b2d392df189f9bcc11558512562f3d3a,27,3,10,7,11034,Yanyan Hu,yanyanhu,"Start point of Senlin functional tests

Implements: blueprint functional-test-startpoint
Change-Id: I9856b37775b454795614dfe3915e0a048644351f
"
openstack%2Fastara~stable%2Fkilo~I45339d165abfd771be9ceb985b47cb54c0063b8d,openstack/astara,stable/kilo,,I45339d165abfd771be9ceb985b47cb54c0063b8d,Update from global-requirements.txt,MERGED,2015-07-21 17:56:04.000000000,2015-08-06 02:50:56.000000000,2015-08-06 02:50:55.000000000,45,29,0,204188,c527fb1f1f71b9017d0bff710a07ab5d3ea629e3,11,3,2,3,1420,Adam Gandelman,gandelman-a,"Update from global-requirements.txt

Change-Id: I45339d165abfd771be9ceb985b47cb54c0063b8d
"
openstack%2Fnova~master~I64901b1456a3989c3ee700f1da6d47f47f2734bb,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,I64901b1456a3989c3ee700f1da6d47f47f2734bb,libvirt: move LibvirtISCSIVolumeDriver into it's own module,MERGED,2015-07-15 21:31:05.000000000,2015-08-06 02:50:12.000000000,2015-08-06 02:50:09.000000000,178,164,4,202301,ac4011e75e369daeb1077f7cddd497ceb3da8b02,120,19,11,8,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtISCSIVolumeDriver into it's own module

Removes some unused methods in the tests and adds a couple of
TODO comments on moving tests into os-brick which were missed
during the review of commit e6cdd1693ba843e1c8dcccbde3af20f62eb0b5a2.

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: I64901b1456a3989c3ee700f1da6d47f47f2734bb
"
openstack%2Fnova~master~I31404d057d596473a9c0960e2696affb1e35e132,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,I31404d057d596473a9c0960e2696affb1e35e132,libvirt: move LibvirtNETVolumeDriver into it's own module,MERGED,2015-06-30 21:35:54.000000000,2015-08-06 02:49:46.000000000,2015-08-06 02:49:41.000000000,346,288,3,197341,d5bd7d44ebbc0a7b2b0a43568a15bebec57dcda1,149,19,14,6,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtNETVolumeDriver into it's own module

Introduces the LibvirtISCSIVolumeBaseTestCase class for the iSCSI-based
volume driver tests like iSCSI and the Network volume driver (iSCSI volume
driver changes yet to come).

There is some additional refactor cleanup that can be done here since
this code is a bit hacky with the protocol checks and secret CRUD ops in
the libvirt host module, but that's reserved for later changes.

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: I31404d057d596473a9c0960e2696affb1e35e132
"
openstack%2Fnova~master~Idaf33f530c24ab90df84c0bccd750cf37c10818b,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,Idaf33f530c24ab90df84c0bccd750cf37c10818b,libvirt: move LibvirtISERVolumeDriver into it's own module,MERGED,2015-06-30 20:50:16.000000000,2015-08-06 02:49:14.000000000,2015-08-06 02:49:10.000000000,69,36,2,197311,11067042562a18cfefeab9f4e622d6fbeee75d9e,132,17,14,5,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtISERVolumeDriver into it's own module

Removes the unused iser_connection method from the tests.

Note that as part of commit e6cdd1693ba843e1c8dcccbde3af20f62eb0b5a2 the
ISER tests were removed since they are part of os-brick. In order to at
least have one test in the test_iser module, a test is added to make sure
that _get_transport() is overridden properly.

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: Idaf33f530c24ab90df84c0bccd750cf37c10818b
"
openstack%2Fnova~master~Ia2b867be06400e02c3a6668102fd79ac75a228c5,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,Ia2b867be06400e02c3a6668102fd79ac75a228c5,libvirt: move LibvirtNFSVolumeDriver into it's own module,MERGED,2015-06-29 21:01:13.000000000,2015-08-06 02:48:17.000000000,2015-08-06 02:48:14.000000000,247,207,2,196859,39e366e569fb9fb36df4654da127c20c65431cc7,148,19,15,5,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtNFSVolumeDriver into it's own module

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: Ia2b867be06400e02c3a6668102fd79ac75a228c5
"
openstack%2Fcinder~master~Ifb5e840e5a918d727275a2c0be783e1fe045e798,openstack/cinder,master,bug/1468445,Ifb5e840e5a918d727275a2c0be783e1fe045e798,RemoteFS: Fix the offline snapshot delete operation,MERGED,2015-06-24 17:07:00.000000000,2015-08-06 02:45:37.000000000,2015-08-06 02:45:32.000000000,45,107,7,195196,0a360207112f5d21eb482feddfd88d5b6e10fdaa,108,46,3,2,8543,Lucian Petrut,plucian,"RemoteFS: Fix the offline snapshot delete operation

The RemoteFS snapshot driver commits the wrong differencing disk
when performing an offline snapshot delete.

Because of this issue, the same snapshot will represent a different
point in time if the previous one is deleted. More information
about this situation is provided in the bug description.

This patch fixes the issue by commiting the right image in this
case.

Change-Id: Ifb5e840e5a918d727275a2c0be783e1fe045e798
Closes-bug: #1468445
"
openstack%2Fpython-heatclient~master~Icf4c07e87568a8bb6f41b50a87fe95c791adef1d,openstack/python-heatclient,master,,Icf4c07e87568a8bb6f41b50a87fe95c791adef1d,Update python3 classifiers,MERGED,2015-08-05 08:22:01.000000000,2015-08-06 02:37:49.000000000,2015-08-06 02:37:48.000000000,1,1,0,209397,142d0996ec9ef086b90fee7356c092d8665c679d,16,5,3,1,6899,Sirushti Murugesan,sirushtim,"Update python3 classifiers

Add support for 3.4 and drop support for 3.3

Version 3.3 isn't available in all the distros nor do we gate
on that python version. So drop it.

Change-Id: Icf4c07e87568a8bb6f41b50a87fe95c791adef1d
"
openstack%2Fneutron-lbaas~master~I3fc25993ce6990fe30208bf216c9c96780d8fef9,openstack/neutron-lbaas,master,(detached,I3fc25993ce6990fe30208bf216c9c96780d8fef9,Updating devstack plugin for authtoken,MERGED,2015-08-03 18:47:35.000000000,2015-08-06 02:37:25.000000000,2015-08-06 02:37:24.000000000,17,0,1,208608,254371b1213d0874fed1364ed4f54a7dda108cc3,22,8,4,2,11302,Phillip Toohill,ptoohill1,"Updating devstack plugin for authtoken

Barbican expects certain values that are not populated anywhere else.
Update devstack plugin to check if barbican is enabled and set those values.

Change-Id: I3fc25993ce6990fe30208bf216c9c96780d8fef9
"
openstack%2Fnova~master~I61851035763c145b878636282e2d015dd776912a,openstack/nova,master,bug/1443731,I61851035763c145b878636282e2d015dd776912a,Fix few typos in nova code and docs,MERGED,2015-08-04 17:02:12.000000000,2015-08-06 02:37:02.000000000,2015-08-06 02:36:58.000000000,3,3,0,209183,3ec25b96140bd9d076321fd1ed7694765860f1a7,13,9,1,3,704,Edgar Magana,emagana,"Fix few typos in nova code and docs

This commit fix few typos in nova

Change-Id: I61851035763c145b878636282e2d015dd776912a
Related-bug: #1443731
"
openstack%2Fnova~master~Idca142f3b34ad896ab99f02a3f9eb72a6a3b4778,openstack/nova,master,bp/devref-refresh-liberty,Idca142f3b34ad896ab99f02a3f9eb72a6a3b4778,Add documentation for block device mapping,MERGED,2015-06-17 13:03:45.000000000,2015-08-06 02:36:03.000000000,2015-08-06 02:36:00.000000000,205,0,25,192651,a338a4da11258d2864db791de32a0138852ff5b5,67,18,8,2,5511,Nikola Dipanov,ndipanov,"Add documentation for block device mapping

This commit adds some (long overdue) documentation around block device
mapping and how it's used in Nova.

blueprint devref-refresh-liberty

Change-Id: Idca142f3b34ad896ab99f02a3f9eb72a6a3b4778
"
openstack%2Fpython-senlinclient~master~I8b8028cacf7310e08402017b783ae7563df20dfd,openstack/python-senlinclient,master,query-args-for-list,I8b8028cacf7310e08402017b783ae7563df20dfd,Using list query arguments as a single dict input parameter,ABANDONED,2015-07-15 06:47:51.000000000,2015-08-06 02:31:51.000000000,,9,9,0,201946,6a86a2b5ee1e1308b55866d411f5a66a0bb5de75,7,2,3,1,11034,Yanyan Hu,yanyanhu,"Using list query arguments as a single dict input parameter

To adapt to the following change in openstacksdk, this patch used
list query arguments as a single dictionary parameter rather than
individual keyword arguments when invoking resource.list method.

https://review.openstack.org/#/c/200308/

Change-Id: I8b8028cacf7310e08402017b783ae7563df20dfd
"
