id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~I5e3399b816779821e936b84a2972ca1db39c1a62,openstack/openstack-ansible-repo_build,stable/ocata,environment-variable-warning-stable/pike-stable/ocata,I5e3399b816779821e936b84a2972ca1db39c1a62,Use empty env variable set if missing,MERGED,2017-10-12 17:36:12.000000000,2017-10-13 15:35:43.000000000,2017-10-13 15:35:43.000000000,1,1,0,511536,d85ac914614a829ca800ec3b630eba3352e4b46f,8,3,1,1,538,Major Hayden,rackerhacker,"Use empty env variable set if missing

When a set of global_environment_variables is not provided, Ansible
throws a warning:

  [WARNING]: could not parse environment value, skipping:
  [u'{{deployment_environment_variables | default({}) }}',
  u'{{global_environment_variables | default(omit) }}']

This patch returns an empty dict rather than using the omit filter.

Change-Id: I5e3399b816779821e936b84a2972ca1db39c1a62
(cherry picked from commit e34eee48eadbc45bb501c596830d9bdc148f0eee)
"
openstack%2Fopenstack-ansible~master~I32a229c311783d681de2fc544d4fbbd73291fe35,openstack/openstack-ansible,master,ceph-nfs-gateway,I32a229c311783d681de2fc544d4fbbd73291fe35,Disable ceph-ansible NFS gateway by default,MERGED,2017-10-13 02:23:37.000000000,2017-10-13 15:31:17.000000000,2017-10-13 15:30:16.000000000,5,0,0,511675,84a7f6472cd97e9d4403c3022e042bc5525de280,11,6,1,1,17799,Logan V,Logan2211,"Disable ceph-ansible NFS gateway by default

The NFS gateway package installs are enabled by default but since
we do not implement the ansible-ceph-nfs role to configure NFS
gateways these package installs are extraneous.

Change-Id: I32a229c311783d681de2fc544d4fbbd73291fe35
"
openstack%2Fceilometer~stable%2Focata~If71c7bb193fe562ea482e1031c729c789c761bd8,openstack/ceilometer,stable/ocata,use_tempest_clients-stable/ocata,If71c7bb193fe562ea482e1031c729c789c761bd8,Use tempest.clients.Manager as base clients class,MERGED,2017-10-13 10:27:55.000000000,2017-10-13 15:31:15.000000000,2017-10-13 15:31:15.000000000,14,91,0,511801,255b684e3b12d9554ef2d1a609fd94469fb8d6cd,9,3,1,1,8556,Ghanshyam,ghanshyam,"Use tempest.clients.Manager as base clients class

The current client Manager uses tempest.manager.Manager, which is
fine for all clients except object storage, since the object storage
client is not yet a stable interface, and it's being moved from
tempest namespace to tempest.lib namespace.

tempest.clients.Manager is a stable interface (not officially yet
but it will be declared so soon, and there are no changes pending).
This class has the advantage of masking the move of the object
storage client providing a smoother experience for ceilometer
through this transition.

The client aliases are consistent with those used by ceilometer,
so the change is very small and it simplifies the code.

Once the object storage client is fully migrated, it would be nice
to expose the Ceilometer service client via the plugin interface,
so it can be loaded automatically and it can be used by other
projects as well.

Change-Id: If71c7bb193fe562ea482e1031c729c789c761bd8
(cherry picked from commit bca9d45ea439220305539f85a653cb31e501be25)
"
openstack%2Fceilometer~stable%2Fpike~If71c7bb193fe562ea482e1031c729c789c761bd8,openstack/ceilometer,stable/pike,use_tempest_clients-stable/pike,If71c7bb193fe562ea482e1031c729c789c761bd8,Use tempest.clients.Manager as base clients class,MERGED,2017-10-13 10:27:33.000000000,2017-10-13 15:31:09.000000000,2017-10-13 15:31:09.000000000,14,91,0,511800,ea962e7707e7551bf2b9e9e3311c870a0d4ec4bf,9,3,1,1,8556,Ghanshyam,ghanshyam,"Use tempest.clients.Manager as base clients class

The current client Manager uses tempest.manager.Manager, which is
fine for all clients except object storage, since the object storage
client is not yet a stable interface, and it's being moved from
tempest namespace to tempest.lib namespace.

tempest.clients.Manager is a stable interface (not officially yet
but it will be declared so soon, and there are no changes pending).
This class has the advantage of masking the move of the object
storage client providing a smoother experience for ceilometer
through this transition.

The client aliases are consistent with those used by ceilometer,
so the change is very small and it simplifies the code.

Once the object storage client is fully migrated, it would be nice
to expose the Ceilometer service client via the plugin interface,
so it can be loaded automatically and it can be used by other
projects as well.

Change-Id: If71c7bb193fe562ea482e1031c729c789c761bd8
(cherry picked from commit bca9d45ea439220305539f85a653cb31e501be25)
"
openstack%2Fnetworking-bagpipe~master~Ie33880f1d6cca10a391bbe6a7cb13597046f597b,openstack/networking-bagpipe,master,evpn_local_fdb_state_cleanup,Ie33880f1d6cca10a391bbe6a7cb13597046f597b,"bagpipe-bgp: EVPN/VXLAN linux driver, fix state cleanup",MERGED,2017-10-12 19:20:04.000000000,2017-10-13 15:30:10.000000000,2017-10-13 15:30:10.000000000,18,6,0,511556,111e0b0ed529d5d284b7a575b42093ee795a7b6b,6,2,1,4,12021,Thomas Morin,tmorin,"bagpipe-bgp: EVPN/VXLAN linux driver, fix state cleanup

On vif_unplugged, remove the fdb entry for the local port
that was added on vif_plugged.

(+ additional minor cleanups)

Change-Id: Ie33880f1d6cca10a391bbe6a7cb13597046f597b
"
openstack%2Ftripleo-common~master~I0442d2a75a4931a4bd8399c58ff6b016d5486945,openstack/tripleo-common,master,skydive,I0442d2a75a4931a4bd8399c58ff6b016d5486945,Add Mistral workbook to deploy Skydive using ansible,MERGED,2017-09-10 20:51:35.000000000,2017-10-13 15:29:53.000000000,2017-10-13 15:29:53.000000000,87,0,16,502350,a81864dab1c2f66529eaa50bce2f8b082e909b17,57,12,5,4,8994,Sylvain Baubeau,lebauce,"Add Mistral workbook to deploy Skydive using ansible

Skydive (https://github.com/skydive-project/skydive) is already
available through Kolla. This commit adds a Mistral workbook to
deploy it using ansible.

Change-Id: I0442d2a75a4931a4bd8399c58ff6b016d5486945
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~I5fcfc9f0cc0c45fd62fe70c7e851d1265754b375,openstack/openstack-ansible-openstack_hosts,stable/pike,bug/1723440-stable/pike,I5fcfc9f0cc0c45fd62fe70c7e851d1265754b375,Use sks-keyservers GPG server as primary,MERGED,2017-10-13 14:40:52.000000000,2017-10-13 15:29:47.000000000,2017-10-13 15:29:47.000000000,2,2,0,511883,cf444425d8a32c1aa5986d419108518453aff934,7,3,1,1,538,Major Hayden,rackerhacker,"Use sks-keyservers GPG server as primary

This patch switches the order of keyservers since the
sks-keyservers server is more reliable than CentOS'
default.

Closes-Bug: 1723440
Change-Id: I5fcfc9f0cc0c45fd62fe70c7e851d1265754b375
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fpike~I9e18e518cf2baeb52f01531b96811cb1e4393cbc,openstack/openstack-ansible-pip_install,stable/pike,bug/1723440-stable/pike,I9e18e518cf2baeb52f01531b96811cb1e4393cbc,Use sks-keyservers GPG server as primary,MERGED,2017-10-13 14:41:09.000000000,2017-10-13 15:24:44.000000000,2017-10-13 15:24:44.000000000,2,2,0,511884,4898dafabf8a308e01db913e8332659c62e154aa,7,3,1,1,538,Major Hayden,rackerhacker,"Use sks-keyservers GPG server as primary

This patch switches the order of keyservers since the
sks-keyservers server is more reliable than CentOS'
default.

Closes-Bug: 1723440
Change-Id: I9e18e518cf2baeb52f01531b96811cb1e4393cbc
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I5e3399b816779821e936b84a2972ca1db39c1a62,openstack/openstack-ansible-repo_build,stable/newton,environment-variable-warning-stable/pike-stable/ocata-stable/newton,I5e3399b816779821e936b84a2972ca1db39c1a62,Use empty env variable set if missing,MERGED,2017-10-12 17:36:20.000000000,2017-10-13 15:22:39.000000000,2017-10-13 15:22:39.000000000,1,1,0,511537,128de5444ae81f0ebf4d5c915df04858cc2bc40c,7,3,1,1,538,Major Hayden,rackerhacker,"Use empty env variable set if missing

When a set of global_environment_variables is not provided, Ansible
throws a warning:

  [WARNING]: could not parse environment value, skipping:
  [u'{{deployment_environment_variables | default({}) }}',
  u'{{global_environment_variables | default(omit) }}']

This patch returns an empty dict rather than using the omit filter.

Change-Id: I5e3399b816779821e936b84a2972ca1db39c1a62
(cherry picked from commit e34eee48eadbc45bb501c596830d9bdc148f0eee)
"
openstack%2Fdesignate~master~Ib1c963a3e35fc12f3022beadeab11ae770ff2981,openstack/designate,master,openstack/requirements,Ib1c963a3e35fc12f3022beadeab11ae770ff2981,Updated from global requirements,MERGED,2017-09-22 12:49:51.000000000,2017-10-13 15:22:25.000000000,2017-10-13 15:22:25.000000000,2,2,0,506614,094b13c7a5f87172902d22e705f7c84d4f5713e5,103,5,58,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib1c963a3e35fc12f3022beadeab11ae770ff2981
"
openstack%2Fdesignate-dashboard~master~Id2a02c38cccd2b4dd758ff4fc7e64fdd18937937,openstack/designate-dashboard,master,zanata/translations,Id2a02c38cccd2b4dd758ff4fc7e64fdd18937937,Imported Translations from Zanata,MERGED,2017-10-04 20:44:03.000000000,2017-10-13 15:17:44.000000000,2017-10-13 15:17:44.000000000,45,0,0,509635,6213e7534f2c197bd2c577bd183d0bd53bf89857,28,3,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id2a02c38cccd2b4dd758ff4fc7e64fdd18937937
"
openstack%2Fproject-config~master~I2ee6e1ec435ea7f78a2345c10bea847ad833d4da,openstack/project-config,master,zuulv3,I2ee6e1ec435ea7f78a2345c10bea847ad833d4da,Only publish releasenotes if we need to,ABANDONED,2017-10-01 16:06:08.000000000,2017-10-13 15:03:50.000000000,,4,0,0,508767,0a95c545995d129963da3a33234ee50760e9acf6,4,2,1,1,2,Monty Taylor,mordred,"Only publish releasenotes if we need to

There is a question as to whether this will work right in post - since
it might be a merge commit. Will the files list be correct?

Change-Id: I2ee6e1ec435ea7f78a2345c10bea847ad833d4da
"
openstack%2Fceilometer~master~I9ba50ac8513afa4370f76921af05fbf5b86bd4a9,openstack/ceilometer,master,remove-workload-partitioning,I9ba50ac8513afa4370f76921af05fbf5b86bd4a9,Remove deprecated compute.workload_partitioning,MERGED,2017-09-25 16:01:31.000000000,2017-10-13 14:57:21.000000000,2017-10-13 14:57:21.000000000,5,10,0,507185,60f11cb7af5aba061429f4cb86a7ca4a175aadb2,13,5,1,2,1669,Julien Danjou,jdanjou,"Remove deprecated compute.workload_partitioning

Change-Id: I9ba50ac8513afa4370f76921af05fbf5b86bd4a9
"
openstack%2Fopenstack-ansible-pip_install~master~I9e18e518cf2baeb52f01531b96811cb1e4393cbc,openstack/openstack-ansible-pip_install,master,bug/1723440,I9e18e518cf2baeb52f01531b96811cb1e4393cbc,Use sks-keyservers GPG server as primary,MERGED,2017-10-13 14:20:33.000000000,2017-10-13 14:51:17.000000000,2017-10-13 14:51:17.000000000,2,2,0,511873,9372b42afa18d2e5d744de62fb07c2213ca835fa,9,3,2,1,538,Major Hayden,rackerhacker,"Use sks-keyservers GPG server as primary

This patch switches the order of keyservers since the
sks-keyservers server is more reliable than CentOS'
default.

Closes-Bug: 1723440
Change-Id: I9e18e518cf2baeb52f01531b96811cb1e4393cbc
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia972b8ff19be80ae4e64ec46191f2709cce36c96,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,Ia972b8ff19be80ae4e64ec46191f2709cce36c96,Updated from OpenStack Ansible Tests,ABANDONED,2017-10-13 14:16:20.000000000,2017-10-13 14:47:11.000000000,,1,1,0,511865,2b0a920dbbb65786ccf611a5ca066b5cdf81649b,5,1,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia972b8ff19be80ae4e64ec46191f2709cce36c96
"
openstack%2Fopenstack-ansible-os_glance~master~Icc9535badf29bfef0decc4dd093c65c0c04bdc41,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Icc9535badf29bfef0decc4dd093c65c0c04bdc41,Updated from OpenStack Ansible Tests,ABANDONED,2017-10-13 14:16:28.000000000,2017-10-13 14:46:52.000000000,,1,1,0,511866,673d364a5a1e8f4651b5a923748c03e9c3852edc,5,1,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icc9535badf29bfef0decc4dd093c65c0c04bdc41
"
openstack%2Fopenstack-ansible-os_swift~master~I4f62c967a667ab4e47527ea65815d746aef379c6,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I4f62c967a667ab4e47527ea65815d746aef379c6,Updated from OpenStack Ansible Tests,ABANDONED,2017-10-13 14:16:57.000000000,2017-10-13 14:46:09.000000000,,1,13,0,511869,041b41910ea9a64802216485ae6ef8b380b12acb,5,1,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4f62c967a667ab4e47527ea65815d746aef379c6
"
openstack%2Fneutron~master~Id54361ff8a866896b5437d4165abb2ec12bf28cf,openstack/neutron,master,add-l3-agent-type-to-full-stack-tests,Id54361ff8a866896b5437d4165abb2ec12bf28cf,Fullstack: Add l3_agent_mode for testing different agent types,MERGED,2017-10-06 17:20:16.000000000,2017-10-13 14:45:35.000000000,2017-10-13 14:45:35.000000000,6,1,0,510192,79eef9ec4d2e5f32402dc205f814b753e540a192,23,11,2,2,7016,Swaminathan Vasudevan,souminathan,"Fullstack: Add l3_agent_mode for testing different agent types

This patch adds the l3_agent_mode that would help test different
agent types.

Change-Id: Id54361ff8a866896b5437d4165abb2ec12bf28cf
"
openstack%2Fopenstack-ansible-os_neutron~master~I38556ada4328a84c9fdda0f095e17573fdc2b4c1,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I38556ada4328a84c9fdda0f095e17573fdc2b4c1,Updated from OpenStack Ansible Tests,ABANDONED,2017-10-13 14:16:46.000000000,2017-10-13 14:45:28.000000000,,1,1,0,511867,317657d45726f2f7a9d9ae9de6b2e7244c396fd8,5,1,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I38556ada4328a84c9fdda0f095e17573fdc2b4c1
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5fcfc9f0cc0c45fd62fe70c7e851d1265754b375,openstack/openstack-ansible-openstack_hosts,master,bug/1723440,I5fcfc9f0cc0c45fd62fe70c7e851d1265754b375,Use sks-keyservers GPG server as primary,MERGED,2017-10-13 14:19:07.000000000,2017-10-13 14:45:00.000000000,2017-10-13 14:45:00.000000000,2,2,0,511871,70f0aad7104ca6dfac0917d0d329f8b045538d45,8,3,1,1,538,Major Hayden,rackerhacker,"Use sks-keyservers GPG server as primary

This patch switches the order of keyservers since the
sks-keyservers server is more reliable than CentOS'
default.

Closes-Bug: 1723440
Change-Id: I5fcfc9f0cc0c45fd62fe70c7e851d1265754b375
"
openstack%2Fopenstack-ansible-os_nova~master~Iadf03d140ee673c6861eefbef588c87d0d550194,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,Iadf03d140ee673c6861eefbef588c87d0d550194,Updated from OpenStack Ansible Tests,ABANDONED,2017-10-13 14:16:48.000000000,2017-10-13 14:44:53.000000000,,1,1,0,511868,a5802e3e1cc1b70e7e5434369831ec8498b7c2b3,5,1,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iadf03d140ee673c6861eefbef588c87d0d550194
"
openstack%2Ftripleo-heat-templates~master~I1d7d0faa5f9488cfba08107fc87ecd213f07d063,openstack/tripleo-heat-templates,master,bp/logging-stdout-rsyslog,I1d7d0faa5f9488cfba08107fc87ecd213f07d063,Add validation to logging templates,MERGED,2017-10-04 14:15:22.000000000,2017-10-13 14:44:11.000000000,2017-10-13 14:44:11.000000000,19,1,0,509486,850f90bdc87ba4cc1061c002dfca4b805dad0722,29,9,5,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add validation to logging templates

This adds a simple validation that checks that the required outputs
are present in the templates for logging to stdout or files. It also
disables checking the usual required parameters (EndpointMap,
ServiceNetMap, etc.) since these are not used.

bp logging-stdout-rsyslog

Change-Id: I1d7d0faa5f9488cfba08107fc87ecd213f07d063
"
openstack%2Ftricircle~master~I8489a797fbd3b584dc2b8556df5e50dd0b6133bd,openstack/tricircle,master,bug/1722967,I8489a797fbd3b584dc2b8556df5e50dd0b6133bd,[Urgent] Remove tempest config from smoke test,MERGED,2017-09-29 11:42:43.000000000,2017-10-13 14:43:35.000000000,2017-10-13 14:43:35.000000000,6,37,0,508496,5e392f69b8b70d63daa4ed249f80d51b7e6759da,35,6,5,3,12076,Zhiyuan Cai,zhiyuan_cai,"[Urgent] Remove tempest config from smoke test

1. What is the problem
Smoke test tries to modify tempest config file but gets a
""permission deny"" error.

2. What is the solution for the problem
Since we don't need tempest, we just remove the config.
Also temporarily skip trunk smoke test because of neutron
bug 1722967

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

Change-Id: I8489a797fbd3b584dc2b8556df5e50dd0b6133bd
"
openstack%2Fsahara-dashboard~master~Iabab5e0c5c7c420a5be12378019667cd26afb15b,openstack/sahara-dashboard,master,zanata/translations,Iabab5e0c5c7c420a5be12378019667cd26afb15b,Imported Translations from Zanata,MERGED,2017-10-13 09:09:28.000000000,2017-10-13 14:43:27.000000000,2017-10-13 14:43:27.000000000,2079,0,0,511775,ad81aa786a3eba081e2a3e94a7762e46d0bac1d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iabab5e0c5c7c420a5be12378019667cd26afb15b
"
openstack%2Fcliff~master~If0578460dd678ffd33c20cf3707c08fa637eaf87,openstack/cliff,master,sphinxext-demoapp,If0578460dd678ffd33c20cf3707c08fa637eaf87,Generate demoapp CLI refernece,MERGED,2017-07-12 23:59:56.000000000,2017-10-13 14:42:23.000000000,2017-10-13 14:42:23.000000000,50,10,14,483134,3e028aa3402ae6009f256233876d4488ab91688c,31,7,3,4,841,Akihiro Motoki,amotoki,"Generate demoapp CLI refernece

We have no way to check the cliff sphinxext work expectedly now.
It would be useful if we can check the cliff sphinxext in our doc.

Change-Id: If0578460dd678ffd33c20cf3707c08fa637eaf87
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I2653e7a8d8a556cc4703d90842e2cfd04149b9a6,openstack/openstack-ansible-os_swift,master,test-ansible-intersection,I2653e7a8d8a556cc4703d90842e2cfd04149b9a6,[TEST] Test variable intersection,ABANDONED,2017-10-13 12:55:53.000000000,2017-10-13 14:40:11.000000000,,12,0,0,511833,36523ae8e8ce8a5b6220786f4ecce44f29b265b0,3,1,1,1,538,Major Hayden,rackerhacker,"[TEST] Test variable intersection

Change-Id: I2653e7a8d8a556cc4703d90842e2cfd04149b9a6
"
openstack%2Fopenstack-zuul-jobs~master~Ib92c597bccabf8d7acb3f8ebd9efb93cc3e41090,openstack/openstack-zuul-jobs,master,system-required,Ib92c597bccabf8d7acb3f8ebd9efb93cc3e41090,Remove merge-check,MERGED,2017-10-13 07:22:52.000000000,2017-10-13 14:38:22.000000000,2017-10-13 14:38:22.000000000,0,6,0,511747,80eb9d0711d76e73dad1f514c632d72025f5bf9a,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove merge-check

This has been replaced by system-required, remove it.

Change-Id: Ib92c597bccabf8d7acb3f8ebd9efb93cc3e41090
Depends-On: I6502626341012a13bde206be5ea21d92120f9660
"
openstack%2Foslo.utils~master~If6b1ab36c56d29e8d93b284316f80e69b424026e,openstack/oslo.utils,master,strict_split_by_commas,If6b1ab36c56d29e8d93b284316f80e69b424026e,Add 'strict' argument to split_by_commas,ABANDONED,2017-09-04 01:03:14.000000000,2017-10-13 14:37:22.000000000,,25,6,10,500412,70a6586a4192ed78124506b2db26f3e40f8dee30,17,4,5,2,24711,Jackie Truong,jackie-truong,"Add 'strict' argument to split_by_commas

This change allows calls to strutils.split_by_commas to specify whether
or not to enable strict value checking. If 'strict' is set to False,
values not containing commas (including None) will just be returned as
is, rather than raising a Value Error.

Prior to this patch, an AttributeError is raised when 'value' does not
contain any commas. This was confusing, because users of this method
were expecting errors to raise a ValueError. For consistency, this
patch will catch the AttributeError and raise a ValueError.

Change-Id: If6b1ab36c56d29e8d93b284316f80e69b424026e
"
openstack%2Fpython-openstackclient~master~I3c7f915f0409c77f4c430467365eb1bcfd7757b3,openstack/python-openstackclient,master,mutable_values_in_arguments,I3c7f915f0409c77f4c430467365eb1bcfd7757b3,Avoid default mutable values in arguments,MERGED,2017-10-10 13:12:29.000000000,2017-10-13 14:23:54.000000000,2017-10-13 14:23:54.000000000,2,1,3,510876,885b1149c309667c6e4c3092b67fef3c01a15178,13,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Avoid default mutable values in arguments

Mutable values shouldn't be used as default values in function
arguments [1].

[1] http://docs.python-guide.org/en/latest/writing/gotchas/

Change-Id: I3c7f915f0409c77f4c430467365eb1bcfd7757b3
"
openstack%2Fproject-config~master~I6502626341012a13bde206be5ea21d92120f9660,openstack/project-config,master,system-required,I6502626341012a13bde206be5ea21d92120f9660,Use system-required instead of merge-check,MERGED,2017-10-13 07:20:33.000000000,2017-10-13 14:22:39.000000000,2017-10-13 14:22:39.000000000,1631,1631,0,511745,0f0d75dd89affaa0bfc19d57c31b408a786b6075,15,4,3,1,6547,Andreas Jaeger,jaegerandi,"Use system-required instead of merge-check

Add new template everywhere.

Depends-On: I45213b92a7af6b8b7fd35feb60dbd346b2f7bc5f
Needed-By: Ib92c597bccabf8d7acb3f8ebd9efb93cc3e41090
Change-Id: I6502626341012a13bde206be5ea21d92120f9660
"
openstack%2Frally~master~I2116fe3b75f9f6d8d0d4a15aa3eff6f1c6a71173,openstack/rally,master,delete.AtomicMerger,I2116fe3b75f9f6d8d0d4a15aa3eff6f1c6a71173,Remove AtomicMerger which is unused,MERGED,2017-10-13 10:27:13.000000000,2017-10-13 14:18:00.000000000,2017-10-13 14:18:00.000000000,0,78,0,511799,0840cf08280184b7c58e87621d2c684405548155,8,3,1,2,21528,chenhb,chenhb,"Remove AtomicMerger which is unused

Change-Id: I2116fe3b75f9f6d8d0d4a15aa3eff6f1c6a71173
"
openstack%2Fopenstack-ansible-tests~master~I20a240792d1a73c21b4d36b3c3c51c9c75f81e31,openstack/openstack-ansible-tests,master,,I20a240792d1a73c21b4d36b3c3c51c9c75f81e31,"Revert ""Add linter for passing pkgs as list""",MERGED,2017-10-13 12:43:03.000000000,2017-10-13 14:15:49.000000000,2017-10-13 14:15:49.000000000,0,139,0,511826,eb3647a803622105b472a431384ed13ba8faf8bf,8,4,1,4,538,Major Hayden,rackerhacker,"Revert ""Add linter for passing pkgs as list""

This reverts commit 580aa54b98ad30a260e7b20bf7dde5c9a2468d8e.

Change-Id: I20a240792d1a73c21b4d36b3c3c51c9c75f81e31
"
openstack%2Fpuppet-neutron~master~I960f85845ca5c99aa14a3291b8eea10806081624,openstack/puppet-neutron,master,bug/1722917,I960f85845ca5c99aa14a3291b8eea10806081624,Fixes vhostuser port prefix with ODL OVS host config,MERGED,2017-10-11 21:07:45.000000000,2017-10-13 14:13:53.000000000,2017-10-13 05:07:13.000000000,6,2,0,511337,384967bb5d4e30aa4d0cb4f5de3f458d52ab64e0,18,6,1,2,17280,Tim Rozet,trozet,"Fixes vhostuser port prefix with ODL OVS host config

The incorrect prefix of 'vhu_' was being used for vhost user ports and
it should be simply 'vhu'.

Closes-Bug: 1722917

Change-Id: I960f85845ca5c99aa14a3291b8eea10806081624
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib03db05486fac8cc3ea333db50f6a08b3bee756d,openstack/openstack-ansible-os_keystone,master,testing-ansible-weirdness,Ib03db05486fac8cc3ea333db50f6a08b3bee756d,[TEST] Debugging ansible_play_hosts variable,ABANDONED,2017-10-13 12:49:30.000000000,2017-10-13 14:08:34.000000000,,8,0,0,511830,d9b8a24e6be589d436f76a90ee51ad5c78fb0707,3,1,1,1,538,Major Hayden,rackerhacker,"[TEST] Debugging ansible_play_hosts variable

Change-Id: Ib03db05486fac8cc3ea333db50f6a08b3bee756d
"
openstack%2Fstorlets~master~I3818b38a62e264267ce04fa789f1bca07111397d,openstack/storlets,master,devstack_migration,I3818b38a62e264267ce04fa789f1bca07111397d,moving to devstack first phase,MERGED,2017-02-06 10:41:20.000000000,2017-10-13 14:07:13.000000000,2017-10-13 14:07:13.000000000,569,2285,8,429636,571becce17c3604462ff16fdb32786bbaddd38aa,45,4,18,61,11317,Eran Rom,eranr,"moving to devstack first phase

This patch gets rid from all ansible code
as well as the container vs host installations
and does all install in the devstack way.

Changes summary:
1. Add devstack/plugin.sh
2. modify s2aio.sh to:
  - Get rid of all docker / host installation code
  - Get rid of all ansible related code mainly stuff
    that make sure root and user can ssh without a
    password - ansible requirements
3. modify tox.ini and .gitignore accordingly
4. update docs accordingly

Once phase 1 is completed the next phase needs to:
1. Make plugin.sh more devstack friendly. specifically,
   use devstack funcs as mych as possible (e.g. not
   running python setup install directly.)
2. Offer a patch to devstack that would call
   devstack/plugins.sh with appropriate gate

Change-Id: I3818b38a62e264267ce04fa789f1bca07111397d
"
openstack%2Frally~master~I2d42f987b363c8498e8a59116cbc8b78d0cc185a,openstack/rally,master,certification,I2d42f987b363c8498e8a59116cbc8b78d0cc185a,Fix certification task,MERGED,2017-10-12 13:27:11.000000000,2017-10-13 13:58:19.000000000,2017-10-13 13:58:19.000000000,1,5,0,511476,9d3cbafe98cee22d1715f15c79e80ad7a7b80d90,16,5,3,2,9545,Andrey Kurilin,akurilin,"Fix certification task

Change-Id: I2d42f987b363c8498e8a59116cbc8b78d0cc185a
"
openstack%2Fnetworking-hyperv~stable%2Fpike~I26c93eb37f54612a24f8f8c075ae3db14444cee2,openstack/networking-hyperv,stable/pike,bug/1722726-stable/pike,I26c93eb37f54612a24f8f8c075ae3db14444cee2,Stop reprocessing a neutron port if the vNIC doesn't exist,MERGED,2017-10-13 13:20:30.000000000,2017-10-13 13:53:11.000000000,2017-10-13 13:53:11.000000000,10,1,0,511841,e50162fbf71e6c96f7b42df7d1cc7b61170c7864,6,2,1,2,8213,Claudiu Belu,claudiub,"Stop reprocessing a neutron port if the vNIC doesn't exist

If the vNIC is no longer found (HyperVvNicNotFound exception),
it shouldn't be added in the _added_ports list for reprocessing.

Change-Id: I26c93eb37f54612a24f8f8c075ae3db14444cee2
Closes-Bug: #1722726
(cherry picked from commit 805a7838367dfddabaa562176bf8cb0c568e915b)
"
openstack%2Freleases~master~I40116258d58ab7d264e20a427958151e149a91ee,openstack/releases,master,,I40116258d58ab7d264e20a427958151e149a91ee,Release 1.24.0 of shade,MERGED,2017-10-12 23:11:32.000000000,2017-10-13 13:41:20.000000000,2017-10-13 13:41:20.000000000,7,0,0,511643,0542c71fdb01115761e9e82f172fad5253a5cbca,13,5,2,1,2,Monty Taylor,mordred,"Release 1.24.0 of shade

Change-Id: I40116258d58ab7d264e20a427958151e149a91ee
"
openstack%2Ftripleo-docs~master~I6f34b0cebe2aaba48065ef7b3594294ff6a23ffa,openstack/tripleo-docs,master,undercloud-requirements,I6f34b0cebe2aaba48065ef7b3594294ff6a23ffa,added some remarks for undercloud requirements,MERGED,2017-10-11 10:11:35.000000000,2017-10-13 13:39:58.000000000,2017-10-13 13:39:57.000000000,6,0,10,511201,0dc250b87b6bf188a90c77b6bf32f631ecb7b2af,20,7,3,1,26828,cjeanneret - deactivated,Tengu,"added some remarks for undercloud requirements

Change-Id: I6f34b0cebe2aaba48065ef7b3594294ff6a23ffa
"
