id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Ficehouse~Id7181755d3609c0ae91c2402b34f2de02c06a1f0,openstack/horizon,stable/icehouse,,Id7181755d3609c0ae91c2402b34f2de02c06a1f0,Bump stable/icehouse next version to 2014.1.2,MERGED,2014-06-23 23:59:30.000000000,2014-06-24 08:01:56.000000000,2014-06-24 08:01:55.000000000,1,1,0,102059,1cffe83d1d265421b8aae75e54e3ec13b2215f40,12,5,1,1,1955,Alan Pevec,apevec,"Bump stable/icehouse next version to 2014.1.2

Change-Id: Id7181755d3609c0ae91c2402b34f2de02c06a1f0
"
openstack%2Fceilometer~stable%2Ficehouse~Id7181755d3609c0ae91c2402b34f2de02c06a1f0,openstack/ceilometer,stable/icehouse,,Id7181755d3609c0ae91c2402b34f2de02c06a1f0,Bump stable/icehouse next version to 2014.1.2,MERGED,2014-06-24 00:26:08.000000000,2014-06-24 08:00:58.000000000,2014-06-24 08:00:58.000000000,1,1,0,102066,f3e3cac23a9a7010b4c4439375871fc326448617,8,3,1,1,1955,Alan Pevec,apevec,"Bump stable/icehouse next version to 2014.1.2

Change-Id: Id7181755d3609c0ae91c2402b34f2de02c06a1f0
"
openstack%2Fsahara~master~Ic57a2184817f9df16451b8fce784585039f92d6f,openstack/sahara,master,fix-typo-migr,Ic57a2184817f9df16451b8fce784585039f92d6f,Small fixes in README migration file,MERGED,2014-06-23 16:27:23.000000000,2014-06-24 08:00:52.000000000,2014-06-24 08:00:51.000000000,8,13,0,101949,9f69a429573d4e200db8d0db4f3e7af5514ad749,12,6,1,1,7710,Sergey Reshetnyak,sreshetniak,"Small fixes in README migration file

* Rename file to README.md. This needed to correctly display file on github
* Many style fixes

Change-Id: Ic57a2184817f9df16451b8fce784585039f92d6f
"
openstack%2Fhorizon~master~Iacefbba64ee0cc534c3129a1c4b28025294c6b08,openstack/horizon,master,bug/1321974,Iacefbba64ee0cc534c3129a1c4b28025294c6b08,Do not render port template if device has no port,MERGED,2014-05-20 15:30:20.000000000,2014-06-24 07:58:08.000000000,2014-06-24 07:58:07.000000000,1,1,0,94403,78f8ba232199966c048c9aaef33f9f92a74cd8be,71,11,2,1,6763,jingliuqing,jing,"Do not render port template if device has no port

Change-Id: Iacefbba64ee0cc534c3129a1c4b28025294c6b08
Closes-Bug: #1321974
"
openstack%2Fpython-manilaclient~master~Iffab2f59504ee7ec6528860e06a5140ff22f332f,openstack/python-manilaclient,master,master,Iffab2f59504ee7ec6528860e06a5140ff22f332f,Code cleanup: use oslo's to_slug() instead of slugify(),MERGED,2014-06-18 09:22:27.000000000,2014-06-24 07:48:59.000000000,2014-06-24 07:48:59.000000000,3,22,0,100831,07ee1bcb0c3c17032901b6813ab2a13439061495,11,5,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Code cleanup: use oslo's to_slug() instead of slugify()

The bash completion code is the sole user of the slugify() function
in utils, which is substantially similar to to_slug() provided in
strutils from oslo. Remove slugify() and use to_slug() instead.

Change-Id: Iffab2f59504ee7ec6528860e06a5140ff22f332f
Closes-Bug: #1266127
"
openstack%2Fsolum~master~Ib88339a2cab36f3c9ca8f716d6928dc1c4e501f2,openstack/solum,master,test-plan-controller-module-functions,Ib88339a2cab36f3c9ca8f716d6928dc1c4e501f2,Add tests for common module functions in Plan controller,MERGED,2014-06-20 15:57:33.000000000,2014-06-24 07:47:46.000000000,2014-06-24 07:47:46.000000000,39,6,1,101590,2f479c6db1c2231b7407d90ae1356f1c27067b45,16,5,2,1,9548,Pierre Padrixe (stannie),stannie,"Add tests for common module functions in Plan controller

Change-Id: Ib88339a2cab36f3c9ca8f716d6928dc1c4e501f2
"
openstack%2Fneutron~stable%2Ficehouse~I71cfe82e57290552fb22637ad929747a6fa22460,openstack/neutron,stable/icehouse,bug/1308675,I71cfe82e57290552fb22637ad929747a6fa22460,netaddr<=0.7.10 raises ValueError instead of AddrFormatError,MERGED,2014-06-22 18:57:04.000000000,2014-06-24 07:45:53.000000000,2014-06-24 07:45:52.000000000,2,2,0,101769,2a79749c8b09938b5ec2d94c11bac7a013c03843,18,11,1,2,10257,Sridhar Gaddam,sridhargaddam,"netaddr<=0.7.10 raises ValueError instead of AddrFormatError

This patch is based on Aarons work for the Bug#1308675.
It ensures that ValueError is also caught in addition to
AddrFormatError as in netaddr>=0.7.11 AddrFormatError is raised and
in netaddr<=0.7.10 ValueError is raised.

Change-Id: I71cfe82e57290552fb22637ad929747a6fa22460
Closes-bug: #1308675
(cherry picked from commit 7305ace9f37719f47d55743c0dece7089c063b12)
"
openstack%2Fpython-solumclient~master~I699e60a261c3c492706d8b5918f55d28b1bba10d,openstack/python-solumclient,master,100124,I699e60a261c3c492706d8b5918f55d28b1bba10d,Add the basic pipeline commands,MERGED,2014-06-16 02:00:38.000000000,2014-06-24 07:43:57.000000000,2014-06-24 07:43:56.000000000,365,2,1,100124,e875d888134a50b9f4d01bcf1b4df14a4f91cddb,28,8,4,5,4715,Angus Salkeld,asalkeld,"Add the basic pipeline commands

Change-Id: I699e60a261c3c492706d8b5918f55d28b1bba10d
"
openstack%2Ftempest~master~If7017c6e4d4774c873835f67ea7f6ff9293308ea,openstack/tempest,master,bp/missing-cli-tests-in-tempest,If7017c6e4d4774c873835f67ea7f6ff9293308ea,Missing Swift CLI tests,ABANDONED,2014-06-10 11:16:48.000000000,2014-06-24 07:28:23.000000000,,92,2,17,99005,15e2f913def490adf5b4f1bb6a1c3467fc3c43fb,47,9,6,2,8205,Mh Raies,raiesmh08,"Missing Swift CLI tests

This patch adds following missing Swift CLI tests -
1. list
2. capabilities
3. stat
4. download all

In addition to this following optional arguments are also verified.
1. --version
2. --debug
3. --help
4. --retries
5. --info

Partially implements: blueprint missing-cli-tests-in-tempest

Change-Id: If7017c6e4d4774c873835f67ea7f6ff9293308ea
"
openstack%2Fopenstack-manuals~master~I915b06ffcf398d486fc3a927b5ec3da14c30ebb4,openstack/openstack-manuals,master,transifex/translations,I915b06ffcf398d486fc3a927b5ec3da14c30ebb4,Imported Translations from Transifex,MERGED,2014-06-24 06:08:12.000000000,2014-06-24 07:19:34.000000000,2014-06-24 07:19:33.000000000,356,360,0,102112,95a1862df9c8406f2fc9345281666a2b54aed8e6,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I915b06ffcf398d486fc3a927b5ec3da14c30ebb4
"
openstack%2Fcinder~master~I56c9ccbcedd34c83793620561da17c47cb5f551c,openstack/cinder,master,bug/1333446,I56c9ccbcedd34c83793620561da17c47cb5f551c,Make rbd driver string encoding checks consistent,MERGED,2014-06-23 22:22:11.000000000,2014-06-24 07:19:27.000000000,2014-06-24 07:19:26.000000000,34,42,0,102038,20001f2470fbc7e03a0f2a19d62b6b0ef38e9657,17,8,2,2,6737,Edward Hope-Morley,hopem,"Make rbd driver string encoding checks consistent

All string checks should use strutils.safe_encode()

Closes-Bug: 1333446
Change-Id: I56c9ccbcedd34c83793620561da17c47cb5f551c
"
openstack%2Fnova~master~I22446f08ee078c624970f233875874a67ea423b9,openstack/nova,master,compute_create_network_fail_exception_downgrade,I22446f08ee078c624970f233875874a67ea423b9,Downgrade log level when create network failed,MERGED,2014-03-20 03:03:28.000000000,2014-06-24 07:19:17.000000000,2014-06-24 07:19:15.000000000,12,3,10,81692,15eece2882bc0e5b69ba0e2db32e274c9cf72a84,166,12,12,1,6062,jichenjc,jichenjc,"Downgrade log level when create network failed

We raised exception when create network failed because of exceed
quota, downgrade to debug level for those exceptions because
LOG.exception will generate a stacktrace.

Change-Id: I22446f08ee078c624970f233875874a67ea423b9
"
openstack%2Fnova~master~Iecd42239357b96450b6530c0486b27c68995c37f,openstack/nova,master,bug/1300972,Iecd42239357b96450b6530c0486b27c68995c37f,Avoid traceback logs from simple tenant usage extension,MERGED,2014-04-08 06:44:01.000000000,2014-06-24 07:19:04.000000000,2014-06-24 07:19:02.000000000,63,8,8,85937,f60c72fac04a97b321a7f2bd0865c1ae81250882,37,11,2,3,5292,Christopher Yeoh,cyeoh-0,"Avoid traceback logs from simple tenant usage extension

Avoid generating traceback logs when invalid formatted datetime
parameters are passed to the simple tenant usage
extension. Exceptions have not been correctly handled by the
os-simple-tenant usage extension which results in tracebacks
being output to the log files. This patch correctly handles
exceptions as a result of badly formatted datetime strings.

Change-Id: Iecd42239357b96450b6530c0486b27c68995c37f
Partial-Bug: 1300972
"
openstack%2Frequirements~master~I99b8f316eff69cf3187c50ccb4c8f728e0454ecb,openstack/requirements,master,sqla,I99b8f316eff69cf3187c50ccb4c8f728e0454ecb,block problematic sqla 0.9.5,MERGED,2014-06-23 21:09:02.000000000,2014-06-24 07:18:54.000000000,2014-06-24 07:18:54.000000000,1,1,0,102015,af8ffafd6e4d0ee695cf7e0a8202ee0c02b309a2,22,3,1,1,2750,Sean Dague,sdague,"block problematic sqla 0.9.5

this is breaking nova floating ip db code, so has halted the gate.

Change-Id: I99b8f316eff69cf3187c50ccb4c8f728e0454ecb
"
openstack%2Ffuel-ostf~stable%2F4.1~I0b227e3426c3d8b453986e6545829a11e125ce0b,openstack/fuel-ostf,stable/4.1,,I0b227e3426c3d8b453986e6545829a11e125ce0b,Increase the count of ping probes,MERGED,2014-06-18 14:38:03.000000000,2014-06-24 07:18:21.000000000,2014-06-23 15:42:37.000000000,7,7,2,100923,50ff19cbcc3da371fa0e52390167873abe7299a4,14,5,1,3,8787,Dmitry Borodaenko,angdraug,"Increase the count of ping probes

It's allowed now to get at least 3 answers for no more than 10 requests.
Interval between connectivity checks is increaced (30 -> 60 sec).

Closes-Bug: #1322102

Change-Id: I0b227e3426c3d8b453986e6545829a11e125ce0b
(cherry picked from commit baf2746d5867c9e8fe58b743e451518c4c107590)
"
openstack%2Fblazar~master~I333182267997d708110ac77a4fdef03f640a23c0,openstack/blazar,master,bug/1333413,I333182267997d708110ac77a4fdef03f640a23c0,trust_id is properly stored during create_lease,MERGED,2014-06-23 20:46:03.000000000,2014-06-24 07:04:37.000000000,2014-06-24 07:04:37.000000000,2,0,0,102004,edbb317742d7c0dfc1bfec4a24ea9d448d0cb569,8,6,1,1,9331,Pablo Andres Fuente,pafuent,"trust_id is properly stored during create_lease

The execution of the start_lease event failed because the trust_id were not
properly stored during create_lease. To fix this the trust_id was added
to the dictionary passed to the DB API.

Change-Id: I333182267997d708110ac77a4fdef03f640a23c0
Closes-Bug: #1333413
"
openstack%2Fmanila~master~I07de752e6ca8cd206daeb966a75113239c6d411c,openstack/manila,master,bp/oslo-messaging,I07de752e6ca8cd206daeb966a75113239c6d411c,Replace usage of unittest module with manila.test,MERGED,2014-06-20 15:48:07.000000000,2014-06-24 06:54:24.000000000,2014-06-24 06:54:24.000000000,15,15,2,101585,e3928ed16b467fe008b07616d8109d4b6fd3e11d,18,5,1,3,8851,Valeriy Ponomaryov,vponomaryov,"Replace usage of unittest module with manila.test

test modules
manila.tests.api.v1.test_share_networks
manila.tests.network.neutron.test_neutron_api
manila.tests.network.neutron.test_neutron_plugin

inherit unittest.TestCase, but all test classes
should inherit manila.test.TestCase

Also moved all predefines from __init__ to setUp

Change-Id: I07de752e6ca8cd206daeb966a75113239c6d411c
"
openstack%2Fceilometer~stable%2Fhavana~I2076e67b79448f98124a57b62b5bfed7aa8ae2ad,openstack/ceilometer,stable/havana,bp/sqlalchemy-metadata-query,I2076e67b79448f98124a57b62b5bfed7aa8ae2ad,enable sql metadata query,ABANDONED,2014-03-14 02:52:28.000000000,2014-06-24 06:52:24.000000000,,238,11,0,80456,2e80ef3255b54950e4b86febfe656e86ea1211e0,26,5,2,7,10513,ChenZheng,jackychen,"enable sql metadata query

explode metadata key/values to their own tables/rows (based on type).
build a key string using dot notation similar to other nosql db
and filter based on that.

Blueprint: sqlalchemy-metadata-query
Related-Bug: #1093625

Change-Id: I2076e67b79448f98124a57b62b5bfed7aa8ae2ad
(cherry picked from commit 1570462507eae1478123de25dbadc64b09c82af3)
"
openstack%2Fmistral-extra~master~I9b65b7476bdc7c2daf19690a44a2029b883b804f,openstack/mistral-extra,master,fix_create_vm_example,I9b65b7476bdc7c2daf19690a44a2029b883b804f,Fixing create_vm_example.yaml,MERGED,2014-06-24 06:34:31.000000000,2014-06-24 06:40:15.000000000,2014-06-24 06:40:15.000000000,0,4,0,102119,af0c1ddef74ba75887957363678b519de7e29838,7,2,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing create_vm_example.yaml

* Removing network_id parameter

Change-Id: I9b65b7476bdc7c2daf19690a44a2029b883b804f
"
openstack%2Fapi-site~master~I2fe57382ceb2faefd7fcc61c3b9f0f6a4a98a469,openstack/api-site,master,transifex/translations,I2fe57382ceb2faefd7fcc61c3b9f0f6a4a98a469,Imported Translations from Transifex,MERGED,2014-06-24 06:01:09.000000000,2014-06-24 06:36:41.000000000,2014-06-24 06:36:41.000000000,1657,1657,0,102111,690bbde9d0dab5da2d818e7689861c050d7b5d38,7,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I2fe57382ceb2faefd7fcc61c3b9f0f6a4a98a469
"
openstack%2Fopenstack-doc-tools~master~Ie0b3894ab638c3620e5650cf77fdcfa33c2f7b48,openstack/openstack-doc-tools,master,update_readme,Ie0b3894ab638c3620e5650cf77fdcfa33c2f7b48,Update README,MERGED,2014-06-24 06:15:58.000000000,2014-06-24 06:35:29.000000000,2014-06-24 06:35:29.000000000,1,0,0,102115,e11eaf8949f1f553824416e2e37c2322ba4213d5,7,2,1,1,11109,Roger Luethi,rluethi,"Update README

jsoncheck.py: add public API

Change-Id: Ie0b3894ab638c3620e5650cf77fdcfa33c2f7b48
"
openstack%2Fpython-novaclient~master~If64a087944586ef5792efe3baa62e455b9bbaa07,openstack/python-novaclient,master,master1,If64a087944586ef5792efe3baa62e455b9bbaa07,"""nova boot"" should not log an error if subsidiary commands fail",MERGED,2014-06-13 11:51:08.000000000,2014-06-24 06:33:11.000000000,2014-06-24 06:33:10.000000000,10,5,2,99915,b78c0d4f469a7e257962ede60cff472bf118e3d4,18,5,2,4,11787,Jyotsna,Jyotsna,"""nova boot"" should not log an error if subsidiary commands fail

Fix:
Intially the cli was raising ""CommadError"" in case the requested
flavor or image were not present.
This error category was not approrpiate as it signifies an error
in the command syntax. When the requested resource (flavour/image)
does not exist, a ResourceNotFound error should be raised. So,
added a new error category ""ResourceNotFound"" to cater for this
scenario and updated the code to raise this new error.
""nova show <instance_name>"" command has also been updated to raise
""ResourceNotFound"" error when the requested vm for which details
have to be displayed does not exist.

Closes-Bug: #1258488
Change-Id: If64a087944586ef5792efe3baa62e455b9bbaa07
"
openstack%2Fmistral-extra~master~I41a3e1bf1bc117d1c5230b9c42632ef41d1ba53b,openstack/mistral-extra,master,fix_publish_clause_in_examples,I41a3e1bf1bc117d1c5230b9c42632ef41d1ba53b,"Fixing access to OpenStack related data in ""create VM"" example",MERGED,2014-06-23 12:35:00.000000000,2014-06-24 06:17:58.000000000,2014-06-24 06:17:57.000000000,2,4,0,101902,df0f9b6ec52158f01b2418a3c8906099c0241b9f,7,5,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing access to OpenStack related data in ""create VM"" example

Change-Id: I41a3e1bf1bc117d1c5230b9c42632ef41d1ba53b
"
openstack%2Fcinder~master~I46c4755989fe61e0e654ca6daa3c3af0655071f0,openstack/cinder,master,img_to_vol_stream_opt,I46c4755989fe61e0e654ca6daa3c3af0655071f0,VMware:Fix params for copy-image-to-volume,MERGED,2014-06-20 12:57:03.000000000,2014-06-24 06:17:41.000000000,2014-06-24 06:17:40.000000000,45,19,0,101518,b07c1a759c8a0cdaaaaaf3e6f1ad7402bf631a44,18,6,2,2,9171,Vipin Balachandran,vbala,"VMware:Fix params for copy-image-to-volume

While creating a volume from stream-optimized image, the adapter type
in the image meta-data and the profile in the volume type extra spec
are ignored. This change fix those missing parameters.

Partial-Bug: #1284284
Closes-Bug: #1332482
Change-Id: I46c4755989fe61e0e654ca6daa3c3af0655071f0
"
openstack%2Fnova~master~Ida3424ca9a750bd2d3f2e81dc7dfacc2a334adf1,openstack/nova,master,uri-length-test-noproxy,Ida3424ca9a750bd2d3f2e81dc7dfacc2a334adf1,Don't follow HTTP_PROXY when talking to localhost test server,MERGED,2014-06-13 02:27:02.000000000,2014-06-24 06:15:58.000000000,2014-06-24 06:15:56.000000000,2,2,1,99823,7e54641fc1f760423c2f1210787903e17ea1cc06,58,13,3,1,11279,Angus Lees,gus,"Don't follow HTTP_PROXY when talking to localhost test server

Unlike urllib2, requests honours HTTP_PROXY by default.  This meant
test_uri_length_limit's test queries to http://localhost:$port/ would
hit the wrong localhost when $HTTP_PROXY was another host - resulting in a
meaningless test scenario and apparent failures with HTTP status codes
other than the expected REQUEST_URI_TOO_LARGE (414).

This change forces requests to go direct for those test queries.

Closes-Bug: #1329614
Change-Id: Ida3424ca9a750bd2d3f2e81dc7dfacc2a334adf1
"
openstack%2Ftempest~master~I86aeae6a6337ce60e2b69e207a6e015950b95a36,openstack/tempest,master,bp/nova-api-attribute-test,I86aeae6a6337ce60e2b69e207a6e015950b95a36,Verify create agent attributes of V2/V3 APIs,MERGED,2014-04-01 05:18:56.000000000,2014-06-24 06:15:47.000000000,2014-06-24 06:15:47.000000000,41,2,8,84344,34e98ad7cc8624c2f27d5374360d34917d99466b,50,8,5,5,7882,Yuiko Takada Mori,YuikoTakada,"Verify create agent attributes of V2/V3 APIs

This patch adds the JSON schema for Nova V2/V3 create agent APIs
includes the attributes to block the backward incompatibility change
in the future.

The response body of v2 and v3 API is the below:
{
    ""agent"": {
        ""agent_id"": 1,
        ""hypervisor"": ""xen"",
        ""os"": ""linux"",
        ""architecture"": ""x86"",
        ""version"": ""7.0"",
        ""url"": ""xxx://xxx/xxx/xxx1"",
        ""md5hash"": ""add6bb58e139be103324d04d82d8f546""
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I86aeae6a6337ce60e2b69e207a6e015950b95a36
"
openstack%2Fmistral~master~I8b92c0a225f2db49d6deca3d06f70271156b7073,openstack/mistral,master,fix_auth_ctx_bugs,I8b92c0a225f2db49d6deca3d06f70271156b7073,Fixing wrong access to Mistral security context in engine,MERGED,2014-06-23 13:15:52.000000000,2014-06-24 06:09:46.000000000,2014-06-24 06:09:46.000000000,16,8,0,101910,1933b7d555e9ffd0e4a1fec688268a622bd75f4c,16,6,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing wrong access to Mistral security context in engine

Change-Id: I8b92c0a225f2db49d6deca3d06f70271156b7073
"
openstack%2Fnova~master~Id7c6620704fef504d23cb42c5218251fa9e2dba7,openstack/nova,master,bp/better-support-for-multiple-networks,Id7c6620704fef504d23cb42c5218251fa9e2dba7,Determine shared ip from table instead of flag,MERGED,2014-05-15 16:15:58.000000000,2014-06-24 05:19:37.000000000,2014-06-24 05:19:35.000000000,19,10,9,93755,e29a80022c305fa5050e83fe7a420d5a57f7a9b4,100,13,10,4,67,Vish Ishaya,vishvananda,"Determine shared ip from table instead of flag

Partially-implements blueprint better-support-for-multiple-networks

Change-Id: Id7c6620704fef504d23cb42c5218251fa9e2dba7
"
openstack%2Fnova~master~Ic9c60071480abc5fced04dab5fc79ea44db1e10d,openstack/nova,master,bp/better-support-for-multiple-networks,Ic9c60071480abc5fced04dab5fc79ea44db1e10d,Set reasonable defaults for new network values,MERGED,2014-05-15 16:15:58.000000000,2014-06-24 05:19:23.000000000,2014-06-24 05:19:21.000000000,33,5,9,93754,447641972539f1e13923c6ee5d64169f4229b856,100,15,8,2,67,Vish Ishaya,vishvananda,"Set reasonable defaults for new network values

Partially-implements blueprint better-support-for-multiple-networks

Change-Id: Ic9c60071480abc5fced04dab5fc79ea44db1e10d
"
openstack%2Fswift~master~Idbd918f8e8d3ec5a4110725b949710fb54b4ba9a,openstack/swift,master,trecon,Idbd918f8e8d3ec5a4110725b949710fb54b4ba9a,Change assertCalledWith to assert_called_with,MERGED,2014-06-10 15:11:20.000000000,2014-06-24 05:04:07.000000000,2014-06-24 05:04:06.000000000,2,2,0,99124,d32169c9c869b96c1b9db6654b9d8e6f47fc2686,26,5,1,1,7479,paul luse,peluse,"Change assertCalledWith to assert_called_with

In test_ptime() 2 uses of the former failed to assert with bogus
values used in the assert.  Using assert_called_with() instead
correctly performs the assertion.

Change-Id: Idbd918f8e8d3ec5a4110725b949710fb54b4ba9a
"
openstack%2Fpython-glanceclient~master~Ib1db1a2dca7b5d8cbfe823973e4b571d0f0925c5,openstack/python-glanceclient,master,bug/1268480,Ib1db1a2dca7b5d8cbfe823973e4b571d0f0925c5,Change assertTrue(isinstance()) by optimal assert,MERGED,2014-03-06 08:21:57.000000000,2014-06-24 04:01:10.000000000,2014-06-24 04:01:09.000000000,1,1,0,78542,ab5c5b5d7c214b17b48add9caeaa36a81e3886f5,40,8,1,1,9101,wanghong,wanghong,"Change assertTrue(isinstance()) by optimal assert

assertTrue(isinstance(A, B)) or assertEqual(type(A), B) in tests
should be replaced by assertIsInstance(A, B) provided by testtools.

I have searched all the tests, there is only one wrong usage.

Change-Id: Ib1db1a2dca7b5d8cbfe823973e4b571d0f0925c5
Closes-bug: #1268480
"
openstack%2Fnova~master~I7f0a1460b948a852c2d61d24217bbf27a4d85859,openstack/nova,master,bug/1301087,I7f0a1460b948a852c2d61d24217bbf27a4d85859,Adds IVS unit tests for new VIF firewall logic,MERGED,2014-04-02 01:12:48.000000000,2014-06-24 04:01:00.000000000,2014-06-24 04:00:57.000000000,46,0,0,84597,ddefddd1a64e3eef776a99b77aba003b081f2695,68,17,2,1,7787,Kevin Benton,blak111,"Adds IVS unit tests for new VIF firewall logic

Adds new unit tests for the IVS VIF driver to
cover the various possible plugging behaviors
added by the vif_details based logic introduced
in change I3bbcfc67036ab7389c82720add0bc0fc627bfee0.

Closes-Bug: #1301087
Change-Id: I7f0a1460b948a852c2d61d24217bbf27a4d85859
"
openstack%2Fcinder~master~I788f07c33f76693a13f0d581e687a32c6736a394,openstack/cinder,master,master,I788f07c33f76693a13f0d581e687a32c6736a394,test_storwize_vdisk_copy_ops fails if green thread context switch,MERGED,2014-06-20 10:08:20.000000000,2014-06-24 03:35:31.000000000,2014-06-24 03:35:30.000000000,1,10,7,101470,0edfa2eaab08a0756bf3ec7818cdc9a8a379ba87,42,10,6,2,11079,TaoBai,TaoBai,"test_storwize_vdisk_copy_ops fails if green thread context switch

There is loopingcall(green thread)will cause _rm_vdisk_copy_op() run
twice.On the second time, the exception KeyError is not caught.

Closes-Bug: #1302670

Change-Id: I788f07c33f76693a13f0d581e687a32c6736a394
"
openstack%2Fpython-keystoneclient~master~Ib8e698d85fd598fa91435538657361a1f695ce89,openstack/python-keystoneclient,master,pass_hacking,Ib8e698d85fd598fa91435538657361a1f695ce89,Update keystoneclient code to account for hacking 0.9.2,MERGED,2014-06-16 06:17:25.000000000,2014-06-24 03:27:55.000000000,2014-06-24 03:27:54.000000000,63,57,9,100152,1c64e5c1f73b9968002741bb6ac96a2518b2b6f7,48,11,2,16,6482,Steve Martinelli,stevemar,"Update keystoneclient code to account for hacking 0.9.2

Fixed most of the errors reported back from hacking 0.9.2.
Specifically:
- E128 continuation line under-indented for visual indent
- E251 unexpected spaces around keyword / parameter equals
- E265 block comment should start with '# '
- H305 imports not grouped correctly
- H307 like imports should be grouped together
- H402 one line docstring needs punctuation
- H904 Wrap long lines in parentheses instead of a backslash

But opted to ignore the following for now:
- E122: continuation line missing indentation or outdented
- H405: multi line docstring summary not separated with an empty line

Change-Id: Ib8e698d85fd598fa91435538657361a1f695ce89
"
openstack%2Fnova~master~I4f3ad544aef78cbbc076c7a47cca04832a2f5b4b,openstack/nova,master,bug/1324348,I4f3ad544aef78cbbc076c7a47cca04832a2f5b4b,Don't store duplicate policies for server_group,MERGED,2014-05-29 08:37:30.000000000,2014-06-24 03:26:29.000000000,2014-06-24 03:26:26.000000000,13,0,11,96397,57eef4dd26b1caa487e78fadb0f02f1d5154a508,91,15,5,2,8021,wingwj,wingwj,"Don't store duplicate policies for server_group

It doesn't make sense to store same policies in a server_group.
We need to deny this usage in server_group creation.

Change-Id: I4f3ad544aef78cbbc076c7a47cca04832a2f5b4b
Closes-Bug: #1324348
"
openstack%2Fnova~stable%2Ficehouse~Id7181755d3609c0ae91c2402b34f2de02c06a1f0,openstack/nova,stable/icehouse,,Id7181755d3609c0ae91c2402b34f2de02c06a1f0,Bump stable/icehouse next version to 2014.1.2,MERGED,2014-06-23 23:11:07.000000000,2014-06-24 03:26:15.000000000,2014-06-24 03:26:13.000000000,1,1,0,102053,5196cf686be71c407308ec5d44eafe83fae3fef3,14,5,1,1,1955,Alan Pevec,apevec,"Bump stable/icehouse next version to 2014.1.2

Change-Id: Id7181755d3609c0ae91c2402b34f2de02c06a1f0
"
openstack%2Fdevstack~stable%2Ficehouse~I1b87740ab02c4eb0a8df653a35e1f85d40abda51,openstack/devstack,stable/icehouse,(detached,I1b87740ab02c4eb0a8df653a35e1f85d40abda51,Upgrade to cirros 0.3.2,ABANDONED,2014-06-06 22:13:30.000000000,2014-06-24 03:13:48.000000000,,21,16,0,98545,87a8e8f57a88ed0f5f856b715d56e3ca5ba13668,18,8,1,3,1849,Joe Gordon,jogo,"Upgrade to cirros 0.3.2

Cirros 0.3.2 is fixing the host name setting issue, which
is required for turning on the tempest instance validation tests.

Since we now have branchles tempest lets make sure we use the same
version of cirros on trunk and icehouse.

Conflicts:
	stackrc

Change-Id: I1b87740ab02c4eb0a8df653a35e1f85d40abda51
Related-Bug: #1132686
(cherry picked from commit 2d4c8da8031d4ca8638befe1c039c6197d3ac08d)
"
openstack%2Fcinder~stable%2Ficehouse~Ia2a72776e649abd82160cb13ad63489cc760b190,openstack/cinder,stable/icehouse,bug/1311277,Ia2a72776e649abd82160cb13ad63489cc760b190,Cinder list does not filter admin metadata.,ABANDONED,2014-05-19 17:01:33.000000000,2014-06-24 03:08:26.000000000,,13,5,0,94233,26c3cca1e3e1b9c9d5bf0db8189efdd31c0ae4e0,25,9,1,2,170,Mike Perez,thingee,"Cinder list does not filter admin metadata.

For example, if you want to filter by 'readonly' attribute,
you do not get results.
This patch adds the admin metadata for filtering.

Change-Id: Ia2a72776e649abd82160cb13ad63489cc760b190
Closes-Bug: #1311277
(cherry picked from commit 8f112b270af0965a6f9aafbd83976c1ad22314f8)
"
openstack%2Fneutron-specs~master~I1f707e219453dcfe6088f0222e28e8e6a2dddf87,openstack/neutron-specs,master,cisco-network-profile-multi-tenants-support,I1f707e219453dcfe6088f0222e28e8e6a2dddf87,Assign cisco nw profile to multi-tenants in single request,MERGED,2014-05-02 21:43:40.000000000,2014-06-24 02:52:05.000000000,2014-06-24 02:52:05.000000000,126,0,19,91910,b45d686c75f017aa9984c2af2ae7296cfbe5895a,43,8,5,1,9680,AARON ZHANG,AARON_ZHANG,"Assign cisco nw profile to multi-tenants in single request

Currently with Cisco N1kv plugin, user can assign cisco network
profile to only one tenant in a request. So user has to send
multiple requests to assign a cisco network profile to multiple
tenants.
This fix is going to add the support to assign to multiple tenants
in a single request

Change-Id: I1f707e219453dcfe6088f0222e28e8e6a2dddf87
"
