id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Id8e805293160af8ce0801b9fe07cc55ae811a206,openstack/cinder,master,,Id8e805293160af8ce0801b9fe07cc55ae811a206,Brcd zonemanager: Fix unstable command generation,MERGED,2017-01-23 18:38:17.000000000,2017-01-27 14:57:54.000000000,2017-01-26 08:58:23.000000000,29,21,0,424284,2b0bfcc70c95ae3bf2303ed16658996d9088dc02,44,6,1,2,4523,Eric Harney,eharney,"Brcd zonemanager: Fix unstable command generation

This code generates command strings by calling keys()
on a handful of dicts.  This results in command strings
that don't have a stable order and will vary between
different Cinder runs.

Sort the keys to ensure the same strings are generated
each time.

Change-Id: Id8e805293160af8ce0801b9fe07cc55ae811a206
"
openstack%2Frally~master~I8b9d7b40048fdcae2d997a0a757f226d3487d297,openstack/rally,master,hook_section,I8b9d7b40048fdcae2d997a0a757f226d3487d297,[doc] Add documentation for hook and trigger plugins,MERGED,2016-08-25 19:24:54.000000000,2017-01-27 14:56:28.000000000,2017-01-27 14:40:06.000000000,406,4,77,360742,2e5bd14ec531074b67903d5ec22adb5a38e7cc59,62,12,14,5,19011,Anton Studenov,tohin,"[doc] Add documentation for hook and trigger plugins

update and fix json errors in hook_plugins.rst

Change-Id: I8b9d7b40048fdcae2d997a0a757f226d3487d297
"
openstack%2Fironic-ui~master~Ifa96a4d68d99a9dd50f473ae7b4780835aa7cfcd,openstack/ironic-ui,master,bug/1648550,Ifa96a4d68d99a9dd50f473ae7b4780835aa7cfcd,Display current node cleaning step,MERGED,2017-01-09 17:10:06.000000000,2017-01-27 14:47:29.000000000,2017-01-27 14:47:29.000000000,2,0,0,417975,3353882296edaf2cd96c05712da9dde9ac459d39,7,3,1,1,19380,Peter Piela,ppiela,"Display current node cleaning step

Display the clean_step node attribute in the Provisioning Status
section of the node-details/overview page.

Change-Id: Ifa96a4d68d99a9dd50f473ae7b4780835aa7cfcd
Closes-Bug: 1648550
"
openstack%2Fironic-ui~master~Ia2a7cce670bc4ee2a3febb86d6138386008cfd2a,openstack/ironic-ui,master,bug/1648557,Ia2a7cce670bc4ee2a3febb86d6138386008cfd2a,Add support for aborting node cleaning,MERGED,2017-01-09 15:54:50.000000000,2017-01-27 14:46:57.000000000,2017-01-27 14:46:57.000000000,5,1,0,417940,ff7c04b103573cd301e8df18f9391811c0e8b8d3,7,3,1,2,19380,Peter Piela,ppiela,"Add support for aborting node cleaning

Added support for issuing an abort action to a node in clean-wait
state.

Change-Id: Ia2a7cce670bc4ee2a3febb86d6138386008cfd2a
Closes-Bug: 1648557
"
openstack%2Fironic-ui~master~Icb42bfcee5d45f2d85272e9d789502f7177f172f,openstack/ironic-ui,master,zanata/translations,Icb42bfcee5d45f2d85272e9d789502f7177f172f,Imported Translations from Zanata,MERGED,2017-01-25 09:05:50.000000000,2017-01-27 14:46:42.000000000,2017-01-27 14:46:42.000000000,214,4,0,425067,1e8fec244b7c691f293db64e8307cf98552b9873,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Icb42bfcee5d45f2d85272e9d789502f7177f172f
"
openstack%2Fironic-ui~master~I87338ca166833c9c5b247be8701dda69a275062a,openstack/ironic-ui,master,openstack/requirements,I87338ca166833c9c5b247be8701dda69a275062a,Updated from global requirements,MERGED,2017-01-20 13:47:34.000000000,2017-01-27 14:44:21.000000000,2017-01-27 14:44:21.000000000,1,1,0,423272,1030ac9b8ec80cad0cac7486b6b9424f1015055e,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87338ca166833c9c5b247be8701dda69a275062a
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I1475687c4dc53c77e763f42a440355a7c8d014bc,openstack/puppet-tripleo,stable/newton,bug/1659662,I1475687c4dc53c77e763f42a440355a7c8d014bc,horizon: be more flexible in hiera neutron,MERGED,2017-01-27 03:53:47.000000000,2017-01-27 14:41:01.000000000,2017-01-27 13:41:31.000000000,1,1,0,426045,5ebea8e3b9c6ae748e3d4eea596f9931f456e1e3,10,2,1,1,3153,Emilien Macchi,emilienm,"horizon: be more flexible in hiera neutron

Requiring the neutron mechanism driver from hiera is too rigid, if
Neutron is not deployed in the catalog.
Be more flexible so catalog won't fail if the value is not set in Hiera.

Change-Id: I1475687c4dc53c77e763f42a440355a7c8d014bc
Partial-Bug: #1659662
(cherry picked from commit 62bb10b8995b5b616bdfe98a4d76ebd84e50cfa0)
"
openstack%2Farch-wg~master~I7f1e4ee0bcffd351448392c39e4cf79c24e0b0c8,openstack/arch-wg,master,base-services,I7f1e4ee0bcffd351448392c39e4cf79c24e0b0c8,"Complete ""Base services"" proposal",MERGED,2017-01-18 14:25:16.000000000,2017-01-27 14:37:18.000000000,2017-01-27 14:37:18.000000000,101,40,3,421957,fbdca571711224943cbd20e50cb6ed1462eea9ed,14,7,2,1,308,Thierry Carrez,ttx,"Complete ""Base services"" proposal

Provide rationale, split out proposal and add implementation plan.

Change-Id: I7f1e4ee0bcffd351448392c39e4cf79c24e0b0c8
"
openstack%2Farch-wg~master~I1b97aaac94c9a475186afdbb797a3567a364fe2d,openstack/arch-wg,master,base-services,I1b97aaac94c9a475186afdbb797a3567a364fe2d,"Move ""base services"" proposal to active",MERGED,2017-01-18 14:25:16.000000000,2017-01-27 14:27:37.000000000,2017-01-27 14:27:37.000000000,0,0,2,421956,d06c1c029bbfcbd7c5c5781cac7f2096d4c9598f,10,5,1,1,308,Thierry Carrez,ttx,"Move ""base services"" proposal to active

In the 20170112 Arch-WG meeting we decided to start the work
on the base services proposal:

http://eavesdrop.openstack.org/meetings/arch_wg/2017/arch_wg.2017-01-12-20.00.log.html#l-99

Change-Id: I1b97aaac94c9a475186afdbb797a3567a364fe2d
"
openstack%2Fos-performance-tools~master~Ifa32ae370cd29c270413989903d0eda3b2b8238a,openstack/os-performance-tools,master,,Ifa32ae370cd29c270413989903d0eda3b2b8238a,Removes unnecessary utf-8 encoding,MERGED,2017-01-11 12:34:42.000000000,2017-01-27 14:26:45.000000000,2017-01-27 14:26:45.000000000,0,15,0,418902,260408ce1695bdaa35627a220dd572c9ac343674,6,2,1,8,19790,Deepak Jon,DeepaJon,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in the
doc/source/conf.py
os_performance_tools/__init__.py
os_performance_tools/tests/base.py
os_performance_tools/tests/test_collect.py
os_performance_tools/tests/test_collectors_delta.py
os_performance_tools/tests/test_counters2statsd.py
os_performance_tools/tests/test_mysql.py
os_performance_tools/tests/test_queues.py

Change-Id: Ifa32ae370cd29c270413989903d0eda3b2b8238a
"
openstack%2Fhorizon~master~I9c1bcdd4e22ebf7034146c14a43d8a405ae2a8be,openstack/horizon,master,,I9c1bcdd4e22ebf7034146c14a43d8a405ae2a8be,Snapshot not selected by default when launching it from images,MERGED,2016-11-25 17:31:15.000000000,2017-01-27 14:25:12.000000000,2017-01-27 14:25:12.000000000,47,6,4,403160,eddef8fa302ad32365ecc3d61d509a42558d8510,46,15,6,2,23600,Stéphane NGUYEN,stephane.nguyen,"Snapshot not selected by default when launching it from images

In images tab, when launching an instance snapshot,
the images is not selected by default in the source
tab of the launch instance wizard.

Change-Id: I9c1bcdd4e22ebf7034146c14a43d8a405ae2a8be
Closes-Bug: #1644882
"
openstack%2Foslo.utils~master~Iec0c73d4e04db26942632649d7bd98769d663c01,openstack/oslo.utils,master,openstack/requirements,Iec0c73d4e04db26942632649d7bd98769d663c01,Updated from global requirements,MERGED,2017-01-26 04:22:23.000000000,2017-01-27 14:24:55.000000000,2017-01-27 14:24:55.000000000,1,1,0,425523,3047415e90b6a2e2848cc31d844f66f9ba15e111,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec0c73d4e04db26942632649d7bd98769d663c01
"
openstack%2Fopenstack-manuals~master~I52bb3ed8ade049fc4d46fd9ee953fa67c158e39d,openstack/openstack-manuals,master,release-https,I52bb3ed8ade049fc4d46fd9ee953fa67c158e39d,Releasenotes: Mention https,MERGED,2017-01-27 12:58:02.000000000,2017-01-27 14:19:42.000000000,2017-01-27 14:19:42.000000000,3,1,0,426222,d7d4b8e71563c701708d4621f6afe61bb7525911,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Releasenotes: Mention https

First releasenote - mention https transformation.

Change-Id: I52bb3ed8ade049fc4d46fd9ee953fa67c158e39d
"
openstack%2Fkolla-ansible~master~Ieb80b8edb122bba7cde85cb4840730ebdb31f0a9,openstack/kolla-ansible,master,bug/1659725,Ieb80b8edb122bba7cde85cb4840730ebdb31f0a9,Revert part of a murano patch which breaks horizon,MERGED,2017-01-27 04:10:14.000000000,2017-01-27 13:56:51.000000000,2017-01-27 13:56:51.000000000,1,1,0,426048,182b3a418089e8c4645d97e3e2e766c29ad6eb3f,8,4,1,1,2834,Steven Dake,sdake,"Revert part of a murano patch which breaks horizon

See bug for more details.

Change-Id: Ieb80b8edb122bba7cde85cb4840730ebdb31f0a9
Closes-Bug: #1659725
"
openstack%2Fkolla-ansible~master~I39a96f6474e0efd061d9eb121427e013d5266e51,openstack/kolla-ansible,master,bug/1659558,I39a96f6474e0efd061d9eb121427e013d5266e51,Fix the undefined error for vmtp_vm_availability_zone,MERGED,2017-01-26 14:21:15.000000000,2017-01-27 13:56:00.000000000,2017-01-27 13:56:00.000000000,1,0,2,425715,a3dbe5d4f0aff371676ea151abc562bba86a22fd,11,4,2,1,22165,caoyuan,caoyuan,"Fix the undefined error for vmtp_vm_availability_zone

Change-Id: I39a96f6474e0efd061d9eb121427e013d5266e51
Closes-Bug: #1659558
"
openstack%2Fproject-config~master~I38e8194494c70b47ea05171467633bfd92ddd4c8,openstack/project-config,master,metadata,I38e8194494c70b47ea05171467633bfd92ddd4c8,Introduce puppet module build job,MERGED,2017-01-26 20:32:55.000000000,2017-01-27 13:47:58.000000000,2017-01-27 13:47:58.000000000,24,0,0,425910,e088e32aaad247795264a60874df32630319a118,17,6,5,2,3153,Emilien Macchi,emilienm,"Introduce puppet module build job

Introduce a new non-voting job (for now) that will test ""puppet module
build"" everytime we touch metadata.json.

Indeed, we have seen broken release jobs because module could not be
built and it could have been cought by this CI job.

Run this job for all Puppet modules that has a metadata.json and already
run lint+syntax jobs, it's non voting for now and once it works fine
everywhere, we'll make it vote.

Change-Id: I38e8194494c70b47ea05171467633bfd92ddd4c8
"
openstack%2Fkolla-ansible~master~I7389a437d54db9c6dfb4706b2fe541a4c4702de5,openstack/kolla-ansible,master,bp/better-reconfigure,I7389a437d54db9c6dfb4706b2fe541a4c4702de5,Optimize reconfigure action for cloudkitty,MERGED,2017-01-19 09:58:42.000000000,2017-01-27 13:43:35.000000000,2017-01-27 13:43:34.000000000,135,129,5,422516,2363a8e46930afe5cd3643def32102cb8e700861,32,6,8,9,22165,caoyuan,caoyuan,"Optimize reconfigure action for cloudkitty

Change-Id: I7389a437d54db9c6dfb4706b2fe541a4c4702de5
Partially-implements: blueprint better-reconfigure
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I24621f6a7d053cff487984bab0d10a4a97204675,openstack/tripleo-heat-templates,stable/newton,bug/1659662,I24621f6a7d053cff487984bab0d10a4a97204675,Allow to separate Horizon from Neutron,MERGED,2017-01-27 03:54:24.000000000,2017-01-27 13:41:24.000000000,2017-01-27 13:41:24.000000000,3,0,0,426046,5ba1e0c2792dd37c322a6fda0f8f45f8c3f3405b,7,2,1,1,3153,Emilien Macchi,emilienm,"Allow to separate Horizon from Neutron

Allow to deploy 2 different nodes with Neutron and another with Horizon.
Horizon will get the right hieradata to collect the mechanism driver and
configure the dashboard correctly.

Change-Id: I24621f6a7d053cff487984bab0d10a4a97204675
Closes-Bug: 1659662
(cherry picked from commit 581cfa7f477166e0cfd4f3cba8172e462fb731ee)
"
openstack%2Fpython-tripleoclient~master~Iab1f5e7a46fd0d58fb3efbe0604c12abf16a1be4,openstack/python-tripleoclient,master,,Iab1f5e7a46fd0d58fb3efbe0604c12abf16a1be4,not merge: undercloud container,ABANDONED,2016-12-21 17:38:29.000000000,2017-01-27 13:41:08.000000000,,120,0,0,413732,9741fb146b66c11124b998569ef73633b4f185b6,13,2,4,5,6159,Flavio Percoco Premoli,flaper87,"not merge: undercloud container

docker run --rm --name undercloud --net=host --privileged -v
/sys/fs/cgroup:/sys/fs/cgroup:ro -v
~/workspace/openstack/tripleo-heat-templates/:/root/tripleo-heat-templates-local
-v /usr/bin/docker:/usr/bin/docker -v
/var/run/docker:/var/docker/run/docker -v
/var/run/docker.sock:/var/run/docker.sock -it
composable-undercloud /sbin/init

Change-Id: Iab1f5e7a46fd0d58fb3efbe0604c12abf16a1be4
"
openstack%2Fopenstack-ansible~master~I14bdbe6e880702d6ef4855509bdc2b8cd3728f8b,openstack/openstack-ansible,master,,I14bdbe6e880702d6ef4855509bdc2b8cd3728f8b,Update all SHAs for Ocata 2017-01-26,ABANDONED,2017-01-25 10:13:35.000000000,2017-01-27 13:36:19.000000000,,38,38,0,425106,7b84baf517196ee731ef7af1b4c865314bebc4c6,14,2,5,7,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for Ocata 2017-01-26

This patch updates all the roles to the latest available SHA's,
updates all the OpenStack Service SHA's and also updates the
appropriate python requirements pins.

Includes Ceilometer SHA bump \o/

Change-Id: I14bdbe6e880702d6ef4855509bdc2b8cd3728f8b
"
openstack%2Fpython-tripleoclient~master~I589baac8e61f50974fc4bab889b3962787019f40,openstack/python-tripleoclient,master,ci/test,I589baac8e61f50974fc4bab889b3962787019f40,Do not merge: First TripleO stable/ocata CI job,ABANDONED,2017-01-27 01:23:56.000000000,2017-01-27 13:33:20.000000000,,1,0,0,426017,83a60d398c22f48927ff98bc82e2f58ef87fa67b,4,1,1,1,3153,Emilien Macchi,emilienm,"Do not merge: First TripleO stable/ocata CI job

Change-Id: I589baac8e61f50974fc4bab889b3962787019f40
"
openstack%2Fopenstack-manuals~master~I775b51dfbcea9ec8ed0863fcfe674587627f9c58,openstack/openstack-manuals,master,zanata/translations,I775b51dfbcea9ec8ed0863fcfe674587627f9c58,Imported Translations from Zanata,MERGED,2017-01-27 08:59:45.000000000,2017-01-27 13:32:39.000000000,2017-01-27 13:32:39.000000000,31221,35,0,426124,35d0fca60a3f57acda94e2d03e3849173bd76be0,7,3,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I775b51dfbcea9ec8ed0863fcfe674587627f9c58
"
openstack%2Fapi-site~master~I764d3cf2f135bbe10b5bc514c39e5b8808e52137,openstack/api-site,master,https,I764d3cf2f135bbe10b5bc514c39e5b8808e52137,[firstapp] Use https,MERGED,2017-01-27 09:51:14.000000000,2017-01-27 13:29:30.000000000,2017-01-27 13:29:30.000000000,22,22,0,426140,ad81291e4cc28d6695a3189ad9022abc51069f69,7,3,1,8,6547,Andreas Jaeger,jaegerandi,"[firstapp] Use https

Use https where possible for links.

Change-Id: I764d3cf2f135bbe10b5bc514c39e5b8808e52137
"
openstack%2Fapi-site~master~I4d685834287ecb55a179ffd4ede739a4ea98730b,openstack/api-site,master,https,I4d685834287ecb55a179ffd4ede739a4ea98730b,Use https for README.rst,MERGED,2017-01-27 09:51:14.000000000,2017-01-27 13:29:24.000000000,2017-01-27 13:29:24.000000000,9,9,0,426139,1802d7719ccb36debfc6f57603ef9bf4c62147c8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use https for README.rst

Use https where possible.

Change-Id: I4d685834287ecb55a179ffd4ede739a4ea98730b
"
openstack%2Fapi-site~master~Ia91ed8380bfac44479428baf491a25750defd1ff,openstack/api-site,master,https,Ia91ed8380bfac44479428baf491a25750defd1ff,use https for api-quick-start,MERGED,2017-01-27 09:40:35.000000000,2017-01-27 13:29:19.000000000,2017-01-27 13:29:19.000000000,39,37,0,426133,36067cf921de24982951bca82b51836e12def33d,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"use https for api-quick-start

We now have https at docs.o.o and developer.o.o, use it.

Also, fix a few outdated URLs.

Change-Id: Ia91ed8380bfac44479428baf491a25750defd1ff
"
openstack%2Fnetworking-bgpvpn~stable%2Fmitaka~I49e764220e81f6e3830cf3241b09950df7c06856,openstack/networking-bgpvpn,stable/mitaka,experimental_jobs_trigger,I49e764220e81f6e3830cf3241b09950df7c06856,Experimental gate job trigger,ABANDONED,2016-05-17 15:42:02.000000000,2017-01-27 13:29:10.000000000,,0,0,1,317583,36a814ed8369d422684aab90d9ecee4fdcad2448,28,4,4,1,12021,Thomas Morin,tmorin,"Experimental gate job trigger

DO_NOT_MERGE

This commit will be used to test our new
experimental jenkins job via ""check experimental"".

Change-Id: I49e764220e81f6e3830cf3241b09950df7c06856
"
openstack%2Fkolla-ansible~master~Ic8cd982969ae290b3af44ea986f3d4a10e57aab1,openstack/kolla-ansible,master,bug/1659822,Ic8cd982969ae290b3af44ea986f3d4a10e57aab1,Fix the missing certificate files for octavia,ABANDONED,2017-01-27 13:06:37.000000000,2017-01-27 13:21:03.000000000,,162,1,2,426225,27f99e1a12bfd8d21194c2ba63f23458e847029b,8,3,2,4,22165,caoyuan,caoyuan,"Fix the missing certificate files for octavia

Change-Id: Ic8cd982969ae290b3af44ea986f3d4a10e57aab1
Closes-Bug: #1659822
"
openstack%2Fapi-site~master~I9b578fe66586e8cd979516fa6bcb62548c84b66b,openstack/api-site,master,publish-de,I9b578fe66586e8cd979516fa6bcb62548c84b66b,Link to German api-quick-start,MERGED,2017-01-24 07:09:40.000000000,2017-01-27 13:19:02.000000000,2017-01-27 13:19:02.000000000,3,6,0,424470,4cf2ccde5a1ea707b07425dde2ae8d81a61f35cf,15,4,2,1,6547,Andreas Jaeger,jaegerandi,"Link to German api-quick-start

Add link to the index page for newly translated document.

Change-Id: I9b578fe66586e8cd979516fa6bcb62548c84b66b
"
openstack%2Ftripleo-heat-templates~master~Ie276f153015f671b720b6ed5beaac1b921661909,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Ie276f153015f671b720b6ed5beaac1b921661909,Adds a pre-upgrade check that service is running (step0),MERGED,2016-12-23 14:10:30.000000000,2017-01-27 12:58:03.000000000,2017-01-27 12:58:03.000000000,92,1,9,414598,d14c56e1b6a521f99c564c6f22edf381c8831797,90,9,21,30,8449,Marios Andreou,marios,"Adds a pre-upgrade check that service is running (step0)

Adds a step0 for most services to check that the state is running
before continuing with any of the other upgrades steps (these are
tagged step0).

You can skip this service check by overriding the
SkipUpgradeConfigTags parameter as follows:

parameter_defaults:
  SkipUpgradeConfigTags: validation

Co-Authored-By: Steven Hardy <shardy@redhat.com>
Change-Id: Ie276f153015f671b720b6ed5beaac1b921661909
"
openstack%2Ffuel-devops~master~I878879da99e05a78f0203b244c4ea30374cb3ef2,openstack/fuel-devops,master,bug/1641945,I878879da99e05a78f0203b244c4ea30374cb3ef2,Modification of slave adding procedure,MERGED,2017-01-25 15:18:31.000000000,2017-01-27 12:50:38.000000000,2017-01-27 12:50:38.000000000,29,21,0,425233,e71e8924d11c76ef6fb3efc74f95b9fc9d239b44,16,6,4,3,19884,Dmitry Belyaninov,dbelyaninov,"Modification of slave adding procedure

We should not define new slave index by incrementing
of current slaves list lenght. We should check all list
and find missing(deleted) slave indexes or increment maximum.

Change-Id: I878879da99e05a78f0203b244c4ea30374cb3ef2
Closes-Bug: 1641945
"
openstack%2Ffuel-devops~release%2F2.9~Ie7dcb9a96c2369eafc611b1c2131edc4666e5603,openstack/fuel-devops,release/2.9,bug/1641945,Ie7dcb9a96c2369eafc611b1c2131edc4666e5603,Modification of slave adding procedure,MERGED,2017-01-23 12:27:02.000000000,2017-01-27 12:49:00.000000000,2017-01-27 12:49:00.000000000,19,4,13,424083,ac02b5719c93b76c4b03aa9dbce9fb8857e0ff31,22,7,4,1,19884,Dmitry Belyaninov,dbelyaninov,"Modification of slave adding procedure

We should not define new slave index by incrementing
of current slaves list lenght. We should check all list
and find missing(deleted) slave indexes or increment maximum.
Also notification message printing added in case of removing
non-existent slave node.

Change-Id: Ie7dcb9a96c2369eafc611b1c2131edc4666e5603
Closes-Bug: 1641945
"
openstack%2Ffuel-devops~master~I49063c7ec46a8d225e86f646d56e73178bee5a80,openstack/fuel-devops,master,,I49063c7ec46a8d225e86f646d56e73178bee5a80,Fix typos in libvirt_driver.py,MERGED,2016-12-16 02:45:36.000000000,2017-01-27 12:47:29.000000000,2017-01-27 12:47:29.000000000,5,5,5,411597,b8337e8b42c0074901fc698c3c11cee9a3295ba8,19,6,6,1,22104,zhangyanxian,zhangyanxian,"Fix typos in libvirt_driver.py

TrivialFix:""ommited"" should be ""ommitted""

Change-Id: I49063c7ec46a8d225e86f646d56e73178bee5a80
"
openstack%2Fopenstack-manuals~master~I36cdde4d06fc2893c5f477db14437cc8d3cd9228,openstack/openstack-manuals,master,bug/1658066,I36cdde4d06fc2893c5f477db14437cc8d3cd9228,[install] update description about client host,MERGED,2017-01-27 05:28:41.000000000,2017-01-27 12:23:16.000000000,2017-01-27 12:23:16.000000000,6,4,0,426064,88a289954dc7454cfa0aea8d020edb361cb32708,7,3,1,1,10497,KATO Tomoyuki,to222,"[install] update description about client host

backport: newton

Change-Id: I36cdde4d06fc2893c5f477db14437cc8d3cd9228
Closes-Bug: #1658066
"
openstack%2Ftripleo-quickstart~master~I98e17dc13cfebe5e70b482f797f7523bc6ccc065,openstack/tripleo-quickstart,master,doc,I98e17dc13cfebe5e70b482f797f7523bc6ccc065,doc: clarify what VIRTHOST means,MERGED,2017-01-23 10:55:36.000000000,2017-01-27 12:19:21.000000000,2017-01-27 12:19:21.000000000,19,8,2,424056,01473aa691f3fe04f3f415ac92d501d9bd9c8680,17,8,2,2,8652,Attila Darazs,adarazs,"doc: clarify what VIRTHOST means

* add two paragraphs explaining the ""virthost"" terminology for
  newcomers, along with a short description of undercloud and overcloud
* bring the virthost option to the top of the --help output
* fix description of RAM amount to use GB instead of G

Change-Id: I98e17dc13cfebe5e70b482f797f7523bc6ccc065
"
openstack%2Ffuel-library~master~I262a18a539ab8f05d18f6ecd412bf0eb5b7de6b7,openstack/fuel-library,master,bug/1636834,I262a18a539ab8f05d18f6ecd412bf0eb5b7de6b7,use separate wsgi scripts for admin and public keystone endpoints,MERGED,2016-10-03 14:57:23.000000000,2017-01-27 12:18:29.000000000,2016-11-02 10:05:42.000000000,25,13,3,381172,ab73b5726e6692f67e578252bf2678a6b9b537e0,163,10,7,2,21284,Pavel Gluschak (scsnow),scsnow,"use separate wsgi scripts for admin and public keystone endpoints

keystone.wsgi is deprecated in Mitaka. Separate generated scripts
for public and admin endpoints should be used instead as per [1].
Both scripts are bundled in MOS and RDO keystone package and default
location is used: /usr/bin/keystone-wsgi-admin|public.

[1] https://bugs.launchpad.net/puppet-keystone/+bug/1558290

Closes-Bug: #1636834
Change-Id: I262a18a539ab8f05d18f6ecd412bf0eb5b7de6b7
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fapi-site~master~I4bd195fd732d358657d938798076f0db26896b49,openstack/api-site,master,fix-de-publish,I4bd195fd732d358657d938798076f0db26896b49,Fix de API Quick Start publish,MERGED,2017-01-27 11:20:36.000000000,2017-01-27 12:17:56.000000000,2017-01-27 12:17:56.000000000,2,0,0,426176,a16c781f239c5921b6ac100a45f90434ce0e66bb,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix de API Quick Start publish

We need to move the translated guides - do this also for German.

Change-Id: I4bd195fd732d358657d938798076f0db26896b49
"
openstack%2Fheat~master~I7939e1a46f97a00f626cf282c9cba48208d9edea,openstack/heat,master,bug/1656617,I7939e1a46f97a00f626cf282c9cba48208d9edea,Make number of workers configurable with apache,MERGED,2017-01-11 12:37:48.000000000,2017-01-27 12:16:17.000000000,2017-01-27 12:16:17.000000000,12,6,2,418906,e943d0874c8e8b690accd1ac303df4e745e8ffca,13,3,3,4,8833,Rabi Mishra,rabi,"Make number of workers configurable with apache

This also adds the CustomLog directive to separately log
requests.

Change-Id: I7939e1a46f97a00f626cf282c9cba48208d9edea
Closes-Bug: #1656616
"
openstack%2Fkolla-ansible~master~I419f7ceb219ea9643cfd225c130018f967ddd860,openstack/kolla-ansible,master,bp/freezer-ansible-role,I419f7ceb219ea9643cfd225c130018f967ddd860,Add freezer ansible role,MERGED,2016-11-24 22:10:28.000000000,2017-01-27 12:12:52.000000000,2017-01-27 12:12:52.000000000,426,3,61,402224,9c82ed8071ff24d9bb86e326cd674810fe856a1e,97,11,29,27,20663,caowei,caowei,"Add freezer ansible role

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Co-Authored-By: zhubingbing <zhubingbing10@gmail.com>

Change-Id: I419f7ceb219ea9643cfd225c130018f967ddd860
Partially-implements: bp freezer-ansible-role
"
openstack%2Ffuel-library~master~I34f9dedf62d29eecf7f261b81972d76102983607,openstack/fuel-library,master,bug/1623948,I34f9dedf62d29eecf7f261b81972d76102983607,fixed wsrep_provider and mysql_socket paths for rhel,MERGED,2016-09-15 13:41:13.000000000,2017-01-27 12:09:38.000000000,2016-10-26 12:06:10.000000000,14,4,0,370836,26957bd6d56fcd808bdf41bb7fb262ab265781eb,92,14,2,1,21284,Pavel Gluschak (scsnow),scsnow,"fixed wsrep_provider and mysql_socket paths for rhel

RHEL based distributions have different locations of
wsrep_provider library and socket.

Closes-Bug: #1623948
Change-Id: I34f9dedf62d29eecf7f261b81972d76102983607
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fironic~master~Idf0bda1ea660096043379556d08ba3027d1b9e85,openstack/ironic,master,bug/1526226,Idf0bda1ea660096043379556d08ba3027d1b9e85,Follow-up iRMC driver doc update,MERGED,2017-01-27 01:40:28.000000000,2017-01-27 12:08:54.000000000,2017-01-27 12:08:54.000000000,3,2,1,426024,25a536b225db51a6ec00cffde6d3537962a8d055,9,4,1,1,13719,Naohiro Tamura,nao,"Follow-up iRMC driver doc update

This is a nit follow-up patch of ""Update iRMC driver doc for soft
reboot and soft power off"" [1] to add URLs to ServerView Agents and
iRMC S4 Manual.

 [1] I0987349e71086757e404e954596e301cad59709c

Change-Id: Idf0bda1ea660096043379556d08ba3027d1b9e85
Partial-Bug: #1526226
"
openstack%2Fironic~master~I3271bb35e005003656526a0406a6c3359ac71975,openstack/ironic,master,openstack/requirements,I3271bb35e005003656526a0406a6c3359ac71975,Updated from global requirements,MERGED,2017-01-26 12:51:03.000000000,2017-01-27 12:08:40.000000000,2017-01-27 12:08:40.000000000,2,2,0,425670,5bb3adf16bcbce3a15c36bcec9118af5c80c0b99,25,8,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3271bb35e005003656526a0406a6c3359ac71975
"
