id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~master~I874722bac68269d2d7dc6daf2723dd9f5274d178,openstack/fuel-octane,master,,I874722bac68269d2d7dc6daf2723dd9f5274d178,Remove the unused fuel2 clone-ips command,MERGED,2016-04-08 22:12:03.000000000,2016-04-11 14:21:21.000000000,2016-04-11 14:19:27.000000000,0,42,0,303634,c746f2208948b6f5eee02cacbb8916196df8ce26,11,4,1,2,1531,Ilya Kharin,akscram,"Remove the unused fuel2 clone-ips command

The clone IPs feature was not merged in the cluster_upgrade extention
since the 7.0 release. This patch removes this unsed command.

Change-Id: I874722bac68269d2d7dc6daf2723dd9f5274d178
"
openstack%2Ffuel-octane~master~I555464d289bbca42924b5f8bf5f915c21bd77adc,openstack/fuel-octane,master,bp/create-standalone-script-to-backup-masternode,I555464d289bbca42924b5f8bf5f915c21bd77adc,Move puppet modules patch function to utils,MERGED,2016-04-08 14:24:00.000000000,2016-04-11 14:21:06.000000000,2016-04-11 13:35:44.000000000,26,26,0,303451,31246fa85da2f18512d300f83a1b5b73f247a371,13,5,1,4,6677,Oleg Gelbukh,gelbuhos,"Move puppet modules patch function to utils

Move function to patch puppet modules from prepare command module to
util.puppet module.

Change-Id: I555464d289bbca42924b5f8bf5f915c21bd77adc
Blueprint: create-standalone-script-to-backup-masternode
"
openstack%2Fos-cloud-config~master~I2dc606c0737127611711b822c1f112b8635aa577,openstack/os-cloud-config,master,nodes,I2dc606c0737127611711b822c1f112b8635aa577,Formally deprecate os_cloud_config.nodes in favor of tripleo-common,MERGED,2016-03-28 17:36:28.000000000,2016-04-11 14:20:13.000000000,2016-04-11 14:20:13.000000000,8,0,0,298344,4860bbdfb624ed13d9b61e127d9e545a605c5740,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Formally deprecate os_cloud_config.nodes in favor of tripleo-common

The code was moved to tripleo_common.utils.nodes with many improvements.
People should not use and/or change this version any more.

Change-Id: I2dc606c0737127611711b822c1f112b8635aa577
"
openstack%2Fopenstack-ansible-os_cinder~master~I23163f783f3b6bce4b170236c46c163d8068b5e0,openstack/openstack-ansible-os_cinder,master,multi_distro_framework,I23163f783f3b6bce4b170236c46c163d8068b5e0,Updated role using Multi-Distro framework,MERGED,2016-03-30 20:04:24.000000000,2016-04-11 14:19:28.000000000,2016-04-11 14:19:28.000000000,8,14,0,299603,19bc27e89390b3590d768ac93f78c32f52fd00b5,12,4,2,5,13354,Hector I Gonzalez Mendoza,izaakk,"Updated role using Multi-Distro framework

* Moved APT cache var to ubuntu-14.04 file
* Moved tags from cinder_install_apt.yml since they will be inherited
* Updated meta/main.yml dependencies to include apt_package_pinning
when ansible_pkg_mgr is apt.

Change-Id: I23163f783f3b6bce4b170236c46c163d8068b5e0
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I33b168b7929b10200709efc58fd550f8779b39ae,openstack/python-fuelclient,stable/mitaka,bug/1563851,I33b168b7929b10200709efc58fd550f8779b39ae,Add custom graph upload and run support to the Fuel V2 CLI,MERGED,2016-04-06 15:30:15.000000000,2016-04-11 14:14:41.000000000,2016-04-11 14:09:00.000000000,458,0,0,302323,6844690c0f50385509eca3ccc0bf800609c66606,35,14,3,8,19158,Ilya Kutukov,ikutukov,"Add custom graph upload and run support to the Fuel V2 CLI

Following commands are added:

* fuel2 graph upload --env env_id [--type graph_type] --file tasks.yaml

* fuel2 graph upload --release release_id [--type graph_type] --file tasks.yaml

* fuel2 graph upload --plugin plugin_id [--type graph_type] --file tasks.yaml
  --type is optional. ‘default’ graph type with confirmation should be used
  if no type is defined.

* fuel2 graph execute --env env_id [--type graph_type] [--node node_ids]
  Graph execution available only for the environment.

Change-Id: I33b168b7929b10200709efc58fd550f8779b39ae
Partial-Bug: #1563851
DocImpact
(cherry picked from commit 7a9cd8abec0a238eed4d7234d5d58e83e144fcad)
"
openstack%2Ffuel-docs~master~I217b7d1df675d1ee202dc3e489aa437cba3f0418,openstack/fuel-docs,master,rm_separatemos,I217b7d1df675d1ee202dc3e489aa437cba3f0418,Removes Mirantis-specific content,MERGED,2016-04-08 14:01:54.000000000,2016-04-11 14:06:23.000000000,2016-04-11 14:02:30.000000000,0,545,0,303444,8db61f1a2c3bb85c99437037b54bdba8abec47c9,15,7,1,2,14947,Maria Zlatkova,mzlatkova,"Removes Mirantis-specific content

Removes the Separate Mirantis OpenStack and Linux Repositories section
from the Developer Guide.

Change-Id: I217b7d1df675d1ee202dc3e489aa437cba3f0418
"
openstack%2Fmurano~master~Id9327e4015e1c0a1553c0b1a0151a94ee4da2928,openstack/murano,master,bug/1565805,Id9327e4015e1c0a1553c0b1a0151a94ee4da2928,'GetPackageUI' API can now be called even if Glare is used,MERGED,2016-04-05 16:35:56.000000000,2016-04-11 13:59:18.000000000,2016-04-11 13:59:18.000000000,62,6,2,301812,28586897671e3aa2d9abcfb40e78d345436bc8a7,38,7,6,4,8127,Alexander Tivelkov,ativelkov,"'GetPackageUI' API can now be called even if Glare is used

Since Glare support was introduced the 'catalog/packages' part of
Murano API (/v1/catalog/packages) became obsolete and was intended to
be used for ""legacy"" (i.e. non-glare-based) package storage. The
murano client was supposed to directly call glare to retrieve the
packages.

However, the ""GetPackageUI"" call (GET
/v1/catalog/packages/%pkg_id%/ui) is different: not all the packages
bundle the UI definitions, some require Murano to generate them based
on the contents of the package. This is true for HOT-based packages
and others, plugin-based ones. In future this will be true for 100% of
the packages when the dynamic ui and object model generation is added.

Because of this that API should be callable even if Glare is
configured as a package storage backend. It should fetch the artifact
from glare, unpack it and use whatever plugin-specific logic required
to generate the UI definitions for this particular package.

This patch introduces appropriate change while maintaining the
backwards compatibility: in the legacy mode (i.e. when murano's DB
acts as package storage) the UI is read directly from an appropriate
DB table without fetching the whole package.

This fixes the issue when the HOT-based packages could not be
deplpoyed properly with murano-dashboard, but the murano-client has to
be updated as well to properly call the modified API even if Glare is
enabled.

Change-Id: Id9327e4015e1c0a1553c0b1a0151a94ee4da2928
Partial-bug: #1565805
"
openstack%2Fshade~master~I6d6052b924411d52ce0f3ac0cfcd4d5d62563ae3,openstack/shade,master,delete_project_should_call_get_project,I6d6052b924411d52ce0f3ac0cfcd4d5d62563ae3,Make delete_project to call get_project,MERGED,2016-03-11 23:12:05.000000000,2016-04-11 13:59:13.000000000,2016-04-11 13:59:13.000000000,9,9,0,291940,b7b6de094b302f536f26dfe6ad4e92d62dc91066,8,4,1,2,1106,Ricardo Carrillo Cruz,rcc,"Make delete_project to call get_project

delete_project called update_project, which in turn calls get_project,
to gather the project object.
This round-trip is unnecessary, delete_project can and should
just call get_project.

Change-Id: I6d6052b924411d52ce0f3ac0cfcd4d5d62563ae3
"
openstack%2Ffuel-devops~master~Ie18305cc4c203f00913e58f734893368cabc7596,openstack/fuel-devops,master,bp/fuel-qa-python3-compatibility,Ie18305cc4c203f00913e58f734893368cabc7596,Pylint: python3 critical issues,ABANDONED,2016-03-31 13:04:43.000000000,2016-04-11 13:56:01.000000000,,45,34,0,299921,1000a2e08137bc77e5e0fd0c58be38fde9ed83d4,27,5,6,11,19119,Alexey Stepanov,penguinolog,"Pylint: python3 critical issues

1. Use print_function
2. from six.moves import xrange
3. iterate over generators
4. use six.moves

blueprint fuel-qa-python3-compatibility

Change-Id: Ie18305cc4c203f00913e58f734893368cabc7596
"
openstack%2Ffuel-devops~master~Ib79e2fbaa31796504c95f78bc7e4f4c83561ae3b,openstack/fuel-devops,master,bp/fuel-qa-python3-compatibility,Ib79e2fbaa31796504c95f78bc7e4f4c83561ae3b,Replace ipaddr by netaddr,ABANDONED,2016-03-30 14:03:43.000000000,2016-04-11 13:55:12.000000000,,51,45,0,299427,9d4e080e95280dc50bbc13e8b31d43a9a5cc66a8,16,3,3,14,19119,Alexey Stepanov,penguinolog,"Replace ipaddr by netaddr

1. Replace ipaddr by netaddr
2. Replace related iterators and log outputs by actual format
3. Replace deprecated assertEquals by assertEqual
   and disable ignore in flake8
4. Use @atomic instead of deprecated @commit_on_success
   (unblock django version up)

blueprint fuel-qa-python3-compatibility

Change-Id: Ib79e2fbaa31796504c95f78bc7e4f4c83561ae3b
"
openstack%2Ffuel-web~stable%2Fmitaka~Ia9e7fa843fbdb7da522441bef45f480dec15388a,openstack/fuel-web,stable/mitaka,bug/1564806,Ia9e7fa843fbdb7da522441bef45f480dec15388a,Fix DPDK bond interfaces validation,MERGED,2016-04-07 15:33:56.000000000,2016-04-11 13:54:28.000000000,2016-04-11 13:39:07.000000000,108,27,0,302897,b352db40abb07e135a9fb44a743eb94ef6fd2142,30,9,1,2,20384,Nikita Zubkov,zubchick,"Fix DPDK bond interfaces validation

If there is bond interface with enabled dpdk then we check that only
private network assigned to it and do not check for its slaves.

Change-Id: Ia9e7fa843fbdb7da522441bef45f480dec15388a
Partial-Bug: #1564806
(cherry picked from commit 8cda64d96b6257242b06a018f1e128ff0f0ac574)
"
openstack%2Fvitrage~master~I828212b8cd05e14d8c2cff0d5aaacb6cd0d1f888,openstack/vitrage,master,Synchronizers,I828212b8cd05e14d8c2cff0d5aaacb6cd0d1f888,Added positive filtering (specific event types to get notified about) and removed negative filtering,MERGED,2016-04-11 13:35:17.000000000,2016-04-11 13:53:11.000000000,2016-04-11 13:53:11.000000000,30,37,0,304139,1c6a443a313282c20e52593b4bba21c209eaf6fa,7,3,1,2,19210,Nofar Schnider,nofarsch,"Added positive filtering (specific event types to get notified about) and removed negative filtering

Change-Id: I828212b8cd05e14d8c2cff0d5aaacb6cd0d1f888
"
openstack%2Fproject-config~master~Iba5688a1d941a50b61dd51c84875faefd4723648,openstack/project-config,master,inspector-basic-tempest,Iba5688a1d941a50b61dd51c84875faefd4723648,Update regex for tempest-dsvm-ironic-inspector job,MERGED,2016-04-08 09:11:21.000000000,2016-04-11 13:52:54.000000000,2016-04-11 13:52:53.000000000,1,1,0,303310,d96671cfc1978233c772c8577b2bafeb6f5c2dac,13,8,1,1,13636,aarefiev,aarefiev,"Update regex for tempest-dsvm-ironic-inspector job

Change regex for Inspector base tempest test, test class was
renamed to InspectorBasicTest.

Change-Id: Iba5688a1d941a50b61dd51c84875faefd4723648
"
openstack%2Fpython-tripleoclient~master~Ifa943f3f86eae5d81cbc900d4d6818619d73d3dc,openstack/python-tripleoclient,master,deploy_return,Ifa943f3f86eae5d81cbc900d4d6818619d73d3dc,Raise instead of returning False when take_action fails,MERGED,2016-03-30 15:56:52.000000000,2016-04-11 13:52:13.000000000,2016-04-11 13:52:13.000000000,47,62,3,299494,e66436f84ab38e8ee2e6eddba09aed76211793e5,56,10,5,2,6796,Giulio Fidente,gfidente,"Raise instead of returning False when take_action fails

It looks like OSC is exiting with 0 if we return something from
take_action [1], no matter if we return True or False.

This submission changes the behaviour of the deploy command so
that it raises when something goes bad, instead of returning
False so that OSC will exit with non-0.

1. http://logs.openstack.org/45/289445/32/check-tripleo/gate-tripleo-ci-f22-upgrades/5bc5b3c/console.html#_2016-03-30_11_39_36_455

Change-Id: Ifa943f3f86eae5d81cbc900d4d6818619d73d3dc
"
openstack%2Fgnocchi~master~Ia46a6d5c9ca38f4497da796274a1dac8f148d044,openstack/gnocchi,master,eyalb/py34,Ia46a6d5c9ca38f4497da796274a1dac8f148d044,dict.iteritems() method is not available in py3,MERGED,2016-04-04 11:32:07.000000000,2016-04-11 13:50:11.000000000,2016-04-11 13:50:11.000000000,1,1,2,301058,69215f20cf29ad9ac2c86c97efb897b74affaca9,18,7,2,1,19134,Eyal,eyalb,"dict.iteritems() method is not available in py3

Change-Id: Ia46a6d5c9ca38f4497da796274a1dac8f148d044
"
openstack%2Ffuel-web~stable%2Fmitaka~I5db8fcdbf04b368044f52cf02b7672c2748fc9b2,openstack/fuel-web,stable/mitaka,bug/1564866,I5db8fcdbf04b368044f52cf02b7672c2748fc9b2,DPDK is available for VLAN segmentation only,MERGED,2016-04-08 13:05:21.000000000,2016-04-11 13:44:04.000000000,2016-04-11 13:33:06.000000000,33,5,0,303408,d42ae59f7128b7ae55c663a700dd3d807123f646,26,7,1,2,8392,Aleksey Kasatkin,aleksey,"DPDK is available for VLAN segmentation only

Neutron segmentation type of the environment is now taken into account
when dpdk.available property is calculated.

Change-Id: I5db8fcdbf04b368044f52cf02b7672c2748fc9b2
Partial-Bug: #1564866
Closes-Bug: #1562841
(cherry picked from commit 16a93df010fe8237d57503cf693c50366a703656)
"
openstack%2Ffuel-web~stable%2Fmitaka~If081ce7a462bc5ced9459ba619d26aecf22f4916,openstack/fuel-web,stable/mitaka,bug/1560555,If081ce7a462bc5ced9459ba619d26aecf22f4916,Remove legacy graph checker,MERGED,2016-04-08 13:37:20.000000000,2016-04-11 13:43:32.000000000,2016-04-11 13:33:16.000000000,74,168,0,303434,23f7a3ef6812611576e260bc662340db32b46764,23,6,1,8,18205,Bulat Gaifullin,bgaifullin,"Remove legacy graph checker

Earlier, we had only one deployment engine called
granular_deployment or role-based deployment.
It constructed a deployment graph in Nailgun and
did its sanity checking twice - before
deployment task starts and when the graph is contsructed.
Now, when we have task-based deployment by default with which
Astute does graph sanity checking, this check cannot be done
before task starts as engine choice is made now within the deployment
serializer. So, now we have 2 ways of doing this - call an engine, RBD
will call corresponding tasks serializer which will do graph acyclic check.

Change-Id: If081ce7a462bc5ced9459ba619d26aecf22f4916
Closes-bug: #1560555
(cherry picked from commit 051baaa8a5aa314dd42378d33384165c1d32b34c)
"
openstack%2Ffuel-web~stable%2Fmitaka~I17d84da97296144acbf5983ea18139ffdee0db8a,openstack/fuel-web,stable/mitaka,bug/1548332,I17d84da97296144acbf5983ea18139ffdee0db8a,Use permanent identifier as a node key,MERGED,2016-04-07 13:57:57.000000000,2016-04-11 13:43:18.000000000,2016-04-11 13:32:58.000000000,36,4,0,302775,2913a74c1bb2bb1fc6184d7242afc910952de9ef,37,9,1,5,8392,Aleksey Kasatkin,aleksey,"Use permanent identifier as a node key

Using permanent identifier instead of hostname based identifier fixes
problems which might be caused by renaming a host

Change-Id: I17d84da97296144acbf5983ea18139ffdee0db8a
Closes-bug: #1548332
(cherry picked from commit 235c1622f22ed103e1acaac376d2e48d39760462)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fmitaka~I3c66560445b50ede2bdb95138da7dbb7c0c9abd3,openstack/openstack-ansible-rabbitmq_server,stable/mitaka,,I3c66560445b50ede2bdb95138da7dbb7c0c9abd3,Remove nova mentions from tasks and tags,MERGED,2016-04-08 18:49:15.000000000,2016-04-11 13:40:33.000000000,2016-04-11 13:40:33.000000000,2,3,0,303576,747ba0ba88f28f070d8ca103d6c01aad1f7ed8bd,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove nova mentions from tasks and tags

A task made mention of nova and was tagged with tags applicable
to nova. This removes them.

Change-Id: I3c66560445b50ede2bdb95138da7dbb7c0c9abd3
(cherry picked from commit 8a60b53af622e921230fefaf53f255dceb03a95a)
"
openstack%2Fproject-config~master~I0ffc11be3b4fe15507e74de88b314821af40d733,openstack/project-config,master,bug/1556791,I0ffc11be3b4fe15507e74de88b314821af40d733,fuel-qa: Add vote to pylint checks,MERGED,2016-04-11 10:25:47.000000000,2016-04-11 13:40:25.000000000,2016-04-11 13:40:24.000000000,1,1,0,304017,a3f3104f15cef81547b68975283bb5252ebd3906,15,20,1,1,19119,Alexey Stepanov,penguinolog,"fuel-qa: Add vote to pylint checks

tox env's active: py27, pylint, pep8
Closes-bug: #1556791

Change-Id: I0ffc11be3b4fe15507e74de88b314821af40d733
"
openstack%2Fpython-senlinclient~master~I0ea57e6f8274ee29e66b6d4494cd3255c1999685,openstack/python-senlinclient,master,bug/1538511,I0ea57e6f8274ee29e66b6d4494cd3255c1999685,Removed the invalid link for Module Index,MERGED,2016-04-11 10:37:17.000000000,2016-04-11 13:38:45.000000000,2016-04-11 13:38:45.000000000,0,1,0,304022,d1de6ec0d5a49721d962e006bd120626012de6d3,7,3,1,1,19902,zzxwill,zzxwill,"Removed the invalid link for Module Index

Same as bug 1538511, this also should be removed.

Change-Id: I0ea57e6f8274ee29e66b6d4494cd3255c1999685
"
openstack%2Fstorlets~master~I0b8909027a983add65af786934db26588d6619e9,openstack/storlets,master,error-message,I0b8909027a983add65af786934db26588d6619e9,Fix error message when invalid PUT storlet comming in,MERGED,2016-04-11 07:06:12.000000000,2016-04-11 13:38:09.000000000,2016-04-11 13:38:09.000000000,32,1,0,303924,ad8e352bbda6c4bc54fa1217134296f63fe7bbd4,8,2,2,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix error message when invalid PUT storlet comming in

For now, if the validation process got ValueError, InternalError
will be back to client becuase of setting the error instance as body.

This patch fixes it to be BadRequest as expected. The work for testing
stuff (in particular unittest) is remaining because of lack of
docker_gateway testing.

Change-Id: I0b8909027a983add65af786934db26588d6619e9
"
openstack%2Fglance~master~Ifc71d9543d426fa59913ba825d8da698b65bc546,openstack/glance,master,,Ifc71d9543d426fa59913ba825d8da698b65bc546,[WIP] Add filters for Glare,ABANDONED,2016-04-08 17:52:12.000000000,2016-04-11 13:25:54.000000000,,104,0,0,303554,b3180395b9ef0eac2d644e6b65cbc72f6be1a693,4,2,1,3,16658,Darja Shakhray,dshakhray,"[WIP] Add filters for Glare

Change-Id: Ifc71d9543d426fa59913ba825d8da698b65bc546
"
openstack%2Fopenstack-manuals~master~I93922dd9ecaa438a9a43b0a4e0bb14450ba03ef9,openstack/openstack-manuals,master,unify-format-pic,I93922dd9ecaa438a9a43b0a4e0bb14450ba03ef9,unify picture format to PNG,ABANDONED,2016-04-10 13:05:05.000000000,2016-04-11 13:25:22.000000000,,9,9,0,303828,1cd26852f69c9b1d9d025fe9a46b75b948549373,11,6,1,22,8358,zhangguoqing,zhangguoqing,"unify picture format to PNG

Change-Id: I93922dd9ecaa438a9a43b0a4e0bb14450ba03ef9
"
openstack%2Fapi-site~master~I92f2066692ff3154e83834bff374ad3ece1471fe,openstack/api-site,master,os-disk-config,I92f2066692ff3154e83834bff374ad3ece1471fe,Adds missing os-disk-config sample JSON files,MERGED,2016-04-08 21:10:30.000000000,2016-04-11 13:22:13.000000000,2016-04-11 13:22:13.000000000,213,0,6,303619,283ffafb3ec2e891df813bd7e62129033fb45343,11,3,2,7,964,Anne Gentle,annegentle,"Adds missing os-disk-config sample JSON files

Change-Id: I92f2066692ff3154e83834bff374ad3ece1471fe
"
openstack%2Frally~master~I78ca06ec33c971129185389bc9a6d6321718817d,openstack/rally,master,fix-raise-somerror-in-deployment-ungine-unit-test,I78ca06ec33c971129185389bc9a6d6321718817d,[Tests] Fix unexpected tox output of SomeError exception,MERGED,2016-04-11 12:09:44.000000000,2016-04-11 13:21:45.000000000,2016-04-11 13:21:45.000000000,6,13,0,304079,0a1ac85e257ea79b1da23df15052e5fb9f67d080,8,4,1,1,10475,Alexander Maretskiy,maretskiy,"[Tests] Fix unexpected tox output of SomeError exception

This suppresses traceback of SomeError exception raised in
tests.unit.deployment.test_engine.EngineTestCase:

    Traceback (most recent call last):
      File ""tests/unit/deployment/test_engine.py"", line 198,
      in context_with_error
	raise error
    SomeError

This output does not impact tests result but clogs
tox messages

Change-Id: I78ca06ec33c971129185389bc9a6d6321718817d
"
openstack%2Fpython-openstackclient~master~I808c2a70ca62eafc9e42d6873539cdd142ffe50c,openstack/python-openstackclient,master,bug/1558677,I808c2a70ca62eafc9e42d6873539cdd142ffe50c,Doc: Fix network command documentation issues,MERGED,2016-04-01 21:26:08.000000000,2016-04-11 13:17:12.000000000,2016-04-11 13:17:12.000000000,67,54,0,300666,6b76860c451251fd3c95e1e0e1af12c560bf4043,20,6,4,5,8410,Richard Theis,rtheis,"Doc: Fix network command documentation issues

Fix the following network command documentation issues:
  - Fix format of subnet pool positional arguments
  - Update port set options to match help
  - Fix network command documentation for Network v2
    versus Compute v2 options and commands
  - Fix subnet command documentation errors and formatting
    problems in help text

Change-Id: I808c2a70ca62eafc9e42d6873539cdd142ffe50c
Related-Bug: #1558677
"
openstack%2Ffuel-astute~stable%2Fmitaka~I46d86e31b5e35a54d1c33e41ea6fbdbc0d74c66b,openstack/fuel-astute,stable/mitaka,bug/1564295,I46d86e31b5e35a54d1c33e41ea6fbdbc0d74c66b,Always report running status for task,MERGED,2016-04-11 11:25:30.000000000,2016-04-11 13:11:24.000000000,2016-04-11 13:09:31.000000000,15,0,0,304051,3c5275bf7613e507e8db24f0f364f24cf59ce60d,16,5,1,2,8776,Vladimir Sharshov,warpc,"Always report running status for task

Sometime we run task so fast, so we get only pending
and succeed/failed status report without running.

Such behavior breaks State Machine flow for tasks history
in Nailgun. With this change we will send running status
for task in the moment of actual run.

Change-Id: I46d86e31b5e35a54d1c33e41ea6fbdbc0d74c66b
Closes-Bug: #1564295
(cherry picked from commit 5415b86ac18750ce411898e46e0478b125e10079)
"
openstack%2Fcinder~master~I2a82eec20f8099c0651a21ac7aed1a0771ef5297,openstack/cinder,master,bug/1567079,I2a82eec20f8099c0651a21ac7aed1a0771ef5297,"Remove ""patch mock to raise for invalid assert calls""",MERGED,2016-04-06 21:05:40.000000000,2016-04-11 13:09:36.000000000,2016-04-07 00:40:36.000000000,0,29,0,302439,d21b9347183b66b8bb566414b008cc277b9e2029,50,21,2,2,4523,Eric Harney,eharney,"Remove ""patch mock to raise for invalid assert calls""

This looks like it's causing problems with a new
mock 2.0.0 release, proposing to just remove it to
keep things working.

Closes-Bug: #1567079
Change-Id: I2a82eec20f8099c0651a21ac7aed1a0771ef5297
"
openstack%2Fhorizon~master~I32a1e54205dd31176c0b7798597b63df544f8d38,openstack/horizon,master,bug/1567634,I32a1e54205dd31176c0b7798597b63df544f8d38,Fix time in Nova test data,MERGED,2016-04-08 09:48:02.000000000,2016-04-11 13:08:34.000000000,2016-04-08 13:16:27.000000000,2,2,0,303323,d6afbac57f8982b981ad5afbcbf1a6434d4e4d01,11,4,2,1,12826,Rob Cresswell,rob-cresswell,"Fix time in Nova test data

A recent update to python-novaclient seems to have highlighted some
incorrect test data, causing our tests to fail. This patch fixes the
time format.

Change-Id: I32a1e54205dd31176c0b7798597b63df544f8d38
Closes-Bug: 1567634
"
openstack%2Fnova~stable%2Fkilo~I3f890e65c71b1750777d049404efa3b06afa504e,openstack/nova,stable/kilo,numa_sriov_kilo,I3f890e65c71b1750777d049404efa3b06afa504e,Enable to share PCI devices between NUMA nodes.,ABANDONED,2016-04-11 10:24:51.000000000,2016-04-11 13:02:04.000000000,,58,4,0,304016,77f5c7eb50cbacaf7824475ca8497bfacb4da8a1,3,1,1,2,9569,Sergey Nikitin,snikitin,"Enable to share PCI devices between NUMA nodes.

If you want to share PCI devices between numa nodes you
should add config option 'share_pci_between_numa_nodes=True'
in default section of nova.conf.
By default value of this option is 'False'.

You should apply this patch on your controllers and
on your computes. Also should add new option
'share_pci_between_numa_nodes' to the nova config file
on your controllers and on your computes.

Change-Id: I3f890e65c71b1750777d049404efa3b06afa504e
"
openstack%2Frally~master~I16f69c15851892ca1d66c2c2d705e816a7bde7ea,openstack/rally,master,osresources-always-compare,I16f69c15851892ca1d66c2c2d705e816a7bde7ea,Test: Compare resources even if SLA fails,MERGED,2016-04-08 19:10:59.000000000,2016-04-11 12:59:34.000000000,2016-04-11 12:59:34.000000000,10,2,1,303585,27f3367956ad7a11f457989a71c5c3c431d36d4a,14,4,2,1,11748,Chris St. Pierre,stpierre,"Test: Compare resources even if SLA fails

If the SLA fails, we still want to compare resources so we can tell if
Rally is leaking resources regardless of the success or failure of the
task.

Change-Id: I16f69c15851892ca1d66c2c2d705e816a7bde7ea
"
openstack%2Ffuel-menu~stable%2Fmitaka~I06161e8d819e40bc5827b3fda7f614c0ea5d4fd3,openstack/fuel-menu,stable/mitaka,bug/1557190,I06161e8d819e40bc5827b3fda7f614c0ea5d4fd3,Pass 'ssh_network' to 'astute.yaml' during save-only,MERGED,2016-04-11 10:11:45.000000000,2016-04-11 12:59:32.000000000,2016-04-11 12:57:50.000000000,1,0,0,304007,acb168f2dfc66ccfce80f5ff2a8823423930e11f,18,8,1,1,14200,Maksim Malchuk,mmalchuk,"Pass 'ssh_network' to 'astute.yaml' during save-only

The correct 'astute.yaml' should be saved for automated deployments.

Change-Id: I06161e8d819e40bc5827b3fda7f614c0ea5d4fd3
Partial-Bug: #1557190
Partial-Bug: #1540073
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 537c10fbbe58b4a922541633cf6646e7afbe2554)
"
openstack%2Freleases~master~I25b022e7e4fe2e6e03edea5ebed0196847e425bd,openstack/releases,master,senlin-dashboard-0.3.0,I25b022e7e4fe2e6e03edea5ebed0196847e425bd,Release senlin-dashboard mitaka 0.2.1,MERGED,2016-04-07 02:32:50.000000000,2016-04-11 12:58:24.000000000,2016-04-11 12:58:23.000000000,4,0,0,302498,8d14bc0cd67c61685e189814b2bbb317b7f0abdb,6,2,1,1,8246,Qiming Teng,tengqm,"Release senlin-dashboard mitaka 0.2.1

This release contains a bug fix related to timestamp field formatting.
Nothing else was changed. No i18n translation change is introduced.

Change-Id: I25b022e7e4fe2e6e03edea5ebed0196847e425bd
"
openstack%2Freleases~master~I12cc15e556f9695e3a96bf38ad78a37d39f139d7,openstack/releases,master,os-brick-1.3.0,I12cc15e556f9695e3a96bf38ad78a37d39f139d7,Release os-brick 1.3.0,MERGED,2016-04-07 14:00:43.000000000,2016-04-11 12:58:18.000000000,2016-04-11 12:58:18.000000000,14,0,0,302781,cd958396fcd9594bd0eec761e4703dd85100942a,9,3,2,1,11904,Sean McGinnis,SeanM,"Release os-brick 1.3.0

Some connector updates are needed to support scale
out backup in Cinder.

Change-Id: I12cc15e556f9695e3a96bf38ad78a37d39f139d7
"
openstack%2Freleases~master~I0d032e220327bdc013475b02539c5037a7fe9e2b,openstack/releases,master,,I0d032e220327bdc013475b02539c5037a7fe9e2b,Release 1.17.0 of os-client-config,MERGED,2016-04-04 21:52:53.000000000,2016-04-11 12:56:42.000000000,2016-04-11 12:56:42.000000000,12,0,0,301363,ee3cc609541948226fafe902eb0e19f70ed9b927,11,3,3,1,2,Monty Taylor,mordred,"Release 1.17.0 of os-client-config

os-client-config 1.17.0 adds a network metadata feature that is needed
by shade/nodepool to deal with clouds that have complex neutron subnet
configurations.

Needed-By: Ibccde586c0f4022bbb5d4bdfedf043d8433c92d8
Change-Id: I0d032e220327bdc013475b02539c5037a7fe9e2b
"
openstack%2Freleases~master~If6aadfc77efa1cb72b718d0c657bec518e1ce674,openstack/releases,master,os-net-config_0.2.4,If6aadfc77efa1cb72b718d0c657bec518e1ce674,os-net-config 0.2.4,MERGED,2016-04-11 09:37:57.000000000,2016-04-11 12:55:56.000000000,2016-04-11 12:55:56.000000000,8,0,0,303986,2a9f5797f40f3ae24066702ccccc462ee20200ac,8,6,2,1,6796,Giulio Fidente,gfidente,"os-net-config 0.2.4

Adds os-net-config 0.2.4 release

Change-Id: If6aadfc77efa1cb72b718d0c657bec518e1ce674
"
