id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftosca-parser~master~I82fa8759984df8e238cbb66d6ef13d7705f30d2e,openstack/tosca-parser,master,bug/1746532,I82fa8759984df8e238cbb66d6ef13d7705f30d2e,Closes-Bug: #1746532,MERGED,2018-01-31 15:38:13.000000000,2018-02-10 18:17:03.000000000,2018-02-10 18:17:03.000000000,34,2,0,539576,3af43cb9a88863ccb7f8991ca379163fe23f33e3,7,3,1,4,19724,Miguel Caballer,micafer,"Closes-Bug: #1746532

Fix metadata section not supported in an imported file Edit

Change-Id: I82fa8759984df8e238cbb66d6ef13d7705f30d2e
"
openstack%2Fzun~master~Ic6c041535bc6de2e264aeb9995a78a5a2ae4d2fd,openstack/zun,master,bug/1746643,Ic6c041535bc6de2e264aeb9995a78a5a2ae4d2fd,Add subnet to addresses field,MERGED,2018-02-09 05:55:46.000000000,2018-02-10 18:06:58.000000000,2018-02-10 03:51:59.000000000,12,4,0,542604,36434135152ab9dea0be088888dd20c7e0d94e4a,9,4,2,2,25695,Deepak Mourya,deepak_mourya,"Add subnet to addresses field

According to the,
https://developer.openstack.org/api-ref/application-container/#list-all-containers

              ""addresses"": {
                ""2ede1821-1334-4e8b-b731-d3a82b41f42f"": [{
                    ""version"": 4,
                    ""addr"": ""172.24.4.3"",
                    ""port"": ""4b077255-9b4d-4068-b24f-b89594f870c2""
                    }, {
                    ""version"": 6,
                    ""addr"": ""2001:db8::9"",
                    ""port"": ""4b077255-9b4d-4068-b24f-b89594f870c2""
                    }]
            },
It would be useful to include 'subnet' for each address so that users
can know this information.

Change-Id: Ic6c041535bc6de2e264aeb9995a78a5a2ae4d2fd
Closes-Bug: #1746643
"
openstack%2Fzun~master~Ic1f3dd27e99bdf70848f7ca8750543fc30452350,openstack/zun,master,bug/1747374,Ic1f3dd27e99bdf70848f7ca8750543fc30452350,Handle exception on searching for images,MERGED,2018-02-05 08:57:30.000000000,2018-02-10 18:03:13.000000000,2018-02-08 12:20:18.000000000,11,5,5,540766,9c095cc4db3eccb6c2fefc6df01e46af0925cc01,26,7,5,1,23829,weikeyou,weikeyou,"Handle exception on searching for images

If an error occurs when search images,It will always be
a ""creating"" state, although the container has failed to create.
Add exception in in searching for images when create containers.

Change-Id: Ic1f3dd27e99bdf70848f7ca8750543fc30452350
Closes-bug: #1747374
"
openstack%2Fzun~master~I691a941869087fd87ff8deac29fd91b0f51230eb,openstack/zun,master,,I691a941869087fd87ff8deac29fd91b0f51230eb,Fix an issue on populating the pause state,MERGED,2018-02-07 03:27:48.000000000,2018-02-10 18:00:38.000000000,2018-02-08 11:40:03.000000000,1,1,0,541532,165405925bc8008696566c5b2eeceb212ce56932,10,4,2,1,11536,hongbin,hongbin,"Fix an issue on populating the pause state

If the docker container is in 'pause' state, the periodic task
will populate the container status as 'Unknown' which is incorrect.

Change-Id: I691a941869087fd87ff8deac29fd91b0f51230eb
"
openstack%2Fheat~stable%2Fqueens~I1d0ce1b528e9db03095ef5c8078ac847f73c7883,openstack/heat,stable/queens,create-queens,I1d0ce1b528e9db03095ef5c8078ac847f73c7883,Update .gitreview for stable/queens,MERGED,2018-02-10 05:45:13.000000000,2018-02-10 17:57:28.000000000,2018-02-10 17:57:28.000000000,1,0,0,543076,8641ecb00ff41ea1a9eb76f492103dcb0d1a6ce9,15,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I1d0ce1b528e9db03095ef5c8078ac847f73c7883
"
openstack%2Fglance~master~I2724e2cc0f6225ac2bec02061ced9d2e1cb71dd8,openstack/glance,master,bug/1735051,I2724e2cc0f6225ac2bec02061ced9d2e1cb71dd8,Fix project_domain_name and user_domain_name in doc,NEW,2017-11-29 03:15:55.000000000,2018-02-10 17:52:08.000000000,,12,12,0,523666,a4aa56f0eb474a45a3d83e53a53295b1d56a80b0,5,5,1,3,9414,zhongshengping,ZhongShengping,"Fix project_domain_name and user_domain_name in doc

Change-Id: I2724e2cc0f6225ac2bec02061ced9d2e1cb71dd8
Closes-Bug: #1735051
"
openstack%2Fnetworking-bgpvpn~master~I42962136db49e7491bba13d374b93f1289db88b8,openstack/networking-bgpvpn,master,zanata/translations,I42962136db49e7491bba13d374b93f1289db88b8,Imported Translations from Zanata,MERGED,2018-02-10 06:26:56.000000000,2018-02-10 17:42:38.000000000,2018-02-10 17:42:37.000000000,516,9,0,543083,63a6cf453fcb624e0f180dc6e6d31ebdf7f58e4a,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I42962136db49e7491bba13d374b93f1289db88b8
"
openstack%2Fopenstack-ansible-os_tempest~master~I0d6269d93a8fe409740a8f3095121b1a914ffd3c,openstack/openstack-ansible-os_tempest,master,zuulv3-projects,I0d6269d93a8fe409740a8f3095121b1a914ffd3c,Zuul: Remove project name,MERGED,2018-01-27 20:16:29.000000000,2018-02-10 17:07:40.000000000,2018-02-10 17:07:40.000000000,0,2,0,538508,efa0bfcd56e9ca3d318e2aa6d1ef83b5a322b6e0,21,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0d6269d93a8fe409740a8f3095121b1a914ffd3c
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I8ff376e878e83495c3ba07cf7c44f86c363a6be7,openstack/openstack-ansible-os_neutron,stable/ocata,,I8ff376e878e83495c3ba07cf7c44f86c363a6be7,Improve the execution time,ABANDONED,2017-05-19 14:26:10.000000000,2018-02-10 16:44:55.000000000,,10,19,2,466299,0de8e6af33d0519e5c67a73140f7909f4c65fc5c,32,4,4,6,7353,Kevin Carter,cloudnull,"Improve the execution time

This change moves the extra providers into a provider directory. These
configs have a standardized naming convention which will only include
the files needed when using a specific provider. This improves the
execution time by never loading tasks that are not needed.

Change-Id: I8ff376e878e83495c3ba07cf7c44f86c363a6be7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit ac71bb428e1bc50fc9252783b46f29690464d135)
"
openstack%2Fdjango_openstack_auth~stable%2Fpike~Ie632b8006a4c9c5587564a19c1d2ba7b3602d8e2,openstack/django_openstack_auth,stable/pike,zuulv3-projects,Ie632b8006a4c9c5587564a19c1d2ba7b3602d8e2,Zuul: Remove project name,MERGED,2018-02-09 16:52:24.000000000,2018-02-10 16:27:33.000000000,2018-02-10 16:27:33.000000000,0,1,0,542946,0bacf0032c47cbac5a2fc7fcca2568d847079255,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie632b8006a4c9c5587564a19c1d2ba7b3602d8e2
"
openstack%2Fnetworking-bagpipe~master~I5e3dff8af48d38efa3053f891b710791dd3a9d87,openstack/networking-bagpipe,master,evpn_ovs_unit_test_fix,I5e3dff8af48d38efa3053f891b710791dd3a9d87,bagpipe-bgp: delay VPN instance startup until after first vif_plugged,MERGED,2018-02-09 13:06:24.000000000,2018-02-10 15:48:12.000000000,2018-02-10 15:38:20.000000000,37,20,0,542802,be7c2479939b3de787407bf8ca6c368a1dbb7e4d,10,2,3,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: delay VPN instance startup until after first vif_plugged

This change delays VPN instance startup until after the vif_plugge
call to accomodate with a dataplane driver that needs the information
from a first vif_plugged call before a route can actually be processed
(such is the case with the recently added EVPN OVS driver).

Change-Id: I5e3dff8af48d38efa3053f891b710791dd3a9d87
Closes-Bug: 1748438
"
openstack%2Fpuppet-trove~stable%2Fnewton~I082ebd5ead2ab05850465cce3cc825c89320d5be,openstack/puppet-trove,stable/newton,zuulv3-projects,I082ebd5ead2ab05850465cce3cc825c89320d5be,Zuul: Remove project name,MERGED,2018-02-09 04:48:50.000000000,2018-02-10 15:41:05.000000000,2018-02-10 15:41:05.000000000,0,1,0,542588,cf3dabaa8b7f52019156c2dffe663f1bb5054ac5,11,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I082ebd5ead2ab05850465cce3cc825c89320d5be
"
openstack%2Fopenstack-ansible-os_glance~master~I5134a8e409b924f35f3903a78b9d27071fff8a4d,openstack/openstack-ansible-os_glance,master,zuulv3-projects,I5134a8e409b924f35f3903a78b9d27071fff8a4d,Zuul: Remove project name,MERGED,2018-02-02 03:23:47.000000000,2018-02-10 15:32:39.000000000,2018-02-10 15:32:39.000000000,0,2,0,540230,025f1c1d3e8b2ff2da58843c098047158a53951f,17,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I5134a8e409b924f35f3903a78b9d27071fff8a4d
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~If48b80d02e05964be04f887de0f12403a8bbb9c1,openstack/openstack-ansible-repo_build,stable/ocata,zuulv3-projects,If48b80d02e05964be04f887de0f12403a8bbb9c1,Zuul: Remove project name,MERGED,2018-01-29 14:30:18.000000000,2018-02-10 15:10:52.000000000,2018-02-10 15:10:52.000000000,0,2,0,538931,1ca7d1b0aaebed1c43b7b0d3fbf49de1c9ad7641,17,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If48b80d02e05964be04f887de0f12403a8bbb9c1
"
openstack%2Fnova~master~I306ac6f5c6b67d77d91a7ba24d4d863ab3e1bf5c,openstack/nova,master,bug/1734625,I306ac6f5c6b67d77d91a7ba24d4d863ab3e1bf5c,[placement] Add sending global request ID in get,MERGED,2018-01-05 06:10:58.000000000,2018-02-10 14:37:10.000000000,2018-02-10 14:37:10.000000000,242,158,3,531299,ab4efbba61fb0dd0266e42e48555f80ddde72efd,137,22,10,13,7634,Takashi Natsume,natsumet,"[placement] Add sending global request ID in get

Add the 'X-Openstack-Request-Id' header
in the request of GET in SchedulerReportClient.

Change-Id: I306ac6f5c6b67d77d91a7ba24d4d863ab3e1bf5c
Closes-Bug: #1734625
"
openstack%2Fnetworking-bagpipe~master~I19bb7f24ce905f8e5619603ec2e7ba11a6c49ecb,openstack/networking-bagpipe,master,bug/1748446,I19bb7f24ce905f8e5619603ec2e7ba11a6c49ecb,"bagpipe-bgp: EVPN OVS driver, rootwrap config fix",MERGED,2018-02-09 14:12:31.000000000,2018-02-10 14:32:34.000000000,2018-02-10 10:29:46.000000000,11,0,0,542844,5eb11fbefaa83da9b37fe498d20e3660ab3c74a1,14,3,2,2,12021,Thomas Morin,tmorin,"bagpipe-bgp: EVPN OVS driver, rootwrap config fix

We need to copy bagpipe-bgp root helper configuration into neutron's config, so
that neutron OVS wrapper classes find the right configuration to execute commands.

This change also tunes down the verbosity of
'ovsdbapp.backend.ovs_idl.vlog'.

Closes-Bug: 1748446
Change-Id: I19bb7f24ce905f8e5619603ec2e7ba11a6c49ecb
"
openstack%2Fpython-senlinclient~master~I52306285ebae5d9cc5b94759d0afef5e820d7a93,openstack/python-senlinclient,master,zanata/translations,I52306285ebae5d9cc5b94759d0afef5e820d7a93,Imported Translations from Zanata,MERGED,2018-02-10 07:13:43.000000000,2018-02-10 14:32:08.000000000,2018-02-10 14:32:07.000000000,27,563,0,543095,0303d6899f45b1227c42e59d44536fcb1405c3a4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I52306285ebae5d9cc5b94759d0afef5e820d7a93
"
openstack%2Fsenlin-dashboard~master~Id0ee440890f3b316db967b6417b3e37108fcab5a,openstack/senlin-dashboard,master,zanata/translations,Id0ee440890f3b316db967b6417b3e37108fcab5a,Imported Translations from Zanata,MERGED,2018-02-10 06:08:34.000000000,2018-02-10 14:32:07.000000000,2018-02-10 14:32:07.000000000,62,7,0,543080,a7b5230b5f48dcb0ea292ef21ca62229c62a436c,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id0ee440890f3b316db967b6417b3e37108fcab5a
"
openstack%2Fopenstack-ansible-galera_server~master~I2c8e4e64c2425cd36903ae9288bd9fee29eef355,openstack/openstack-ansible-galera_server,master,,I2c8e4e64c2425cd36903ae9288bd9fee29eef355,Set proper yum repo priority on CentOS 7,MERGED,2018-02-07 22:15:14.000000000,2018-02-10 14:27:41.000000000,2018-02-08 20:50:36.000000000,14,0,3,541924,dfb3d59dfb87eedb84a3e7b0bafb3764dd8a2cfa,16,5,3,1,538,Major Hayden,rackerhacker,"Set proper yum repo priority on CentOS 7

This patch ensures that we get galera from the MariaDB repos
and not from RDO.

Change-Id: I2c8e4e64c2425cd36903ae9288bd9fee29eef355
"
openstack%2Fsenlin-dashboard~master~I3c48e99d7edfdb26e129a90f1079a297af3dc4a2,openstack/senlin-dashboard,master,,I3c48e99d7edfdb26e129a90f1079a297af3dc4a2,[trivial] fix typo in senlin_dashboard/api/utils.py,MERGED,2018-02-10 14:03:08.000000000,2018-02-10 14:26:43.000000000,2018-02-10 14:26:43.000000000,1,1,0,543105,67d95f84710c3b34ed5877452fb78722f95cffc2,6,2,1,1,17765,Frank Kloeker,eumel8,"[trivial] fix typo in senlin_dashboard/api/utils.py

Change-Id: I3c48e99d7edfdb26e129a90f1079a297af3dc4a2
"
openstack%2Fproject-config~master~I498999655887f6826e8cbd5c63d27b94a0fa568f,openstack/project-config,master,translation-jobs-queens,I498999655887f6826e8cbd5c63d27b94a0fa568f,Setup translation jobs for Queens (no priority),MERGED,2018-02-09 22:21:29.000000000,2018-02-10 14:21:10.000000000,2018-02-10 14:21:10.000000000,40,0,0,543040,9dd126f80578c5603ca6e01680962e634bd88e2e,8,3,1,1,17765,Frank Kloeker,eumel8,"Setup translation jobs for Queens (no priority)

projects without translation priority:

ceilometer
cinder
designate
freezer-web-ui
glance
glance_store
ironic
ironic-inspector
karbor
karbor-dashboard
keystone
magnum
manila
murano
networking-ovn
neutron
nova
octavia
sahara
searchlight
senlin
solum
solum-dashboard
swift
tacker
watcher
watcher-dashboard
zaqar
zaqar-ui
zun-ui

Change-Id: I498999655887f6826e8cbd5c63d27b94a0fa568f
"
openstack%2Fproject-config~master~I8c37d1743610fa73a203c9ba0238acb8f6486268,openstack/project-config,master,translation-jobs-queens,I8c37d1743610fa73a203c9ba0238acb8f6486268,Setup translation jobs for Queens,MERGED,2018-02-08 11:44:40.000000000,2018-02-10 14:21:08.000000000,2018-02-10 14:21:07.000000000,10,0,0,542146,7f01574d67fae80aa7dac43b9da1cf6115351366,14,4,3,1,17765,Frank Kloeker,eumel8,"Setup translation jobs for Queens

in projects with priority:

designate-dashboard
horizon
ironic-ui
monasca-ui
murano-dashboard
neutron-fwaas-dashboard
neutron-vpnaas-dashboard
octavia-dashboard
searchlight-ui
trove-dashboard

Change-Id: I8c37d1743610fa73a203c9ba0238acb8f6486268
"
openstack%2Fbarbican~master~I192ec6e711bb405dce6a62267d4c4d7e789b28ae,openstack/barbican,master,zanata/translations,I192ec6e711bb405dce6a62267d4c4d7e789b28ae,Imported Translations from Zanata,MERGED,2018-01-26 07:27:06.000000000,2018-02-10 14:08:43.000000000,2018-02-10 14:08:43.000000000,76,184,0,538168,bb9da32f0cb53a25715ab1b7e03f05ec2c343334,21,4,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I192ec6e711bb405dce6a62267d4c4d7e789b28ae
"
openstack%2Fopenstack-ansible~master~I5461efcd0352f831b2051b95661861bfdcd346af,openstack/openstack-ansible,master,idempotency-on-swap-files,I5461efcd0352f831b2051b95661861bfdcd346af,Bring idempotency to swapon,MERGED,2017-02-08 14:09:05.000000000,2018-02-10 13:43:53.000000000,2017-02-09 16:24:54.000000000,38,34,1,430942,541f04e54683547182580ced58adfcdb2c920043,17,5,4,1,17068,Jean-Philippe Evrard,evrardjp,"Bring idempotency to swapon

swapon will fail (""swapon failed: Device or resource busy"") if run twice
with the same file.

This ensures we test if the swap file is enabled (checking in /proc),
and if not, do the proper actions.

Change-Id: I5461efcd0352f831b2051b95661861bfdcd346af
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fsahara~master~I5ac635bd5c446dbfcf280bf173a9b84697184ea0,openstack/sahara,master,zanata/translations,I5ac635bd5c446dbfcf280bf173a9b84697184ea0,Imported Translations from Zanata,MERGED,2018-02-10 07:05:00.000000000,2018-02-10 13:08:03.000000000,2018-02-10 13:08:03.000000000,644,0,0,543093,90602fc145b597c1a76792b33904c5443aba1e80,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5ac635bd5c446dbfcf280bf173a9b84697184ea0
"
openstack%2Ftripleo-upgrade~master~I98d3a9dd3e0ee18678f9775a530aa4ed01cece53,openstack/tripleo-upgrade,master,default-registry,I98d3a9dd3e0ee18678f9775a530aa4ed01cece53,Stop using the tripleoupstream docker.io namespace,MERGED,2018-02-09 19:52:37.000000000,2018-02-10 12:58:39.000000000,2018-02-10 12:58:39.000000000,7,7,0,543002,976e3b3928900debc62993575595ff3d1e85ac6a,8,4,1,2,9061,David Moreau Simard,dmsimard,"Stop using the tripleoupstream docker.io namespace

tripleoupstream is unmaintained and docker.io/tripleomaster should be
used instead.
The ""latest"" tag is not used in this namespace so default to a tested
tag: current-tripleo.

Change-Id: I98d3a9dd3e0ee18678f9775a530aa4ed01cece53
"
openstack%2Fpuppet-tripleo~master~Idbf6bec3ec66f7018dc30e5f1e6d1ba5f48180d7,openstack/puppet-tripleo,master,bug/1748180,Idbf6bec3ec66f7018dc30e5f1e6d1ba5f48180d7,Ensure mysql client ip address is an ip,MERGED,2018-02-08 18:55:10.000000000,2018-02-10 12:58:38.000000000,2018-02-10 12:58:37.000000000,126,1,0,542372,ff88c8929ce884d613a77dcf5a00a51da7301ed6,15,7,1,2,14985,Alex Schultz,mwhahaha,"Ensure mysql client ip address is an ip

If the hieradata is set to '' for the client ip address, puppet may
consider this as a true condition. This change changes out the check to
ensure that the value is an ip address, otherwise remove it from the
configuration file.

Change-Id: Idbf6bec3ec66f7018dc30e5f1e6d1ba5f48180d7
Partial-Bug: #1748180
"
openstack%2Fsenlin~master~I1d4fb6a1177f6e57a2846c12cbdf0c181168211c,openstack/senlin,master,,I1d4fb6a1177f6e57a2846c12cbdf0c181168211c,[trivial] fix typo in senlin/profiles/os/nova/server.py,MERGED,2018-02-10 11:34:17.000000000,2018-02-10 12:41:39.000000000,2018-02-10 12:41:39.000000000,1,1,0,543102,08e710bcfdc010f197c5406bd3fb0efe30e3c011,6,2,1,1,17765,Frank Kloeker,eumel8,"[trivial] fix typo in senlin/profiles/os/nova/server.py

(due the hard string freeze ony fixed in master)

Change-Id: I1d4fb6a1177f6e57a2846c12cbdf0c181168211c
"
openstack%2Fsahara-dashboard~master~I37dbf1daf0935d314bf533aee9c3e2a4ec5c05da,openstack/sahara-dashboard,master,zanata/translations,I37dbf1daf0935d314bf533aee9c3e2a4ec5c05da,Imported Translations from Zanata,MERGED,2018-02-10 07:20:22.000000000,2018-02-10 12:37:16.000000000,2018-02-10 12:37:16.000000000,39,48,0,543097,76e939c0374237a149020beeee1c116fbc55e4fc,7,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I37dbf1daf0935d314bf533aee9c3e2a4ec5c05da
"
openstack%2Fsenlin~master~I0524c9e3243c40c77f3989feb49935f375e0939c,openstack/senlin,master,,I0524c9e3243c40c77f3989feb49935f375e0939c,[trivial] remove additional whitespace in error message,MERGED,2018-02-10 10:12:01.000000000,2018-02-10 12:32:40.000000000,2018-02-10 12:32:40.000000000,1,1,0,543099,4f63bb553560fdd05764c6231c891f2ab82afbd8,6,2,1,1,17765,Frank Kloeker,eumel8,"[trivial] remove additional whitespace in error message

(due the hard string freeze only fixed in master)

Change-Id: I0524c9e3243c40c77f3989feb49935f375e0939c
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I9b3d09dde241cba3118520536c41e701e65e49bb,openstack/openstack-ansible-os_ceilometer,stable/ocata,zuulv3-projects,I9b3d09dde241cba3118520536c41e701e65e49bb,Zuul: Remove project name,MERGED,2018-02-09 20:53:27.000000000,2018-02-10 11:59:14.000000000,2018-02-10 11:59:14.000000000,0,2,0,543022,9697496b2be7ef0fbe1cc9bde1c91bb862a6034f,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9b3d09dde241cba3118520536c41e701e65e49bb
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~I297f9b17f34574e964694d12728b437984119b1a,openstack/openstack-ansible-os_gnocchi,stable/newton,zuulv3-projects,I297f9b17f34574e964694d12728b437984119b1a,Zuul: Remove project name,MERGED,2018-02-09 20:33:22.000000000,2018-02-10 11:52:03.000000000,2018-02-10 11:52:03.000000000,0,2,0,543015,ce240a7a25c00bef40a88f9c5b4afaca41d2516f,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I297f9b17f34574e964694d12728b437984119b1a
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~Ic2cdaa85090801b6ec7d28d6f5f028e58fccdccf,openstack/openstack-ansible-haproxy_server,stable/newton,zuulv3-projects,Ic2cdaa85090801b6ec7d28d6f5f028e58fccdccf,Zuul: Remove project name,MERGED,2018-02-09 21:33:40.000000000,2018-02-10 11:29:12.000000000,2018-02-10 11:29:12.000000000,0,2,0,543028,7742c182a764066d0dd15a52f75ac67e34043ea5,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic2cdaa85090801b6ec7d28d6f5f028e58fccdccf
"
openstack%2Fkolla~master~Idabd40606b385430ce35925fa6d1558c835065f1,openstack/kolla,master,fix0205,Idabd40606b385430ce35925fa6d1558c835065f1,Replace Chinese single quotes to English single quotes,MERGED,2018-02-05 10:06:30.000000000,2018-02-10 11:24:31.000000000,2018-02-10 11:24:31.000000000,1,1,0,540807,6ed7c2bc07e6cede05aa9fc64c2f50f6d302e35b,9,5,1,1,27549,chenge,chenge,"Replace Chinese single quotes to English single quotes

Change-Id: Idabd40606b385430ce35925fa6d1558c835065f1
"
openstack%2Frally~master~I4f0c519281038fddbd9d40b04a1ff0cec80e05ae,openstack/rally,master,env,I4f0c519281038fddbd9d40b04a1ff0cec80e05ae,Fix default values in OpenStack platform,MERGED,2018-02-09 06:49:05.000000000,2018-02-10 11:21:11.000000000,2018-02-10 11:21:11.000000000,22,16,1,542633,23884ac33a8f1c57e704d09e738fae4986c7a034,17,4,2,2,6172,Boris Pavlovic,boris-42,"Fix default values in OpenStack platform

We should use by default these values:

- ""user_domain_name"": ""default"",
- ""project_domain_name"": ""default"",

Otherwise valid credentials that pass scheam do not work

Change-Id: I4f0c519281038fddbd9d40b04a1ff0cec80e05ae
"
openstack%2Fcharm-gnocchi~stable%2F17.11~Ie873ad513201c2d2cfbbd0c14d3e85328f07ee21,openstack/charm-gnocchi,stable/17.11,bug/1748432,Ie873ad513201c2d2cfbbd0c14d3e85328f07ee21,Configure WSGI worker processes dynamically,MERGED,2018-02-09 16:33:22.000000000,2018-02-10 10:51:55.000000000,2018-02-10 10:51:55.000000000,2,2,0,542920,a77fd77fb59cce2f8e25fe74ef9da3aa5302d7a8,9,4,1,2,935,James Page,james-page,"Configure WSGI worker processes dynamically

Use WSGI worker process configuration in Apache templates inline
with other OpenStack Charms.

Change-Id: Ie873ad513201c2d2cfbbd0c14d3e85328f07ee21
Closes-Bug: 1748432
(cherry picked from commit 1eb98df671de730c199ef42b432d5229ca33a0c1)
"
openstack%2Fpython-zunclient~master~Ia736f8bffd720159a7636909a24b802402e4c5dd,openstack/python-zunclient,master,webob-fix,Ia736f8bffd720159a7636909a24b802402e4c5dd,Handle error response for webob>=1.6.0,ABANDONED,2018-02-09 10:06:03.000000000,2018-02-10 09:04:03.000000000,,78,12,0,542755,d345f94f2d1923f1bbdf06d3836e8ea329a19024,3,2,1,2,27577,caishan,caishan,"Handle error response for webob>=1.6.0

Change-Id: Ia736f8bffd720159a7636909a24b802402e4c5dd
"
openstack%2Fneutron~master~If9375e90a449855237d06c7696d1c20969c5a343,openstack/neutron,master,reno-queens,If9375e90a449855237d06c7696d1c20969c5a343,Update reno for stable/queens,MERGED,2018-02-09 16:36:36.000000000,2018-02-10 09:03:29.000000000,2018-02-10 09:03:29.000000000,7,0,0,542942,6b19f198cacd1f1983c7d1d229aebfa36c39ab91,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: If9375e90a449855237d06c7696d1c20969c5a343
"
openstack%2Frequirements~stable%2Focata~I62a87f3dbce1c0cb843bb01a4366b2bed8326ebb,openstack/requirements,stable/ocata,new-release,I62a87f3dbce1c0cb843bb01a4366b2bed8326ebb,update constraint for os-apply-config to new release 6.1.3,MERGED,2018-02-08 16:56:36.000000000,2018-02-10 08:23:12.000000000,2018-02-10 08:23:12.000000000,1,1,0,542314,e6dcf26beece444fdb2983d301d3ab481c6cf36c,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 6.1.3

Change-Id: I62a87f3dbce1c0cb843bb01a4366b2bed8326ebb
meta:version: 6.1.3
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I7d046e3e554899f89434b3972d5b981004fd0c0f
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
