id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~stable%2Fmitaka~Ib505c2d727d06264a8923526eccf7230a7823356,openstack/trove,stable/mitaka,openstack/requirements,Ib505c2d727d06264a8923526eccf7230a7823356,Updated from global requirements,MERGED,2016-08-25 09:44:29.000000000,2016-08-25 16:00:30.000000000,2016-08-25 16:00:30.000000000,1,1,0,360380,c741175026f01034c2a45c6be569c59df65f7e9e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib505c2d727d06264a8923526eccf7230a7823356
"
openstack%2Fnetworking-midonet~stable%2Fmitaka~I7114f7587e01ced9ec495ccf0b2377c4450fa69a,openstack/networking-midonet,stable/mitaka,bug/1600690,I7114f7587e01ced9ec495ccf0b2377c4450fa69a,devstack: Set up tunnel zone for MIDONET_USE_UPLINK=True,MERGED,2016-07-30 11:38:23.000000000,2016-08-25 15:59:59.000000000,2016-08-25 15:59:59.000000000,65,0,0,349189,e2b299037b80b8cb681d9af8e368f1a862d27823,10,4,1,3,6854,YAMAMOTO Takashi,yamamoto,"devstack: Set up tunnel zone for MIDONET_USE_UPLINK=True

Closes-bug: #1600690
Change-Id: I7114f7587e01ced9ec495ccf0b2377c4450fa69a
(cherry picked from commit 33948a51d54ded2d53792c1a1814db4f45ea88a8)
"
openstack%2Fmanila-ui~master~I5364a8b7fbea3f166264c33ffb6eff341e140bdf,openstack/manila-ui,master,bug/1611368,I5364a8b7fbea3f166264c33ffb6eff341e140bdf,Fix get_disabled_quotas,MERGED,2016-08-09 13:09:13.000000000,2016-08-25 15:58:13.000000000,2016-08-25 15:58:13.000000000,15,1,3,352889,06c81a4a071270f4ba9ffabf218f0b187e141e22,19,12,3,2,6914,Tatiana Ovchinnikova,tmazur,"Fix get_disabled_quotas

Disabled quotas should be treated as a set, not as a list, or else
instead of action buttons we'll get a traceback:

File ""/manila-ui/manila_ui/dashboards/project/shares/__init__.py"",
    line 129, in get_disabled_quotas
    disabled_quotas.extend(_get_manila_disabled_quotas(request))
AttributeError: 'set' object has no attribute 'extend'

Change-Id: I5364a8b7fbea3f166264c33ffb6eff341e140bdf
Closes-Bug: #1611368
"
openstack%2Fwatcher~master~I244643b1f7c9b31baa5c25753e62dd3da0a53544,openstack/watcher,master,detached/flaky-tempest-test,I244643b1f7c9b31baa5c25753e62dd3da0a53544,Fixed flaky tempest test,MERGED,2016-08-24 12:47:53.000000000,2016-08-25 15:50:38.000000000,2016-08-25 15:50:38.000000000,22,2,0,359851,7b228348a0f1e8c30264c2b0dd2f5993442a125e,7,2,1,1,18971,Vincent Françoise,v-francoise,"Fixed flaky tempest test

Fixed the flaky test_delete_audit test which was failing if the delete
query was sent before the audit reaches an 'idle' state.

Change-Id: I244643b1f7c9b31baa5c25753e62dd3da0a53544
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I970369625d66754cb8dfa77a4921156d22e613c3,openstack/deb-auto-backports,debian/newton,python-selenium,I970369625d66754cb8dfa77a4921156d22e613c3,Build python-selenium,MERGED,2016-08-25 14:37:39.000000000,2016-08-25 15:50:21.000000000,2016-08-25 15:50:21.000000000,1,1,0,360599,fca3da4e77a834481c5d5d8b651904746e7bc15f,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-selenium

Change-Id: I970369625d66754cb8dfa77a4921156d22e613c3
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I9d96452cb2c495000022378253f08550aed5f324,openstack/deb-auto-backports,debian/newton,python-cachetools,I9d96452cb2c495000022378253f08550aed5f324,Build python-cachetools -d jessie-backports,MERGED,2016-08-25 14:39:04.000000000,2016-08-25 15:44:43.000000000,2016-08-25 15:44:43.000000000,1,1,0,360602,956a29f9aa1c1ef1289517f0b407a78906f04997,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-cachetools -d jessie-backports

Change-Id: I9d96452cb2c495000022378253f08550aed5f324
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I9e917760db33d758c5a6c694da4107bdc8e2ee7e,openstack/deb-auto-backports,debian/newton,python-keyring,I9e917760db33d758c5a6c694da4107bdc8e2ee7e,Build python-keyring,MERGED,2016-08-23 10:44:56.000000000,2016-08-25 15:44:37.000000000,2016-08-25 15:44:37.000000000,1,1,0,359110,232a3c24e7a3a284450c49fc8dfbf52939ad8d53,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-keyring

Change-Id: I9e917760db33d758c5a6c694da4107bdc8e2ee7e
"
openstack%2Fpython-manilaclient~master~I312dd311fcee74a7c62bfc62823e5e3cbf2371ec,openstack/python-manilaclient,master,bp/auth-access-keys,I312dd311fcee74a7c62bfc62823e5e3cbf2371ec,add access_key to access_list API's response,MERGED,2016-07-20 17:28:57.000000000,2016-08-25 15:43:50.000000000,2016-08-25 15:43:50.000000000,51,7,11,344948,c1643f8d227c1c9c9d6e891d82c8f3f80a38cdb5,34,5,7,5,8056,Ramana Raja,Ram_Raja,"add access_key to access_list API's response

Expose access credentials/keys returned by storage
backends (e.g. Ceph) with an internal authentication
system for client identities that are granted share
access.

Partially implements bp auth-access-keys
Depends-On: I486064f117cf3001dba7735ca92a7d89aee3ce5b
Change-Id: I312dd311fcee74a7c62bfc62823e5e3cbf2371ec
"
openstack%2Fpuppet-ironic~master~I50794f13ac7593f4a0e47f71a15c2e11ec9b2ca1,openstack/puppet-ironic,master,bug/1616873,I50794f13ac7593f4a0e47f71a15c2e11ec9b2ca1,Set fallback authentication options for Ironic,ABANDONED,2016-08-25 12:42:05.000000000,2016-08-25 15:38:01.000000000,,21,1,1,360506,42d44c4a22de87dce923b7917f208f80b2d9a832,11,4,3,2,10239,Dmitry Tantsur,dtantsur,"Set fallback authentication options for Ironic

Ironic falls back to keystone_authtoken options when trying to access
other services, if specific options are not provided. We are not providing
the specific options yet, so bring back the fallback options removed
in commit eef5b11679e1c0e96a782f51f5e0c8aa6abfb3bd.

This is a temporary measure to unbreak users, next we should support
configuring all necessary credentials for real.

Change-Id: I50794f13ac7593f4a0e47f71a15c2e11ec9b2ca1
Closes-Bug: #1616873
"
openstack%2Fnetworking-midonet~stable%2Fmitaka~I40c7ef0ba4d0abdd3c1ab0821caad614e4722958,openstack/networking-midonet,stable/mitaka,bug/1598703,I40c7ef0ba4d0abdd3c1ab0821caad614e4722958,Update README after MidoNet 5.2 release,MERGED,2016-07-30 11:38:05.000000000,2016-08-25 15:36:48.000000000,2016-08-25 15:36:48.000000000,5,5,0,349188,79ea92a3ca2e1d12fd5b3fec4b3cb1d8b64fc5c9,10,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update README after MidoNet 5.2 release

Closes-Bug: #1598703
Change-Id: I40c7ef0ba4d0abdd3c1ab0821caad614e4722958
(cherry picked from commit 56dc2af32a6b37ad5dab86c3f29ab1f5997e590f)
"
openstack%2Ffuel-library~stable%2Fmitaka~I2b205c553ec0517e12547d91cfad45935da20d38,openstack/fuel-library,stable/mitaka,fix-mitaka-noop-tests,I2b205c553ec0517e12547d91cfad45935da20d38,Fix noop tests for cinder block device role,MERGED,2016-08-25 09:29:44.000000000,2016-08-25 15:36:37.000000000,2016-08-25 15:32:43.000000000,3,2,0,360371,d45a7c3532affa8981600535abc158a43a0231c4,34,11,1,1,9387,Aleksandr Didenko,AD,"Fix noop tests for cinder block device role

Backports some bits from master branch in order to fix noop tests
for cinder block device role.

Change-Id: I2b205c553ec0517e12547d91cfad45935da20d38
"
openstack%2Ffuel-web~master~I3551a208bb314a1496dbb9848c5227c71dc7e3a2,openstack/fuel-web,master,bug/1611213,I3551a208bb314a1496dbb9848c5227c71dc7e3a2,Updatae dpdk_drivers in the openstack.yaml,MERGED,2016-08-25 08:45:15.000000000,2016-08-25 15:36:16.000000000,2016-08-25 15:33:31.000000000,14,14,1,360340,5a89e0370bd439cc4ee38969d5c5a059f30f37e6,91,12,2,1,14200,Maksim Malchuk,mmalchuk,"Updatae dpdk_drivers in the openstack.yaml

This change adds ""IXGBE_DEV_ID_82599_COMBO_BACKPLANE 0x10F8"" def.

Change-Id: I3551a208bb314a1496dbb9848c5227c71dc7e3a2
Closes-Bug: #1611213
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fneutron~stable%2Fmitaka~Icbb75f5fe344ee2886f05c4ce843a917f33ead82,openstack/neutron,stable/mitaka,,Icbb75f5fe344ee2886f05c4ce843a917f33ead82,Add name spaces initializing interface driver,ABANDONED,2016-08-17 17:40:40.000000000,2016-08-25 15:36:01.000000000,,145,2,0,356636,be6ca35f2be5a523cc50337aaff3ee2f4fd4974e,17,7,3,3,18409,Wojciech Dec,wdec,"Add name spaces initializing interface driver

This driver enables interfaces with a namespace context, which is required for
among others DNSMasq to work correctly, without attaching them to a device.
It is intended to be used with non agent based devices (e.g. VPP) that
will attach to the interface created using other means.

--

Cherry-picked from Ieab92bde48742d6e174017c56d29adde9533538a

Closes-Bug: #1602798
Change-Id: Icbb75f5fe344ee2886f05c4ce843a917f33ead82
"
openstack%2Ffuel-main~master~If6dd02eff29368b7fca3d204d2dddf1a079a9198,openstack/fuel-main,master,bp/shotgun-retirement,If6dd02eff29368b7fca3d204d2dddf1a079a9198,Add Timmy to the master node,MERGED,2016-08-19 04:47:23.000000000,2016-08-25 15:32:35.000000000,2016-08-25 15:31:13.000000000,2,0,3,357601,6bad843b489ab73676fa9c1b2fb0187172b85f69,33,8,4,2,21013,Georgy Kibardin,gkibardin,"Add Timmy to the master node

Change-Id: If6dd02eff29368b7fca3d204d2dddf1a079a9198
Implements: blueprint shotgun-retirement
"
openstack%2Fnova~master~Ice03144376c9868c064e4393d531510615fc6fc1,openstack/nova,master,bp/generic-resource-pools,Ice03144376c9868c064e4393d531510615fc6fc1,Optional separate database for placement API,MERGED,2016-07-29 18:49:09.000000000,2016-08-25 15:30:15.000000000,2016-08-11 17:34:30.000000000,309,22,15,349021,1b5f9f8203c90fe447d33c89f238104026052d1e,150,22,13,15,11564,Chris Dent,chdent,"Optional separate database for placement API

If 'connection' is set in the 'placement_database' conf group use
that as the connection URL for the placement database. Otherwise if
it is None, the default, then use the entire api_database conf group
to configure a database connection.

This works by:

* adding a 'placement sync' and 'placement version' command to
  nova-manage

* adding placement_migrations that that sync will run

* adding a placement_database config group with the relevant
  database configuration settings

* adding a placement_context_manager. If
  CONF.placement_database.connection is None this is the same as
  the api_context_manager, otherwise it is a new one from its own config

* adjust nova/tests/fixtures to be aware of a 'placement' database
  and the placement_context_manager

This version of this change differs from others by not requiring
separate placement commands for migration, instead using existing
tooling, which makes the size of the change a bit smaller and also
addresses problems with the test fixtures needing to be too aware of
what migration code to run. Now it runs the same code.

This functionality is being provided to allow deployers to choose
between establishing a new database now or requiring a migration
later. The default is migration later.

This is a modification of Id93cb93a0f4e8667c8e7848aa8cff1d994c2c364
and I3290e26d0a212911f8ef386418b9fa08c685380b.

Change-Id: Ice03144376c9868c064e4393d531510615fc6fc1
Co-Authored-By: Chris Dent <cdent@anticdent.org>
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Ffreezer~master~I79d358827abf9c698e1f3a8e8161d365952e5592,openstack/freezer,master,bug/1616900,I79d358827abf9c698e1f3a8e8161d365952e5592,Fixed use os.path.join to concatenate default logging location,MERGED,2016-08-25 13:11:49.000000000,2016-08-25 15:29:49.000000000,2016-08-25 15:29:49.000000000,3,1,0,360529,db1c31a2af586d1a79bd42b6e20f3e04870832dd,8,4,1,1,13940,Saad Zaher,szaher,"Fixed use os.path.join to concatenate default logging location

Change-Id: I79d358827abf9c698e1f3a8e8161d365952e5592
Closes-Bug: #1616900
"
openstack%2Fneutron-lbaas~master~Ic4ef2bf35803355b7c2295fa17d7c1503a9813d1,openstack/neutron-lbaas,master,bug/1598879,Ic4ef2bf35803355b7c2295fa17d7c1503a9813d1,Remove internal function validate_integer already implemented in neutron-lib,MERGED,2016-08-04 09:45:29.000000000,2016-08-25 15:26:06.000000000,2016-08-25 15:26:06.000000000,0,35,3,351088,0ef9183c69d6c7f73ecc21887ec5ea18e4096da6,37,9,3,1,16448,Pablo,iranzo,"Remove internal function validate_integer already implemented in neutron-lib

This removes the internal function used initially for
validating member weights

Change-Id: Ic4ef2bf35803355b7c2295fa17d7c1503a9813d1
Closes-Bug: 1598879
"
openstack%2Fneutron-lbaas~master~I1e7a173642f87851c35dd8b644d1f06653d7776a,openstack/neutron-lbaas,master,bug/1587901,I1e7a173642f87851c35dd8b644d1f06653d7776a,"Add missing ""listener_id"" attribute to L7 policy",MERGED,2016-06-06 16:11:47.000000000,2016-08-25 15:26:00.000000000,2016-08-25 15:26:00.000000000,6,2,2,326018,ab59666a18c219ca7dc48eb950d36abc32f39d4c,70,14,4,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Add missing ""listener_id"" attribute to L7 policy

Adding missing ""listener_id"" attribute to the L7 policy resource.
Updating unit tests.

Change-Id: I1e7a173642f87851c35dd8b644d1f06653d7776a
Closes-Bug: 1587901
"
openstack%2Foctavia~master~I6b6688122c2d39de6d3753a3497b80db4a781f70,openstack/octavia,master,openstack/requirements,I6b6688122c2d39de6d3753a3497b80db4a781f70,Updated from global requirements,MERGED,2016-08-25 01:39:47.000000000,2016-08-25 15:22:32.000000000,2016-08-25 15:18:51.000000000,2,2,0,360169,31aeced62f1e6749bcc829a82b1f4f4c4c1091ee,20,7,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b6688122c2d39de6d3753a3497b80db4a781f70
"
openstack%2Fvitrage~stable%2Fliberty~I0a2b5153bc8b947d78ed117f9a37eb902b68e46d,openstack/vitrage,stable/liberty,,I0a2b5153bc8b947d78ed117f9a37eb902b68e46d,heat datasource changes,MERGED,2016-08-25 13:30:33.000000000,2016-08-25 15:19:27.000000000,2016-08-25 15:19:27.000000000,10,3,0,360541,ee7c88c0350a426c98c01dae4599ffcff195248c,6,2,1,4,19122,Alexey Weyl,alexey_weyl,"heat datasource changes

Change-Id: I0a2b5153bc8b947d78ed117f9a37eb902b68e46d
"
openstack%2Ffuel-library~master~I9efbc956f8230f920a52944432875d4a6338f42b,openstack/fuel-library,master,bug/1586480,I9efbc956f8230f920a52944432875d4a6338f42b,Puppet4 support: use dig44 function,MERGED,2016-08-18 18:52:41.000000000,2016-08-25 15:19:06.000000000,2016-08-25 15:14:49.000000000,91,91,0,357413,0bfc6fdcc3cfe337ff7113eefe33394fcf12ed85,266,10,14,19,9037,Dmitry Ilyin,dilyin,"Puppet4 support: use dig44 function

Replace ""dig"" with ""dig44"" because of the conflict with
builtin ""dig"" function of Puppet4.5+

Change-Id: I9efbc956f8230f920a52944432875d4a6338f42b
Related-Bug: 1586480
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I3f6f53f7dc438a9fe88380bf8bc55e5cf4e40699,openstack/deb-auto-backports,debian/newton,networkx,I3f6f53f7dc438a9fe88380bf8bc55e5cf4e40699,Build python-networkx -d jessie-backports,MERGED,2016-08-24 09:46:20.000000000,2016-08-25 15:15:38.000000000,2016-08-25 15:15:38.000000000,1,1,0,359746,bf70bdc49c957c5cb5a81b3f821867c514b184e7,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build python-networkx -d jessie-backports

Change-Id: I3f6f53f7dc438a9fe88380bf8bc55e5cf4e40699
"
openstack%2Foctavia~stable%2Fmitaka~I8b8ddbf8ac93c51ad15b4c5d107138913be25bbf,openstack/octavia,stable/mitaka,bug/1583558,I8b8ddbf8ac93c51ad15b4c5d107138913be25bbf,Fix unreachable TimeOutException bug in amphora driver,MERGED,2016-08-03 05:30:44.000000000,2016-08-25 15:14:54.000000000,2016-08-25 14:46:36.000000000,7,1,0,350381,d1f067b83e6c419d22881f78315ce7076cb6f7f9,19,9,1,2,22968,KRISHNA MOULI. TANKALA,mouli,"Fix unreachable TimeOutException bug in amphora driver

Faulty logic in the amphora REST API driver prevented a TimeOutException from being thrown when appropriate.
This commit fixes this bug and adds a unit test to ensure proper behavior.

Closes-Bug: 1583558

Change-Id: I8b8ddbf8ac93c51ad15b4c5d107138913be25bbf
(cherry picked from commit 8474c60e85114a2df87658afb440b868c3eaecbc)
"
openstack%2Ftripleo-heat-templates~master~I47196e2f53f557f57ae26ca77cc9fb1d2f6a9d69,openstack/tripleo-heat-templates,master,ci/envs,I47196e2f53f557f57ae26ca77cc9fb1d2f6a9d69,Import CI THT environments from tripleo-ci,ABANDONED,2016-08-03 20:28:58.000000000,2016-08-25 15:14:47.000000000,,85,0,6,350775,005dbcbfc5707f8c0cf893b6339613fad83961d8,8,3,3,5,3153,Emilien Macchi,emilienm,"Import CI THT environments from tripleo-ci

Import THT environments from tripleo-ci, so they can be branched and
re-used by differents components more easily (oooq, etc).

Change-Id: I47196e2f53f557f57ae26ca77cc9fb1d2f6a9d69
"
openstack%2Ftripleo-ci~master~I68b78f0b913c1fae21831812f0142b779f6367ae,openstack/tripleo-ci,master,ci/envs,I68b78f0b913c1fae21831812f0142b779f6367ae,Remove test-environments from tripleo-ci,ABANDONED,2016-08-03 20:37:44.000000000,2016-08-25 15:14:41.000000000,,11,96,0,350779,cffdcd2f9f2f1c51dff86fefc8fe132a05bf8942,6,1,2,10,3153,Emilien Macchi,emilienm,"Remove test-environments from tripleo-ci

Remove THT environment files, they will live in THT, so we can branch
them and re-use it outside tripleo-ci.

Change-Id: I68b78f0b913c1fae21831812f0142b779f6367ae
Depends-On: I47196e2f53f557f57ae26ca77cc9fb1d2f6a9d69
"
openstack%2Fsahara~master~I0c353b773f2b9bb155bd803da063c8fb20a9e39a,openstack/sahara,master,delete-useless-pass,I0c353b773f2b9bb155bd803da063c8fb20a9e39a,Delete useless 'pass',MERGED,2016-08-25 06:24:53.000000000,2016-08-25 15:14:05.000000000,2016-08-25 15:14:05.000000000,0,1,0,360268,2cb0a6de3746f67e1997665727a663bebfbc181d,9,4,1,1,22689,Shu Yingya,ShuYingya,"Delete useless 'pass'

Change-Id: I0c353b773f2b9bb155bd803da063c8fb20a9e39a
"
openstack%2Fmagnum-ui~master~I06752205c7947f6b8d90c17ed1fd7c94acf15555,openstack/magnum-ui,master,fix-typo,I06752205c7947f6b8d90c17ed1fd7c94acf15555,Fix typo,MERGED,2016-08-25 09:25:01.000000000,2016-08-25 15:14:00.000000000,2016-08-25 15:14:00.000000000,1,1,0,360369,f9fcd8ba3fcdb87d7de5cb8afbbf62f237cbf36b,7,3,1,1,16352,Shu Muto,shu.mutow,"Fix typo

This patch fixes typo.

Change-Id: I06752205c7947f6b8d90c17ed1fd7c94acf15555
"
openstack%2Fpython-magnumclient~master~Id8c72151661514c3a80ae9fd64369b00a5b78cc9,openstack/python-magnumclient,master,bp/rename-bay-to-cluster,Id8c72151661514c3a80ae9fd64369b00a5b78cc9,Updates certificate CLI to use cluster,MERGED,2016-08-23 22:29:52.000000000,2016-08-25 15:12:01.000000000,2016-08-25 15:12:01.000000000,90,19,9,359469,1778212482b324e0cac1a2a4b4a6f58e9b2d0871,18,5,2,4,21660,Stephen Watson,swatson,"Updates certificate CLI to use cluster

Updates commands to the CA CLI to use cluster in addition to to bay.
Adds tests for cluster commands.
Currently checks for required arguments in logic instead of through
cliutils.py. Changes to cliutils.py seem to be necessary to allow
for ""either-or"" required arguments.
Depends on change #354436.

Change-Id: Id8c72151661514c3a80ae9fd64369b00a5b78cc9
Implements: blueprint rename-bay-to-cluster
"
openstack%2Fi18n~master~Ie9c4547133e6b18f6dc9dc1888c157cbe3f4dc8a,openstack/i18n,master,,Ie9c4547133e6b18f6dc9dc1888c157cbe3f4dc8a,Fix indent level and minor nits,MERGED,2016-08-25 09:16:16.000000000,2016-08-25 15:08:17.000000000,2016-08-25 15:08:17.000000000,27,24,0,360363,f8137ffc17cd17f4aab9dd0759043c5ce31e450b,7,3,1,1,841,Akihiro Motoki,amotoki,"Fix indent level and minor nits

Change-Id: Ie9c4547133e6b18f6dc9dc1888c157cbe3f4dc8a
"
openstack%2Fmurano~master~I4dbf40c65042e9a354f3bfadfcd63a63e6e3e418,openstack/murano,master,regions,I4dbf40c65042e9a354f3bfadfcd63a63e6e3e418,Support for multi-regional apps was added,MERGED,2016-08-04 17:34:03.000000000,2016-08-25 15:06:18.000000000,2016-08-25 15:06:18.000000000,316,220,5,351298,bb2d0e5a84e0655157cc17139b2557f66f9d0ea1,115,6,31,31,7226,Stan Lagun,istalker2,"Support for multi-regional apps was added

Now all OpenStack resource classes inherit CloudResource
that provides getRegion method and regionName property.
This allows to assign resources to different regions.
getRegion() returns CloudRegion instance that resource or it
parent belong to. CloudRegion has the similar interface to
Environment class and is the correct way to get HeatStack
instance associated with the regoin, default network
configuration, security group manager and agent listener
instances. Environment acts as the default region so backward
compatibility is not broken. However new applications
should not use environment to set security group rules but
rather a region(s) of their instance(s) in order to work correctly
when their instances were configured to use region other then
the default.

Change-Id: I4dbf40c65042e9a354f3bfadfcd63a63e6e3e418
"
openstack%2Ffuel-ui~master~I76ece9134e19900da38a3a5b7699caaaa80683ef,openstack/fuel-ui,master,nightly_update,I76ece9134e19900da38a3a5b7699caaaa80683ef,"Update for ""nightly"" functional ui tests. Fix random failures due to random time of progress indicatior at save button.",MERGED,2016-08-25 13:57:23.000000000,2016-08-25 15:06:11.000000000,2016-08-25 15:03:33.000000000,2,0,0,360568,f927aa731ce916de1e1daab1b204d20043c0af43,14,5,1,1,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.
Fix random failures due to random time of progress indicatior at save button.

Change-Id: I76ece9134e19900da38a3a5b7699caaaa80683ef
"
openstack%2Fmurano~master~I923b2c6d0cd3a881be323399b7b13481e9a4a459,openstack/murano,master,356438,I923b2c6d0cd3a881be323399b7b13481e9a4a459,Adds more replica provider primitives,MERGED,2016-08-22 18:41:30.000000000,2016-08-25 15:06:08.000000000,2016-08-25 15:06:07.000000000,233,23,4,358810,63957874093ad7de039835e138cc2ba08c979299,25,6,5,4,7226,Stan Lagun,istalker2,"Adds more replica provider primitives

This commit introduces several basic building blocks
for replication providers:

* PoolReplicaProvider returns replica from the prepopulated pool (that
  can become empty over time). Released replicas are returned to the pool.

* RoundrobinReplicaProvider returns items from the prepopulated
  list. When the list is exhausted it returns them again thus reusing
  the items. This is usually needed to spread the load between
  fixed number of servers or other cloud resources.

 * CompositeReplicaProvider allows to combine several replica
   providers into one. When new replica is requested it tries to
   obtain it from the underlay providers one by so if the first
   replica provider goes out of resources the second is used
   for further allocations.

 Also refactor replica release interface to better handle
 down-scaling by more than 1 item

Change-Id: I923b2c6d0cd3a881be323399b7b13481e9a4a459
"
openstack%2Fmurano~master~I4b2c7c9faa5b0773f2b398e4265f456010766fd9,openstack/murano,master,356438,I4b2c7c9faa5b0773f2b398e4265f456010766fd9,Migration of replication to the template() contract,MERGED,2016-08-19 06:45:59.000000000,2016-08-25 15:06:02.000000000,2016-08-25 15:06:02.000000000,117,426,0,357637,0a379e58e70fa852f7c208d58b33872de11e0ed9,26,6,3,8,7226,Stan Lagun,istalker2,"Migration of replication to the template() contract

With introduction of template() contract method
most of the functionality of the replication code
is now built in into murano.

This commit removes unneeded classes, simplifies
replication and fixes bugs from previous commits

Change-Id: I4b2c7c9faa5b0773f2b398e4265f456010766fd9
"
openstack%2Fironic~stable%2Fmitaka~I11456fb035fe41fe46f1ff04e4d56c9f85b9e19d,openstack/ironic,stable/mitaka,bug/1611306,I11456fb035fe41fe46f1ff04e4d56c9f85b9e19d,IPMITool: Check the boot mode when setting the boot device,MERGED,2016-08-11 16:06:11.000000000,2016-08-25 14:59:24.000000000,2016-08-25 14:59:24.000000000,77,4,0,354186,f38c645138ae95d1015d264b6aee9760a4c6b6fa,19,6,1,3,6773,Lucas Alvares Gomes,lucasagomes,"IPMITool: Check the boot mode when setting the boot device

This patch is fixing a problem where the ipmitool option ""efiboot""
wasn't passed as part of the command to set the boot device for UEFI
nodes causing them to switch back to legacy BIOS.

A FIXME note was left in the code. It seems that ipmitool has a problem
setting the efiboot + persistent options at the same time
(see bug #1611306). It seems multiple options ought to be specified
together, and that works, except for efiboot. Therefore this patch is
using raw bytes to change the boot device when persistent and uefi are
specified, that way it will work for newer and older versions of the
ipmitool utility.

Closes-Bug: #1611306
Change-Id: I11456fb035fe41fe46f1ff04e4d56c9f85b9e19d
(cherry picked from commit 6419cc2118e9d8c613156f6d4aeae5db46aa385d)
"
openstack%2Fopenstack-ansible-os_monasca~master~I3fcdd1ab92ac43393ab70117b228b7847f20da4a,openstack/openstack-ansible-os_monasca,master,role_skeleton,I3fcdd1ab92ac43393ab70117b228b7847f20da4a,Role skeleton for os_monasca,MERGED,2016-08-25 11:45:36.000000000,2016-08-25 14:54:44.000000000,2016-08-25 14:54:44.000000000,1617,65,3,360459,641fab33a4953fcab5c49fd8a8d3ebb036f682a1,16,3,5,31,19814,Travis Truman (automagically),trumant,"Role skeleton for os_monasca

So we can generate release notes, run tests, etc.

Change-Id: I3fcdd1ab92ac43393ab70117b228b7847f20da4a
"
openstack%2Fpuppet-magnum~master~I3cf415a1c57e9350ac7bb797ccec2974b497ac44,openstack/puppet-magnum,master,bug/1604463,I3cf415a1c57e9350ac7bb797ccec2974b497ac44,Move magnum to authtoken,ABANDONED,2016-08-25 00:53:29.000000000,2016-08-25 14:53:52.000000000,,524,77,0,360146,e2b9c718f5460a7ba39bf13632487f7029202f6c,7,6,2,7,15519,Iury Gregory Melo Ferreira,iurygregory,"Move magnum to authtoken

In magnum::keystone::authtoken, use keystone::resource::authtoken
to configure keystone_authtoken section in magnum.conf,
with all parameters required to configure keystonemiddleware.

This patch will allow to deploy Magnum to use Keystone v3
authentification.
Update acceptance and examples

Some deprecations:
- magnum::api::admin_tenant_name is deprecated in favor of
  magnum::keystone::authtoken::project_name.
- magnum::api::admin_user is deprecated in favor of
  magnum::keystone::authtoken::username.
- magnum::api::admin_password is deprecated in favor of
  magnum::keystone::authtoken::password.
- magnum::api::identity_uri is deprecated in favor of
  magnum::keystone::authtoken::auth_url.
- magnum::api::auth_version is deprecated in favor of
  magnum::keystone::authtoken::auth_version
- magnum::api::auth_uri is deprecated in favor of
  magnum::keystone::authtoken::auth_uri

The patch is backward compatible and keep defaults values like before.

Change-Id: I3cf415a1c57e9350ac7bb797ccec2974b497ac44
Closes-Bug: #1604463
"
openstack%2Fnova~master~Ie9dd24858056337bcae9b03259d4f84de4fc1ab8,openstack/nova,master,bp/api-ref-in-rst,Ie9dd24858056337bcae9b03259d4f84de4fc1ab8,Verify os-aggregates.inc on sample files,MERGED,2016-06-23 05:49:14.000000000,2016-08-25 14:53:02.000000000,2016-08-25 14:53:02.000000000,31,18,13,333114,f277d643c2d2fcec157ea916dcc2785ebe8ad9e7,109,20,9,4,6062,jichenjc,jichenjc,"Verify os-aggregates.inc on sample files

verified all sample files is correct and adjust
some format of the request Json file

part of bp:api-ref-in-rst

Change-Id: Ie9dd24858056337bcae9b03259d4f84de4fc1ab8
"
openstack%2Fproject-config~master~I2032683f3272188ea2e66a0d27e1f0ac240cf008,openstack/project-config,master,grenade_horizon,I2032683f3272188ea2e66a0d27e1f0ac240cf008,remove grenade jobs from horizon,MERGED,2016-08-25 13:53:34.000000000,2016-08-25 14:51:55.000000000,2016-08-25 14:51:55.000000000,0,1,0,360563,780e2954718ae7eca8486178e987ada9d68bdc84,7,3,1,1,2750,Sean Dague,sdague,"remove grenade jobs from horizon

With the removal of tempest tests for horizon, there are no longer any
validation for horizon working after an upgrade in the grenade
tests. We should stop running grenade on horizon. Any upgrade testing
in horizon should come via dedicated efforts in the future.

Change-Id: I2032683f3272188ea2e66a0d27e1f0ac240cf008
"
