id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-tests~master~I9234af30e5070f71b69d41b6724eae70ce2085ea,openstack/sahara-tests,master,queens,I9234af30e5070f71b69d41b6724eae70ce2085ea,Refresh templates (also for Queens),MERGED,2018-02-21 16:43:30.000000000,2018-02-22 21:28:11.000000000,2018-02-22 21:28:10.000000000,393,78,0,546691,415421f2c2b9037e25f47e807ee70930178e1b01,9,3,2,16,10459,Luigi Toscano,ltoscano,"Refresh templates (also for Queens)

Add few new tamplates (Spark 2.2, Vanilla 2.8.2).
Add a template directory for Queens, remove Newton templates
and adapt the unit tests which were relying on the Newton templates.
Change-Id: I9234af30e5070f71b69d41b6724eae70ce2085ea
"
openstack%2Fmagnum~stable%2Fqueens~I91f909e8814b86fd5f8b555573238b99b47ffd03,openstack/magnum,stable/queens,admin_can_delete_any_clusters-stable/queens,I91f909e8814b86fd5f8b555573238b99b47ffd03,Admin can now delete clusters in any project,MERGED,2018-02-22 18:12:08.000000000,2018-02-22 21:14:41.000000000,2018-02-22 21:14:41.000000000,53,0,0,547089,0b9867041633e8515e8dbadbadd6299415ff5241,6,3,1,6,20498,Spyros Trigazis,strigazi,"Admin can now delete clusters in any project

After merging https://review.openstack.org/#/c/531066/
it would be interesting for admin users to be able to
delete clusters and cluster templates as well.

Related-Bug: #1740982
Change-Id: I91f909e8814b86fd5f8b555573238b99b47ffd03
(cherry picked from commit 6aac36358c1530641dbee2a46c7c1b578c4ef64d)
"
openstack%2Fpanko~stable%2Fpike~Ieb393e1f2e1605fa8337f783994335e6fb64c6b6,openstack/panko,stable/pike,zuulv3-projects,Ieb393e1f2e1605fa8337f783994335e6fb64c6b6,Zuul: Remove project name,MERGED,2018-02-09 11:10:31.000000000,2018-02-22 21:14:38.000000000,2018-02-22 21:14:38.000000000,0,1,0,542779,926ffa7356ce37b28cae6839fa498880101c8730,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ieb393e1f2e1605fa8337f783994335e6fb64c6b6
"
openstack%2Fproject-config~master~I08f23e96defb152946ade1490628f37f0215300d,openstack/project-config,master,jenkins-data,I08f23e96defb152946ade1490628f37f0215300d,Move jenkins/data/bindep-fallback.txt (2/2),MERGED,2018-02-10 20:56:04.000000000,2018-02-22 21:14:30.000000000,2018-02-22 21:14:30.000000000,1,120,0,543140,2c8541a21ce023b3bfdd2bcc33b1528b7b53a7d7,23,4,7,3,6547,Andreas Jaeger,jaegerandi,"Move jenkins/data/bindep-fallback.txt (2/2)

Remove using old location, we can switch now to the new location
everywhere.

Note: We can only merge this after new images are build with the new
location build in.

This needs a recheck once change 1 is in since project-config is
not self-testing. So, we can remove jenkins/data/bindep-fallback.txt in
this change.

Change-Id: I08f23e96defb152946ade1490628f37f0215300d
Depends-On: https://review.openstack.org/543141
Depends-On: https://review.openstack.org/543142
"
openstack%2Fironic~master~I66a5e4f5f7214bcf9aeab8ee8d46a323610ff333,openstack/ironic,master,gate,I66a5e4f5f7214bcf9aeab8ee8d46a323610ff333,Clean up CI playbooks,MERGED,2018-01-19 18:23:01.000000000,2018-02-22 21:14:25.000000000,2018-02-22 21:14:25.000000000,71,618,2,535896,5233ef0f96317d3c4dc0f73cdb7e1dd97ad1d0e0,36,9,5,15,10239,Dmitry Tantsur,dtantsur,"Clean up CI playbooks

The job scripts are purged of shell conditions that are never true
and variables that no longer have effect.

The resourceclasses job is removed completely, as all jobs now run
with resource classes.

Change-Id: I66a5e4f5f7214bcf9aeab8ee8d46a323610ff333
"
openstack%2Fnetworking-odl~master~I27da22bd48dbe7252db9f9d22f3087b070fb26ac,openstack/networking-odl,master,change/adapt_to_zuul_changes,I27da22bd48dbe7252db9f9d22f3087b070fb26ac,Move zuul_copy_output to be a job variable,MERGED,2018-02-01 08:30:20.000000000,2018-02-22 21:14:22.000000000,2018-02-22 21:14:22.000000000,2,6,0,539858,277725b464549729ac2464944be6e5488823470d,17,4,5,2,26507,Michel Peterson,mpeterson,"Move zuul_copy_output to be a job variable

The zuul_copy_output variable is designed to be able to be used as
a zuul job variable so that zuul dictionary merging will work. However,
it's currently being set in the playbook rather than as a job variable,
so it's not possible to supplement it in a child job.

Move it to be a job variable. Also remove the wrapping {} as they should
not be needed to make zuul_copy_output a dictionary.

Change-Id: I27da22bd48dbe7252db9f9d22f3087b070fb26ac
Depend-On: https://review.openstack.org/#/c/539686/
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~Ie754888e2ee97e7455ae1f7328afde0e9a6cb25e,openstack/openstack-ansible-galera_server,stable/newton,bug/1750656,Ie754888e2ee97e7455ae1f7328afde0e9a6cb25e,Fix Apt cache update due to adding Galera repo,MERGED,2018-02-22 17:20:07.000000000,2018-02-22 20:58:45.000000000,2018-02-22 20:58:45.000000000,5,5,0,547074,684601b9af402de1e1b0301e2f99353860fcbce2,7,3,1,1,7219,git-harry,git-harry,"Fix Apt cache update due to adding Galera repo

Registering the same variable when adding the Galera and Percona
repositories means that the cache is not updated if the Galera
repository is added but the Percona one isn't. This change gives the
variables separate names to ensure the cache update happens when
required.

Change-Id: Ie754888e2ee97e7455ae1f7328afde0e9a6cb25e
Partial-bug: 1750656
"
openstack%2Fopenstack-ansible-plugins~master~I6b1bcd4ec5e9d2701bd26e24e0f7645629ae4f3d,openstack/openstack-ansible-plugins,master,ansible2.5,I6b1bcd4ec5e9d2701bd26e24e0f7645629ae4f3d,Make connection plugin compatible with Ansible 2.5,MERGED,2018-02-12 18:44:03.000000000,2018-02-22 20:58:42.000000000,2018-02-22 20:58:41.000000000,247,15,2,543576,d8e4236b5e01c70704f9389e4db14144a6eae733,21,4,6,2,14805,Jimmy McCrory,jimmy-mccrory,"Make connection plugin compatible with Ansible 2.5

Previously, the MAGIC_VARIABLE_MAPPING constant was updated to make
additional OSA required hostvars available to the play_context. In 2.5,
MAGIC_VARIABLE_MAPPING has a different location but updating it is no
longer necessary. Connection plugins are now able to access any hostvars
and options defined within their docstrings. The upstream connection/ssh
plugin's docstring has been copied here with the addition of OSA's
required options.

Change-Id: I6b1bcd4ec5e9d2701bd26e24e0f7645629ae4f3d
"
openstack%2Fneutron-tempest-plugin~master~I97b41b6fba6fd9acd67bee142ea83773d4ef2dd9,openstack/neutron-tempest-plugin,master,doc_tempest_job,I97b41b6fba6fd9acd67bee142ea83773d4ef2dd9,Ignore irrelevant changes for tempest jobs,MERGED,2018-02-12 14:48:24.000000000,2018-02-22 20:58:28.000000000,2018-02-22 20:58:28.000000000,15,0,3,543480,da3fabd1754429bf29603e785c2fb63b55f3ddcb,18,7,3,1,12860,Dongcan Ye,yedongcan,"Ignore irrelevant changes for tempest jobs

We don't need to run tempest jobs for irrelevant changes in Neutron.

Change-Id: I97b41b6fba6fd9acd67bee142ea83773d4ef2dd9
"
openstack%2Fproject-config~master~Idddc3c71ebf6ff4cd292bd757da648f070df8009,openstack/project-config,master,tox-linter,Idddc3c71ebf6ff4cd292bd757da648f070df8009,Add tox-linting job to project-config check,ABANDONED,2017-09-13 17:06:31.000000000,2018-02-22 20:56:35.000000000,,73,30,0,503751,6104f272deb301a3ad1e33a45adb137994286962,22,4,6,13,6589,Jesse Keating,jesse-keating,"Add tox-linting job to project-config check

We've been missing some linting errors in the ansible modules and such
we've been adding, so it's a good time to turn on linting at the check
stage. Port in some of the logic to ansible-lint the playbooks from
openstack-zuul-jobs.

Also, fix a ""bug"" in that the flake8 configuration in tox.ini was
exclusively selecting H231 as the only error it would report, so it was
missing the errors in the python modules (such as
submit_log_processor_jobs). Due to this being the case for a long time
(since 2004) limit the more thorough linting to the roles/ and
playbooks/ directories where we'll be adding ansible
plugins/modules/etc.

Fix numerous linting problems found by both the ansible-lint and the
ansible syntax-check.

Disable ansible-lint for now as it will wind up linting roles from other
repos, which have errors currently. Re-enable once fixed, then maybe
consider co-gating those repos with this one.

Change-Id: Idddc3c71ebf6ff4cd292bd757da648f070df8009
Signed-off-by: Jesse Keating <omgjlk@us.ibm.com>
"
openstack%2Fmagnum~master~I5175cf91f37e2988dc3d33042558d994810842f3,openstack/magnum,master,bug/1738808,I5175cf91f37e2988dc3d33042558d994810842f3,[kubernetes] add ingress controller,MERGED,2017-12-18 16:40:35.000000000,2018-02-22 20:51:41.000000000,2018-02-22 19:43:43.000000000,286,7,2,528756,0b18989a50ec7c7323d23f5e84c94dda70363fba,37,7,12,10,9995,Ricardo Rocha,rocha,"[kubernetes] add ingress controller

Add ingress controller configuration and backend to kubernetes clusters.

A new label 'ingress_controller' defines which backend should serve
ingress, with traefik added as the only option for now.

It is defined as a DaemonSet, with instances on all nodes defined with a
certain role. This role is set as an additional cluster label
'ingress_controller_role', with a default value of 'ingress'.

For now no node is automatically set with this role, with users or operators
having to do this manually after cluster creation.

Change-Id: I5175cf91f37e2988dc3d33042558d994810842f3
Closes-Bug: #1738808
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~I41de2b9a98977bb89de812a9fbc85a9f99d62942,openstack/openstack-ansible-galera_client,stable/pike,bug/1750656-stable/pike,I41de2b9a98977bb89de812a9fbc85a9f99d62942,Fix cache update after initial apt_repository fail,MERGED,2018-02-22 15:58:33.000000000,2018-02-22 20:50:15.000000000,2018-02-22 20:50:15.000000000,10,2,0,547044,f94c4b90629bb34638035e575596feea0b14fe63,7,3,1,1,7219,git-harry,git-harry,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I41de2b9a98977bb89de812a9fbc85a9f99d62942
Partial-bug: 1750656
(cherry picked from commit 69729be3d1a24f639a9526e09ed027801442ed8c)
"
openstack%2Fbarbican-tempest-plugin~master~Idc5de89c7b7504d067a19c35e41d0c3a0fee24c8,openstack/barbican-tempest-plugin,master,zuulv3-projects,Idc5de89c7b7504d067a19c35e41d0c3a0fee24c8,Zuul: Remove project name,MERGED,2018-01-29 04:47:12.000000000,2018-02-22 20:50:05.000000000,2018-02-22 20:50:05.000000000,0,1,0,538746,97c4ec9ffae2b91f5eb6a469f9f20814f863bc87,10,6,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Idc5de89c7b7504d067a19c35e41d0c3a0fee24c8
"
openstack%2Fneutron-tempest-plugin~master~I328ed3f196498ec597cb06d3684c94719666623f,openstack/neutron-tempest-plugin,master,bug/1742197,I328ed3f196498ec597cb06d3684c94719666623f,Add support MTU tests in the same network type,MERGED,2018-01-10 05:51:47.000000000,2018-02-22 20:48:00.000000000,2018-02-22 20:47:59.000000000,131,31,32,532406,ee300044a7f99322d1fdef365fa761284d95933a,42,7,9,1,12860,Dongcan Ye,yedongcan,"Add support MTU tests in the same network type

Neutron now supports setting MTU when creating and updating
a network, so in tempest we can use same network type for
testing different mtu size.

Change-Id: I328ed3f196498ec597cb06d3684c94719666623f
Closes-Bug: #1742197
"
openstack%2Fdevstack~master~I5e8430d170c0b1c4f195ebe510aff8be59e4a3bc,openstack/devstack,master,cd/number-host-fix,I5e8430d170c0b1c4f195ebe510aff8be59e4a3bc,Correct configuration setting using NUMBER_FAKE_NOVA_COMPUTE,MERGED,2018-02-07 18:38:55.000000000,2018-02-22 20:47:56.000000000,2018-02-22 20:47:56.000000000,7,2,2,541832,ac475bbb2a906f481b953494ba28690a716a3554,14,9,2,2,11564,Chris Dent,chdent,"Correct configuration setting using NUMBER_FAKE_NOVA_COMPUTE

In Change-Id Ia3843818014f7c6c7526ef3aa9676bbddb8a85ca the 'host'
setting used for each of the fake compute hosts was accidentally named
'nhost' ('\nhost' was edited poorly), so the setting doesn't actually do
anything: you create multiple nova-compute processes they think they are
all on the same host and only one hypervisor and resource provider is
created.

With the correction in place, the wait_for_compute function needs to be
updated to be aware of the fact that the hostnames on the compute
services will have a numeric prefix when the fake virt driver is used.

Change-Id: I5e8430d170c0b1c4f195ebe510aff8be59e4a3bc
"
openstack%2Fnova~master~I4ced19bd9259f0b5a50b89dd5908abe35ca73894,openstack/nova,master,,I4ced19bd9259f0b5a50b89dd5908abe35ca73894,Functional test: evacuate with no compute,MERGED,2017-08-28 14:41:13.000000000,2018-02-22 20:47:27.000000000,2018-02-22 20:47:27.000000000,88,1,20,498482,f1215e07a5185a8590104235fcbde4b5a23c3545,128,21,13,2,17685,Elod Illes,elod.illes,"Functional test: evacuate with no compute

Resource allocation test case:
Initiate evacuation when no valid host to evacuate to and
check all resource usages and allocations after.

This testcase uncovered the bug below. Bug is fixed already, so the
test contains asserts that cover the correct behavior.

Related-Bug: #1713783
Change-Id: I4ced19bd9259f0b5a50b89dd5908abe35ca73894
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fqueens~I41de2b9a98977bb89de812a9fbc85a9f99d62942,openstack/openstack-ansible-galera_client,stable/queens,bug/1750656-stable/queens,I41de2b9a98977bb89de812a9fbc85a9f99d62942,Fix cache update after initial apt_repository fail,MERGED,2018-02-22 15:57:55.000000000,2018-02-22 20:47:02.000000000,2018-02-22 20:47:02.000000000,10,2,0,547043,78a6637b16d5529c9181b600d86db301c644c624,7,3,1,1,7219,git-harry,git-harry,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I41de2b9a98977bb89de812a9fbc85a9f99d62942
Partial-bug: 1750656
(cherry picked from commit 69729be3d1a24f639a9526e09ed027801442ed8c)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~I41de2b9a98977bb89de812a9fbc85a9f99d62942,openstack/openstack-ansible-galera_client,stable/newton,bug/1750656,I41de2b9a98977bb89de812a9fbc85a9f99d62942,Fix cache update after initial apt_repository fail,MERGED,2018-02-22 16:16:37.000000000,2018-02-22 20:47:01.000000000,2018-02-22 20:47:01.000000000,5,3,0,547052,fbc780f422f606a32bcf483fb9ac868d8c42318d,7,3,1,1,7219,git-harry,git-harry,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I41de2b9a98977bb89de812a9fbc85a9f99d62942
Partial-bug: 1750656
(cherry picked from commit 69729be3d1a24f639a9526e09ed027801442ed8c)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I41de2b9a98977bb89de812a9fbc85a9f99d62942,openstack/openstack-ansible-galera_client,stable/ocata,bug/1750656-stable/ocata,I41de2b9a98977bb89de812a9fbc85a9f99d62942,Fix cache update after initial apt_repository fail,MERGED,2018-02-22 16:06:43.000000000,2018-02-22 20:47:00.000000000,2018-02-22 20:47:00.000000000,10,2,0,547048,3a01c65e3d09d2fe23cbb8c2a6c6a75d73791c4b,7,3,1,1,7219,git-harry,git-harry,"Fix cache update after initial apt_repository fail

If apt_repository fails to update the apt cache after updating the
configuration, retries don't register there was a change and so no
attempt is made to update the cache by the module on the second attempt.
This failure can result in a failure to install packages.

This change adds an apt module task to update the cache if the
apt_repository task registers a change. This means updating the cache
will get retried on failure and no longer fail silently.

Change-Id: I41de2b9a98977bb89de812a9fbc85a9f99d62942
Partial-bug: 1750656
(cherry picked from commit 69729be3d1a24f639a9526e09ed027801442ed8c)
"
openstack%2Fopenstack-ansible~master~I7d6d5fcbf02d66f77c055509007c1412a8d5e274,openstack/openstack-ansible,master,create-queens,I7d6d5fcbf02d66f77c055509007c1412a8d5e274,Update documentation index to include Queens,MERGED,2018-02-22 12:33:16.000000000,2018-02-22 20:45:42.000000000,2018-02-22 20:45:42.000000000,15,3,2,546968,5d61ed448cfbe229ecd9a7a4f5aac9e9810219e9,13,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update documentation index to include Queens

Now that we have a release candidate available for Queens,
update the documentation index to include it.

Change-Id: I7d6d5fcbf02d66f77c055509007c1412a8d5e274
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I2d8367842a991cff8fd986ebc91ae2ffd42cb6a3,openstack/openstack-ansible,stable/queens,create-queens,I2d8367842a991cff8fd986ebc91ae2ffd42cb6a3,Update Queens doc index,MERGED,2018-02-22 12:40:31.000000000,2018-02-22 20:45:37.000000000,2018-02-22 20:45:37.000000000,5,61,2,546971,6c6bce5265fd5f8c37cb6fb69e9ee08602be0bb5,16,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Update Queens doc index

Now that we have a Queens branch, the doc index needs to only
show Queens related information.

Change-Id: I2d8367842a991cff8fd986ebc91ae2ffd42cb6a3
"
openstack%2Frelease-tools~master~Ifa73a5747afaf02d606e0da5ba12cc361e77c822,openstack/release-tools,master,storyboard_support,Ifa73a5747afaf02d606e0da5ba12cc361e77c822,Add StoryBoard filter and tag tools,MERGED,2018-01-17 15:06:07.000000000,2018-02-22 20:43:22.000000000,2018-02-22 20:43:22.000000000,145,0,11,534808,f4b1854b60af66d15fe45d999381fa68db12249e,18,6,3,3,21798,Bernard Cafarelli,bcafarel,"Add StoryBoard filter and tag tools

Based on current Launchpad scripts, these scripts allow to add a tag to
stories, filter out stories with a specific tag

Add relevant sections README

Change-Id: Ifa73a5747afaf02d606e0da5ba12cc361e77c822
"
openstack%2Fheat~stable%2Fqueens~I6f12f95367748828977550ede5043d2f6b7e9970,openstack/heat,stable/queens,bug/1750960-stable/queens,I6f12f95367748828977550ede5043d2f6b7e9970,Update .stestr.conf with the group_regex,MERGED,2018-02-22 16:22:28.000000000,2018-02-22 20:41:09.000000000,2018-02-22 20:41:08.000000000,1,1,0,547054,002f673268c70c48b8d22d3890c5b2581684ceba,6,3,1,1,4257,Zane Bitter,zaneb,"Update .stestr.conf with the group_regex

Tempest has switched to stestr. Update the group_regex in
.stestr.conf

Change-Id: I6f12f95367748828977550ede5043d2f6b7e9970
Closes-Bug: #1750960
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~Ie6b3783eff7a21ad602923c32bacc37356664e82,openstack/kuryr-kubernetes,stable/queens,bug/1749968,Ie6b3783eff7a21ad602923c32bacc37356664e82,Services: Set SGs for N-S with haproxy provider,MERGED,2018-02-22 18:15:17.000000000,2018-02-22 20:37:42.000000000,2018-02-22 20:37:42.000000000,128,104,0,547090,71a8a603c018c1ffa8dbcc2937afa7b810fc7dbb,7,3,1,6,11600,Michał Dulko,dulek,"Services: Set SGs for N-S with haproxy provider

This is continuation of Ie4a53dedf54472394f92fdfacddf0632e33f1f5b and
aims to orchestrate security groups and rules creation to make sure
listeners are available for each LoadBalancer Service. This is done
on-demand in LBaaS v2 driver.

Related-Bug: 1749968
Change-Id: Ie6b3783eff7a21ad602923c32bacc37356664e82
(cherry picked from commit 731d36eccc68fec3eeb0b99f821ae875334464c4)
"
openstack%2Fkuryr-kubernetes~master~Ie6b3783eff7a21ad602923c32bacc37356664e82,openstack/kuryr-kubernetes,master,bug/1749968,Ie6b3783eff7a21ad602923c32bacc37356664e82,Services: Set SGs for N-S with haproxy provider,MERGED,2018-02-21 21:00:09.000000000,2018-02-22 20:37:41.000000000,2018-02-22 20:37:40.000000000,128,104,13,546777,731d36eccc68fec3eeb0b99f821ae875334464c4,24,5,6,6,11600,Michał Dulko,dulek,"Services: Set SGs for N-S with haproxy provider

This is continuation of Ie4a53dedf54472394f92fdfacddf0632e33f1f5b and
aims to orchestrate security groups and rules creation to make sure
listeners are available for each LoadBalancer Service. This is done
on-demand in LBaaS v2 driver.

Related-Bug: 1749968
Change-Id: Ie6b3783eff7a21ad602923c32bacc37356664e82
"
openstack%2Fopenstack-ansible-tests~master~I2549ddce36c27f04e8d3be5c6cde363e2a1ee4a9,openstack/openstack-ansible-tests,master,farewell-profile-tasks,I2549ddce36c27f04e8d3be5c6cde363e2a1ee4a9,Use ARA instead of profile_tasks callback,MERGED,2018-02-20 18:56:40.000000000,2018-02-22 20:32:09.000000000,2018-02-22 20:32:09.000000000,0,1,0,546270,f24298c451910795e47f7bd4bc7ee2bc11b7d980,11,4,1,1,538,Major Hayden,rackerhacker,"Use ARA instead of profile_tasks callback

Now that we have ARA, the profile tasks callback isn't needed.

Change-Id: I2549ddce36c27f04e8d3be5c6cde363e2a1ee4a9
"
openstack%2Fbarbican~master~I4be5a907f06b8b0f4675f2c68149bae754d87c51,openstack/barbican,master,zuulv3-projects,I4be5a907f06b8b0f4675f2c68149bae754d87c51,Zuul: Remove project name,MERGED,2018-01-29 15:10:37.000000000,2018-02-22 20:23:51.000000000,2018-02-22 20:23:51.000000000,5,6,0,538940,985fb8e449af82837184c588370927c4e57152e8,18,9,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4be5a907f06b8b0f4675f2c68149bae754d87c51
"
openstack%2Freleases~master~I0ef073f4c4f4adff8d6fff4462bb90b5d5a4d753,openstack/releases,master,designate-dashboard-qrc2,I0ef073f4c4f4adff8d6fff4462bb90b5d5a4d753,Release Designate Dashboard 6.0.0.0rc2,MERGED,2018-02-22 17:54:14.000000000,2018-02-22 20:15:11.000000000,2018-02-22 20:15:11.000000000,4,0,0,547083,c1b7381eb1f3811711557ffdd37766649503ada8,8,3,1,1,8099,Graham Hayes,graham,"Release Designate Dashboard 6.0.0.0rc2

Change-Id: I0ef073f4c4f4adff8d6fff4462bb90b5d5a4d753
"
openstack%2Fvitrage~master~Ibea81c6583300074cfed3c1fa7fb98e2d1dc90fc,openstack/vitrage,master,eyalb/stestr,Ibea81c6583300074cfed3c1fa7fb98e2d1dc90fc,move to stestr,MERGED,2018-02-22 09:31:22.000000000,2018-02-22 20:15:10.000000000,2018-02-22 20:15:10.000000000,10,5,0,546926,3d37a3ea661bc55d85a0bc5a37f66b6f71889c0d,21,3,6,5,19134,Eyal,eyalb,"move to stestr

testr is not maintained any more

Depends-On: I574414aba16377cc550111b9bcd627c28f04fc49
Change-Id: Ibea81c6583300074cfed3c1fa7fb98e2d1dc90fc
"
openstack%2Ftripleo-quickstart~master~I649514978df387d8721bf5980df680b317ae84f3,openstack/tripleo-quickstart,master,fix0205,I649514978df387d8721bf5980df680b317ae84f3,Replace Chinese single quotation marks to English single quotes,MERGED,2018-02-05 09:42:53.000000000,2018-02-22 20:05:10.000000000,2018-02-22 20:05:10.000000000,1,1,0,540794,e7e28221d3ffb2cdcd825d5fd2e72f49c5a55a08,9,7,1,1,27549,chenge,chenge,"Replace Chinese single quotation marks to English single quotes

Change-Id: I649514978df387d8721bf5980df680b317ae84f3
"
openstack%2Ftripleo-common~master~Icae9acdd6b10b341c1b189872b7ef864d7ea0806,openstack/tripleo-common,master,healthcheck/memcached,Icae9acdd6b10b341c1b189872b7ef864d7ea0806,Add healthcheck script for memcached,MERGED,2018-02-13 17:02:06.000000000,2018-02-22 20:05:08.000000000,2018-02-22 20:05:08.000000000,5,0,2,544006,4386128f37ed9b2f80c94fdd71e0789fd799d5e3,29,6,4,1,5241,Martin Magr,mmagr,"Add healthcheck script for memcached

This patch adds script for docker health check of memcached service.
The script checks the service using socat.

Change-Id: Icae9acdd6b10b341c1b189872b7ef864d7ea0806
Depends-On: Ibda77a8d041d894f5efac6578e52b11651bca97f
"
openstack%2Freleases~master~Ia04fc9886b1f58b5ce46afea935939c7817f0eec,openstack/releases,master,virtualbmc,Ia04fc9886b1f58b5ce46afea935939c7817f0eec,Release virtualbmc 1.3.0,MERGED,2018-02-22 17:33:48.000000000,2018-02-22 20:02:07.000000000,2018-02-22 20:02:07.000000000,4,0,0,547079,953960b8e3bca8cbee79cd94585a76ae2bc1314a,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release virtualbmc 1.3.0

Change-Id: Ia04fc9886b1f58b5ce46afea935939c7817f0eec
"
openstack%2Freleases~master~I31da7e76e0494570dd5e600eb5911d5096ec4139,openstack/releases,master,ironic-ui-queens,I31da7e76e0494570dd5e600eb5911d5096ec4139,Release ironic-ui 3.1.1 for Queens,MERGED,2018-02-22 18:49:10.000000000,2018-02-22 20:02:05.000000000,2018-02-22 20:02:05.000000000,4,0,0,547103,09d7f7484f08f879b30b9ab1130016bbbe17e679,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-ui 3.1.1 for Queens

Change-Id: I31da7e76e0494570dd5e600eb5911d5096ec4139
"
openstack%2Freleases~master~I0f6128de651f771932857e305f198407d94397d2,openstack/releases,master,Q-congress,I0f6128de651f771932857e305f198407d94397d2,Congress Queens RC2,MERGED,2018-02-22 18:24:48.000000000,2018-02-22 19:48:56.000000000,2018-02-22 19:48:56.000000000,4,0,0,547093,9376287edf545ff86c3a6eb504231f76a7078cb1,7,3,1,1,18591,Eric Kao,ekcs,"Congress Queens RC2

Change-Id: I0f6128de651f771932857e305f198407d94397d2
"
openstack%2Fmagnum~master~I8c3505ec6d155323288217e0c8ea54adabdff1c3,openstack/magnum,master,bug/1746510,I8c3505ec6d155323288217e0c8ea54adabdff1c3,kuberntes: Disable the scale_manager for scale down,MERGED,2018-02-22 14:49:26.000000000,2018-02-22 19:43:48.000000000,2018-02-22 19:43:48.000000000,16,6,0,547016,1eb9bf16f5d60c5024b76fdc6691f0dc82e05a81,12,3,4,4,20498,Spyros Trigazis,strigazi,"kuberntes: Disable the scale_manager for scale down

Due to bug #1746510, the kubernetes scale manager needs to be
disabled to not break the scale down command completely. Note, that when
magnum scales down the cluster will pick the nodes to scale randomly.

Related-Bug: #1746510
Change-Id: I8c3505ec6d155323288217e0c8ea54adabdff1c3
"
openstack%2Fmagnum~master~Idabe33b1365c7530edc53d1a81dee3c857a4ea47,openstack/magnum,master,bug/1738808,Idabe33b1365c7530edc53d1a81dee3c857a4ea47,k8s: allow passing extra options to kube daemons,MERGED,2017-07-06 13:03:42.000000000,2018-02-22 19:43:45.000000000,2018-02-22 19:43:45.000000000,215,3,0,481062,4efb58b28d2d194fe0de1706496d0780bb08733b,24,2,10,11,9995,Ricardo Rocha,rocha,"k8s: allow passing extra options to kube daemons

Define a set of new labels to pass additional options to the kubernetes
daemons - kubelet_options, kubeapi_options, kubescheduler_options,
kubecontroller_options, kubeproxy_options.

In all cases the default value is """", meaning no extra options are
passed to the daemons.

Change-Id: Idabe33b1365c7530edc53d1a81dee3c857a4ea47
Closes-Bug: #1701223
"
openstack%2Freleases~master~Ic76131c36f2808963cb6091f948a21142d822a6d,openstack/releases,master,sushy-tools,Ic76131c36f2808963cb6091f948a21142d822a6d,Release sushy-tools 0.3.0,MERGED,2018-02-22 17:37:01.000000000,2018-02-22 19:41:27.000000000,2018-02-22 19:41:27.000000000,4,0,0,547080,5d1dd1e163e295846f0c4ae18192e4219be4902b,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy-tools 0.3.0

Change-Id: Ic76131c36f2808963cb6091f948a21142d822a6d
"
