id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I366c95a293387fa17d769de49a66e10537e4b3ec,openstack/project-config,master,shotgun,I366c95a293387fa17d769de49a66e10537e4b3ec,Create shotgun project,MERGED,2015-10-15 13:48:50.000000000,2015-10-22 09:38:53.000000000,2015-10-22 09:38:52.000000000,47,0,2,235355,a00aa926425d1b37d3e1e57d396fa4fc4931a3ce,31,6,7,5,3009,Vladimir Kozhukalov,kozhukalov,"Create shotgun project

This project is to provide a tool that is able to
collect logs, other files, command outputs, etc. that
can then be used for troubleshooting. I.e. it creates
a diagnostic snapshot for a set of nodes.

Change-Id: I366c95a293387fa17d769de49a66e10537e4b3ec
"
openstack%2Fnetworking-bgpvpn~master~I1f2f7b50e9b9a23234d20b304b235bc6703715ee,openstack/networking-bgpvpn,master,bagpipe-l2-moves,I1f2f7b50e9b9a23234d20b304b235bc6703715ee,bagpipe-l2 now in openstack,MERGED,2015-10-21 07:45:47.000000000,2015-10-22 09:30:18.000000000,2015-10-22 09:30:15.000000000,3,3,0,237915,df129376133a363af1191ad3010da524b0871fb3,6,2,1,2,12021,Thomas Morin,tmorin,"bagpipe-l2 now in openstack

networking-bagpipe-l2 has moved from stackforge to openstack namespace.

Change-Id: I1f2f7b50e9b9a23234d20b304b235bc6703715ee
"
openstack%2Ffuel-library~master~I902215c21dd512f1229c28a5a410d704755c27b8,openstack/fuel-library,master,bug/1501459,I902215c21dd512f1229c28a5a410d704755c27b8,Fix ping default gateway error,MERGED,2015-10-21 11:35:04.000000000,2015-10-22 09:17:48.000000000,2015-10-22 09:17:08.000000000,48,1,0,237998,c365d1763124325e71863550fd07b939f3dc6b45,32,14,2,2,13343,Stanislav Makar,smakar,"Fix ping default gateway error

Add noop tests

Change-Id: I902215c21dd512f1229c28a5a410d704755c27b8
Closes-bug: #1501459
"
openstack%2Frally~master~I4d7defc328a516e7f84744c9a0fcaeb3b5f94d0c,openstack/rally,master,bp/consistent-resource-names,I4d7defc328a516e7f84744c9a0fcaeb3b5f94d0c,Implement new random name generator for remaining scenario plugins,MERGED,2015-09-22 16:04:34.000000000,2015-10-22 09:14:57.000000000,2015-10-22 09:14:55.000000000,377,500,6,226385,ff779b7176700c0b7231b90e3b0ad0b1872a516b,99,9,21,58,11748,Chris St. Pierre,stpierre,"Implement new random name generator for remaining scenario plugins

This switches all remaining scenarios to using the new consistent
random name generator. Keystone scenarios were switched in a previous
commit.

Implements blueprint: consistent-resource-names
Change-Id: I4d7defc328a516e7f84744c9a0fcaeb3b5f94d0c
"
openstack%2Fpython-muranoclient~master~I2d8a0b9b603c2687069cace105d9ff79636a6bdf,openstack/python-muranoclient,master,openstack/requirements,I2d8a0b9b603c2687069cace105d9ff79636a6bdf,Updated from global requirements,MERGED,2015-10-19 23:32:49.000000000,2015-10-22 09:11:03.000000000,2015-10-22 09:11:02.000000000,1,1,0,237322,503be768ab6c528e5c2b3fa00af17b428d101963,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d8a0b9b603c2687069cace105d9ff79636a6bdf
"
openstack%2Faodh~master~I587956acb38448f581f1ca7969693a165493a523,openstack/aodh,master,zanata/translations,I587956acb38448f581f1ca7969693a165493a523,Imported Translations from Zanata,MERGED,2015-10-22 06:34:23.000000000,2015-10-22 09:08:12.000000000,2015-10-22 09:08:09.000000000,30,57,0,238375,b584c2affe9dbf640689684d97a300c6c13140e5,9,5,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I587956acb38448f581f1ca7969693a165493a523
"
openstack%2Fproject-config~master~Ie469905f48e4bc1a408fb9e731f95b2b735a6a02,openstack/project-config,master,check-upstream,Ie469905f48e4bc1a408fb9e731f95b2b735a6a02,Check for valid upstream git projects,MERGED,2015-10-21 18:04:07.000000000,2015-10-22 09:08:06.000000000,2015-10-22 09:08:04.000000000,128,77,5,238196,106f6b80e23be6f39e0fc175cfc9d208909e550f,17,4,4,2,6547,Andreas Jaeger,jaegerandi,"Check for valid upstream git projects

This checks out the upstream git projects (unless we use track-upstream)
and prints some information about it.

Note this checks for all upstream repositories but since those are
cleaned up regularly, this should be fine.

It fails if the there is no remote master branch.

Reindent the original code as main function.

Change-Id: Ie469905f48e4bc1a408fb9e731f95b2b735a6a02
"
openstack%2Fpython-heatclient~master~I166d4dc48b97786a29c5d9ef6a5fb9411e80d6b1,openstack/python-heatclient,master,metadata-fix,I166d4dc48b97786a29c5d9ef6a5fb9411e80d6b1,Fix error in stack-list metadata,MERGED,2015-10-15 18:21:07.000000000,2015-10-22 09:06:11.000000000,2015-10-22 09:06:09.000000000,1,1,0,235530,1c89d67d4dab5828d0ca3f1637b719567adb03aa,13,7,2,1,11832,Bryan Jones,jonesbr,"Fix error in stack-list metadata

In the --sort-keys option of the stack-list command, the metadata
lists keys separated by commas instead of semicolons.

Change-Id: I166d4dc48b97786a29c5d9ef6a5fb9411e80d6b1
"
openstack%2Fmistral~master~I226e8f8c6afbbc94c6348a17099f02b9cf7907a8,openstack/mistral,master,bp/mistral-py3,I226e8f8c6afbbc94c6348a17099f02b9cf7907a8,Add decode() function for string comparison.,MERGED,2015-10-14 06:23:07.000000000,2015-10-22 09:05:53.000000000,2015-10-22 09:05:51.000000000,25,18,0,234587,0ac5930bab19a7e33298a53f9ea63fe8e5dd1926,18,9,3,7,18238,Hardik Parekh,hparekh,"Add decode() function for string comparison.

A prefix of 'b' or 'B' is ignored in Python 2
But in py3 produce an instance of the bytes
type instead of the string type.

Due to which it gives following kind of error.
e.g.testtools.matchers._impl.MismatchError:
'unable to convert to int' not in
b'{""faultcode"": ""Client"", ""debuginfo"": null,
""faultstring"": ""Invalid input for field/attribute limit.
Value: \'1.1\'. unable to convert to int""}'

Change-Id: I226e8f8c6afbbc94c6348a17099f02b9cf7907a8
Partially-Implements: blueprint mistral-py3
"
openstack%2Foslo.messaging~stable%2Fkilo~I070f027b7890f846971fb4a768d2de4402ee32f0,openstack/oslo.messaging,stable/kilo,,I070f027b7890f846971fb4a768d2de4402ee32f0,Update path to subunit2html in post_test_hook,MERGED,2015-10-19 10:57:28.000000000,2015-10-22 09:04:09.000000000,2015-10-22 09:04:07.000000000,3,3,2,236900,f8db9cdcb36b28d1a4dc7bafb4d63c27d2a68dda,19,5,5,2,6159,Flavio Percoco Premoli,flaper87,"Update path to subunit2html in post_test_hook

Related change in project-config: Ib65c41fc5f137eedb21fccfcee1e96b6990ae30d

Change-Id: I070f027b7890f846971fb4a768d2de4402ee32f0
"
openstack%2Fneutron~master~Icb1705c3774bb3bf434907ce4628d709ee67eff4,openstack/neutron,master,reverse_ha,Icb1705c3774bb3bf434907ce4628d709ee67eff4,Fix migration from HA router to non-HA,ABANDONED,2015-10-16 07:19:34.000000000,2015-10-22 09:00:31.000000000,,7,9,0,235761,e0c39a73c5bf9b4f581273ff0976567ed7426fb2,18,15,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix migration from HA router to non-HA

When router migrates from HA to non-HA, neutron server doesn't
delete a relation between router and agents. This happens issue
that routers are created on multiple agents although it's non-HA.

This patch fixes the issue and adds a test case.

Change-Id: Icb1705c3774bb3bf434907ce4628d709ee67eff4
"
openstack%2Fheat~master~Iaa8d63cf975da27cf290df6b278d4b0c8aa5ced6,openstack/heat,master,bp/magnum-resources,Iaa8d63cf975da27cf290df6b278d4b0c8aa5ced6,Update OS::Magnum::BayModel with tls_disabled,MERGED,2015-10-21 14:48:45.000000000,2015-10-22 08:59:59.000000000,2015-10-22 08:59:58.000000000,5,5,1,238120,abd834420f8f2ae1793f6910e5882f16d3ed1c3a,7,3,1,2,6698,Robert Pothier,rpothier,"Update OS::Magnum::BayModel with tls_disabled

The insecure attribute in magnum was renamed,
this renames BayModel property to tls_disabled.

Change-Id: Iaa8d63cf975da27cf290df6b278d4b0c8aa5ced6
Depends-On: I898b48ae3fe40285143e44bcb50bb305d4fb7c3b
Implements: partial blueprint magnum-resources
"
openstack%2Fglance~master~Iddee451d8ac0689147e9e67701834b7236f8d278,openstack/glance,master,zanata/translations,Iddee451d8ac0689147e9e67701834b7236f8d278,Imported Translations from Zanata,MERGED,2015-10-22 06:09:48.000000000,2015-10-22 08:58:34.000000000,2015-10-22 08:58:33.000000000,318,464,0,238357,6f68059e5c1efd097ede8bb04ae3b2e0daf862b6,6,2,1,22,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iddee451d8ac0689147e9e67701834b7236f8d278
"
openstack%2Ffuel-dev-tools~master~I0fb3410836bd0ba9d254228ed9c3d0400a62a611,openstack/fuel-dev-tools,master,bug/1508821,I0fb3410836bd0ba9d254228ed9c3d0400a62a611,Remove second rsync to nginx container,MERGED,2015-10-15 13:29:42.000000000,2015-10-22 08:57:43.000000000,2015-10-22 08:57:38.000000000,0,2,0,235341,fc3c165f69272271b8474cb8de25e3f625efadad,10,4,2,1,14543,Maciej Kwiek,mkwiek,"Remove second rsync to nginx container

It was called without arguments, therefore it could not use custom port.

Change-Id: I0fb3410836bd0ba9d254228ed9c3d0400a62a611
Closes-bug: #1508821
"
openstack%2Fneutron~master~I4e6497da6b287531a211084a5208028c84112a83,openstack/neutron,master,bug/1508182,I4e6497da6b287531a211084a5208028c84112a83,Remove deprecated sriov agent_required option,MERGED,2015-10-20 20:04:13.000000000,2015-10-22 08:53:48.000000000,2015-10-21 17:31:34.000000000,13,49,8,237763,83c9578fcc5d06b634d48e0e186bebd60a60322e,64,20,5,5,8124,cbrandily,cbrandily,"Remove deprecated sriov agent_required option

The SR-IOV option agent_required has been deprecated in Liberty.

This change removes it and from now agents are mandatory for SR-IOV
mechanism in order to support extended features: QoS, port security.

DocImpact
Closes-Bug: #1508182
Related-Bug: #1488807
Change-Id: I4e6497da6b287531a211084a5208028c84112a83
"
openstack%2Fhorizon~master~If7464f86e9c79902d780d49893a246a19ba553bf,openstack/horizon,master,bp/cinder-extensions,If7464f86e9c79902d780d49893a246a19ba553bf,Add Cinder Extensions Service for Angular,MERGED,2015-10-09 15:47:55.000000000,2015-10-22 08:52:34.000000000,2015-10-22 08:52:32.000000000,342,54,0,233138,b244fcaf51696ea130d4b8f3a4202c71d9d4208d,26,9,4,6,17013,Rajat Vig,rajatvig,"Add Cinder Extensions Service for Angular

This also changes the nova extensions service
to be a generically reusable extensions service.

Change-Id: If7464f86e9c79902d780d49893a246a19ba553bf
Partially-Implements: blueprint cinder-extensions.service
"
openstack%2Ffuel-web~master~I837ceb61d1858079c9a92eca5a2631bfd79c4f27,openstack/fuel-web,master,bp/component-registry,I837ceb61d1858079c9a92eca5a2631bfd79c4f27,Implement Component entity,MERGED,2015-10-12 10:13:52.000000000,2015-10-22 08:51:13.000000000,2015-10-22 08:37:50.000000000,357,68,39,233559,2a8ce19b44608e6a174a717e4029b911397eef68,122,13,10,8,17754,Elena Kosareva,ekosareva,"Implement Component entity

This patch is part of works for implementation new mechanism of compatibility
between components in Fuel. Mechanism is based on 'component' entity. Current
changes provide ability to store compatibility data of components in DB:
'components' and 'release_components' tables, models and objects in Nailgun.

Implements: blueprint component-registry
Change-Id: I837ceb61d1858079c9a92eca5a2631bfd79c4f27
"
openstack%2Fglance_store~master~Ie7d3b83d0a083c0f0bd2eeb43b068df9fe1eaa86,openstack/glance_store,master,zanata/translations,Ie7d3b83d0a083c0f0bd2eeb43b068df9fe1eaa86,Imported Translations from Zanata,MERGED,2015-10-22 06:28:19.000000000,2015-10-22 08:49:47.000000000,2015-10-22 08:49:46.000000000,87,141,0,238369,2142bd3631ccd2a4c36fa4e7e2590833b18a4974,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie7d3b83d0a083c0f0bd2eeb43b068df9fe1eaa86
"
openstack%2Fopenstack-ansible-security~master~I4fb3cf7d6ef2f09b3eee8601263474f749209551,openstack/openstack-ansible-security,master,bp/security-hardening,I4fb3cf7d6ef2f09b3eee8601263474f749209551,V-38681: GID's in /etc/passwd & /etc/group,MERGED,2015-10-13 13:35:43.000000000,2015-10-22 08:49:26.000000000,2015-10-22 08:49:25.000000000,30,0,1,234215,31d0e5d86d061d04241c6969b85ff20027c9e4cc,13,4,3,2,538,Major Hayden,rackerhacker,"V-38681: GID's in /etc/passwd & /etc/group

Implements: blueprint security-hardening

Change-Id: I4fb3cf7d6ef2f09b3eee8601263474f749209551
"
openstack%2Fnova-specs~master~I2f271640218cca3ee3944d4a09c12ea32498db1c,openstack/nova-specs,master,bp/multi-attach-volume,I2f271640218cca3ee3944d4a09c12ea32498db1c,Add REST API impact to the multi-attach spec,ABANDONED,2015-06-17 16:18:02.000000000,2015-10-22 08:49:00.000000000,,76,2,14,192755,afde1674d714b734338eba3caefa4b62b0c1f24c,41,16,9,1,13909,Chris Gacsal,chrisg,"Add REST API impact to the multi-attach spec

Blueprint multi-attach-volume

Change-Id: I2f271640218cca3ee3944d4a09c12ea32498db1c
"
openstack%2Fopenstack-manuals~master~If2f4c80a69e67a94004125efc4ab77faf89ef695,openstack/openstack-manuals,master,bp/s,If2f4c80a69e67a94004125efc4ab77faf89ef695,[Contributor Guide] Blueprints and specifications,MERGED,2015-10-15 16:40:02.000000000,2015-10-22 08:48:24.000000000,2015-10-22 08:48:21.000000000,39,0,2,235488,a6c3d1dbd3617f3a2e634aefb36a6fe1f3953067,22,12,3,2,14947,Maria Zlatkova,mzlatkova,"[Contributor Guide] Blueprints and specifications

Converts the Blueprints and specifications
section of the HowTo wikipage:
https://wiki.openstack.org/wiki/Documentation/HowTo#When_to_write_a_blueprint_description_in_docs-specs

Change-Id: If2f4c80a69e67a94004125efc4ab77faf89ef695
Implements: blueprint docs-contributor-guide
"
openstack%2Fproject-config~master~I4cccdf51d386f8954b955a2f4cc76cd46bf56cd5,openstack/project-config,master,bug/1500400,I4cccdf51d386f8954b955a2f4cc76cd46bf56cd5,Add a gate-dsvm-functional-py34 job to Neutron,MERGED,2015-10-09 16:40:09.000000000,2015-10-22 08:47:28.000000000,2015-10-22 08:47:26.000000000,18,5,9,233177,82364a5aa95490a217609579efa7dcf4ce61990b,27,8,6,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add a gate-dsvm-functional-py34 job to Neutron

This will help test the Neutron port to Python 3.

Depends-On: I38cadeecff6a8c0c55c103095c045a3e0c39bee1
Change-Id: I4cccdf51d386f8954b955a2f4cc76cd46bf56cd5
Partial-Bug: #1500400
"
openstack%2Fproject-config~master~Id45c0dfcae86672e4a0c6cdc7c057d9aa6d291b1,openstack/project-config,master,dib-lint-flake8,Id45c0dfcae86672e4a0c6cdc7c057d9aa6d291b1,Remove dib-lint flake8 requirement,MERGED,2015-10-14 23:57:55.000000000,2015-10-22 08:47:01.000000000,2015-10-22 08:46:59.000000000,0,2,1,235020,c26b8cb86c585dc364ba86c58ffbd51f7144e0f4,16,4,2,1,7118,Ian Wienand,iwienand,"Remove dib-lint flake8 requirement

With the dependent change, this should be requested by
diskimage-builder itself.

Change-Id: Id45c0dfcae86672e4a0c6cdc7c057d9aa6d291b1
Depends-On: I3052f860cebc66844cd21f34be64aea8474d2248
"
openstack%2Fproject-config~master~I54c34b48b06ae9548a28c573d5a0b1d6da86137e,openstack/project-config,master,,I54c34b48b06ae9548a28c573d5a0b1d6da86137e,"Updata jenkins, zuul, and irc settings for project nova-solver-scheduler",MERGED,2015-10-21 14:06:46.000000000,2015-10-22 08:46:56.000000000,2015-10-22 08:46:55.000000000,22,1,0,238107,d3e6b71d75ae9268093cb09dbb9ed0b220cec289,8,4,1,4,8890,Xinyuan Huang,xyhuang,"Updata jenkins, zuul, and irc settings for project nova-solver-scheduler

Change-Id: I54c34b48b06ae9548a28c573d5a0b1d6da86137e
"
openstack%2Fapi-site~master~I47326c0c1365b0b2748ebda8f50a947123e855d0,openstack/api-site,master,sitemap,I47326c0c1365b0b2748ebda8f50a947123e855d0,Regenerate sitemap,MERGED,2015-10-20 12:22:54.000000000,2015-10-22 08:46:25.000000000,2015-10-22 08:46:22.000000000,204,138,0,237539,8d4aca4f9ab221b054a335474765b3f24b700771,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Regenerate sitemap

Include the translated API Guides.

Needed-By: I7a0075da34dc545c6b58428819e8b3965ac6db73
Change-Id: I47326c0c1365b0b2748ebda8f50a947123e855d0
"
openstack%2Fproject-config~master~Id86ab3081566cb54635f76e3e6aabd8647de1beb,openstack/project-config,master,fuel-menu,Id86ab3081566cb54635f76e3e6aabd8647de1beb,Create fuel-menu project,MERGED,2015-10-15 09:15:30.000000000,2015-10-22 08:46:10.000000000,2015-10-22 08:46:09.000000000,47,1,4,235177,541e8600ecaec76670340a4982834da95dab4649,46,8,12,5,3009,Vladimir Kozhukalov,kozhukalov,"Create fuel-menu project

This project is to provide urwid based console
user interface functionality to configure Fuel
master node.

Change-Id: Id86ab3081566cb54635f76e3e6aabd8647de1beb
"
openstack%2Fbarbican~master~I6caf1ee33002659170a4ba71de00bac59bf7f2fd,openstack/barbican,master,assertNotIn,I6caf1ee33002659170a4ba71de00bac59bf7f2fd,"Replace assertFalse(a in b) with assertNotIn(a, b)",MERGED,2015-10-21 03:45:23.000000000,2015-10-22 08:39:04.000000000,2015-10-22 08:39:03.000000000,5,5,0,237864,59092d5cdfdb3f65a6333a8380350c8f41a8c0df,12,3,1,3,16277,Pradeep Kumar Singh,pradeep_singh,"Replace assertFalse(a in b) with assertNotIn(a, b)

Change-Id: I6caf1ee33002659170a4ba71de00bac59bf7f2fd
"
openstack%2Fbandit~master~I44f2ee4eee91dd707ae13a0e8f7a8f1118e0fd24,openstack/bandit,master,add-doc-for-start-shell,I44f2ee4eee91dd707ae13a0e8f7a8f1118e0fd24,Add missing documentation for start_process_with_a_shell,MERGED,2015-10-20 13:41:06.000000000,2015-10-22 08:37:42.000000000,2015-10-22 08:37:41.000000000,56,10,2,237584,b3cba501e653590ed987f626442958e0da0d4662,13,5,2,2,11861,Travis McPeak,travis-mcpeak,"Add missing documentation for start_process_with_a_shell

This commit adds missing documentation for the plugin
""start_process_with_a_shell"".  It also fixes a couple of typos in
""subprocess_popen_with_shell_equals_true"" plugin doc.

Change-Id: I44f2ee4eee91dd707ae13a0e8f7a8f1118e0fd24
"
openstack%2Fproject-config~master~I579c166aea07c7d52910a2723e740e16b0a7c052,openstack/project-config,master,network-checker,I579c166aea07c7d52910a2723e740e16b0a7c052,Create network-checker project,MERGED,2015-10-16 10:04:50.000000000,2015-10-22 08:34:49.000000000,2015-10-22 08:34:48.000000000,47,1,17,235822,9d926e37c73162f4e34eaaa47732cec1d2ed8a99,38,7,7,5,3009,Vladimir Kozhukalov,kozhukalov,"Create network-checker project

This project is to provide functionality for network
connectivity health check. First we need to describe a network
connectivity graph (e.g. some nodes can send data to others via
tagged VLAN). We then can use this graph to check if network
equipment is configured according to the graph (i.e. we can
send probe data from one node and then to try to catch these
data on the other one).

Change-Id: I579c166aea07c7d52910a2723e740e16b0a7c052
"
openstack%2Fproject-config~master~I7f73998043fe4e2d9aaab1618a0867a4865d7b94,openstack/project-config,master,zanata,I7f73998043fe4e2d9aaab1618a0867a4865d7b94,Add remove-language-team script,ABANDONED,2015-10-02 01:35:46.000000000,2015-10-22 08:33:25.000000000,,24,0,1,230229,73596fbe8a87774cce08d7591dd7aa1aeac33787,12,3,2,1,9369,Steve Kowalik,stevenk,"Add remove-language-team script

To allow us to remove the Language-Team from every po file, since it
links to Transifex, and Zanata doesn't make use of the field -- and
therefore will not update it or change it, add a script that will
remove it from every po file in a given repository.

Change-Id: I7f73998043fe4e2d9aaab1618a0867a4865d7b94
Depends-On: I462354ecf9524e5f7d6a87ee954880bd2607854c
"
openstack%2Fopenstackdocstheme~master~Ie47dcd2b4f4488d9008616a3b0ea46209d2736e9,openstack/openstackdocstheme,master,remove_original_design,Ie47dcd2b4f4488d9008616a3b0ea46209d2736e9,Remove the original-design directory,MERGED,2015-10-15 09:46:04.000000000,2015-10-22 08:32:49.000000000,2015-10-22 08:32:49.000000000,0,17930,0,235203,2190744a1779bfda3987066c6ab318ba18856d5d,12,5,2,34,167,Christian Berendt,berendt,"Remove the original-design directory

Change-Id: Ie47dcd2b4f4488d9008616a3b0ea46209d2736e9
Partial-bug: #1502806
"
openstack%2Fopenstacksdk~master~Ia4adff8670e37d749338689c986dd734fecd22ca,openstack/openstacksdk,master,node-resource,Ia4adff8670e37d749338689c986dd734fecd22ca,Add node resource for cluster service,MERGED,2015-06-27 15:42:02.000000000,2015-10-22 08:31:51.000000000,2015-10-22 08:31:49.000000000,328,0,18,196385,2db585d2011dbe302b0a72ea46a22d22707f4386,25,4,7,4,8246,Qiming Teng,tengqm,"Add node resource for cluster service

This patch adds the node resource for the cluster service.

Change-Id: Ia4adff8670e37d749338689c986dd734fecd22ca
"
openstack%2Fopenstack-manuals~master~I94d99f7354b35e7a630215a2d3206aa391ad28c3,openstack/openstack-manuals,master,bug/1505094,I94d99f7354b35e7a630215a2d3206aa391ad28c3,Messaging Queue description in Networking section,MERGED,2015-10-19 14:01:37.000000000,2015-10-22 08:26:02.000000000,2015-10-22 08:26:00.000000000,1,1,5,236994,49b9763742c7bca817ad21001b5e899b741699c2,25,6,7,1,18647,Lauren,Laucon,"Messaging Queue description in Networking section

Cleaning up the Messaging Queue description in
Networking section in Installation Guide

Closes-Bug: #1505094

Change-Id: I94d99f7354b35e7a630215a2d3206aa391ad28c3
"
openstack%2Fopenstack-manuals~master~Icead3f1e57371cbbe2d689d29a4ba1041db0ad1f,openstack/openstack-manuals,master,fix-bug-1480096,Icead3f1e57371cbbe2d689d29a4ba1041db0ad1f,VMware: Resource limits for disk,MERGED,2015-10-22 01:32:52.000000000,2015-10-22 08:22:13.000000000,2015-10-22 08:22:11.000000000,34,0,0,238304,8170fa71c1c6299917475ff2f396c2d6bf2e2714,7,3,1,1,18337,Sujitha,Sujitha,"VMware: Resource limits for disk

Added resource limits for disk in compute-flavors.rst

Change-Id: Icead3f1e57371cbbe2d689d29a4ba1041db0ad1f
Closes-Bug: #1480096
"
openstack%2Fopenstack-manuals~master~I4331b3a9b720ec5365f688f02d928ab716876c86,openstack/openstack-manuals,master,bug/1398677,I4331b3a9b720ec5365f688f02d928ab716876c86,Volume type access extension,MERGED,2015-10-19 16:31:58.000000000,2015-10-22 08:22:03.000000000,2015-10-22 08:22:02.000000000,79,0,20,237077,3aaef2ba49ea6427bba437f51cc4d829dcb09160,24,5,6,1,17361,Shashirekha Gundur,shashirekha.j.gundur,"Volume type access extension

Added Volume type access extension feature
description to admin-guide-cloud

Change-Id: I4331b3a9b720ec5365f688f02d928ab716876c86
Closes-Bug: #1398677
"
openstack%2Fpython-keystoneclient~master~I88a7481ab22f2ce1abfd62badc5f5048acc6929f,openstack/python-keystoneclient,master,cover,I88a7481ab22f2ce1abfd62badc5f5048acc6929f,Mark abstractmethod bodies with nocover,MERGED,2015-10-21 18:40:54.000000000,2015-10-22 08:19:52.000000000,2015-10-22 08:19:50.000000000,12,11,0,238209,a8d2bd29347d02298a6a809f6ca52107aae00a4a,10,5,1,7,6486,Brant Knudson,blk-u,"Mark abstractmethod bodies with nocover

abstractmethod bodies aren't going to be called by unit tests, so
there's no way to get coverage. The code in an abstractmethod body
should be marked with ""# pragma: no cover"" so that they don't show
up as missed in the coverage report.

Change-Id: I88a7481ab22f2ce1abfd62badc5f5048acc6929f
"
openstack%2Fopenstack-manuals~master~Ia696815eb1f81d9d495ffe972043b24da880d757,openstack/openstack-manuals,master,bug/1505096,Ia696815eb1f81d9d495ffe972043b24da880d757,[install] Improve paragraph in Networking concepts,MERGED,2015-10-19 13:46:18.000000000,2015-10-22 08:19:38.000000000,2015-10-22 08:19:36.000000000,4,4,1,236984,ff5d7b5eddf10e935f9a2cb10e8773bf65b5dac2,25,9,4,1,18647,Lauren,Laucon,"[install] Improve paragraph in Networking concepts

Tiding up a paragraph about networking in Installation Guide

Closes-Bug: #1505096

Change-Id: Ia696815eb1f81d9d495ffe972043b24da880d757
"
openstack%2Fopenstack-manuals~master~Ifac6d788105f535cdddff3161d0691d50cc12d62,openstack/openstack-manuals,master,bug/1508409,Ifac6d788105f535cdddff3161d0691d50cc12d62,Fix incorrect ordering of install packaging section,MERGED,2015-10-22 06:17:56.000000000,2015-10-22 08:17:14.000000000,2015-10-22 08:17:13.000000000,26,26,2,238362,a85c15b6ba6639576a5b560291307c4566dde58f,10,5,1,1,612,Tom Fifield,fifieldt,"Fix incorrect ordering of install packaging section

Change https://review.openstack.org/#/c/237899/ reordered various
aspects of the environment sections in the install guide and
inadvertently re-ordered the packaging section.

As reported by Timo Henriksson, after installing the repositories,
the package list must be updated before clients can be installed.
If this is not done, incorrect and incompatible versions will be used.

Change-Id: Ifac6d788105f535cdddff3161d0691d50cc12d62
Closes-Bug: 1508409
"
openstack%2Fproject-config~master~I9bebdf556bb46bd75d8eb801250b14799974a65c,openstack/project-config,master,,I9bebdf556bb46bd75d8eb801250b14799974a65c,Setup jobs for oslo.messaging pika driver,MERGED,2015-10-22 00:30:39.000000000,2015-10-22 08:12:23.000000000,2015-10-22 08:12:21.000000000,27,0,0,238282,be749eb319b827730cff87d5a877a4546dd8244d,9,3,2,2,5638,Davanum Srinivas,dims-v,"Setup jobs for oslo.messaging pika driver

We need a couple of jobs for the feature/pika branch
of oslo.messaging to starting building up the new rabbitmq
driver using the pika library. Note that these jobs
should be voting false and should run just on the
branch.

Change-Id: I9bebdf556bb46bd75d8eb801250b14799974a65c
"
openstack%2Fproject-config~master~Ib6f2e7677dfa348cf5ddc077557d7fa16b9d7ccd,openstack/project-config,master,bp/Requirements-Management,Ib6f2e7677dfa348cf5ddc077557d7fa16b9d7ccd,Add tarball-constraints jobs,MERGED,2015-09-28 08:14:19.000000000,2015-10-22 08:10:13.000000000,2015-10-22 08:10:11.000000000,68,7,1,228346,04ad2f6b6e8922e7bef98ccded23f5d51a302965,26,5,6,5,12612,Sachi King,nakato,"Add tarball-constraints jobs

This adds tarball constraints jobs and adds a new template section
that defines only the test jobs, while keeping the full set named
as expected.

Implements Blueprint: Requirements-Management

Change-Id: Ib6f2e7677dfa348cf5ddc077557d7fa16b9d7ccd
"
openstack%2Fopenstacksdk~master~I7271363abcdbab92c6df723ef5294db0fd5c1e24,openstack/openstacksdk,master,project-move,I7271363abcdbab92c6df723ef5294db0fd5c1e24,s/stackforge/openstack/,MERGED,2015-10-20 01:05:08.000000000,2015-10-22 08:05:36.000000000,2015-10-22 08:05:34.000000000,8,8,0,237361,96962486aa9112d848c0f13b2dc831feda854575,13,5,2,3,1112,Everett Toews,everett-toews,"s/stackforge/openstack/

The project moved from stackforge to openstack.

Change-Id: I7271363abcdbab92c6df723ef5294db0fd5c1e24
"
openstack%2Fsenlin-dashboard~master~Ic09c448539eb45b01c7096ab1178455c43cb7a50,openstack/senlin-dashboard,master,add-status-to-node-detail,Ic09c448539eb45b01c7096ab1178455c43cb7a50,Add link to Profile Detail from Node Detail,MERGED,2015-10-22 05:12:06.000000000,2015-10-22 08:02:50.000000000,2015-10-22 08:02:49.000000000,6,2,2,238341,615270775ab40867029ecbceebeb2e1246eb491c,11,4,2,3,16352,Shu Muto,shu.mutow,"Add link to Profile Detail from Node Detail

Add link to Profile Detail view from Node Detail view.

Change-Id: Ic09c448539eb45b01c7096ab1178455c43cb7a50
"
