id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~If701ef91dd5c67b39518ed073318bd5bcb1c3ada,openstack/python-keystoneclient,master,openstack/requirements,If701ef91dd5c67b39518ed073318bd5bcb1c3ada,Updated from global requirements,MERGED,2017-03-01 04:15:44.000000000,2017-04-05 20:30:09.000000000,2017-04-05 20:30:09.000000000,5,5,0,439355,4c88af5ae1e4d6e871ebcb214caa601848467722,22,4,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If701ef91dd5c67b39518ed073318bd5bcb1c3ada
"
openstack%2Frequirements~master~I6f33e8b92aeb4ba4beb7a12d0f7c88615102d2cd,openstack/requirements,master,bug/1678280,I6f33e8b92aeb4ba4beb7a12d0f7c88615102d2cd,avoid bug of sqlalchemy 1.1.5 - 1.1.8,MERGED,2017-04-03 21:23:34.000000000,2017-04-05 20:29:58.000000000,2017-04-05 20:29:58.000000000,7,3,1,452960,88a8e8ddcb484d1aa40ec334bccf772c5967623c,31,9,5,3,333,Isaku Yamahata,yamahata,"avoid bug of sqlalchemy 1.1.5 - 1.1.8

There is a bug of sqlalchemy reported below.
https://bitbucket.org/zzzeek/sqlalchemy/issues/3952/
Which affects CI. The bug was introduced from 1.1.5.
The fix is in sqlalchemy master repo and planned for 1.1.9.
(which isn't released yet)

Change-Id: I6f33e8b92aeb4ba4beb7a12d0f7c88615102d2cd
Closes-Bug: #1678280
"
openstack%2Fnova~master~I7f9721d67aa978699c3d34dc36ade1288adf0667,openstack/nova,master,bp/api-no-more-extensions-pike,I7f9721d67aa978699c3d34dc36ade1288adf0667,Remove the usage of extension black/white list opt in user data,MERGED,2017-03-28 15:11:13.000000000,2017-04-05 20:29:25.000000000,2017-04-05 20:29:24.000000000,2,34,2,450834,0f0493d1ec2fc176394277efe84934b8f090d11b,47,13,5,1,5754,Alex Xu,xuhj,"Remove the usage of extension black/white list opt in user data

The Nova API doesn't support the extension anymore. The API
unittest shouldn't disable any part of Nova API. This patch
removes the tests which disable part of API in user data
unittests.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I7f9721d67aa978699c3d34dc36ade1288adf0667
"
openstack%2Fnova~master~I8ddd0e1153061f112018ecbf13dfc84c21b3a62b,openstack/nova,master,bp/centralize-config-options-pike,I8ddd0e1153061f112018ecbf13dfc84c21b3a62b,conf: Final cleanups in conf/network,MERGED,2017-02-08 15:43:15.000000000,2017-04-05 20:28:54.000000000,2017-04-05 20:28:54.000000000,18,14,3,431023,23f9fb5ca0a5c58441558fdfd2d29e7b0b4f6235,126,24,9,1,15334,Stephen Finucane,sfinucan,"conf: Final cleanups in conf/network

The help text for 'use_neutron' didn't reflect reality. This is why we
don't include information about default in the help text, people :).
This option is moved to the top of the file given its importance. A
helpful little note encouraging people not to waste their time on these
opts is also added.

Change-Id: I8ddd0e1153061f112018ecbf13dfc84c21b3a62b
Implements: blueprint centralize-config-options-pike
"
openstack%2Fnova~master~I6e84862110d9597d8621a95f93e6c675f0ce7842,openstack/nova,master,bp/centralize-config-options-pike,I6e84862110d9597d8621a95f93e6c675f0ce7842,conf: Deprecate 'allow_same_net_traffic',MERGED,2017-02-08 13:23:46.000000000,2017-04-05 20:28:22.000000000,2017-04-05 20:28:22.000000000,6,0,0,430913,2cb4151e7f99b91a8e2dc0b7cd055e1d5890c21f,106,21,8,2,15334,Stephen Finucane,sfinucan,"conf: Deprecate 'allow_same_net_traffic'

Since I67556f1 removed the use of this flag in the libvirt port filter,
the only remaining use of this option is in nova-network. As a result,
we can deprecate this like nova-network itself.

Change-Id: I6e84862110d9597d8621a95f93e6c675f0ce7842
Implements: blueprint centralize-config-options-pike
"
openstack%2Fnova~master~I67556f1fc0b62b3db64af6fc09c945af313d8ddb,openstack/nova,master,bp/centralize-config-options-pike,I67556f1fc0b62b3db64af6fc09c945af313d8ddb,libvirt: Ignore 'allow_same_net_traffic' for port filters,MERGED,2017-02-08 13:23:46.000000000,2017-04-05 20:27:50.000000000,2017-04-05 20:27:49.000000000,36,14,1,430912,b69373010280be634d19c817dadb223e713d0c51,112,22,9,3,15334,Stephen Finucane,sfinucan,"libvirt: Ignore 'allow_same_net_traffic' for port filters

As described in Idcfdaf3b163ba852c9a2c45d5e0c6c35e643c7f5, the libvirt
driver provides port filtering capability.

At present, setting the 'allow_same_net_traffic' config option to True
allows for same network traffic when using these port filters. This is
the default case and is the only case currently tested. While there may
be reasons to prevent same net traffic, it is a minority use case that
can be achieved in other ways, such as through use of neutron's native
port filtering [1] or security groups.

Remove this functionality, referring users to the alternatives. This
simplifies the relevant code and ensures 'allow_same_net_traffic' is
once again a nova-network only option and therefore deprecable.

[1] https://blueprints.launchpad.net/neutron/+spec/ml2-ovs-portsecurity

Change-Id: I67556f1fc0b62b3db64af6fc09c945af313d8ddb
Implements: blueprint centralize-config-options-pike
"
openstack%2Fglance~master~I5e0c57d893b8e93a0a25d1809f81ad28eca401e3,openstack/glance,master,man_pages,I5e0c57d893b8e93a0a25d1809f81ad28eca401e3,Update man pages to Pike version and release date,MERGED,2016-10-04 16:13:48.000000000,2017-04-05 20:27:09.000000000,2017-04-05 20:27:08.000000000,16,60,4,381961,e0e738c866515538b8f7662c04b2f3b87a6e360c,32,8,5,11,8119,Eric Brown,ericwb,"Update man pages to Pike version and release date

The man pages listed version and dates that are out of date. This
patch bumps the dates and version to Pike specific values. It also
moves the common metadata of each man page to a header file.

Change-Id: I5e0c57d893b8e93a0a25d1809f81ad28eca401e3
"
openstack%2Frequirements~master~If3ae23ac55acd56d758bc10e4c825882e2b11f01,openstack/requirements,master,bug/1679720,If3ae23ac55acd56d758bc10e4c825882e2b11f01,Update pypowervm to 1.1.1,MERGED,2017-04-04 19:18:04.000000000,2017-04-05 20:27:04.000000000,2017-04-05 20:27:03.000000000,2,2,0,453301,60f88547a7098b8fb573b7eebe31306097b7e7a3,18,6,1,2,14070,Eric Fried,efried,"Update pypowervm to 1.1.1

Eventlet changes in pike have caused pypowervm's threaded image upload
mechanisms to hang the entire compute process.  The 1.1.1 release of
pypowervm provides upload paths that get rid of threading entirely.
This will be necessary for the PowerVM compute driver via
(https://review.openstack.org/443189 in-tree and
https://review.openstack.org/453233 out-of-tree).

Change-Id: If3ae23ac55acd56d758bc10e4c825882e2b11f01
Partial-Bug: 1679720
"
openstack%2Fnova~master~Iebf15bf81b1cc735dcc442ce2560204a2e587b43,openstack/nova,master,bp/resource-provider-traits,Iebf15bf81b1cc735dcc442ce2560204a2e587b43,placement: Enable attach traits to ResourceProvider,MERGED,2016-09-26 06:21:46.000000000,2017-04-05 20:26:33.000000000,2017-04-05 20:26:33.000000000,171,4,36,376201,c16378c8dc02abaab9e689adfdb3679940d16c13,336,29,22,4,5754,Alex Xu,xuhj,"placement: Enable attach traits to ResourceProvider

This patch adds the methods to attach traits to the ResourceProvider
in the versioned object.

The set/get_traits methods is added to ResourceProvider object which
is used to attach traits to resource provider.

The TraitList.get_all supports filtering by associated or not.

The Trait.delete won't delete the trait which associated with any
resource provider.

Part of implement blueprint resource-provider-traits

Change-Id: Iebf15bf81b1cc735dcc442ce2560204a2e587b43
"
openstack%2Fnova~master~Id0b0ab5050a4ec15ab2a0d0dd67fcefe4b1ecb39,openstack/nova,master,bugs/1679223,Id0b0ab5050a4ec15ab2a0d0dd67fcefe4b1ecb39,API: accept None as content-length in HTTP requests,MERGED,2017-04-04 15:25:07.000000000,2017-04-05 20:23:05.000000000,2017-04-05 20:23:05.000000000,21,7,0,453220,7db528379ac8bd9a1f2101a73f78f882884825da,24,6,2,2,11303,Markus Zoeller (markus_z),mzoeller,"API: accept None as content-length in HTTP requests

The API defines PUT and POST as HTTP methods which need a request body.
It is allowed, that this request body might be of zero length. What was
missing is, that the ""content-length"" of the request also might be None.

The tempest test cases of servers.test_server_tags.ServerTagsTestJSON
revealed that a PUT with a non-existing body raises a BadRequest exception
because of the missing ""content-length"".

  [tempest.lib.common.rest_client]
  Request - Headers:
  {'Content-Type': 'application/json', 'Accept': 'application/json',
  'X-OpenStack-Nova-API-Version': '2.26', 'X-Auth-Token': '<omitted>'}
  Body: None

  Response - Headers: {'status': '400', u'content-length': '66',
  u'server': 'Apache/2.4.6 (CentOS)
              OpenSSL/1.0.1e-fips mod_wsgi/3.4 Python/2.7.5',
  u'date': 'Mon, 03 Apr 2017 10:15:12 GMT',
  u'x-openstack-nova-api-version': '2.26',
  u'x-compute-request-id': 'req-1f8726fc-df20-4592-a214-cff3fa73c8e6',
  u'content-type': 'application/json; charset=UTF-8',
  content-location': 'https://ctrl:8774/v2.1/servers/<uuid>/tags/mytag',
  u'vary': 'OpenStack-API-Version,X-OpenStack-Nova-API-Version',
  u'openstack-api-version': 'compute 2.26',
  u'connection': 'close'}
  Body: {""badRequest"":
          {""message"": ""Malformed request body"", ""code"": 400}
        }

For some reason this, this seems to only occur on centos7 test nodes,
but not on ubuntu xenial nodes. The root cause is still unclear to me.
I suspect the underlying ""webob.Request"" object which is used in Nova's
API, but I don't have proof for that.

This change checks for ""content-length is None"". The logic to determine the
request content was part of a very long method which is hard to test. That's
why I extracted the code paths to a new method. That made the unit test much
easier.

Change I3236648f79f44d2758bb7ab0d64d58b0143f6bdb alters the tempest test
cases which revealed the missing handling of ""content-length is None"".

Change-Id: Id0b0ab5050a4ec15ab2a0d0dd67fcefe4b1ecb39
Closes-Bug: #1679223
"
openstack%2Floci~master~I591dca72212bb673bcc03dd33959ef98458a8112,openstack/loci,master,userns,I591dca72212bb673bcc03dd33959ef98458a8112,Update userns info,MERGED,2017-04-05 20:01:38.000000000,2017-04-05 20:09:13.000000000,2017-04-05 20:09:13.000000000,3,1,0,453848,0f4969682897a414535bafe5793f5351dfc8d0f5,6,2,1,1,14119,Sam Yaple,SamYaple,"Update userns info

Change-Id: I591dca72212bb673bcc03dd33959ef98458a8112
"
openstack%2Fkolla-kubernetes~master~I59c342366113b4826bdd8b0916152e4ed32c0a55,openstack/kolla-kubernetes,master,bp/gate-continous-improvement,I59c342366113b4826bdd8b0916152e4ed32c0a55,Optimizing multinode job at the gate,MERGED,2017-04-05 00:29:25.000000000,2017-04-05 20:09:06.000000000,2017-04-05 20:09:06.000000000,53,18,6,453384,a10302145c2043e1a2f8b4aeb6f53babedbb9dcd,29,4,13,5,19384,Serguei Bezverkhi,sbezverk,"Optimizing multinode job at the gate

Optimizing multinode job at the gate

Change-Id: I59c342366113b4826bdd8b0916152e4ed32c0a55
Partially-Implements: blueprint gate-continous-improvement
"
openstack%2Fpython-novaclient~master~Ib3468b93e2b396fa1372d3df4be4454f8bc64314,openstack/python-novaclient,master,rm-deprecated-apis,Ib3468b93e2b396fa1372d3df4be4454f8bc64314,Update reno for removed network CLIs,MERGED,2017-04-05 17:32:21.000000000,2017-04-05 20:06:58.000000000,2017-04-05 20:06:58.000000000,2,2,0,453800,9ca9ae6c1098e9c096aa7a400a8bfb153ef4d630,7,4,1,1,6873,Matt Riedemann,mriedem,"Update reno for removed network CLIs

We still support the add/remove fixed IP commands for
nova-network (the multinic API which isn't deprecated yet),
so this updates the release notes to clarify that.

Change-Id: Ib3468b93e2b396fa1372d3df4be4454f8bc64314
"
openstack%2Fmurano~master~I136aad1793fe42ccbcaa7004fae5a93a7bc9c393,openstack/murano,master,,I136aad1793fe42ccbcaa7004fae5a93a7bc9c393,Update the version of python-glanceclient,ABANDONED,2016-09-29 12:41:31.000000000,2017-04-05 20:06:53.000000000,,1,1,0,379431,3c2799a820f3f0cfb097966f8178580c6db4c268,9,6,1,1,22165,caoyuan,caoyuan,"Update the version of python-glanceclient

Refer to http://git.openstack.org/cgit/openstack/requirements/tree/global-requirements.txt
The version of python-glanceclient should be "">=2.5.0"",this patch fix it.

Change-Id: I136aad1793fe42ccbcaa7004fae5a93a7bc9c393
"
openstack%2Fmurano-dashboard~master~Ia903b1d5e72ee6ce08a5bcec3e92b561fcb8b9c6,openstack/murano-dashboard,master,themable_widget,Ia903b1d5e72ee6ce08a5bcec3e92b561fcb8b9c6,Use ThemableSelectWidget for themable selects.,MERGED,2017-04-03 13:56:32.000000000,2017-04-05 20:03:25.000000000,2017-04-05 20:03:25.000000000,45,73,0,452771,85fc5e002c875be1a4f303fd37eb6456484be521,17,6,3,6,23186,Felipe Monteiro,felipe.monteiro,"Use ThemableSelectWidget for themable selects.

This is a trivial fix, meant to align with recent Horizon change
[0], and is just an aesthetic change.

The select widgets are now themable.

[0] https://review.openstack.org/#/c/440978/

Change-Id: Ia903b1d5e72ee6ce08a5bcec3e92b561fcb8b9c6
"
openstack%2Floci~master~I33f1a9ad6c831fcddebacd301e9428aed3a4f4b2,openstack/loci,master,userns,I33f1a9ad6c831fcddebacd301e9428aed3a4f4b2,[WIP] Enable building with userns-remap,ABANDONED,2017-04-05 18:34:40.000000000,2017-04-05 20:02:57.000000000,,4,2,0,453823,4f384848777989307e10efdc48842d54d5faa0f4,7,1,3,2,14119,Sam Yaple,SamYaple,"[WIP] Enable building with userns-remap

Change-Id: I33f1a9ad6c831fcddebacd301e9428aed3a4f4b2
"
openstack%2Ftripleo-quickstart-extras~master~I100d33ee5f27af4d1803d32b72ed74908d515706,openstack/tripleo-quickstart-extras,master,revert,I100d33ee5f27af4d1803d32b72ed74908d515706,"Revert ""Include gate.repo in image building if exists""",ABANDONED,2017-03-29 18:24:12.000000000,2017-04-05 19:59:41.000000000,,0,1,0,451508,3e2947751ca85c681d98c3659c5c653b3a77e068,6,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Include gate.repo in image building if exists""

This reverts commit a42bb039143a9b26d3e81d07c7a2165beaafcbd0.
DIB uses chroot environment, so the path in gating repo will
not be available and building images will fail.

Change-Id: I100d33ee5f27af4d1803d32b72ed74908d515706
"
openstack%2Fironic~master~I4aed895e52fcefb61dd0751e8bc9b39a26706276,openstack/ironic,master,bug/1559691,I4aed895e52fcefb61dd0751e8bc9b39a26706276,Add base cinder common interface,MERGED,2016-08-15 19:53:16.000000000,2017-04-05 19:55:11.000000000,2017-04-05 16:58:39.000000000,1291,17,605,355625,459fe314fa65111d4b1fd4f8210117903a778093,420,27,59,9,11655,Julia Kreger,jkreger,"Add base cinder common interface

Addition of common cinder related code that a storage interface
driver will be able to leverage for interacting with cinder.

Co-Authored-By: Joanna Taryma <joanna.taryma@intel.com>
Partial-Bug: #1559691
Change-Id: I4aed895e52fcefb61dd0751e8bc9b39a26706276
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I9fbac888b3e709212cc6c72153a3ca465101987c,openstack/python-tripleoclient,stable/newton,bp/support-full-disk-images,I9fbac888b3e709212cc6c72153a3ca465101987c,Support whole disk images in TripleO,MERGED,2017-03-28 08:59:39.000000000,2017-04-05 19:53:19.000000000,2017-04-05 19:53:19.000000000,215,50,0,450651,cfa87167c454a83f04dbb797163aeeb47502c8ee,59,4,6,3,6133,yolanda.robla,yolanda.robla,"Support whole disk images in TripleO

Enable to upload whole disk images from the client,
not forcing to upload kernel and initrd images, and
not setting the parameters for those in the glance
qcow2 image.

Change-Id: I9fbac888b3e709212cc6c72153a3ca465101987c
Partially-Implements: blueprint support-full-disk-images
(cherry picked from commit 92bd4c43d6d436346f6a4a70eb77ec67d24952b2)
"
openstack%2Ftripleo-ui~stable%2Focata~I00c580c00e844fb5aabbc2249d5a09b08f423a82,openstack/tripleo-ui,stable/ocata,bug/1652638,I00c580c00e844fb5aabbc2249d5a09b08f423a82,Fix error on provide notification handling,MERGED,2017-04-05 17:02:34.000000000,2017-04-05 19:53:13.000000000,2017-04-05 19:53:13.000000000,8,6,0,453790,21eae7811621b2370a52fdeebf324fb398e3c313,7,3,1,2,7509,Jiri Tomasek,jtomasek,"Fix error on provide notification handling

Closes-Bug: 1652638
Change-Id: I00c580c00e844fb5aabbc2249d5a09b08f423a82
(cherry picked from commit e1cda878de8d2bbb1df1962e0fad2cbede1f3c2e)
"
openstack%2Fpuppet-tripleo~master~I6e7193cc5b4bb7e56cc89e0a293c91b0d391c68e,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I6e7193cc5b4bb7e56cc89e0a293c91b0d391c68e,Add TLS in the internal network for Swift Proxy,MERGED,2017-04-04 06:54:34.000000000,2017-04-05 19:53:07.000000000,2017-04-05 19:53:07.000000000,70,5,2,453028,52925ba9cf329a7f029ca7ed196071b29d69ac08,25,7,5,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add TLS in the internal network for Swift Proxy

This adds the necessary bits for a TLS Proxy to be placed in front of
swift proxy when TLS-everywhere is enabled.

This will be furtherly cleaned up once the t-h-t bits are added.

bp tls-via-certmonger

Change-Id: I6e7193cc5b4bb7e56cc89e0a293c91b0d391c68e
"
openstack%2Fkolla-kubernetes~master~Ib51dadbfe55a02989ee941c9704cacfeaac6a311,openstack/kolla-kubernetes,master,bp/services-redux,Ib51dadbfe55a02989ee941c9704cacfeaac6a311,Remove services/cinder,MERGED,2017-04-03 17:06:17.000000000,2017-04-05 19:44:00.000000000,2017-04-05 19:44:00.000000000,3,591,1,452850,e3d9454ce19bb21f848c9ded90ef1f9f4f0ffb1b,28,3,9,9,2834,Steven Dake,sdake,"Remove services/cinder

Partially-Implements: blueprint services-redux
Change-Id: Ib51dadbfe55a02989ee941c9704cacfeaac6a311
"
openstack%2Fmonasca-api~master~I68ee8b3f1ceff4243566982e63924673ac4b2c65,openstack/monasca-api,master,,I68ee8b3f1ceff4243566982e63924673ac4b2c65,Remove xrange for run both Python 2 and Python 3,ABANDONED,2016-10-12 04:45:02.000000000,2017-04-05 19:38:56.000000000,,71,72,0,385266,e8442c4c6212e26e469779e68687d6e17921d533,13,8,2,14,22255,Tuan,Tuan,"Remove xrange for run both Python 2 and Python 3

In python 3, range() does what xrange() used to do and xrange() does not
exist. If you want to write code that will run on both Python 2 and
Python 3, you can't use xrange().

range() can actually be faster in some cases - eg. if iterating over the
same sequence multiple times. xrange() has to reconstruct the integer
object every time, but range() will have real integer objects.
(It will always perform worse in terms of memory however)

xrange() isn't usable in all cases where a real list is needed.
For instance, it doesn't support slices, or any list methods.

Change-Id: I68ee8b3f1ceff4243566982e63924673ac4b2c65
"
openstack%2Fapi-sig~master~Idbfc6185ffe33774ce89a591cb034288e0953a36,openstack/api-sig,master,bug/1677360,Idbfc6185ffe33774ce89a591cb034288e0953a36,Clarify the meaning of BODY,MERGED,2017-03-29 21:00:55.000000000,2017-04-05 19:34:11.000000000,2017-04-05 19:34:11.000000000,1,1,0,451568,ddc2f166dd76902e13eceaf0ecff5905214e1391,9,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Clarify the meaning of BODY

http.rst contains ""HAS BODY?"", but it is not so clear that it means
a request body or a response body. On the bug report 1677360, we said
HEAD can be used as low-cost version of GET by none response body.
On the table, both of HEAD and GET is NO on ""HAS BODY?"". So the column
means a request body. This patch makes the meaning clear.

Change-Id: Idbfc6185ffe33774ce89a591cb034288e0953a36
Related-Bug: #1677360
"
openstack%2Fkolla-ansible~stable%2Focata~I8dc5320b9ed299200c4f1e6ee52d34a918e2f110,openstack/kolla-ansible,stable/ocata,bug/1678530,I8dc5320b9ed299200c4f1e6ee52d34a918e2f110,Fix Fluentd warn on dnsmasq.log file parsing,ABANDONED,2017-04-05 13:46:03.000000000,2017-04-05 19:29:11.000000000,,1,1,0,453633,cba87ffcfff8c3bea5519d89323175aae43dbac8,7,3,1,1,8157,Bertrand LALLAU,blallau,"Fix Fluentd warn on dnsmasq.log file parsing

Fluentd actually parse all files in /var/log/kolla/*/*.log as Openstack
services files.
Dnsmasq file /var/log/kolla/neutron/dnsmasq.log, must be add to
exclude_path to avoid this warning message:
""/var/log/kolla/neutron/dnsmasq.log unreadable. It is excluded and would
be examined next time.""

Change-Id: I8dc5320b9ed299200c4f1e6ee52d34a918e2f110
Closes-Bug: #1678530
(cherry picked from commit 4f6470bb56e70cb65da7b9b9c044029eefb2533c)
"
openstack%2Ftripleo-ci~master~I41d6cd5b3878b3ca1e1311cd6b74962c22b76a54,openstack/tripleo-ci,master,traas,I41d6cd5b3878b3ca1e1311cd6b74962c22b76a54,Don't hardcode /home/jenkins,MERGED,2017-02-22 01:19:15.000000000,2017-04-05 19:25:56.000000000,2017-04-05 19:25:56.000000000,1,1,0,436719,d951f655f6e3ad561549ad4d3a2eb14a3e4a5e46,43,5,7,1,7144,James Slagle,slagle,"Don't hardcode /home/jenkins

/home/jenkins shouldn't be hardcoded as it will likely fail when running
this script locally when using a different user. Just use $HOME instead
as is already done elsewhere in the script.

Change-Id: I41d6cd5b3878b3ca1e1311cd6b74962c22b76a54
"
openstack%2Fpython-glanceclient~master~I8853fadc29823b16fb4b620648636d658ec38d8d,openstack/python-glanceclient,master,fix-tox-py34,I8853fadc29823b16fb4b620648636d658ec38d8d,Remove references to Python 3.4,MERGED,2017-03-23 08:04:02.000000000,2017-04-05 19:21:02.000000000,2017-04-05 19:21:02.000000000,1,2,0,448980,07ad860d0748ee10e5d85f3fef2f18ae79a7a5b7,13,5,2,2,25456,junboli,junboli,"Remove references to Python 3.4

Now that there exists only a gate job for Python 3.5 and not 3.4,
we should remove those references to the 3.4 that is untested.

Change-Id: I8853fadc29823b16fb4b620648636d658ec38d8d
"
openstack%2Fkolla-ansible~master~I8dc5320b9ed299200c4f1e6ee52d34a918e2f110,openstack/kolla-ansible,master,bug/1677163,I8dc5320b9ed299200c4f1e6ee52d34a918e2f110,Fix Fluentd warn on dnsmasq.log file parsing,MERGED,2017-04-01 20:31:44.000000000,2017-04-05 19:08:58.000000000,2017-04-04 20:40:02.000000000,1,1,2,452498,4f6470bb56e70cb65da7b9b9c044029eefb2533c,19,6,2,1,8157,Bertrand LALLAU,blallau,"Fix Fluentd warn on dnsmasq.log file parsing

Fluentd actually parse all files in /var/log/kolla/*/*.log as Openstack
services files.
Dnsmasq file /var/log/kolla/neutron/dnsmasq.log, must be add to
exclude_path to avoid this warning message:
""/var/log/kolla/neutron/dnsmasq.log unreadable. It is excluded and would
be examined next time.""

Change-Id: I8dc5320b9ed299200c4f1e6ee52d34a918e2f110
Closes-Bug: #1678530
"
openstack%2Ftripleo-heat-templates~master~I1ca52dfb3a3b669e128ebb0a28d9e36a1807faad,openstack/tripleo-heat-templates,master,bug/1665060,I1ca52dfb3a3b669e128ebb0a28d9e36a1807faad,Add environment for deployed-server with pacemaker,MERGED,2017-02-15 18:21:44.000000000,2017-04-05 18:53:57.000000000,2017-02-22 04:32:47.000000000,4,0,0,434452,f8cc35092d8d8c60eee12bd2a550ff5d60e28582,29,4,3,1,7144,James Slagle,slagle,"Add environment for deployed-server with pacemaker

A new environment file to be used when using the deployed-server roles
data at deployed-server/deployed-server-roles-data.yaml. This ensures
the Pre and Post Puppet Tasks for the ControllerDeployedServer role are
mapped to the stacks that handle maintenance mode and resource restarts
for pacemaker on stack-update.

Change-Id: I1ca52dfb3a3b669e128ebb0a28d9e36a1807faad
Closes-Bug: #1665060
"
openstack%2Ftripleo-heat-templates~master~I737b24db90932e292b50b122640f66385f2d1c23,openstack/tripleo-heat-templates,master,bug/1665060,I737b24db90932e292b50b122640f66385f2d1c23,Generate Pre/Post Puppet Tasks for all roles,MERGED,2017-02-15 18:21:44.000000000,2017-04-05 18:53:43.000000000,2017-02-20 23:48:52.000000000,11,13,0,434451,529768ae84f7713f2ae9447ff35ee2d63b4bdcd7,25,4,3,2,7144,James Slagle,slagle,"Generate Pre/Post Puppet Tasks for all roles

We need to generate the Pre and Post Puppet Tasks for all roles, not
just the Controller role. Otherwise, you have to have a role
specifically named Controller that is running your pacemaker services,
or pacemaker won't be properly handled on stack-updates.

When using deployed-server's it's actually not possible to have a role
called Controller, since we need to use all custom roles so that we can
set disable_contraints on each role. Further, it is not possible to
redefine the Controller role since puppet/controller-role.yaml is listed
in the excludes file.

Change-Id: I737b24db90932e292b50b122640f66385f2d1c23
Partial-Bug: #1665060
"
openstack%2Fpython-novaclient~stable%2Focata~Ica7319230790213b9e2b99170355c1a1103e122b,openstack/python-novaclient,stable/ocata,openstack/requirements,Ica7319230790213b9e2b99170355c1a1103e122b,Updated from global requirements,MERGED,2017-03-09 18:23:25.000000000,2017-04-05 18:44:15.000000000,2017-04-05 18:44:15.000000000,1,1,0,443888,02fea08dd656d64ca74862732410b7133c4f4fe4,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica7319230790213b9e2b99170355c1a1103e122b
"
openstack%2Floci~master~Iadd8e3df3d57b74e85bc67b321106619db6ea101,openstack/loci,master,userns,Iadd8e3df3d57b74e85bc67b321106619db6ea101,Fix userns-remap,MERGED,2017-04-05 18:34:39.000000000,2017-04-05 18:36:30.000000000,2017-04-05 18:36:30.000000000,1,1,0,453822,05d8ab4fe05973e87ccf0fa4de5bfe004c1113fe,11,3,1,1,14119,Sam Yaple,SamYaple,"Fix userns-remap

Building with userns-remap broke because find was searching all dirs
when it only needs to search /usr/ since that is the only dir with any
pyc files in it.

Change-Id: Iadd8e3df3d57b74e85bc67b321106619db6ea101
"
openstack%2Ftripleo-ui~stable%2Focata~I8644b90c48df349c5e008c927b60276b4e988e92,openstack/tripleo-ui,stable/ocata,bug/1671131,I8644b90c48df349c5e008c927b60276b4e988e92,Remove polling for Nodes when deleting,MERGED,2017-04-05 16:27:44.000000000,2017-04-05 18:14:56.000000000,2017-04-05 18:14:56.000000000,0,1,0,453742,52f79686d761c3209c708e2315f9f409a58a24d0,8,3,1,1,7509,Jiri Tomasek,jtomasek,"Remove polling for Nodes when deleting

Deleting nodes is fairly quick and it is not required to poll them
for state changes. This change fixes the problem of Nodes being
re-added after being deleted because of polling and deletion collision

Closes-Bug: 1671131
Change-Id: I8644b90c48df349c5e008c927b60276b4e988e92
(cherry picked from commit e79f9b5ec13dc717314f227c5af31ffa87993c88)
"
openstack%2Fnetworking-odl~master~I201d8f745ad19ec88f62c2095591b5ad42605443,openstack/networking-odl,master,dep-validations-on-create-impl,I201d8f745ad19ec88f62c2095591b5ad42605443,Send only data to dependency generators,MERGED,2017-04-05 11:12:21.000000000,2017-04-05 18:07:32.000000000,2017-04-05 18:07:32.000000000,32,32,0,453580,319692f38f49bc31f6ff005a1338bebe623c5e11,7,2,1,1,7921,Mike Kolesnik,mkolesni,"Send only data to dependency generators

Since dependency generators generate based on the entry's data send only
it and not the entire row.

Change-Id: I201d8f745ad19ec88f62c2095591b5ad42605443
"
openstack%2Ftripleo-ui~stable%2Focata~I5c703c7ee8fc45bc0c574af6de1217dbf3370027,openstack/tripleo-ui,stable/ocata,bug/1652638,I5c703c7ee8fc45bc0c574af6de1217dbf3370027,Add not set value to ports filtering in selector,MERGED,2017-04-05 16:28:07.000000000,2017-04-05 18:04:39.000000000,2017-04-05 18:04:39.000000000,1,1,0,453743,a26f66b0ba30eac98ac3ca3e1e835e4cdcf5ac7b,7,3,1,1,7509,Jiri Tomasek,jtomasek,"Add not set value to ports filtering in selector

This change prevents errors when listing Nodes with ports
when portsDetail property is not set

Partial-bug: 1671131
Closes-Bug: 1672826
Change-Id: I5c703c7ee8fc45bc0c574af6de1217dbf3370027
(cherry picked from commit 51939de19bdf05d6308dd4cf50cf3714497bc89e)
"
