id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-monasca~master~If7d7ab1736ddc0e436d2f12b951f0c54627faa79,openstack/puppet-monasca,master,remove-xenial,If7d7ab1736ddc0e436d2f12b951f0c54627faa79,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:31:43.000000000,2019-02-11 20:38:00.000000000,2019-02-11 20:38:00.000000000,0,1,0,635757,87bf97fedda73562ef593551d4e74d8a5e69085a,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: If7d7ab1736ddc0e436d2f12b951f0c54627faa79
"
openstack%2Fpuppet-glare~master~I181297c97acb79d059a65667cec95e9b392d3442,openstack/puppet-glare,master,remove-xenial,I181297c97acb79d059a65667cec95e9b392d3442,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:27:20.000000000,2019-02-11 20:37:48.000000000,2019-02-11 20:37:48.000000000,0,1,0,635748,f583de04e218cc4ec42db555e09c0ab06c1b170b,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I181297c97acb79d059a65667cec95e9b392d3442
"
openstack%2Fpuppet-heat~master~I339e0525e5c335c7ac98c8ce2d79e7a15ecdb164,openstack/puppet-heat,master,remove-xenial,I339e0525e5c335c7ac98c8ce2d79e7a15ecdb164,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:28:01.000000000,2019-02-11 20:36:20.000000000,2019-02-11 20:36:20.000000000,0,1,0,635750,a76f651f359c378f6f376bdc4c8331cab756b4eb,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I339e0525e5c335c7ac98c8ce2d79e7a15ecdb164
"
openstack%2Fpuppet-designate~master~I5f5f1dbbacae96c9cce99badc4ff26a49275db63,openstack/puppet-designate,master,remove-xenial,I5f5f1dbbacae96c9cce99badc4ff26a49275db63,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:25:48.000000000,2019-02-11 20:35:29.000000000,2019-02-11 20:35:29.000000000,0,1,0,635744,b22f1c61258f2c89f0aa739c508529b2f95b0614,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I5f5f1dbbacae96c9cce99badc4ff26a49275db63
"
openstack%2Fpuppet-horizon~master~I7e494b82c938da8a234653f6c3ca855deea50249,openstack/puppet-horizon,master,remove-xenial,I7e494b82c938da8a234653f6c3ca855deea50249,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:28:16.000000000,2019-02-11 20:35:16.000000000,2019-02-11 20:35:16.000000000,0,1,0,635751,d756d6aa76e25f195d5b09b3d15514075970e9ec,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I7e494b82c938da8a234653f6c3ca855deea50249
"
openstack%2Fpuppet-magnum~master~I42dde35222bfba6ce71bd17a3d09357f6182856c,openstack/puppet-magnum,master,remove-xenial,I42dde35222bfba6ce71bd17a3d09357f6182856c,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:30:16.000000000,2019-02-11 20:34:44.000000000,2019-02-11 20:34:44.000000000,0,1,0,635754,7c1cec77c902c2becfb530e50437cdaf29c65c3b,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I42dde35222bfba6ce71bd17a3d09357f6182856c
"
openstack%2Fpuppet-freezer~master~I8a531103646ea732169bd6bf70b3747651acc14a,openstack/puppet-freezer,master,remove-xenial,I8a531103646ea732169bd6bf70b3747651acc14a,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:26:37.000000000,2019-02-11 20:31:43.000000000,2019-02-11 20:31:43.000000000,0,1,0,635746,896753f7cd5b455164e9e9ec764717f5f0d1798b,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I8a531103646ea732169bd6bf70b3747651acc14a
"
openstack%2Fpuppet-cinder~master~I1821d844b77e2bc73a790b6fff922c9d28f7f1a0,openstack/puppet-cinder,master,remove-xenial,I1821d844b77e2bc73a790b6fff922c9d28f7f1a0,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:24:00.000000000,2019-02-11 20:30:45.000000000,2019-02-11 20:30:45.000000000,0,1,0,635741,1530dac810dbbca2b9d8fe5e1443916526f398c0,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I1821d844b77e2bc73a790b6fff922c9d28f7f1a0
"
openstack%2Fpuppet-ec2api~master~Ie9f22c5bb673a8b7164c3a2eb43e3161619e1a5c,openstack/puppet-ec2api,master,remove-xenial,Ie9f22c5bb673a8b7164c3a2eb43e3161619e1a5c,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:26:11.000000000,2019-02-11 20:30:13.000000000,2019-02-11 20:30:13.000000000,0,1,0,635745,17071c8b7638a024870d17ede2785a42b35cd8ff,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: Ie9f22c5bb673a8b7164c3a2eb43e3161619e1a5c
"
openstack%2Fpuppet-cloudkitty~master~I132635af907334e88e07faf675bfe2dc176293a2,openstack/puppet-cloudkitty,master,remove-xenial,I132635af907334e88e07faf675bfe2dc176293a2,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:24:28.000000000,2019-02-11 20:29:36.000000000,2019-02-11 20:29:36.000000000,0,1,0,635742,eb104774d06b4f6582c88cee97abb0d82f5d7f32,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I132635af907334e88e07faf675bfe2dc176293a2
"
openstack%2Fpuppet-congress~master~I60bfb987e656996f604b8d2f91048cada6e34754,openstack/puppet-congress,master,remove-xenial,I60bfb987e656996f604b8d2f91048cada6e34754,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:24:57.000000000,2019-02-11 20:29:25.000000000,2019-02-11 20:29:25.000000000,0,1,0,635743,affd25900e4f8ceacd8f31c15cb906e37a58fd67,8,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I60bfb987e656996f604b8d2f91048cada6e34754
"
openstack%2Fpuppet-ceilometer~master~Ia6ee6f40edfe83a791109823cf32c9003d2488ca,openstack/puppet-ceilometer,master,remove-xenial,Ia6ee6f40edfe83a791109823cf32c9003d2488ca,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:23:39.000000000,2019-02-11 20:27:29.000000000,2019-02-11 20:27:29.000000000,0,1,0,635740,766a7faae79d7347704d514147dfa3d5a186ad8d,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: Ia6ee6f40edfe83a791109823cf32c9003d2488ca
"
openstack%2Fpuppet-barbican~master~Ic93ca9d37b844cf531e9588252607ed9bb3f85a4,openstack/puppet-barbican,master,remove-xenial,Ic93ca9d37b844cf531e9588252607ed9bb3f85a4,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:23:15.000000000,2019-02-11 20:26:52.000000000,2019-02-11 20:26:52.000000000,0,1,0,635739,c6ae5965c08da9d3c755c35615368cff8bd8d966,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: Ic93ca9d37b844cf531e9588252607ed9bb3f85a4
"
openstack%2Fpuppet-aodh~master~I0570d28529082f601ad824733aa199327e26aa5a,openstack/puppet-aodh,master,remove-xenial,I0570d28529082f601ad824733aa199327e26aa5a,Remove Ubuntu Xenial from metadata.json,MERGED,2019-02-08 10:22:38.000000000,2019-02-11 20:22:54.000000000,2019-02-11 20:22:54.000000000,0,1,0,635738,3049eb7a239c1758a4e2f2aad98309f2b5ffe5d4,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove Ubuntu Xenial from metadata.json

This is not supported anymore since packaging
for Stein will not only be for Bionic.

Change-Id: I0570d28529082f601ad824733aa199327e26aa5a
"
openstack%2Fnova~master~I61f329ae61cb8f9d76985353564ee014d7c98af9,openstack/nova,master,bug/1797237,I61f329ae61cb8f9d76985353564ee014d7c98af9,Don't log an error if attachment_create fails,ABANDONED,2018-10-10 21:14:14.000000000,2019-02-11 20:02:13.000000000,,3,13,0,609547,60fed368e7b76a71584c55823489621bc1efeaec,18,16,1,1,6873,Matt Riedemann,mriedem,"Don't log an error if attachment_create fails

There are very obvious reasons that creating a
volume attachment in cinder returns a failure, like
if you try to create an attachment on an in-use
volume to another server when the volume does not
support multi-attach.

The nova-api logs are currently logging an ERROR
in this case which is excessive. It results in a
400 response to the user, so it's not an error and
doesn't require any kind of operator intervention.

The translate_volume_exception and translate_cinder_exception
decorators are what handle and translate the
cinderclient exception to a nova exception and are
sufficient.

Change-Id: I61f329ae61cb8f9d76985353564ee014d7c98af9
Closes-Bug: #1797237
"
openstack%2Fpython-magnumclient~master~I4ae2049d8a2469d0a37077bdc722481e68d7cc49,openstack/python-magnumclient,master,bug/1814890,I4ae2049d8a2469d0a37077bdc722481e68d7cc49,Fix py37 compatibility,MERGED,2019-02-06 13:11:44.000000000,2019-02-11 19:59:16.000000000,2019-02-11 19:59:16.000000000,5,2,0,635151,5deb538930d98bf83e11bfb1dacb509982226540,13,5,2,1,27339,Michal Arbet,michalarbet,"Fix py37 compatibility

Unit tests are failing under python3.7.
Generators which explicitly raise StopIteration can generally be
changed to simply return instead. This will be compatible with
all existing Python versions.

PEP Documentation for this change:
https://www.python.org/dev/peps/pep-0479/

Change-Id: I4ae2049d8a2469d0a37077bdc722481e68d7cc49
Closes-Bug: #1814890
"
openstack%2Fproject-config~master~I242832fb075ada52f897bbcfea842f16bc424ea2,openstack/project-config,master,opendev-noop,I242832fb075ada52f897bbcfea842f16bc424ea2,Remove opendev/base-jobs jobs,MERGED,2019-02-09 10:48:24.000000000,2019-02-11 19:53:10.000000000,2019-02-11 19:53:10.000000000,0,6,0,636009,2906ebe927aa7c513d6d7e37a8be16423d89bf94,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove opendev/base-jobs jobs

Remove noop-jobs from opendev/base-jobs since we now have in-tree jobs.

Change-Id: I242832fb075ada52f897bbcfea842f16bc424ea2
Depends-On: https://review.openstack.org/636006
"
openstack%2Ftripleo-heat-templates~master~Id3e52e272bae67ee4036c81b3d7640255e0349ae,openstack/tripleo-heat-templates,master,,Id3e52e272bae67ee4036c81b3d7640255e0349ae,Add GlobalConfigExtraMapData,MERGED,2019-02-08 15:30:37.000000000,2019-02-11 19:24:15.000000000,2019-02-11 19:24:15.000000000,11,0,0,635861,2634ffaa5d9157ca16375456e3115cf2a9fcedf3,8,4,1,2,7144,James Slagle,slagle,"Add GlobalConfigExtraMapData

Adds a new GlobalConfigExtraMapData parameter that can be used to inject
global_config_settings hieradata into the deployment. Any values generated
in the stack will override those passed in by the parameter value.

This will be used for the distributed compute node when deploying with separate
stacks and data from the control plane stack needs to be injected into the
compute stack.

Change-Id: Id3e52e272bae67ee4036c81b3d7640255e0349ae
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0256ceae17bc7be2c9dfa7a8e12bb70c89eba14c,openstack/tripleo-heat-templates,stable/queens,bug/1815011,I0256ceae17bc7be2c9dfa7a8e12bb70c89eba14c,[Queens-Only] Remove Glance's nfs hardcoded version,MERGED,2019-02-07 08:07:15.000000000,2019-02-11 19:24:13.000000000,2019-02-11 19:24:13.000000000,1,1,0,635449,f32321d80f8d6e8b41d29de8dbd9eb1811dc496d,8,4,1,1,19138,Pranali Deore,PranaliD,"[Queens-Only] Remove Glance's nfs hardcoded version

Glance nfs version is hardcoded in tripleo which makes the fstab
entry with nfs version 4 even though user sets another version
via 'GlanceNfsOptions' parameter.

Since this issues has been fixed in rocky during one nfs cleanup
patch[1], we just need to fix this in Queens.

Note: Partial-cherrypick of [1] is not possible here because glance
nfs part of code is moved to another file.

[1]: https://review.openstack.org/#/c/576043/

Change-Id: I0256ceae17bc7be2c9dfa7a8e12bb70c89eba14c
Closes-Bug: #1815011
"
openstack%2Ftripleo-heat-templates~master~I3ebeb06b18306a8d1de11b3519e62b90a9cd6a78,openstack/tripleo-heat-templates,master,bp/upgrades-with-os,I3ebeb06b18306a8d1de11b3519e62b90a9cd6a78,Add support for persistence of MariaDB data during reprovisioning,MERGED,2019-01-16 10:49:01.000000000,2019-02-11 19:24:11.000000000,2019-02-11 19:24:10.000000000,44,15,2,631185,a64fa251e587d78766bd5ccb495d8add9aa89b21,28,6,6,3,8042,Jiří Stránský,jistr,"Add support for persistence of MariaDB data during reprovisioning

We should support arbitrary tags in upgrade tasks, update the
validation accordingly.

Change-Id: I3ebeb06b18306a8d1de11b3519e62b90a9cd6a78
Implements: blueprint upgrades-with-os
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ib6efd03584c95ed4ab997f614aa3178b01877b8c,openstack/tripleo-heat-templates,stable/rocky,bug/1792613,Ib6efd03584c95ed4ab997f614aa3178b01877b8c,run docker_puppet_tasks on any role,MERGED,2019-01-23 13:00:20.000000000,2019-02-11 19:24:08.000000000,2019-02-11 19:24:08.000000000,30,37,0,632714,87b16ddbfc19263e81bf49a5c643855c98ffb240,11,5,2,2,4328,Steven Hardy,shardy,"run docker_puppet_tasks on any role

Currently this assumes all tasks will run on the primary controller
but because of composable roles, that may not be the case.

An example is if you deploy keystone on any role other than the
role tagged primary e.g Controller by default, we don't create
any of the users/endpoints because the tasks aren't written to
the role unless keystone actually runs there.

Conflicts:
	common/deploy-steps-tasks.yaml

Closes-Bug: #1792613
Change-Id: Ib6efd03584c95ed4ab997f614aa3178b01877b8c
(cherry picked from commit a0a09d29aac1ad44fa48dae5d1db72e3905aeb69)
"
openstack%2Fsenlin~master~Iea4d667e62b2b6bdebe0ff74d7536987708aba10,openstack/senlin,master,fix_senlin_ep_region,Iea4d667e62b2b6bdebe0ff74d7536987708aba10,Use region_name when getting endpoint URL,MERGED,2019-02-08 21:49:06.000000000,2019-02-11 19:17:27.000000000,2019-02-11 19:17:27.000000000,3,4,0,635953,9d6c0a8d25218d6d956c7730ab1882e6bccae1d1,8,3,1,2,27224,Duc Truong,dtruong2,"Use region_name when getting endpoint URL

The keystone driver was passing in the wrong parameter name for region
when trying to get an endpoint.  It has to be region_name as described
in the function signature in [1].

This fixes a problem where the webhook URL returned when creating a
receiver points to a different region.

[1] https://github.com/openstack/keystoneauth/blob/master/keystoneauth1/identity/base.py#L162

Change-Id: Iea4d667e62b2b6bdebe0ff74d7536987708aba10
"
openstack%2Fnova~master~Id73a2665e7fa914e00dc60a085a7cd9f47655a73,openstack/nova,master,doc-flavor-description,Id73a2665e7fa914e00dc60a085a7cd9f47655a73,doc: mention description field in user flavors docs,MERGED,2019-02-06 20:29:11.000000000,2019-02-11 19:13:37.000000000,2019-02-09 07:54:49.000000000,5,0,2,635263,cfa1cabd0fb467440e241194139c49ccd5343786,11,6,1,1,6873,Matt Riedemann,mriedem,"doc: mention description field in user flavors docs

The first section in the doc mentions the properties of
a flavor but didn't mention description which was added
in 2.55 so this adds it.

Change-Id: Id73a2665e7fa914e00dc60a085a7cd9f47655a73
"
openstack%2Ftripleo-heat-templates~master~I730b107d4b5a002f82f658a83d11162606e44a16,openstack/tripleo-heat-templates,master,cisco-ucsm,I730b107d4b5a002f82f658a83d11162606e44a16,Remove incorrect mapped_data key from cisco ml2 hieradata,MERGED,2018-09-06 09:45:51.000000000,2019-02-11 19:13:00.000000000,2019-02-11 19:13:00.000000000,16,17,0,600396,95245f6ad4a85584081cfe1004e44329995a85b1,25,5,8,1,6637,Sam Betts,sambetts,"Remove incorrect mapped_data key from cisco ml2 hieradata

Since os-apply-config changed to the hiera hook here:
https://github.com/openstack/tripleo-heat-templates/commit/c5d10cd9fc94e6557417673190b73867a83cbb7b
the mapped_data key is no longer required and results in an additional
incorrect key being written to the hiera data. This patch removes it to
ensure the hiera data for cisco ml2 works as expected.

Change-Id: I730b107d4b5a002f82f658a83d11162606e44a16
Closes-Bug: #1791044
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I2e61030c863041cd73cb204e31e423da3c6f6944,openstack/tripleo-heat-templates,stable/pike,bug/1814260,I2e61030c863041cd73cb204e31e423da3c6f6944,Catch directories we can not change ownership,MERGED,2019-02-05 08:06:45.000000000,2019-02-11 19:12:58.000000000,2019-02-11 19:12:58.000000000,6,2,0,634878,fc4b59a9806d6d0f42aba6c4e79d7e2de644209c,15,8,2,1,17216,Martin Schuppert,mcschupp,"Catch directories we can not change ownership

When there is a directory where the owner can not be changed, we
fail and do not proceed to check the remaining directories. This
has been seen where netapp creates a special .snapshot directory
which is protected and visible when useing NFSv3, not visible
when using NFSv4.

This change catches the error and proceeds.

Change-Id: I2e61030c863041cd73cb204e31e423da3c6f6944
Resolves-Bug: 1814260
(cherry picked from commit 898154857501b09a0101d4b7d8cbbd2c4c8b64d6)
(cherry picked from commit aaf20f4a1f36ad548528a2b8926816f19ae2cd28)
(cherry picked from commit c6b1a1f0f090f2af0c633e6d75ad20ae6382750d)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I5eaaad9371183dff070d0eb72457fb76a6a60ebe,openstack/tripleo-heat-templates,stable/pike,bug/1814260,I5eaaad9371183dff070d0eb72457fb76a6a60ebe,Run nova_statedir_owner on every run,MERGED,2019-02-05 08:06:45.000000000,2019-02-11 19:12:57.000000000,2019-02-11 19:12:57.000000000,13,0,0,634877,2ccd9ed267cbb9b078d8255ec6effb273ee1b50e,12,8,1,1,17216,Martin Schuppert,mcschupp,"Run nova_statedir_owner on every run

So far nova_statedir_owner step is only run on initial deploy or
when the image changes. This runs it on every deploy/scale/...
run.

Related-Bug: 1814260

Change-Id: I5eaaad9371183dff070d0eb72457fb76a6a60ebe
(cherry picked from commit efaf0c3bea07e64361390a2ac573552fe69715b4)
(cherry picked from commit ea6fc8f95da041636fa4e1ab7e3524ad5c9992ed)
(cherry picked from commit 4b52a678e431419f0a70ab6eaaade564b9eb8401)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia615ac07d0c559deb65e307bb6254127e989794d,openstack/tripleo-heat-templates,stable/rocky,bug/1814880,Ia615ac07d0c559deb65e307bb6254127e989794d,Ensure we get dedicated logging file for HAProxy,MERGED,2019-02-06 17:01:42.000000000,2019-02-11 19:12:54.000000000,2019-02-11 19:12:54.000000000,95,3,1,635224,80f48f131049b4f04a68bd07b56773510cadbafd,24,7,3,6,20778,Damien Ciabrini,dciabrin,"Ensure we get dedicated logging file for HAProxy

With the current configuration, HAProxy logs are in the host journal.
This isn't really friendly when you want to debug issues with this service.

This patches ensures HAProxy logs are in a dedicated file, using the syslog
facility set in its configuration.

Closes-Bug: #1814880
Depends-On: I8fee040287940188f6bc6bc35bdbdaf6c234cbfd
Change-Id: Ia615ac07d0c559deb65e307bb6254127e989794d
(cherry picked from commit 0576e26234206ab36b161cd43e6b2b69daf49948)
"
openstack%2Ftripleo-heat-templates~master~I5c61c0049bfd16114894cf4db3b79f94b6d9291b,openstack/tripleo-heat-templates,master,bug/1762460,I5c61c0049bfd16114894cf4db3b79f94b6d9291b,Sanitize the uuid string for ceph-ansible,MERGED,2019-02-07 08:03:22.000000000,2019-02-11 19:12:52.000000000,2019-02-11 19:12:52.000000000,2,1,0,635448,ad803ab716448e2dfaa446d732f64c6bd851cb05,16,6,2,1,6796,Giulio Fidente,gfidente,"Sanitize the uuid string for ceph-ansible

dmidecode can return some additional data if SMBIOS is updated; this
ensures output matches the UUID format.

Change-Id: I5c61c0049bfd16114894cf4db3b79f94b6d9291b
Related-Bug: 1762460
"
openstack%2Ftripleo-heat-templates~master~I9cbbf9e66b804f00fd19b2b3641f10bb472a94c7,openstack/tripleo-heat-templates,master,bug/1815204,I9cbbf9e66b804f00fd19b2b3641f10bb472a94c7,minor update: move VIP before stopping pacemaker on a node,MERGED,2019-02-07 12:13:38.000000000,2019-02-11 19:12:50.000000000,2019-02-11 19:12:50.000000000,20,0,3,635492,38fb412ac0c76f0ba2b0737699845d9d882fdc2f,24,7,3,1,20778,Damien Ciabrini,dciabrin,"minor update: move VIP before stopping pacemaker on a node

When pacemaker stops, it first stops all pacemaker resources
managed on the node, and stops the pacemaker daemon.

If the node being stopped is hosting VIP resources, those ones
must be restarted elsewhere as soon as possible to avoid long
service disruption, but there is currently no constraint defined
to force that behaviour.

So what can happen is the VIP resources are stopped, then other
resources on the hosts are stopped (e.g. rabbit, galera), and only
when there's no more resources pacemaker restarts VIPs elsewhere,
which can lead to a long OpenStack service disruption.

To avoid unexpected long outage period due to VIP unavailability,
force-move the VIPs away from the node before stopping pacemaker.

Closes-Bug: #1815204
Change-Id: I9cbbf9e66b804f00fd19b2b3641f10bb472a94c7
"
openstack%2Fnova~master~I0f206d9db70465d8ce6b1404f546f3e00eeb6e23,openstack/nova,master,admin-flavor-docs,I0f206d9db70465d8ce6b1404f546f3e00eeb6e23,update flavor admin docs,MERGED,2019-02-06 15:59:58.000000000,2019-02-11 18:56:49.000000000,2019-02-06 21:09:01.000000000,20,3,15,635198,80ad7d9df6a84c54099fff4cdf979d52a8179413,20,6,3,1,11604,sean mooney,sean-k-mooney,"update flavor admin docs

- This change updates the admin flavor docs
  to reflect the use of osc to update flavor
  descriptions

- This change documents that modifcations to
  flavor extra_specs are not reflected in an
  instance's embedded flavor.

Change-Id: I0f206d9db70465d8ce6b1404f546f3e00eeb6e23
"
openstack%2Fnova~master~I536a260da639d32afbc998be220305f9489db375,openstack/nova,master,cleanup-pyc-files,I536a260da639d32afbc998be220305f9489db375,cleanup *.pyc files in docs tox envs,MERGED,2019-02-06 16:33:50.000000000,2019-02-11 18:54:46.000000000,2019-02-06 23:42:40.000000000,4,0,3,635210,a32ccce6de8f076a9484f68d7fbe1b3d5edf1c77,18,8,2,1,11604,sean mooney,sean-k-mooney,"cleanup *.pyc files in docs tox envs

.pyc files are ignored by nova's .gitignore, as a result
if you change branches after the .pyc files are generated
for example from stable/ocata to master it does not remove
the .pyc files.

This can lead to the _validate_bytecode_header function that
is invoked as part of sphinx-build to fail as the .pyc
files no longer match the contents of the checked out files.

This change adds {[testenv]commands} to the docs envs
to clean up stale .pyc files before running sphinx-build

Change-Id: I536a260da639d32afbc998be220305f9489db375
"
openstack%2Fsahara~master~I82286be653066bacf65e820484a7495b8703b483,openstack/sahara,master,split-plugins-review,I82286be653066bacf65e820484a7495b8703b483,Adding oozie to fake plugin,ABANDONED,2019-01-08 19:46:19.000000000,2019-02-11 18:50:58.000000000,,1,0,0,629296,0cdc8aab66e83632bd27c8c7f1e0c27b3f09c7ed,9,2,3,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding oozie to fake plugin

Change-Id: I82286be653066bacf65e820484a7495b8703b483
"
openstack%2Fnova-powervm~master~I856c1c1baaf1f7800d8e807ae87a7d7cc66847a0,openstack/nova-powervm,master,dnm-scrub-ci,I856c1c1baaf1f7800d8e807ae87a7d7cc66847a0,DNM: See what in the CI doesn't need our code,ABANDONED,2018-08-31 20:30:41.000000000,2019-02-11 18:49:08.000000000,,3,1881,0,599066,4de83011b90fec54662fc31693537f33352a4891,11,3,5,2,14070,Eric Fried,efried,"DNM: See what in the CI doesn't need our code

Change-Id: I856c1c1baaf1f7800d8e807ae87a7d7cc66847a0
"
openstack%2Fnova~master~I41c479278940444ed5733ca35839d86073db31de,openstack/nova,master,libvirt-no-max-unit,I41c479278940444ed5733ca35839d86073db31de,WIP: libvirt: Turn off max_unit,ABANDONED,2018-09-20 14:49:49.000000000,2019-02-11 18:48:33.000000000,,0,4,0,604110,ed4ef50544a8b2646f77abc5a1cc3713345eb426,12,10,1,1,14070,Eric Fried,efried,"WIP: libvirt: Turn off max_unit

Don't enforce max_unit for any resources from libvirt.

Change-Id: I41c479278940444ed5733ca35839d86073db31de
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Icca33ec759a9ef5abca6da4cd2e59f0a5d9b7061,openstack/puppet-tripleo,stable/rocky,bug/1792416,Icca33ec759a9ef5abca6da4cd2e59f0a5d9b7061,mysql: use clustercheck credentials to poll galera state,MERGED,2019-02-08 14:48:25.000000000,2019-02-11 18:48:23.000000000,2019-02-11 18:48:23.000000000,13,5,0,635853,b35b807670f68c757ed561c19b3467d778096129,9,5,1,1,20778,Damien Ciabrini,dciabrin,"mysql: use clustercheck credentials to poll galera state

In the galera container, clustercheck is currently configured to
use root credentials to poll the state of the local galera node.

configure clustercheck to use the clustercheck credentials instead.

Change-Id: Icca33ec759a9ef5abca6da4cd2e59f0a5d9b7061
Related-Bug: #1792416
(cherry picked from commit 8fe26972a0777f8e7bc7aa0e5e16774d1df5d15d)
"
openstack%2Fpython-senlinclient~master~Ife9d3be5acd740f6de7721ba54aa87d44f924728,openstack/python-senlinclient,master,bug/1814171,Ife9d3be5acd740f6de7721ba54aa87d44f924728,Fix getting action id in Location header,MERGED,2019-01-31 22:09:46.000000000,2019-02-11 18:43:34.000000000,2019-02-11 18:43:34.000000000,4,4,0,634326,380ebb797a88771005b3a722438db2465e0194b6,7,3,1,2,27224,Duc Truong,dtruong2,"Fix getting action id in Location header

openstacksdk was changed to return action object with id inside for API
calls that have location in response header.

This change retrieves the action id from the action object returned when
calling cluster delete and node delete.

Depends-On: https://review.openstack.org/#/c/631362/
Change-Id: Ife9d3be5acd740f6de7721ba54aa87d44f924728
Closes-Bug: #1814171
"
openstack%2Fopenstack-ansible~stable%2Frocky~I6546b612593f700c89184f8b2cd87eecae3dde4e,openstack/openstack-ansible,stable/rocky,bump_osa,I6546b612593f700c89184f8b2cd87eecae3dde4e,Bump SHAs for stable/rocky,MERGED,2019-02-09 08:44:11.000000000,2019-02-11 18:43:01.000000000,2019-02-11 18:43:01.000000000,53,45,0,636003,5fbdf242aae297e00d50df7c7da962117190cbc8,7,3,1,5,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/rocky

Change-Id: I6546b612593f700c89184f8b2cd87eecae3dde4e
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I57cede7c7f41d38951e56624aa8c136ca4432258,openstack/openstack-ansible,stable/queens,bump_osa,I57cede7c7f41d38951e56624aa8c136ca4432258,Bump SHAs for stable/queens,MERGED,2019-02-09 08:44:27.000000000,2019-02-11 18:32:06.000000000,2019-02-11 18:32:06.000000000,40,40,0,636004,c08cf470c577381dde3081b7f2e9c62774108640,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/queens

Change-Id: I57cede7c7f41d38951e56624aa8c136ca4432258
"
