id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~I4b48fab398d55bf952a51e48f79062ba87c52de1,openstack/tripleo-validations,master,remove_advanced_format_512e_support_validation,I4b48fab398d55bf952a51e48f79062ba87c52de1,Remove the 512e support validation.,ABANDONED,2020-04-30 09:02:01.000000000,2020-05-15 10:25:27.000000000,,0,148,0,724614,5a6b9d255ea836acf098c3dbf8fc07549fe87d58,7,3,2,7,31245,Daniel Bengtsson,damani42,"Remove the 512e support validation.

Remove the 512e support validation, this validation is already present
on the validation-common project.

Change-Id: I4b48fab398d55bf952a51e48f79062ba87c52de1
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ie313c0410ed684661aeea77158572035ddfcfcd5,openstack/puppet-tripleo,stable/train,train-vip-ovn-dbs,Ie313c0410ed684661aeea77158572035ddfcfcd5,Only run the VIP creation code when enable_load_balancer is set to true,MERGED,2020-05-14 07:07:33.000000000,2020-05-15 10:24:27.000000000,2020-05-15 10:24:27.000000000,82,80,0,727946,8cf3793626f90c4a982cdf884f83722cd1563337,11,5,1,1,20172,Michele Baldessari,michele,"Only run the VIP creation code when enable_load_balancer is set to true

When we use an external loadbalancer we do not want neither haproxy nor
VIPs on our control plane, since they will be managed externally.

So a user will usually include something like the following template:
/usr/share/openstack-tripleo-heat-templates/environments/external-loadbalancer-vip.yaml
or implement a similar set of parameters/resource mapping.
The main needed params are: EnableLoadBalancer set to false, the
noop-ing of the haproxy service via 'OS::TripleO::Services::HAproxy: OS::Heat::None'
and the hard-coding of the external VIPs via the *VirtualFixedIPs
parameters.

To make sure we do not create the OVNDbs VIP we will use
the listen_on_master_ip_only as the variable to
determine if an external loadbalancer is used:
- no -> external LB used
- yes -> pcmk+haproxy i.e. our own loadbalancer

We cannot use the enable_load_balancer hiera key that is normally
set by haproxy, because the haproxy service will be nooped.

NB: cherry-pick is not clean due to context

Related-Bug: #1864409
(cherry picked from commit 50c5e1e6a52798ecebd35c3a1892573ec454061b)

Change-Id: Ie313c0410ed684661aeea77158572035ddfcfcd5
"
openstack%2Fneutron~stable%2Ftrain~Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,openstack/neutron,stable/train,bug/1838449,Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d,Router synch shouldn't return unrelated routers,MERGED,2020-05-08 07:38:13.000000000,2020-05-15 10:22:21.000000000,2020-05-14 22:09:22.000000000,2,2,0,726298,25efa34a8a939156694c4bb37ea2400105b21a6b,38,7,1,1,11975,Slawek Kaplonski,slaweq,"Router synch shouldn't return unrelated routers

[0] introduced the concept of connected routers: routers that are
connected to the same subnets. When a L3 agent is synching a router
with connected routers, the data of the entire set should be returned
to the agent by the Neutron server.

However, if an agent tries to synch a router with
no connected routers when the same agent has other routers that are
connected among them, the Neutron server returns the former and the
latter. For details of how this bug can manifest itself, please see [1].

This change prevents this situation: only the synched router is
returned.

[0] https://review.opendev.org/#/c/597567
[1] https://bugs.launchpad.net/neutron/+bug/1838449/comments/15

Change-Id: Ibbf35d0f4a0bf9281f0bc8c411e8527eed75361d
Closes-Bug: #1838449
(cherry picked from commit 48ea7da6c52ee14f0e9cc244fbc834283a8e74a7)
"
openstack%2Ftempest~master~Ifaf69e1b3563c9c6b729885a45723acacb2c82dd,openstack/tempest,master,mstr,Ifaf69e1b3563c9c6b729885a45723acacb2c82dd,Do no check os-vol-host-attr:host when using A/A,NEW,2020-03-10 13:45:21.000000000,2020-05-15 10:13:31.000000000,,20,3,5,712077,61dda8c0e20f245505aea3bca33ff26bce53c4b2,25,16,6,3,14525,Vasyl Saienko,vsaienko,"Do no check os-vol-host-attr:host when using A/A

When using active/active deployment services have different hostname
since we don't know which service process request the host might or might
not be changed.

Change-Id: Ifaf69e1b3563c9c6b729885a45723acacb2c82dd
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fstein~I7b4c657e9216b5e3926672b76cb370256b98ce3c,openstack/openstack-ansible-lxc_container_create,stable/stein,suse_lxc-stable/stein,I7b4c657e9216b5e3926672b76cb370256b98ce3c,Update LXC container config options,MERGED,2019-06-13 20:28:21.000000000,2020-05-15 10:12:07.000000000,2020-05-15 10:10:37.000000000,4,5,0,665232,e28a307fe53f580af42e8d4ee9e020e208f35287,10,4,1,1,19298,Nicolas Bock,nicolasbock,"Update LXC container config options

OpenSUSE Leap 15.0 now ships with lxc 3.1 which changed two config
options:

1. lxc.kmsg was removed
2. lxc.pts was renamed to lxc.pty.max

This change updates these two options in the container config.

Change-Id: I7b4c657e9216b5e3926672b76cb370256b98ce3c
Depends-On: I8a94f340b8866f3369cebb5950dea873f5d2fece
Signed-off-by: Nicolas Bock <nicolas.bock@suse.com>
(cherry picked from commit 98d220338639dc91e89a3e8840be4d5e7ebc5861)
"
openstack%2Fneutron~stable%2Ftrain~I04ea8eb63de07a6e1e51c2790c5920b086b8542c,openstack/neutron,stable/train,bug/1523083,I04ea8eb63de07a6e1e51c2790c5920b086b8542c,SR-IOV: macvtap assigned vf check using sysfs,MERGED,2020-05-13 16:24:20.000000000,2020-05-15 10:07:55.000000000,2020-05-15 10:06:02.000000000,63,148,0,727826,fa3e1c629fb6847d5fd11494436cfd922c3cc10c,13,6,1,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"SR-IOV: macvtap assigned vf check using sysfs

This reverts commits:
 9a022e7d7b85b7c21cf26698fe59c818c4577194
 d7604169988726d121cdc9727accfeb6e29f4aed

As the issue is relevant only for old kernels and almost 4 years
have passed since this fix was introduced, it is safe to undo the
workaround to use ip link show command for determining whether or not
a VF is assigned with macvtap(and followup patch that fixed excessive
use of ip link show commans).

reverting this commit will benefit the agent by reducing the amount of
ip link calls.

While it is possible to perform a revert-per-commit, this change should
really go in as one commit for clarity and avoid introducing a
performance degradation in case one is merged without the other.

 Conflicts:
	neutron/plugins/ml2/drivers/mech_sriov/agent/eswitch_manager.py
	neutron/plugins/ml2/drivers/mech_sriov/agent/pci_lib.py
	neutron/tests/unit/plugins/ml2/drivers/mech_sriov/agent/test_eswitch_manager.py
	neutron/tests/unit/plugins/ml2/drivers/mech_sriov/agent/test_pci_lib.py

 Conflicts details:
   In eswitch_manager: merge tool was unable to properly revert
                       is_assigned_vf() due to changes in later patches.
   In pci_lib: conflicts with later changes to is_macvtap_assigned()
               and link_show() that are no longer required and revert
               of IPCommandDeviceError definition.
   In unit tests: conflicts due to newly added tests and reverting the
                  IPCommandDeviceError exception definition.
                  Sorting out mocks as link_show() method was removed

Related-bug: #1523083

Change-Id: I04ea8eb63de07a6e1e51c2790c5920b086b8542c
(cherry picked from commit 76de8a715d0f48b24fccc06459e9413b96a0449c)
"
openstack%2Fopenstack-ansible-os_manila~master~I9cccda20d0f5a43ce0e9fb5973140adc6b36e2bb,openstack/openstack-ansible-os_manila,master,project-ptl-and-contrib-docs,I9cccda20d0f5a43ce0e9fb5973140adc6b36e2bb,[ussuri][goal] Update contributor documentation,MERGED,2020-05-13 10:15:24.000000000,2020-05-15 10:06:27.000000000,2020-05-15 10:04:30.000000000,11,76,1,727699,ee646d2df4984b66906694ea29aec31008edf8e0,13,3,2,1,17130,melissaml,malei,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html
Story: #2007236
Task: #38554

Change-Id: I9cccda20d0f5a43ce0e9fb5973140adc6b36e2bb
"
openstack%2Ftooz~master~I98fc96468b21368ce66365e3fc38c495b1f2918a,openstack/tooz,master,consul_acl_token,I98fc96468b21368ce66365e3fc38c495b1f2918a,Add support for Consul ACL token parameter.,MERGED,2020-04-08 15:19:43.000000000,2020-05-15 10:03:46.000000000,2020-05-15 10:01:47.000000000,37,10,5,718488,08b2d93226071c74ce8bf85265429511e417af73,35,6,8,3,31615,punkrokk,punkrokk,"Add support for Consul ACL token parameter.

When running Consul with ACLs enabled, the best practice is to
default deny all. In order to support applying a policy to the
tooz coordination KV store path, passing through an ACL is needed.

Closes-Bug: #1752205
Change-Id: I98fc96468b21368ce66365e3fc38c495b1f2918a
"
openstack%2Fnova~master~I372bce4f43fd56dabd56b8d1e8c3a2a35ec9a507,openstack/nova,master,,I372bce4f43fd56dabd56b8d1e8c3a2a35ec9a507,Pass context to _get_disk_over_committed_size_total,NEW,2019-08-01 19:14:22.000000000,2020-05-15 10:02:08.000000000,,20,18,0,674113,605e99f98373271742a27314fa6e7dd2a5175de8,20,12,1,2,14070,Eric Fried,efried,"Pass context to _get_disk_over_committed_size_total

Per [1], periodic tasks should be reusing the service's RequestContext
rather than creating a new one via get_[admin_]context(). The
LibvirtDriver's _get_disk_over_committed_size_total method was doing
that. So this commit passes the context from get_available_resource
instead.

[1] https://review.opendev.org/#/c/524306/

Change-Id: I372bce4f43fd56dabd56b8d1e8c3a2a35ec9a507
"
openstack%2Fopenstackdocstheme~master~Ica3cc991ad7bcc1626b805ede57c9c23e2538239,openstack/openstackdocstheme,master,reno-openstacksdocstheme,Ica3cc991ad7bcc1626b805ede57c9c23e2538239,Update docstheme,MERGED,2020-05-15 06:52:17.000000000,2020-05-15 09:55:44.000000000,2020-05-15 09:53:11.000000000,7,7,0,728371,78dc56d97947537b32fc61cceaafefd525c27de0,10,4,1,4,6547,Andreas Jaeger,jaegerandi,"Update docstheme

With version 2.1, we renamed options in the extension, let's use them
here as well.

Increase also requirements for reno and Sphinx.

Change-Id: Ica3cc991ad7bcc1626b805ede57c9c23e2538239
"
openstack%2Fansible-hardening~master~I77a5c7b9af578bcadc6b1027cf4d667e85f04e8b,openstack/ansible-hardening,master,,I77a5c7b9af578bcadc6b1027cf4d667e85f04e8b,Remove ⌘ symbol from docs,MERGED,2020-05-14 19:58:49.000000000,2020-05-15 09:32:05.000000000,2020-05-15 09:30:26.000000000,49,2,0,728278,b7bd353139109d91ba62661e25dc0d4208b700e8,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove ⌘ symbol from docs

LaTex was failing because it isn't configured to render this symbol.

Change-Id: I77a5c7b9af578bcadc6b1027cf4d667e85f04e8b
"
openstack%2Fwatcher~master~I194eedd505d45137963eb40d1b1d5da2309caeac,openstack/watcher,master,bug/1863021,I194eedd505d45137963eb40d1b1d5da2309caeac,Monkey patch original current_thread _active,MERGED,2020-05-06 06:10:52.000000000,2020-05-15 09:25:40.000000000,2020-05-14 03:54:43.000000000,7,0,2,725764,0b4c4f1de68631164d62dbf66160e5d8cb923518,11,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I194eedd505d45137963eb40d1b1d5da2309caeac
Closes-Bug: #1863021
"
openstack%2Fopenstack-ansible-ops~master~I2c366cbeb9912c3aba09ecc5e174baa50de28a1f,openstack/openstack-ansible-ops,master,,I2c366cbeb9912c3aba09ecc5e174baa50de28a1f,Enable plugin install and removal from mirrors,MERGED,2020-05-14 14:59:28.000000000,2020-05-15 09:24:57.000000000,2020-05-15 09:23:31.000000000,9,3,0,728110,7f747d0875b788d4c45d46b42693305aa9587f26,12,3,1,2,31004,Duncan Martin Walker,duncan-martin-walker,"Enable plugin install and removal from mirrors

Elasticsearch does not currently include plugins in their packages, and
hosts them as .zip files from https://artifacts.elastic.co/downloads/.
These can be installed from a mirror by changing the elastichsearch-plugin
call to reference a hosted file URI. However, the plugin removal stage uses
the plugin name, so both name and URI have to be known for the remove and
reinstall plugin tasks in the elasticsearch role to work. This commit changes
the plugin data format to add an optional remote field so that a URI can
be optionally used

Change-Id: I2c366cbeb9912c3aba09ecc5e174baa50de28a1f
"
openstack%2Foslo.messaging~stable%2Frocky~Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6,openstack/oslo.messaging,stable/rocky,bug/1789177-stable/rocky,Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6,Use default exchange for direct messaging,MERGED,2020-03-16 00:40:04.000000000,2020-05-15 09:24:03.000000000,2020-03-25 05:05:08.000000000,2,1,0,713153,b67a457e4fa71e9220c149087dce013c7f81144f,15,4,1,1,29071,norman shen,ushen,"Use default exchange for direct messaging

Lots of exchanges create problems during failover under high
load. Please see bug report for details.

This is step 1 in the process: only using default exchange
when publishing. Consumers will still consume on separate
exchanges (and on default exchange by default) so this
should be (and tested to be) a non-breaking and
upgrade-friendly change.

Step 2 is to update consumers to only listen on default exchange,
to happen in T release.

Change-Id: Id3603f4b7e1274b616d76e1c0c009d2ab7f6efb6
Closes-Bug: #1789177
(cherry picked from commit 3a5de89dd686dbd9660f140fdddd9c78b20e1632)
"
openstack%2Frpm-packaging~master~I2fad44e707934d06301b700c7ae5781f81a2dd04,openstack/rpm-packaging,master,sync-head,I2fad44e707934d06301b700c7ae5781f81a2dd04,oslo.messaging: add 0001-Use-default-exchange-for-direct-messaging.patch,ABANDONED,2020-05-15 08:27:22.000000000,2020-05-15 09:21:56.000000000,,45,0,0,728380,a98e671be8543cfed0414b3ad135d6b49b78c085,5,2,2,2,22595,Stefan Nica,stefan.nica,"oslo.messaging: add 0001-Use-default-exchange-for-direct-messaging.patch

This patch brings the oslo.messaging package up to date with the
head of the stable/rocky branch. Given that Rocky is in extended
maintenance mode, the surplus of changes landed on top of the last
version (8.1.4) will never be released in the form of a new version.

Change-Id: I2fad44e707934d06301b700c7ae5781f81a2dd04
"
openstack%2Fopenstackdocstheme~master~I06f1d577d108fd8f16b5aad3e00725f55817ddba,openstack/openstackdocstheme,master,xelatex,I06f1d577d108fd8f16b5aad3e00725f55817ddba,Use xelatex as latex_engine,MERGED,2020-05-15 06:46:31.000000000,2020-05-15 09:20:57.000000000,2020-05-15 09:19:08.000000000,7,2,0,728370,84a9dd90d5146352aedee9be610c1b3dbf23e7c7,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use xelatex as latex_engine

There's no easy way to check whether the user is overwritten
latex_engine, so revert I3a9d96c4896a0d5ccc85b74562d35852a837f29f
partially and continue to always set latex_engine.

Not setting latex_engine to xelatex breaks a number of OpenStack
repositories that dependend on the default of xelatex in
openstackdocstheme.

Change-Id: I06f1d577d108fd8f16b5aad3e00725f55817ddba
"
openstack%2Fironic-prometheus-exporter~master~I8d5578ec61c0f49dd7189568077c5f7bfd857769,openstack/ironic-prometheus-exporter,master,,I8d5578ec61c0f49dd7189568077c5f7bfd857769,Add coverage configuration for tox,ABANDONED,2020-05-15 09:14:02.000000000,2020-05-15 09:15:08.000000000,,12,0,0,728391,f58402ab1e9c5aedc16a269637837e26a1e7438e,2,0,1,2,29147,wangwei1,wangwei1,"Add coverage configuration for tox

Change-Id: I8d5578ec61c0f49dd7189568077c5f7bfd857769
"
openstack%2Fnetworking-odl~master~I5f0eddbd3428e7b72e615f07401ec9aabd7cf81b,openstack/networking-odl,master,add-victoria-python-jobtemplates,I5f0eddbd3428e7b72e615f07401ec9aabd7cf81b,Add Python3 victoria unit tests,MERGED,2020-04-23 09:49:54.000000000,2020-05-15 08:36:00.000000000,2020-05-15 08:29:33.000000000,1,1,0,722266,6628ed21767899ea7eec4927d5843407bf518cb4,20,3,6,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I5f0eddbd3428e7b72e615f07401ec9aabd7cf81b
"
openstack%2Foctavia-tempest-plugin~master~Iedc7d285dd645e7e80582f25fa90637d2465f21c,openstack/octavia-tempest-plugin,master,list_amps,Iedc7d285dd645e7e80582f25fa90637d2465f21c,Fix amphora list-show to run in a busy environment,MERGED,2020-03-04 19:37:01.000000000,2020-05-15 08:35:19.000000000,2020-05-15 08:33:40.000000000,95,189,27,711316,0031cdfedf1d3114bfdbbac0cb1e226c0d2b6b44,40,6,11,2,6469,Carlos Gonçalves,cgoncalves,"Fix amphora list-show to run in a busy environment

If the environment is busy, other amps may be moving around in transient
states, others may be created or deleted in the mid of the test, and
could throw off this test. For example, running tempest tests
concurrently will cause this test to fail occasionally.

Additionally, the amphora list-show test was moved the API test suite.

Task: 38974
Story: 2007389

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: Iedc7d285dd645e7e80582f25fa90637d2465f21c
"
openstack%2Ftacker~stable%2Fussuri~I08423a7c29c7fd5eeabe64276f6e0d208ccec72b,openstack/tacker,stable/ussuri,bug/1873440-stable/ussuri,I08423a7c29c7fd5eeabe64276f6e0d208ccec72b,Fix : Register vim if use_barbican is disabled,MERGED,2020-05-14 07:31:19.000000000,2020-05-15 08:24:45.000000000,2020-05-15 08:23:00.000000000,9,6,0,727954,5783b9fff46544e1d50f1d3eafc254095f9f9b99,8,4,1,2,1011,Tushar Patil,tpatil,"Fix : Register vim if use_barbican is disabled

If use_barbican is disabled and if the tacker services are running
under Py3, the registration of vim fails with TypeError.

This patch fixes this issue by writing fernet key in binary mode.

Closes-Bug: #1873440

Change-Id: I08423a7c29c7fd5eeabe64276f6e0d208ccec72b
(cherry picked from commit 95bce292f4990b9d3c320cdebc2c22fe0ac6948c)
"
openstack%2Fzaqar~master~Ia2de10db5f33de83b5e09556b175c71466d3bf2f,openstack/zaqar,master,add-ussuri-realeasenote-index,Ia2de10db5f33de83b5e09556b175c71466d3bf2f,Add realeasenotes index for ussuri cycle,MERGED,2020-05-14 03:28:27.000000000,2020-05-15 08:23:49.000000000,2020-05-15 08:21:46.000000000,7,0,0,727910,699bbff966ccb54faa480a0386a21d1556c15183,9,2,2,2,8846,Hao Wang,sxmatch,"Add realeasenotes index for ussuri cycle

Change-Id: Ia2de10db5f33de83b5e09556b175c71466d3bf2f
"
openstack%2Fpython-ironic-inspector-client~master~I059387b3335c4bd93ca8c9d14193fbe8c6622c79,openstack/python-ironic-inspector-client,master,fix,I059387b3335c4bd93ca8c9d14193fbe8c6622c79,Follow up to update functest-requirements,MERGED,2020-05-14 16:19:29.000000000,2020-05-15 08:21:21.000000000,2020-05-15 08:19:17.000000000,1,1,0,728128,a3413e98c8ec94d2a6fa4ccd6e8d46b827324323,9,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Follow up to update functest-requirements

Updating the `Last updated` information that
was changed in Ibdabf784c9639ef0686d6684705924116945febd

Change-Id: I059387b3335c4bd93ca8c9d14193fbe8c6622c79
"
openstack%2Fnetworking-odl~master~I9f1a02a19817467568940f38f6c2e36f63a839b8,openstack/networking-odl,master,reno-ussuri,I9f1a02a19817467568940f38f6c2e36f63a839b8,Update master for stable/ussuri,MERGED,2020-04-23 09:49:52.000000000,2020-05-15 08:14:33.000000000,2020-05-15 08:12:37.000000000,7,0,0,722265,6610e9278ef74cac90b9a4dccee7bb813ceab319,19,3,6,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I9f1a02a19817467568940f38f6c2e36f63a839b8
Sem-Ver: feature
"
openstack%2Fkeystone~master~Ie0dc00539ca29ba7f1bf073837477e102ad12da7,openstack/keystone,master,bug/1872753,Ie0dc00539ca29ba7f1bf073837477e102ad12da7,Update EC2 credential Id on updating access Id,ABANDONED,2020-04-20 13:23:39.000000000,2020-05-15 08:10:36.000000000,,65,0,0,721267,52e5f8ee608f7042284c755e75c3760ec24102c8,7,2,4,4,27621,Vishakha Agarwal,Vishakha,"Update EC2 credential Id on updating access Id

This patch allows to update the EC2 credential id when updating
EC2 credential access ID in the blob field since EC2 credential
id is created by hashing access ID.
Closes-Bug: #1872753

Change-Id: Ie0dc00539ca29ba7f1bf073837477e102ad12da7
"
openstack%2Fopenstack-ansible-os_manila~master~I199c95b30ead538b8920ac73c924bc9a2756c8bc,openstack/openstack-ansible-os_manila,master,,I199c95b30ead538b8920ac73c924bc9a2756c8bc,Ansible 'skipped' is a test not a filter,MERGED,2020-05-13 12:16:56.000000000,2020-05-15 08:08:39.000000000,2020-05-15 08:06:59.000000000,1,1,0,727743,f6a41ea31b1a17c8769f008f74bbbce2a7adb039,11,3,3,1,25023,Jonathan Rosser,jrosser,"Ansible 'skipped' is a test not a filter

The old syntax is no longer valid in ansible 2.9

Depends-On: https://review.opendev.org/727827
Change-Id: I199c95b30ead538b8920ac73c924bc9a2756c8bc
"
openstack%2Fpython-ironic-inspector-client~master~Ia12b216cfefff490457d51c4af0c49be1bedc4ff,openstack/python-ironic-inspector-client,master,test-ci,Ia12b216cfefff490457d51c4af0c49be1bedc4ff,Test CI,ABANDONED,2020-05-13 08:32:38.000000000,2020-05-15 08:06:57.000000000,,1,1,0,727661,ed43e97443ad4a8e8f2b58899afd89d999bc494b,7,3,1,1,23851,Riccardo Pittau,elfosardo,"Test CI

Change-Id: Ia12b216cfefff490457d51c4af0c49be1bedc4ff
"
openstack%2Fopenstack-tempest-skiplist~master~Ia7eef9eff9b426915817423f025586d07b9aab63,openstack/openstack-tempest-skiplist,master,deprecate-with_items,Ia7eef9eff9b426915817423f025586d07b9aab63,Remove pip loop,MERGED,2020-05-13 10:19:15.000000000,2020-05-15 08:00:25.000000000,2020-05-15 08:00:25.000000000,1,5,1,727700,4c501f45dde843e7671e937e9751bed0c1a135d9,8,4,1,1,8367,Arx Cruz,arxcruz,"Remove pip loop

Pip loop with with_items will be deprecated in version 2.11 of ansible.
Removing now to avoid problems in the future

Change-Id: Ia7eef9eff9b426915817423f025586d07b9aab63
"
openstack%2Ftripleo-validations~master~I9a79fdac81239b79010598e462e64b116040ec09,openstack/tripleo-validations,master,dogpile.cache,I9a79fdac81239b79010598e462e64b116040ec09,Avoid broken dogpile.cache,MERGED,2020-05-12 08:22:08.000000000,2020-05-15 07:57:47.000000000,2020-05-15 07:55:33.000000000,5,4,0,727099,7c5846b84b73ba74a4067824a025a5cc5c6966c7,10,3,2,2,11491,Gael Chamoulaud,gchamoul,"Avoid broken dogpile.cache

Bug: https://github.com/sqlalchemy/dogpile.cache/issues/178
Bug: https://bugs.launchpad.net/tripleo/+bug/1876073

This patch also fixes a pep8 issue:
     doc/source/_exts/generate_validations_doc.py:99:0:
     F522 '...'.format(...) has unused named argument(s): metadata

Change-Id: I9a79fdac81239b79010598e462e64b116040ec09
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fopenstack-ansible-os_tempest~master~I75b87a158e75ae9707a9b299d93be5fe62b3bc00,openstack/openstack-ansible-os_tempest,master,octavia_ostempest,I75b87a158e75ae9707a9b299d93be5fe62b3bc00,[WIP] enable octavia tempest tests,ABANDONED,2020-05-13 18:30:04.000000000,2020-05-15 07:56:41.000000000,,2,2,0,727854,06a8d55b6f30bce573d99e9d452e701af5602ff9,3,2,1,1,12393,chandan kumar,chkumar246,"[WIP] enable octavia tempest tests

Things to do:
[+] create public network when octavia service is enabled
[ ] Add required tempest.conf
[ ] Add patch to os_octavia to run octavia tests

Change-Id: I75b87a158e75ae9707a9b299d93be5fe62b3bc00
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I08ff502e23ff928884ae704b0e226379f17b4faf,openstack/openstack-ansible-os_swift,master,,I08ff502e23ff928884ae704b0e226379f17b4faf,Replace usage of deprecated os_*_facts ansible modules,MERGED,2020-05-14 06:37:37.000000000,2020-05-15 07:36:14.000000000,2020-05-15 07:34:47.000000000,2,2,0,727940,ac880484ba558f0e8d0efeb299eb9542e8700b1b,8,3,1,1,25023,Jonathan Rosser,jrosser,"Replace usage of deprecated os_*_facts ansible modules

These are changed to os_*_info modules which return their data
not as facts but via ansible registered variables.

Change-Id: I08ff502e23ff928884ae704b0e226379f17b4faf
"
openstack%2Fopenstack-ansible-os_tempest~master~I7fe4bda991b968530453c620e1ea56a187a26924,openstack/openstack-ansible-os_tempest,master,,I7fe4bda991b968530453c620e1ea56a187a26924,Fix deprecated os_project_facts ansible module usage,MERGED,2020-05-12 16:19:41.000000000,2020-05-15 07:35:16.000000000,2020-05-15 07:33:37.000000000,2,2,0,727264,c5f44982bd5d7603d88cd233d15fb3244377ca04,10,4,1,1,25023,Jonathan Rosser,jrosser,"Fix deprecated os_project_facts ansible module usage

This patch fixes the warning:

[DEPRECATION WARNING]: The 'os_project_facts' module has been renamed to
'os_project_info', and the renamed one no longer returns ansible_facts.

Change-Id: I7fe4bda991b968530453c620e1ea56a187a26924
"
openstack%2Fopenstack-ansible-os_octavia~master~Ia9a4c738585de118079559f674609f08174eb8c3,openstack/openstack-ansible-os_octavia,master,,Ia9a4c738585de118079559f674609f08174eb8c3,Replace usage of deprecated os_*_facts ansible modules,MERGED,2020-05-14 06:31:54.000000000,2020-05-15 07:30:04.000000000,2020-05-15 07:28:42.000000000,13,13,0,727934,2c0a0972a3a87714c4368012956ec93319e34bfe,8,3,1,2,25023,Jonathan Rosser,jrosser,"Replace usage of deprecated os_*_facts ansible modules

These are changed to os_*_info modules which return their data
not as facts but via ansible registered variables.

Change-Id: Ia9a4c738585de118079559f674609f08174eb8c3
"
openstack%2Foslo.cache~master~I8b1daf10f4e2ab7de0ce64d5cfd13556b0834ccf,openstack/oslo.cache,master,victoria-tests,I8b1daf10f4e2ab7de0ce64d5cfd13556b0834ccf,Switch to Victoria tests,MERGED,2020-05-09 12:10:10.000000000,2020-05-15 07:26:15.000000000,2020-05-15 07:23:25.000000000,1,1,0,726519,725b4b5054b621fc2668f019416ecad9641180e6,18,5,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to Victoria tests

This repo has been using train tests and thus was missed by the bot to
update from ussuri to victoria, update manually.

See also the PTI in governance [1].

    [1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8b1daf10f4e2ab7de0ce64d5cfd13556b0834ccf
"
openstack%2Fdiskimage-builder~master~If460c10065ed6cb6311221d0ca49bc97e895ca65,openstack/diskimage-builder,master,,If460c10065ed6cb6311221d0ca49bc97e895ca65,Fix DIB_UBUNTU_KERNEL issue on arm64,ABANDONED,2020-05-11 08:19:43.000000000,2020-05-15 07:24:58.000000000,,0,9,0,726745,0fa61736f5b2aab718a1ff3a4b6b2dfd5b51279c,10,5,1,1,22997,xinliang,xinliang.liu,"Fix DIB_UBUNTU_KERNEL issue on arm64

This fixs issue that DIB_UBUNTU_KERNEL filters out arm64 and can't
be used on arm64. There is only no linux-image-kvm pacakge for arm64.

Additionally, we can use DIB_UBUNTU_KERNEL to specify hwe kernel no
need to hardcode it now.

Change-Id: If460c10065ed6cb6311221d0ca49bc97e895ca65
"
openstack%2Fopenstack-ansible-os_trove~master~I5a3b2cbcfadeb88f60d9ce2c94cdd949cd0c14ed,openstack/openstack-ansible-os_trove,master,,I5a3b2cbcfadeb88f60d9ce2c94cdd949cd0c14ed,Replace usage of deprecated os_*_facts ansible modules,MERGED,2020-05-14 06:36:05.000000000,2020-05-15 07:23:34.000000000,2020-05-15 07:19:56.000000000,8,5,0,727939,d396b68028e21d9d6abd24e11c561eb04944f9f3,12,3,3,1,25023,Jonathan Rosser,jrosser,"Replace usage of deprecated os_*_facts ansible modules

These are changed to os_*_info modules which return their data
not as facts but via ansible registered variables.

Change-Id: I5a3b2cbcfadeb88f60d9ce2c94cdd949cd0c14ed
"
