id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ic863299c2be47342f39611538f665d05f0eca5f2,openstack/magnum,master,kube-hunter,Ic863299c2be47342f39611538f665d05f0eca5f2,security hardening - kube-hunter(KHV002),NEW,2022-01-31 13:41:40.000000000,2022-02-16 09:45:22.000000000,,9,0,0,827089,26353593cf65259e3877f0d40dca38176f78b88b,6,3,2,2,29425,Diogo Guerra,dioguerra,"security hardening - kube-hunter(KHV002)

Harden kubernetes security by not disclosing the kubernetes
cluster version for unauthenticated users.

Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
Change-Id: Ic863299c2be47342f39611538f665d05f0eca5f2
"
openstack%2Fironic~master~I75605cda40f039ef65c7c39058cbcaa449509013,openstack/ironic,master,tempest-opts,I75605cda40f039ef65c7c39058cbcaa449509013,CI: set the tempest plugin's partition_netboot option,ABANDONED,2022-02-02 11:38:14.000000000,2022-02-16 09:13:56.000000000,,8,0,0,827481,d38c4d4e7e31c69ad570fea17505cec8c3f84887,23,2,5,1,10239,Dmitry Tantsur,dtantsur,"CI: set the tempest plugin's partition_netboot option

We need it to work around the inability of CirrOS partition images
to do legacy local boot. This option already exists but is never set.

Also set the new default_boot_option parameter.

Change-Id: I75605cda40f039ef65c7c39058cbcaa449509013
"
openstack%2Fdevstack~master~If1b667cd4af88511cb1672645a980c9c4fc557ae,openstack/devstack,master,openstack/devstack/plugins,If1b667cd4af88511cb1672645a980c9c4fc557ae,Updated from generate-devstack-plugins-list,MERGED,2022-01-25 02:18:29.000000000,2022-02-16 09:08:51.000000000,2022-02-16 09:06:54.000000000,2,1,1,826239,ef6fac7959b257bb08ff3014e9cbf9cbc6b28ec3,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: If1b667cd4af88511cb1672645a980c9c4fc557ae
"
openstack%2Freleases~master~I556d2394acb7fdfeaa4a2143d4d31d93f929dd48,openstack/releases,master,,I556d2394acb7fdfeaa4a2143d4d31d93f929dd48,Tag governance 0.12.0 for Feb-Mar 2022 elections,MERGED,2022-02-16 00:03:35.000000000,2022-02-16 08:57:08.000000000,2022-02-16 08:57:08.000000000,5,0,1,829419,f3b0ed4615ca2dd8aa5030ccc480e4405112bb6b,7,3,1,1,8556,Ghanshyam,ghanshyam,"Tag governance 0.12.0 for Feb-Mar 2022 elections

OpenStack Election system requires tagging on governance repos,
tagging 0.12.0 for Feb-Mar 2022 elections.

hash as per the Feb-Mar election email deadline is taken:
2022-02-15

Change-Id: I556d2394acb7fdfeaa4a2143d4d31d93f929dd48
"
openstack%2Fpuppet-openstack-integration~master~I9366744d473c535eefa087194bb8e296e736cb36,openstack/puppet-openstack-integration,master,,I9366744d473c535eefa087194bb8e296e736cb36,Copy current p-o-i project in PUPPETFILE_DIR,NEW,2022-02-15 10:28:18.000000000,2022-02-16 08:44:06.000000000,,2,0,7,829213,c43ffae00da49119547b90e4c31c8e58dc752911,8,3,3,1,31068,Joel Capitao,jcapiitao,"Copy current p-o-i project in PUPPETFILE_DIR

When we don't install puppet modules from source
we still need to copy the current p-o-i project
(as we do in [1][2]) in PUPPETFILE_DIR directory
which is ""/etc/puppet/modules"". This dir is in the path
for both RPM installation and source installation [3].

This patch doesn't change current behavior, as we always
set $MANAGE_PUPPET_MODULES as true [4], and we don't
override it in [5].

Note that currently, when we enable puppet modules RPM, we install
puppet modules with both RPM and from sources. Puppet modules from
RPM goes in ""/usr/share/openstack-puppet/modules"", and modules from
source goes in /etc/puppet/modules [6]. But as the RPM module dir is
first in modulepath [3] (""earlier directories having priority over
later ones"" [7]) we use RPM ones.

[1] https://github.com/openstack/puppet-openstack-integration/blob/c8175c5b329d6cea0fb127bde2efe0a52805609a/functions#L92
[2] https://github.com/openstack/puppet-openstack-integration/blob/c8175c5b329d6cea0fb127bde2efe0a52805609a/functions#L77
[3] https://github.com/rdo-infra/ansible-role-weirdo-puppet-openstack/blob/4d676307eb52fc33ea8562f57c4d6028ffe1cd02/defaults/main.yml#L54
[4] https://github.com/openstack/puppet-openstack-integration/blob/c8175c5b329d6cea0fb127bde2efe0a52805609a/run_tests.sh#L23
[5] https://github.com/rdo-infra/ansible-role-weirdo-puppet-openstack/blob/master/tasks/main.yml#L114#L123
[6] https://github.com/rdo-infra/ansible-role-weirdo-puppet-openstack/blob/4d676307eb52fc33ea8562f57c4d6028ffe1cd02/tasks/main.yml#L121
[7] https://puppet.com/docs/puppet/5.5/dirs_modulepath.html

Change-Id: I9366744d473c535eefa087194bb8e296e736cb36
"
openstack%2Ftripleo-heat-templates~master~I48eb44b62cfc6773a2267ec1038553517bce14a7,openstack/tripleo-heat-templates,master,c8_teardown_master,I48eb44b62cfc6773a2267ec1038553517bce14a7,DNM Testing openstack/tripleo-ci/+/828852,ABANDONED,2022-02-11 11:09:14.000000000,2022-02-16 08:36:21.000000000,,3,0,5,828857,cd92f3814bd1c44bc46fdbb2ec2204f08a236ea4,23,2,5,3,8449,Marios Andreou,marios,"DNM Testing openstack/tripleo-ci/+/828852

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/828852
Change-Id: I48eb44b62cfc6773a2267ec1038553517bce14a7
"
openstack%2Ftripleo-ci~master~If2a920a5ee944765ba93cf782e584ef4e5bd32e6,openstack/tripleo-ci,master,,If2a920a5ee944765ba93cf782e584ef4e5bd32e6,Restrict centos 8 content provider to train/u/v/wallaby only,ABANDONED,2022-02-11 10:15:05.000000000,2022-02-16 08:36:15.000000000,,2,3,2,828852,c11aaa55f72c7590606baf5e07f415b7d499cede,15,3,5,1,8449,Marios Andreou,marios,"Restrict centos 8 content provider to train/u/v/wallaby only

In the parent patch at [1] we are doing the same for all other
centos8 jobs. This finally also removes the c8 content provider
from master runs by restricting to t/u/v/w on branches: See [2]
for other related reviews.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/826317
[2] https://review.opendev.org/q/topic:c8_teardown_master

Change-Id: If2a920a5ee944765ba93cf782e584ef4e5bd32e6
"
openstack%2Ftripleo-ci~master~Ie3889b22082967b5eb7e3eac49528ad4be9de3ac,openstack/tripleo-ci,master,c8_teardown_master,Ie3889b22082967b5eb7e3eac49528ad4be9de3ac,"Revert ""Centos8 master jobs teardown - c8 on train/ussuri/victoria/wallaby""",ABANDONED,2022-02-15 12:15:41.000000000,2022-02-16 08:32:42.000000000,,15,26,1,829182,d6aad5bc93e1217a6e5f0600041bf09d2feb02a6,6,12,1,7,8449,Marios Andreou,marios,"Revert ""Centos8 master jobs teardown - c8 on train/ussuri/victoria/wallaby""

This reverts commit bda6e1a61a846890c9cc39d0bc91952e9c6deb8f.

Reason for revert: testing some jobs missing

Change-Id: Ie3889b22082967b5eb7e3eac49528ad4be9de3ac
"
openstack%2Fpython-magnumclient~stable%2Fxena~Icbc1c15afa0d98cb40f7bf20c7ff07c783f1597e,openstack/python-magnumclient,stable/xena,create-xena,Icbc1c15afa0d98cb40f7bf20c7ff07c783f1597e,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:31:51.000000000,2022-02-16 08:31:35.000000000,2022-02-16 08:28:59.000000000,3,3,0,808242,c2df5a3f8a80962c4bf5eaeedcb046a3333916cd,10,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icbc1c15afa0d98cb40f7bf20c7ff07c783f1597e
"
openstack%2Fpython-magnumclient~master~I880c4ee202c2f70960cadc13b7e688dff03fdf30,openstack/python-magnumclient,master,reno-xena,I880c4ee202c2f70960cadc13b7e688dff03fdf30,Update master for stable/xena,MERGED,2021-09-10 14:31:54.000000000,2022-02-16 08:30:45.000000000,2022-02-16 08:29:01.000000000,7,0,0,808243,2d9948abbfb24d28344db747df9f757cabc7f477,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I880c4ee202c2f70960cadc13b7e688dff03fdf30
"
openstack%2Fpython-magnumclient~stable%2Fxena~I93e0141f0f42d8bc88027f340dd7cefe2c251720,openstack/python-magnumclient,stable/xena,create-xena,I93e0141f0f42d8bc88027f340dd7cefe2c251720,Update .gitreview for stable/xena,MERGED,2021-09-10 14:31:47.000000000,2022-02-16 08:30:21.000000000,2022-02-16 08:28:58.000000000,1,0,0,808240,fbf3b45b3b61b39fe8346a373c6153cdaada95a6,10,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I93e0141f0f42d8bc88027f340dd7cefe2c251720
"
openstack%2Ftripleo-ci~master~I10b7da5ef45f05b202f4f77122e3392275e37f7c,openstack/tripleo-ci,master,c8_teardown_master,I10b7da5ef45f05b202f4f77122e3392275e37f7c,DNM testing kill c8 master standalone,ABANDONED,2022-02-15 12:53:34.000000000,2022-02-16 08:30:21.000000000,,19,2,0,829234,a8570f43437a0e5fb870cd2ee38ce68cb659119b,9,2,1,1,8449,Marios Andreou,marios,"DNM testing kill c8 master standalone

Change-Id: I10b7da5ef45f05b202f4f77122e3392275e37f7c
"
openstack%2Ftripleo-ci~master~I82615431b89d68a4b37bd762c927a0c00ceec22f,openstack/tripleo-ci,master,c8_teardown_master,I82615431b89d68a4b37bd762c927a0c00ceec22f,[DNM] branch master,ABANDONED,2022-02-15 11:59:11.000000000,2022-02-16 08:30:00.000000000,,1,1,0,829227,b5bf999dc221f0e4ba87a856665b880dece06456,5,2,2,1,12393,chandan kumar,chkumar246,"[DNM] branch master

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I82615431b89d68a4b37bd762c927a0c00ceec22f
"
openstack%2Fnova~master~I8bfc199625ed910e95d2b3e70f56423dd285fe55,openstack/nova,master,,I8bfc199625ed910e95d2b3e70f56423dd285fe55,libvirt: Add property to set number of screens per video adapter,NEW,2022-02-10 09:09:55.000000000,2022-02-16 08:26:33.000000000,,48,7,0,828676,9fa711e3242bf9df524baec4c958218e7778ae5b,14,3,2,9,34534,Manuel Bentele,bahnwaerter,"libvirt: Add property to set number of screens per video adapter

This patch adds the following property:

  - hw_video_screens  (sets libvirt's 'heads' XML attribute)

This property can be used to specify the number of screens of a
video adapter.

Change-Id: I8bfc199625ed910e95d2b3e70f56423dd285fe55
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I97995b6821a24b64edbc5b1e874ba67a0418f96a,openstack/puppet-openstack-integration,stable/train,,I97995b6821a24b64edbc5b1e874ba67a0418f96a,Ceph: Use centos-8-stream instead of centos-8,MERGED,2022-02-04 11:15:07.000000000,2022-02-16 08:22:25.000000000,2022-02-16 08:22:25.000000000,48,12,1,827842,facf7cbd81bbea26bf49f44f27325a748423b092,17,3,5,3,9816,Takashi Kajinami,kajinamit,"Ceph: Use centos-8-stream instead of centos-8

Conflicts:
	configure_facts.sh
	manifests/repos.pp

Backport note:
This backport includes part of f384effdb42e0cbe19e137f0411b09ac8fef5b48
which fixed the repository url used when mirror info is not available.

Also, this adds a puppet-openstack_extras parameter to enforce usage of
stream repo. Default was changed during Xena cycle by [1] but that
is not present in stable/wallaby and older.
  [1] cf8b734766bbe75ac5ce23d7a4237b77c8200dd3

In addition, this bumps Ceph used in Puppet 5 integration job in
CentOS 8 from luminous to nautilus, because luminous is quite old and
no longer hosted in mirror.

Finally, Nautilus is not available in ceph mirror so we'll switch to
the mirror repo currently RDO is hosting.

During backporting the change to stable/train, additional logic was
added to use non-stream repo for CentOS7.

Depends-on: https://review.opendev.org/828359

Change-Id: I97995b6821a24b64edbc5b1e874ba67a0418f96a
(cherry picked from commit b2fa6c0e7bb6d5e319cd820484c120d043f58ab2)
(cherry picked from commit 8c00b663d38a0f71cc2d108ff799f7aaa0b8f9e0)
(cherry picked from commit 4d6a35effa25b23e1f345402ca5ef34df74b7674)
(cherry picked from commit 0a9eec11e0db740bac5ee4e4a303e710c41137a7)
(cherry picked from commit 73fc9c7cffe81d9a9afe1c12cb67d09e5b3d78ba)
"
openstack%2Ftripleo-quickstart-extras~master~Iae6cdfa82fe68ff0de1da789378845950d70f03e,openstack/tripleo-quickstart-extras,master,,Iae6cdfa82fe68ff0de1da789378845950d70f03e,Avoid using git -C,MERGED,2022-02-16 00:20:06.000000000,2022-02-16 07:57:48.000000000,2022-02-16 07:57:48.000000000,5,3,4,829421,e46b0b9e22ce9654f1eb56178c7d2bb126fbf921,15,9,1,1,34208,Rafael Castillo,rcastill,"Avoid using git -C

The git version that ships with centos 7 does not support the -C flag.
This patch works around it's usage in the dlrn-build.yml playbook

Closes-Bug: #1960973
Change-Id: Iae6cdfa82fe68ff0de1da789378845950d70f03e
"
openstack%2Ftripleo-quickstart-extras~master~I1495128dc3087bc728a51cf667a8fb394fe87893,openstack/tripleo-quickstart-extras,master,bug/1958995,I1495128dc3087bc728a51cf667a8fb394fe87893,Allow dlrn builds from both deploy release and upgrade release,MERGED,2022-01-25 13:11:05.000000000,2022-02-16 07:13:16.000000000,2022-02-15 16:33:41.000000000,45,14,50,826284,f07c71809d8820802478ebe8854c78e4c147d051,122,11,20,2,13861,yatin,yatinkarel,"Allow dlrn builds from both deploy release and upgrade release

DLRN with --local and --dev options uses whatever already checked
out source and distgit[1]. So in order to get packages build for
multiple releases like in upgrade jobs we need to prepare both
source(git clean and git checkout) and distgit(remove it so
DLRN fetches it based on config).

Also use release var to compute what change to build when it's
defined, when not defined use zuul override-checkout or branch.
Additionally add non-cached fact artg_change_list_prep to compute
the changes list as using artg_change_list causes inclusion of
changes from previous run.

[1] https://github.com/softwarefactory-project/DLRN/issues/39

Co-authored-by: Bogdan Dobrelya <bdobreli@redhat.com>

Closes-Bug: #1958995
Change-Id: I1495128dc3087bc728a51cf667a8fb394fe87893
"
openstack%2Ftripleo-quickstart-extras~master~I312d5da0a06d0b7c9dbc1e43bb1e8022dc8b5e1c,openstack/tripleo-quickstart-extras,master,,I312d5da0a06d0b7c9dbc1e43bb1e8022dc8b5e1c,Add SSL verification for DLRN actions,ABANDONED,2022-02-15 10:21:20.000000000,2022-02-16 07:03:15.000000000,,1,0,2,829212,6e9df99baa4f473236df1e0834ddee6da1c1558e,15,2,3,1,29775,Sandeep Yadav,sandeepyadav93,"Add SSL verification for DLRN actions

In downstream build-test-packages is failing on Task
: Run DLRN because with [SSL: CERTIFICATE_VERIFY_FAILED]

Exporting correct cert before running DLRN actions.

Change-Id: I312d5da0a06d0b7c9dbc1e43bb1e8022dc8b5e1c
"
openstack%2Fpuppet-openstack_extras~stable%2Ftrain~I66bbc9c84a309da451748734f23f43d4f4277cc1,openstack/puppet-openstack_extras,stable/train,,I66bbc9c84a309da451748734f23f43d4f4277cc1,Add stream parameter to openstack_extras::repo::redhat::redhat,MERGED,2022-02-08 15:19:41.000000000,2022-02-16 06:58:40.000000000,2022-02-16 06:56:48.000000000,41,4,0,828359,54490a50cd5f829b43631f3a63c51a95f34ec252,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add stream parameter to openstack_extras::repo::redhat::redhat

Backport note:
Fixed the release version used in unit tests.

Change-Id: I66bbc9c84a309da451748734f23f43d4f4277cc1
(cherry picked from commit 3ecddc59263d1d5263e4d977523fd58860145afc)
(cherry picked from commit 248294304a73b78df200dcb2ac4eec631ee6cbaa)
(cherry picked from commit e44d8698db42c1b539bba9af2e75ef6977fde79f)
(cherry picked from commit f5dde77810fd465b4b70e370c3a2c632147239bf)
"
openstack%2Fpuppet-openstack_extras~stable%2Ftrain~I7558f8cd9bb74cf0d0c6aa17a130a3f1b3684d1a,openstack/puppet-openstack_extras,stable/train,,I7558f8cd9bb74cf0d0c6aa17a130a3f1b3684d1a,Disable integration/beaker job,MERGED,2022-02-08 15:19:41.000000000,2022-02-16 06:53:56.000000000,2022-02-16 06:53:56.000000000,2,2,0,828358,132791724d46a8c6504d145ef201d6402551f66b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Disable integration/beaker job

... until we get p-o-i fixed.

Change-Id: I7558f8cd9bb74cf0d0c6aa17a130a3f1b3684d1a
"
openstack%2Fcinder~master~I8456a9f82bdf18ada76874dc0c4f59542e1c03ab,openstack/cinder,master,die-quota-die-base,I8456a9f82bdf18ada76874dc0c4f59542e1c03ab,Improve resource listing efficiency,NEW,2021-11-29 18:19:05.000000000,2022-02-16 06:18:37.000000000,,68,15,0,819669,88abe91a2cd74feea63d182b4b7097702a450947,67,2,3,5,9535,Gorka Eguileor,Gorka,"Improve resource listing efficiency

Cinder's resource tables (volumes, snapshots, backups, groups) don't
have required indexes to do efficient resource listings on the database
engine.

This forces the database to go through all existing database records for
any listing (even when there are no additional user requested filtering)
and check one by one the conditions.

As an example a simple listing for a project with a single volume:

$ cinder list
+--------------------------------------+-----------+------+------+-------------+----------+-------------+
| ID                                   | Status    | Name | Size | Volume Type | Bootable | Attached to |
+--------------------------------------+-----------+------+------+-------------+----------+-------------+
| 8a6b11d5-3343-4c0d-8a64-8e7070d1988e | available | test | 1    | lvmdriver-1 | false    |             |
+--------------------------------------+-----------+------+------+-------------+----------+-------------+

May result in the database going through thousand of records (all
deleted records and all records for other projects) as demonstrated by
the following SQL queries where 10435 rows were checks to return a
single on:

$ mysql cinder -e 'select id, display_name from volumes where not deleted and project_id=""a41464e54125407aab09e0236cce2c3c""'
+--------------------------------------+--------------+
| id                                   | display_name |
+--------------------------------------+--------------+
| 8a6b11d5-3343-4c0d-8a64-8e7070d1988e | test         |
+--------------------------------------+--------------+

$ mysql cinder -e 'explain select id, display_name from volumes where not deleted and project_id=""a41464e54125407aab09e0236cce2c3c""'
+------+-------------+---------+------+---------------+------+---------+------+-------+-------------+
| id   | select_type | table   | type | possible_keys | key  | key_len | ref  | rows  | Extra       |
+------+-------------+---------+------+---------------+------+---------+------+-------+-------------+
|    1 | SIMPLE      | volumes | ALL  | NULL          | NULL | NULL    | NULL | 10435 | Using where |
+------+-------------+---------+------+---------------+------+---------+------+-------+-------------+

This patch introduces a project_id and deleted index for volumes,
snapshots, groups, and backups tables, which will allow the database to
do efficient retrieval of records for listings.

We can see the new index this patch adds and how it allows the DB engine
to efficiently retrieve non deleted volumes from the specific project.

$ mysql cinder -e 'show index from volumes'
+---------+------------+--------------------------------+--------------+---------------------+-----------+-------------+----------+--------+------+------------+---------+---------------+
| Table   | Non_unique | Key_name                       | Seq_in_index | Column_name         | Collation | Cardinality | Sub_part | Packed | Null | Index_type | Comment | Index_comment |
+---------+------------+--------------------------------+--------------+---------------------+-----------+-------------+----------+--------+------+------------+---------+---------------+
| volumes |          0 | PRIMARY                        |            1 | id                  | A         |       10435 |     NULL | NULL   |      | BTREE      |         |               |
| volumes |          1 | volumes_service_uuid_idx       |            1 | service_uuid        | A         |           4 |     NULL | NULL   | YES  | BTREE      |         |               |
| volumes |          1 | volumes_service_uuid_idx       |            2 | deleted             | A         |           6 |     NULL | NULL   | YES  | BTREE      |         |               |
| volumes |          1 | ix_volumes_group_id            |            1 | group_id            | A         |           2 |     NULL | NULL   | YES  | BTREE      |         |               |
| volumes |          1 | ix_volumes_consistencygroup_id |            1 | consistencygroup_id | A         |           2 |     NULL | NULL   | YES  | BTREE      |         |               |
| volumes |          1 | volumes_project_id_deleted_idx |            1 | project_id          | A         |           4 |     NULL | NULL   | YES  | BTREE      |         |               |
| volumes |          1 | volumes_project_id_deleted_idx |            2 | deleted             | A         |           6 |     NULL | NULL   | YES  | BTREE      |         |               |
+---------+------------+--------------------------------+--------------+---------------------+-----------+-------------+----------+--------+------+------------+---------+---------------+

$ mysql cinder -e 'explain select id, display_name from volumes where not deleted and project_id=""a41464e54125407aab09e0236cce2c3c""'
+------+-------------+---------+------+--------------------------------+--------------------------------+---------+-------------+------+-----------------------+
| id   | select_type | table   | type | possible_keys                  | key                            | key_len | ref         | rows | Extra                 |
+------+-------------+---------+------+--------------------------------+--------------------------------+---------+-------------+------+-----------------------+
|    1 | SIMPLE      | volumes | ref  | volumes_project_id_deleted_idx | volumes_project_id_deleted_idx | 770     | const,const |    1 | Using index condition |
+------+-------------+---------+------+--------------------------------+--------------------------------+---------+-------------+------+-----------------------+

The patch also updates 3 tests that were expecting the result from a
query to be in a specific order when there is no actual ORDER BY in the
query.

Closes-Bug: #1952443
Change-Id: I8456a9f82bdf18ada76874dc0c4f59542e1c03ab
"
openstack%2Ftripleo-ci~master~I8e67250529b828c03f073259967b033d462e235b,openstack/tripleo-ci,master,,I8e67250529b828c03f073259967b033d462e235b,[DNM] Exclude ovn container,ABANDONED,2022-01-06 11:42:26.000000000,2022-02-16 06:12:52.000000000,,7,42,0,823675,13174a65d98c1c2f51c93f1d7d22adf0ab294e3b,3,1,1,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM] Exclude ovn container

OVN containers are hitting deps issue, adding them to
exclude to move forward.

Change-Id: I8e67250529b828c03f073259967b033d462e235b
"
openstack%2Ftripleo-ci~master~Ic4476a6312b25134c4a6a501b0568516c2c1a82a,openstack/tripleo-ci,master,,Ic4476a6312b25134c4a6a501b0568516c2c1a82a,[WIP] testing increase in power state timeout,ABANDONED,2021-11-29 11:18:10.000000000,2022-02-16 06:12:45.000000000,,3,42,1,819624,c1a5c4f68de527661e93671c04487a078a4652c2,4,1,1,2,29775,Sandeep Yadav,sandeepyadav93,"[WIP] testing increase in power state timeout

Change-Id: Ic4476a6312b25134c4a6a501b0568516c2c1a82a
"
openstack%2Ftripleo-quickstart~master~I02eee219e2d939c603674ddbc8dea55420b574e3,openstack/tripleo-quickstart,master,,I02eee219e2d939c603674ddbc8dea55420b574e3,[DNM] Disable no log,ABANDONED,2021-09-30 09:27:22.000000000,2022-02-16 06:12:10.000000000,,2,29,0,811936,b7a9cd63a5f930cb17b1a4fbaf3997d26780ac8d,5,1,1,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM] Disable no log

Need to debug a failure in downstream.
failing without error:-

2021-09-29 15:04:14.621308 | primary | TASK [repo-setup : Setup repos on live host] ***********************************
2021-09-29 15:04:14.621315 | primary | Wednesday 29 September 2021  15:04:14 -0400 (0:00:00.075)       0:00:18.094 ***
2021-09-29 15:07:00.622785 | primary | fatal: [undercloud]: FAILED! => {
2021-09-29 15:07:00.622926 | primary |     ""censored"": ""the output has been hidden due to the fact that 'no_log: true' was specified for this result"",
2021-09-29 15:07:00.622943 | primary |     ""changed"": true

Change-Id: I02eee219e2d939c603674ddbc8dea55420b574e3
"
openstack%2Ftripleo-heat-templates~master~Icf6e4ecbe102987ee450c40a74517c505c511538,openstack/tripleo-heat-templates,master,,Icf6e4ecbe102987ee450c40a74517c505c511538,[DNM] Temporary patch to test 'glance-direct',ABANDONED,2021-09-08 06:16:50.000000000,2022-02-16 06:11:38.000000000,,3,33,0,807823,15f4d28f0a13832a141936395039a13c0377f356,4,2,1,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM] Temporary patch to test 'glance-direct'

Donot merge this is just for testing

Change-Id: Icf6e4ecbe102987ee450c40a74517c505c511538
"
openstack%2Ftripleo-common~stable%2Ftrain~I0bda27ee5b4b0733cf92799cec3fa69fd1ed1009,openstack/tripleo-common,stable/train,,I0bda27ee5b4b0733cf92799cec3fa69fd1ed1009,DNM test patch to test container update working,ABANDONED,2021-07-01 14:23:04.000000000,2022-02-16 06:11:18.000000000,,5,36,0,799089,3a44fc2ad2e6d2784136871223d74d615fe2c9e2,4,1,2,2,29775,Sandeep Yadav,sandeepyadav93,"DNM test patch to test container update working

To debug: 1933962

Change-Id: I0bda27ee5b4b0733cf92799cec3fa69fd1ed1009
"
openstack%2Ftripleo-quickstart~master~I67f6becfcb21988ce858311243fe45cbde4329f7,openstack/tripleo-quickstart,master,,I67f6becfcb21988ce858311243fe45cbde4329f7,[DNM] test for a debug,ABANDONED,2022-01-12 08:06:42.000000000,2022-02-16 06:10:32.000000000,,5,28,0,824314,151f9311d0894933b1727f60a95b1f5aa6b32eb1,5,1,1,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM] test for a debug

Change-Id: I67f6becfcb21988ce858311243fe45cbde4329f7
"
openstack%2Fnova~master~Icd5e2e90c2f2843e088cc69465c64b3ce9dd63fa,openstack/nova,master,fips-compatibility,Icd5e2e90c2f2843e088cc69465c64b3ce9dd63fa,DNM - patch paramiko to get around ed25519 problem,ABANDONED,2022-02-14 21:23:24.000000000,2022-02-16 06:10:15.000000000,,4,0,1,829135,db96c576c4d6f8ac4560bf361ccdc00a31ea6214,10,1,1,1,9914,Ade Lee,alee,"DNM - patch paramiko to get around ed25519 problem

when paramiko is imported, it checks to see if ed25519 curves are
available by trying to generate one.  On a FIPS system, this fails
but not by throwing the exception that paramiko expects.

We patch to get around this to continue the testing, but this patch
will need some work before its ready to commit.  For one thing, we
may chose to fix the underlying cryptography ssl backend to pass back
the right exception instead.

Change-Id: Icd5e2e90c2f2843e088cc69465c64b3ce9dd63fa
"
openstack%2Ftripleo-ci~master~I9b6905c54ddfdafbb58c1d922977c6c268adb330,openstack/tripleo-ci,master,,I9b6905c54ddfdafbb58c1d922977c6c268adb330,[DNM] print workspace,ABANDONED,2022-01-12 06:21:18.000000000,2022-02-16 06:10:03.000000000,,14,39,0,824282,6f951f2706618c142571dfd8b38f8758c800d0bb,5,1,3,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM] print workspace

debug a failure in 17 image build.

Change-Id: I9b6905c54ddfdafbb58c1d922977c6c268adb330
"
openstack%2Ftripleo-validations~master~I72a9ddc4d54b1b434ed1c3e99eaf942fde555df4,openstack/tripleo-validations,master,,I72a9ddc4d54b1b434ed1c3e99eaf942fde555df4,[DNM]Test to see what triggers,ABANDONED,2022-02-15 11:36:05.000000000,2022-02-16 06:09:43.000000000,,4,0,1,829222,8320117bd86609a496673e1a780a85d4ae31559d,5,1,2,2,29775,Sandeep Yadav,sandeepyadav93,"[DNM]Test to see what triggers

Depends-On: https://review.opendev.org/c/openstack/tripleo-validations/+/828211
Change-Id: I72a9ddc4d54b1b434ed1c3e99eaf942fde555df4
"
openstack%2Fskyline-apiserver~master~I161f76155b7cf34ef3bf4ea1f2416798aa533920,openstack/skyline-apiserver,master,master-ts,I161f76155b7cf34ef3bf4ea1f2416798aa533920,"fix: Add nginx option ""listen_address"" and ""log_dir""",MERGED,2022-02-15 09:01:35.000000000,2022-02-16 06:08:46.000000000,2022-02-16 06:08:46.000000000,21,5,2,829197,c397f97cc46671d5c33217cf2729151742d36cdd,18,2,6,2,33196,conna,yangshaoxue,"fix: Add nginx option ""listen_address"" and ""log_dir""

Add nginx option ""listen_address"" and ""log_dir""

Change-Id: I161f76155b7cf34ef3bf4ea1f2416798aa533920
"
openstack%2Ftacker~master~I9beb0a995d386d04e7a4a8eafd6d124dbe9d448d,openstack/tacker,master,dnm-patch,I9beb0a995d386d04e7a4a8eafd6d124dbe9d448d,[DNM] Test patch FT setup for Multi tenant,NEW,2022-02-03 08:43:36.000000000,2022-02-16 05:48:33.000000000,,244,0,1,827602,7ce6520cb5ba74f0643ede14437f2cd6450918f0,22,1,12,4,32102,Manpreet Kaur,manpreet,"[DNM] Test patch FT setup for Multi tenant

Change-Id: I9beb0a995d386d04e7a4a8eafd6d124dbe9d448d
"
