id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-dynamic-routing~master~Icc92e767d1d60e235a152490864ea4cd14c3ad53,openstack/neutron-dynamic-routing,master,fmap,Icc92e767d1d60e235a152490864ea4cd14c3ad53,Use FAULT_MAP from neutron-lib,MERGED,2017-11-04 23:29:54.000000000,2017-11-06 12:32:20.000000000,2017-11-06 12:32:20.000000000,3,3,0,517778,c576ffd48ddee929ab7e6a1d5694123d2a3c4256,7,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Use FAULT_MAP from neutron-lib

According to Ib051555ea8496ed7eec8ed30733c964012e31c32

Change-Id: Icc92e767d1d60e235a152490864ea4cd14c3ad53
"
openstack%2Fkarbor~master~I6004b3705e5f7488e897154452a24af8694f38b6,openstack/karbor,master,bp/support-quotas-in-karbor,I6004b3705e5f7488e897154452a24af8694f38b6,Add try catch exception for plan destory before quota reserve,MERGED,2017-11-06 07:08:14.000000000,2017-11-06 12:30:22.000000000,2017-11-06 12:30:22.000000000,8,3,0,517870,10de69e32dea3775faf8d911f980281a1a05e1e7,8,4,1,1,17151,chenying,chenying,"Add try catch exception for plan destory before quota reserve

Change-Id: I6004b3705e5f7488e897154452a24af8694f38b6
Implements: blueprint support-quotas-in-karbor
"
openstack%2Freleases~master~I06c0f82b96c4e20dcd06c7c6215072caedb22cad,openstack/releases,master,queens,I06c0f82b96c4e20dcd06c7c6215072caedb22cad,"Add oslo releases for queens Nov 6, 2017",ABANDONED,2017-11-06 12:15:51.000000000,2017-11-06 12:22:26.000000000,,10,0,0,517936,570fff25a1a3ecf518d77c1f103ea9c9ceb63e0d,3,0,2,2,9796,ChangBo Guo,gcb,"Add oslo releases for queens Nov 6, 2017

Change-Id: I06c0f82b96c4e20dcd06c7c6215072caedb22cad
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I2abda86df19980c963e3cb176db2f877ba9a312b,openstack/openstack-ansible-tests,stable/newton,zuul-git-sources-newton,I2abda86df19980c963e3cb176db2f877ba9a312b,Used cached git sources and enable depends-on,MERGED,2017-11-03 18:09:52.000000000,2017-11-06 12:19:59.000000000,2017-11-06 12:19:59.000000000,312,65,0,517669,f1593fc1fd753e19b0e68abae7abbf3c2ed730b5,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Required repositories which do not have a newton branch
are removed from the job definition.

Change-Id: I2abda86df19980c963e3cb176db2f877ba9a312b
"
openstack%2Fceilometer~stable%2Fpike~I5d9231ab8ad3fafa5b5177954b6e473eca659638,openstack/ceilometer,stable/pike,bug/1728014-stable/pike,I5d9231ab8ad3fafa5b5177954b6e473eca659638,Remove direct publisher since it is deprecated,MERGED,2017-11-02 06:55:40.000000000,2017-11-06 11:58:13.000000000,2017-11-06 11:58:12.000000000,0,1,0,517182,d14636899d439646d3eb9360fa643ad7dee68c8c,6,2,1,1,23913,David Rabel,rabel,"Remove direct publisher since it is deprecated

Remove direct publisher from example since it is deprecated.

Change-Id: I5d9231ab8ad3fafa5b5177954b6e473eca659638
Closes-Bug: #1728014
(cherry picked from commit d137189c3642bd9ea836bea9e22d318bde2489b0)
"
openstack%2Fmanila~master~Ia9226329035508c37ca499e6efbd2382502eb141,openstack/manila,master,bug/1717562,Ia9226329035508c37ca499e6efbd2382502eb141,tempest: remove call to set_network_resources(),MERGED,2017-09-15 19:56:21.000000000,2017-11-06 11:58:03.000000000,2017-09-18 01:03:15.000000000,0,1,3,504504,c26bd6b10c608029a505d3473b0bf61e178deee7,50,12,3,1,17780,Dustin Schoenbrun,dschoenb,"tempest: remove call to set_network_resources()

Since the merge of the stable interface for Tempest network_resources
[0], a call within the Manila scenario tests was causing failures
around the ordering of method calls in the set up of the test class.
This patch removes the call as currently it doesn't do anything and
will fix our scenario tests.

[0] - I4eab8f2a722b47edc20e4aab0ef453bec16842f3

Change-Id: Ia9226329035508c37ca499e6efbd2382502eb141
Closes-Bug: #1717562
"
openstack%2Fzaqar~master~I342cd212b6a2ae7d5014e5e49b02a02f21afd9cc,openstack/zaqar,master,bug/gengchc,I342cd212b6a2ae7d5014e5e49b02a02f21afd9cc,Remove the remaining flavor tuple in test_put_auto_get_capabilities test,MERGED,2017-11-05 08:16:09.000000000,2017-11-06 11:56:25.000000000,2017-11-06 11:56:25.000000000,2,0,0,517812,9d15d948f722cda7bc0cbfa876544b6fde271fc1,15,3,2,1,22484,gengchc2,gengchc2,"Remove the remaining flavor tuple in test_put_auto_get_capabilities test

There is a remaining flavor tuple after test_put_auto_get_capabilities
test. If zaqar.tests.unit.transport.wsgi.v2_0.test_flavors.
TestFlavorsMongoDB is excuted again after the excution of zaqar.tests.
unit.transport.wsgi.v2_0.test_flavors.TestFlavorsMongoDB,
there are many fails. for example:
zaqar.tests.unit.transport.wsgi.v2_0.test_flavors.TestFlavorsMongoDB.
test_listing_works
File ""zaqar/tests/unit/transport/wsgi/v2_0/test_flavors.py"", line 314,
in test_listing_works_with_limit,
File ""zaqar/tests/unit/transport/wsgi/v2_0/test_flavors.py"", line 291,
in _listing_test
testtools.matchers._impl.MismatchError: 0 != 1

Change-Id: I342cd212b6a2ae7d5014e5e49b02a02f21afd9cc
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iee4161ec9d8c7a84997ab24ddd234353f3a81dfb,openstack/tripleo-heat-templates,stable/pike,bug/1729352-stable/pike,Iee4161ec9d8c7a84997ab24ddd234353f3a81dfb,cinder: switch CinderCronDbPurgeUser to 'cinder',MERGED,2017-11-02 19:11:34.000000000,2017-11-06 11:50:51.000000000,2017-11-06 11:50:51.000000000,1,1,0,517412,7d8b3c4ed61a441ab1b44683d82b080ce4db988e,28,6,3,1,3153,Emilien Macchi,emilienm,"cinder: switch CinderCronDbPurgeUser to 'cinder'

... and not 'keystone' or it fails.

Change-Id: Iee4161ec9d8c7a84997ab24ddd234353f3a81dfb
Closes-Bug: #1729352
(cherry picked from commit b99a240ccc4f262ee7626518087784eb92b0152f)
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I0d1bd5c8b67131223df2744ff711ffc697a07de0,openstack/puppet-neutron,stable/newton,,I0d1bd5c8b67131223df2744ff711ffc697a07de0,Deprecated supported_pci_vendor_devs which is removed in neutron,ABANDONED,2017-11-06 10:55:24.000000000,2017-11-06 11:43:20.000000000,,15,72,0,517911,b2a5ea79bf3d707c55d7c8814e908aaa950e938e,2,1,1,4,10034,Sanjay Upadhyay,saneax,"Deprecated supported_pci_vendor_devs which is removed in neutron

Parameter supported_pci_vendor_devs has no effect in neutron as
it has been removed in Ocata. This patch is deprecating this
parameter and will be removed in future release.
Neutron commit - https://review.openstack.org/#/c/391911/

Change-Id: I0d1bd5c8b67131223df2744ff711ffc697a07de0
"
openstack%2Fnetworking-bagpipe~master~I639a1d21f394845be762584c9fbbcd45fad02513,openstack/networking-bagpipe,master,,I639a1d21f394845be762584c9fbbcd45fad02513,Migration of Agent Extension to Neutron-lib,MERGED,2017-10-11 04:04:08.000000000,2017-11-06 11:37:46.000000000,2017-11-06 11:37:46.000000000,8,8,0,511123,1c9be661b2a102184f1430177cc23513cd2b3af8,10,3,2,2,17776,Reedip,Reedip,"Migration of Agent Extension to Neutron-lib

The agent extensions code has migrated to neutron-lib.
This change reflects that migration.

Change-Id: I639a1d21f394845be762584c9fbbcd45fad02513
"
openstack%2Fcinder~stable%2Fpike~I11c0932c546d8edd0e6009c4e2668f50ac2008c1,openstack/cinder,stable/pike,bug/1729013,I11c0932c546d8edd0e6009c4e2668f50ac2008c1,VMAX doc - add manage and unmanage section,ABANDONED,2017-10-31 16:19:33.000000000,2017-11-06 11:33:14.000000000,,121,0,2,516731,efe21a9050b117e2fe64285a75c449ac8b3108ab,28,14,2,1,12670,Helen Walsh,walshh2,"VMAX doc - add manage and unmanage section

Adding manage and unmanage section

Change-Id: I11c0932c546d8edd0e6009c4e2668f50ac2008c1
Closes-Bug: #1729013
"
openstack%2Fsecurity-doc~master~I7b15d81dc7620271fd0079fe9a78dbce50a3438e,openstack/security-doc,master,bug/1702928,I7b15d81dc7620271fd0079fe9a78dbce50a3438e,Add keystone checklist: verify fernet is used over uuid,MERGED,2017-11-06 06:38:14.000000000,2017-11-06 11:16:06.000000000,2017-11-06 11:16:06.000000000,12,0,0,517864,72c521c43080818635bc6680a6ab23bfca0aeec3,9,5,2,1,21797,liujiong,liujiong,"Add keystone checklist: verify fernet is used over uuid

Change-Id: I7b15d81dc7620271fd0079fe9a78dbce50a3438e
Closes-bug: #1702928
"
openstack%2Fsecurity-doc~master~Ibc57d31c1c913f13de57c83a1c1972556218d98b,openstack/security-doc,master,bug/1703080,Ibc57d31c1c913f13de57c83a1c1972556218d98b,Add Link to OSSN wiki instead of Launchpad Page,MERGED,2017-11-06 09:02:10.000000000,2017-11-06 11:15:47.000000000,2017-11-06 11:15:47.000000000,1,1,0,517890,cfd1ded440644abe1bd899850a8a3a72e4dac916,7,4,1,1,21797,liujiong,liujiong,"Add Link to OSSN wiki instead of Launchpad Page

Change-Id: Ibc57d31c1c913f13de57c83a1c1972556218d98b
Closes-bug: #1703080
"
openstack%2Fnetworking-ovn~master~If91f0a37214eba8d6c40058842cecf8200be4190,openstack/networking-ovn,master,bug/1605089-db_consistency,If91f0a37214eba8d6c40058842cecf8200be4190,Add database maintenance mechanism (starting with networks),ABANDONED,2017-09-13 15:14:50.000000000,2017-11-06 11:13:37.000000000,,388,28,0,503705,86af429e3ae7e3e9a2c3507c7ac5d2bc7369ff30,8,1,3,9,6773,Lucas Alvares Gomes,lucasagomes,"Add database maintenance mechanism (starting with networks)

This patch is introducing the maintenance mechanism for the database
consistency work.

The mechanism uses futurist [0] for running the two periodic tasks:
``check_for_incosistencies`` and ``cleanup_old_locks``.

The ``check_for_incosistencies`` task will compare the
""ovn_revision_numbers"" table with the Neutron's ""standardattributes""
table and check if there's any difference between the revision numbers.
If there're incosistencies it will the try to get a lock on that object
(introduced on previous patches) and sync that resource with the latest
in neutron. A OVSDB lock is used for this task as well to guarantee that
only one check is running in the entirely cluster.

The ``cleanup_old_locks`` task just clean up the locking table removing
locks that haven't been acquired for a certain period of time
(defaulting to 10 minutes).

The maintenance mechanism runs on its own OVN worker [1] so the OVSDB
lock doesn't conflict with the OVSDB monitor one.

Currently in this patch, only the ``network`` resource is being
addressed to keep it small and easy to review. New resources will be
added on subsequently patches.

The ``update_network`` method in OVNClient was updated to make the
""original_network"" parameter optional. The reason is because at the time
we are sync'ing it with the lastest version in the neutron database the
maintenance task won't have the ""original_network"" at hand. To keep it
simple, if that parameter is not passed to the ""update_network"" method
the whole resource will be updated skipping any comparison between the
original and the new.

[0] https://github.com/openstack/futurist/

[1]
https://docs.openstack.org/networking-ovn/latest/contributor/design/ovn_worker.html

Change-Id: If91f0a37214eba8d6c40058842cecf8200be4190
"
openstack%2Fnetworking-ovn~master~I2f0e1f13c0bc7d5114e407e2ef41d7ba2f643ae0,openstack/networking-ovn,master,bug/1605089-db_consistency,I2f0e1f13c0bc7d5114e407e2ef41d7ba2f643ae0,Save network's revision number,ABANDONED,2017-09-13 15:14:50.000000000,2017-11-06 11:13:26.000000000,,429,55,7,503704,811f37fb5ed1dd0ca99ce17541affa8c29cb4d45,11,3,3,16,6773,Lucas Alvares Gomes,lucasagomes,"Save network's revision number

This patch creates a new database table called ""ovn_revision_numbers""
which is responsible for keeping track of the OVN's resources revision
numbers (to later be compared with the Neutron's standardattribute
table).

A RevisionManager mechanism was introduced and integrated with the
locking mechanism so the revision number can be bumped before the lock
is released (if no exception has been raised). It's also used to compare
the object's revision number with the number in the database so, old
conflicting changes can be discarded. The integration looks like:

  with db_lock.acquire(<UUID>, <Type>) as lock:
      lock.init_revision_manager(<Object>)
      <code>

OR

  with db_lock.acquire(<UUID>, <Type>) as lock:
      lock.init_revision_manager(<Object>)
      if lock.is_revision_older():
          # Discard change and don't bump the revision number
          lock.bump_revision = False
      	  return
      <code>

If the ""<code>"" executes successfully (no exception is raised) then the
revision number for that object will be bumped at the end of the context
manager execution body (before the lock is released).

The revision number is also being saved in the ""external_ids"" field
in OVSDB.

As the first line of this commit says, this patch is only covering the
networks resources, other resources will be added later.

Partial-Bug: #1605089
Change-Id: I2f0e1f13c0bc7d5114e407e2ef41d7ba2f643ae0
"
openstack%2Fnetworking-ovn~master~Ic7e95becd63c6bbffa60c0fed77525274e2e5b43,openstack/networking-ovn,master,bug/1605089-db_consistency,Ic7e95becd63c6bbffa60c0fed77525274e2e5b43,Add database locking mechanism,ABANDONED,2017-09-13 15:14:50.000000000,2017-11-06 11:13:19.000000000,,679,214,0,503703,ce969337c5c22ac9aef4af50a5ce85a7f19035b2,8,2,3,13,6773,Lucas Alvares Gomes,lucasagomes,"Add database locking mechanism

This patch is introducing a new locking mechanism for basic atomicity
when dealing with conflicting requests trying to modify the same
resource.

The usage is quite straight forward, the resource UUID and type is passed
as a parameter to the acquire() method and when more than one acquire()
is invoked using the same resource UUID only 1 worker will acquire the
lock, the rest will wait. For example:

  with db_lock.acquire(<UUID>, <TYPE>):
      # protected

A TTL mechanism is also present, if for whatever reason a worker that
acquired a lock crashes mid-operation the lock will be broken by other
requests after a timeout. The timeout can be configured via the
[ovn]/db_lock_ttl configuration option.

The resources affected by this patch are:

 - ML2: Networks, Ports, Subnets, Security Groups and Security Group
 Rules.
 - L3: Routers, Router Interfaces and Floating IPs.

Partial-Bug: #1605089
Change-Id: Ic7e95becd63c6bbffa60c0fed77525274e2e5b43
"
openstack%2Fironic~master~I089d4a903227ba7d1c9bb42e9ab0b6ea977cf26e,openstack/ironic,master,run-jobs-on-reqs-change,I089d4a903227ba7d1c9bb42e9ab0b6ea977cf26e,Run integration jobs when requirements change,ABANDONED,2017-11-03 15:13:15.000000000,2017-11-06 11:00:02.000000000,,2,2,0,517640,b80d8f8534aeb882247af6f1184ce2ad5c4b440d,12,7,1,1,12356,Vladyslav Drok,vdrok,"Run integration jobs when requirements change

Change-Id: I089d4a903227ba7d1c9bb42e9ab0b6ea977cf26e
"
openstack%2Fcharm-ceilometer-agent~master~I1d6cb06433f70a2c0225cafb77f3a2cbbfe703b7,openstack/charm-ceilometer-agent,master,bug/1729346,I1d6cb06433f70a2c0225cafb77f3a2cbbfe703b7,Fix test_303 for pre-mitaka,MERGED,2017-11-01 16:15:50.000000000,2017-11-06 10:17:04.000000000,2017-11-06 10:17:04.000000000,13,4,0,517030,904aa0d6049938f65c8a48738dc9318bb194f994,25,4,4,1,12549,gnuoy,gnuoy,"Fix test_303 for pre-mitaka

test_303_nova_ceilometer_config_check_endpoint was recently
introduced but it expects ceilometer-polling aganet to be present
which it is not on pre-liberty releases. This change fixes that
assumption and updates the expected keyword for earlier releases.

Change-Id: I1d6cb06433f70a2c0225cafb77f3a2cbbfe703b7
Closes-Bug: #1729346
"
openstack%2Fneutron~master~I3ad8d6e7b8f103867ee277078d03f3a01c20ac0d,openstack/neutron,master,bug/1687709,I3ad8d6e7b8f103867ee277078d03f3a01c20ac0d,Fullstack: init trunk agent's driver only when necessary,MERGED,2017-11-03 10:18:26.000000000,2017-11-06 10:02:37.000000000,2017-11-04 00:25:05.000000000,60,3,11,517598,806cf71eb5af34359f8bc0c6b740752e53cf854f,19,6,2,4,11975,Slawek Kaplonski,slaweq,"Fullstack: init trunk agent's driver only when necessary

Trunk driver is not needed to be initialized when ""trunk""
service plugin is not enabled.
On production environments it's not possible to base on
""service_plugins"" config option on L2 agent's side so this
driver is initialized always.
It cause problems on fullstack tests becasue there is race
condition between different ovs agents which consumes events
from Openvswitch monitor.
On fullstack tests however we can assume that agent's and server's
config are in sync so trunk driver can be initialized only if
""trunk"" service plugin is enabled on server side.

Change-Id: I3ad8d6e7b8f103867ee277078d03f3a01c20ac0d
Closes-Bug: #1687709
"
openstack%2Fcinder~master~I5a7e361236398ce51fcc8d095d4cd3c7249c812d,openstack/cinder,master,capability,I5a7e361236398ce51fcc8d095d4cd3c7249c812d,HPE 3PAR: Adding driver capability,ABANDONED,2017-06-14 09:05:42.000000000,2017-11-06 09:48:53.000000000,,238,0,2,474122,459785a29a0073ec086a1e65035f7ba09e63025e,250,51,10,3,21407,Kushal Wathore,kwathore,"HPE 3PAR: Adding driver capability

Added 3par capability which can be used
for setting properties of volume type.

DocImpact
Change-Id: I5a7e361236398ce51fcc8d095d4cd3c7249c812d
"
openstack%2Fproject-config~master~Ie38137d5c6ef523c4411e9a83a5bda3902afa717,openstack/project-config,master,change/migrate_networking_odl_to_zuulv3,Ie38137d5c6ef523c4411e9a83a5bda3902afa717,[networking-odl] Adding dependencies for periodic,ABANDONED,2017-11-06 09:28:41.000000000,2017-11-06 09:43:46.000000000,,51,0,0,517896,b1fd86f9c209f96a1628fa4a3f7b459978b4733a,3,4,1,1,26507,Michel Peterson,mpeterson,"[networking-odl] Adding dependencies for periodic

Periodic jobs where added automatically by a script run by infra,
however they were missing dependencies. This patch adds those
dependencies.

Change-Id: Ie38137d5c6ef523c4411e9a83a5bda3902afa717
"
openstack%2Fmistral-lib~stable%2Fpike~I5ea09c3c79df5a43b06194a48f7425a15a1b23cf,openstack/mistral-lib,stable/pike,bug/1718353-stable/pike,I5ea09c3c79df5a43b06194a48f7425a15a1b23cf,Add deprecated context parameters to the new security context,MERGED,2017-11-06 09:05:58.000000000,2017-11-06 09:29:00.000000000,2017-11-06 09:29:00.000000000,80,5,0,517892,90457d594a091a0f8dfa0f25f2308cb22c9842b8,6,2,1,3,9712,Dougal Matthews,dougal,"Add deprecated context parameters to the new security context

In the recent parameter migration, a number of parameters were
incorrectly deprecated. They were not redirected to the new location
correctly and would cause an error.

Change-Id: I5ea09c3c79df5a43b06194a48f7425a15a1b23cf
Closes-Bug: #1728081
(cherry picked from commit e195c6d90fee0dc6b0435efd9aec6b383923cd88)
"
openstack%2Fneutron-fwaas~master~I28ee59e23cfa166743c01ee9e342777ed05d02a1,openstack/neutron-fwaas,master,fix-https,I28ee59e23cfa166743c01ee9e342777ed05d02a1,Optimize the link address,ABANDONED,2017-11-06 08:07:10.000000000,2017-11-06 09:26:45.000000000,,1,1,0,517881,37e11647a33905abd63a1eb90d6a9cd1fa79f4bc,2,0,1,1,23958,XieYingYun,XieYingYun,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information
Change-Id: I28ee59e23cfa166743c01ee9e342777ed05d02a1
"
openstack%2Fneutron-lbaas~master~I8c774fc909b3fddd6130f19ff65a21ff38795728,openstack/neutron-lbaas,master,fix-https,I8c774fc909b3fddd6130f19ff65a21ff38795728,Optimize the link address,ABANDONED,2017-11-06 07:37:41.000000000,2017-11-06 09:26:08.000000000,,1,1,0,517875,909ce03e732797bd7c7c8c315b64a2b3b362e68a,7,4,1,1,23958,XieYingYun,XieYingYun,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information
Change-Id: I8c774fc909b3fddd6130f19ff65a21ff38795728
"
openstack%2Fnetworking-generic-switch~master~Iaff023c7013482b98e69d23b4240a7cf3880f49b,openstack/networking-generic-switch,master,,Iaff023c7013482b98e69d23b4240a7cf3880f49b,Fix various typos in devstack scripts,MERGED,2017-11-05 20:35:31.000000000,2017-11-06 09:24:13.000000000,2017-11-06 09:24:13.000000000,2,2,0,517830,dfee8641a06f56bbf93261fdc4f6dda055614aeb,7,3,1,1,7080,Mathieu Mitchell,mat128,"Fix various typos in devstack scripts

Change-Id: Iaff023c7013482b98e69d23b4240a7cf3880f49b
"
openstack%2Fceilometer~master~I338782ffd90b5f4aaf62512eb1449860b2dc90f5,openstack/ceilometer,master,bug/1728212,I338782ffd90b5f4aaf62512eb1449860b2dc90f5,Clarify that there is only one polling agent,MERGED,2017-11-01 18:31:39.000000000,2017-11-06 09:18:07.000000000,2017-11-06 09:18:07.000000000,5,2,3,517074,1d66a0cecfb76c5e9a169bb74af8a734087822b5,13,8,1,1,23913,David Rabel,rabel,"Clarify that there is only one polling agent

Mention in install/get_started.rst that the compute polling agent
and the central polling agent are actually the same program,
running in different polling namespaces.

Change-Id: I338782ffd90b5f4aaf62512eb1449860b2dc90f5
Closes-Bug: #1728212
"
openstack%2Fkolla-ansible~master~I9c83736fbe8b97bf4490efd51d558e4f664ae11e,openstack/kolla-ansible,master,fix/all.yml,I9c83736fbe8b97bf4490efd51d558e4f664ae11e,"fix ""es_heap_size"" value.",ABANDONED,2017-11-06 06:47:39.000000000,2017-11-06 09:17:47.000000000,,1,1,1,517865,e17e0b0797dffa5f9b4640a9f35743355c0d42a0,7,5,1,1,26576,yanpeifei,yanpeifei,"fix ""es_heap_size"" value.

The setup is too small. If you are using this old heap memory configuration, your cluster may soon be problematic.

Change-Id: I9c83736fbe8b97bf4490efd51d558e4f664ae11e
"
openstack%2Fpython-glanceclient~master~I9893b85f284843e6515bcc017f0c51a51970d3ce,openstack/python-glanceclient,master,zuulv3,I9893b85f284843e6515bcc017f0c51a51970d3ce,Use generic user for both zuul v2 and v3,ABANDONED,2017-10-17 06:54:39.000000000,2017-11-06 09:15:22.000000000,,3,3,4,512504,4712100c58d38efd116dd27e604b819e25caabdf,11,4,2,1,19554,Nam,namnh,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: I9893b85f284843e6515bcc017f0c51a51970d3ce
"
openstack%2Frpm-packaging~stable%2Focata~Iee1463cce53c20c9540d3fb77e40fe6323e3e6f1,openstack/rpm-packaging,stable/ocata,,Iee1463cce53c20c9540d3fb77e40fe6323e3e6f1,Add patch to fix crash on monasca-api missing quoting,MERGED,2017-11-04 04:49:59.000000000,2017-11-06 09:07:29.000000000,2017-11-06 09:07:29.000000000,62,2,0,517740,624e22685e7d43d7b8793d780a27bafa09780569,9,5,1,2,6593,Dirk Mueller,dmllr,"Add patch to fix crash on monasca-api missing quoting

Change-Id: Iee1463cce53c20c9540d3fb77e40fe6323e3e6f1
"
openstack%2Fmistral-lib~master~I5ea09c3c79df5a43b06194a48f7425a15a1b23cf,openstack/mistral-lib,master,bug/1718353,I5ea09c3c79df5a43b06194a48f7425a15a1b23cf,Add deprecated context parameters to the new security context,MERGED,2017-10-27 15:43:31.000000000,2017-11-06 09:05:58.000000000,2017-11-06 08:48:56.000000000,80,5,1,515749,e195c6d90fee0dc6b0435efd9aec6b383923cd88,15,10,2,3,9712,Dougal Matthews,dougal,"Add deprecated context parameters to the new security context

In the recent parameter migration, a number of parameters were
incorrectly deprecated. They were not redirected to the new location
correctly and would cause an error.

Change-Id: I5ea09c3c79df5a43b06194a48f7425a15a1b23cf
Closes-Bug: #1728081
"
openstack%2Fopenstack-ansible~master~I26e1b22010f56b1fb6eda7a02f9f31f79c3adc15,openstack/openstack-ansible,master,docs/why-osa,I26e1b22010f56b1fb6eda7a02f9f31f79c3adc15,docs: add a decision help,MERGED,2017-09-14 15:41:27.000000000,2017-11-06 08:52:55.000000000,2017-10-30 16:01:22.000000000,33,0,46,504088,c3ce03873798cd4e71b3fdd4ee9a2eae4bf59d7c,34,8,6,1,11303,Markus Zoeller (markus_z),mzoeller,"docs: add a decision help

There are a lot of different approaches to deploy OpenStack to your
environment. Namely Puppet, Chef, Helm, Juju, Fuel, TripleO, Kolla
and probably more. The designated OpenStack operators would benefit
from high-level decision help when and when not to chose openstack-
ansible. This does not imply that one project is ""better"" than the
others.
This change adds a few bullet points to the docs which might help
designated operators to make their decision, because switching that
decision when the OpenStack cloud is in production might not be that
easy.

Change-Id: I26e1b22010f56b1fb6eda7a02f9f31f79c3adc15
"
openstack%2Fmistral-lib~master~I049cf7312c58d83e9405aaa36a6961cca006cb16,openstack/mistral-lib,master,bug/1718353,I049cf7312c58d83e9405aaa36a6961cca006cb16,Rename task_id to task_execution_id,MERGED,2017-10-24 13:37:51.000000000,2017-11-06 08:52:16.000000000,2017-11-06 08:52:16.000000000,25,4,0,514675,40e593bd2016b623ce509a3db24965997422eed2,18,11,5,3,9712,Dougal Matthews,dougal,"Rename task_id to task_execution_id

The previous name isn't consistent and it is confusing, tasks don't have
an ID, but the execution for a task does.

Related-Bug: #1718353
Change-Id: I049cf7312c58d83e9405aaa36a6961cca006cb16
"
openstack%2Fproject-config~master~Id2cb1a433c66bb190708d0e82f9a45ad69c3a5b9,openstack/project-config,master,goal-split-tempest-plugins,Id2cb1a433c66bb190708d0e82f9a45ad69c3a5b9,Add new repo for tripleo-common tempest plugin,MERGED,2017-11-03 08:38:35.000000000,2017-11-06 08:51:16.000000000,2017-11-06 08:51:16.000000000,8,0,0,517577,233e4180d7f03de489509803e01d9f925cc95297,15,5,3,3,9712,Dougal Matthews,dougal,"Add new repo for tripleo-common tempest plugin

This repo is for a new tempest plugin which is being created as per the
Queens goal[1] to move tempest plugins into their own repo.

[1]: https://governance.openstack.org/tc/goals/queens/split-tempest-plugins.html

Needed-By: Ibaaf80c0757732b55f30bd3e516bd068c490ab0c
Change-Id: Id2cb1a433c66bb190708d0e82f9a45ad69c3a5b9
"
openstack%2Fproject-config~master~I4be1ea94e023d36327a0ca19f07b6af3cbec59a0,openstack/project-config,master,new-project,I4be1ea94e023d36327a0ca19f07b6af3cbec59a0,Create a repo for CloudKitty tempest plugin,MERGED,2017-10-31 13:27:33.000000000,2017-11-06 08:51:15.000000000,2017-11-06 08:51:15.000000000,8,0,0,516673,579819b74438171b958507a6e5121711c53c569f,12,5,2,3,23060,Luka Peschke,lukapeschke,"Create a repo for CloudKitty tempest plugin

Currently, there is a tempest plugin under development for CloudKitty. As
""Split Tempest Plugins into Separate Repos/Projects"" is a goal for Queens,
we need a new repository.

Needed-By: Ie4396ee9a204fd9607e1ec65481be9fd4194b2ca
Change-Id: I4be1ea94e023d36327a0ca19f07b6af3cbec59a0
"
openstack%2Fproject-config~master~I45371a167016cd22e1c4a80775aaf4cea469d35b,openstack/project-config,master,goal-split-tempest-plugins,I45371a167016cd22e1c4a80775aaf4cea469d35b,Create new repo cinder tempest plugin,MERGED,2017-07-22 12:26:12.000000000,2017-11-06 08:48:39.000000000,2017-11-06 08:48:39.000000000,8,0,3,486303,353d2aca888ff85792610e26dbcc5f227dcc21f1,34,12,5,3,22259,Nishant Kumar,nishant.e.kumar,"Create new repo cinder tempest plugin

As part of Queens Goal ""Split Tempest Plugins into Separate
Repos/Projects"",the cinder tempest plugin needs to be split
into a separate project.

This imports from a temporary github repo that preserves the history of
the plugin and additionally applies the openstack cookiecutter to it.

Change-Id: I45371a167016cd22e1c4a80775aaf4cea469d35b
Partial-Implements: blueprint goal-split-tempest-plugin
Needed-By: I2b0d3c4a80cdc9c38226f125c16a0c98c18f524d
"
