id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iee710d33dc7a3f4a9e9fc1b1765d94bc7f5f52c6,openstack/heat,master,cloudserver_logs,Iee710d33dc7a3f4a9e9fc1b1765d94bc7f5f52c6,Improve cloudserver resource logging messages,ABANDONED,2014-03-13 16:41:50.000000000,2014-03-21 06:03:32.000000000,,22,10,0,80333,11a3e54931e17d2f22a844b8dc5fdb1d7f7e161f,6,2,1,1,9062,Richard Lee,arbylee,"Improve cloudserver resource logging messages

Add more information to the cloudserver log messages so that the
server resource can be identified.

Change-Id: Iee710d33dc7a3f4a9e9fc1b1765d94bc7f5f52c6
"
openstack%2Foslo-incubator~master~Ia2f9586c4e9c31339dd7dcd9f45a58e8a8409921,openstack/oslo-incubator,master,bp/oslo-db-lib,Ia2f9586c4e9c31339dd7dcd9f45a58e8a8409921,Refactor database migration manager to use given engine,ABANDONED,2014-02-07 11:46:21.000000000,2014-03-21 06:03:31.000000000,,257,79,23,71874,7c69189ef3a2f5bfc7143bce92b23083e62dcf7e,61,8,9,4,8907,Dmitry Shulyak,dshulyak,"Refactor database migration manager to use given engine

Removing global engine object introduces some changes
to migration api.
Basically we need to move engine creation to outer scope.

In order to address these issues we need to refactor alembic api.

Realted to blueprint oslo-db-lib
Change-Id: Ia2f9586c4e9c31339dd7dcd9f45a58e8a8409921
"
openstack%2Fneutron~master~I172b54864ccbed50b2c4ca0c0a734b1953ae701c,openstack/neutron,master,bug/1291032,I172b54864ccbed50b2c4ca0c0a734b1953ae701c,Corrected openstack hacking violations in which classes were importing using from import syntax.,ABANDONED,2014-03-13 16:58:23.000000000,2014-03-21 06:03:25.000000000,,3,4,1,80340,33a5375be312f503ebf2528a67043f192b94aa49,17,11,1,2,6951,Brandon Logan,brandon-logan,"Corrected openstack hacking violations in which classes were importing using from import syntax.

Change-Id: I172b54864ccbed50b2c4ca0c0a734b1953ae701c
Closes-Bug: #1291032
"
openstack%2Fnova~master~Id9db4b860f4cf56a32cc553fd47b7e1e1a414eb2,openstack/nova,master,1281295,Id9db4b860f4cf56a32cc553fd47b7e1e1a414eb2,fixed bug: UnboundLocalError: local variable 'instance_dir' when live migration,ABANDONED,2014-03-13 13:14:37.000000000,2014-03-21 06:03:22.000000000,,1,0,0,80275,a093ae021d87468eb7d3c9b5e3a9da555fd084ca,21,6,2,1,8074,Jin Nan Zhang,zhangjinnan,"fixed bug: UnboundLocalError: local variable 'instance_dir' when live migration

Change-Id: Id9db4b860f4cf56a32cc553fd47b7e1e1a414eb2
"
openstack%2Fkeystone~master~If2c1924bc4177dd37db7ec7f7c71b597c5de07d7,openstack/keystone,master,Bug1230360,If2c1924bc4177dd37db7ec7f7c71b597c5de07d7,keystone-all --log-file logs to stdout,ABANDONED,2014-03-12 11:49:12.000000000,2014-03-21 06:03:22.000000000,,1,0,5,79909,19cae23949e3600a354c16468fc3dbfc0ae15c2c,9,3,2,1,10470,sagar pradhan,sagarpradhan,"keystone-all --log-file logs to stdout

Set CONF.use_stderr = False when logpath is given.

Closes Bug-1230360

Change-Id: If2c1924bc4177dd37db7ec7f7c71b597c5de07d7
"
openstack%2Ftempest~master~I78c9335161aa8454d4fefe84300d5f21660e0de9,openstack/tempest,master,time_is_hard,I78c9335161aa8454d4fefe84300d5f21660e0de9,fix race condition in tempurl test,ABANDONED,2014-03-12 22:54:47.000000000,2014-03-21 06:03:21.000000000,,11,9,1,80108,4b899db98ef6ee295bc85f800b939c4dbb8d1d9f,16,6,2,1,330,John Dickinson,notmyname,"fix race condition in tempurl test

Change-Id: I78c9335161aa8454d4fefe84300d5f21660e0de9
"
openstack%2Ftempest~master~I3abe834c36a9cda5277e4b1b39240a7145a9f6af,openstack/tempest,master,timeouts,I3abe834c36a9cda5277e4b1b39240a7145a9f6af,Override oslotest time mock if need timing events,ABANDONED,2014-03-12 22:47:17.000000000,2014-03-21 06:03:19.000000000,,15,0,1,80106,410cc1707f33024ece1f1dcc70ed4c8b7a0ce1c5,13,3,2,1,7,Jay Pipes,jaypipes,"Override oslotest time mock if need timing events

Some unit tests, like test_ssh.py, actually check the number of times
that time.time() is called during the test execution.
oslotest.base.TestCase.setUp() creates its own timeout fixture,
which interferes with the time mock calls.

Change-Id: I3abe834c36a9cda5277e4b1b39240a7145a9f6af
"
openstack%2Frally~master~I34fd710aa28fd02191117f21b9fef595ccf0f2b5,openstack/rally,master,mi/deploy_on_task_list,I34fd710aa28fd02191117f21b9fef595ccf0f2b5,show deployment column on task list,ABANDONED,2014-03-13 20:37:06.000000000,2014-03-21 06:03:17.000000000,,35,8,3,80396,f1b78a6ad7f3ad9b53adbd4a69c62e52bb7be1f5,8,2,1,3,9130,Marcin Iwinski (iwi),iwi,"show deployment column on task list

When listing tasks using 'rally task list' a new column is shown displaying the
name of deployment on which each task was executed.
Default behaviour of 'rally task list' is now changed to display only tasks
belonging to currently active deployment. To display all task a new argument
'--all' has to be passed. It is now also possible to filter tasks belonging to
a specific deployment using '--deploy-id' argument.

Change-Id: I34fd710aa28fd02191117f21b9fef595ccf0f2b5
"
openstack%2Fcookbook-openstack-compute~master~Ie8d8919fda5ff73e5e140d16a1f125a00b565cef,openstack/cookbook-openstack-compute,master,bug/1290688,Ie8d8919fda5ff73e5e140d16a1f125a00b565cef,Delete the log file /var/log/nova/nova-manage.log.,ABANDONED,2014-03-11 06:35:24.000000000,2014-03-21 06:03:10.000000000,,33,1,4,79547,0d8c8a3b58983ca26b28d2c59e1286159c09c0ea,42,8,8,4,9223,Eric Zhou,ericzhou,"Delete the log file /var/log/nova/nova-manage.log.

Change-Id: Ie8d8919fda5ff73e5e140d16a1f125a00b565cef
Closes-Bug: #1290688
"
openstack%2Fpython-cinderclient~master~I73d17b10278987f77ec061f6f841a4ace87daaf9,openstack/python-cinderclient,master,db-health-quota-usage,I73d17b10278987f77ec061f6f841a4ace87daaf9,Add db health check to quota-usage command,ABANDONED,2014-02-18 02:47:19.000000000,2014-03-21 06:03:08.000000000,,106,38,0,74234,a24654bb54270a0128fbe7ccbbe0a21ef2201f09,33,5,4,6,10378,Luis de Bethencourt,luisbg,"Add db health check to quota-usage command

For administration purposes quota-usage has been enhanced to reflect
on the health of the DB, by checking the data in quota_usages against
the volumes and snapshots tables.

Change-Id: I73d17b10278987f77ec061f6f841a4ace87daaf9
"
openstack%2Fnova~master~If0039ecdf81a2d160cf0dee4bc1453cee37c4e0f,openstack/nova,master,hk/remove_unused_exceptions,If0039ecdf81a2d160cf0dee4bc1453cee37c4e0f,Remove unused exceptions,ABANDONED,2014-02-13 07:05:11.000000000,2014-03-21 06:03:08.000000000,,0,21,2,73172,35792fc788da96c96e71a37db725cc147859bdfc,52,9,2,2,7236,Kiyohiro Adachi,kadachi,"Remove unused exceptions

o class ReservationNotFound(QuotaNotFound):

  This exception was removed in the following commit.

    commit 6e969449c4652395f44f6d9ea59cc10d5149e0de
    Author: Alexei Kornienko <akornienko@mirantis.com>
    Date:   Mon Nov 11 17:45:31 2013 +0200

        Removed unused methods from db.api

  In this case, it has been used only in the following test program.

    - nova/tests/db/test_db_api.py

o class ImageRotationNotAllowed(NovaException):

  This exception was removed in the following commit.

    commit 46338292189b36029dda80dffe9bddbe8fe516d1
    Author: Russell Bryant <rbryant@redhat.com>
    Date:   Tue Oct 29 08:18:34 2013 -0400

        Remove compute 2.x rpc api

Change-Id: If0039ecdf81a2d160cf0dee4bc1453cee37c4e0f
"
openstack%2Foslo.config~master~I17ba6aeb5411248cc30ba282507dcde4c652aa36,openstack/oslo.config,master,bug/1279973,I17ba6aeb5411248cc30ba282507dcde4c652aa36,deprecated cli option has _ rather than -,ABANDONED,2014-03-13 15:43:22.000000000,2014-03-21 06:03:07.000000000,,12,4,0,80319,0c1aa326c911afae35fc845ac88ad0b3fe05996b,11,4,1,2,10378,Luis de Bethencourt,luisbg,"deprecated cli option has _ rather than -

The deprecated_name option gets the - changed to a _, and this means the output
of --help is wrong.

Change-Id: I17ba6aeb5411248cc30ba282507dcde4c652aa36
Closes-Bug: 1279973
"
openstack%2Fkeystone~master~I0cdbc6e33f3b84e24b2bd8480d0cbe8e7c1a6587,openstack/keystone,master,endpoint-attribs,I0cdbc6e33f3b84e24b2bd8480d0cbe8e7c1a6587,Enforce required parameters for endpoints,ABANDONED,2014-02-24 22:49:51.000000000,2014-03-21 06:03:05.000000000,,8,2,4,76030,629d5d10954e4bce536f3f12389f525b89649973,18,3,2,1,5046,Lance Bragstad,ldbragst,"Enforce required parameters for endpoints

Currently, keystone.catalog.controllers:EndpointV3 does not check
required parameters passed in for a 'url', which is required for endpoint
creation according to the identity API V3 document. This change uses the
utilities provided in the common V3 Controller to check the required
parameters against what is provided by the end-user.

Change-Id: I0cdbc6e33f3b84e24b2bd8480d0cbe8e7c1a6587
"
openstack%2Fdevstack~master~Ibc3fccd06ba4796f4cf0c5128c724a58a5c2e879,openstack/devstack,master,keystone3,Ibc3fccd06ba4796f4cf0c5128c724a58a5c2e879,Change IDENTITY_API_VERSION to v3,ABANDONED,2014-03-13 15:45:10.000000000,2014-03-21 06:03:03.000000000,,5,5,0,80320,2c5c43cde420bb7f25d29db7a718ae10393ea0b0,7,1,1,4,6482,Steve Martinelli,stevemar,"Change IDENTITY_API_VERSION to v3

Currently, when devstack is set up, it defaults to v2.0 for the
Identity version. Given the mature state of v3, it's probably a
good time to switch over.
One of the larger side-effects of this change is that keystone
endpoints will also be changed.

Change-Id: Ibc3fccd06ba4796f4cf0c5128c724a58a5c2e879
"
openstack%2Fpython-ceilometerclient~master~I8c9718d76e40729dc6094611a055c904e27619ba,openstack/python-ceilometerclient,master,deprecate_alarm_update,I8c9718d76e40729dc6094611a055c904e27619ba,Deprecate 'alarm-update',MERGED,2014-03-13 07:44:17.000000000,2014-03-21 05:57:10.000000000,2014-03-21 05:57:10.000000000,1,1,0,80199,6c5f672e2e6a08fb9bab7c0096f7a093aca78325,17,4,1,1,8290,liusheng,LiuSheng,"Deprecate 'alarm-update'

Like deprecating alarm-create, we can use alarm-threshold-update and
alarm-combination-update instead of alarm-update.
So, mark alarm-update as 'Deprecated'.

Change-Id: I8c9718d76e40729dc6094611a055c904e27619ba
"
openstack%2Ftempest~master~I22b49ee3244ff1c05a0041f0d8a5719824617b68,openstack/tempest,master,novacli,I22b49ee3244ff1c05a0041f0d8a5719824617b68,Add nova migration-list CLI test,MERGED,2014-02-07 21:30:48.000000000,2014-03-21 05:55:55.000000000,2014-03-21 05:55:54.000000000,4,0,0,72006,3dd3be8587e035805f4ac22eba1e2e4de0a8c053,22,4,1,1,1849,Joe Gordon,jogo,"Add nova migration-list CLI test

Change-Id: I22b49ee3244ff1c05a0041f0d8a5719824617b68
"
openstack%2Fnova~master~Ia784e09cda986a421e83c2820dfd0a2267867cdd,openstack/nova,master,bug/1285437,Ia784e09cda986a421e83c2820dfd0a2267867cdd,Fix the explanations of HTTPNotFound for new APIs,MERGED,2014-03-20 00:28:04.000000000,2014-03-21 05:54:55.000000000,2014-03-21 05:54:52.000000000,4,4,0,81675,322bed90098c59244a903158262b5d938e90c08f,15,10,1,4,6167,Ken'ichi Ohmichi,oomichi,"Fix the explanations of HTTPNotFound for new APIs

Nova wsgi framework gets ""explanation"" from HTTPNotFound exception and
outputs it into a response body as ""message"" attribute. Now some error
explanations are passed to HTTPNotFound exception without explanation
argument and they are not output to a response body. As the result,
the default message ""The resource could not be found."" of wsgi library
are output to a response body instead.

This patch fixes them to output right message to a response body.

The commit I80d3a2da6258e94c485ce024eb310a63bcf39773 has fixed this
kind of bug already, but it cannot cover the ones of new APIs. Then
this patch is necessary again.

Change-Id: Ia784e09cda986a421e83c2820dfd0a2267867cdd
Closes-Bug: #1285437
"
openstack%2Fceilometer~master~Ieb1fc252bde94a19fdba14a87c9f97848208bdc5,openstack/ceilometer,master,bp/switch-to-oslo.messaging,Ieb1fc252bde94a19fdba14a87c9f97848208bdc5,Eventlet monkeypatch must be done before anything,MERGED,2014-03-11 15:03:07.000000000,2014-03-21 05:54:49.000000000,2014-03-21 05:54:48.000000000,103,87,1,79628,78331c079bd69b51fb3dddd690c280434f533bd7,40,7,5,11,2813,Mehdi Abaakouk,sileht,"Eventlet monkeypatch must be done before anything

This patch ensure eventlet have patched modules before they are loaded
and used.

Closes-bug: #1288878

Change-Id: Ieb1fc252bde94a19fdba14a87c9f97848208bdc5
"
openstack%2Fneutron~master~I59ef38aa5de46c1229384e0c4a9f0ee01c1bc678,openstack/neutron,master,bug/1294355,I59ef38aa5de46c1229384e0c4a9f0ee01c1bc678,BigSwitch ML2: Include bound_segment in port,MERGED,2014-03-18 21:12:08.000000000,2014-03-21 05:54:40.000000000,2014-03-21 05:54:39.000000000,12,0,1,81367,3d6381fd524f980d32d7129292372b0707d479a0,51,16,3,2,7787,Kevin Benton,blak111,"BigSwitch ML2: Include bound_segment in port

Includes bound segment in port create/update
requests to disambiguate when the parent network
has multiple segments.

Closes-Bug: #1294355
Change-Id: I59ef38aa5de46c1229384e0c4a9f0ee01c1bc678
"
openstack%2Fneutron~master~Ic89221d006a626aa2fc40314a9acffc0ea6fd61c,openstack/neutron,master,ovslib_refactor,Ic89221d006a626aa2fc40314a9acffc0ea6fd61c,Bugfix and refactoring for ovs_lib flow methods,MERGED,2013-11-26 14:29:53.000000000,2014-03-21 05:53:42.000000000,2014-03-21 05:53:41.000000000,130,82,71,58533,3c00dd43f613c838f713a7cbf3cedb6767a8c52a,274,27,19,3,9069,Aleks Chirko,achirko,"Bugfix and refactoring for ovs_lib flow methods

Remove hardcoded flow parameters from
'_build_flow_expr_str' method, so we can
define any flows we want and can rely on 'ovs-ofctl'
command to verify flow arguments correctness.
When building flow string inside _build_flow_expr_str
use the following approach:
1. Build prefix and remove prefix params from flow_dict.
2. Build postfix (actions) and remove 'actions' from
flow dict.
3. Inside the loop build flow array from everything
what's left in flow_dict.
4. Append postfix (actions) to the flow array.
5. 'Join' flow array into flow string.

Change _build_flow_expr_str() to be a function
instead of an object method because 'self'
parameter  wasn't used.

Remove 'add_or_mod_flow_str' method because
we have to use separate logic when bulding flow
strings for 'add_flow' and 'mod_flow' methods.

Add more unit tests for OVSBridge class.

Closes-Bug: #1255058
Closes-Bug: #1240572

Change-Id: Ic89221d006a626aa2fc40314a9acffc0ea6fd61c
"
openstack%2Fneutron~master~I402019fd2f41d73427f2aeb50872b1448e62f31f,openstack/neutron,master,transifex/translations,I402019fd2f41d73427f2aeb50872b1448e62f31f,Imported Translations from Transifex,MERGED,2014-03-20 06:28:17.000000000,2014-03-21 05:48:45.000000000,2014-03-21 05:48:44.000000000,12605,9281,0,81713,bdc818da4265e6fecd6626357933485ab9ff3406,16,9,1,65,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I402019fd2f41d73427f2aeb50872b1448e62f31f
"
openstack%2Fnova~master~I85c4146bfa465fffaf89d4c2c74e6cb4ef84cee2,openstack/nova,master,bug/1226370,I85c4146bfa465fffaf89d4c2c74e6cb4ef84cee2,Change initial delay for servicegroup api reporting,MERGED,2014-02-06 01:53:14.000000000,2014-03-21 05:47:50.000000000,2014-03-21 05:47:47.000000000,5,2,5,71439,afb5cb64b59c982e541cf48de0f126f6e8e2400f,61,13,6,3,4912,Michael H Wilson,geekinutah,"Change initial delay for servicegroup api reporting

Initial delay should not necessarily be equal to
report_interval. Instead make it a reasonable value
such as 5 seconds.

This is so the surprising behavior of a service not
reporting when you start it up doesn't happen if your
report interval is configured to a larger value.

For example, in an environment where there are many
services it may not be optimal to have them all reporting
every 10 seconds which is the default. You may have them
report every 5 minutes. It is confusing to start up the
service and not have it show as available until 5 minutes
later.

Fixes bug #1226370

Change-Id: I85c4146bfa465fffaf89d4c2c74e6cb4ef84cee2
"
openstack%2Fnova~master~Ia3a6e3f502282d44473d4908f68d71a97167e85f,openstack/nova,master,revert-datastore-lie,Ia3a6e3f502282d44473d4908f68d71a97167e85f,"Revert ""VMware Driver update correct disk usage stat""",MERGED,2014-03-19 15:41:20.000000000,2014-03-21 05:46:30.000000000,2014-03-21 05:46:26.000000000,68,193,0,81563,4d4fb7168dffe387a558bec0e87adc17e3afa3bd,31,13,2,9,4393,Dan Smith,danms,"Revert ""VMware Driver update correct disk usage stat""

This reverts commit 9adba6727bbec051c1437ee95367ecb97b207f35.

Reporting aggregate storage space is not correct, since the nova
scheduler will assume that it can send a guest of that size to
the node, which the node will be unable to support due to lack of
contiguous disk space. The previous behavior was correct, where
the largest available chunk was reported.

Change-Id: Ia3a6e3f502282d44473d4908f68d71a97167e85f
"
openstack%2Fneutron~master~Iaa3896f89760817af9d72e653252830f8a33e390,openstack/neutron,master,bug/1294096,Iaa3896f89760817af9d72e653252830f8a33e390,LBaaS: small cleanup in agent device driver interface,MERGED,2014-03-18 12:34:19.000000000,2014-03-21 05:10:53.000000000,2014-03-21 05:10:52.000000000,2,2,0,81248,acf0e109f3b01e4918d49305a6d95b3732a10b4e,35,17,1,1,5948,Oleg Bondarev,obondarev,"LBaaS: small cleanup in agent device driver interface

remove unnecessary 'context' parameter

Change-Id: Iaa3896f89760817af9d72e653252830f8a33e390
Closes-Bug: #1294096
"
openstack%2Fneutron~master~I7cc78bba81c516380fc93a68aa7b295312a88e29,openstack/neutron,master,bug/1289130,I7cc78bba81c516380fc93a68aa7b295312a88e29,Fix misleading error message about failed dhcp notifications,MERGED,2014-03-10 21:30:22.000000000,2014-03-21 05:10:43.000000000,2014-03-21 05:10:41.000000000,227,118,27,79458,fb9886b903434321e62373cb4c11ba014921e4df,238,20,13,3,748,Armando Migliaccio,armando-migliaccio,"Fix misleading error message about failed dhcp notifications

This is achieved by adjusting the log traces and ensuring
that the right log errors are emitted based on the status
of the network.

Also, the patch drastically simplifies the structure of the
notification method and unit tests to increase coverage.

Closes-bug: #1289130

Change-Id: I7cc78bba81c516380fc93a68aa7b295312a88e29
"
openstack%2Fnova~master~I1530c8b3b6ac71f4d9e2e41188c0eca4a6556e01,openstack/nova,master,bug/1274317,I1530c8b3b6ac71f4d9e2e41188c0eca4a6556e01,Specify spacing on periodic_tasks in manager.py,MERGED,2014-02-04 11:23:54.000000000,2014-03-21 05:09:49.000000000,2014-03-21 05:09:45.000000000,3,35,15,70954,70f7761e6f053297266fd5cc63212e74e73ec1cc,135,15,14,2,9420,Matthew Gilliard,gilliard,"Specify spacing on periodic_tasks in manager.py

Some methods in compute/manager.py were using the @periodic_task
decorator to ensure they were called regularly, but were not passing
in the `spacing` kwarg.  In this case the method can only be called at
the default rate, calculated as min(60 seconds, <spacings from all
periodic_tasks>), regardless of the poll interval set in config.

Although there was throttling code which prevented the methods from
executing too often, the case where we do want the method to execute
very often was missed.  This patch ensures that setting the config
values low will cause the method to be called as frequently.

Change-Id: I1530c8b3b6ac71f4d9e2e41188c0eca4a6556e01
Closes-Bug: #1274317
"
openstack%2Fdevstack-gate~master~Ibc64753e5a26197cefe97d6866e921082429ef37,openstack/devstack-gate,master,net-info,Ibc64753e5a26197cefe97d6866e921082429ef37,Stop printing network diagnostics,MERGED,2014-03-19 00:17:07.000000000,2014-03-21 05:09:42.000000000,2014-03-21 05:09:41.000000000,0,7,0,81404,8129b23a42e4952ff2bc66dc2fde608c15351b44,11,4,1,1,5263,Jeremy Stanley,fungi,"Stop printing network diagnostics

Once I256c31312fa97dbc3aa44732cae99d066b57d223 merges, the same data
will be getting added at the start of job logs by the job
configuration so it becomes redundant here.

Change-Id: Ibc64753e5a26197cefe97d6866e921082429ef37
"
openstack%2Fnova~master~I5cdbe75065bfce0bad0705a3bc52e49e041da07c,openstack/nova,master,network-fake,I5cdbe75065bfce0bad0705a3bc52e49e041da07c,Remove unused method from fake_network.py,MERGED,2014-03-18 23:18:39.000000000,2014-03-21 05:08:57.000000000,2014-03-21 05:08:53.000000000,0,3,0,81396,32be26e35c658ba5404514adec70bcc7a42370de,20,8,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unused method from fake_network.py

Excessive indentation caused it to never be parsed as a method. Turns out
it's not necessary anyway

Change-Id: I5cdbe75065bfce0bad0705a3bc52e49e041da07c
"
openstack%2Fnova~master~I2a72a005208a2c86d69ac461d72e54c53bd395cf,openstack/nova,master,bug/1294774,I2a72a005208a2c86d69ac461d72e54c53bd395cf,Remove the nova.config.sample file,MERGED,2014-03-19 18:01:58.000000000,2014-03-21 05:07:59.000000000,2014-03-21 05:07:56.000000000,9,3695,8,81588,918f6eab7c69ca2c698fa6782ecf1a6639a41938,68,9,10,3,7400,Tracy Jones,tracyajones,"Remove the nova.config.sample file

This file is not gated anymore and therefore it gets
out of date. Replacing it with a README that explains
how to generate it

DocImpact
Closes-Bug: 1294774
Change-Id: I2a72a005208a2c86d69ac461d72e54c53bd395cf
"
openstack%2Fneutron~master~I70fb65b478373c4f07f5273baa097fc50e5ba2ef,openstack/neutron,master,bug/1276395,I70fb65b478373c4f07f5273baa097fc50e5ba2ef,ML2: Remove validate_port_binding() and unbind_port(),MERGED,2014-03-11 02:43:19.000000000,2014-03-21 05:02:49.000000000,2014-03-21 05:02:48.000000000,40,160,4,79511,a57dc2c30ab78ba74cfc51b8fdb457d3374cc87d,160,27,6,9,1689,Robert Kukura,rkukura,"ML2: Remove validate_port_binding() and unbind_port()

The API implemented by ML2 mechanism drivers included three methods
related to port binding that were called within DB transactions, but
that could potentially involve communication with controllers or
devices that should not be done within transactions. A subsequent
patch will move the calls to bind_port() outside of tranactions. This
patch eliminates the other two methods from the MechanismDriver API.

The validate_port_binding() method was previously called on the bound
mechanism driver to check whether an existing binding was still valid,
so that the port could be rebound if something changed. But since nova
has no way to handle changes to binding:vif_type or
binding:vif_details after a port is initially plugged, this turned out
not to be useful, so the method has been removed from the
MechanismDriver API. Now, once a port is successfully bound, the
binding remains until the port is deleted or any of it's
binding:host_id, binding:vnic_type, or binding:profile attribute
values are changed.

The unbind_port() method was previously called on the bound mechanism
driver as an existing binding was removed. This method was not used by
any existing mechanism drivers, and was redundant with the
update_port_precommit() and update_port_postcommit() methods that are
called on all mechanism drivers when an existing binding is removed,
so this method has also been removed from the driver API.

Eliminating the unbind_port() call allows the binding details to be
made available via the PortContext in delete_port_postcommit() calls,
completing the resolution of bug 1276395.

Closes-bug: 1276395
Partial-bug: 1276391
Change-Id: I70fb65b478373c4f07f5273baa097fc50e5ba2ef
"
openstack%2Ftempest~master~I496e699e3b805aa2130ed39476008a6cd2b0cb6d,openstack/tempest,master,bug/1294824,I496e699e3b805aa2130ed39476008a6cd2b0cb6d,Fix cinder quota cleanup,MERGED,2014-03-19 19:16:50.000000000,2014-03-21 05:02:39.000000000,2014-03-21 05:02:39.000000000,4,2,0,81603,2cb18265709a79a5352bfbb299f5ccbc994cd438,22,7,2,1,4159,Cory Stone,corystone,"Fix cinder quota cleanup

The cinder quota update test is setting default quotas for volume types
that might have been removed while we were running tests. Only update
the default quotas for the global values.

https://review.openstack.org/#/c/81503 fixed the test comparison which
was also broken, now the race condition hits in the cleanup.

Change-Id: I496e699e3b805aa2130ed39476008a6cd2b0cb6d
Closes-Bug: 1294824
"
openstack%2Fcinder~master~I39cc75ae1d9bac7d1474a1cb38f6917049afb532,openstack/cinder,master,81870,I39cc75ae1d9bac7d1474a1cb38f6917049afb532,"Revert ""Port to oslo.messaging""",ABANDONED,2014-03-20 18:59:44.000000000,2014-03-21 04:43:18.000000000,,6241,2889,0,81887,587d5326cb2b0f7800276199bc864551a352b532,5,5,1,68,2243,John Griffith,john-griffith,"Revert ""Port to oslo.messaging""

This reverts commit bcd9f363ff8a10ff30795c54f471a8c6d76450fe

We have one thing after another popping up around this and
given where we're at in the release stage I'm not willing to
accept any more risk on this.

The concept behind oslo-incubator and going to libs I thought
was that these things would bsicly be just drop in replacements.
That's definitely proving to NOT be the case.  There were a number
of issues (some of the same that we have here) encounted with merging
this to Nova that a number of people worked on.  I have looked at
pulling those in and making a number of adjustments, but it seems to
be turning into ""whack-a-mole"", fix one thing another issue pops
up to take it's place.

Issues introduced by new oslo.messaging:

Change-Id: I39cc75ae1d9bac7d1474a1cb38f6917049afb532
Related-Bug: 1294724
Related-Bug: 1294949
"
openstack%2Fhorizon~master~I875695ceabfbe54fb4ae93e67545dba439ba31c7,openstack/horizon,master,oslosphinx,I875695ceabfbe54fb4ae93e67545dba439ba31c7,Switch over to oslosphinx,ABANDONED,2014-03-18 06:56:46.000000000,2014-03-21 04:28:25.000000000,,2,2,1,81187,2413611f421aeda8e6427f2dd533f65db9de0e9e,8,5,1,2,6610,Zhenguo Niu,niu-zglinux,"Switch over to oslosphinx

oslosphinx is now available as a replacement for oslo.sphinx that
won't conflict with oslo.config in virtual envs

Change-Id: I875695ceabfbe54fb4ae93e67545dba439ba31c7
Closes-Bug: #1277168
"
openstack%2Fnova~master~I73e7e53ad15eda3788607a1be09c27215d09bda1,openstack/nova,master,refactory-prjid-userid-different-tenant,I73e7e53ad15eda3788607a1be09c27215d09bda1,Make compute use quota object existing function,MERGED,2014-03-05 02:44:11.000000000,2014-03-21 03:57:04.000000000,2014-03-21 03:57:00.000000000,4,25,10,78072,9fe79e1ac4c875577b108d1d1a28196a3d6cba7a,89,11,8,2,6062,jichenjc,jichenjc,"Make compute use quota object existing function

There are several places which check the admin project_id and
user_id with instance project_id and user_id in compute.
There is already a helper function in quota objects, make the code
use the existing one.

Change-Id: I73e7e53ad15eda3788607a1be09c27215d09bda1
"
openstack%2Fdevstack~master~Ia8d99c2742785c3b5c724617a5dfc2880624a03f,openstack/devstack,master,savanna-sahara,Ia8d99c2742785c3b5c724617a5dfc2880624a03f,Use sahara.conf.sample instead of old one,MERGED,2014-03-12 18:27:50.000000000,2014-03-21 03:56:57.000000000,2014-03-21 03:56:56.000000000,1,2,0,80043,51ebda6c8d37539473e463e8b24f27f21d798392,23,5,1,1,6786,Sergey Lukjanov,slukjanov,"Use sahara.conf.sample instead of old one

Sahara internals was updated, now we can use correct conf sample.

Change-Id: Ia8d99c2742785c3b5c724617a5dfc2880624a03f
"
openstack%2Fceilometer~master~I8d1218f813d081e1031c331c59a17c227c9a8958,openstack/ceilometer,master,cpu,I8d1218f813d081e1031c331c59a17c227c9a8958,Change the sample_type from tuple to string,MERGED,2014-03-20 08:04:42.000000000,2014-03-21 03:21:32.000000000,2014-03-21 03:21:31.000000000,10,10,0,81729,bd522b17947204fa572a7011b2b5da5b2d4a90d4,8,3,1,1,9360,li jian,lijian,"Change the sample_type from tuple to string

The Collector can not persistence compute node CPU metrics when set
‘compute_monitors = ComputeDriverCPUMonitor’ in nova.
The root cause of that issue is the counter_type is the 'tuple',
In actually the type of the counter_type should be String,
so it can not persistence to DB success, please refer to the SQL,
the counter_type value is [u'cumulative'] that is a 'tuple'.

Change-Id: I8d1218f813d081e1031c331c59a17c227c9a8958
Closes-Bug: #1295004
"
