id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I564ac9729381ee068743b8fb70969b492b46b018,openstack/openstack-ansible,master,bug/1440462,I564ac9729381ee068743b8fb70969b492b46b018,Flake8 update - swift_rings.py,MERGED,2015-04-07 03:54:03.000000000,2015-04-13 03:56:06.000000000,2015-04-09 21:40:44.000000000,54,23,0,171038,002f8477709d55292dde2cbc46e3ba3d73748558,41,8,3,1,7353,Kevin Carter,cloudnull,"Flake8 update - swift_rings.py

This update fixes issues with linting such that it can now pass
OpenStack hacking/flake8 checks.

Change-Id: I564ac9729381ee068743b8fb70969b492b46b018
Partial-Bug: 1440462
"
openstack%2Fopenstack-ansible~master~Ia87dfb1e8c0316103a30e2121f11996a9ca87c25,openstack/openstack-ansible,master,bp/nova-kilofication,Ia87dfb1e8c0316103a30e2121f11996a9ca87c25,Nova Kilofication Work,MERGED,2015-04-06 18:45:28.000000000,2015-04-13 03:56:05.000000000,2015-04-09 18:43:54.000000000,106,45,7,170952,5cce6b59ff8d56b1b643f50bb90bfb7254b30769,71,6,8,12,7414,David Wilde,d34dh0r53,"Nova Kilofication Work

* API Versions 1.1 and 3 have been deprecated from nova, plays
  have been modified to completely remove v1.1 and make v3
  optional via nova_v3_deprecated_but_enabled boolean.
* Addition of v2.1 api configuration.
* Elimination of the unused nova_api_ec2 container.
* nova_spice_console has been renamed to nova_console and
  nova_spice_console_container has been renamed to
  nova_console_container to facilitate different consoles in
  the future.
* Spice has been made the default console.
* A standalone task and init scripts for nova_spice.

- Fixed some typos
- Modified HAProxy role to remove nova_api_ec2 and rename
  nova_spice_console to nova_console
- Updated user_secrets.yml
- Unbroke things that I broke

Partially Implements Blueprint: master-kilofication

Change-Id: Ia87dfb1e8c0316103a30e2121f11996a9ca87c25
"
openstack%2Fopenstack-ansible~master~Ie7b9c12a3231b92e6414e97f535ec128d13bf2d2,openstack/openstack-ansible,master,bug/1442028,Ie7b9c12a3231b92e6414e97f535ec128d13bf2d2,Updated galera cache size when boostrapping AIO,MERGED,2015-04-10 02:24:43.000000000,2015-04-13 03:56:04.000000000,2015-04-10 14:02:38.000000000,3,1,0,172285,e046c4caf37a190f28cf743a3001bbeb7ae615af,16,6,1,1,7353,Kevin Carter,cloudnull,"Updated galera cache size when boostrapping AIO

This change modifies the cache sizes for galera when bootstrapping
an AIO. This change lowers the cache sizes to allow the for normal
operations on hosts that may be resource constrained.

Change-Id: Ie7b9c12a3231b92e6414e97f535ec128d13bf2d2
Closes-Bug: #1442028
"
openstack%2Fkeystone~master~Ibff12cc2eac55d30c3142d3d04f2069d8c5df42f,openstack/keystone,master,discover,Ibff12cc2eac55d30c3142d3d04f2069d8c5df42f,Removes discover from test-reqs,MERGED,2015-04-08 09:48:49.000000000,2015-04-13 03:53:21.000000000,2015-04-13 03:53:20.000000000,0,1,0,171542,146eb5011107717aa91dc2e4b74e5b3b51f88fe3,9,5,2,1,13063,WEI CHEN,wei.d.chen,"Removes discover from test-reqs

The discover package is part of Python 2.7, so we don't need
to explicitely require it. It's by the way annoying for distribution
package maintainers, as the file has to be patched.

Co-Authored-By: Thomas Goirand <thomas@goirand.fr>
Change-Id: Ibff12cc2eac55d30c3142d3d04f2069d8c5df42f
"
openstack%2Fcinder-specs~master~I2bd9bad016c1f7085a1dfe64826244e086dcd39b,openstack/cinder-specs,master,bp/volume-discard-option,I2bd9bad016c1f7085a1dfe64826244e086dcd39b,volume discard option,ABANDONED,2014-07-10 16:02:14.000000000,2015-04-13 03:51:15.000000000,,132,0,16,106084,e3f8a4040a73faa1eefcd465562fecbf3c52044f,20,6,2,1,9847,ricky.bo,boh.ricky,"volume discard option

Currently, libvirt/qemu has support discard option when attaching a volume
to an instance. With this feature, the unmap/trim command can be send from
guest to the final storage device. It's valualbe for the volume backed on
SSD storages or the storage diskarray which suppport this command.

So nova needs to get assist from the cinder to decide whether to enable the
discard option when attaching the cinder volume.

This spec aims to add the assist to support enabling discard for cinder
volumes.

blueprint volume-discard-option

Change-Id: I2bd9bad016c1f7085a1dfe64826244e086dcd39b
"
openstack%2Fswift~master~Ic08a55157fa91fe1316653781adf4d66eead61bc,openstack/swift,master,bug/1419916,Ic08a55157fa91fe1316653781adf4d66eead61bc,Set connection timeout in container sync,MERGED,2015-02-18 11:03:28.000000000,2015-04-13 03:16:56.000000000,2015-04-13 03:16:54.000000000,31,4,9,156943,16ee994c1ea4ddcfaeae26babada6382daa69bc9,53,11,8,4,6968,Christian Schwede,cschwede,"Set connection timeout in container sync

Container sync might get stuck without a connection timeout if the remote proxy
is not responding.

This patch sets a default timeout of 5.0 seconds for the connection attempt. The
value is much higher than other connection timeouts inside Swift (0.5); however
there might be a much higher latency to the remote peer, thus playing it safe.
There is also a retry if the attempt timed out.

Note that this setting only applies to the connection request itself. Setting
this timeout does not apply when the remote proxy goes away during a request.

Also added a short test to ensure urlopen is called with the timeout value.

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>

Change-Id: Ic08a55157fa91fe1316653781adf4d66eead61bc
Partial-Bug: 1419916
"
openstack%2Fproject-config~master~I3c643470c6b5db666aeab208c615382719f8768d,openstack/project-config,master,py3,I3c643470c6b5db666aeab208c615382719f8768d,Fix Python 3 issues,MERGED,2015-04-09 23:30:19.000000000,2015-04-13 03:08:50.000000000,2015-04-13 03:08:50.000000000,1,2,0,172239,ceee9c0f1a34cfc5242758f8f4a02eec208d976c,7,3,1,2,9107,Victor Stinner,haypo,"Fix Python 3 issues

* Fix print syntax in check_valid_gerrit_projects.py
* tox.ini: jenkins-project env works also on Python 3, no need to force
  Python 2.7

Change-Id: I3c643470c6b5db666aeab208c615382719f8768d
"
openstack%2Fproject-config~master~Id76e5a6e7b8dcb4acbdd40660b3c877f0e93610e,openstack/project-config,master,bp/gate-bandit,Id76e5a6e7b8dcb4acbdd40660b3c877f0e93610e,Make a check experiemtal bandit for for python-magnumclient,MERGED,2015-04-10 15:06:19.000000000,2015-04-13 02:56:04.000000000,2015-04-13 02:56:03.000000000,6,0,12,172460,68e9b4e3aa30fa59becd27f5d72c15243f5246b4,26,7,5,2,2834,Steven Dake,sdake,"Make a check experiemtal bandit for for python-magnumclient

Add a check experimental tox job for python-magnumclient.  The
python-magnumclient added tox Bandit support in change:

    https://review.openstack.org/#/c/171958/

Change-Id: Id76e5a6e7b8dcb4acbdd40660b3c877f0e93610e
Partially-Implements: blueprint gate-bandit
"
openstack%2Fmagnum~master~I15fe8f9953e526beb25d84895ed3925a758ccda4,openstack/magnum,master,bp/gate-bandit,I15fe8f9953e526beb25d84895ed3925a758ccda4,Validate scheme used in urlopen,MERGED,2015-04-12 21:43:52.000000000,2015-04-13 02:51:14.000000000,2015-04-13 02:51:14.000000000,51,1,0,172758,d2a2414c46317209710a54d59c564e9fc856d394,11,4,3,4,2834,Steven Dake,sdake,"Validate scheme used in urlopen

An invalid url scheme could be used in urlopen in the python k8s
swagger client to violate security.  Validate that the URL is either
http or https and turn off noise from bandit.

Change-Id: I15fe8f9953e526beb25d84895ed3925a758ccda4
Implements: blueprint gate-bandit
"
openstack%2Fneutron-lbaas~master~I85d5fc570950ff18cfdb8db20ad20b166e195299,openstack/neutron-lbaas,master,oslo-log-helper,I85d5fc570950ff18cfdb8db20ad20b166e195299,Switch from neutron.common.log.log to oslo_log.helpers.log_method_call,MERGED,2015-04-10 15:37:56.000000000,2015-04-13 02:25:12.000000000,2015-04-13 02:25:10.000000000,32,32,1,172484,77833b03ba99aa9766cb69c3c9b8428ab4ea4fc0,13,8,2,5,9656,Ihar Hrachyshka,ihrachys,"Switch from neutron.common.log.log to oslo_log.helpers.log_method_call

The neutron helper is deprecated in favour of its oslo.log
implementation.

Change-Id: I85d5fc570950ff18cfdb8db20ad20b166e195299
"
openstack%2Fnova~master~I0f6bbfbb526fdefd372b1036aaef2c1dc1fcd21e,openstack/nova,master,bug/1439282,I0f6bbfbb526fdefd372b1036aaef2c1dc1fcd21e,virt: Fix block_device tests,MERGED,2015-04-02 11:31:13.000000000,2015-04-13 02:21:09.000000000,2015-04-02 17:40:46.000000000,32,10,0,170087,746843d710b97db87ac12935eb5907d2c6f7d93b,13,9,1,1,5511,Nikola Dipanov,ndipanov,"virt: Fix block_device tests

Several tests were not running (and would have been failing), and some
paths were not tested at all.

Related-bug: #1439282

Change-Id: I0f6bbfbb526fdefd372b1036aaef2c1dc1fcd21e
"
openstack%2Fneutron-fwaas~master~Ic9dc026f4165c3ea00d472bfb7bd8edaf89ce7c0,openstack/neutron-fwaas,master,fix_constant,Ic9dc026f4165c3ea00d472bfb7bd8edaf89ce7c0,Updated Protocol named constants,MERGED,2015-03-29 15:01:03.000000000,2015-04-13 02:20:10.000000000,2015-04-13 02:20:09.000000000,20,12,8,168709,d6559ddcd0befc9434f4d27ee0bb7e31cf98c60e,43,15,3,2,10370,Romil Gupta,romilg,"Updated Protocol named constants

The L3 protocol name constants should be removed from
neutron/plugins/common/constants.py because for instance, there
exists a constant already in neutron/common/constants.py for
tcp - PROTO_NAME_TCP.

Moved out FWaaS specific constants from
neutron.plugins.common.constants to here.

Reference:
https://review.openstack.org/#/c/166879/

Change-Id: Ic9dc026f4165c3ea00d472bfb7bd8edaf89ce7c0
"
openstack%2Fneutron-fwaas~master~I85d5fc570950ff18cfdb8db20ad20b166e195299,openstack/neutron-fwaas,master,,I85d5fc570950ff18cfdb8db20ad20b166e195299,Switch from neutron.common.log.log to oslo_log.helpers.log_method_call,MERGED,2015-04-10 15:42:36.000000000,2015-04-13 01:25:35.000000000,2015-04-13 01:25:34.000000000,26,29,0,172486,942c07fa7a57804bb43289f91ef9e3f9fd827a30,12,8,1,4,9656,Ihar Hrachyshka,ihrachys,"Switch from neutron.common.log.log to oslo_log.helpers.log_method_call

The neutron helper is deprecated in favour of its oslo.log
implementation.

Change-Id: I85d5fc570950ff18cfdb8db20ad20b166e195299
"
openstack%2Fmagnum~master~Ia3d74747e66d72e97a3fb9029bd51331c902f874,openstack/magnum,master,bp/gate-bandit,Ia3d74747e66d72e97a3fb9029bd51331c902f874,Remove unsafe usage of eval,MERGED,2015-04-12 20:17:15.000000000,2015-04-13 00:44:54.000000000,2015-04-13 00:44:54.000000000,4,3,0,172750,b7cdc32ce54cad4f75dcb812ce256b38ea159985,7,3,1,1,2834,Steven Dake,sdake,"Remove unsafe usage of eval

eval will execute a function before it has been determined to be
a python data type.  Instead, use ast.literal_eval which validates
the object is a data type before executing it.

See:
    http://nedbatchelder.com/blog/201206/eval_really_is_dangerous.html

Change-Id: Ia3d74747e66d72e97a3fb9029bd51331c902f874
Partially-Implements: blueprint gate-bandit
"
openstack%2Fmagnum~master~I7d2bb64d7920f530657426d2a1dc5780ebb95a47,openstack/magnum,master,bp/gate-bandit,I7d2bb64d7920f530657426d2a1dc5780ebb95a47,Use yaml.safe_loader instead of yaml.loader,MERGED,2015-04-08 17:41:01.000000000,2015-04-13 00:44:48.000000000,2015-04-13 00:44:46.000000000,2,20,1,171756,27cf87da87f5c2fb9b04bfecaa3fa2fe8e1b17f8,22,9,5,2,2834,Steven Dake,sdake,"Use yaml.safe_loader instead of yaml.loader

yaml.loader is unsafe from a security perspective.  From the
documentation:

Warning: It is not safe to call yaml.load with any data received
from an untrusted source! yaml.load is as powerful as pickle.load
and so may call any Python function.

I am pretty sure we don't want k8s users calling any python function ;-)

Change-Id: I7d2bb64d7920f530657426d2a1dc5780ebb95a47
Paritally-Implements: blueprint gate-bandit
"
openstack%2Fnova-powervm~master~I96a7c2c34b2ea6f37beeded601fc11824c1a3ce0,openstack/nova-powervm,master,driver_warnings,I96a7c2c34b2ea6f37beeded601fc11824c1a3ce0,Eliminate warnings in powervm driver,MERGED,2015-04-09 20:10:37.000000000,2015-04-13 00:41:20.000000000,2015-04-10 18:17:11.000000000,25,20,1,172194,3139530c4ba177b57e9eef0c681ce05e264aa1cb,8,5,1,1,14070,Eric Fried,efried,"Eliminate warnings in powervm driver

To get nova_powervm.virt.powervm.driver warning-free:

o Refreshed method signatures from ComputeDriver.
o Added explicit import of taskflow.task.
o Made a couple of private methods static.

No functional changes.

Change-Id: I96a7c2c34b2ea6f37beeded601fc11824c1a3ce0
"
openstack%2Fpuppet-horizon~master~Ia5ec54604bde82ed4c2e66d504f4307c8714e764,openstack/puppet-horizon,master,adv-neutron-srv,Ia5ec54604bde82ed4c2e66d504f4307c8714e764,Add support for Neutron DVR and L3 HA options,MERGED,2015-04-02 11:46:09.000000000,2015-04-13 00:35:12.000000000,2015-04-13 00:35:12.000000000,19,7,0,170091,f6bece8c53c0bc5fb690728f91aec38e92d770da,9,15,1,3,7604,Sergey Kolekonov,skolekonov,"Add support for Neutron DVR and L3 HA options

Neutron supports distributed virtual router (DVR) and
HA (High Availability) mode in Neutron virtual router since Juno.
Added support for them

Change-Id: Ia5ec54604bde82ed4c2e66d504f4307c8714e764
"
openstack%2Fpython-glanceclient~master~Id557157b30d78af474973a9d385c34aeb8afd0c3,openstack/python-glanceclient,master,bug/1434306,Id557157b30d78af474973a9d385c34aeb8afd0c3,Test unit for checking update active images,MERGED,2015-03-19 22:48:28.000000000,2015-04-13 00:07:30.000000000,2015-04-13 00:07:28.000000000,15,0,0,166031,42d754825786c60b67638cdcc2bc2edb3fec00b9,10,4,2,1,8726,Victor Morales,electrocucaracha,"Test unit for checking update active images

This test unit pretends to cover attempts to upload images with active
status.

Change-Id: Id557157b30d78af474973a9d385c34aeb8afd0c3
Closes-Bug: #1434306
"
openstack%2Fhorizon~master~Ib05d7e5545a4ac5b0283e1096f5d46c4e19bfb8d,openstack/horizon,master,transifex/translations,Ib05d7e5545a4ac5b0283e1096f5d46c4e19bfb8d,Imported Translations from Transifex,MERGED,2015-04-11 06:16:33.000000000,2015-04-12 23:48:33.000000000,2015-04-12 23:48:32.000000000,2156,1943,0,172629,c385296797bad7b1f210731086e1139c6704ff19,11,4,2,29,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib05d7e5545a4ac5b0283e1096f5d46c4e19bfb8d
"
openstack%2Fglance~master~I4f06640d893e241bfdec23520271abb20b1dc91d,openstack/glance,master,ignore/covhtml,I4f06640d893e241bfdec23520271abb20b1dc91d,Git ignore covhtml directory,MERGED,2015-02-26 11:51:05.000000000,2015-04-12 23:18:23.000000000,2015-04-12 23:18:22.000000000,1,0,0,159424,01d7acb5a89c3fd4c89cb69dbad2803eda0c30db,18,13,1,1,13161,Kamil Rykowski,krykowski,"Git ignore covhtml directory

The covhtml directory is created when tests are run with coverage report
flag and it contains HTML files with code coverage:

./run_tests.sh -c

This patch adds the covhtml directory to gitignore, so it won't be
tracked by the Git (similar ignore has been already introducted in
Cinder, Nova and Neutron).

Change-Id: I4f06640d893e241bfdec23520271abb20b1dc91d
"
openstack%2Fzaqar~master~Ic5a684bb77cc118879d2d710ed08df6563ad00ab,openstack/zaqar,master,bug/1349568,Ic5a684bb77cc118879d2d710ed08df6563ad00ab,Fix instructions in README.rst file,MERGED,2015-04-02 08:33:23.000000000,2015-04-12 23:08:08.000000000,2015-04-12 23:08:06.000000000,5,2,1,170043,559a27759ce2ee19b82c948256a478c65edb2c5e,18,4,2,1,8246,Qiming Teng,tengqm,"Fix instructions in README.rst file

The current test commands as shown in the README.rst file does not
work. The 'curl' command requires additional headers that are not
mentioned in the README.rst file.  This patch provides a working
command sequence to fix it.

Change-Id: Ic5a684bb77cc118879d2d710ed08df6563ad00ab
Closes-Bug: 1349568
"
openstack%2Fdebtcollector~master~If949f99ad23c49a70958c736949ee640346e60bd,openstack/debtcollector,master,,If949f99ad23c49a70958c736949ee640346e60bd,No longer need to workaround six issue/bug,MERGED,2015-04-11 00:36:53.000000000,2015-04-12 21:59:17.000000000,2015-04-12 21:59:16.000000000,1,7,0,172609,3afa86440f8e98b4d49923b6ef8741c7955a7c20,8,3,2,1,1297,Joshua Harlow,harlowja,"No longer need to workaround six issue/bug

Change-Id: If949f99ad23c49a70958c736949ee640346e60bd
"
openstack%2Fcliff~master~I5de1d950b58efb9d4718b2c8916d3c6ecf977070,openstack/cliff,master,fixlinkentrypoints,I5de1d950b58efb9d4718b2c8916d3c6ecf977070,Update links to setuptools doc.,MERGED,2015-03-10 05:37:13.000000000,2015-04-12 21:55:29.000000000,2015-04-12 21:55:28.000000000,2,2,0,162868,c7462f8ab158fc95f6822e912d9bb13c6d9f8e45,8,4,1,2,13169,Andrew Spiers,AndrewSpiers,"Update links to setuptools doc.

The link is README was redirecting permanently to the adjusted location,
The link in introduction.rst returned 404.

Change-Id: I5de1d950b58efb9d4718b2c8916d3c6ecf977070
"
openstack%2Fpuppet-keystone~master~Ic21be35eba2aa310b1234c83912f36ed2411d206,openstack/puppet-keystone,master,sync_db,Ic21be35eba2aa310b1234c83912f36ed2411d206,Create a sync_db boolean for Keystone.,MERGED,2015-04-07 12:51:57.000000000,2015-04-12 21:45:21.000000000,2015-04-12 21:45:19.000000000,17,1,0,171169,ca7cacb2a37371b87243eb505c08bf5cd63ff275,10,7,1,2,9410,Yanis Guenane,yguenane,"Create a sync_db boolean for Keystone.

Other components offer the option to decide whether or not to run the db sync
command. Keystone was missing this feature. This commit add this feature for
Keystone.

Change-Id: Ic21be35eba2aa310b1234c83912f36ed2411d206
"
openstack%2Fhorizon~master~I3aca5283211f852b10d0aab86803c0db7b63a516,openstack/horizon,master,bug/login-digest,I3aca5283211f852b10d0aab86803c0db7b63a516,Removing scope digest from login directive,MERGED,2015-04-08 21:37:50.000000000,2015-04-12 21:31:16.000000000,2015-04-12 21:31:14.000000000,2,3,0,171824,193f62b8eeac579f62c34009e085c57d8917f679,9,5,1,1,9576,Thai Tran,tqtran,"Removing scope digest from login directive

Call to digest is not needed since $timeout service already does it.

Change-Id: I3aca5283211f852b10d0aab86803c0db7b63a516
Closes-bug: #1441871
"
openstack%2Fhorizon~master~I15096b65d6b410e36d7eb5d99c767b9dc8e801a1,openstack/horizon,master,bug/1442031,I15096b65d6b410e36d7eb5d99c767b9dc8e801a1,added network id field in update network model,MERGED,2015-04-09 09:44:14.000000000,2015-04-12 21:31:06.000000000,2015-04-12 21:31:03.000000000,4,1,0,171985,5ea6c57fac05d9c516216619983805e666d3edc3,9,5,1,1,10442,Masco Kaliyamoorthy,masco,"added network id field in update network model

In update network model, only name field is shown.
Since duplicate name is allowed, it is difficult to differentiate the two with same name.

This patch adding the readonly text input to show the network id.

Change-Id: I15096b65d6b410e36d7eb5d99c767b9dc8e801a1
Closes-Bug: #1442031
"
openstack%2Fhorizon~master~I5ac748f433f6423da8286e0b32f418a8a51e875d,openstack/horizon,master,bug/1442959,I5ac748f433f6423da8286e0b32f418a8a51e875d,Fixing typo in CONSOLE_TYPE documentation,MERGED,2015-04-11 20:25:55.000000000,2015-04-12 21:30:55.000000000,2015-04-12 21:30:53.000000000,1,1,0,172671,36842b5fbb063baf2a4d1c30a35e8cb037a28650,8,4,1,1,13805,Shaoquan Chen,SeanChen,"Fixing typo in CONSOLE_TYPE documentation

Currently, it is saying ``""SERIAL""`` is available since 2005.1(Kilo) in
settings.rst in ``CONSOLE_TYPE`` section, it should be 2015 instead.

Change-Id: I5ac748f433f6423da8286e0b32f418a8a51e875d
Closes-Bug: #1442959
"
openstack%2Fneutron~master~I1983c48c5839df016046ba2596c7c4affa1ebe00,openstack/neutron,master,bug/1435567,I1983c48c5839df016046ba2596c7c4affa1ebe00,Handle non-index lookups in native OVSDB backend,MERGED,2015-03-23 21:46:11.000000000,2015-04-12 21:28:17.000000000,2015-04-12 21:28:15.000000000,105,45,23,167017,bfe3b679096e73015bae6592f926b26fa427f112,175,33,9,3,5756,Terry Wilson,otherwiseguy,"Handle non-index lookups in native OVSDB backend

ovs-vsctl get/set/clear/list can use a record_id that is not an
index on the table being queried. For example, the Controller table
can be queried by a bridge name.

This patch implements the lookup table that ovs-vsctl uses to do
these lookups.

Change-Id: I1983c48c5839df016046ba2596c7c4affa1ebe00
Closes-Bug: 1435567
"
openstack%2Fpuppet-cinder~master~I6b8c6eacd51bf38375dae94e3d9196056bbd157f,openstack/puppet-cinder,master,sync_db,I6b8c6eacd51bf38375dae94e3d9196056bbd157f,Create a sync_db boolean for Cinder.,MERGED,2015-04-07 12:38:03.000000000,2015-04-12 21:25:52.000000000,2015-04-12 21:25:50.000000000,27,9,0,171163,41567f5b6db75808b5028c241ad15be4aee2ab84,9,6,1,2,9410,Yanis Guenane,yguenane,"Create a sync_db boolean for Cinder.

Other components offer the option to decide whether or not to run
the db sync command. Cinder was missing this feature. This commit add this
feature for Cinder.

Change-Id: I6b8c6eacd51bf38375dae94e3d9196056bbd157f
"
openstack%2Fpuppet-tempest~master~I61c6989fd6e4f7ff88d7d42b5176d2e7ce2d64b4,openstack/puppet-tempest,master,rspec-coverage,I61c6989fd6e4f7ff88d7d42b5176d2e7ce2d64b4,Add rspec coverage output,MERGED,2015-04-05 10:49:48.000000000,2015-04-12 21:03:47.000000000,2015-04-12 21:03:46.000000000,35,2,0,170712,301f58f60317a816572596fce1f0093ad4f8e8e0,10,20,2,2,11491,Gael Chamoulaud,gchamoul,"Add rspec coverage output

- This checks which Puppet resources have been explicitly checked as
  part of the current test run and outputs both a coverage percentage
  and a list of untouched resources.
- Fix some untouched resources!

Change-Id: I61c6989fd6e4f7ff88d7d42b5176d2e7ce2d64b4
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpuppet-sahara~master~I5ddd3d0910094c31352243d3b674dff79e891dda,openstack/puppet-sahara,master,bug/1356083,I5ddd3d0910094c31352243d3b674dff79e891dda,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2015-03-31 17:15:28.000000000,2015-04-12 20:58:52.000000000,2015-04-12 20:58:51.000000000,38,17,0,169433,7dfdc87303f40bddd2fc72c974fbddb3d16f04d0,8,14,1,2,11166,Lukas Bezdicka,xbezdick,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: I5ddd3d0910094c31352243d3b674dff79e891dda
Closes-Bug: 1356083
"
openstack%2Fhorizon~master~Ibd7d0262255a567a1e0c9efcc25bd32a8a3f86b4,openstack/horizon,master,jshint/horizon,Ibd7d0262255a567a1e0c9efcc25bd32a8a3f86b4,Adding horizon to jshint,MERGED,2015-04-08 18:04:18.000000000,2015-04-12 20:54:58.000000000,2015-04-12 20:54:56.000000000,2,1,0,171762,1fa042f233c1b7c790032c6631d487c21ca1f73e,11,6,2,2,9576,Thai Tran,tqtran,"Adding horizon to jshint

Suppressing error by adding horizon to global jshint configuration.

Change-Id: Ibd7d0262255a567a1e0c9efcc25bd32a8a3f86b4
Closes-bug: #1441780
"
openstack%2Frequirements~stable%2Fjuno~I1dbd32557dd06f766b932350821326eaafcd31d9,openstack/requirements,stable/juno,,I1dbd32557dd06f766b932350821326eaafcd31d9,Change python-keystonelcient cap to <1.2.0,ABANDONED,2015-04-12 20:43:11.000000000,2015-04-12 20:53:14.000000000,,1,1,0,172753,e8053330623eb4eaa4ab9d402a80b076a92b1e85,2,0,1,1,2903,Morgan Fainberg,mdrnstm,"Change python-keystonelcient cap to <1.2.0

Changing the cap for python-keystoneclient to <1.2.0 instead of
<=1.1.0 allows for the .Z increments for backports to the stable/juno
branch.

Change-Id: I1dbd32557dd06f766b932350821326eaafcd31d9
"
openstack%2Foslo-cookiecutter~master~I20e161695e8a4130b393c450bd835b1eace06cf8,openstack/oslo-cookiecutter,master,drop-python-33,I20e161695e8a4130b393c450bd835b1eace06cf8,Drop py33 from default env list,MERGED,2015-03-03 17:26:59.000000000,2015-04-12 20:50:08.000000000,2015-04-12 20:50:08.000000000,1,1,0,160912,d457c02215f9a62d571e1acf841c60bf873f81b7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Drop py33 from default env list

We are not testing new libraries on python 3.3, so drop it from the list
of default environments.

Change-Id: I20e161695e8a4130b393c450bd835b1eace06cf8
"
openstack%2Frequirements~stable%2Fjuno~I451c0816f6f674e676ea5ca4462cd8c9e4e59163,openstack/requirements,stable/juno,keystoneclient,I451c0816f6f674e676ea5ca4462cd8c9e4e59163,Recap client libraries,ABANDONED,2015-04-12 14:58:05.000000000,2015-04-12 19:39:40.000000000,,12,12,0,172719,d77525d49b13df202352a0b4318f54f2baca4f4d,3,1,1,1,6486,Brant Knudson,blk-u,"Recap client libraries

In case we have created or will create stable branches for client
libraries, set the cap to <major.next-minor.0 so that we can create
patches for all of them.

Change-Id: I451c0816f6f674e676ea5ca4462cd8c9e4e59163
"
openstack%2Fbarbican~master~I82d9864e0ee6e20d1f07b0f171c776ac4ea24171,openstack/barbican,master,rsa-smoke,I82d9864e0ee6e20d1f07b0f171c776ac4ea24171,Add new smoke tests for RSA type containers and secrets,MERGED,2015-04-10 12:40:57.000000000,2015-04-12 19:32:20.000000000,2015-04-12 19:32:18.000000000,1057,5,17,172401,0982ea7ffb894dd3a211543f83ac8ed30c654ab8,27,5,6,3,11561,Dave McCowan,dave-mccowan,"Add new smoke tests for RSA type containers and secrets

This adds new functional tests that mimic the curl test
examples in doc/source/api/reference/secret_types.rst.

The new tests are:
  Create private secret with POST.
  Create private secret with POST and PUT.
  Create public secret with POST.
  Create public secret with POST and PUT.
  Create passphrase secret with POST.
  Create RSA container with POST.
  Order RSA container
  Order certifciates

The secrets used in this test are generated using OpenSSL.
Per the API reference, the stored and retrieved
secret values should match.

The secret formats are:
  private: PKCS#8 PEM
  public: PEM
  passphrase: text
  certificate: PEM

Secrets sent in JSON via POST are base64 encoded
Secrets sent in the body via POST and PUT are sent natively

The public and private tests fail pending a fix for 1441866.

Change-Id: I82d9864e0ee6e20d1f07b0f171c776ac4ea24171
"
openstack%2Fpuppet-nova~master~I35ba4be143f2a639ac91b704ae6291c9caf89fa7,openstack/puppet-nova,master,libvirt_volume_drivers,I35ba4be143f2a639ac91b704ae6291c9caf89fa7,Add a way to set the libvirt/volume_drivers option,ABANDONED,2014-11-03 15:15:49.000000000,2015-04-12 18:20:44.000000000,,24,0,3,132569,cd9f08cfccdaf7cae0032c118ded63cf07230ea4,14,6,2,2,13407,Maik Zumstrull,mzumstrull,"Add a way to set the libvirt/volume_drivers option

The default of ""load all drivers that come with stock OpenStack Nova""
should work for anybody using stock OpenStack, but when your local
installation has been extended with custom drivers, you need a way to
load them.

Change-Id: I35ba4be143f2a639ac91b704ae6291c9caf89fa7
"
openstack%2Ftaskflow~master~I15e72df2822455be24921a4413aed3fa4f715443,openstack/taskflow,master,,I15e72df2822455be24921a4413aed3fa4f715443,Expose listener notification type + docs,MERGED,2015-04-11 03:25:03.000000000,2015-04-12 17:44:19.000000000,2015-04-12 17:44:17.000000000,20,7,0,172617,15d73cb6d68da3a0de6c57e06d4e566a5829afed,12,2,3,2,1297,Joshua Harlow,harlowja,"Expose listener notification type + docs

Since this type is returned via the `listeners_iter`
method we should ensure that its docs are published
and that it's methods and attributes/properties are
exposed so that people can know what it is and what
can be used.

Change-Id: I15e72df2822455be24921a4413aed3fa4f715443
"
