id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-barbican~master~I703cd1bccea8e14da5c228de02a341b0f6e9bc46,openstack/puppet-barbican,master,bug/1943212,I703cd1bccea8e14da5c228de02a341b0f6e9bc46,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:44:31.000000000,2021-09-15 02:34:39.000000000,15,1,0,808896,aa73bc3f026cdfd85a209e513b006dae9d36c2f8,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I703cd1bccea8e14da5c228de02a341b0f6e9bc46
Closes-Bug: #1943212
"
openstack%2Fpuppet-magnum~master~Ib2769d2765f8dd6f8b9e26538ceb8d671d0f0e64,openstack/puppet-magnum,master,bug/1943212,Ib2769d2765f8dd6f8b9e26538ceb8d671d0f0e64,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 02:44:26.000000000,2021-09-15 02:42:12.000000000,20,7,0,808885,c7f078ec68643e52cdaea50354508685b55440e6,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Ib2769d2765f8dd6f8b9e26538ceb8d671d0f0e64
Closes-Bug: #1943212
"
openstack%2Fpuppet-ec2api~master~I75cd42c0039aa75bb876cfdf8d963f8525b79de5,openstack/puppet-ec2api,master,bug/1943212,I75cd42c0039aa75bb876cfdf8d963f8525b79de5,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 02:44:18.000000000,2021-09-15 02:38:31.000000000,13,0,0,808886,4a068c6787f33db2876903ed14d63b777a32dcee,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I75cd42c0039aa75bb876cfdf8d963f8525b79de5
Closes-Bug: #1943212
"
openstack%2Fpuppet-sahara~master~I2a29da0f098d3f7aa27708e18905821545ce3fda,openstack/puppet-sahara,master,bug/1943212,I2a29da0f098d3f7aa27708e18905821545ce3fda,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:44:18.000000000,2021-09-15 02:34:38.000000000,20,7,0,808895,24db636fad560bf88a8977e06c20b35f910c7e54,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I2a29da0f098d3f7aa27708e18905821545ce3fda
Closes-Bug: #1943212
"
openstack%2Ftrove~master~I9055b50d981274abaae248e030d72d9a3facbfef,openstack/trove,master,fix-error-create-replicas,I9055b50d981274abaae248e030d72d9a3facbfef,Fix error race condition when create replicas for database instances with mariadb datastore manager,ABANDONED,2021-04-18 05:53:35.000000000,2021-09-15 02:36:38.000000000,,17,7,0,786765,298b99af77ec5dbd06b9e222087241970c9b5927,4,1,1,3,28691,Bo Tran,ministry,"Fix error race condition when create replicas for database instances
with mariadb datastore manager

Task: #42295
Story: #2008826
Change-Id: I9055b50d981274abaae248e030d72d9a3facbfef
"
openstack%2Fpuppet-vitrage~master~Id7f70514b3647b8b7fe664125df8c8ddd2ccd746,openstack/puppet-vitrage,master,bug/1943212,Id7f70514b3647b8b7fe664125df8c8ddd2ccd746,Add watch_log_file option,MERGED,2021-09-14 08:02:55.000000000,2021-09-15 02:34:42.000000000,2021-09-15 02:28:35.000000000,13,0,0,808883,dc6ebcab6dde32c1dfdeba7b742f09e0113f87b1,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: Id7f70514b3647b8b7fe664125df8c8ddd2ccd746
Closes-Bug: #1943212
"
openstack%2Fzaqar~master~I204cd62405c9313ee93d393fe739506fc86e5e70,openstack/zaqar,master,,I204cd62405c9313ee93d393fe739506fc86e5e70,[Part5] Remove six,MERGED,2020-10-15 02:59:25.000000000,2021-09-15 02:28:06.000000000,2021-09-15 02:13:34.000000000,8,21,0,758319,5a0232332ac0edc5970357b49f5c389ab20d3ac0,7,2,1,5,17130,melissaml,malei,"[Part5] Remove six

We don't need this in a Python 3-only world.

Remove six in follows:
1. zaqar/tests/unit/storage/test_impl_mongodb.py
2. zaqar/tests/unit/storage/test_impl_sqlalchemy.py
3. zaqar/tests/unit/transport/websocket/v2/test_messages.py
4. zaqar/tests/unit/transport/wsgi/base.py
5. zaqar/tests/unit/transport/wsgi/test_utils.py

Change-Id: I204cd62405c9313ee93d393fe739506fc86e5e70
"
openstack%2Fpuppet-manila~master~I62a51e820d00220a3960c52d9be1cd22dc777a6b,openstack/puppet-manila,master,bug/1943212,I62a51e820d00220a3960c52d9be1cd22dc777a6b,Add watch_log_file option,MERGED,2021-09-14 08:02:56.000000000,2021-09-15 02:26:14.000000000,2021-09-15 02:19:53.000000000,13,0,0,808894,7044fbbfa1e105b47a883339244e0e9b12a90143,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add watch_log_file option

Add support for Using logging handler designed to watch file system.

Change-Id: I62a51e820d00220a3960c52d9be1cd22dc777a6b
Closes-Bug: #1943212
"
openstack%2Fzaqar~master~Ia33069f8b6c5bef62c6491494d6cc798744feb2a,openstack/zaqar,master,,Ia33069f8b6c5bef62c6491494d6cc798744feb2a,[Part4] Remove six,MERGED,2020-10-15 05:53:50.000000000,2021-09-15 02:26:05.000000000,2021-09-15 02:13:32.000000000,34,33,4,758344,44d297f4957727de4cdf0097ce96ed9d5173e9a9,9,2,2,2,17130,melissaml,malei,"[Part4] Remove six

We don't need this in a Python 3-only world.
Remove six in follows:
1. zaqar/tests/unit/common/test_urls.py
2. zaqar/tests/unit/storage/base.py

Change-Id: Ia33069f8b6c5bef62c6491494d6cc798744feb2a
"
openstack%2Freleases~master~Iafa735624aec69311cf3da404217f9b561a93cea,openstack/releases,master,xena-rc1-deadline,Iafa735624aec69311cf3da404217f9b561a93cea,Proposing Xena RC1 for kuryr-kubernetes,MERGED,2021-09-13 08:37:12.000000000,2021-09-15 02:25:37.000000000,2021-09-15 02:25:37.000000000,15,8,0,808633,009dffea124b5e3cbc0c80812208a216da5c4d42,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for kuryr-kubernetes

This proposed a RC1 release for kuryr-kubernetes to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 4.0.0..1a120c23
df925c3a Enable reconciliation by default
cb30a40c Document cache parameters
f23419d0 Update the LoadBalancers Reconciliation Loop
1e53f3ad Replace duplicate code to get klb crd path
164095b0 Remove ep_slices from klb on endpoint delete event
990ba608 Add Octavia Tempest Plugin
9afa2ed3 Add the Service Creation Flow Diagram
c56e465c Fix multinode gate.
7f2c925a Loadbalancers reconciliation
2700a8e5 Add x-openstack-request-id into Kuryr Logs
bd8469b4 Change documentation for devstack deployment.
0c0ade43 gracefully exit daemonserver before registry exit
55f1c305 Use correct logger when setting pyroute2 log level
a707cc1f Fixes for latest changes on Neutron devstack.
1e2e5b16 Add original exception to log about dead component
b418608f Minor formatting corrections.
1b6eb50d Update the Service Creation Process
032d0736 Update the Handlers and the Resources
7a6fb928 Increase keystoneauth's connection pool size
9d0d27f6 Add the regenerate option in building kuryr-controller image
a17e5502 Show error messages when resources are stuck
9d0b053c Workaround OVN bug causing subports to be DOWN
1c2cd789 Work with pyroute2 0.6.4
b24380b4 Fix Listener timeouts update
d0e7a68b Add golang dependency for devstack.
024f38d4 Update DOCs to use OFTC instead of Freenode for IRC
378ce7cc Changed minversion in tox to 3.18.0
32a1efc0 Switch testing to Xena testing runtime
25f5acce Dropping draining node while removing k8s cluster.
11a34d0e Enable multinode gate.
e005247b Make containerized deployment as a default.
c034b006 Use kubeadm for installing Kubernetes on devstack.
ea4f7871 Ignore 422 Unprocessable Entity on KLB patching
abcbb703 Enable kuryrnetwork handler when using Network Policies
06c6fa2b Update GO version
4e7c330d Clean up usage of ubuntu bionic on crio job
673fb5d9 Fix readiness quota check
e84a6a70 Fix NPs for OVN LBs with hairpin traffic
91207a23 setup.cfg: Replace dashes with underscores
2327d390 Fix typo in kuryport.py file
2d78b7ab Remove redundant parentheses
f707d471 Remove the import alias, which is same as package name.
f2eceb3a Remove unnecessary use of set around a generator.
2fde08fc Remove pyroute2 deprication warning
849fb30f Prepare gate for OVN as default in DevStack
df363292 Migrate kuryr-cni to go.mod
5eaafbc8 Log pyroute2 RuntimeError details
d0331abc Include proper log when Kuryr cannot reach Octavia API
f10003f6 Fix constant update of Listeners timeout
cf2b6732 Fixing bug, Kuryr-Controller crashes when it's missing the status
bfe2e259 Include service subnet to be open for namespaceSelector set to all.
fae12d9b Enable Listener data timeouts test in tempest.conf
3a3d3c25 Stop deleting KuryrPorts of host-networking pods
3918e87e Update container images used on the docs
07a3723f Allow Pods Network to have smaller MTU than Nodes
32e883eb Update master for stable/wallaby
ce9bac5b CNI: Fix NetlinkError prevention with nested VLAN
217c6c4c CNI: Allow building with go 1.16
87f6c66d Add option to set listener timeouts for lb created by Kuryr

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Iafa735624aec69311cf3da404217f9b561a93cea
"
openstack%2Freleases~master~Ic42b9ca62e4e323de835bc6b801f93ef938b08d9,openstack/releases,master,xena-rc1-deadline,Ic42b9ca62e4e323de835bc6b801f93ef938b08d9,Proposing Xena RC1 for kuryr-libnetwork,MERGED,2021-09-13 08:37:59.000000000,2021-09-15 02:25:34.000000000,2021-09-15 02:25:34.000000000,8,0,0,808634,49cf82d321607c85f6187b0a307a591e1352c3cd,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for kuryr-libnetwork

This proposed a RC1 release for kuryr-libnetwork to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 7.0.0..dbb7a4d
dbb7a4d setup.cfg: Replace dashes with underscores
f2edb0c Add Python3 xena unit tests
03958c9 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ic42b9ca62e4e323de835bc6b801f93ef938b08d9
"
openstack%2Freleases~master~I3c1146231fae06971b400ef0f3283bfb62175cc4,openstack/releases,master,xena-rc1-deadline,I3c1146231fae06971b400ef0f3283bfb62175cc4,Proposing Xena RC1 for trove-dashboard,MERGED,2021-09-13 10:36:52.000000000,2021-09-15 02:25:32.000000000,2021-09-15 02:25:32.000000000,8,0,0,808734,874f1ce7db5d6af0214fc17816776b28a0bfcbf0,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for trove-dashboard

This proposed a RC1 release for trove-dashboard to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 16.0.0..4225baf
4225baf Fix the configuration issue
05d15b3 Fix log actions
28e0216 Fix nova client initialization in multi-region cloud
d18e3e8 Handle the exception if _extra_data(instance) is called on a missing instance
3c6e8be Change the configuration group panel name
62cd082 Respect OPENSTACK_ENDPOINT_TYPE
2058a23 Add Python3 xena unit tests
6ec4a13 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I3c1146231fae06971b400ef0f3283bfb62175cc4
"
openstack%2Freleases~master~Icaacd33daf7c3a91a6ce2b58fc7b29ddab62a75e,openstack/releases,master,xena-rc1-deadline,Icaacd33daf7c3a91a6ce2b58fc7b29ddab62a75e,Proposing Xena RC1 for trove,MERGED,2021-09-13 10:38:34.000000000,2021-09-15 02:25:30.000000000,2021-09-15 02:25:30.000000000,8,0,0,808735,b9131c169d05640da24e88b5d504334315f6cf6d,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for trove

This proposed a RC1 release for trove to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 15.0.0.0rc1..f3459e26
f3459e26 Allow regular user to get quotas
c3a8930e Doc: Upgrade trove guest agent
a12b2be7 Run reset master when setting up mysql replicas
0b0c3599 Replace deprecated import of ABCs from collections
5590ecdc Show user network ID for getting instance
036948c5 Use Block Storage API v3 instead of API v2
02971d85 Add periodic task to remove postgres archived wal files
69f08ab4 Fix getting config option value for database
24fc4a53 Allow admin user to get instances attached with any configuration
ce8014ec Add doc for running unit tests
f0bf45ea Fix rebuild instances in replication cluster
7b463118 Show all the instances in descending order of creation time
c274ab9f Keep user defined configuration after resizing instance
210d5696 Release note for adding iptables-persistent package
4ce59ace Add package iptables-persistent inside guest instance
b050996b Use bridge network for db container
6d2ab68a Fix backup using customized container image registry
189d3493 Add float types to load_items to support configuration parameters of float type
03e55126 Support customized database container images in DevStack
2114e8a7 Enable tls-proxy support in test jobs
8f91898d Fix sqlalchemy engine listener
77bb9727 Changed minversion in tox to 3.18.0
b9d2de5f Wait for volume status before resize_fs
ac8fd38e Don't create nova instances with fqdn as their name
fc09de14 Doc: move from freenode to OFTC
fa658e09 Fix CI for trove Xena
1fd6e5f8 Fix periodic public image job
e232cb80 setup.cfg: add oslo.policy.enforcer
070f82f8 Dropping lower constraints testing
db30031c Fix typo in zuul config
d5497179 Fix check_subnet_router filters
22b99fb0 Add taskmanager_manager option to common
dfca9b19 [doc] Add configuration reference
1f1a1e4e Add CI job trove-tempest-postgres
ab019378 Improve guest agent when start
f003800b [Doc] Add another method to check guest agent log
e4b70cf7 Fix test_create_inactive_datastore_by_admin
d14fc534 Imported Translations from Zanata
b057b6ec Add Python3 xena unit tests
57ac4a84 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Icaacd33daf7c3a91a6ce2b58fc7b29ddab62a75e
"
openstack%2Freleases~master~I681ebe1388e7c89771697aec8c00243ebc4a0cc2,openstack/releases,master,xena-rc1-deadline,I681ebe1388e7c89771697aec8c00243ebc4a0cc2,Proposing Xena RC1 for compute-hyperv,MERGED,2021-09-13 08:17:03.000000000,2021-09-15 02:04:48.000000000,2021-09-15 02:04:48.000000000,8,0,0,808611,696e3d4201696f3c0dd0d5ffba406461fa40cc49,10,6,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for compute-hyperv

This proposed a RC1 release for compute-hyperv to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 12.0.0..1971a67
d508d59 doc: update IRC information
700e6b4 Drop OVS support
b85e6a2 Bump requirements
fc24385 setup.cfg: Replace dashes with underscores
e0aceaa Add Python3 xena unit tests
8e85d70 Bump minimum requirements to match Nova
12c7fb6 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I681ebe1388e7c89771697aec8c00243ebc4a0cc2
"
openstack%2Freleases~master~I2f28663e5c5c8513dec2a0c9e622e5a6f1b4e924,openstack/releases,master,xena-rc1-deadline,I2f28663e5c5c8513dec2a0c9e622e5a6f1b4e924,Proposing Xena RC1 for cyborg,MERGED,2021-09-13 08:17:42.000000000,2021-09-15 02:04:45.000000000,2021-09-15 02:04:45.000000000,14,3,1,808613,c31d00202a0160b452c31342fe00382f458a4f0c,10,6,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for cyborg

This proposed a RC1 release for cyborg to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 6.0.0.0rc1..d22831e
df306c4 Fix the wrong link
cd7304c Fix the arq post api doc
31f71d0 Add description comment for device profile create
b4f0fd6 Resolve mysql conflict message
ce3d2cf Add the microversion history docs
b15a7a7 Remove the redundant index page for APIs entry
b30baf0 Changed minversion in tox to 3.18.0
d74b897 update oslo.db version to 10.0.0
05f8853 Delete trait from placement
b243f04 Add test cases for checking device profile create params
5469b49 Fix oslo policy DeprecatedRule warnings
20547d4 Erase previously collected coverage for cybrog
ad7f39f Add test case for create device profile
c236a7d Replace deprecated with_lockmode with with_for_update
4f70eec imporve api ""delete arq by uuids""
0a3efbc Add ut for nova returns HTTP 207 with all event code 400
40ca546 Fill the msg of exception
1afd343 Fix the exception content
708fb15 docs: Update Freenode to OFTC
7be50cf Update rc to placement in reporting datas when rc changed
b2c82ec removed the duplicate “EnumField = object_fields.EnumField
afb9cc3 Correct comment message
a277aba Give a more detailed picture about the cyborg architecture.
aa8eb36 Correct wrong comment
7605982 docs: Add parameters list to device profile APIs
516a7d7 revert the created device datas
77348f1 Transport the param with ['deployable_id ','key'] when filter the attribute by deployable_id and key
fa09ba8 Give a more precise definition and fix a sphinx syntax error.
1d47500 setup.cfg: Replace dashes with underscores
f3b35ac Fix wrong args when calling unbind() method
f369821 Remove TODO tag
a8979b2 Remove personal name in the docs
abe9f40 Using pop method to avoid incompatible data type
d9233bc Switch using Launchpad instead of Storyboard
0e1bb83 Add backup and snapshot support matrix
008c366 Revert device_profile key to show device profile API
891c1de tools: Allow check-cherry-picks.sh to be disabled by an env var
4fac92a Add Python3 xena unit tests
851dcfc Update master for stable/wallaby
8cddcf8 Travil Change: Correct comment errors

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I2f28663e5c5c8513dec2a0c9e622e5a6f1b4e924
"
openstack%2Freleases~master~I13f751c4502ca9597571bd38bd3eee0293c90de3,openstack/releases,master,xena-rc1-deadline,I13f751c4502ca9597571bd38bd3eee0293c90de3,Proposing Xena RC1 for neutron-dynamic-routing,MERGED,2021-09-13 09:11:20.000000000,2021-09-15 02:04:42.000000000,2021-09-15 02:04:42.000000000,8,0,0,808690,c284e01d3baa7c1293a42dd079809b380afd53ba,9,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for neutron-dynamic-routing

This proposed a RC1 release for neutron-dynamic-routing to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 18.0.0..891ca86
891ca86 use payloads for ROUTER_INTERFACE events
b8b8788 Use payload for PORT and FLOATING_IP events
c021b10 Use bgp api-def from neutron-lib
7245c22 setup.cfg: Replace dashes with underscores
f9288d7 Use py3 as the default runtime for tox
43f50d5 Fix TypeError when formatting BGP IP address.
28c8320 Add Python3 xena unit tests
19347ce Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I13f751c4502ca9597571bd38bd3eee0293c90de3
"
openstack%2Freleases~master~Iae039d8c60afa2896893de4e9e28fdd1d875271e,openstack/releases,master,xena-rc1-deadline,Iae039d8c60afa2896893de4e9e28fdd1d875271e,Proposing Xena RC1 for networking-odl,MERGED,2021-09-13 09:09:07.000000000,2021-09-15 02:04:39.000000000,2021-09-15 02:04:39.000000000,8,0,0,808688,d4caf206cc03c1b7a86ef05a00d4b3b872125d50,9,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for networking-odl

This proposed a RC1 release for networking-odl to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 18.0.0..40ca37f63
78c5c64c2 Changed minversion in tox to 3.18.0
d01304a67 Use assertCountEqual instead of assertItemsEqual
59dd774b7 Use Payloads for FLOATING_IP
8ba1e9a73 Use payloads for PORT SUBNET and SECURITY_GROUPS events
6b07846c9 Enable tls-proxy support for test job
2470f7f02 Retrieve the agent using ""get_agent_objects""
e6f936925 Explicitly set jobs to ML2/OVS
5fd279630 setup.cfg: Replace dashes with underscores
5ae7a90d4 use payloads for TRUNK and SUBPORTS callbacks
732a90818 Change the remaining non python3 compatible code
98cb8439a Update master for stable/wallaby
8803f2592 Add Python3 xena unit tests
9a57c5c04 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Iae039d8c60afa2896893de4e9e28fdd1d875271e
"
openstack%2Freleases~master~Ia2fb84a68efc6527bf76742662fb9c250eed90ff,openstack/releases,master,xena-rc1-deadline,Ia2fb84a68efc6527bf76742662fb9c250eed90ff,Proposing Xena RC1 for networking-bagpipe,MERGED,2021-09-13 09:03:14.000000000,2021-09-15 02:04:37.000000000,2021-09-15 02:04:37.000000000,8,0,0,808681,2b394616681deae61614a05c0286421356a38676,9,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for networking-bagpipe

This proposed a RC1 release for networking-bagpipe to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 14.0.0..c833a97
4106d98 Changed minversion in tox to 3.18.0
b01bc67 Follow pyroute2 changes
d750685 Explicitly set job networking-bagpipe-tempest to ML2/OVS
cf5548b Switch testing to Xena testing runtime
c3e941f setup.cfg: Replace dashes with underscores
22e9d46 Update master for stable/wallaby
ba36482 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ia2fb84a68efc6527bf76742662fb9c250eed90ff
"
openstack%2Freleases~master~I6dfb50ca22296e7a78d32ed91be6603867f49933,openstack/releases,master,xena-rc1-deadline,I6dfb50ca22296e7a78d32ed91be6603867f49933,Proposing Xena RC1 for networking-bgpvpn,MERGED,2021-09-13 09:04:22.000000000,2021-09-15 02:04:34.000000000,2021-09-15 02:04:34.000000000,8,0,0,808683,26f962f6d08423aafb71f1efab634a4dd64ba542,9,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for networking-bgpvpn

This proposed a RC1 release for networking-bgpvpn to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 14.0.0..78fc8e3
78fc8e3 Use assertCountEqual instead of assertItemsEqual
998ba38 Changed minversion in tox to 3.18.0
ce81026 Remove unecessary READER and WRITER context from bgpvpn_db
270c19b DOC: remove duplicate mitaka entry
64cf49e Use payloads for PORT events
5f7a129 use payloads for ROUTER_INTERFACE events
b4cbc90 Explicitly set job networking-bgpvpn-install to ML2/OVS
bd9a6d0 Use quota ``DbQuotaDriver`` instead of ``ConfDriver``
3576989 setup.cfg: Replace dashes with underscores
4e55af8 Update master for stable/wallaby
dfc89f1 Add Python3 xena unit tests
ed8771f Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I6dfb50ca22296e7a78d32ed91be6603867f49933
"
openstack%2Freleases~master~I69128928d9abe5f9ece4b65be2ce4c930ada34b6,openstack/releases,master,xena-rc1-deadline,I69128928d9abe5f9ece4b65be2ce4c930ada34b6,Proposing Xena RC1 for zun,MERGED,2021-09-13 10:44:27.000000000,2021-09-15 02:04:32.000000000,2021-09-15 02:04:32.000000000,8,0,0,808742,be98cde6d918c86124d790af6ff3a19609eb07dd,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for zun

This proposed a RC1 release for zun to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 7.0.0..abd1e5c9
abd1e5c9 Respect allocation ratio on container update
1f105766 Deprecate Aggregate[CPU|Ram|Disk]Filters
d8b7b01d Replace deprecated with_lockmode with with_for_update
52a35609 setup.cfg: Replace dashes with underscores
917868f5 Add Python3 xena unit tests
ae2aa6a0 Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I69128928d9abe5f9ece4b65be2ce4c930ada34b6
"
openstack%2Freleases~master~I3c8760ff1cb055fe552d6c1f5f63452e96d4c909,openstack/releases,master,xena-rc1-deadline,I3c8760ff1cb055fe552d6c1f5f63452e96d4c909,Proposing Xena RC1 for zun-ui,MERGED,2021-09-13 10:43:32.000000000,2021-09-15 02:04:29.000000000,2021-09-15 02:04:29.000000000,8,0,0,808741,c5c63c030077e9c8e5c35a8b1c2fc8f83df1f91b,9,4,1,1,28522,Hervé Beraud,hberaud,"Proposing Xena RC1 for zun-ui

This proposed a RC1 release for zun-ui to get any merged changes
out prior to the RC1 deadline for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, September 16.

$ git log --oneline --no-merges 7.0.0..f27296e
f27296e Drop horizon-nodejs10-jobs template
20b43ea Add horizon-nodejs14-job template.
719d760 Add Python3 xena unit tests
6cbea3f Update master for stable/wallaby

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I3c8760ff1cb055fe552d6c1f5f63452e96d4c909
"
