id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I7ddebc7b6f71e50254801324fa2bf093fdaa8ce0,openstack/kolla,master,simplify-set-configs-logic,I7ddebc7b6f71e50254801324fa2bf093fdaa8ce0,Use c-style string interpolation for log messages,MERGED,2015-12-18 08:37:38.000000000,2015-12-22 01:32:27.000000000,2015-12-22 01:32:27.000000000,18,21,0,259325,a1e3daf55e0df59ef3240c29cbe01d47efad343c,20,8,2,1,13039,Martin André,mandre,"Use c-style string interpolation for log messages

TrivialFix

Change-Id: I7ddebc7b6f71e50254801324fa2bf093fdaa8ce0
"
openstack%2Fneutron-lbaas~master~If160d65df3448e2790fc869d7293cc750f6775b7,openstack/neutron-lbaas,master,bug/1504465,If160d65df3448e2790fc869d7293cc750f6775b7,Fix db refresh race condition bug,MERGED,2015-12-06 08:44:26.000000000,2015-12-22 01:29:03.000000000,2015-12-21 22:56:02.000000000,0,2,3,253884,513d9067ba4dc4b025471af054be65cb89d4bd7a,57,11,7,1,6951,Brandon Logan,brandon-logan,"Fix db refresh race condition bug

There were a few test failures that exposed a race condition when an entity was
retrieved from the db twice.  The second retrieval was on a session refresh.
If a delete of that entity occurred right before the refresh, the refresh would
fail because that entity did not exist anymore.

The solution is to simply not do two reads.  Combined with the patch
in neutron that this depends on, this will fix the reason the refresh
existed and the race condition.

Closes-Bug: #1504465
Change-Id: If160d65df3448e2790fc869d7293cc750f6775b7"
openstack%2Fnova~master~I73f60de0b1644827238961e1659b0119b80bf82f,openstack/nova,master,glance_image_config,I73f60de0b1644827238961e1659b0119b80bf82f,Add upload/download vhd2 interfaces,MERGED,2015-12-08 14:33:29.000000000,2015-12-22 01:28:37.000000000,2015-12-18 19:27:13.000000000,72,33,2,254785,89de4ed5e94620f7ca3716a888d7e26a0d23e98f,62,15,6,9,2750,Sean Dague,sdague,"Add upload/download vhd2 interfaces

This adds interfaces to the glance plugin for uploading / downloading
vhd files by glance url instead of with a host / port / use_ssl
tuple. This makes it possible to have glance hosted on a non root url
and still work with xenserver.

This bumps the plugin version to 1.3 as these are new functions exposed.

Convert xenapi driver to using up/down vhd2

All unit test converted to use this new functionality.

Change-Id: I73f60de0b1644827238961e1659b0119b80bf82f
"
openstack%2Fproject-config~master~Ic952ee02da2c77fe2ace81c4e2fa87531be6119c,openstack/project-config,master,goodbye-precise,Ic952ee02da2c77fe2ace81c4e2fa87531be6119c,Get rid of precise||trusty job node declarations,MERGED,2015-12-21 21:01:03.000000000,2015-12-22 01:25:45.000000000,2015-12-22 01:25:45.000000000,973,973,0,260213,0af9b2c178801af83db5c57440cb9bb9259c0d1e,8,4,1,54,5263,Jeremy Stanley,fungi,"Get rid of precise||trusty job node declarations

Between the Icehouse and Juno releases, OpenStack changed its
supported Ubuntu LTS platform from Precise to Trusty. In support of
continuing testing stable/icehouse and prior branches on Precise
while starting to test newer branches on Trusty, a branch-based
decision tree was introduced into our Zuul configuration by way of
complex parameter functions with an ever growing list of regular
expression matches on job names.

Now that Icehouse is EOL (in fact, Juno is too) this simply adds
unnecessary complexity and an attractive nuisance for cargo-cult
copying into new job and job-template definitions which don't even
need it. In preparation to remove the associated parameter
functions, get rid of multiple labels in all jobs and set them to
whatever label Zuul would ultimately select.

This change touches a vast number, possibly a majority, of our jobs
and so manual jenkins-jobs updates on all Jenkins masters will be
needed after this merges, before it's safe to approve the
corresponding Zuul configuration cleanup.

Change-Id: Ic952ee02da2c77fe2ace81c4e2fa87531be6119c
"
openstack%2Ftaskflow~master~I3aafa02da91bc39456c705e9f05ec2de625f7e6c,openstack/taskflow,master,,I3aafa02da91bc39456c705e9f05ec2de625f7e6c,"Revert ""Remove failure version number""",MERGED,2015-12-21 18:56:56.000000000,2015-12-22 01:19:21.000000000,2015-12-22 01:19:21.000000000,18,0,0,260164,c3674a03d7ca028a909da95cd81f04998348c401,8,3,1,2,1297,Joshua Harlow,harlowja,"Revert ""Remove failure version number""

This will likely cause a major version bump,
let's not do that right now, because well its not
really worth such a bump for just this change.

This reverts commit c560e71d91b8fadd8923e9d61e29c2177bdf8635.

Change-Id: I3aafa02da91bc39456c705e9f05ec2de625f7e6c
"
openstack%2Frequirements~master~I9caaaeef2ff51c0ee6e82a31c63763bf0a13a006,openstack/requirements,master,,I9caaaeef2ff51c0ee6e82a31c63763bf0a13a006,Add murano-specs repository to projects.txt,ABANDONED,2015-08-31 14:31:26.000000000,2015-12-22 01:11:29.000000000,,1,0,0,218878,5c62237f2c3f9f4bbe9ce40dd3f5c7f1e12e4f22,10,20,2,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add murano-specs repository to projects.txt

Murano-specs repo is used to write the specs for murano project.
This repo have requirements for docs and should be added to projects.txt

Change-Id: I9caaaeef2ff51c0ee6e82a31c63763bf0a13a006
"
openstack%2Fhorizon~master~Ice65773fe1d2cdc0305fd01acd8bea3d3f84a9fa,openstack/horizon,master,bug/1517084,Ice65773fe1d2cdc0305fd01acd8bea3d3f84a9fa,Horizon Messages now inherit from a Bootstrap Theme,MERGED,2015-11-17 21:32:19.000000000,2015-12-22 01:05:22.000000000,2015-12-22 01:05:21.000000000,71,44,6,246608,c7de6d5bee940b7333b55dd6546771f2e9e72454,49,12,16,8,11778,Diana Whitten,hurgleburgler,"Horizon Messages now inherit from a Bootstrap Theme

Horizon messages (toasts/growls/alerts) now inherit from a theme.
In addition, a default message type was added 'default', since it
it possible to kick up an alert without a type specified at all.

To test all the types, run the following command on a JavaScript
console with Horizon loaded:

horizon.alert('warning', 'foo');
horizon.alert('info', 'foo');
horizon.alert('success', 'foo');
horizon.alert('', 'foo');
horizon.alert('danger', 'foo');

Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards

Change-Id: Ice65773fe1d2cdc0305fd01acd8bea3d3f84a9fa
"
openstack%2Fkeystone~master~I92c47a6ffc6ea3fe27c67f736ab19d385af959e0,openstack/keystone,master,openstack/keystone/genconf,I92c47a6ffc6ea3fe27c67f736ab19d385af959e0,Updating sample configuration file,MERGED,2015-12-16 22:53:44.000000000,2015-12-22 01:04:04.000000000,2015-12-22 01:04:03.000000000,45,102,0,258703,6d12b5d4a6da9011b8223ca46b77d885b9e3cb42,10,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I92c47a6ffc6ea3fe27c67f736ab19d385af959e0
"
openstack%2Ftraining-guides~master~Ic0ee2cd1f588a909f8739ea3495250e99b7706ab,openstack/training-guides,master,,Ic0ee2cd1f588a909f8739ea3495250e99b7706ab,Fix tox ValueError: No closing quotation,MERGED,2015-12-18 06:27:00.000000000,2015-12-22 00:32:31.000000000,2015-12-22 00:32:31.000000000,0,19,0,259297,5cc99662ac7b9f411b58310a508a0026e7680127,17,6,2,1,10497,KATO Tomoyuki,to222,"Fix tox ValueError: No closing quotation

Change-Id: Ic0ee2cd1f588a909f8739ea3495250e99b7706ab
"
openstack%2Ftempest~master~Ia79db7d9065cad3f21f2bf32b97710438ecaa349,openstack/tempest,master,use_lib_service_client,Ia79db7d9065cad3f21f2bf32b97710438ecaa349,Use Tempest-lib's compute server_groups_client,MERGED,2015-12-21 04:01:20.000000000,2015-12-22 00:11:35.000000000,2015-12-22 00:11:35.000000000,2,144,0,259836,47d5f40aaf76bfa659009383aa3f026330c01571,10,4,1,4,8556,Ghanshyam,ghanshyam,"Use Tempest-lib's compute server_groups_client

Compute server_groups_client has been migrated to
tempest-lib- Ie95fcbfad5352d272e8977c33f80ebb9769fe824

Now Tempest-lib provides this client as stable interface so Tempest
should start using this from lib and remove its own copy.
Also remove its unit tests.

This commits makes Tempest to use compute server_groups_client
from Tempest-lib.

NOTE- There are difference between migrated files and current tempest file
- I3abac40ebb33836980c119d59bc97f035b213c0a
- I75307176c2f032301da6227249070c42af54dd6e
But those are already taken care in lib.

Change-Id: Ia79db7d9065cad3f21f2bf32b97710438ecaa349
"
openstack%2Ftempest~master~Ibeef0417ab40504da113731dc7c4e7005401b714,openstack/tempest,master,use_lib_service_client,Ibeef0417ab40504da113731dc7c4e7005401b714,Use Tempest-lib's compute security_group_rules_client,MERGED,2015-12-21 03:48:47.000000000,2015-12-22 00:11:26.000000000,2015-12-22 00:11:26.000000000,3,231,0,259833,3d0675260f8d8b12dc97b7362e85b8c808ccb78a,10,4,1,6,8556,Ghanshyam,ghanshyam,"Use Tempest-lib's compute security_group_rules_client

Compute security_group_rules_client has been migrated to
tempest-lib- I2be5d9983dd31a2af455fdb5c495227f22b3f575

Now Tempest-lib provides this client as stable interface so Tempest
should start using this from lib and remove its own copy.
Also remove its unit tests.

This commits makes Tempest to use compute security_group_rules_client
from Tempest-lib.

NOTE- There are difference between migrated files and current tempest file
for H404, H405 fix - I3abac40ebb33836980c119d59bc97f035b213c0a
But those are already taken care in lib.

Change-Id: Ibeef0417ab40504da113731dc7c4e7005401b714
"
openstack%2Ftempest~master~Ic7c87fa92737a7127fe0194633f8563ad4e61453,openstack/tempest,master,use_lib_service_client,Ic7c87fa92737a7127fe0194633f8563ad4e61453,Use floating_ips_client from tempest-lib,MERGED,2015-12-21 02:51:56.000000000,2015-12-22 00:11:17.000000000,2015-12-22 00:11:16.000000000,3,369,0,259826,9d53dc2d5faf4588900effbcca03ad5857e98f6c,10,4,1,6,8556,Ghanshyam,ghanshyam,"Use floating_ips_client from tempest-lib

The files below have been migrated to tempest-lib

 * floating_ips_client.py: Ide46dfbd437707c376bb44f86c99a87b739b9ef0
 * floating_ips.py: Iab0f7faca8d23d18061c5b3d13bb8b5e0536025c
 * test_floating_ips_client.py: Ide46dfbd437707c376bb44f86c99a87b739b9ef0

Now Tempest-lib provides those as stable interfaces. So Tempest should
start using those from lib and remove its own copy.

Change-Id: Ic7c87fa92737a7127fe0194633f8563ad4e61453
"
openstack%2Fpython-senlinclient~master~Ifc15a524a8a7de1a7e283119385bfd2a5cf43481,openstack/python-senlinclient,master,bp/support-general-receiver-abstraction,Ifc15a524a8a7de1a7e283119385bfd2a5cf43481,Client support to receivers,MERGED,2015-12-21 08:08:13.000000000,2015-12-22 00:03:13.000000000,2015-12-22 00:03:13.000000000,210,183,0,259880,7dbf6250d929105ee0ea6a766532ca5df1438975,13,3,4,4,8246,Qiming Teng,tengqm,"Client support to receivers

This patch adds client side support to receivers.

Change-Id: Ifc15a524a8a7de1a7e283119385bfd2a5cf43481
partial-blueprint: support-general-receiver-abstraction
Depends-On: I400f9d34737d443e1cc4b7f4fcc6f6241ff96bd2
"
openstack%2Fsenlin~master~I919dcf2b338c9aba2e944e0ab7c7ea7c41de8164,openstack/senlin,master,skip-webhook-test,I919dcf2b338c9aba2e944e0ab7c7ea7c41de8164,Disable webhook functional for the moment,MERGED,2015-12-21 15:10:55.000000000,2015-12-21 23:58:32.000000000,2015-12-21 23:58:32.000000000,2,0,0,260046,142d4bdf0487048d919961a64613506f50de8068,6,2,1,1,8246,Qiming Teng,tengqm,"Disable webhook functional for the moment

A temporary skip for webhook rework to complete.

Change-Id: I919dcf2b338c9aba2e944e0ab7c7ea7c41de8164
"
openstack%2Ftempest~master~I03988620566342c6906f47e9044053f0fa89fb1d,openstack/tempest,master,lib-requirement,I03988620566342c6906f47e9044053f0fa89fb1d,Update global-requirement for tempest-lib,MERGED,2015-12-18 03:58:50.000000000,2015-12-21 23:37:41.000000000,2015-12-21 23:37:41.000000000,1,1,0,259269,513603e8d7c745250cb2b572f0a217d65facfe70,15,6,2,1,8556,Ghanshyam,ghanshyam,"Update global-requirement for tempest-lib

The latest tempest-lib contains compute service clients.
This patch bumps the version for the latest to use these clients.

Change-Id: I03988620566342c6906f47e9044053f0fa89fb1d
Depends-on: Ifa69e6c0ecc12d47bb4c53b9b436c2463f1932e2
"
openstack%2Fdevstack~master~I0d5960c81c47a138087d480527eff2a8eef59445,openstack/devstack,master,bug/1527483,I0d5960c81c47a138087d480527eff2a8eef59445,Neutron VPNaaS: Set default service provider,MERGED,2015-12-18 11:15:11.000000000,2015-12-21 23:36:35.000000000,2015-12-21 23:36:35.000000000,4,0,10,259385,47115b0314bcb9006d674fb0c7da6ac6eb94de29,29,19,2,1,9551,Martin Hickey,mhickey,"Neutron VPNaaS: Set default service provider

Default value needs to be set for service_provider config item in
neutron_vpnaas.conf. This is to support backward compatability
for using the enable_service q-vpn. It should be noted that the
recommended way to use VPN is the devstack plugin.

Change-Id: I0d5960c81c47a138087d480527eff2a8eef59445
Closes-bug: #1527483
"
openstack%2Frequirements~master~Ifa69e6c0ecc12d47bb4c53b9b436c2463f1932e2,openstack/requirements,master,tempest-lib,Ifa69e6c0ecc12d47bb4c53b9b436c2463f1932e2,Bump minimum tempest-lib version,MERGED,2015-12-18 03:47:43.000000000,2015-12-21 23:36:17.000000000,2015-12-21 23:36:17.000000000,1,1,0,259266,017bc829755dd86a731ee4c6fde762187571ac0d,22,9,2,1,6167,Ken'ichi Ohmichi,oomichi,"Bump minimum tempest-lib version

Now we(Tempest team) are migrating common part of Tempest to tempest-lib
for running Tempest-like test on each project repository.
That work requires the latest tempest-lib. So this patch bumps minimum
tempest-lib version.

Change-Id: Ifa69e6c0ecc12d47bb4c53b9b436c2463f1932e2
"
openstack%2Fdiskimage-builder~master~I3337e2b4ad0111e77f79dc179439cdfea8ebdeda,openstack/diskimage-builder,master,bug/1332521,I3337e2b4ad0111e77f79dc179439cdfea8ebdeda,Fix unmount/remove race in cleanup_build_dir,MERGED,2015-12-18 19:33:16.000000000,2015-12-21 23:27:04.000000000,2015-12-21 23:27:04.000000000,4,1,2,259586,12cb94a75d0ff5859dc57fb2b42154b32075d1a9,11,4,2,1,12999,James Arendt,jwarendt,"Fix unmount/remove race in cleanup_build_dir

With a slow file system, umount can return 0 and the immediately
following remove can fail with a ""Device or resource busy"" error.
This happened in DevStack in disk-image-create where unmount_image
is followed by an immediate cleanup_build_dir.

Solution is to apply same logic from bug 1332521 to allow the
remove to retry on failure (up to 5s) in case the umount has not
completed.

Change-Id: I3337e2b4ad0111e77f79dc179439cdfea8ebdeda
Closes-Bug: #1527721
"
openstack%2Fbifrost~master~I95b3941f898b14bffa3a4a6fc6972184889cfedc,openstack/bifrost,master,259346,I95b3941f898b14bffa3a4a6fc6972184889cfedc,Add JSON/YAML inventory consumption tests,MERGED,2015-12-18 09:29:35.000000000,2015-12-21 23:23:13.000000000,2015-12-21 23:23:13.000000000,100,0,4,259346,4cc7e4eec974e360d79a57861c75f6ce6b056c24,13,4,3,3,11655,Julia Kreger,jkreger,"Add JSON/YAML inventory consumption tests

Bifrost's inventory parsing code supports parsing json and yaml
data input.

As such, we need to test that we are producing the expected
output from passing data into the general data parser,
including re-parsing the output of a previous conversion
to ensure that it is unchanged so logic parity remains
across conversion methods for any new items added.
Closes-Bug: #1527380
Change-Id: I95b3941f898b14bffa3a4a6fc6972184889cfedc
"
openstack%2Frally~master~I343bde5ca13af351e5ed3f194d9318242b5ac5bf,openstack/rally,master,bug/1528216,I343bde5ca13af351e5ed3f194d9318242b5ac5bf,install_rally.sh: Add redhat-rpm-config to package list for EL distros,MERGED,2015-12-21 13:16:39.000000000,2015-12-21 23:19:24.000000000,2015-12-21 23:19:24.000000000,1,1,0,260000,c1740710bb550fd018299bd2a3f5c8edcc208c86,8,4,1,1,10135,Lee Yarwood,lyarwood,"install_rally.sh: Add redhat-rpm-config to package list for EL distros

redhat-rpm-config is required when installing netifaces from pip on EL
distros such as Fedora, CentOS and RHEL.

Closes-Bug: #1528216
Change-Id: I343bde5ca13af351e5ed3f194d9318242b5ac5bf
"
openstack%2Fneutron~master~I77ac9e492ec18cc8b25156f5f4ff8a955bfe9b7d,openstack/neutron,master,bp/routed-networks,I77ac9e492ec18cc8b25156f5f4ff8a955bfe9b7d,[WIP] Basic extension and CRUD for IP network,ABANDONED,2015-11-05 23:48:52.000000000,2015-12-21 23:15:38.000000000,,868,3,41,242270,847d98092c671542e44cd625ebcc19c2d5d55865,157,27,11,12,7448,Carl Baldwin,carl-baldwin,"[WIP] Basic extension and CRUD for IP network

This patch enables basic CRUD on Routed networks by
defining a new entitiy called 'IpNetwork'.

An IpNetwork can associate 1-1 with a Network and can
be a parent to another IpNetwork.  But, only if it is
not bound to a Network. This is somewhat intuitive if
you think of an IpNetwork used on an L2 broadcast domain.
The IpNetwork stretches at least throughout the L2 and
can stretch beyond by routing.

In addition, a new RBAC object-type called 'ip-network'
is also defined for sharing 'IpNetwork' across tenants
via RBAC policy.

Outstanding Items:
 - Add applicable Unit/API tests.

Partially-Implements: blueprint routed-networks
Co-Authored-By: Carl Baldwin <carl@ecbaldwin.net>
Co-Authored-By: Ryan Tidwell <rktidwell85@gmail.com>
Co-Authored-By: vikram.choudhary <vikram.choudhary@huawei.com>

Change-Id: I77ac9e492ec18cc8b25156f5f4ff8a955bfe9b7d
"
openstack%2Fnova~master~Ib9e64b2b63d1e4f343dc2d27f409436305143675,openstack/nova,master,bp/nova-python3,Ib9e64b2b63d1e4f343dc2d27f409436305143675,Replace unicode with six.text_type,MERGED,2015-12-18 09:48:21.000000000,2015-12-21 22:50:22.000000000,2015-12-21 13:32:15.000000000,1,1,0,259351,0869861b805ebc4139b8a6685e96225f3813486b,25,10,1,1,10485,Ankit Agrawal,ankitagrawal,"Replace unicode with six.text_type

The Unicode type is 'unicode' in Python 2 and 'str' on Python 3.
This patch replaces unicode with six.text_type to make Nova
compatible with Python 2 and Python 3.

Blueprint nova-python3
Change-Id: Ib9e64b2b63d1e4f343dc2d27f409436305143675
"
openstack%2Fopenstack-health~master~I010b99c4a038ebd9154190ef606449b5cd3e2988,openstack/openstack-health,master,(HEAD,I010b99c4a038ebd9154190ef606449b5cd3e2988,Fix mean runtime value on jobs page,MERGED,2015-12-10 21:59:33.000000000,2015-12-21 22:46:50.000000000,2015-12-21 22:46:50.000000000,6,3,0,256112,10d7f354853a6f4b83cbe60d27bdfac9bdbfbe6c,16,4,5,1,5196,Matthew Treinish,treinish,"Fix mean runtime value on jobs page

This commit fixes the calculation of the mean runtime on the jobs page.
Previously it was just summing the runtime returned from the rest api,
which isn't really a mean. While taking a moving average of a bunch of
moving averages doesn't lead to the best value it is still better than
a sum.

Change-Id: I010b99c4a038ebd9154190ef606449b5cd3e2988
"
openstack%2Fpython-cinderclient~master~Id4d73fa0ff0c0c05c0c69924968aa2154da64118,openstack/python-cinderclient,master,bp/support-for-snapshot-management,Id4d73fa0ff0c0c05c0c69924968aa2154da64118,support for snapshot management,MERGED,2015-11-24 09:28:24.000000000,2015-12-21 22:41:35.000000000,2015-12-21 22:41:35.000000000,123,0,4,249090,948e90010fa9acfb1ba8d44fc42d12b0ff375046,31,9,7,6,8846,Hao Wang,sxmatch,"support for snapshot management

Add support to manage/unmanage snapshot

cinder snapshot-manage volume identifier
option args is --id-type, --name, --description,
--metadata.

cinder snapshot-unmanage snapshot

DocImpact

Implements: blueprint support-for-snapshot-management
Change-Id: Id4d73fa0ff0c0c05c0c69924968aa2154da64118
"
openstack%2Fapi-site~master~I88a07329b6d2610c8e3b8dd4a639040832b7582c,openstack/api-site,master,bug/1521244,I88a07329b6d2610c8e3b8dd4a639040832b7582c,Update Compute API to spellcheck,MERGED,2015-12-18 17:01:31.000000000,2015-12-21 22:39:08.000000000,2015-12-21 22:39:08.000000000,2150,3062,1,259549,0aa099669cfd60dcc5b8bf09c1b6f516d54033de,38,5,11,387,2448,Diane Fleming,diane-fleming,"Update Compute API to spellcheck

- Remove passive voice from api-site
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
  For example, volume-create-request.json and volume-create-response.json.
- Removed unused code samples
- Made method names consistent throughout
- use list<resource> for list operations,
  show<resource> for show operations, and so on.
- Change csapi:uuid -> csapi:UUID

Change-Id: I88a07329b6d2610c8e3b8dd4a639040832b7582c
Partial-Bug: #1521244
"
openstack%2Fproject-config~master~Iabe87db225dff2fc59eff5a230af7bf0a4a344de,openstack/project-config,master,feature/kilo/barbican_nopython34,Iabe87db225dff2fc59eff5a230af7bf0a4a344de,Barbican does not support python34 in kilo,MERGED,2015-12-21 03:32:18.000000000,2015-12-21 22:39:01.000000000,2015-12-21 22:39:00.000000000,3,0,0,259830,23503b3827dc46500a9ee6963cc24a58c2ee3877,13,7,2,1,12898,Tony Breeds,tonyb,"Barbican does not support python34 in kilo

Remove the python34 checks from stable/kilo as it's not supported.

Change-Id: Iabe87db225dff2fc59eff5a230af7bf0a4a344de
"
openstack%2Fcinder~master~I04b49cafc2094a1c916a242efc75a5db6cb84bd2,openstack/cinder,master,openstack/requirements,I04b49cafc2094a1c916a242efc75a5db6cb84bd2,Updated from global requirements,MERGED,2015-12-15 18:11:35.000000000,2015-12-21 22:36:31.000000000,2015-12-19 00:44:24.000000000,3,3,0,258036,d13d0c103b80c91b26ee696844744cdb83d6bb4e,101,44,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04b49cafc2094a1c916a242efc75a5db6cb84bd2
"
openstack%2Fironic-python-agent~master~I34829953870581366807e9faca4ecc18150c3da7,openstack/ironic-python-agent,master,openstack/requirements,I34829953870581366807e9faca4ecc18150c3da7,Updated from global requirements,MERGED,2015-12-18 13:49:30.000000000,2015-12-21 22:30:56.000000000,2015-12-21 22:30:56.000000000,1,1,0,259448,a39dfbd6ada34b5b93ec580842f93ed9016faef8,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34829953870581366807e9faca4ecc18150c3da7
"
openstack%2Fha-guide~master~Ib52858bb75e17fc46e6110674eef4df5c0eb38b2,openstack/ha-guide,master,bug/1500154,Ib52858bb75e17fc46e6110674eef4df5c0eb38b2,[ha-guide] Update nova_vncproxy_cluster in haproxy configuration,MERGED,2015-09-27 08:33:13.000000000,2015-12-21 22:27:25.000000000,2015-12-21 22:27:24.000000000,1,1,1,228232,257ad24eff25bfac1bf003f4284d7df80b1c884c,12,5,2,1,12952,Ice Yao,xiabing.yao,"[ha-guide] Update nova_vncproxy_cluster in haproxy configuration

Replace spice_cluster with nova_vncproxy_cluster with.

if you want to use spicehtml5proxy,add following configuration in haproxy.conf:

listen nova_spicehtml5proxy_cluster
bind <Virtual IP>:6082
balance  source
option  tcpka
option  tcplog
server controller1 10.0.0.1:6082 check inter 2000 rise 2 fall 5
server controller2 10.0.0.2:6082 check inter 2000 rise 2 fall 5
server controller3 10.0.0.3:6082 check inter 2000 rise 2 fall 5

Change-Id: Ib52858bb75e17fc46e6110674eef4df5c0eb38b2
Closes-Bug: #1500154
"
openstack%2Fbandit~master~Iba75392d777bf93bece6d87b2fee4ff6b334b463,openstack/bandit,master,change-bandit-gate-sev,Iba75392d777bf93bece6d87b2fee4ff6b334b463,Changing severity on Bandit Baseline tox target,MERGED,2015-12-21 22:10:04.000000000,2015-12-21 22:23:47.000000000,2015-12-21 22:23:47.000000000,2,2,0,260228,a6135ab643911e31ad346736d9d9ac0a1d0554e0,8,3,1,1,11861,Travis McPeak,travis-mcpeak,"Changing severity on Bandit Baseline tox target

This commit adds a medium severity and confidence filter on the
Bandit baseline tox target.  Some of the lower threshold tests
aren't appropriate for a gate.

Change-Id: Iba75392d777bf93bece6d87b2fee4ff6b334b463
"
openstack%2Fpython-neutronclient~master~Ie7f8b8d5751ff378e999287c29c1f3e4714ea64a,openstack/python-neutronclient,master,256251,Ie7f8b8d5751ff378e999287c29c1f3e4714ea64a,Adding missing headers to the devref documents,MERGED,2015-12-11 07:01:34.000000000,2015-12-21 22:19:53.000000000,2015-12-21 22:19:53.000000000,110,6,5,256251,4c96d4a1d5d2eaebcd4fb20d1fd8671f60971543,20,7,3,5,14605,vikram.choudhary,vikram.choudhary,"Adding missing headers to the devref documents

Change-Id: Ie7f8b8d5751ff378e999287c29c1f3e4714ea64a
"
openstack%2Ffuel-qa~master~Ide2a1b1125df608cb955329ca276690f73c115bf,openstack/fuel-qa,master,bug/1528180,Ide2a1b1125df608cb955329ca276690f73c115bf,Fix novaclient import,MERGED,2015-12-21 11:24:06.000000000,2015-12-21 22:17:21.000000000,2015-12-21 13:59:39.000000000,1,1,0,259953,5db945d33ddfe17cbecf95615af71918c150c8c0,20,15,1,1,14525,Vasyl Saienko,vsaienko,"Fix novaclient import

v1_1 has been removed from novaclient since 3.0.0
Fix import string to use v2 client.

Change-Id: Ide2a1b1125df608cb955329ca276690f73c115bf
Closes-Bug: #1528180
"
openstack%2Fneutron~master~Ie7fe7cd357a952baacb95d4fc05a687c6465ad61,openstack/neutron,master,bp/add-availability-zone,Ie7fe7cd357a952baacb95d4fc05a687c6465ad61,Add functional test for availability_zone support,MERGED,2015-08-10 05:48:32.000000000,2015-12-21 22:16:07.000000000,2015-12-21 22:16:07.000000000,439,4,40,210977,5700afb3201b240e9cc8bfaf7a86b69ce66aacec,386,35,32,3,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add functional test for availability_zone support

This patch adds the functional tests for availability_zone support.

Change-Id: Ie7fe7cd357a952baacb95d4fc05a687c6465ad61
Co-Authored-By: IWAMOTO Toshihiro <iwamoto@valinux.co.jp>
Partially-implements: blueprint add-availability-zone
"
openstack%2Fopenstack-manuals~master~I83c3e0906e3b6593125c3957ee7e702084cd3a41,openstack/openstack-manuals,master,fix-rst,I83c3e0906e3b6593125c3957ee7e702084cd3a41,[networking-guide] Fix the new config-reference url's,ABANDONED,2015-12-21 15:11:16.000000000,2015-12-21 22:14:16.000000000,,3,3,0,260047,e791414549e3c8cd90b76f38f3c28d01588a6135,5,3,1,2,16237,venkatamahesh,venkatamahesh,"[networking-guide] Fix the new config-reference url's

Change-Id: I83c3e0906e3b6593125c3957ee7e702084cd3a41
"
openstack%2Fopenstack-manuals~master~Ie02ecb0c9b0877210fc2e83147337091410a4a92,openstack/openstack-manuals,master,fix-rst,Ie02ecb0c9b0877210fc2e83147337091410a4a92,[admin-guide-cloud] Fix the config-ref url's with new ones,ABANDONED,2015-12-21 15:02:23.000000000,2015-12-21 22:14:12.000000000,,41,44,1,260041,de76d4752cddaca23016ae5a7770c481d5b4965c,7,4,1,21,16237,venkatamahesh,venkatamahesh,"[admin-guide-cloud] Fix the config-ref url's with new ones

Change-Id: Ie02ecb0c9b0877210fc2e83147337091410a4a92
"
openstack%2Fdiskimage-builder~master~I4fae163060f3a5ba454f62c9231a02acf14583ab,openstack/diskimage-builder,master,bug/1489339,I4fae163060f3a5ba454f62c9231a02acf14583ab,"Fix ""pkg-map failed"" issue building IPA ramdisk",ABANDONED,2015-08-27 04:26:06.000000000,2015-12-21 22:12:03.000000000,,4,4,2,217511,f11678bed933b7a8a224819472f62a0f67a96a2c,15,8,2,1,10999,Ye-hong Fang,Gloria,"Fix ""pkg-map failed"" issue building IPA ramdisk

When installing packages of IPA element to build IPA ramdisk,
it will address ""pkg-map failed"" issue as map elements miss
comma in pkg-map file of IPA elemement

Closes-Bug: #1489339

Change-Id: I4fae163060f3a5ba454f62c9231a02acf14583ab
"
