id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~I7f1e360f53d7344dfc996eb4c4813184720f8da0,openstack/shade,master,,I7f1e360f53d7344dfc996eb4c4813184720f8da0,Use list_servers for polling rather than get_server_by_id,MERGED,2016-09-02 15:03:11.000000000,2016-09-02 16:25:03.000000000,2016-09-02 16:25:03.000000000,31,27,0,365021,bda72e4adcb33d5a7e6d47fcc46626ebfab1f2f0,8,4,1,4,2,Monty Taylor,mordred,"Use list_servers for polling rather than get_server_by_id

Using get_server_by_id bypasses the list_server poll/cache. There is one
legit place where we should do this, but in the other places it causes
us to poll with great frequency unnecessarily.

The TaskManager test changes are just to get test discover to stop
finding then skipping the fixtures in the file.

Change-Id: I7f1e360f53d7344dfc996eb4c4813184720f8da0
"
openstack%2Fcharm-tempest~master~Id8d20998056031faee24f9c61684978e2295b088,openstack/charm-tempest,master,update-tox-testenv-section,Id8d20998056031faee24f9c61684978e2295b088,Update tox.ini testenv section,ABANDONED,2016-09-02 02:41:17.000000000,2016-09-02 16:21:03.000000000,,29,28,0,364626,06d40ce275ef96d2e77f12aacbad85fa85504033,8,3,2,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: Id8d20998056031faee24f9c61684978e2295b088
"
openstack%2Fcharm-aodh~master~I20cc0a5566b353dae3267fa5ae2bd65e75c1e762,openstack/charm-aodh,master,update-tox-testenv-section,I20cc0a5566b353dae3267fa5ae2bd65e75c1e762,Update tox.ini testenv section,ABANDONED,2016-09-02 03:20:57.000000000,2016-09-02 16:21:00.000000000,,37,42,0,364642,da54bd29fca50c1d001605576c57221640c9639d,5,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: I20cc0a5566b353dae3267fa5ae2bd65e75c1e762
"
openstack%2Fcharm-barbican-softhsm~master~I34b79c8319f3ecd7bf52a53afd3072564556c668,openstack/charm-barbican-softhsm,master,update-tox-testenv-section,I34b79c8319f3ecd7bf52a53afd3072564556c668,Update tox.ini testenv section,ABANDONED,2016-09-02 03:21:11.000000000,2016-09-02 16:20:57.000000000,,41,48,0,364645,6eeb1c5e3c0033fe1044d7998828b53eb8920f40,5,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: I34b79c8319f3ecd7bf52a53afd3072564556c668
"
openstack%2Fcharm-barbican~master~If0feb6ceed4006112d464a02525f8c9922e20ff7,openstack/charm-barbican,master,update-tox-testenv-section,If0feb6ceed4006112d464a02525f8c9922e20ff7,Update tox.ini testenv section,ABANDONED,2016-09-02 03:21:04.000000000,2016-09-02 16:20:52.000000000,,34,41,0,364643,825d85534adabe965d9e9e4665030f9909a53765,5,2,1,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: If0feb6ceed4006112d464a02525f8c9922e20ff7
"
openstack%2Fcharm-swift-proxy~master~I098f5392fe5cd3de78ea2749d6db3aa84baf9b79,openstack/charm-swift-proxy,master,update-tox-testenv-section,I098f5392fe5cd3de78ea2749d6db3aa84baf9b79,Update tox.ini testenv section,ABANDONED,2016-09-02 02:41:03.000000000,2016-09-02 16:20:50.000000000,,34,39,0,364624,fab9d375d9529d00e5c9a24f434104985260cc2b,7,2,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: I098f5392fe5cd3de78ea2749d6db3aa84baf9b79
"
openstack%2Fcharm-swift-storage~master~Ic336eb12d0a4b40aca94a2f5d78399b0d25e5fac,openstack/charm-swift-storage,master,update-tox-testenv-section,Ic336eb12d0a4b40aca94a2f5d78399b0d25e5fac,Update tox.ini testenv section,ABANDONED,2016-09-02 02:41:11.000000000,2016-09-02 16:20:47.000000000,,34,41,0,364625,653e14f25b61591c599d2630bbfd92c592710215,7,2,2,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: Ic336eb12d0a4b40aca94a2f5d78399b0d25e5fac
"
openstack%2Fcharm-ceilometer-agent~master~Ic520249de8177fbfb5ea5a6d0e74eea1266ec25b,openstack/charm-ceilometer-agent,master,update-tox-testenv-section,Ic520249de8177fbfb5ea5a6d0e74eea1266ec25b,Update tox.ini testenv section,ABANDONED,2016-09-02 03:21:23.000000000,2016-09-02 16:20:44.000000000,,27,34,0,364647,9f98212c4e2bab441de81236c08144ddf5e73d17,5,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: Ic520249de8177fbfb5ea5a6d0e74eea1266ec25b
"
openstack%2Fcharm-ceilometer~master~Ie61a54d57af3d9d3a8bbdb059e5ac8e7be62ff7e,openstack/charm-ceilometer,master,update-tox-testenv-section,Ie61a54d57af3d9d3a8bbdb059e5ac8e7be62ff7e,Update tox.ini testenv section,ABANDONED,2016-09-02 03:21:17.000000000,2016-09-02 16:20:41.000000000,,28,35,0,364646,c784a346092ea2b5af7b0e2b649d65a409ff552b,5,2,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini testenv section

Only the [testenv] section is changed here.

Other changes are ini file syntax standardization based on being
parsed and written by configparser.

Unfortunately, comments are not preserved by configparser.

Future updates using the same tool should have a cleaner diff.

Change-Id: Ie61a54d57af3d9d3a8bbdb059e5ac8e7be62ff7e
"
openstack%2Frpm-packaging~master~I60fb775fe4fb9aa92f580b059cf4777dbcf9014c,openstack/rpm-packaging,master,oslo_i18n,I60fb775fe4fb9aa92f580b059cf4777dbcf9014c,Update oslo.i18n to 3.9.0,MERGED,2016-09-02 07:08:36.000000000,2016-09-02 16:18:12.000000000,2016-09-02 16:16:34.000000000,1,1,0,364704,1754a421cb7b8455daf5f048d19c283262056f1f,16,5,1,1,6593,Dirk Mueller,dmllr,"Update oslo.i18n to 3.9.0

Change-Id: I60fb775fe4fb9aa92f580b059cf4777dbcf9014c
"
openstack%2Frpm-packaging~master~I32e0668887ef45da6e1dfb4526604a2e81f3cf92,openstack/rpm-packaging,master,oslo_serialization,I32e0668887ef45da6e1dfb4526604a2e81f3cf92,Update oslo.serialization to 2.13.0,MERGED,2016-09-02 07:09:36.000000000,2016-09-02 16:17:46.000000000,2016-09-02 16:16:07.000000000,1,1,0,364706,8f6ba383494173029654c744e0a014772599d07a,14,6,1,1,6593,Dirk Mueller,dmllr,"Update oslo.serialization to 2.13.0

Change-Id: I32e0668887ef45da6e1dfb4526604a2e81f3cf92
"
openstack%2Frpm-packaging~master~I428a15a7c32ffb6491872f0fc304c8c59615528f,openstack/rpm-packaging,master,,I428a15a7c32ffb6491872f0fc304c8c59615528f,Update tooz to 1.43.0,MERGED,2016-09-02 07:12:15.000000000,2016-09-02 16:15:59.000000000,2016-09-02 16:14:12.000000000,1,1,0,364709,c42748edbe772f90d64c62ac9993264d46ba1b90,13,5,1,1,6593,Dirk Mueller,dmllr,"Update tooz to 1.43.0

Change-Id: I428a15a7c32ffb6491872f0fc304c8c59615528f
"
openstack%2Fjs-openstack-lib~master~I24e0a1e979d2aaedc6a25e378bd9d99f51ece595,openstack/js-openstack-lib,master,glance,I24e0a1e979d2aaedc6a25e378bd9d99f51ece595,Passed tokens may now be promises.,MERGED,2016-08-26 19:22:29.000000000,2016-09-02 16:15:52.000000000,2016-09-02 16:15:52.000000000,35,14,2,361431,3bce48742175dee24701ea32d863f9cebc8c6df8,17,4,3,1,9717,Michael Krotscheck,krotscheck,"Passed tokens may now be promises.

Tokens passed to token-requiring API methods may now also be promises,
permitting promise-based request chaining across API's. For example:

keystone
  .issueToken()
  .then((token) => glance.imageList(token));

...or:

const tokenPromise = keystone.issueToken();

Promise.all([
  glance.imageList(tokenPromise),
  neutron.networkList(tokenPromise),
  nova.flavorList(tokenPromise)
]).then(([images, networks, flavors]) => {
  return nova.instanceCreate( ... );
});

These updates have been wrapped into a private method, which can
be used for other API's as well. revokeToken is the noted exception,
as it may have to resolve TWO tokens (auth and subject).

Change-Id: I24e0a1e979d2aaedc6a25e378bd9d99f51ece595
"
openstack%2Frpm-packaging~master~I5f4566b7dc86293a84108eebe4c0b958c3841d4f,openstack/rpm-packaging,master,brick,I5f4566b7dc86293a84108eebe4c0b958c3841d4f,Update os-brick to 1.6.1,MERGED,2016-09-02 07:06:36.000000000,2016-09-02 16:15:43.000000000,2016-09-02 16:13:50.000000000,1,1,0,364699,271083309e72775f07da59dbe96ad63bf3f06684,13,5,1,1,6593,Dirk Mueller,dmllr,"Update os-brick to 1.6.1

Change-Id: I5f4566b7dc86293a84108eebe4c0b958c3841d4f
"
openstack%2Fnova~master~I743ab372332eb656258a476ae91f5e8fd2cbdc99,openstack/nova,master,bug/1607461,I743ab372332eb656258a476ae91f5e8fd2cbdc99,rbd_utils: wrap blocking calls in tpool.Proxy(),MERGED,2016-07-28 17:29:19.000000000,2016-09-02 16:15:34.000000000,2016-08-03 11:12:04.000000000,45,18,0,348492,3405a28688eacbca23cf5cac0a611d33fb1a1f2c,40,16,2,2,6849,Roman Podoliaka,rpodolyaka,"rbd_utils: wrap blocking calls in tpool.Proxy()

librbd is a Python binding around a C library, which is not aware of
eventlet - all the calls to the functions from this library will block
the whole nova-compute process for duration of a call. To make sure
nova-compute remains responsive we need to wrap all the calls in
tpool.Proxy() eventlet helper, that switches the execution context
back to the event loop, while the call is executed in a native OS
thread from a pool.

Prefer tpool.Proxy() to tpool.execute() here as the former allows for
wrapping objects and automatically executes all the method calls in
native OS threads, while the latter needs to be applied to each
method call in the code repeatedly.

Existing calls are modified for the sake of consistency.

Closes-Bug: #1607461

Change-Id: I743ab372332eb656258a476ae91f5e8fd2cbdc99
"
openstack%2Frpm-packaging~master~I27d9e8c00fcbb51ece3393c7321d6ff594c8d87f,openstack/rpm-packaging,master,,I27d9e8c00fcbb51ece3393c7321d6ff594c8d87f,Add initial spec template for os-vif,MERGED,2016-09-02 14:17:19.000000000,2016-09-02 16:11:17.000000000,2016-09-02 16:09:20.000000000,82,0,0,365002,8470e690f7a87a8b575b9ab70328e760e13241e6,12,4,1,1,7102,Thomas Bechtold,toabctl,"Add initial spec template for os-vif

Change-Id: I27d9e8c00fcbb51ece3393c7321d6ff594c8d87f
"
openstack%2Fkeystonemiddleware~master~Ifb53c38ffda8b2ed194b56388d580ada8502d094,openstack/keystonemiddleware,master,reno-newton,Ifb53c38ffda8b2ed194b56388d580ada8502d094,Update reno for stable/newton,MERGED,2016-08-29 20:27:46.000000000,2016-09-02 16:11:10.000000000,2016-09-02 16:11:10.000000000,7,0,3,362414,7ed7511385a60b1b6fe1e366fd6a9a4f63752852,11,3,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: Ifb53c38ffda8b2ed194b56388d580ada8502d094
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I2006c521fb72bc718730cc589602494b3020e89f,openstack/python-fuelclient,stable/mitaka,bug/1618036,I2006c521fb72bc718730cc589602494b3020e89f,Flag --force for nodes deploy command,MERGED,2016-08-29 15:59:55.000000000,2016-09-02 16:08:55.000000000,2016-09-02 16:00:12.000000000,38,5,4,362224,a6e0b871635e5cf960a23de9279d47876efac50f,62,12,4,4,6506,Anastasia Guzikova,aguzikova,"Flag --force for nodes deploy command

Closes-bug: #1618036

Depends-on: Ic0393f30e5035790f1fbb01bdde0b7d11c32592d

Change-Id: I2006c521fb72bc718730cc589602494b3020e89f
"
openstack%2Fpython-saharaclient~stable%2Fnewton~I8e9cf3d83d99e9c2fde3097f509c63b239c7e2a3,openstack/python-saharaclient,stable/newton,create-newton,I8e9cf3d83d99e9c2fde3097f509c63b239c7e2a3,Update .gitreview for stable/newton,MERGED,2016-09-02 13:44:13.000000000,2016-09-02 16:07:58.000000000,2016-09-02 16:07:58.000000000,1,0,0,364957,3ad5c1a5a53853691e817116f03fcfa8551d35e9,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I8e9cf3d83d99e9c2fde3097f509c63b239c7e2a3
"
openstack%2Frpm-packaging~master~I2118fd22e92253d37e0c76d1bd226e173166255e,openstack/rpm-packaging,master,pycadf,I2118fd22e92253d37e0c76d1bd226e173166255e,update pycadf to 2.4.0,MERGED,2016-09-02 07:11:19.000000000,2016-09-02 16:07:54.000000000,2016-09-02 16:06:15.000000000,1,1,0,364708,b954eda40f68a0a6e2b1c89b007bfa012f8507f3,13,5,1,1,6593,Dirk Mueller,dmllr,"update pycadf to 2.4.0

Change-Id: I2118fd22e92253d37e0c76d1bd226e173166255e
"
openstack%2Fopenstack-ansible-ceph_client~master~Ia9fcafc270aa81e07cecae2c8bcb7dc06d4c3e91,openstack/openstack-ansible-ceph_client,master,fix-doc-error,Ia9fcafc270aa81e07cecae2c8bcb7dc06d4c3e91,Fix incorrect project reference,MERGED,2016-09-02 03:19:53.000000000,2016-09-02 15:57:09.000000000,2016-09-02 15:57:09.000000000,1,1,0,364641,8ac5dbc8186f95ec5cf69c2f271daaa8a05aeeb7,9,5,1,1,18784,Michael Carden,mcarden,"Fix incorrect project reference

The CONTRIBUTING.rst file incorrectly refers to Galera Client.
This is changed to Ceph Client.

Change-Id: Ia9fcafc270aa81e07cecae2c8bcb7dc06d4c3e91
"
openstack%2Fpuppet-ironic~master~I8b83eff694316755e4dd2dbcde7b569472893bc5,openstack/puppet-ironic,master,,I8b83eff694316755e4dd2dbcde7b569472893bc5,Introduce ironic::pxe class,MERGED,2016-08-11 14:45:10.000000000,2016-09-02 15:55:41.000000000,2016-09-02 15:55:41.000000000,481,75,64,354125,0376a5f55d8741139eaba9407e3863c7aabca4fc,152,11,24,13,11166,Lukas Bezdicka,xbezdick,"Introduce ironic::pxe class

We should provide option to setup PXE in order to remove PXE setup
from tripleo elements. Class ironic::pxe will setup tftpboot and
httpboot and class ironic::pxe::common will take care of common
dependancies between ironic, ironic inspector and pxe driver.

Change-Id: I8b83eff694316755e4dd2dbcde7b569472893bc5
"
openstack%2Frpm-packaging~master~I63ccdd192bfaa3d09735e8d210beb24749c676ae,openstack/rpm-packaging,master,oslo_rootwrap,I63ccdd192bfaa3d09735e8d210beb24749c676ae,Update oslo.rootwrap to 5.1.0,MERGED,2016-09-02 07:09:06.000000000,2016-09-02 15:54:57.000000000,2016-09-02 15:53:08.000000000,1,1,0,364705,cbbf5570371803d48934c6544ceef2b74648d5ae,14,6,1,1,6593,Dirk Mueller,dmllr,"Update oslo.rootwrap to 5.1.0

Change-Id: I63ccdd192bfaa3d09735e8d210beb24749c676ae
"
openstack%2Frpm-packaging~master~Ief9f9a4e69324b0a4fe3e1d40733d460154d86cc,openstack/rpm-packaging,master,,Ief9f9a4e69324b0a4fe3e1d40733d460154d86cc,Update python-barbicanclient to 4.1.0,MERGED,2016-09-01 19:42:43.000000000,2016-09-02 15:54:44.000000000,2016-09-02 15:53:00.000000000,3,3,0,364528,280370bdc16d561448ae26865bf7ab58d440e812,18,6,1,1,7102,Thomas Bechtold,toabctl,"Update python-barbicanclient to 4.1.0

- Fix indent

Change-Id: Ief9f9a4e69324b0a4fe3e1d40733d460154d86cc
"
openstack%2Fmagnum~master~I34c5a8bb2b2617b9a057cf7063d4749fa5a39f58,openstack/magnum,master,bp/rename-bay-to-cluster,I34c5a8bb2b2617b9a057cf7063d4749fa5a39f58,Updates drivers from BayModel to ClusterTemplate,MERGED,2016-09-01 20:52:20.000000000,2016-09-02 15:53:48.000000000,2016-09-02 15:53:48.000000000,123,122,0,364549,2c9378dbd4e58719afb3491f5195df32dbf81ef9,11,5,2,7,21660,Stephen Watson,swatson,"Updates drivers from BayModel to ClusterTemplate

Moves magnum.drivers from using Baymodel to ClusterTemplate naming to align
with bay to cluster blueprint.
First part of the rest of magnum.drivers update, with the next part renaming
Bay to Cluster.

Change-Id: I34c5a8bb2b2617b9a057cf7063d4749fa5a39f58
Implements: blueprint rename-bay-to-cluster
"
openstack%2Fmagnum~master~Id7ab0918295c905ac8e1caad7e74f7659088ea49,openstack/magnum,master,bug/doc-mesos-imgbuildlink,Id7ab0918295c905ac8e1caad7e74f7659088ea49,Fix dev quickstart pointer to mesos img build.,MERGED,2016-09-02 12:05:24.000000000,2016-09-02 15:41:02.000000000,2016-09-02 15:41:01.000000000,1,1,0,364864,2fcbdedb3ed1301c1d135c2ac3c9fb8ac21ba434,7,3,1,1,9995,Ricardo Rocha,rocha,"Fix dev quickstart pointer to mesos img build.

The mesos image build process is now in the userguide, update the dev
quickstart pointer to the new location.

Change-Id: Id7ab0918295c905ac8e1caad7e74f7659088ea49
"
openstack%2Fmagnum~master~I1c40e953c09801a96b3cf1f0cf341ee3cfca9e23,openstack/magnum,master,bug/mesos-image-dockerfile,I1c40e953c09801a96b3cf1f0cf341ee3cfca9e23,Add python-dev and kpartx to mesos img build,MERGED,2016-09-02 13:01:50.000000000,2016-09-02 15:40:32.000000000,2016-09-02 15:40:32.000000000,1,1,0,364894,0213721e10fcda8d73a480a5c4ae11183663bc8a,7,3,1,1,9995,Ricardo Rocha,rocha,"Add python-dev and kpartx to mesos img build

Add missing dependencies in mesos dockerfile image builder - kpartx and
python-dev.

Change-Id: I1c40e953c09801a96b3cf1f0cf341ee3cfca9e23
"
openstack%2Fproject-config~master~Id79eb69b2579f947f540cd4f22dcba61837c3ff5,openstack/project-config,master,openstack-ansible,Id79eb69b2579f947f540cd4f22dcba61837c3ff5,Add non-voting multi-region functional test to OSA os_swift,MERGED,2016-09-01 12:56:46.000000000,2016-09-02 15:38:43.000000000,2016-09-02 15:38:43.000000000,8,2,0,364286,189a1932d9d1524d1ce11300963f64b1a09b8c4b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add non-voting multi-region functional test to OSA os_swift

This adds a non-voting job to check a multi-region deployment
of Swift.

Change-Id: Id79eb69b2579f947f540cd4f22dcba61837c3ff5
"
openstack%2Fopenstack-ansible-tests~master~Ideb84f153fbd9f8f83ff39042f139b25719b39d8,openstack/openstack-ansible-tests,master,centos_test,Ideb84f153fbd9f8f83ff39042f139b25719b39d8,Fix the central repository to work with CentOS,MERGED,2016-09-02 11:45:29.000000000,2016-09-02 15:33:40.000000000,2016-09-02 15:33:40.000000000,45,21,4,364858,44547e2696de49f7c503c5c717f68b650c84d5a3,26,5,8,8,2799,Andy McCrae,andrew-mccrae,"Fix the central repository to work with CentOS

Add interface drop for CentOS (Will need to be extended to allow
multiple interfaces)
Add network config files based on ansible_os_family.
Add nodepool tasks for CentOS
Add a default network file for both CentOS and Ubuntu

Change-Id: Ideb84f153fbd9f8f83ff39042f139b25719b39d8
"
openstack%2Fnetworking-generic-switch~master~I7ff6ef760c622371c03f4e60a3e565e42ab25a87,openstack/networking-generic-switch,master,fix-exceptions,I7ff6ef760c622371c03f4e60a3e565e42ab25a87,Use exceptions from neutron-lib,MERGED,2016-09-02 14:27:37.000000000,2016-09-02 15:32:19.000000000,2016-09-02 15:32:19.000000000,4,3,0,365006,c6f4b71bf3aad44ba8948f4226791a55ba95ce4c,7,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use exceptions from neutron-lib

Neutron exceptions are doing this already, and this switch broke us.

Change-Id: I7ff6ef760c622371c03f4e60a3e565e42ab25a87
"
openstack%2Ftripleo-puppet-elements~master~I63b68fda15fb8e2a8300830a497584857e3674b1,openstack/tripleo-puppet-elements,master,bp/ironic-integration,I63b68fda15fb8e2a8300830a497584857e3674b1,Install python-dracclient and python-proliantutils on controllers,MERGED,2016-09-02 08:57:02.000000000,2016-09-02 15:28:23.000000000,2016-09-02 15:28:23.000000000,4,0,0,364774,01fb147128612afb9e1cdedb26f8bfc1b4547069,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Install python-dracclient and python-proliantutils on controllers

Ironic iLO and DRAC drivers are pretty popular, feature complete and work
better than the generic ipmitool driver in many cases. Installing these
two small Python modules allows them to work out of box in overcloud.

Change-Id: I63b68fda15fb8e2a8300830a497584857e3674b1
Partially-Implements: blueprint ironic-integration
"
openstack%2Frpm-packaging~master~Ia8c7e8e96c109810daf7e715185c3f83780393dd,openstack/rpm-packaging,master,,Ia8c7e8e96c109810daf7e715185c3f83780393dd,Update openstacksdk to 0.9.5,MERGED,2016-09-02 12:32:12.000000000,2016-09-02 15:27:15.000000000,2016-09-02 15:24:36.000000000,6,1,0,364876,ed7a5c7ddf3a6d8512416f9f47bf0e3dd7f8f5d6,14,6,1,1,7102,Thomas Bechtold,toabctl,"Update openstacksdk to 0.9.5

- Fix BuildRequires to run tests

Change-Id: Ia8c7e8e96c109810daf7e715185c3f83780393dd
"
openstack%2Fpython-ironicclient~master~I6295c9442e4ce4b4ad0ac2930eb2797f30683793,openstack/python-ironicclient,master,key-value-pairs,I6295c9442e4ce4b4ad0ac2930eb2797f30683793,use utils.key_value_pairs_to_dict(),MERGED,2016-09-01 17:20:01.000000000,2016-09-02 15:19:50.000000000,2016-09-02 15:19:50.000000000,2,13,0,364474,a9fd604aaad21f5b256342f2b4fedc504a415b2e,8,4,1,2,6618,Ruby Loo,rloo,"use utils.key_value_pairs_to_dict()

utils.key_value_pairs_to_dict() was recently added to the
code base; utils.args_array_to_dict() calls
utils.key_value_pairs_to_dict().

This replaces calls to utils.args_array_to_dict() with calls
to utils.key_value_pairs_to_dict() when the latter is really
the goal. Doing this avoids creating a temporary dictionary.

Change-Id: I6295c9442e4ce4b4ad0ac2930eb2797f30683793
"
openstack%2Fpython-ironicclient~master~I612117f736c15d71864235050e46175bcd775fc8,openstack/python-ironicclient,master,double-req,I612117f736c15d71864235050e46175bcd775fc8,Include jsonschema only once in requirements,MERGED,2016-09-02 09:01:07.000000000,2016-09-02 15:18:54.000000000,2016-09-02 15:18:54.000000000,0,1,0,364779,7e3834716b1879240219fa8cb1b69a0f90e53db1,10,6,1,1,12356,Vladyslav Drok,vdrok,"Include jsonschema only once in requirements

Including it in both requirements.txt and test-requirements.txt
gives ""Double requirement given"" error when rebuilding venv.

Change-Id: I612117f736c15d71864235050e46175bcd775fc8
"
openstack%2Fzun~master~I4247c7867ef81112083f933cf54d33a37cd118c9,openstack/zun,master,bug/1614386,I4247c7867ef81112083f933cf54d33a37cd118c9,Add validations for container operations,MERGED,2016-09-01 10:18:59.000000000,2016-09-02 15:18:32.000000000,2016-09-02 15:18:32.000000000,24,6,2,364214,993ea96bc6a16a1ae71d72e456635f6b3d82fba8,17,7,3,2,20799,Arun Dhiman,arundhiman,"Add validations for container operations

Change-Id: I4247c7867ef81112083f933cf54d33a37cd118c9
Closes-Bug: #1614386
"
openstack%2Fcinder~master~Ied267c84dee2473e592eb737baab630954a2b5b3,openstack/cinder,master,bricky-note,Ied267c84dee2473e592eb737baab630954a2b5b3,Add release note to warn about os-brick lock dir,MERGED,2016-08-12 03:47:23.000000000,2016-09-02 15:14:28.000000000,2016-08-19 08:42:34.000000000,9,0,5,354501,37b7a2097a5a8ba1223ba180fcf30f86b188b20e,100,46,3,1,12924,Patrick East,patrick.east,"Add release note to warn about os-brick lock dir

Not really a new bug, but turns out this wasn't generally known
or documented anywhere. As a heads up for folks we'll put in a
known issue into the release note for N.

Change-Id: Ied267c84dee2473e592eb737baab630954a2b5b3"
openstack%2Fneutron~master~I8c0c33eef5d53c704b609e5bc503f46f5caad1bb,openstack/neutron,master,bp/push-notifications,I8c0c33eef5d53c704b609e5bc503f46f5caad1bb,Add standard attributes to qospolicy,MERGED,2016-08-18 13:42:57.000000000,2016-09-02 15:09:27.000000000,2016-09-01 03:18:38.000000000,217,9,3,357228,f3f90027b13a34a4c9e80e19e75ee7cdb977414d,107,17,10,9,7787,Kevin Benton,blak111,"Add standard attributes to qospolicy

This adds the standard attributes relationship to QoSPolicy.
This has the advantage of providing created_at and updated_at,
however, the primary reason is to ensure it has a revision number
so QoSPolicy objects can be safely used in push notifications.

Partially-Implements: blueprint push-notifications
Change-Id: I8c0c33eef5d53c704b609e5bc503f46f5caad1bb
"
openstack%2Fmagnum~master~Ie467c1691cc148435da47448d31c35e7a1865984,openstack/magnum,master,bug/1517218,Ie467c1691cc148435da47448d31c35e7a1865984,Consolidate configure docker storage fragments,MERGED,2016-07-30 07:52:54.000000000,2016-09-02 15:04:03.000000000,2016-09-02 15:04:03.000000000,6,44,13,349173,0f6b3b6a389e096f13d97ea8fd9eed015f788f7d,30,6,9,8,13912,rajiv,rajiv.kumar,"Consolidate configure docker storage fragments

In this commit configure-docker-storage.sh file has been removed
from k8s coreos, fedora and swarm driver and put at the common
location to avoid duplicacy and redundancy of code.

Partial-bug: #1517218
Change-Id: Ie467c1691cc148435da47448d31c35e7a1865984
"
openstack%2Fmagnum~master~I884cb135a95ae3f7481d2f709bead5029f8c6b2d,openstack/magnum,master,bug/mesos-image-dockerfile,I884cb135a95ae3f7481d2f709bead5029f8c6b2d,Fix mesos image dockerfile elements location.,MERGED,2016-09-02 12:45:50.000000000,2016-09-02 15:02:02.000000000,2016-09-02 15:02:02.000000000,1,1,0,364882,eace6142afbdcac7ff03196b36152e703ff9f227,7,3,1,1,9995,Ricardo Rocha,rocha,"Fix mesos image dockerfile elements location.

Update mesos image builder dockerfile with the proper mesos elements
path.

Change-Id: I884cb135a95ae3f7481d2f709bead5029f8c6b2d
"
openstack%2Fopenstack-ansible~master~I16899f3b9d2a9ac0f123f862dc7f9f2a6ac5c559,openstack/openstack-ansible,master,asettle/update,I16899f3b9d2a9ac0f123f862dc7f9f2a6ac5c559,[DOCS] Rename upgrade documentation to upgrade guide,MERGED,2016-09-02 10:47:37.000000000,2016-09-02 15:01:19.000000000,2016-09-02 15:01:19.000000000,4,30,0,364831,2e355b3e637939f0852aa0db262ab7711db2f446,9,4,1,7,10607,Alexandra Settle,asettle,"[DOCS] Rename upgrade documentation to upgrade guide

Updates navigation and fixes minor errors

Change-Id: I16899f3b9d2a9ac0f123f862dc7f9f2a6ac5c559
"
openstack%2Fdeb-python-reno~debian%2Fnewton~I38520260accad353e6f352982786964dc1fe30c4,openstack/deb-python-reno,debian/newton,,I38520260accad353e6f352982786964dc1fe30c4,Add a .gitreview file,MERGED,2016-09-02 14:21:17.000000000,2016-09-02 14:58:50.000000000,2016-09-02 14:58:49.000000000,17,15,0,365005,5c127b196886e39c5bfadf67e4b9396fa03f481c,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

1/ Add a .gitreview file
2/ Disabled tests and removed oslotest as build-depends-indep
until os-client-config and oslotest are built.

Change-Id: I38520260accad353e6f352982786964dc1fe30c4
"
