id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-horizon~master~I846c4bd4697e63d9a98030bf45629a3362185fc9,openstack/puppet-horizon,master,prep-release-victoria-rc1,I846c4bd4697e63d9a98030bf45629a3362185fc9,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:48:08.000000000,2020-09-25 12:48:08.000000000,2,2,0,753892,c0f14f2ffc5399c8bcbbbd07a60083e0d039e4af,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I846c4bd4697e63d9a98030bf45629a3362185fc9
"
openstack%2Fpuppet-mistral~master~Iba84720c6cb22e6f6ffd6a3df1778d0740be03fd,openstack/puppet-mistral,master,prep-release-victoria-rc1,Iba84720c6cb22e6f6ffd6a3df1778d0740be03fd,Prepare Victoria RC1,MERGED,2020-09-24 02:49:54.000000000,2020-09-25 12:48:06.000000000,2020-09-25 12:48:06.000000000,4,4,0,753918,c08d21dc7d65234e3de0e1768eee04d94d7817e9,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Iba84720c6cb22e6f6ffd6a3df1778d0740be03fd
"
openstack%2Fpuppet-rally~master~I596871842c0115b6e1df79606e4ce9e5897be4f5,openstack/puppet-rally,master,prep-release-victoria-rc1,I596871842c0115b6e1df79606e4ce9e5897be4f5,Prepare Victoria RC1,MERGED,2020-09-24 02:49:51.000000000,2020-09-25 12:48:03.000000000,2020-09-25 12:48:03.000000000,3,3,0,753915,f1965b847173fea47039ce679833ab88e1b53060,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I596871842c0115b6e1df79606e4ce9e5897be4f5
"
openstack%2Fpuppet-keystone~master~I17c53fab7fabaf5440ab52bb7fd9911fb96e1207,openstack/puppet-keystone,master,prep-release-victoria-rc1,I17c53fab7fabaf5440ab52bb7fd9911fb96e1207,Prepare Victoria RC1,MERGED,2020-09-24 02:49:47.000000000,2020-09-25 12:47:57.000000000,2020-09-25 12:47:57.000000000,3,3,0,753912,5a2c7fd39f57b629c08aaa47b66f474fad4bf7a5,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I17c53fab7fabaf5440ab52bb7fd9911fb96e1207
"
openstack%2Fpuppet-zaqar~master~I3a783f7d2ac6c783238fedb94af8168255682396,openstack/puppet-zaqar,master,prep-release-victoria-rc1,I3a783f7d2ac6c783238fedb94af8168255682396,Prepare Victoria RC1,MERGED,2020-09-24 02:49:46.000000000,2020-09-25 12:47:46.000000000,2020-09-25 12:47:46.000000000,4,4,0,753906,0492b3582bbcde9578ed501b4716127065d0a538,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I3a783f7d2ac6c783238fedb94af8168255682396
"
openstack%2Fpuppet-ec2api~master~Ibec3955e6e7e687d624762a86fc8945e171d5304,openstack/puppet-ec2api,master,prep-release-victoria-rc1,Ibec3955e6e7e687d624762a86fc8945e171d5304,Prepare Victoria RC1,MERGED,2020-09-24 02:49:47.000000000,2020-09-25 12:47:15.000000000,2020-09-25 12:47:15.000000000,4,4,0,753914,3b040b78e7ba359e1088c5bbd0aff6d4447f6bdb,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ibec3955e6e7e687d624762a86fc8945e171d5304
"
openstack%2Fpuppet-sahara~master~I58afe44d03422c9e07dffbfaf817e3381a806a73,openstack/puppet-sahara,master,prep-release-victoria-rc1,I58afe44d03422c9e07dffbfaf817e3381a806a73,Prepare Victoria RC1,MERGED,2020-09-24 02:49:46.000000000,2020-09-25 12:47:04.000000000,2020-09-25 12:47:04.000000000,4,4,0,753905,13cca9ffa83e3c3f4e3492d987be78174755f8e2,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I58afe44d03422c9e07dffbfaf817e3381a806a73
"
openstack%2Fpuppet-vswitch~master~I88b2712f9f171bc452cd30633b5c27752ea1a7aa,openstack/puppet-vswitch,master,prep-release-victoria-rc1,I88b2712f9f171bc452cd30633b5c27752ea1a7aa,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:47:02.000000000,2020-09-25 12:47:02.000000000,1,1,0,753893,24d814e1836deceb9c97232b5bcc8b3583b1c0a1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I88b2712f9f171bc452cd30633b5c27752ea1a7aa
"
openstack%2Fpuppet-ironic~master~Ifc8554f4b31063079bd45717c3f1ff1d5f9650cc,openstack/puppet-ironic,master,prep-release-victoria-rc1,Ifc8554f4b31063079bd45717c3f1ff1d5f9650cc,Prepare Victoria RC1,MERGED,2020-09-24 02:49:46.000000000,2020-09-25 12:46:59.000000000,2020-09-25 12:46:59.000000000,4,4,0,753907,82a5587266d5b0d5234791dae043576429692c9e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ifc8554f4b31063079bd45717c3f1ff1d5f9650cc
"
openstack%2Fpuppet-trove~master~I14fa773705e7ff9ecf2bf603e2bfa8e3907a107b,openstack/puppet-trove,master,prep-release-victoria-rc1,I14fa773705e7ff9ecf2bf603e2bfa8e3907a107b,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:46:57.000000000,2020-09-25 12:46:57.000000000,4,4,0,753891,d31526fb6e670fc0706ec9a74729cf0e6661ba07,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I14fa773705e7ff9ecf2bf603e2bfa8e3907a107b
"
openstack%2Fpuppet-watcher~master~Ica4ae8f32f3376f44ac430cef1a31cee3aa4d1aa,openstack/puppet-watcher,master,prep-release-victoria-rc1,Ica4ae8f32f3376f44ac430cef1a31cee3aa4d1aa,Prepare Victoria RC1,MERGED,2020-09-24 02:49:51.000000000,2020-09-25 12:46:25.000000000,2020-09-25 12:46:25.000000000,3,3,0,753916,b3280eac4f1fac228166922bf440db14910a036a,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ica4ae8f32f3376f44ac430cef1a31cee3aa4d1aa
"
openstack%2Fpuppet-gnocchi~master~I253983a2743329cd8201f3e97913f418c32cd7da,openstack/puppet-gnocchi,master,prep-release-victoria-rc1,I253983a2743329cd8201f3e97913f418c32cd7da,Prepare Victoria RC1,MERGED,2020-09-24 02:49:43.000000000,2020-09-25 12:46:06.000000000,2020-09-25 12:46:06.000000000,4,4,0,753881,ec65ef2086f386247621db40cbb0ce9216a0624b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I253983a2743329cd8201f3e97913f418c32cd7da
"
openstack%2Fpuppet-ovn~master~I8d8a14e339d742bb965ebb0a0a3d5826decfb347,openstack/puppet-ovn,master,prep-release-victoria-rc1,I8d8a14e339d742bb965ebb0a0a3d5826decfb347,Prepare Victoria RC1,MERGED,2020-09-24 02:49:43.000000000,2020-09-25 12:45:48.000000000,2020-09-25 12:45:48.000000000,3,3,0,753880,76cf97e2cd57a0ee05fe55ff028dcb95b2fbd0c0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I8d8a14e339d742bb965ebb0a0a3d5826decfb347
"
openstack%2Fpuppet-heat~master~Id8ac656c3e5184864d52a57499dc5ae6a02098cd,openstack/puppet-heat,master,prep-release-victoria-rc1,Id8ac656c3e5184864d52a57499dc5ae6a02098cd,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:45:47.000000000,2020-09-25 12:45:47.000000000,4,4,0,753901,f3c2fc4b3b64a087ad21542ea1e19fc00965750c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Id8ac656c3e5184864d52a57499dc5ae6a02098cd
"
openstack%2Fpuppet-placement~master~I16293346c847b39496847d829e1586af3e7ba88d,openstack/puppet-placement,master,prep-release-victoria-rc1,I16293346c847b39496847d829e1586af3e7ba88d,Prepare Victoria RC1,MERGED,2020-09-24 02:49:44.000000000,2020-09-25 12:45:29.000000000,2020-09-25 12:45:29.000000000,4,4,0,753884,fff62a21bc4676c040c4b63e99a5529a81019bfc,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I16293346c847b39496847d829e1586af3e7ba88d
"
openstack%2Fpuppet-tacker~master~I079724e69210c13300eb9441c1a8804a350c7f6d,openstack/puppet-tacker,master,prep-release-victoria-rc1,I079724e69210c13300eb9441c1a8804a350c7f6d,Prepare Victoria RC1,MERGED,2020-09-24 02:49:44.000000000,2020-09-25 12:45:27.000000000,2020-09-25 12:45:27.000000000,4,4,0,753883,3254a409ba24f51f5185306099ad089cbeda904e,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I079724e69210c13300eb9441c1a8804a350c7f6d
"
openstack%2Fpuppet-panko~master~Ic6dc390bdc700c2d1c86c0e0beafeb71412935ae,openstack/puppet-panko,master,prep-release-victoria-rc1,Ic6dc390bdc700c2d1c86c0e0beafeb71412935ae,Prepare Victoria RC1,MERGED,2020-09-24 02:49:44.000000000,2020-09-25 12:45:01.000000000,2020-09-25 12:45:01.000000000,4,4,0,753887,53d3073f52bb41c1c2f866de6d8833fd08e609b5,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ic6dc390bdc700c2d1c86c0e0beafeb71412935ae
"
openstack%2Fpuppet-senlin~master~If7cbc66dce74bef816586cd4734865318c3558a3,openstack/puppet-senlin,master,prep-release-victoria-rc1,If7cbc66dce74bef816586cd4734865318c3558a3,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:44:52.000000000,2020-09-25 12:44:52.000000000,4,4,0,753889,16fb2017c52bef29fa71adcc287b8824af5ec714,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: If7cbc66dce74bef816586cd4734865318c3558a3
"
openstack%2Fpuppet-qdr~master~I83e5f4f54b6fa42569dbf29d1d3b06d86f16354c,openstack/puppet-qdr,master,prep-release-victoria-rc1,I83e5f4f54b6fa42569dbf29d1d3b06d86f16354c,Prepare Victoria RC1,MERGED,2020-09-24 02:49:44.000000000,2020-09-25 12:44:47.000000000,2020-09-25 12:44:47.000000000,1,1,0,753885,72f3831b2b857611a41ffa7f5466617ea54b15fd,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I83e5f4f54b6fa42569dbf29d1d3b06d86f16354c
"
openstack%2Fpuppet-barbican~master~I2c309d1a68252d43e78cce50fd4c6bb06a3c9743,openstack/puppet-barbican,master,prep-release-victoria-rc1,I2c309d1a68252d43e78cce50fd4c6bb06a3c9743,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:44:46.000000000,2020-09-25 12:44:46.000000000,4,4,0,753898,29464435ae6ebeb5d66f1c0d38cbd27a1486adc1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I2c309d1a68252d43e78cce50fd4c6bb06a3c9743
"
openstack%2Fpuppet-openstack_extras~master~I56f27a50cb387ba2112be5953af3054da5ab26ae,openstack/puppet-openstack_extras,master,prep-release-victoria-rc1,I56f27a50cb387ba2112be5953af3054da5ab26ae,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:44:46.000000000,2020-09-25 12:44:46.000000000,1,1,0,753888,3f0b8f52ac8212a3540b5e869c96cba448ac7672,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I56f27a50cb387ba2112be5953af3054da5ab26ae
"
openstack%2Fpuppet-glare~master~Ib9acc9dbc1315c411ab6e0a07f15c1238cd9e796,openstack/puppet-glare,master,prep-release-victoria-rc1,Ib9acc9dbc1315c411ab6e0a07f15c1238cd9e796,Prepare Victoria RC1,MERGED,2020-09-24 02:49:41.000000000,2020-09-25 12:44:26.000000000,2020-09-25 12:44:26.000000000,4,4,0,753878,500e779016ea982bf63248e5781c54e3736afa0a,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ib9acc9dbc1315c411ab6e0a07f15c1238cd9e796
"
openstack%2Fpuppet-ceilometer~master~I99aa728762845e2d88df42738ad6a9a9937294f0,openstack/puppet-ceilometer,master,prep-release-victoria-rc1,I99aa728762845e2d88df42738ad6a9a9937294f0,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:44:24.000000000,2020-09-25 12:44:24.000000000,4,4,0,753900,a6605ade4b403d716fd2dd84e109b254d7d26b51,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I99aa728762845e2d88df42738ad6a9a9937294f0
"
openstack%2Fpuppet-freezer~master~I14f56d0b941689f792cbc2958979b9e92edd7f3e,openstack/puppet-freezer,master,prep-release-victoria-rc1,I14f56d0b941689f792cbc2958979b9e92edd7f3e,Prepare Victoria RC1,MERGED,2020-09-24 02:49:43.000000000,2020-09-25 12:44:17.000000000,2020-09-25 12:44:17.000000000,4,4,0,753882,d3345c2e79d71d8826b9ca37031f37d372522f66,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I14f56d0b941689f792cbc2958979b9e92edd7f3e
"
openstack%2Fpuppet-magnum~master~Id33498c477f28af5d23b9f6ac31c26fd29b708b0,openstack/puppet-magnum,master,prep-release-victoria-rc1,Id33498c477f28af5d23b9f6ac31c26fd29b708b0,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:43:51.000000000,2020-09-25 12:43:51.000000000,4,4,0,753895,e3eb98308caa84382a47b1e0564178547d376e65,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Id33498c477f28af5d23b9f6ac31c26fd29b708b0
"
openstack%2Fpuppet-designate~master~Iea4a13d727af61443e26c7eb2187cca0b985db06,openstack/puppet-designate,master,prep-release-victoria-rc1,Iea4a13d727af61443e26c7eb2187cca0b985db06,Prepare Victoria RC1,MERGED,2020-09-24 02:49:46.000000000,2020-09-25 12:43:50.000000000,2020-09-25 12:43:50.000000000,4,4,0,753909,7f11dde1313266ad07f792235ff9673b7b8774fd,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Iea4a13d727af61443e26c7eb2187cca0b985db06
"
openstack%2Ftempest~master~Ifd4ff2245277c2c57f5ccf450923434c0277a724,openstack/tempest,master,test-access-rules,Ifd4ff2245277c2c57f5ccf450923434c0277a724,Add Access Rules tests,MERGED,2019-12-18 00:32:02.000000000,2020-09-25 12:43:25.000000000,2020-09-25 12:41:28.000000000,284,3,8,699519,d2cbd3ad4cfa808856fe448541eb752a248dbce9,39,9,5,8,8482,Colleen Murphy,krinkle,"Add Access Rules tests

Access rules for application credentials were added in the Train release
of keystone. This change adds related CRUD tests for access rules. See
the API reference for additional information[1].

[1] https://docs.openstack.org/api-ref/identity/v3/index.html#application-credentials

Change-Id: Ifd4ff2245277c2c57f5ccf450923434c0277a724
"
openstack%2Fpuppet-openstacklib~master~I7e67243a5e1bc0db5869441339094a065fece3a7,openstack/puppet-openstacklib,master,prep-release-victoria-rc1,I7e67243a5e1bc0db5869441339094a065fece3a7,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:42:30.000000000,2020-09-25 12:42:30.000000000,1,1,0,753897,f741bfb7c52db897e2be7ba655fa637e436fba82,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I7e67243a5e1bc0db5869441339094a065fece3a7
"
openstack%2Fpuppet-swift~master~I724d9097df49dce041bea4a2be07cb29ee2cf396,openstack/puppet-swift,master,prep-release-victoria-rc1,I724d9097df49dce041bea4a2be07cb29ee2cf396,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:42:28.000000000,2020-09-25 12:42:28.000000000,3,3,0,753894,9a4ac85a82fd03a43bacb37360f31e62cf2bfebc,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I724d9097df49dce041bea4a2be07cb29ee2cf396
"
openstack%2Fpuppet-monasca~master~Ic092e9fce69a8c4940dd17af340537789b3f0f2c,openstack/puppet-monasca,master,prep-release-victoria-rc1,Ic092e9fce69a8c4940dd17af340537789b3f0f2c,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:42:20.000000000,2020-09-25 12:42:20.000000000,3,3,0,753890,9b34a40f2438e350c0e60e159f2b3b18a34ef7f7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ic092e9fce69a8c4940dd17af340537789b3f0f2c
"
openstack%2Fpuppet-manila~master~I43444ef9d88dab304e3421011446469f7ede41ed,openstack/puppet-manila,master,prep-release-victoria-rc1,I43444ef9d88dab304e3421011446469f7ede41ed,Prepare Victoria RC1,MERGED,2020-09-24 02:49:46.000000000,2020-09-25 12:42:18.000000000,2020-09-25 12:42:18.000000000,5,5,0,753904,9db569ed766f6d58891e3e50df0fd0cf34ae01e6,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I43444ef9d88dab304e3421011446469f7ede41ed
"
openstack%2Fpuppet-murano~master~If844896c8bf6ad24eaec455c0319b391e5003eed,openstack/puppet-murano,master,prep-release-victoria-rc1,If844896c8bf6ad24eaec455c0319b391e5003eed,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:41:52.000000000,2020-09-25 12:41:52.000000000,4,4,0,753896,1d7a79e9f2e79756c0517d3e6108fd5ce72c0108,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: If844896c8bf6ad24eaec455c0319b391e5003eed
"
openstack%2Fpuppet-octavia~master~Ieb2f488889f3af094462fbc15e52a8d39432c7df,openstack/puppet-octavia,master,prep-release-victoria-rc1,Ieb2f488889f3af094462fbc15e52a8d39432c7df,Prepare Victoria RC1,MERGED,2020-09-24 02:49:46.000000000,2020-09-25 12:41:39.000000000,2020-09-25 12:41:39.000000000,5,5,0,753903,7ad5969c4899d4f263262fc2d52be82d8ceaf786,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ieb2f488889f3af094462fbc15e52a8d39432c7df
"
openstack%2Fpuppet-aodh~master~I4a219e670765ac7a40136e8b354c27781ccd4e2e,openstack/puppet-aodh,master,prep-release-victoria-rc1,I4a219e670765ac7a40136e8b354c27781ccd4e2e,Prepare Victoria RC1,MERGED,2020-09-24 02:49:45.000000000,2020-09-25 12:41:25.000000000,2020-09-25 12:41:25.000000000,4,4,0,753902,f0b0059a34a7e2f2ec72d94ec37b20a50d33c976,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: I4a219e670765ac7a40136e8b354c27781ccd4e2e
"
openstack%2Fpuppet-cloudkitty~master~Ie257af03507d6fd522b9c53b7de0cfef59d0acc0,openstack/puppet-cloudkitty,master,prep-release-victoria-rc1,Ie257af03507d6fd522b9c53b7de0cfef59d0acc0,Prepare Victoria RC1,MERGED,2020-09-24 02:49:42.000000000,2020-09-25 12:40:26.000000000,2020-09-25 12:40:26.000000000,4,4,0,753879,cde689da6e32573ac70ea702f5060d2ee4c6e0d8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Victoria RC1

Update the version metadata for Victoria milestone RC1

Change-Id: Ie257af03507d6fd522b9c53b7de0cfef59d0acc0
"
openstack%2Fpython-tripleoclient~master~Ibdf9115e92c6b476b99d6df785b0c7e9f23991de,openstack/python-tripleoclient,master,bug/1895034,Ibdf9115e92c6b476b99d6df785b0c7e9f23991de,Add openstack overcloud export ceph,MERGED,2020-09-09 21:03:07.000000000,2020-09-25 12:26:23.000000000,2020-09-25 00:14:04.000000000,306,1,34,750812,ac0dfb5e1e881cfce85b4426f29913fee6be9f77,56,7,10,6,18002,John Fulton,fultonj,"Add openstack overcloud export ceph

Add a new command to export Ceph information from one or
more Heat stacks to be used as input of another stack.
Creates a valid YAML file with the CephExternalMultiConfig
parameter populated.

Also have export's export_password use yaml.safe_load in
place of the deprecated yaml.load.

Closes-Bug: #1895034
Change-Id: Ibdf9115e92c6b476b99d6df785b0c7e9f23991de
"
openstack%2Freleases~master~Ib411d6cda54f6b09cab3e47bd6a4734a5dbe6818,openstack/releases,master,victoria-rc1,Ib411d6cda54f6b09cab3e47bd6a4734a5dbe6818,Proposing victoria RC1 for mistral,MERGED,2020-09-21 15:17:39.000000000,2020-09-25 12:23:36.000000000,2020-09-25 12:23:36.000000000,8,0,0,753009,ff3dc19fd0f4a2256c3bbc03f211e4d5154c92e9,16,5,2,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for mistral

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for mistral.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ib411d6cda54f6b09cab3e47bd6a4734a5dbe6818
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Ia474361c6f1c91e38c8f956733223280f7c4727b,openstack/releases,master,horizon-v,Ia474361c6f1c91e38c8f956733223280f7c4727b,Release Horizon 18.6.0,MERGED,2020-09-25 10:33:29.000000000,2020-09-25 12:18:39.000000000,2020-09-25 12:18:39.000000000,7,0,0,754350,fac4ebf9b0eb26f6bcf6d603b35bd6f2113f7440,9,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizon 18.6.0

This patch also creates stable/victoria branch.

Change-Id: Ia474361c6f1c91e38c8f956733223280f7c4727b
"
openstack%2Fopenstack-ansible-os_tempest~master~If65a88da88d277cd4c8d95cb23b3cab24b155aa1,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,If65a88da88d277cd4c8d95cb23b3cab24b155aa1,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:58:36.000000000,2020-09-25 12:13:28.000000000,2020-09-25 12:05:43.000000000,3,6,0,754183,12c398663c5be01d62ab951be284bdc3493e5a45,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If65a88da88d277cd4c8d95cb23b3cab24b155aa1
"
openstack%2Fopenstack-ansible-os_tempest~master~Ia2d836a1e5e813422135b12ee8e013abfd2eafa5,openstack/openstack-ansible-os_tempest,master,,Ia2d836a1e5e813422135b12ee8e013abfd2eafa5,Switch tempestconf job from centos-7 to centos-8,MERGED,2020-09-24 12:15:58.000000000,2020-09-25 12:11:39.000000000,2020-09-25 12:05:42.000000000,4,4,0,754076,a20e706c91d355ead34cd3d21e4fb0c0ae2dc695,13,4,2,2,25023,Jonathan Rosser,jrosser,"Switch tempestconf job from centos-7 to centos-8

Change-Id: Ia2d836a1e5e813422135b12ee8e013abfd2eafa5
"
openstack%2Fbarbican~master~I7f6331a74ad7a51c473ce28a9dd880db92b47d3c,openstack/barbican,master,six_remove,I7f6331a74ad7a51c473ce28a9dd880db92b47d3c,Remove six.PY3,MERGED,2020-09-22 03:23:48.000000000,2020-09-25 12:01:45.000000000,2020-09-25 11:59:09.000000000,11,22,1,753204,25a56939ea87abb0195bd9e714084178765cf63b,16,6,2,3,32238,wdd,wangzihao,"Remove six.PY3

The Python 2.7 Support has been dropped since Ussuri.
So remove hacking rules for compatibility between python 2 and 3.

Change-Id: I7f6331a74ad7a51c473ce28a9dd880db92b47d3c
"
openstack%2Fpython-cloudkittyclient~master~I24afe1f1255ac47dfba300946149732f70f5f399,openstack/python-cloudkittyclient,master,,I24afe1f1255ac47dfba300946149732f70f5f399,Drop mock from lower-constraints.txt,MERGED,2020-09-21 03:46:32.000000000,2020-09-25 11:58:31.000000000,2020-09-25 11:55:48.000000000,0,1,0,752847,5b35e817b25b5013f8851e1f60f2ff3ff57745f5,9,4,1,1,32238,wdd,wangzihao,"Drop mock from lower-constraints.txt

The mock is not needed for py36 and later.

Change-Id: I24afe1f1255ac47dfba300946149732f70f5f399
"
openstack%2Fpython-cloudkittyclient~master~Ib01cf2aad3edf31a067a6ac4459529851f8d8ecb,openstack/python-cloudkittyclient,master,,Ib01cf2aad3edf31a067a6ac4459529851f8d8ecb,bump py37 to py38 in tox.ini,MERGED,2020-09-18 03:40:53.000000000,2020-09-25 11:57:20.000000000,2020-09-25 11:55:48.000000000,1,1,1,752611,3ec8f86e5a41503bd5c42ef1c9d03c93f2eceb1d,14,5,2,1,32238,wdd,wangzihao,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: Ib01cf2aad3edf31a067a6ac4459529851f8d8ecb
"
openstack%2Ftacker~master~I20ffbaec14ac5fb8236bd61416c2604b7a6590f6,openstack/tacker,master,bp/cnf-support-with-etsi-nfv-specs,I20ffbaec14ac5fb8236bd61416c2604b7a6590f6,Implementation CNF with VNFM and CISM in Tacker,MERGED,2020-08-18 11:52:32.000000000,2020-09-25 11:54:09.000000000,2020-09-25 11:52:40.000000000,6580,95,114,746691,3ad581fed256317d1b8b30ee4ba38c08486ca958,72,11,14,87,31821,LiangLu,LiangLu,"Implementation CNF with VNFM and CISM in Tacker

Implements: blueprint cnf-support-with-etsi-nfv-specs

The CNF instantiation/termination
* Load CNF definition files in CSAR artifact
* Extend Kubernetes infra_driver for general APIs

Other modify
* update lower-constraints.txt and requirments.txt to
  satisfy our k8s client usage
  (kubernets:6.0.0->11.0.0, urllib3:1.22.0->1.24.2)

Change-Id: I20ffbaec14ac5fb8236bd61416c2604b7a6590f6
"
