id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freviewstats~master~I3dfc06603196800b3178370d0d2ba749d8816cc1,openstack/reviewstats,master,nova-core-2014-12-05,I3dfc06603196800b3178370d0d2ba749d8816cc1,Format keystone.json,MERGED,2014-12-05 14:34:23.000000000,2014-12-05 15:08:05.000000000,2014-12-05 15:08:05.000000000,21,1,0,139640,3a043b0c1d178f4b11afad7ab8ed59617577b825,6,2,1,1,6486,Brant Knudson,blk-u,"Format keystone.json

Reformat keystone.json so a human can read it.

Change-Id: I3dfc06603196800b3178370d0d2ba749d8816cc1
"
openstack%2Ftempest~master~Ic52efc55399c4ab2fc9d8776e52763b1bd56a1fb,openstack/tempest,master,trove/security_groups,Ic52efc55399c4ab2fc9d8776e52763b1bd56a1fb,Adding test for security group in trove.,ABANDONED,2014-05-13 19:51:57.000000000,2014-12-05 15:06:18.000000000,,94,0,7,93494,1db0467f19426fbb0ecf02cad960e30f8e3818d4,10,7,1,7,1835,umamohan,umamohan,"Adding test for security group in trove.

Change-Id: Ic52efc55399c4ab2fc9d8776e52763b1bd56a1fb
"
openstack%2Ftempest~master~I8ebfca61975c4b8d0545bdc8057dec8894380879,openstack/tempest,master,bug1276101,I8ebfca61975c4b8d0545bdc8057dec8894380879,Added negative testcase to check error code with snap-id list,ABANDONED,2014-05-15 06:50:26.000000000,2014-12-05 15:06:17.000000000,,19,0,1,93666,88821df59408721ee0b9139eb0a362d200e7515d,7,4,1,1,10473,sandeep mane,sandeepmane,"Added negative testcase to check error code with snap-id list

I have added testcase which create volume with dependent
snapshots list then calling delete volume which display
snapshot list in error message

Change-Id: I8ebfca61975c4b8d0545bdc8057dec8894380879
Closes-Bug: #1276101
"
openstack%2Ftempest~master~Ic621b9564bcae6bef6f3862d283e52342a5ebdda,openstack/tempest,master,trove-db-configuation,Ic621b9564bcae6bef6f3862d283e52342a5ebdda,New test added for trove db-configuration     1) List all configuration     2) Get configuration details,ABANDONED,2014-05-15 10:33:28.000000000,2014-12-05 15:06:16.000000000,,94,16,17,93694,e1708cf462c88fe02c64a83ec950fbc33febde30,10,7,1,5,1843,ranjit-ray,ranjit-ray,"New test added for trove db-configuration
    1) List all configuration
    2) Get configuration details

Change-Id: Ic621b9564bcae6bef6f3862d283e52342a5ebdda
"
openstack%2Ftempest~master~I3f5a520d4799df1cf9fe1331ca3c862470fdc15a,openstack/tempest,master,E129,I3f5a520d4799df1cf9fe1331ca3c862470fdc15a,Fix PEP8 E129 issues,ABANDONED,2014-05-18 15:29:08.000000000,2014-12-05 15:06:15.000000000,,20,19,1,94095,76f8d1c1b22425e2584b52bfe89dcb0900d3767d,26,10,2,8,5803,Attila Fazekas,afazekas,"Fix PEP8 E129 issues

E129 helps to distinguish the multi-line expressions, from the next
logical line.

Change-Id: I3f5a520d4799df1cf9fe1331ca3c862470fdc15a
"
openstack%2Ftempest~master~I6c1a3a83f67e8c66aa5013fd6d1251f2fca5acf2,openstack/tempest,master,master,I6c1a3a83f67e8c66aa5013fd6d1251f2fca5acf2,Add Trove (database) Instance API Tests,ABANDONED,2014-05-16 11:45:16.000000000,2014-12-05 15:06:14.000000000,,85,0,0,93895,60a642a9a1d79ffccd7543cd9a8b1eebae3073e4,19,6,3,7,11319,Aniket  Jeewankar,aniketj,"Add Trove (database) Instance API Tests

This patchset adds teh JSON clients and tests for the following
Trove Instances APIs:

1. list-instances

Change-Id: I6c1a3a83f67e8c66aa5013fd6d1251f2fca5acf2
"
openstack%2Ftempest~master~I300b99bc3f9045133dfb189ff3b679d27ce2b69c,openstack/tempest,master,master,I300b99bc3f9045133dfb189ff3b679d27ce2b69c,Add Trove Backups test cases,ABANDONED,2014-05-22 10:25:54.000000000,2014-12-05 15:06:13.000000000,,84,0,0,94816,3906fb387e59c589f13498120ce7518ff8b2d321,10,7,1,7,11249,shweta,shweta_s,"Add Trove Backups test cases

This patch adds the JSON clients and tests for the following
Trove-Backups APIs:

1. list-backups

Change-Id: I300b99bc3f9045133dfb189ff3b679d27ce2b69c
"
openstack%2Ftempest~master~I3a1bf7e4de8b5fe7d1b4463968b70587991f20f2,openstack/tempest,master,bug/1254722,I3a1bf7e4de8b5fe7d1b4463968b70587991f20f2,Implements: Added a test_security_group_create_without_parameters like name & desciprtion. Closes-Bug: #1254722,ABANDONED,2014-04-30 09:12:38.000000000,2014-12-05 15:06:12.000000000,,10,0,4,91308,0b1a1c80d5067a686bd50039638fe33a667a1b8a,22,8,3,1,10471,Digambar Patil,digambarpatil,"Implements: Added a test_security_group_create_without_parameters like name & desciprtion.
Closes-Bug: #1254722

Change-Id: I3a1bf7e4de8b5fe7d1b4463968b70587991f20f2
"
openstack%2Ftempest~master~I6b220908f6bfde7e87dfd2eb00420cacbb2e36e5,openstack/tempest,master,bug/1250866,I6b220908f6bfde7e87dfd2eb00420cacbb2e36e5,Fix nova unit tests to support multiple networks,ABANDONED,2014-05-28 10:37:11.000000000,2014-12-05 15:06:11.000000000,,51,21,8,96131,03fa4f653f410f2253c1fa494c8d5fb34962f22f,13,9,2,3,9107,Victor Stinner,haypo,"Fix nova unit tests to support multiple networks

If the tenant used to run Tempest tests has access to more than one
network, creating a server fails with the message:
""Multiple possible networks found, use a Network ID to be more
specific"".

Tempest has already an option ""fixed_network_name"" to specify which
network should be used, but Nova tests don't use it right now. This
patch changes the base test case of nova to handle this option.

Nova API of Tempest doesn't expose the service to list networks, so I
chose to reuse the official client just for this call.

The change is only a partial change, it doesn't fix all tests. It fixes
for example test_add_remove_fixed_ip() of
tempest.api.compute.servers.test_attach_interfaces. I'm working on other
changes to fix other tests.

Change-Id: I6b220908f6bfde7e87dfd2eb00420cacbb2e36e5
Partial-bug: 1250866
"
openstack%2Ftempest~master~I12a9d6aff342e32e735ffbc915b785d0e0ffd4d5,openstack/tempest,master,bug/1250866,I12a9d6aff342e32e735ffbc915b785d0e0ffd4d5,Fix nova unit tests attaching an interface,ABANDONED,2014-05-28 10:53:57.000000000,2014-12-05 15:06:10.000000000,,7,2,0,96135,2a5c84a7acc40cc76403634a0efc09ae9809698a,12,8,1,1,9107,Victor Stinner,haypo,"Fix nova unit tests attaching an interface

If the tenant used to run Tempest tests has access to more than one
network, attaching a new interface without specifying a network raises
an exception InterfaceAttachFailed('Failed to attach network adapter
device to ...').

This patch is a partial fix for the bug #1250866, it fixes at least the
tests of: tempest.api.compute.servers.test_attach_interfaces.

Partial-bug: 1250866
Change-Id: I12a9d6aff342e32e735ffbc915b785d0e0ffd4d5
"
openstack%2Ftempest~master~Ib672c411800ccea7f75ea0f6e1802da2121fe355,openstack/tempest,master,trove/api-limits-test,Ib672c411800ccea7f75ea0f6e1802da2121fe355,Test cases for database limits,ABANDONED,2014-04-04 12:10:01.000000000,2014-12-05 15:06:09.000000000,,105,0,29,85320,060f5a2052a72f76443cda2a4abca67ca3a673b8,114,13,7,5,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Test cases for database limits

This submission adds a new test script ""test_limits.py"", so as
to verify ""limit-list"" of Database API. Required supporting
functions are added in new client file ""limits_client.py""
under JSON interface.
Modified base.py and clients.py files

Change-Id: Ib672c411800ccea7f75ea0f6e1802da2121fe355
"
openstack%2Ftempest~master~Ic806507d5606f1061e5cf01ce07d0776e97fd06b,openstack/tempest,master,bp/nova-v2,Ic806507d5606f1061e5cf01ce07d0776e97fd06b,WIP: Nova V2.1 API test using testscenarios,ABANDONED,2014-06-05 06:05:53.000000000,2014-12-05 15:06:08.000000000,,159,89,0,98039,1a130728e5a52b46f4ec220230a7320d43bd5bb3,9,6,1,3,8556,Ghanshyam,ghanshyam,"WIP: Nova V2.1 API test using testscenarios

This patch adds the basic changes required to test the Nova
V2.1 APIs with exsiting V2 test cases using testscenarios.

NOTE - This is just to give idea of how changes will looks
like if we go with the approach of testscenarios.

There may be some more changes we need to do to in term of
moving the class variable/function to instance one.

Partially implements blueprint nova-v2.1-api-tests

Change-Id: Ic806507d5606f1061e5cf01ce07d0776e97fd06b
"
openstack%2Ftempest~master~Ibdf59cf63bf615db6109932d4d401ad00f50b2de,openstack/tempest,master,volume_list_response_validation,Ibdf59cf63bf615db6109932d4d401ad00f50b2de,Validate responses to cinder list,ABANDONED,2014-05-29 12:28:23.000000000,2014-12-05 15:06:07.000000000,,222,0,1,96440,c9ae39fe0f5c72d46d4ab438436434ce5b9bab66,26,9,2,9,1773,oliver-leahy-l,oliver-leahy-l,"Validate responses to cinder list

Add response validation for cinder list volumes and cinder list volumes
detail requests.

Change-Id: Ibdf59cf63bf615db6109932d4d401ad00f50b2de
"
openstack%2Ftempest~master~Ie9e70309245f2737857f429a0017dd6f1599b95c,openstack/tempest,master,gate_tag_doc,Ie9e70309245f2737857f429a0017dd6f1599b95c,Clarify usage of tags in tests,ABANDONED,2014-06-11 09:22:47.000000000,2014-12-05 15:06:06.000000000,,33,1,4,99302,54f19ed3e2a90794ec8ca55e2cf58d983d33500b,20,6,3,1,1921,Andrea Frittoli,andrea-frittoli,"Clarify usage of tags in tests

Add a section in HACKING.rst to clarify how to use (or not use)
smoke gate and slow attributes.

Change-Id: Ie9e70309245f2737857f429a0017dd6f1599b95c
"
openstack%2Ftempest~master~Ic21d3bda6bf776377bfa92b43f5d705de26851ee,openstack/tempest,master,neutron_tests_optimization,Ic21d3bda6bf776377bfa92b43f5d705de26851ee,NEUTRON tests optimization,ABANDONED,2014-05-19 11:42:23.000000000,2014-12-05 15:06:05.000000000,,234,218,36,94174,54580bfeaa025eb1cdbe8ee6b43a09b87f4679c5,49,12,5,19,10966,Abhijeet Jain,Abhijeet.Jain,"NEUTRON tests optimization

This patch optimizes the Neutron tests and removes the
redundant codes and unused variables.
This patch also adds a help method in tempest.test to check
for the expected response for multiple keys.
and other help methods to validate the availability and
non-availability of the multiple keys in response.

Change-Id: Ic21d3bda6bf776377bfa92b43f5d705de26851ee
"
openstack%2Ftempest~master~I0c5893833e4bbe1cef50b59ec26161215a2819ea,openstack/tempest,master,bug/1334162,I0c5893833e4bbe1cef50b59ec26161215a2819ea,Add negative tests for server_group,ABANDONED,2014-06-25 09:14:59.000000000,2014-12-05 15:06:04.000000000,,139,7,2,102472,d00b2bd305b95db98aa192c18b8d357dfa5cfd17,16,6,1,2,8021,wingwj,wingwj,"Add negative tests for server_group

There's only basic tests for server_group now.
The negative ones are also necessary here.

Change-Id: I0c5893833e4bbe1cef50b59ec26161215a2819ea
Closes-Bug: #1334162
"
openstack%2Ftempest~master~I8a59899feab46b82a0f022a2885832f52e80fb91,openstack/tempest,master,bp/missing-cli-tests-in-tempest,I8a59899feab46b82a0f022a2885832f52e80fb91,Missing Nova CLI tests,ABANDONED,2014-06-09 10:33:42.000000000,2014-12-05 15:06:03.000000000,,10,0,4,98735,4ba8228fa1ab43de437b7467d13e9d31e474f391,16,9,2,1,8205,Mh Raies,raiesmh08,"Missing Nova CLI tests

This patch adds following missing Nova CLI tests -
1. quota defaults
2. bash completion
3. cell capacities

Partially implements: blueprint missing-cli-tests-in-tempest

Change-Id: I8a59899feab46b82a0f022a2885832f52e80fb91
"
openstack%2Ftempest~master~I2b01c61162e1b079f518387dbfb56b6ec880797b,openstack/tempest,master,,I2b01c61162e1b079f518387dbfb56b6ec880797b,Refactor common code for test_server_cfn_init,ABANDONED,2014-06-19 01:45:58.000000000,2014-12-05 15:06:02.000000000,,62,34,1,101072,5cc0a5f05227fff06705a99f90e05b71ea420eda,19,10,1,2,6488,Clint Byrum,clint-fewbar,"Refactor common code for test_server_cfn_init

In a subsequent patch we will introduce tests to work with
os-collect-config that make use of these common functions.

Change-Id: I2b01c61162e1b079f518387dbfb56b6ec880797b
"
openstack%2Ftempest~master~I4cee376e67bd58b7da6778467808e4309fea56a9,openstack/tempest,master,bp/tempest-heat-integration,I4cee376e67bd58b7da6778467808e4309fea56a9,Add tests for neutron firewall resource,ABANDONED,2014-05-21 11:46:45.000000000,2014-12-05 15:06:01.000000000,,105,1,14,94590,d07b3e995fe777008c43a06cc6a427ac838b0c7d,64,10,8,2,10856,Huruifeng,VictorHU,"Add tests for neutron firewall resource

Tests for OS::Neutron::Firewall,OS::Neutron::FirewallPolicy and
OS::Neutron::FirewallRule

Change-Id: I4cee376e67bd58b7da6778467808e4309fea56a9
Partially implements: blueprint tempest-heat-integration
"
openstack%2Ftempest~master~I559398d6ff716164712084170d569f6ba546b191,openstack/tempest,master,cinder-stress,I559398d6ff716164712084170d569f6ba546b191,Cinder stress and Continuous Hours (CHO) test,ABANDONED,2014-05-21 18:20:18.000000000,2014-12-05 15:06:00.000000000,,554,0,3,94690,452d8ebe0f2ead1b8846d1719d373d05c6169c2d,30,9,3,3,9624,Ramy Asselin,asselin,"Cinder stress and Continuous Hours (CHO) test

Stress test and Continous hours of operation test for cinder.

The Stress test runs a sequence of tests for n volumes:
    1. Create n volumes
    2. Create n snapshots
    3. Attach n volumes
    4. Detach n volumes
    5. Delete n snapshots
    6. Delete n volumes

The Continous hours test runs a random sequence of the
above actions for a specified ""minutes"" duration when specified
in the kwargs.

Change-Id: I559398d6ff716164712084170d569f6ba546b191
Co-Authored-By: Walter A. Boring IV <walter.boring@hp.com>
"
openstack%2Ftempest~master~I6deb996fe2506e5659179eee7a7c0d46dd606568,openstack/tempest,master,,I6deb996fe2506e5659179eee7a7c0d46dd606568,Test that CFN API works with os-collect-config,ABANDONED,2014-06-19 01:45:58.000000000,2014-12-05 15:05:59.000000000,,117,0,0,101073,a9590611b89ad96c5476cd3cceab3fc06d297545,16,7,1,3,6488,Clint Byrum,clint-fewbar,"Test that CFN API works with os-collect-config

This test simulates the way os-collect-config would be called from
inside of an instance from the local machine. That will allow us to run
this as part of the smoke tests rather than slow.

In the future we will add slow tests which expect this process to be
duplicated inside the booted instance.

Change-Id: I6deb996fe2506e5659179eee7a7c0d46dd606568
"
openstack%2Ftempest~master~Ie0f9ec3bedbca0d39ebe3d6964b2c0a57014188c,openstack/tempest,master,bug/1325436,Ie0f9ec3bedbca0d39ebe3d6964b2c0a57014188c,Test to verify updated description in alarm,ABANDONED,2014-06-09 11:49:22.000000000,2014-12-05 15:05:58.000000000,,46,0,13,98751,c1bde70d8c8b27d5b70bf18890b3574e2be81ac8,19,9,2,1,10736,Pooja Tiwari,pooja-tiwari,"Test to verify updated description in alarm

Test case creates a threshold-type-alarm with default values,
perform update operation and update threshold, comparision operator, statistic,
period and then verify if default description get updated according to the updated values.

Change-Id: Ie0f9ec3bedbca0d39ebe3d6964b2c0a57014188c
Closes-Bug: #1325436
"
openstack%2Ftempest~master~Ibbde5d8380189b80f6490201eed5098face45fef,openstack/tempest,master,lbaas,Ibbde5d8380189b80f6490201eed5098face45fef,Add test for LBaaS API version 2,ABANDONED,2014-07-11 18:31:33.000000000,2014-12-05 15:05:57.000000000,,403,0,0,106462,0757fb02f0ccb73bf1def33e6314ec7414eac8a1,8,5,1,1,7010,Ryan O'Hara,rohara,"Add test for LBaaS API version 2

Change-Id: Ibbde5d8380189b80f6490201eed5098face45fef
"
openstack%2Ftempest~master~I6651081d5033aa94ca05ae98365d5db7e277a0ae,openstack/tempest,master,bug/1334650,I6651081d5033aa94ca05ae98365d5db7e277a0ae,Fixes for test_swift_basic_ops multiregion support,ABANDONED,2014-06-26 13:44:10.000000000,2014-12-05 15:05:56.000000000,,2,2,7,102827,4effa8d83ea822338ccea0934bd39b01b708bbca,34,8,3,1,9392,Prashanth Hari,hvprash,"Fixes for test_swift_basic_ops multiregion support

The change was to pass region information into swiftclient.

Change-Id: I6651081d5033aa94ca05ae98365d5db7e277a0ae
Closes-Bug: #1334650
"
openstack%2Ftempest~master~Ic95ab6b0592f1fd1e6efe8b3842dc41b2b109eb8,openstack/tempest,master,bp/group-based-policy-abstraction,Ic95ab6b0592f1fd1e6efe8b3842dc41b2b109eb8,Add support to Neutron Group Policies extension,ABANDONED,2014-07-20 03:43:35.000000000,2014-12-05 15:05:55.000000000,,10,3,2,108222,bebf0480af93d24e098265b6c59c8c94b096296f,15,6,2,1,4694,Miguel Lavalle,minsel,"Add support to Neutron Group Policies extension

The ReST client for Neutron is modified to handle the calls for the Group
Policies API extension

Change-Id: Ic95ab6b0592f1fd1e6efe8b3842dc41b2b109eb8
Partially-implements: blueprint group-based-policy-abstraction
"
openstack%2Ftempest~master~Ibf4a0bc04e46cdd9c474e1e89673d9d5a773a7c5,openstack/tempest,master,bp/group-based-policy-abstraction,Ibf4a0bc04e46cdd9c474e1e89673d9d5a773a7c5,Neutron Group Policy extension tests,ABANDONED,2014-07-20 10:41:16.000000000,2014-12-05 15:05:54.000000000,,297,1,21,108234,3f78b763214c1df49c430991ba07c063fdc91d4f,31,9,4,3,490,Sumit Naiksatam,snaiksat,"Neutron Group Policy extension tests

Adding CRUD test cases for Neutron Group Policy extension.

Change-Id: Ibf4a0bc04e46cdd9c474e1e89673d9d5a773a7c5
Partially-implements: blueprint group-based-policy-abstraction
"
openstack%2Ftempest~master~I65d4d2bea79e1a8641bb09d8035f14003ba2737f,openstack/tempest,master,bp/add-ceilometer-scenario-tests,I65d4d2bea79e1a8641bb09d8035f14003ba2737f,Add alarm scenario test,ABANDONED,2014-06-19 11:59:43.000000000,2014-12-05 15:05:53.000000000,,178,0,3,101186,6cce083ab776511b53a522abca361edef53ce88f,34,9,4,1,10488,Artur Svechnikov,asvechnikov,"Add alarm scenario test

This test checks alarm functionality.

The following is the scenario outline:
 1. Create alarm which triggered to 'alarm' state and send
    callback by alarm_actions if in last period
    more then one server had been created.
 2. Create one server.
 3. Check that alarm triggered to state 'ok'.
 4. Create two servers.
 5. Check that alarm triggered to state 'alarm'.
 6. Check that alarms callback received.

blueprint add-ceilometer-scenario-tests

Change-Id: I65d4d2bea79e1a8641bb09d8035f14003ba2737f
"
openstack%2Ftempest~master~I805b0a3f5de65a4931abb23ab9e467857766f08b,openstack/tempest,master,tempest-892839,I805b0a3f5de65a4931abb23ab9e467857766f08b,ran pep8 Change-Id: Ie1c90b7e17521e1c36c63a2c66e10e8c31f903c1,ABANDONED,2014-07-23 10:56:26.000000000,2014-12-05 15:05:52.000000000,,16,17,0,108953,4d747d70cff9d974cce6ffccc77a1415361b4697,9,6,1,2,1868,Deepak Jadiya,deepak-jadiya,"ran pep8 Change-Id: Ie1c90b7e17521e1c36c63a2c66e10e8c31f903c1

Change-Id: I805b0a3f5de65a4931abb23ab9e467857766f08b
"
openstack%2Ftempest~master~I861f2626cce3b325f24a5aadd67436722ce48e96,openstack/tempest,master,,I861f2626cce3b325f24a5aadd67436722ce48e96,"Make tempest rely on _member_ role, not Member",ABANDONED,2014-06-15 22:24:35.000000000,2014-12-05 15:05:51.000000000,,1,24,5,100113,7273ca88ef07f1dcf00135d5c6714f4c376b0ce5,31,7,5,4,6772,Stephen Gordon,sgordon,"Make tempest rely on _member_ role, not Member

Keystone has created a role named _member_ since the Grizzly release,
Horizon added support for using this as the default role in Havana.

Devstack has not been updated to use _member_, instead creating its own.
As a result devstack installations have both _member_ and Member roles
defined.

This change updates Tempest to use the _member_ role, which is a
prerequisite to removing the code in devstack that creates the Member
role.

Closes-Bug: #1330132
Change-Id: I861f2626cce3b325f24a5aadd67436722ce48e96
"
openstack%2Ftempest~master~I4562a80620f31bea79bbbdbb7157dccf6bfcfef1,openstack/tempest,master,103198,I4562a80620f31bea79bbbdbb7157dccf6bfcfef1,Add orchestration scenario test for stack-abandon and stack-adopt,ABANDONED,2014-06-27 17:23:50.000000000,2014-12-05 15:05:49.000000000,,195,0,19,103198,30e4124fa8c84f1006583e23eca169193c9e8f92,73,18,10,2,11956,Ishant Tyagi,ishant,"Add orchestration scenario test for stack-abandon and stack-adopt

- Creates a stack with multiple resources
- Abandon the stack and verify that stack is deleted but resources exists
- Adopt the stack back and verify all the resources are adopted
- Delete the adopted stack and verify all the resources are deleted

Change-Id: I4562a80620f31bea79bbbdbb7157dccf6bfcfef1
Closes-Bug: #1324406
"
openstack%2Ftempest~master~I121e80cda5bc9a11c6844c417a8eb0f68e073792,openstack/tempest,master,bp/trove-tempest,I121e80cda5bc9a11c6844c417a8eb0f68e073792,Add Trove (database) Instance API Tests,ABANDONED,2014-07-15 22:22:15.000000000,2014-12-05 15:05:48.000000000,,226,1,0,107193,3e9488b22072e0a3c8d3197988599b416197aaad,42,6,7,8,1870,Anna Shen,ruiyuan-shen,"Add Trove (database) Instance API Tests

Partially implements blueprint: trove-tempest

Change-Id: I121e80cda5bc9a11c6844c417a8eb0f68e073792
"
openstack%2Ftempest~master~I7433f091027a69360a6f654a45d25beb0859a9fe,openstack/tempest,master,separate/trove_instances,I7433f091027a69360a6f654a45d25beb0859a9fe,Test script for CRUD operations on trove instances,ABANDONED,2014-07-28 09:13:52.000000000,2014-12-05 15:05:47.000000000,,406,3,0,109935,486319fc0f4ee841d4e0a07ae9548146b495d047,22,9,3,12,1845,ramesh-sahu,ramesh-sahu,"Test script for CRUD operations on trove instances

Adds a directory instances with test script 'test_instances.py'
to database api tests.
Adds related JSON supporting methods in client file
'instance_client.py' present in 'tempest/services/database/json'.
Adds api_schema for database instances in 'tempest/api_schema'
directory.
Addition of api_schema includes creation of a folder for database
with two files 'instances.py' and 'parameter_types.py'.
Modified 'tempest.conf.sample' and 'config.py' to add parameters
build_interval and build_timeout.
Modified 'base.py' of api database tests and clients.py to add the
details of instance_client.py.
Adds a method 'wait_for_db_instance_status' to waiters.py present
in 'tempest/common' so as to implement logic to wait till db
instance reaches the desired status.
Adds a class 'DbInstanceBuildErrorException' to exceptions.py present
in 'tempest/' to raise an exception message when database instance
reaches ERROR state.
Also corrected minor pep8 validations in ""wait_for_server_status""
method of waiters.py script and ""__str__"" method of class
""CommandFailed"" in exceptions.py

Change-Id: I7433f091027a69360a6f654a45d25beb0859a9fe
"
openstack%2Ftempest~master~I156290f859dcc075c0ccb85d1f0425efc1577e97,openstack/tempest,master,doc-strings,I156290f859dcc075c0ccb85d1f0425efc1577e97,Changes comments back to doc strings.,ABANDONED,2014-08-04 01:12:36.000000000,2014-12-05 15:05:46.000000000,,23,23,0,111604,9afb6da64ae91555d2a39b2ff09701b1f30e582a,8,4,1,1,6316,Anita Kuno,anteaya,"Changes comments back to doc strings.

Nose would take doc strings and replace test names with them so
doc strings had been turned into comments. Testr does not replace
test names with doc strings so this patch turns some comments back
to doc strings.

Co-Authored With: Jamie Lennox <jamielennox@redhat.com>
Co-Authored With: Matthew Treinish <mtreinish@kortar.org>

Change-Id: I156290f859dcc075c0ccb85d1f0425efc1577e97
"
openstack%2Ftempest~master~Ic4f33e962761549f5c8cea8f94f74c29a2199a63,openstack/tempest,master,doc-strings,Ic4f33e962761549f5c8cea8f94f74c29a2199a63,Comments to doc strings.,ABANDONED,2014-08-04 01:35:31.000000000,2014-12-05 15:05:45.000000000,,7,7,0,111610,a497a18c86034dab066fd93942779567d5f2af2d,7,4,1,1,6316,Anita Kuno,anteaya,"Comments to doc strings.

This patch changes comments to doc strings.

Co-Authored With: Jamie Lennox <jamielennox@redhat.com>

Change-Id: Ic4f33e962761549f5c8cea8f94f74c29a2199a63
"
openstack%2Ftempest~master~Ie10d6779c54e585163c517d447550822dd32b9fe,openstack/tempest,master,doc-strings,Ie10d6779c54e585163c517d447550822dd32b9fe,"Comments to doc-strings, still more",ABANDONED,2014-08-04 01:31:48.000000000,2014-12-05 15:05:44.000000000,,13,13,0,111609,b3c315e30c0a5e4a0c924fd06b4e7b29ae264463,9,4,2,1,6316,Anita Kuno,anteaya,"Comments to doc-strings, still more

This patches changes comments to doc strings.

Co-Authored With: Jamie Lennox <jamielennox@redhat.com>

Change-Id: Ie10d6779c54e585163c517d447550822dd32b9fe
"
openstack%2Ftempest~master~I10829c47bb0d73e238fe0e6629761b53fec5ea57,openstack/tempest,master,keystone_test_optimization,I10829c47bb0d73e238fe0e6629761b53fec5ea57,Keystone V2 API tests optimization,ABANDONED,2014-05-07 06:29:06.000000000,2014-12-05 15:05:43.000000000,,90,92,33,92524,88cf45af55c81c8a3252e14a1bf3f01aa9a04400,63,16,8,7,10966,Abhijeet Jain,Abhijeet.Jain,"Keystone V2 API tests optimization

This patch optimizes the Keystone V2 tests and removes the
duplicate codes and unused variables.
This patch also adds a help method in tempest.test to check
for the expected response for multiple keys.
and another help method to validate the availability of the
required multiple keys in response.

Change-Id: I10829c47bb0d73e238fe0e6629761b53fec5ea57
"
openstack%2Ftempest~master~Idd99e5546c9339eed611cd17c8f335f39c2753a3,openstack/tempest,master,doc-strings,Idd99e5546c9339eed611cd17c8f335f39c2753a3,Changes more comments to doc strings,ABANDONED,2014-08-04 01:51:19.000000000,2014-12-05 15:05:42.000000000,,22,22,0,111612,9bb775b3e10f319d5bf1aec69cac17596776ac04,7,4,1,1,6316,Anita Kuno,anteaya,"Changes more comments to doc strings

This patch changes more comments to doc strings.

Co-Authored With: Jamie Lennox <jamielennox@redhat.com>

Change-Id: Idd99e5546c9339eed611cd17c8f335f39c2753a3
"
openstack%2Ftempest~master~I0476b8638a74e583f7a4eb1b884ef2b7aee0539c,openstack/tempest,master,bp/tempest-guest-tests,I0476b8638a74e583f7a4eb1b884ef2b7aee0539c,Add scenario test for Trove (database) backup and restore API.,ABANDONED,2014-07-30 20:55:49.000000000,2014-12-05 15:05:41.000000000,,198,2,1,110785,79e689b19efee9fd15799a665eae6437de2995dd,31,6,6,5,1870,Anna Shen,ruiyuan-shen,"Add scenario test for Trove (database) backup and restore API.

Partially implements blueprint: tempest-guest-tests

Change-Id: I0476b8638a74e583f7a4eb1b884ef2b7aee0539c
"
openstack%2Ftempest~master~I17a9e64cc42ddfbaf97a90e23fa5d17adfe86a7b,openstack/tempest,master,103198,I17a9e64cc42ddfbaf97a90e23fa5d17adfe86a7b,Move orchestration scenario test templates in separate directory,ABANDONED,2014-07-03 13:26:39.000000000,2014-12-05 15:05:40.000000000,,5,5,7,104546,13e9f18206a3a617a5ad0e06590fa952d3b3119b,83,16,6,5,11956,Ishant Tyagi,ishant,"Move orchestration scenario test templates in separate directory

Separate out templates from test modules and also refactor orchestration
scenario test cases to use the new template location

Change-Id: I17a9e64cc42ddfbaf97a90e23fa5d17adfe86a7b
"
openstack%2Ftempest~master~I7e662fd8aa8ca2716cc78b156ee0eed9289e6c7c,openstack/tempest,master,bp/missing-cli-tests-in-tempest,I7e662fd8aa8ca2716cc78b156ee0eed9289e6c7c,Adding neutron-debug CLI tests,ABANDONED,2014-06-23 08:41:25.000000000,2014-12-05 15:05:39.000000000,,107,2,0,101826,8286143de2e8f911804375149c563cfdb7187664,38,10,2,4,8205,Mh Raies,raiesmh08,"Adding neutron-debug CLI tests

This patch adds following neutron-debug CLI tests -
1. probe-list
2. probe-clear
3. probe-list with given conf file
4. net-list
5. subnet-list
7. port-list

In addition to this following optional arguments are also verified.
1. --version
2. --debug
3. --help

Partially implements: blueprint missing-cli-tests-in-tempest

Change-Id: I7e662fd8aa8ca2716cc78b156ee0eed9289e6c7c
"
