id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-pkg-check~master~I13f4d0c7d1c0ce6334da0f4d422fdbcbacbec09b,openstack/murano-pkg-check,master,377631,I13f4d0c7d1c0ce6334da0f4d422fdbcbacbec09b,Add .destroy method keyword,ABANDONED,2016-09-30 14:23:37.000000000,2016-09-30 14:53:13.000000000,,2,1,1,380336,970f78ae00abb379b2cca442503061c539536c96,5,3,1,1,9377,Sergey Slipushenko,sslypushenko,"Add .destroy method keyword

Change-Id: I13f4d0c7d1c0ce6334da0f4d422fdbcbacbec09b
"
openstack%2Fneutron-lib~master~Ief496765f4d3333204b5042b00c0939cbdd345a9,openstack/neutron-lib,master,babel,Ief496765f4d3333204b5042b00c0939cbdd345a9,Do not make project depends on Babel by default,MERGED,2016-09-29 16:12:58.000000000,2016-09-30 14:52:08.000000000,2016-09-30 14:52:08.000000000,0,1,1,379565,c0cb29c56aaf045f823f25e7f82b1bb24be96c55,12,5,2,1,9796,ChangBo Guo,gcb,"Do not make project depends on Babel by default

There's no reason to depend on it as it's not needed to run the
application or use the library. We also remove it from cookiecutter
in Icc847c6a5cb194a77abfca6134444903cf7b8db5

Change-Id: Ief496765f4d3333204b5042b00c0939cbdd345a9
"
openstack%2Fnova~master~I7c51f635d52f368c8df549f62024cbdf64a032b3,openstack/nova,master,bug/1575998,I7c51f635d52f368c8df549f62024cbdf64a032b3,Report actual request_spec when MaxRetriesExceeded raised,MERGED,2016-04-28 02:31:56.000000000,2016-09-30 14:47:41.000000000,2016-09-30 11:41:35.000000000,5,4,8,310639,1a80c8899d541fe451afb030d5011cf8c7543a3c,90,20,6,2,13248,Wenzhi Yu,yuywz,"Report actual request_spec when MaxRetriesExceeded raised

If a MaxRetriesExceeded exception is raised by
scheduler_utils.populate_retry then request_spec will be empty in the
exception handler[1], then _set_vm_state_and_notify method will just
put a empty dict as request_spec into the payload of notification[2].
It would make more sense if we report the actual value of request_spec
in the notification.

[1]https://github.com/openstack/nova/blob/13.0.0.0rc3/nova/conductor/manager.py#L382
[2]https://github.com/openstack/nova/blob/13.0.0.0rc3/nova/scheduler/utils.py#L109

Simply moving the initialization of request_spec up one line before the
call to populate_retry should fix the issue.

Change-Id: I7c51f635d52f368c8df549f62024cbdf64a032b3
Closes-Bug: #1575998
"
openstack%2Fmurano~master~Id26c65b6e73da64fe0b930a6a4c1594aa829ccea,openstack/murano,master,ip_addresses_refactoring,Id26c65b6e73da64fe0b930a6a4c1594aa829ccea,Refactoring of Instance::ipAddresses retrieving,MERGED,2016-09-28 11:45:36.000000000,2016-09-30 14:44:15.000000000,2016-09-30 14:44:15.000000000,17,12,4,378554,d6a546801a91e0b5d044ad88154b0808e1c9200c,39,15,8,3,20364,Konstantin Snihyr,ksnihyr,"Refactoring of Instance::ipAddresses retrieving

This patch moves network-related heat output processing
from Instance class to Network subclasses
There are 2 reasons for this patch:
1. Instance::ipAddresses should be retrieved from Network subclasses
instead of direct reading Heat template output in Instance.
In current implementation ipAddresses property initialized
from Instance output in Heat template.
The same information can be retrieved via Instance::joinedNetworks
property with Network method usage.
It breaks single responsibility principle.
2. Implementation details of resource classes methods
should be hidden from Instance objects

Change-Id: Id26c65b6e73da64fe0b930a6a4c1594aa829ccea
"
openstack%2Fpython-solumclient~master~I4a82738715efc24d2bfcc4d7d15cf751f1a2dc66,openstack/python-solumclient,master,openstack/requirements,I4a82738715efc24d2bfcc4d7d15cf751f1a2dc66,Updated from global requirements,MERGED,2016-09-28 17:01:06.000000000,2016-09-30 14:34:55.000000000,2016-09-30 14:34:55.000000000,1,1,0,378896,c0b24e376c83b77bc3ff791f93b89c916cffb732,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4a82738715efc24d2bfcc4d7d15cf751f1a2dc66
"
openstack%2Fkolla~master~I6bfa852aac836ce7381a588f287d879db0eaed98,openstack/kolla,master,bug/1628335,I6bfa852aac836ce7381a588f287d879db0eaed98,Documentation of proxy setting inside containers,ABANDONED,2016-09-30 00:08:45.000000000,2016-09-30 14:33:31.000000000,,32,0,1,379862,75e0c65a16ed9e834ae5249662efea4a69bc862a,4,4,1,1,21061,Martin Matyas,martin.matyas,"Documentation of proxy setting inside containers

There are containers that require internet access.
This is documentation how to configure it behind a proxy.

Change-Id: I6bfa852aac836ce7381a588f287d879db0eaed98
Partial-Bug: #1628335
"
openstack%2Fnetworking-calico~master~I67e8a754fd3d325849bc3f4fab7ade229bf9ac51,openstack/networking-calico,master,restore-etcd-rpm-dep,I67e8a754fd3d325849bc3f4fab7ade229bf9ac51,Restore RPM dependency on python-etcd,MERGED,2016-09-30 14:14:47.000000000,2016-09-30 14:30:20.000000000,2016-09-30 14:30:20.000000000,1,1,1,380332,f93201fad43b22b90aef072c5c449d6b83495724,6,2,1,1,13734,Neil Jerram,neiljerram,"Restore RPM dependency on python-etcd

https://review.openstack.org/379528 just removed networking-calico's
dependency on calico-common, but calico-common used to pull in
python-etcd, which we do need.  Now add a direct RPM dependency of
networking-calico on python-etcd.

(For the Debian packaging, I believe this is covered by the
${python:Depends} magic.)

Change-Id: I67e8a754fd3d325849bc3f4fab7ade229bf9ac51
"
openstack%2Fpython-troveclient~master~I67ea071f7b2b2e23d2be603367e4499342ba5125,openstack/python-troveclient,master,remove-H501,I67ea071f7b2b2e23d2be603367e4499342ba5125,Fix the error H501,ABANDONED,2016-09-30 03:59:34.000000000,2016-09-30 14:29:42.000000000,,9,2,0,379920,358af524cc5ba750e30140758d7e5f644d528350,6,2,1,2,22694,jian.song,jiansong,"Fix the error H501

The submitted to modify the part of the self. __dict__ problem
reference:http://docs.openstack.org/developer/hacking/#dictionaries-lists

Change-Id: I67ea071f7b2b2e23d2be603367e4499342ba5125
"
openstack%2Fironic~master~I33e94000ea5a7463a1e605894fe9e56b0c58cedc,openstack/ironic,master,cleanup,I33e94000ea5a7463a1e605894fe9e56b0c58cedc,Cleanup generate_uid() function,ABANDONED,2016-09-30 13:50:15.000000000,2016-09-30 14:29:29.000000000,,0,6,0,380311,9af80706f3c50ad29dd59b39b96a752e23a77d7c,2,0,1,1,14525,Vasyl Saienko,vsaienko,"Cleanup generate_uid() function

generate_uid from ironic/ironic/common/utils.py
is not used anywhere, cleanup it.

Change-Id: I33e94000ea5a7463a1e605894fe9e56b0c58cedc
"
openstack%2Ffuel-devops~master~I352ee1209430d21a7e872297013db0853c78a089,openstack/fuel-devops,master,add-envvars-to-doc,I352ee1209430d21a7e872297013db0853c78a089,Describe postgres env vars in the install doc,MERGED,2016-09-30 14:08:40.000000000,2016-09-30 14:28:37.000000000,2016-09-30 14:28:37.000000000,22,1,0,380327,25ff4b7e1aef68613283f450872045300c0a4e7f,7,6,1,2,11969,Dennis Dmitriev,ddmitriev,"Describe postgres env vars in the install doc

Change-Id: I352ee1209430d21a7e872297013db0853c78a089
"
openstack%2Fpuppet-openstack_extras~master~If62801a4975039714d9986a548b2144e448e00f7,openstack/puppet-openstack_extras,master,virt/repo,If62801a4975039714d9986a548b2144e448e00f7,repos: configure RDO Virtualization repository,MERGED,2016-09-28 20:06:17.000000000,2016-09-30 14:20:15.000000000,2016-09-30 14:20:15.000000000,79,0,1,378986,bec22573974f7851c141327b749fee980f5e7fdd,30,6,5,4,3153,Emilien Macchi,emilienm,"repos: configure RDO Virtualization repository

Introduce manage_virt boolean (True by default) to whether or not
configure RDO CentOS QEMU EV repository, required when deploying
OpenStack Newton with RDO repositories.

Change-Id: If62801a4975039714d9986a548b2144e448e00f7
"
openstack%2Fos-win~stable%2Fmitaka~I04ac0b514ccac9c910728da205f0f0f11b43509a,openstack/os-win,stable/mitaka,bug/1580122,I04ac0b514ccac9c910728da205f0f0f11b43509a,Add method for checking whether a share is local,MERGED,2016-09-28 16:08:55.000000000,2016-09-30 14:16:37.000000000,2016-09-29 20:37:32.000000000,87,4,0,378753,33e9af9377a06fa35f48bd9012f32faf9b97763d,17,4,1,7,12604,Adelina Tuvenie,atuvenie,"Add method for checking whether a share is local

Mounting loopback highly available shares is not supported.

The Hyper-V Nova driver needs a way to check whether a share is
local and use the local path in that case.

This change adds a method that attempts to resolve the share server
address and compare the IPs with the local IPs.

In case of a share exposed by a Scale-Out server, we'll use the
Distributed Node Name of the share, which points to all the nodes
of the cluster.

ddt is added as a requirement.

Change-Id: I04ac0b514ccac9c910728da205f0f0f11b43509a
Partial-Bug: #1580122
(cherry picked from commit 111db692aee566ba63041f993d6e16237ed9abde)
"
openstack%2Fpuppet-openstack-integration~master~I75adf20463150c2f6c0e0fc1a1e447e105336a3b,openstack/puppet-openstack-integration,master,enable-all-the-things,I75adf20463150c2f6c0e0fc1a1e447e105336a3b,Re-enable trove testing on Ubuntu,MERGED,2016-09-29 13:43:48.000000000,2016-09-30 14:15:14.000000000,2016-09-29 16:10:28.000000000,2,8,0,379474,e79ab6a7aaf03d8e58726edec18c5c2a43818247,9,5,1,1,9061,David Moreau Simard,dmsimard,"Re-enable trove testing on Ubuntu

Change-Id: I75adf20463150c2f6c0e0fc1a1e447e105336a3b
"
openstack%2Fpuppet-openstack-integration~master~I5566d1aea8a8393ffed0601b12986e2e4676ea59,openstack/puppet-openstack-integration,master,enable-all-the-things,I5566d1aea8a8393ffed0601b12986e2e4676ea59,Enable Volume encryption testing again,MERGED,2016-08-30 19:08:33.000000000,2016-09-30 14:15:04.000000000,2016-09-30 02:21:26.000000000,9,13,0,363142,b674d6c97c54f864003dd8f14812872a2ecad8d5,45,9,11,2,3153,Emilien Macchi,emilienm,"Enable Volume encryption testing again

Change-Id: I5566d1aea8a8393ffed0601b12986e2e4676ea59
"
openstack%2Fpython-openstackclient~master~I77635fb17af32beb0d8ed9aa080ef79285719fdc,openstack/python-openstackclient,master,bug/1610161,I77635fb17af32beb0d8ed9aa080ef79285719fdc,Add --ha option to os router create command,MERGED,2016-08-08 07:31:25.000000000,2016-09-30 14:14:23.000000000,2016-09-30 14:14:23.000000000,43,3,15,352254,e2fc436d53f53d0993fc0b9dd29f402e6c7f8bc1,49,9,8,4,19554,Nam,namnh,"Add --ha option to os router create command

This patch added --ha option which the 'os router create'
command was missed.

Change-Id: I77635fb17af32beb0d8ed9aa080ef79285719fdc
Closes-Bug: #1610161
"
openstack%2Fglance~master~Ifeac0f2de64e6bcca5dda6846201fdfb8ffe44cf,openstack/glance,master,openstack/requirements,Ifeac0f2de64e6bcca5dda6846201fdfb8ffe44cf,Updated from global requirements,MERGED,2016-09-29 05:06:04.000000000,2016-09-30 14:09:01.000000000,2016-09-30 14:09:01.000000000,2,2,0,379135,be85586c68757f6fbb70ebae91c83770bfc48879,11,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifeac0f2de64e6bcca5dda6846201fdfb8ffe44cf
"
openstack%2Ftrove~master~I13c531615ed3e725739a8add827a1f484d69e3ca,openstack/trove,master,openstack/requirements,I13c531615ed3e725739a8add827a1f484d69e3ca,Updated from global requirements,MERGED,2016-09-30 10:25:56.000000000,2016-09-30 14:07:49.000000000,2016-09-30 14:07:49.000000000,1,1,0,380112,ebbaab96a69b1ef2761b6c2d0eecec1eae5d9857,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13c531615ed3e725739a8add827a1f484d69e3ca
"
openstack%2Fdevstack~master~Id927501bdfeb90199f3114afb3194614ad491c21,openstack/devstack,master,tempest-serviceenabled-logic,Id927501bdfeb90199f3114afb3194614ad491c21,"Revert ""Fix the logic of if used with is_service_enabled""",ABANDONED,2016-09-30 06:24:36.000000000,2016-09-30 14:03:35.000000000,,1,1,0,379952,47cca007bf1abda773731db04f135a57fc4d0ed1,13,6,2,1,14525,Vasyl Saienko,vsaienko,"Revert ""Fix the logic of if used with is_service_enabled""

This commit changed logic, please have look:
http://paste.openstack.org/show/583580/

As result ironic-grenade job become broken since fixed_network_name
is not set.

This reverts commit 4c813ac0fb64c7b4eeec7f67692ccfd7affd2153.

Change-Id: Id927501bdfeb90199f3114afb3194614ad491c21
"
openstack%2Ffuel-devops~master~I20856588f995626d51aa2125046a08b3b301128d,openstack/fuel-devops,master,empty_file_no_code,I20856588f995626d51aa2125046a08b3b301128d,Files with no code must be left completely empty,ABANDONED,2016-09-30 09:27:18.000000000,2016-09-30 14:02:23.000000000,,0,0,0,380050,5c609330a91cabbfc6fc9a7157d4b6d1012187bb,4,3,2,0,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I20856588f995626d51aa2125046a08b3b301128d
"
openstack%2Fwatcher-specs~master~I6c5e57e39a8a362ba738f18217b054ef6959926d,openstack/watcher-specs,master,bp/action-plans-consolidation,I6c5e57e39a8a362ba738f18217b054ef6959926d,Consolidation of multiple Action-plans into a single one,ABANDONED,2016-03-29 16:55:27.000000000,2016-09-30 14:01:45.000000000,,215,0,0,298871,54fb3d99b76000a32de195e5af40900637e276cf,13,7,5,1,20503,Grigorios Katsaros,gkatsaro,"Consolidation of multiple Action-plans into a single one

Different goals result in a different flow of suggested actions (aka 
Action Plan). A consolidation mechanism could combine all Action Plans 
generated from an Audit into a single flow of Actions to be executed.

Change-Id: I6c5e57e39a8a362ba738f18217b054ef6959926d
Implements: blueprint action-plans-consolidation
"
openstack%2Ffuel-devops~master~I0d8ed2fe60f796cb544667a1cb85717a00b5b5e9,openstack/fuel-devops,master,,I0d8ed2fe60f796cb544667a1cb85717a00b5b5e9,Remove historic unused variables,MERGED,2016-09-30 12:54:32.000000000,2016-09-30 14:01:22.000000000,2016-09-30 14:01:22.000000000,23,99,0,380263,9afd63af469d331ec131059d74ba7cf541537fe3,10,5,2,23,19119,Alexey Stepanov,penguinolog,"Remove historic unused variables

Remove historic unused variables
Ignore incorrect PyCharm warnings
Clean licenses from __init__.py
Clean historic __author__ = 'vic'

Change-Id: I0d8ed2fe60f796cb544667a1cb85717a00b5b5e9
"
openstack%2Fkeystoneauth~master~Ie21544d2b1f1faaaa387b6be324cf93d4adc8923,openstack/keystoneauth,master,openstack/requirements,Ie21544d2b1f1faaaa387b6be324cf93d4adc8923,Updated from global requirements,MERGED,2016-09-30 10:17:54.000000000,2016-09-30 14:01:08.000000000,2016-09-30 14:01:08.000000000,1,1,0,380093,a0fed8474e2fa89afe4cda401cf99fc3545be015,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie21544d2b1f1faaaa387b6be324cf93d4adc8923
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ibdaee354ba91a0cb2520a5643640022081a7c283,openstack/openstack-ansible-os_neutron,stable/newton,create-newton,Ibdaee354ba91a0cb2520a5643640022081a7c283,Update default git branch to stable/newton,MERGED,2016-09-30 12:03:06.000000000,2016-09-30 14:00:43.000000000,2016-09-30 14:00:43.000000000,7,7,0,380200,3562b0c9766af5dea358842580a3117735aa2ad5,11,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update default git branch to stable/newton

Update the default git branches for services to stable/newton.

Change-Id: Ibdaee354ba91a0cb2520a5643640022081a7c283
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Ib755a63979fff70b8fede910435e929204acad6b,openstack/openstack-ansible-os_neutron,stable/newton,,Ib755a63979fff70b8fede910435e929204acad6b,Use centralised test scripts,MERGED,2016-09-30 12:43:34.000000000,2016-09-30 14:00:37.000000000,2016-09-30 14:00:37.000000000,25,81,0,380259,e45f77a993188fc1000bde448118f709370ff3bb,8,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ib755a63979fff70b8fede910435e929204acad6b
(cherry picked from commit da9916a1fd8c7632f37bee8f8689af5a3903e7b4)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~Idddc0955b890fb32985fa1b0dc5d159e6cefe270,openstack/openstack-ansible-os_swift,stable/newton,create-newton,Idddc0955b890fb32985fa1b0dc5d159e6cefe270,Update ansible-role-requirements to stable/newton,MERGED,2016-09-30 12:41:09.000000000,2016-09-30 13:58:54.000000000,2016-09-30 13:58:54.000000000,11,11,0,380252,c7c2b4413375c150ac62a40152642dbf0eec760a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update ansible-role-requirements to stable/newton

Update the default branch used for services to stable/newton.

Change-Id: Idddc0955b890fb32985fa1b0dc5d159e6cefe270
"
openstack%2Ffuel-ostf~stable%2F8.0~Ic2881e1cb17693ab616044029325a601d2b04e2c,openstack/fuel-ostf,stable/8.0,bug/1554086,Ic2881e1cb17693ab616044029325a601d2b04e2c,Update tox.ini to skip dtabase creation steps,MERGED,2016-03-07 15:51:19.000000000,2016-09-30 13:58:43.000000000,2016-09-30 13:58:43.000000000,9,22,1,289410,68d348a8b8090af9f8c92557f1124f6b9f3fab80,33,15,2,4,6719,tatyana-leontovich,tatyana-leontovich,"Update tox.ini to skip dtabase creation steps

after https://github.com/openstack-infra/project-config/
commit/7334ceb347329ccbc04dc6bff536e88e12783a86 we do not need to
create db, user, role.

Also add usage of CUSTOM_OSTF_CONFIG env variable, to pass
correctly dbpath tp fuel_plugin.config.py

Closes-Bug: #1554086

Change-Id: Ic2881e1cb17693ab616044029325a601d2b04e2c
(cherry picked from commit 003272dc29ac9f917a2001d3228674685e1613a6)
"
openstack%2Fpython-openstackclient~master~I065a55b5fb0fdf01d47434012a4ea4ea3d67c2ba,openstack/python-openstackclient,master,openstack/requirements,I065a55b5fb0fdf01d47434012a4ea4ea3d67c2ba,Updated from global requirements,MERGED,2016-09-30 10:24:22.000000000,2016-09-30 13:58:15.000000000,2016-09-30 13:58:15.000000000,1,1,0,380103,eadbeb39797b0f714d5d54fc171c12727bf1c98a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I065a55b5fb0fdf01d47434012a4ea4ea3d67c2ba
"
openstack%2Fosc-lib~master~Ia119ebf7fef915c410be2263d943023555089d61,openstack/osc-lib,master,openstack/requirements,Ia119ebf7fef915c410be2263d943023555089d61,Updated from global requirements,MERGED,2016-09-30 10:23:02.000000000,2016-09-30 13:56:50.000000000,2016-09-30 13:56:50.000000000,1,1,0,380100,1833c66da6bf483b14c5a619904f9fffba057059,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia119ebf7fef915c410be2263d943023555089d61
"
openstack%2Fapi-site~master~I1defb2bc5d71c1086335496a7961347f863bc863,openstack/api-site,master,374978,I1defb2bc5d71c1086335496a7961347f863bc863,Mark Images v1 API as DEPRECATED,MERGED,2016-09-22 16:57:08.000000000,2016-09-30 13:55:27.000000000,2016-09-30 13:55:27.000000000,2,2,0,374978,ec4686554e9cb88a21777a1046f6587acecbda03,14,5,2,1,5314,Brian Rosmaita,brian-rosmaita,"Mark Images v1 API as DEPRECATED

The Images v1 API is DEPRECATED in the Newton release by commit
63e6dbb1eb006758fbcf7cae83e1d2eacf46b4ab

This patch moves the link to the Images v1 api-ref to the 'Deprecated'
section of the quick-start landing page.  (The dependency noted below
marks the Images v1 API as DEPRECATED in the api-ref source.)

Change-Id: I1defb2bc5d71c1086335496a7961347f863bc863
Depends-on: Ifa71b6375a63a9ddf182448a78192d6c76ed7fba
Partial-bug: #1618495
"
openstack%2Fmurano-pkg-check~master~I1ebb05d4beacdece467d8e0c9d2a34fafd387d5e,openstack/murano-pkg-check,master,377631,I1ebb05d4beacdece467d8e0c9d2a34fafd387d5e,.,ABANDONED,2016-09-30 13:53:50.000000000,2016-09-30 13:54:48.000000000,,27,4,0,380315,5388f25fcde4ac4f5784b54e0789bb42db11e3b3,2,0,1,3,9377,Sergey Slipushenko,sslypushenko,".

Change-Id: I1ebb05d4beacdece467d8e0c9d2a34fafd387d5e
"
openstack%2Ffuel-qa~stable%2Fmitaka~I26d10fcf1537c4a3f98cc1273ea27b00f45b12eb,openstack/fuel-qa,stable/mitaka,galera,I26d10fcf1537c4a3f98cc1273ea27b00f45b12eb,Fix incorrect netaddr.IPNetwork.subnet usage,MERGED,2016-09-30 10:00:55.000000000,2016-09-30 13:51:43.000000000,2016-09-30 13:51:43.000000000,2,2,0,380076,cf846fe6570aae47d48b1ad2e339a94d16c386d9,22,4,3,1,19119,Alexey Stepanov,penguinolog,"Fix incorrect netaddr.IPNetwork.subnet usage

Fix incorrect netaddr.IPNetwork.subnet usage:
prefixlen is providden: split net by 2

Change-Id: I26d10fcf1537c4a3f98cc1273ea27b00f45b12eb
"
openstack%2Fpython-aodhclient~master~I3709de4e99089b294d2b5e22622b73299c9d6b4c,openstack/python-aodhclient,master,,I3709de4e99089b294d2b5e22622b73299c9d6b4c,Add missing pyparsing to requirements.txt,MERGED,2016-09-27 08:22:42.000000000,2016-09-30 13:50:22.000000000,2016-09-30 13:50:22.000000000,1,0,0,377336,4547e0e4a3b314e7e9818b27ba9d2bdd9962c0e1,7,3,1,1,7102,Thomas Bechtold,toabctl,"Add missing pyparsing to requirements.txt

It's used in aodhclient/utils.py .

Change-Id: I3709de4e99089b294d2b5e22622b73299c9d6b4c
"
openstack%2Fopenstack-ansible-os_heat~master~I3624bd17995f00f63fe1243f4ea22db4b74832f4,openstack/openstack-ansible-os_heat,master,service_init_mapping,I3624bd17995f00f63fe1243f4ea22db4b74832f4,Use dictionary for service group mappings,MERGED,2016-09-28 17:34:39.000000000,2016-09-30 13:47:21.000000000,2016-09-30 13:47:21.000000000,77,125,0,378934,59e6ad589b189afeec626d41403e2caeed7b227c,12,3,4,11,6816,Jesse Pretorius,jesse-pretorius,"Use dictionary for service group mappings

Change the 'heat_service_names' from a list to a dictionary mapping
of services, groups that install those services. This brings the
method into line with that used in the os_neutron role in order to
implement a more standardised method.

The init tasks have been updated to run once and loop through this
mapping rather than being included multiple times and re-run against
each host. This may potentially reduce role run times.

Currently the reload of upstart/systemd scripts may not happen if
only one script changes as the task uses a loop with only one result
register. This patch implements handlers to reload upstart/systemd
scripts to ensure that this happens when any one of the scripts
change.

The handler to reload the services now only tries to restart the
service if the host is in the group for the service according to the
service group mapping. This allows us to ensure that handler
failures are no longer ignored and that no execution time is wasted
trying to restart services which do not exist on the host.

Finally:
- Common variables shared by each service's template files have
  been updated to use the service namespaced variables.
- Unused handlers have been removed.
- Unused variables have been removed.

Change-Id: I3624bd17995f00f63fe1243f4ea22db4b74832f4
"
openstack%2Fmanila-ui~master~Ia123e30da36c0e65350628da9335a335fb2879b8,openstack/manila-ui,master,stable/newton,Ia123e30da36c0e65350628da9335a335fb2879b8,Imported Translations from Zanata,ABANDONED,2016-09-30 00:25:10.000000000,2016-09-30 13:47:08.000000000,,2,2,0,379866,ebd1a68e7bb69814cd1c572902b94375becb561e,3,3,1,1,9003,Tom Barron,tbarron,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia123e30da36c0e65350628da9335a335fb2879b8
"
openstack%2Fglance_store~master~I58e83302614cd2458a145c3c1627198191f25f6a,openstack/glance_store,master,openstack/requirements,I58e83302614cd2458a145c3c1627198191f25f6a,Updated from global requirements,MERGED,2016-09-30 10:16:42.000000000,2016-09-30 13:45:49.000000000,2016-09-30 13:45:49.000000000,1,1,0,380089,9fa206f13f13096140babb247ed906630c803c3d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58e83302614cd2458a145c3c1627198191f25f6a
"
openstack%2Fmurano-specs~master~Ife5f80c0554f6ec0d202a20c0434efd508388272,openstack/murano-specs,master,move-newton-specs,Ife5f80c0554f6ec0d202a20c0434efd508388272,Move specs to corresponding folders,MERGED,2016-09-28 16:05:15.000000000,2016-09-30 13:43:13.000000000,2016-09-30 13:43:13.000000000,0,0,0,378749,5fc6e5796bdca928a7b84766f700fd3a0df61bf1,13,6,2,9,13323,Tetiana Lashchova,tlashchova,"Move specs to corresponding folders

Change-Id: Ife5f80c0554f6ec0d202a20c0434efd508388272
"
openstack%2Fsahara-dashboard~master~I4985adef64c3eb197c094b7c62d4f3e8cbd4332a,openstack/sahara-dashboard,master,bug/1603856,I4985adef64c3eb197c094b7c62d4f3e8cbd4332a,"Add ""Register Image"" step to cluster creation guide",MERGED,2016-09-06 13:48:09.000000000,2016-09-30 13:43:02.000000000,2016-09-30 13:43:02.000000000,16,0,3,366141,4a44a7a91c2b39c6ea255a4996d7d32fa8877ed5,30,7,3,1,21287,Michael Lelyakin,Imperat,"Add ""Register Image"" step to cluster creation guide

Now in cluster creation guide missed step
about image registration. If user will
have no registered images, the candidates
of ""select a base image"" in the second step
will be null.

Change-Id: I4985adef64c3eb197c094b7c62d4f3e8cbd4332a
Closes-bug: 1603856
"
openstack%2Ftrove~master~I3b125b143a9909fd76a0e1456d1cd2c9e911768a,openstack/trove,master,fix_oslo_incubator,I3b125b143a9909fd76a0e1456d1cd2c9e911768a,Clean oslo-incubator related stuff,ABANDONED,2016-09-29 05:44:21.000000000,2016-09-30 13:43:01.000000000,,7,7,0,379155,09579123bf61338731a0a172a26328792c234c60,7,4,1,2,9796,ChangBo Guo,gcb,"Clean oslo-incubator related stuff

oslo-incubator has retired, don't need keep information
about it.

Change-Id: I3b125b143a9909fd76a0e1456d1cd2c9e911768a
"
openstack%2Ftrove~master~I38f2f1b1429ea49fb02ae1c5cb3e68d547bc1783,openstack/trove,master,add_apache_license,I38f2f1b1429ea49fb02ae1c5cb3e68d547bc1783,Add Apache 2.0 license to source file,MERGED,2016-09-29 07:50:00.000000000,2016-09-30 13:42:24.000000000,2016-09-30 13:42:24.000000000,12,0,0,379242,b9d8406282c4017feca039a291699ae90f459f17,9,5,1,1,15905,Cao Xuan Hoang,hoangcx,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I38f2f1b1429ea49fb02ae1c5cb3e68d547bc1783
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I379a67a3178bd10b1a5b0ae0b53289e1355e3ba1,openstack/openstack-ansible-os_nova,stable/newton,central-test-config,I379a67a3178bd10b1a5b0ae0b53289e1355e3ba1,Use centralised test scripts,MERGED,2016-09-30 10:29:25.000000000,2016-09-30 13:41:41.000000000,2016-09-30 13:41:41.000000000,29,81,0,380119,f79a03782f66cfcd5c961124834e7cc7ea24d8dd,13,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I379a67a3178bd10b1a5b0ae0b53289e1355e3ba1
(cherry picked from commit b838299a5382ec3dc3643b86b43183657e944fbe)
"
