id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~Ic3953efe95ba3b3e63650626b9e83ccd4eb06d6c,openstack/openstack-ansible,kilo,,Ic3953efe95ba3b3e63650626b9e83ccd4eb06d6c,"Revert ""changed container bind mounts to use abspath""",MERGED,2015-06-23 17:38:19.000000000,2015-06-23 21:30:53.000000000,2015-06-23 21:30:51.000000000,19,78,0,194759,b769cc7ad07da7b3e01d835c52fa3841d8e4d5ab,7,3,1,7,7353,Kevin Carter,cloudnull,"Revert ""changed container bind mounts to use abspath""

This reverts commit ec770edbc6f5fd9820b7b72558e9368c45b472f5.

Change-Id: Ic3953efe95ba3b3e63650626b9e83ccd4eb06d6c
"
openstack%2Fxstatic-rickshaw~master~I3d1a7ac803e9102cac67d9f08cf8db72b7bd554e,openstack/xstatic-rickshaw,master,,I3d1a7ac803e9102cac67d9f08cf8db72b7bd554e,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:21:26.000000000,2015-06-23 21:27:22.000000000,2015-06-23 21:27:22.000000000,11,0,0,194827,c2659a7917b767067fa6432598e450f4b3d30845,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I3d1a7ac803e9102cac67d9f08cf8db72b7bd554e
"
openstack%2Fxstatic-jsencrypt~master~I7735a909127ccc26498eb2d3b164bebdcc5a9605,openstack/xstatic-jsencrypt,master,,I7735a909127ccc26498eb2d3b164bebdcc5a9605,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:19:38.000000000,2015-06-23 21:27:02.000000000,2015-06-23 21:27:02.000000000,11,0,0,194826,1ebb18f7b4f18f92bae7ebd174f440fd31ca4441,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I7735a909127ccc26498eb2d3b164bebdcc5a9605
"
openstack%2Fgovernance~master~Id3f6175fcdd4a21019eabca56cd337145ff9c2b0,openstack/governance,master,osad-gov-change,Id3f6175fcdd4a21019eabca56cd337145ff9c2b0,Ansible playbooks and roles to deploy OpenStack,MERGED,2015-06-12 15:00:40.000000000,2015-06-23 21:26:59.000000000,2015-06-23 20:46:50.000000000,13,0,6,191105,2f909899a1006afd3c845bb951e5f1bea7167b35,28,19,2,1,7353,Kevin Carter,cloudnull,"Ansible playbooks and roles to deploy OpenStack

Request to add the os-ansible-deployment project to OpenStack namespace.
os-ansible-deployment (OSAD) is a project dedicated to deploying OpenStack
clouds using Ansible and upstream OpenStack source code without the addition
of vendor driven packaging.

This project is already using all of the OpenStack infrastructure and services
and is gated through gerrit with testing being done on the whole stack using
tempest on our three supported branches.

We are committed to furthering our mission of a great
developer/deployer/operator experience and intend to build out the system to
support all of the OpenStack named services.

We use the OpenStack dev/operators mailing list (albeit infrequently) and hold
meetings twice weekly[1] (one in our channel and the other in an official
OpenStack meeting channel which is logged[2]).

The IRC channel #openstack-ansible is logged[3], and active with community
members, core developers and like minted people all helping and disusing issues
within the project as well as questions that come us from using Ansible to
operate and manage clouds.

The scope of os-ansible-deployment is to provide tooling for deploying OpenStack
using ansible which will include contributing to the efforts of upstream
Ansible. We are already working with the community to ensure that our efforts
are not duplicated or being made in direct contrast to what upstream Ansible is
already providing. While we do have some overlap within our currently carried
modules, the OpenStack client modules we have in tree, we are committed to moving
that functionality and code into upstream just as we've done with our other
plugins/modules[4][5].

With this project's move to ""big tent"" we'd only be looking to bring with us the
Master and Kilo branches as they've been designed to be community code with
all of the original Rackspace-isms removed. This would mean that the Juno and
Icehouse branches would be left behind in StackForge as they'd not be part of
the mainline project but we, the community of developers working on OSAD, will
be supporting those code bases until they're EOL'd by the upstream OpenStack
projects.

This commit is a formal request to add os-ansible-deployment into the
OpenStack namespace as an official project.

[1] https://wiki.openstack.org/wiki/Meetings/openstack-ansible
[2] http://eavesdrop.openstack.org/meetings/openstack_ansible_meeting/
[3] http://eavesdrop.openstack.org/irclogs/%23openstack-ansible/
[4] https://github.com/ansible/ansible/pull/9927
[5] https://github.com/ansible/ansible-modules-extras/pull/123

Change-Id: Id3f6175fcdd4a21019eabca56cd337145ff9c2b0
"
openstack%2Fxstatic-font-awesome~master~I9ac1c0ffc7cad01f73cf1742d2d1593e713cd2d9,openstack/xstatic-font-awesome,master,,I9ac1c0ffc7cad01f73cf1742d2d1593e713cd2d9,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:12:02.000000000,2015-06-23 21:26:47.000000000,2015-06-23 21:26:47.000000000,11,0,0,194823,a8e3c71dd8d5f7edad426d715fc34a9beb60e112,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I9ac1c0ffc7cad01f73cf1742d2d1593e713cd2d9
"
openstack%2Fxstatic-d3~master~I51e131d503b4ec1ddc0186fc2ac708a71adef207,openstack/xstatic-d3,master,,I51e131d503b4ec1ddc0186fc2ac708a71adef207,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:11:05.000000000,2015-06-23 21:26:29.000000000,2015-06-23 21:26:29.000000000,11,0,0,194822,723a56b095bfcd1d848725206cdfc30001021b47,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I51e131d503b4ec1ddc0186fc2ac708a71adef207
"
openstack%2Fxstatic-bootstrap-scss~master~Ib24911eb5882b5562c4b671a32690c4b3be75c92,openstack/xstatic-bootstrap-scss,master,,Ib24911eb5882b5562c4b671a32690c4b3be75c92,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:10:25.000000000,2015-06-23 21:26:12.000000000,2015-06-23 21:26:12.000000000,11,0,0,194821,d29aa9966bbc92ded272f9acca0d3586b53b97a3,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: Ib24911eb5882b5562c4b671a32690c4b3be75c92
"
openstack%2Fxstatic-bootstrap-datepicker~master~I32b69492a5f9850ea4064ee509286e5844f49668,openstack/xstatic-bootstrap-datepicker,master,,I32b69492a5f9850ea4064ee509286e5844f49668,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:09:36.000000000,2015-06-23 21:25:56.000000000,2015-06-23 21:25:56.000000000,11,0,0,194820,2072c604813e6f6071afa8253eb9e153592fb0eb,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I32b69492a5f9850ea4064ee509286e5844f49668
"
openstack%2Fxstatic-angular-lrdragndrop~master~I353d800faaccc8f0eb964effdfc9e62dc0a45104,openstack/xstatic-angular-lrdragndrop,master,,I353d800faaccc8f0eb964effdfc9e62dc0a45104,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 21:08:44.000000000,2015-06-23 21:25:34.000000000,2015-06-23 21:25:34.000000000,11,0,0,194819,061f21fa60aa7b70d9a9220f3762913a41267d50,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I353d800faaccc8f0eb964effdfc9e62dc0a45104
"
openstack%2Fxstatic-angular~master~I68b5329b836b4d267ea8a981beadf1618b3d50d9,openstack/xstatic-angular,master,,I68b5329b836b4d267ea8a981beadf1618b3d50d9,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 20:41:03.000000000,2015-06-23 21:25:15.000000000,2015-06-23 21:25:15.000000000,11,0,0,194811,5a82b2238ec093ce200724061dda30dcba69035d,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I68b5329b836b4d267ea8a981beadf1618b3d50d9
"
openstack%2Fxstatic-angular-bootstrap~master~I2553490ea60510576b69f2d4e76ab75bb4710c20,openstack/xstatic-angular-bootstrap,master,,I2553490ea60510576b69f2d4e76ab75bb4710c20,Add tox.ini to enable publish/tarball job,MERGED,2015-06-23 20:40:48.000000000,2015-06-23 21:24:54.000000000,2015-06-23 21:24:54.000000000,11,0,0,194810,26c751b4b28956b7b12c75f730857281d29e7780,6,2,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add tox.ini to enable publish/tarball job

Change-Id: I2553490ea60510576b69f2d4e76ab75bb4710c20
"
openstack%2Fglance~master~I87c0d4f0885f5714e966218eabf06134772babfa,openstack/glance,master,bug/1467982,I87c0d4f0885f5714e966218eabf06134772babfa,Fix OSProfiler exception when is enabled,MERGED,2015-06-23 16:19:56.000000000,2015-06-23 21:13:59.000000000,2015-06-23 21:05:55.000000000,6,3,0,194727,37ad9fe7f292a7bbe969be78b1db2fec1c4c4813,16,8,3,3,16797,Obed N Munoz,obedmr,"Fix OSProfiler exception when is enabled

When OSProfiler is enabled in glance-api.conf or glance-registry.conf,
the services are failing to start. They raise an AtttributeError
exception when not finding messaging module from notifier

When oslo removed namespaced packages in kilo, the code was changed
in glance.notifier from doing

	from oslo import messaging

To doing

        import oslo_messaging

And all references were changed from messaging to oslo_messaging. When
osprofiler integration was added, the author choose to use the notifier
module's reference to oslo.messaging instead of importing it directly.
When the rename occurred, this was not caught. So, oslo_messaging is
directly imported in glance.cmd.{api,registry,search} and use it as
it was intended

Closes-Bug: #1467982

Change-Id: I87c0d4f0885f5714e966218eabf06134772babfa
Signed-off-by: Munoz, Obed N <obed.n.munoz@intel.com>
"
openstack%2Frequirements~master~I775fe85bb320a819e32e33b7097332dd75b4aa98,openstack/requirements,master,(HEAD,I775fe85bb320a819e32e33b7097332dd75b4aa98,Cap oslo.il8n to allow for transition away from oslo namespace,ABANDONED,2015-06-23 20:19:42.000000000,2015-06-23 21:12:50.000000000,,1,1,0,194800,74866c74319a6ad028b5364aec425030aec15cea,6,3,1,1,5196,Matthew Treinish,treinish,"Cap oslo.il8n to allow for transition away from oslo namespace

This commit adds a version cap to prevent pulling in oslo.il8n v2.0.0.
This latest release removed the namespace package which breaks
glance_store and a bunch of the clients usage of oslo.il8n. We need to
stop using this release (and all future versions of oslo.il8n) until
all the packages we depend on using the oslo namespace for the il8n
module are fixed.

Change-Id: I775fe85bb320a819e32e33b7097332dd75b4aa98
"
openstack%2Fdevstack-gate~master~Ic855b79a657245896aa74fc274d3b8e72ab3a507,openstack/devstack-gate,master,fix-hook-log-retention,Ic855b79a657245896aa74fc274d3b8e72ab3a507,Use sudo to move hook script logs,ABANDONED,2015-02-09 23:55:52.000000000,2015-06-23 21:10:03.000000000,,1,1,0,154292,b1f34fc6863cc3a1c1d8cb78292cbf4f342a8ecd,5,5,1,1,2035,Maru Newby,maru,"Use sudo to move hook script logs

Hook script retention was failing on neutron-dsvm-functional jobs
due to permission failure.  This change uses sudo ensure that
hook script logs are always retained, which seems to be the common
pattern for test artifact retention.

Change-Id: Ic855b79a657245896aa74fc274d3b8e72ab3a507
"
openstack%2Fdevstack-gate~master~Idfbcec41eb2c676880f15f91887c68924ec554cd,openstack/devstack-gate,master,,Idfbcec41eb2c676880f15f91887c68924ec554cd,Add new oslo libraries,MERGED,2015-06-22 20:48:20.000000000,2015-06-23 21:09:58.000000000,2015-06-23 21:09:57.000000000,4,0,1,194367,df291e289766aa4fd3635e1a1443b77c5787cf0b,8,4,1,1,5638,Davanum Srinivas,dims-v,"Add new oslo libraries

Full list for liberty is as follows:
* oslo.service
* oslo.cache
* oslo.reports
* automaton
* futurist

Change-Id: Idfbcec41eb2c676880f15f91887c68924ec554cd
"
openstack%2Fneutron~stable%2Fjuno~I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75,openstack/neutron,stable/juno,bug/1461054,I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75,Disable allowed_address_pair ip 0.0.0.0/0 ::/0 for ipset,MERGED,2015-06-23 15:01:17.000000000,2015-06-23 21:06:50.000000000,2015-06-23 21:06:48.000000000,72,1,0,194696,d9c78880d2b7e5b0544e821c45e6ad3700a06b9a,16,13,1,3,9311,Tristan Cacqueray,tristanC,"Disable allowed_address_pair ip 0.0.0.0/0 ::/0 for ipset

Previously, the ipset_manager would pass in 0.0.0.0/0 or ::/0 if
these addresses were inputted as allowed address pairs. This causes
ipset to raise an error as it does not work with zero prefix sizes.
To solve this problem we use two ipset rules to represent this.

This was correctly fixed in a backport to kilo though we did not have the
cycles to backport this exact fix to juno as in juno additional work needs to
be done because the iptable and ipset code are interleaved together. This
patch fixes this issue by disabling one from creating an address pair of
zero lenght. This patch also provides a small tool which one should run:
tools/fix_zero_length_ip_prefix.py which changes all zero length address_pair
rules into two address pair rules of:

Ipv4: 0.0.0.0/1 and 128.0.0.1/1
IPv6: ::/1' and '8000::/1

to avoid the problem.
After this patch is merged into juno it will be easier for us to apply
a better change to allow /0 addresses again in juno.

Change-Id: I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75
Closes-bug: 1461054
Co-Authored-by: Darragh O'Reilly <darragh.oreilly@hp.com>
"
openstack%2Fpython-muranoclient~master~Ifedbdccdd7377b3f2924448be8578227411b1f20,openstack/python-muranoclient,master,,Ifedbdccdd7377b3f2924448be8578227411b1f20,WIP,ABANDONED,2015-06-17 10:49:51.000000000,2015-06-23 21:06:14.000000000,,0,0,0,192607,85a7166af88c095b91e4444ae9aee336777414ec,9,3,1,1,15168,Kirill Zaitsev,kzaitsev,"WIP

Change-Id: Ifedbdccdd7377b3f2924448be8578227411b1f20
"
openstack%2Ffuel-docs~master~I955e76ccdbd12a9145f4e9b689f80bdf9fcaf929,openstack/fuel-docs,master,streamlined,I955e76ccdbd12a9145f4e9b689f80bdf9fcaf929,Removed streamlined patching backend pieces,MERGED,2015-06-23 20:43:43.000000000,2015-06-23 21:03:19.000000000,2015-06-23 21:03:18.000000000,0,77,0,194813,5cc5f0c643aebecaf3bf4580535a3ea7c3334a6c,12,3,2,5,406,Mike Scherbakov,mihgen,"Removed streamlined patching backend pieces

Change-Id: I955e76ccdbd12a9145f4e9b689f80bdf9fcaf929
"
openstack%2Ffuel-docs~master~I76180c277789ade9c5ebedd19fe2092847c0b7d9,openstack/fuel-docs,master,,I76180c277789ade9c5ebedd19fe2092847c0b7d9,Removed outdated patching guide,MERGED,2015-06-23 20:30:39.000000000,2015-06-23 21:02:46.000000000,2015-06-23 21:02:45.000000000,0,254,0,194805,563c4b5c78ebfcb1f4f91047c2919f6270f9a1d4,8,4,1,12,406,Mike Scherbakov,mihgen,"Removed outdated patching guide

Change-Id: I76180c277789ade9c5ebedd19fe2092847c0b7d9
"
openstack%2Fceilometer~stable%2Fkilo~Ib1fdc02e0c0d9cca1201f8304db4584d14498de1,openstack/ceilometer,stable/kilo,,Ib1fdc02e0c0d9cca1201f8304db4584d14498de1,Mask database.event_connection details in logs,MERGED,2015-06-23 16:30:35.000000000,2015-06-23 21:01:20.000000000,2015-06-23 21:01:18.000000000,3,0,0,194735,95ff1fcfefc134f6bf5c5ca65950e99a63676d3b,6,4,1,1,6924,Pradeep Kilambi,pkilambi,"Mask database.event_connection details in logs

In notification and collector logs, database connection
details are masked, but other connection strings are not.

This fix masks the event_connection, metering_connection
and alarm_connection strings.

Change-Id: Ib1fdc02e0c0d9cca1201f8304db4584d14498de1
Closes-Bug: #1456263
(cherry picked from commit d05a8f0a37689c6c44a4d91725a3b14135c07eb4)
"
openstack%2Fnova~master~Ic2307d3eb4c9ec9f05304c42f64d59dc2b7224af,openstack/nova,master,bp/nova-api-policy-final-part,Ic2307d3eb4c9ec9f05304c42f64d59dc2b7224af,Remove db layer hard-code permission checks for security_group_default_rule_destroy,MERGED,2015-03-02 08:46:22.000000000,2015-06-23 21:00:29.000000000,2015-06-23 21:00:24.000000000,8,1,9,160257,a4e6ccb5d07759fb85b95fe8b54df09f7d2d5eaf,71,19,8,3,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for security_group_default_rule_destroy

This patches removes db layer hard-code permission checks for
security_group_default_rule_destroy.

Partially implements bp nova-api-policy-final-part

Change-Id: Ic2307d3eb4c9ec9f05304c42f64d59dc2b7224af
"
openstack%2Fnova~master~I2ff668d4ebd8e6ebf9bf4e8ca5b077958f051144,openstack/nova,master,bug/1447528,I2ff668d4ebd8e6ebf9bf4e8ca5b077958f051144,Register the vnc config options under group 'vnc',MERGED,2015-06-22 03:14:17.000000000,2015-06-23 20:55:06.000000000,2015-06-23 20:55:02.000000000,91,75,2,193923,380c4d750f8c53c8ab862082984079a633043b9c,38,17,2,13,16907,Diana Clarke,diana-clarke,"Register the vnc config options under group 'vnc'

Also renamed 'vnc_enabled' to 'enabled', and 'vnc_keymap' to 'keymap' now
that those options are prefixed by the 'vnc' group.

Change-Id: I2ff668d4ebd8e6ebf9bf4e8ca5b077958f051144
Closes-Bug: #1447528
"
openstack%2Fgovernance~master~Ie4aefe54a88aff9cebdf44e0e6c3f8ed95aa0d0e,openstack/governance,master,compute,Ie4aefe54a88aff9cebdf44e0e6c3f8ed95aa0d0e,add compute starter kit tag,MERGED,2015-05-05 11:47:23.000000000,2015-06-23 20:46:09.000000000,2015-06-23 20:46:08.000000000,218,0,93,180112,c3200862f5132f8154c5a5091d500f38a663f50c,79,24,5,2,2750,Sean Dague,sdague,"add compute starter kit tag

This proposes a compute starter kit tag to specify a small number of
projects that are targeted at initial compute deploys by new
operators.

This is an evolution of the tag definition based on feedback provided
by folks that want to consume it, folks in favor, and folks
opposed. It makes for lengthy reading, but attempts to document the
questions that have been raised during the process.

Change-Id: Ie4aefe54a88aff9cebdf44e0e6c3f8ed95aa0d0e
"
openstack%2Fmagnum~master~I721059e01fa617dcf63c6205ca63b3f1d7def089,openstack/magnum,master,,I721059e01fa617dcf63c6205ca63b3f1d7def089,Changes container_execute to container_exec,MERGED,2015-06-10 18:34:42.000000000,2015-06-23 20:39:01.000000000,2015-06-23 20:38:59.000000000,27,27,7,190294,8ad2e89e903728deca8ebc32c3a661726a393dd3,25,10,2,5,13664,Amey Bhide,abhide,"Changes container_execute to container_exec

This is more consistent with the ""docker exec"" command,
and causes the user to do less typing, which they will appreciate.

Closes-Bug: #1459877
Change-Id: I721059e01fa617dcf63c6205ca63b3f1d7def089
"
openstack%2Fopenstack-ansible~master~I52f5084c72ebedf9346dc4078fa18019bb7ea511,openstack/openstack-ansible,master,bug/1462068,I52f5084c72ebedf9346dc4078fa18019bb7ea511,"Revert ""changed container bind mounts to use abspath""",MERGED,2015-06-23 17:38:44.000000000,2015-06-23 20:21:15.000000000,2015-06-23 20:21:13.000000000,19,78,0,194760,e34a775e04bde667b84e7a922c84eca4b803f426,7,4,1,7,7353,Kevin Carter,cloudnull,"Revert ""changed container bind mounts to use abspath""

This reverts commit a6536b132c06231773525ba73398091b937b390f.

Change-Id: I52f5084c72ebedf9346dc4078fa18019bb7ea511
"
openstack%2Fnova~master~I17d3a057f1cf97241ec7c259c6ce943e7523f0d9,openstack/nova,master,merge_sample_tests,I17d3a057f1cf97241ec7c259c6ce943e7523f0d9,Merge config_drive functional tests between v2 and v2.1,MERGED,2015-04-07 03:16:38.000000000,2015-06-23 20:20:35.000000000,2015-06-23 20:20:31.000000000,65,279,0,171029,8975dab649f0dbeafbd3b7870e980430031ab851,41,12,4,14,8556,Ghanshyam,ghanshyam,"Merge config_drive functional tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges config drive functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled for server tests to run
merged functional tests for both v2 and v2.1.

Change-Id: I17d3a057f1cf97241ec7c259c6ce943e7523f0d9
"
openstack%2Fnova~master~Id7b7bf08cda58d606325ddb82568a73f0bb99f60,openstack/nova,master,merge_sample_tests,Id7b7bf08cda58d606325ddb82568a73f0bb99f60,Merge extension-info functional tests of v2 and v2.1,MERGED,2015-04-21 03:34:38.000000000,2015-06-23 20:11:28.000000000,2015-06-23 20:11:24.000000000,13,10,8,175701,6ccc90ec1a05d6f568d57f89605ce5c14b010413,48,12,4,4,13663,heijlong,parklong,"Merge extension-info functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges extension-info functional tests.

ExtensionInfoSamplesJsonTest is v3 only, leave it as before.

ExtensionInfoAllSamplesJsonTest, the response data is different,
tag the template files with version.

Change-Id: Id7b7bf08cda58d606325ddb82568a73f0bb99f60
"
openstack%2Fdevstack~master~I74996c76838b7dc50d847e3bedb2d04dc55b4431,openstack/devstack,master,bug/1467270,I74996c76838b7dc50d847e3bedb2d04dc55b4431,Ensure yum-utils is installed before using yum-config-manager,MERGED,2015-06-21 16:06:12.000000000,2015-06-23 20:09:06.000000000,2015-06-23 20:09:03.000000000,1,1,0,193899,2f63da9e0e0d0491acab31cafcee530ca0982e2e,18,6,1,1,6873,Matt Riedemann,mriedem,"Ensure yum-utils is installed before using yum-config-manager

yum-utils provides yum-config-manager but the check for yum-utils is
currently being done after the first usage of yum-config-manager, which
fails if you don't have yum-utils already installed, so move it up
before the first usage of yum-config-manager.

Putting yum-utils in files/rpms/general doesn't help since
yum-config-manager is used in stack.sh before tools/install_prereqs.sh
is called.

Closes-Bug: #1467270

Change-Id: I74996c76838b7dc50d847e3bedb2d04dc55b4431
"
openstack%2Fcinder~master~I75b9e1fff48569a8aa320f2f02914fc7b6665d79,openstack/cinder,master,bug/1467167,I75b9e1fff48569a8aa320f2f02914fc7b6665d79,Use elevated context for backup destroy,MERGED,2015-06-20 20:05:48.000000000,2015-06-23 20:06:32.000000000,2015-06-22 23:58:58.000000000,14,3,10,193828,fb2c5e9937d579c0445a46000db1a889bbf62fa0,151,41,10,3,1736,Ivan Kolodyazhny,e0ne,"Use elevated context for backup destroy

db.backup_destroy requires admin context to mark backup record as
deleted. Commit Icff37261b367463b71a1268be16f9c97f595bf0c removed admin
context passed to backup_destroy method.

This patch uses elevated context to destroy backup.
Change-Id: I75b9e1fff48569a8aa320f2f02914fc7b6665d79
Closes-Bug: #1467167
"
openstack%2Fmonasca-agent~master~I7c124161cc812d3ed458d406f1041f8e66a3a7bf,openstack/monasca-agent,master,feature/less_net,I7c124161cc812d3ed458d406f1041f8e66a3a7bf,Exclude a number of network devices from the default config,MERGED,2015-06-23 15:35:52.000000000,2015-06-23 19:40:43.000000000,2015-06-23 19:40:42.000000000,4,4,0,194714,b5c441bd3682d8655b8a0e2f53b22cfdfaa0d04d,8,4,1,1,11094,Tim Kuhlman,kuhlmant,"Exclude a number of network devices from the default config

Change-Id: I7c124161cc812d3ed458d406f1041f8e66a3a7bf
"
openstack%2Fheat-translator~master~Iee4c21285afa77e7e5b36437928b3d62c10e465e,openstack/heat-translator,master,params,Iee4c21285afa77e7e5b36437928b3d62c10e465e,Add support for parameters to translate template,MERGED,2015-06-15 19:32:37.000000000,2015-06-23 19:11:16.000000000,2015-06-23 19:11:14.000000000,29,2,4,191943,528b3665c2c128445470a787ff0addf7a14be645,19,3,5,2,6482,Steve Martinelli,stevemar,"Add support for parameters to translate template

Some templates can have substitutions for values used throughout
the template. We should expose this feature via the command
line.

partially implements bp openstack-client-heat-translator

Change-Id: Iee4c21285afa77e7e5b36437928b3d62c10e465e
"
openstack%2Fkeystonemiddleware~master~I84f7b97e6470a0eadcffe8d23acd6410c204326f,openstack/keystonemiddleware,master,cachesplit,I84f7b97e6470a0eadcffe8d23acd6410c204326f,Refactor _confirm_token_bind takes AccessInfo,MERGED,2015-05-04 00:43:59.000000000,2015-06-23 19:09:51.000000000,2015-06-23 19:09:50.000000000,6,6,0,179676,e20f3310b59a6d540be4c6d839c9180f2a4e31a6,40,6,14,1,6486,Brant Knudson,blk-u,"Refactor _confirm_token_bind takes AccessInfo

Rather than pass token data in to _confirm_token_bind, pass the
AccessInfo.

This makes one less place where the token data is needed.

Change-Id: I84f7b97e6470a0eadcffe8d23acd6410c204326f
"
openstack%2Fopenstack-manuals~master~I6cd3de8b06583afd4bca6e865a76eca92f580233,openstack/openstack-manuals,master,bp/reorganise-user-guides,I6cd3de8b06583afd4bca6e865a76eca92f580233,Converts section_glusterfs_backend.xml to RST,MERGED,2015-06-22 12:17:07.000000000,2015-06-23 19:06:19.000000000,2015-06-23 19:06:17.000000000,214,4,0,194109,d874c651ff6cfa3f1c54fc45bdb1658e78527c87,11,6,2,3,14947,Maria Zlatkova,mzlatkova,"Converts section_glusterfs_backend.xml to RST

This patch converts blockstorage/section_glusterfs_backend.xml
 to blockstorage_glusterfs_backend.rst
It also edits heading markup in blockstorage_nfs_backend.rst
 and blockstorage.rst

Change-Id: I6cd3de8b06583afd4bca6e865a76eca92f580233
Implements: blueprint reorganise-user-guides
"
openstack%2Fbifrost~master~Ibc734846a580176df026b0929d2f5d52766a540e,openstack/bifrost,master,remove-amtterm,Ibc734846a580176df026b0929d2f5d52766a540e,Remove not-currently-required amtterm dependency,MERGED,2015-06-23 00:39:02.000000000,2015-06-23 18:48:42.000000000,2015-06-23 18:48:40.000000000,0,2,0,194458,ce30553a7e94efa836ffa100d354d5ae073f7a45,6,2,1,2,12459,Stephanie Miller,cinerama,"Remove not-currently-required amtterm dependency

The pxe_amt driver depends on the openwsman libs but not amtterm.
Remove this dependency since it isn't required at the moment and
isn't packaged for the RedHat-family systems we test on.

Change-Id: Ibc734846a580176df026b0929d2f5d52766a540e
"
openstack%2Fbifrost~master~Icf5434e828ce6c15968d1f46c19a9e11b33f4ed6,openstack/bifrost,master,python-setuptools,Icf5434e828ce6c15968d1f46c19a9e11b33f4ed6,Check for and install easy_install,MERGED,2015-06-19 03:00:04.000000000,2015-06-23 18:47:47.000000000,2015-06-23 18:47:44.000000000,14,0,4,193400,9c110d176fbc02b5df54fa601cf76e3f9dbfc9e6,13,6,2,1,11555,Peter Martini,PeterMartini,"Check for and install easy_install

On Ubuntu 14.04 at least, easy_install is not present by default.
We need to check for it, and if its not there, add it so we can
install pip.  Added a comment block noting the bug and rationale
for using the package manager to get a baseline setuptools.

Change-Id: Icf5434e828ce6c15968d1f46c19a9e11b33f4ed6
"
openstack%2Fheat~master~Ie91354b14f08e931b5156169052111b5d6ee3285,openstack/heat,master,bug/1462509,Ie91354b14f08e931b5156169052111b5d6ee3285,Bump python-troveclient version to 1.0.9,ABANDONED,2015-06-15 19:54:27.000000000,2015-06-23 18:44:55.000000000,,1,1,0,191954,03ce8bcde4ceb4bc9f38deb5b58193b62e122ec9,10,4,1,1,7253,Jason Dunsmore,jbd,"Bump python-troveclient version to 1.0.9

python-troveclient has only had both replication parameters (replica_of
and replica_count) since version 1.0.9.

Change-Id: Ie91354b14f08e931b5156169052111b5d6ee3285
Closes-Bug: #1462509
"
openstack%2Fnova-powervm~master~Ic759080fa2848eee179f322dd047bce3048624e8,openstack/nova-powervm,master,bug/1466698,Ic759080fa2848eee179f322dd047bce3048624e8,Move VM state check post VIF required check,MERGED,2015-06-19 01:16:34.000000000,2015-06-23 18:39:37.000000000,2015-06-19 14:33:19.000000000,21,13,0,193387,b08b84b14915e95738b49d3c1e44c919ea5c163c,8,8,1,2,8190,Drew Thorstensen (thorst),thorst,"Move VM state check post VIF required check

The VIF code determines if a VM is in a valid state for a plug vif, and
then determines if a plug vif is needed.  This can lead to odd scenarios
where the plug of the VIF will fail, when in fact no VIF plugs were
actually required.

This change set swaps the checks around to prevent this failure.

Change-Id: Ic759080fa2848eee179f322dd047bce3048624e8
Closes-Bug: 1466698
"
