id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~Ia351cd3088dd64fd8c8ce4ca8b9a5889c574888e,openstack/python-cinderclient,master,bug/1280105,Ia351cd3088dd64fd8c8ce4ca8b9a5889c574888e,Keep py3.X compatibility for urllib,MERGED,2016-01-13 18:24:06.000000000,2016-03-17 17:30:43.000000000,2016-03-17 17:30:43.000000000,3,12,0,267079,d4aaafbd9f280ab40961415fd111d4212bf67263,11,4,1,3,19136,Nanke_Liu (lnk),LNK,"Keep py3.X compatibility for urllib

Use six.moves.urllib.parse instead of urllib.
For urllib2 compatibility, it need to sync policy
module from oslo first. Then six.moves.urllib.request
can replace urllib2.

Change-Id: Ia351cd3088dd64fd8c8ce4ca8b9a5889c574888e
Partial-Bug: #1280105
"
openstack%2Fcinder~master~Ibfbb221b9c71e8e589a9d28123ca8501db6f1198,openstack/cinder,master,discard,Ibfbb221b9c71e8e589a9d28123ca8501db6f1198,RBD: add support for discard,ABANDONED,2016-03-16 21:43:28.000000000,2016-03-17 17:29:42.000000000,,11,2,0,293726,371afbc83f43b1730ee7a15ddc4d5dab28dc579d,22,18,1,2,9236,Jon Bernard,jbernard,"RBD: add support for discard

This patch includes a discard parameter in initialize_connection() so
that an attaching entities will know that discard commands are supported
by the underlying RBD block device.

A configuration parameter is introduced and set to false to allow an
admin to selectively enable this feature.  Sending discard commands can
have a substantial impact on network resources among others, especially
during a mkfs operation.

Change-Id: Ibfbb221b9c71e8e589a9d28123ca8501db6f1198
"
openstack%2Fopenstack-ansible~master~Ifb2d8cda57862f92fb8b772716e07e090323318a,openstack/openstack-ansible,master,bug/1543146,Ifb2d8cda57862f92fb8b772716e07e090323318a,Release note for Repo Sync Patch,MERGED,2016-03-16 20:09:36.000000000,2016-03-17 17:29:36.000000000,2016-03-17 17:29:36.000000000,15,0,0,293691,cc5234571959515663e231792a5c639e85a3132f,14,3,3,1,7217,Hugh Saunders,hughsaunders,"Release note for Repo Sync Patch

Patch in Question: https://review.openstack.org/#/c/279452/8
Bug: #1543146

Change-Id: Ifb2d8cda57862f92fb8b772716e07e090323318a
"
openstack%2Fpuppet-keystone~master~I68300c3a02f90125e1ca588a63c153af849a17c2,openstack/puppet-keystone,master,mitaka/reno,I68300c3a02f90125e1ca588a63c153af849a17c2,Prepare release notes for Mitaka 8.0.0,MERGED,2016-01-31 07:30:30.000000000,2016-03-17 17:26:53.000000000,2016-03-11 16:57:12.000000000,78,0,0,274409,515c3a484b12a8d6b7418c8ca69f3970b18bb2c0,29,7,5,17,3153,Emilien Macchi,emilienm,"Prepare release notes for Mitaka 8.0.0

Create reno release notes for all patches

Change-Id: I68300c3a02f90125e1ca588a63c153af849a17c2
"
openstack%2Ffuel-agent~master~I29a20e0fdfd80c6b055fc1ebb1c7007e8f69e5eb,openstack/fuel-agent,master,bug/1556995,I29a20e0fdfd80c6b055fc1ebb1c7007e8f69e5eb,Fixes bug #1556995 - fuel-agent fails to set process group over SSH,MERGED,2016-03-15 16:48:00.000000000,2016-03-17 17:21:46.000000000,2016-03-17 17:21:46.000000000,4,1,12,293039,ddb85720a1effb3546db7350edb56a17f3e67ff3,42,7,7,1,10089,Anil Shashikumar Belur,askb,"Fixes bug #1556995 - fuel-agent fails to set process group over SSH

The issue is fixed with the following changes (as suggested by a-gordeev):
fuel-agent must try to execute`os.setpgrp()` only if the PID != PGID.

This piece of code covers all cases:
1) executing over SSH. It can't do os.setpgrp() over SSH as the executed
script is already a session leader. It will throw EPERM (Operation not permitted).
It's the actual reason of the bug.
2) executing locally over shell. It can do os.setpgrp(),
the script is a process group leader, but not a session leader.
3) executing over mcollective. It must perform os.setpgrp() as
the script is neither a session leader, nor a process group leader.

incorporated review comments by a-gordeev, updated use cases as req
by Denis.

Closes-Bug: #1556995
Change-Id: I29a20e0fdfd80c6b055fc1ebb1c7007e8f69e5eb
Signed-off-by: Anil Shashikumar Belur <askb23@gmail.com>
"
openstack%2Fsahara~stable%2Fliberty~I1bda75920e034147be39dc3eff607ab7ab23840a,openstack/sahara,stable/liberty,bug/1552674,I1bda75920e034147be39dc3eff607ab7ab23840a,Do not use explict keyword arguments in image resource,MERGED,2016-03-17 11:05:00.000000000,2016-03-17 17:17:53.000000000,2016-03-17 17:17:53.000000000,2,2,0,293951,f87d98218aa4acb7cdcadbbfe6146d14cd792f0e,13,8,1,1,12038,Vitaly Gridnev,vgridnev,"Do not use explict keyword arguments in image resource

New keyword argument was introduced in new novaclient for
base resource. Because of that, we should not use explicit keyword.

Change-Id: I1bda75920e034147be39dc3eff607ab7ab23840a
Closes-bug: 1552674
(cherry picked from commit 139da6adad11763897a1a958e995e0065f7cd1a3)
"
openstack%2Ftripleo-common~master~I196d55f99478e998db53295c9dba88f546b1cb70,openstack/tripleo-common,master,,I196d55f99478e998db53295c9dba88f546b1cb70,Remove tripleo.sh (now in tripleo-ci repo),ABANDONED,2016-03-08 16:17:39.000000000,2016-03-17 17:12:59.000000000,,3,799,0,290002,1eaec654c79994581882fbabb37105cf28d83f3e,13,6,1,4,4328,Steven Hardy,shardy,"Remove tripleo.sh (now in tripleo-ci repo)

Change-Id: I196d55f99478e998db53295c9dba88f546b1cb70
"
openstack%2Fswift~master~Ie0e2b5e25140cbac7465f31a26a4998beb3892e9,openstack/swift,master,bug/1526017,Ie0e2b5e25140cbac7465f31a26a4998beb3892e9,Print min_part_hours lockout time remaining,MERGED,2015-12-14 22:02:53.000000000,2016-03-17 17:08:05.000000000,2016-01-13 03:07:26.000000000,84,6,13,257577,1f3304c5153e01988b8f4493875b6489e93f76d0,39,9,7,3,12974,Ben Martin,blmartin,"Print min_part_hours lockout time remaining

swift-ring-builder currently only displays min_part_hours and
not the amount of time remaining before a rebalance can occur.
This information is readily available and has been displayed
as a quality of life improvement.

Additionally, a bug where the time since the last rebalance
was always updated when rebalance was called regardless of
if any partitions were reassigned. This can lead to partitions
being unable to be reassigned as they never age according to
the time since last rebalance.

Change-Id: Ie0e2b5e25140cbac7465f31a26a4998beb3892e9
Closes-Bug: #1526017
"
openstack%2Fironic-inspector~stable%2Fliberty~I16c6454ba5e1339acfe302baa68e69b9a81f9a18,openstack/ironic-inspector,stable/liberty,bug/1416371,I16c6454ba5e1339acfe302baa68e69b9a81f9a18,[devstack] add support for using iPXE instead of plain PXE,MERGED,2016-03-17 15:42:56.000000000,2016-03-17 17:06:13.000000000,2016-03-17 17:06:13.000000000,37,5,0,294104,5bb2f535892f34349fcb40870a49e0628a37d3de,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"[devstack] add support for using iPXE instead of plain PXE

Makes our devstack plugin respect the IRONIC_IPXE_ENABLED variable.

Partial-Bug: #1416371
Change-Id: I16c6454ba5e1339acfe302baa68e69b9a81f9a18
(cherry picked from commit be14aae263a8b6bb46796f10bb9461d20629a667)
"
openstack%2Frally~master~I3caa0e73a124bb1317492262ea45cd2a4d116721,openstack/rally,master,bp/cleanup-refactoring,I3caa0e73a124bb1317492262ea45cd2a4d116721,Delete only images created by images context,MERGED,2016-03-15 15:51:33.000000000,2016-03-17 17:05:22.000000000,2016-03-17 17:05:21.000000000,73,33,1,293001,50e8a6f6102c8184f7c8910adbf8ee9876a96f87,22,6,2,2,11748,Chris St. Pierre,stpierre,"Delete only images created by images context

Since the images context allows creating images with arbitrary names,
name-based cleanup won't work for it, so we have to delete the exact
list of images that it created instead.

Implements: blueprint cleanup-refactoring
Change-Id: I3caa0e73a124bb1317492262ea45cd2a4d116721
"
openstack%2Fopenstack-ansible-os_cinder~master~Ibe8d30281b5174c929631171c8f63c274d3edc37,openstack/openstack-ansible-os_cinder,master,yaml_dict_format,Ibe8d30281b5174c929631171c8f63c274d3edc37,Reformat when: conditions to list in YAML dict format,ABANDONED,2016-03-10 03:21:18.000000000,2016-03-17 17:04:41.000000000,,20,20,1,290961,116f10185541e8d93eda55b9f2aded5d100414cc,12,5,2,3,19814,Travis Truman (automagically),trumant,"Reformat when: conditions to list in YAML dict format

Our style guide suggests that "">"" should only be used
in shell commands and as an operator in conditional
statements

Change-Id: Ibe8d30281b5174c929631171c8f63c274d3edc37
"
openstack%2Fkolla~master~I4d7fb240ea90e1e58f8f8046dd7acd0b9502c20d,openstack/kolla,master,286688,I4d7fb240ea90e1e58f8f8046dd7acd0b9502c20d,Increase the docker parition for rht bases in gate,MERGED,2016-03-15 16:27:09.000000000,2016-03-17 17:02:59.000000000,2016-03-17 17:02:59.000000000,1,1,1,293031,e0688a762ac8f1e62cb867b212614535a00f3860,29,7,3,1,1390,Paul Bourke,pauldbourke,"Increase the docker parition for rht bases in gate

Currently the binary build for the oraclelinux base is just exceeding
the 10GB limit we have set here. Centos is at just under 9GB so will not
be long before it reaches this limit also.

According to infra -
(http://docs.openstack.org/infra/system-config/contribute-cloud.html)
gate VMs should have a 80GB disk, so 20GB for the docker partition does
not seem excessive here.

TrivialFix

Change-Id: I4d7fb240ea90e1e58f8f8046dd7acd0b9502c20d
"
openstack%2Fpuppet-pacemaker~master~I80900d97ad0daf4d65bd97e54741a2f9c92866de,openstack/puppet-pacemaker,master,feature/add_basic_beaker_test,I80900d97ad0daf4d65bd97e54741a2f9c92866de,"Revert ""Revert ""Basic beaker one node test.""""",ABANDONED,2016-03-17 15:24:21.000000000,2016-03-17 17:02:42.000000000,,381,156,0,294094,bbcd775b3d679817b596e8ee6d6193df1c5a5a5a,4,3,1,45,6928,Ben Nemec,bnemec,"Revert ""Revert ""Basic beaker one node test.""""

Testing that this breaking change correctly fails CI this time.

This reverts commit a237447a80750e725ff90fdaefe34987641e87a4.

Change-Id: I80900d97ad0daf4d65bd97e54741a2f9c92866de
"
openstack%2Ffuel-web~master~I08336266f7bfb2d6ebd3b881dc0c1bc5e91fbd98,openstack/fuel-web,master,bug/1558298,I08336266f7bfb2d6ebd3b881dc0c1bc5e91fbd98,Move UCA configuration to separate release,MERGED,2016-03-17 11:33:22.000000000,2016-03-17 17:00:48.000000000,2016-03-17 16:51:21.000000000,96,70,1,293967,e01cd884f684c9c2e36cde43ca8f6be00a08af34,48,12,5,2,7195,Matthew Mosesohn,mmosesohn,"Move UCA configuration to separate release

Depends-On: I998ff288282db94bfbc7bbe5bedb1c420b09f452
Change-Id: I08336266f7bfb2d6ebd3b881dc0c1bc5e91fbd98
blueprint: deploy-with-uca-packages
Partial-Bug: #1556011
"
openstack%2Fneutron-fwaas~master~I1b00587e04da46b35b8af328f0b320d3c6e5debf,openstack/neutron-fwaas,master,,I1b00587e04da46b35b8af328f0b320d3c6e5debf,Add fortinet firewall as service plugin,ABANDONED,2016-02-24 00:27:51.000000000,2016-03-17 16:59:07.000000000,,688,0,0,283882,c7f8526c6fa56b5248ef1787f033a3042fcfa865,10,8,1,4,10499,Sam,samsu,"Add fortinet firewall as service plugin

Change-Id: I1b00587e04da46b35b8af328f0b320d3c6e5debf
"
openstack%2Fpython-manilaclient~master~Id433b319b989c40c141fb0d5b29af1d8b1e077d2,openstack/python-manilaclient,master,typo,Id433b319b989c40c141fb0d5b29af1d8b1e077d2,Fix typos,MERGED,2016-03-16 00:29:22.000000000,2016-03-17 16:55:45.000000000,2016-03-17 16:55:45.000000000,3,3,0,293182,b1274edefe55dd52280a42a23a2055053766f0ff,12,8,1,2,16522,daiki kato,daiki,"Fix typos

This patch fixes several typos.

TrivialFix

Change-Id: Id433b319b989c40c141fb0d5b29af1d8b1e077d2
"
openstack%2Ffuel-web~master~Ie4ee247de55882232e256ed8744edf997c170c40,openstack/fuel-web,master,bp/support-numa-cpu-pinning,Ie4ee247de55882232e256ed8744edf997c170c40,Add cpu pinning checks to NodeAttributesValidator,MERGED,2016-02-26 13:00:28.000000000,2016-03-17 16:51:46.000000000,2016-03-17 16:36:02.000000000,120,6,20,285282,0cdc68b2b6459dd2343003570f6800a8f7014d39,153,14,11,5,20384,Nikita Zubkov,zubchick,"Add cpu pinning checks to NodeAttributesValidator

Validator checks that node have enough cpus and at least one unassigned
cpu for operating system.

Change-Id: Ie4ee247de55882232e256ed8744edf997c170c40
Implements: blueprint support-numa-cpu-pinning
Depends-On: I3502f484bd0d8222ad22500f42cc16cfb751042f
"
openstack%2Foslo.service~master~I4d5eb361fd1820b4fe8501df6fe2a03c49e816b3,openstack/oslo.service,master,bug/1536451,I4d5eb361fd1820b4fe8501df6fe2a03c49e816b3,Add ability to cancel Threads and ThreadGroups,MERGED,2016-03-09 22:14:04.000000000,2016-03-17 16:38:05.000000000,2016-03-17 16:38:05.000000000,61,0,0,290880,c2e647876126e7860b2cbdbc423d7583b42b7451,14,10,2,2,7253,Jason Dunsmore,jbd,"Add ability to cancel Threads and ThreadGroups

Change-Id: I4d5eb361fd1820b4fe8501df6fe2a03c49e816b3
Partial-Bug: #1536451
"
openstack%2Frally~master~Ib21bd4c1d3f266cb033ed6c957b52b16991bd104,openstack/rally,master,bp/pluggable-types,Ib21bd4c1d3f266cb033ed6c957b52b16991bd104,Create new types.convert(),MERGED,2015-11-24 22:34:30.000000000,2016-03-17 16:37:21.000000000,2016-03-17 16:37:21.000000000,118,0,9,249462,a9b4c2401066d24f5363f3bd88196393c895e494,65,8,10,2,11748,Chris St. Pierre,stpierre,"Create new types.convert()

This will eventually deprecate and replace rally.task.types.set(). For
now it's pretty much a no-op, since it's looking for plugins that
don't exist yet.

Change-Id: Ib21bd4c1d3f266cb033ed6c957b52b16991bd104
Implements: blueprint pluggable-types
"
openstack%2Fdevstack~master~If305667eee24a5677c50e29389379fe40730714e,openstack/devstack,master,ovs_from_git,If305667eee24a5677c50e29389379fe40730714e,Allow option to compile and install OVS from git,ABANDONED,2016-03-16 12:41:17.000000000,2016-03-17 16:36:34.000000000,,108,2,0,293405,9e1e4f7c578b5b87330134aee20a9ad291186170,8,6,1,1,20229,Omer Anson,oanson,"Allow option to compile and install OVS from git

Add a configuration option that allows devstack to download the latest
OVS code from git, compile, and install it. This way, the latest OVS can
be installed, and not just the version that is bundled with the OS.

Change-Id: If305667eee24a5677c50e29389379fe40730714e
"
openstack%2Ffuel-qa~master~I674b28b0a5a714703274277d43631923ecf814b9,openstack/fuel-qa,master,bp/fuel-qa-python3-compatibility,I674b28b0a5a714703274277d43631923ecf814b9,Python3 code compatibility: checks v2,MERGED,2016-03-15 13:48:10.000000000,2016-03-17 16:31:00.000000000,2016-03-17 16:31:00.000000000,147,11,0,292887,77d851961c9494789c94b9f09326206693e5bf5d,34,19,5,2,19119,Alexey Stepanov,penguinolog,"Python3 code compatibility: checks v2

Enable pylint checks for incompatible code
Sync gerrit and local check rules due to misusable output with default rules

blueprint fuel-qa-python3-compatibility

Change-Id: I674b28b0a5a714703274277d43631923ecf814b9
"
openstack%2Ffuel-devops~release%2F2.9~Iacca50f8173b00b25dfe9b248d13cb7665f02fe0,openstack/fuel-devops,release/2.9,,Iacca50f8173b00b25dfe9b248d13cb7665f02fe0,Add check for private keys existance,MERGED,2016-02-16 11:47:22.000000000,2016-03-17 16:30:44.000000000,2016-03-17 16:28:22.000000000,6,4,0,280625,b206859750567927e29e842e7e0f45aff9ca6ee5,14,6,1,2,12817,Sergiy Kulanov,skulanov,"Add check for private keys existance

bootstrap.rsa key-file comes with fuel-bootstrap-image package
from fuel-main. Since this package is going to be removed and
CentOS bootstrap image as well, we need to align fuel-devops code,
but at the same time we should keep this file for early fuel
releases.

Implements-bp: #remove-centos-bootstrap-from-fuel

Change-Id: Iacca50f8173b00b25dfe9b248d13cb7665f02fe0
"
openstack%2Fpython-tripleoclient~master~I64f46fa97f3a70a74a313f54e1a8e82a910e1793,openstack/python-tripleoclient,master,,I64f46fa97f3a70a74a313f54e1a8e82a910e1793,Remove the demo flavour creation,MERGED,2016-03-08 10:11:52.000000000,2016-03-17 16:23:05.000000000,2016-03-17 16:23:05.000000000,0,10,0,289838,749b1ff2cc560fc73b2535225e1eaf17364bdf19,25,6,3,2,9712,Dougal Matthews,dougal,"Remove the demo flavour creation

These are not needed and Nova comes with some default flavours already.

Change-Id: I64f46fa97f3a70a74a313f54e1a8e82a910e1793
"
openstack%2Fopenstack-ansible-os_aodh~master~I57f394b57ab31515aea3a8aa6e825b8c707496bc,openstack/openstack-ansible-os_aodh,master,pip_install_options,I57f394b57ab31515aea3a8aa6e825b8c707496bc,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:58:57.000000000,2016-03-17 16:22:12.000000000,2016-03-17 16:22:11.000000000,13,6,0,294037,acf4f13798f64364dfbc4cc0f805128723d60c9b,8,3,1,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
aodh_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: I57f394b57ab31515aea3a8aa6e825b8c707496bc
"
openstack%2Ffuel-web~master~I9f321acc802ca477f42b46e5aa1375c4084ba85a,openstack/fuel-web,master,bp/s,I9f321acc802ca477f42b46e5aa1375c4084ba85a,Move all the docs except api-docs to fuel-docs,MERGED,2016-03-14 15:13:13.000000000,2016-03-17 16:22:03.000000000,2016-03-17 16:13:05.000000000,5,7039,0,292446,eb673991cc99c5dadb251f922adb08abb40a8bad,44,11,4,52,19739,Dzmitry Moisa,dmoisa,"Move all the docs except api-docs to fuel-docs

Leave only auto-generated documentation in docs. All the other
docs are moved to fuel-docs repo.

Implements: blueprints.launchpad.net/fuel/+spec/fuel-docs-migration
Change-Id: I9f321acc802ca477f42b46e5aa1375c4084ba85a
"
openstack%2Fkeystone-specs~master~I3143cefa156441386d4e35be3805e74a8e395b7c,openstack/keystone-specs,master,idp-remote-id-conflict,I3143cefa156441386d4e35be3805e74a8e395b7c,Add note on conflict in idp handling,MERGED,2016-03-17 15:33:10.000000000,2016-03-17 16:20:58.000000000,2016-03-17 16:20:58.000000000,6,0,0,294099,8f960890fa371d56d139770a5e53e48f10287dc6,10,3,2,1,11022,Rodrigo Duarte Sousa,rodrigods,"Add note on conflict in idp handling

This patch adds a note about the return code during the
registration/update of an identity provider using a remote_id
of another identity provider.

Change-Id: I3143cefa156441386d4e35be3805e74a8e395b7c
"
openstack%2Foctavia~master~Ib93eab6a6f97e98bcbaf5f0a9ef699923b2e36ed,openstack/octavia,master,default_route,Ib93eab6a6f97e98bcbaf5f0a9ef699923b2e36ed,Don't let the dhclient to change the host's default route.,ABANDONED,2016-03-09 14:27:11.000000000,2016-03-17 16:13:11.000000000,,2,1,6,290527,167b5c75e9f045fd379f47b81898f30db3f468c3,11,6,1,1,20941,Martin Banszel,mbanszel,"Don't let the dhclient to change the host's default route.

Change-Id: Ib93eab6a6f97e98bcbaf5f0a9ef699923b2e36ed
Signed-off-by: Martin Banszel <martinx.banszel@intel.com>
"
openstack%2Fironic-inspector~stable%2Fliberty~I7a50c02023ef4364e14825cd80fa75565fac3dc8,openstack/ironic-inspector,stable/liberty,bug/1557979,I7a50c02023ef4364e14825cd80fa75565fac3dc8,Disable DHCP completely when no nodes are on introspection,MERGED,2016-03-16 14:43:49.000000000,2016-03-17 16:09:54.000000000,2016-03-17 16:09:54.000000000,162,21,0,293475,39eb964134f2ff13288ac117305ae226267c2e47,12,4,2,4,10239,Dmitry Tantsur,dtantsur,"Disable DHCP completely when no nodes are on introspection

Currently we keep DHCP always open for new nodes. This is an overkill, as we
always know which nodes are on introspection. It also causes problems when not
all node NIC's are registered in Ironic, as these NIC's might get DHCP from our
server.

This change reduces probability of wrong nodes accessing our DHCP by REJECT'ing
all DHCP requests when no nodes are on introspection and node_not_found_hook is
not set. It does not solve the problem completely: conflicts are still possible
during the introspection.

Change-Id: I7a50c02023ef4364e14825cd80fa75565fac3dc8
Partial-Bug: #1557979
(cherry picked from commit 405c7de1f8671eb5da7eb5dbf996f519b70b32d9)
"
openstack%2Fironic-inspector~stable%2Fliberty~I135d7f3b18dd6ea17058fe23a7fa7e58a45c2270,openstack/ironic-inspector,stable/liberty,bug/1557979,I135d7f3b18dd6ea17058fe23a7fa7e58a45c2270,Do not update firewall rules if list of MAC's did not change,MERGED,2016-03-16 17:52:21.000000000,2016-03-17 16:09:42.000000000,2016-03-17 16:09:41.000000000,70,1,0,293618,36f2fbcb47e4debd00f8ba8708e7fcf76670e588,12,4,1,3,10239,Dmitry Tantsur,dtantsur,"Do not update firewall rules if list of MAC's did not change

Currently we issue a lot of iptables requests in vain. Change firewall
handling logic to cache last known set of MAC's to black list.
If the current list matches the previous one, do not update rules.

Change-Id: I135d7f3b18dd6ea17058fe23a7fa7e58a45c2270
Closes-Bug: #1543516
(cherry picked from commit daa20e21fbe769fdba0242a3f1264d5970c11e35)
"
openstack%2Ffuel-qa~master~I998ff288282db94bfbc7bbe5bedb1c420b09f452,openstack/fuel-qa,master,bug/1556011,I998ff288282db94bfbc7bbe5bedb1c420b09f452,Refactor UCA deployment to separate release,MERGED,2016-03-16 14:56:01.000000000,2016-03-17 16:08:24.000000000,2016-03-17 16:08:24.000000000,13,15,1,293480,5b67d1743946d4d8ab37befc683f82e7ec206cfc,29,12,3,5,7195,Matthew Mosesohn,mmosesohn,"Refactor UCA deployment to separate release

Renamed Ubuntu release to Ubuntu 14.04.
UCA release is now called Ubuntu+UCA 14.04 so it
can be identified with find() in get_release method.

Fixed several lookups for lookups of OPENSTACK_RELEASE.

Change-Id: I998ff288282db94bfbc7bbe5bedb1c420b09f452
Partial-Bug: #1556011
"
openstack%2Ffuel-plugins~master~I17e45a9fc1d11c2c8a3fe555153fe61edc5c887d,openstack/fuel-plugins,master,pbr,I17e45a9fc1d11c2c8a3fe555153fe61edc5c887d,Move to pbr and align repo with OpenStack practice,MERGED,2016-03-02 14:24:21.000000000,2016-03-17 16:07:50.000000000,2016-03-17 16:06:50.000000000,233,140,12,287223,f188797266e64f9337f194efae6bbf652184533b,28,9,3,11,10391,Ihor Kalnytskyi,ikalnitsky,"Move to pbr and align repo with OpenStack practice

Moving to pbr is essential part since it allows to integrate repo with
OpenStack CI. For instance, it's mandatory to have pbr to make release
on PyPI by pushing tags to repo.

Change-Id: I17e45a9fc1d11c2c8a3fe555153fe61edc5c887d
"
openstack%2Fdesignate~master~I71232bc0087b53b6678295d7900916ec51e0cb2b,openstack/designate,master,293641,I71232bc0087b53b6678295d7900916ec51e0cb2b,Add New Pools DB Tables and Code,MERGED,2016-02-23 14:08:18.000000000,2016-03-17 16:07:39.000000000,2016-03-17 16:07:37.000000000,1747,245,8,283591,1375a45a71a946108e277a3787fdfbc63729ec5c,26,5,9,7,741,Kiall Mac Innes,kiall,"Add New Pools DB Tables and Code

This change adds the new pools DB tables and access code,
but does not make use of or populate the new tables.

Change-Id: I71232bc0087b53b6678295d7900916ec51e0cb2b
"
openstack%2Fdevstack-plugin-ceph~master~Ibdd2883b5328d58d7c2a74d97dfe2e0ea87d65ee,openstack/devstack-plugin-ceph,master,always-force-mkdir,Ibdd2883b5328d58d7c2a74d97dfe2e0ea87d65ee,Always use `-p` with mkdir,MERGED,2016-01-06 14:42:26.000000000,2016-03-17 16:05:59.000000000,2016-03-17 16:05:59.000000000,2,2,0,264200,65ab7713f71622c61f4fb5f99558931f4bf0f35c,12,4,2,1,6984,Sébastien Han,leseb,"Always use `-p` with mkdir

So if the directory exists the stack does not fail.

Change-Id: Ibdd2883b5328d58d7c2a74d97dfe2e0ea87d65ee
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Fkeystone-specs~master~I0744cc88330f3e5a2282817acdbb7c1d18d6b66b,openstack/keystone-specs,master,bp/unified-delegation,I0744cc88330f3e5a2282817acdbb7c1d18d6b66b,Unified delegation,MERGED,2015-06-09 17:08:24.000000000,2016-03-17 16:05:19.000000000,2016-02-01 21:20:08.000000000,227,0,112,189816,48ad88cd4bc20e0a9c039d5867a3869926175dfb,79,17,25,1,13055,Alexander Makarov,amakarov,"Unified delegation

A change to the model of resource roles delegation
to make responsibility chains transparent and reduce security risks
making admin privilege unnecessary for delegation.

Implements bp unified-delegation

Change-Id: I0744cc88330f3e5a2282817acdbb7c1d18d6b66b
"
openstack%2Ffuel-library~master~I081417fae59ba5ee8482c7d4bd3685ed3c4230c5,openstack/fuel-library,master,bug/1553138,I081417fae59ba5ee8482c7d4bd3685ed3c4230c5,Fix upload_configuration task refresh_on field,MERGED,2016-03-14 13:02:09.000000000,2016-03-17 16:04:40.000000000,2016-03-17 16:03:43.000000000,1,0,0,292369,d86d563c8b8e8341e540c4667a5d24bd24083939,55,18,4,1,11898,Alexander Saprykin,asaprykin,"Fix upload_configuration task refresh_on field

upload_configuration is skipped during serialization
due to refresh_on field is not set.

Change-Id: I081417fae59ba5ee8482c7d4bd3685ed3c4230c5
Closes-Bug: #1553138
"
openstack%2Fopenstack-ansible-repo_server~master~I677c78473b7f0442f8c334cd59b8c676973f4535,openstack/openstack-ansible-repo_server,master,bug/1550418,I677c78473b7f0442f8c334cd59b8c676973f4535,Trim apt package list,MERGED,2016-03-07 18:36:25.000000000,2016-03-17 16:04:37.000000000,2016-03-17 16:04:37.000000000,0,57,0,289510,b0836d3b22feab4bafd186a626fa03b1a93b41ad,27,4,5,3,14805,Jimmy McCrory,jimmy-mccrory,"Trim apt package list

Limit repo_apt_packages to a more minimally viable list of requirements
for deploying Nginx servers and syncing files between them.

Change-Id: I677c78473b7f0442f8c334cd59b8c676973f4535
Depends-On: I03d5c061ec506a9dc142ff55a50fb3ecb18c238f
Closes-Bug: #1550418
"
openstack%2Fpuppet-openstack-integration~master~I1e66b4c772012492b41954e3d09cb069928b86de,openstack/puppet-openstack-integration,master,bump/rdo,I1e66b4c772012492b41954e3d09cb069928b86de,Bump RDO repo to 2016-03-04 22:55,ABANDONED,2016-03-07 07:50:51.000000000,2016-03-17 16:04:37.000000000,,1,1,0,289204,ce69d525d8904c4b23355b1eb421137727d7e2b7,24,3,11,1,6645,Frederic Lepied,flepied,"Bump RDO repo to 2016-03-04 22:55

Trunk Updating RDO repo to c3f325aab7cfb3163236d3b8aa8be6b6c511cd90.

Change-Id: I1e66b4c772012492b41954e3d09cb069928b86de
"
openstack%2Fpuppet-openstack-integration~master~Ib2b5289b6f5e82f43cf60dee3152b2c2ddd5a014,openstack/puppet-openstack-integration,master,ipv6-api,Ib2b5289b6f5e82f43cf60dee3152b2c2ddd5a014,scenario002: switch Keystone/Glance/Ironic/Nova to SSL,MERGED,2016-03-01 23:54:13.000000000,2016-03-17 16:03:56.000000000,2016-03-15 18:49:57.000000000,253,91,7,286899,3874255b9f9f8a4a79898386f6a9b892896acdca,127,6,61,21,3153,Emilien Macchi,emilienm,"scenario002: switch Keystone/Glance/Ironic/Nova to SSL

* Deploy Self-Signed Certificates for both IPv6 & IPv4 deployments.
* Disable IPv6 for RabbitMQ now, for SSL reasons, will be enabled again
  later in a next iteration.
* Deploy Ironic API under WSGI instead of eventlet.
* Switch Glance API, Ironic API and Keystone to SSL.
* Configure Tempest with SSL endpoints when needed.
* Reduce the Ironic tests because of [1].

[1] https://bugs.launchpad.net/ironic/+bug/1554237

Note #1: puppet-swift, and puppet-cinder will require some work to support SSL, so it's not
implemented in this patch.
Note #2: we don't enable SSL for Neutron because of
https://bugs.launchpad.net/neutron/+bug/1514424

Change-Id: Ib2b5289b6f5e82f43cf60dee3152b2c2ddd5a014
"
