id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I58d10373c00a3dedf26c7800b9396126584356b8,openstack/election,master,template_emails,I58d10373c00a3dedf26c7800b9396126584356b8,Template Election Emails,MERGED,2018-01-03 20:15:03.000000000,2018-02-20 20:46:29.000000000,2018-02-20 20:46:29.000000000,399,0,88,531004,54bb45f40dfbed1aaecfb987fd80a1cae180d72c,35,4,8,1,16708,Kendall Nelson,kjnelson,"Template Election Emails

This patch adds functions for all of the election emails. Pass in
the necessary arguments for the email and you get the email text.
This should cut down on the number of mistakes during election season
announcements.

Change-Id: I58d10373c00a3dedf26c7800b9396126584356b8
"
openstack%2Fmanila-specs~master~I0eff45243430e7a9ad29853c20e9bdffc99a8681,openstack/manila-specs,master,add_rocky,I0eff45243430e7a9ad29853c20e9bdffc99a8681,Adds a Rocky release section to manila-specs,MERGED,2018-02-11 07:54:33.000000000,2018-02-20 20:36:09.000000000,2018-02-20 20:36:09.000000000,10,0,0,543204,d55c277bc7cb28111a57d21d09451cc19dbe0fc9,7,4,1,2,15100,zhongjun,zhongjun2,"Adds a Rocky release section to manila-specs

This adds a rocky specs/rocky/ folder and adds a Rocky
release section to the index.rst doc.

Change-Id: I0eff45243430e7a9ad29853c20e9bdffc99a8681
"
openstack%2Fproject-config~master~Iefb2b5ccd3804f553d2769a55d40fb8611ec2425,openstack/project-config,master,fuxi,Iefb2b5ccd3804f553d2769a55d40fb8611ec2425,Switch fuxi to release-openstack-server release template,MERGED,2018-02-20 18:00:07.000000000,2018-02-20 20:27:48.000000000,2018-02-20 20:27:47.000000000,1,1,0,546258,cd117e87771690b30de35b3ffa0b93eccb9fff05,7,5,1,1,11904,Sean McGinnis,SeanM,"Switch fuxi to release-openstack-server release template

This project is currently set up with publish-to-pypi, but it does not
have a pypi package registered and does not appear to need to be
published. This is causing release repo validation failures by being
unable to verify the openstackci rights.

Change-Id: Iefb2b5ccd3804f553d2769a55d40fb8611ec2425
"
openstack%2Fneutron~master~I300323961a35385e597d803348ca2f877ee55fdd,openstack/neutron,master,rehome-policy,I300323961a35385e597d803348ca2f877ee55fdd,DNM testing policy and cache from neutron-lib,ABANDONED,2018-01-30 17:53:26.000000000,2018-02-20 20:26:59.000000000,,16,1264,1,539278,3a71bfe0840ae5f9fa3705e0673bd50aaa3e2791,6,4,1,20,5367,boden,boden,"DNM testing policy and cache from neutron-lib

DO NOT MERGE

This patch tests the consumption of the policy and cache_utils (called
cache in neutron-lib) from neutron-lib.

Change-Id: I300323961a35385e597d803348ca2f877ee55fdd
"
openstack%2Fneutron~master~I6cec5ab45b91d7856f170132e3f395bedd20ee6a,openstack/neutron,master,rehome-db-apis,I6cec5ab45b91d7856f170132e3f395bedd20ee6a,DNM: test resource_extend from neutron-lib,ABANDONED,2018-02-06 20:34:23.000000000,2018-02-20 20:26:45.000000000,,35,174,0,541439,f0b41270dc099e10486ed68fcbc63bcc848cfe06,6,4,1,34,5367,boden,boden,"DNM: test resource_extend from neutron-lib

DO NOT MERGE

This is a sample consumption patch for the rehomed version of
the resource_extend module.

Change-Id: I6cec5ab45b91d7856f170132e3f395bedd20ee6a
"
openstack%2Fneutron~master~Id4151b371da656a57854bec2448733550dec8ec9,openstack/neutron,master,rehome-db-apis,Id4151b371da656a57854bec2448733550dec8ec9,DNM testing db apis from neutron-lib,ABANDONED,2018-02-05 19:25:40.000000000,2018-02-20 20:26:35.000000000,,44,493,0,540979,68d0716b318ecba26f24f202c227a3e1aa2b9e9b,5,3,1,25,5367,boden,boden,"DNM testing db apis from neutron-lib

DO NOT MERGE

This patch is a sample consumption patch to test to rehoming of neutorn
db api, utils, etc..

Change-Id: Id4151b371da656a57854bec2448733550dec8ec9
"
openstack%2Fnova~stable%2Fpike~I3399a66fe9b1297cd6b0dca440145393ceaef41f,openstack/nova,stable/pike,bug/1746032,I3399a66fe9b1297cd6b0dca440145393ceaef41f,Rollback instance.image_ref on failed rebuild,MERGED,2018-01-29 19:18:26.000000000,2018-02-20 20:25:51.000000000,2018-02-20 20:25:51.000000000,26,6,0,539003,834adeae9a3ff1bb87f22066131d48230ef96b69,13,10,1,2,6873,Matt Riedemann,mriedem,"Rollback instance.image_ref on failed rebuild

When rebuilding and changing the image, we run the new image
through the scheduler to see if it's valid for the instance
on its current compute host. The API saves off the new image
ref on the instance before casting to conductor to run through
the scheduler. If the scheduler fails, the instance.image_ref was
not being rolled back, which meant a user could attempt the rebuild
with the same invalid image a second time and the API, seeing the
instance.image_ref hasn't changed (even though it's not the actual
backing image for the server), will bypass the scheduler and rebuild
the instance with that invalid image.

This fixes the issue by using the original image ref, passed from
API to conductor during rebuild, to reset the instance.image_ref
in the case of a failure.

Note that there are other things changed on the instance in the API
which this patch does not attempt to recover as that's a bigger
work item which likely involves substantial refactoring of the code.

Closes-Bug: #1746032

Conflicts:
      nova/conductor/manager.py

NOTE(mriedem): The conflict is due to not having change
Ibc44e3b2261b314bb92062a88ca9ee6b81298dc3 in Pike. Also, six
had to be imported in the functional test.

Change-Id: I3399a66fe9b1297cd6b0dca440145393ceaef41f
(cherry picked from commit 4a2c9a4887a219a6d4dfe83c430b040713fc4109)
"
openstack%2Fneutron~master~Ifcb39c08706d7a12f3ebd5865eb6d2edb95eed45,openstack/neutron,master,rehome-plugin-utils,Ifcb39c08706d7a12f3ebd5865eb6d2edb95eed45,DNM: shim plugin common utils to use neutron-lib,ABANDONED,2018-01-10 19:19:33.000000000,2018-02-20 20:25:48.000000000,,18,606,0,532609,9a4bd80e69e9b1f82657af158ad7c36b14f0c6b0,7,5,1,4,5367,boden,boden,"DNM: shim plugin common utils to use neutron-lib

DO NOT MERGE

This is a test patch to ensure the rehome of neutron.plugin.common.utils
functions properly as per Iabb155b5d2d0ec6104ebee5dd42cf292bdf3ec61

Change-Id: Ifcb39c08706d7a12f3ebd5865eb6d2edb95eed45
"
openstack%2Fneutron~master~I241a6cfb1c1698df05c21ee1156a66424a9f7e05,openstack/neutron,master,rehome-db-apis,I241a6cfb1c1698df05c21ee1156a66424a9f7e05,DNM remove CommonDbMixin and use lib instead,ABANDONED,2018-02-08 22:15:45.000000000,2018-02-20 20:25:37.000000000,,30,217,0,542462,6bb5cfc9c687accb2a69b4782d59ae6417e45e6f,6,4,1,25,5367,boden,boden,"DNM remove CommonDbMixin and use lib instead

DO NOT MERGE this is a work in progress for Rocky

Once some of the generic db utils/plumbing is in lib (see related
patches on this same topic) the CommonDbMixin class can be removed. All
functionality it provides lives in lib.

Change-Id: I241a6cfb1c1698df05c21ee1156a66424a9f7e05
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~I287a441952ca0b9eaf4ac1b4bf90c8e3e81365c4,openstack/networking-l2gw,stable/queens,master,I287a441952ca0b9eaf4ac1b4bf90c8e3e81365c4,Update .gitreview for stable/queens,MERGED,2018-02-11 07:04:39.000000000,2018-02-20 20:19:19.000000000,2018-02-20 20:19:19.000000000,1,0,0,543188,8fde26ac5b23ccfd8ecb16cab09cb5f73655f880,40,3,3,1,1653,garyk,garyk,"Update .gitreview for stable/queens

Change-Id: I287a441952ca0b9eaf4ac1b4bf90c8e3e81365c4
"
openstack%2Fpython-zunclient~master~I68cd874794c325fba38c47c1d644a2459a67b91a,openstack/python-zunclient,master,openstack/requirements,I68cd874794c325fba38c47c1d644a2459a67b91a,Updated from global requirements,MERGED,2018-02-17 10:21:23.000000000,2018-02-20 20:15:07.000000000,2018-02-20 20:15:07.000000000,1,1,0,545573,4ea8e7cca07c7aa68a7b9e4bac119d67f72260af,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68cd874794c325fba38c47c1d644a2459a67b91a
"
openstack%2Fproject-config~master~Ib8368b8979200e2f6f4085f34913d2ed00aeeb1c,openstack/project-config,master,sphinx-docs,Ib8368b8979200e2f6f4085f34913d2ed00aeeb1c,Refactor sphinx publish jobs,MERGED,2018-02-17 18:36:24.000000000,2018-02-20 20:10:42.000000000,2018-02-20 20:10:41.000000000,33,95,0,545618,e288ce9a4c3f00030ecf1cc2f9404a31d260b526,18,4,5,1,6547,Andreas Jaeger,jaegerandi,"Refactor sphinx publish jobs

Refactor jobs publishing to docs.o.o using sphinx.

Create a new base job for all jobs sharing the openstack-afs post-run
and use it for them. Since only openstack-afs playbook needs secrets, we
can have the secrets in the new base job and refactor other jobs.

Change-Id: Ib8368b8979200e2f6f4085f34913d2ed00aeeb1c
"
openstack%2Fproject-config~master~I6c384fc758fecbd48c5e5b5f1a37c2dee8a75f92,openstack/project-config,master,fix-traininglabs,I6c384fc758fecbd48c5e5b5f1a37c2dee8a75f92,Fix training-labs publish location,MERGED,2018-02-20 16:01:22.000000000,2018-02-20 20:00:50.000000000,2018-02-20 20:00:50.000000000,2,4,0,546195,67e557dbfcc1715d784e94546fa49fa515776ec9,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix training-labs publish location

Fix setup to publish to
http://tarballs.openstack.org/training-labs/dist/ and not to
http://tarballs.openstack.org/dist/training-labs/

Change-Id: I6c384fc758fecbd48c5e5b5f1a37c2dee8a75f92
"
openstack%2Fironic~master~Id74222194a165073e45074a01d7a61d04e3f7d60,openstack/ironic,master,bug/1722194,Id74222194a165073e45074a01d7a61d04e3f7d60,Decode traits in instance_info in API from JSON,ABANDONED,2018-02-15 20:59:38.000000000,2018-02-20 19:57:40.000000000,,153,0,8,545118,561cd679fc930f747e45d1f2a97d343e7a8303e1,12,9,1,4,14826,Mark Goddard,mgoddard,"Decode traits in instance_info in API from JSON

In nova in Queens, the ironic virt driver may set instance_info.traits
to a JSON encoded list. As instance_info is already stored as a JSON
blob in the DB, this is inefficient. While this issue in the nova virt
driver is likely to be fixed in a release in the Queens series, at least
the first release of nova for Queens (17.0.0) will not contain the fix.

This change modifies the node update (PATCH) API to check for an update
to instance_info.traits, and decode the list if it is JSON encoded. An
online data migration is likely still required in Rocky to decode any
instance_info.traits updates processed prior to this change. This will
allow us to remove support for JSON encoded instance_info.traits in the
S release.

Change-Id: Id74222194a165073e45074a01d7a61d04e3f7d60
Partial-Bug: #1722194
"
openstack%2Fproject-config~master~Ie00a637cfcd718320631da3357794f7d97f31b1e,openstack/project-config,master,ceph-failure-rate-graph,Ie00a637cfcd718320631da3357794f7d97f31b1e,Fix ceph failure rate graph,MERGED,2018-02-20 15:30:16.000000000,2018-02-20 19:54:24.000000000,2018-02-20 19:54:24.000000000,2,2,1,546183,0136392b2cc0f7d1c8f809114cad49c4edc0d68b,11,4,2,1,6873,Matt Riedemann,mriedem,"Fix ceph failure rate graph

The gate-tempest-dsvm-neutron-full-ubuntu-xenial
job was renamed to tempest-full in Queens during
the zuulv3 transition.

The ceph job was renamed to
legacy-tempest-dsvm-full-devstack-plugin-ceph
during the zuulv3 transition.

Obviously this graph is going to be wrong for any
of the old job names, or results before the job
renames, but since the ceph job is non-voting
it's likely only really useful to see the results
since queens anyway.

Change-Id: Ie00a637cfcd718320631da3357794f7d97f31b1e
"
openstack%2Fshade~stable%2Fqueens~I5109bd66dcc6ca9728303978e8cbf13d0fb85966,openstack/shade,stable/queens,backports-for-queens,I5109bd66dcc6ca9728303978e8cbf13d0fb85966,Updated from global requirements,MERGED,2018-02-13 01:48:00.000000000,2018-02-20 19:43:30.000000000,2018-02-20 19:43:30.000000000,3,3,0,543673,92cd95006178698c2558785be9c403e3d2ceb479,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5109bd66dcc6ca9728303978e8cbf13d0fb85966
"
openstack%2Fshade~stable%2Fqueens~I285370b020bce4def511da9a24aeacc1fc833f69,openstack/shade,stable/queens,backports-for-queens,I285370b020bce4def511da9a24aeacc1fc833f69,Fix functional test about port,MERGED,2018-02-17 05:25:57.000000000,2018-02-20 19:43:29.000000000,2018-02-20 19:43:29.000000000,18,26,0,545506,12c20c80b83f51efa204b0411e00e70e835fa1a4,9,4,2,3,2,Monty Taylor,mordred,"Fix functional test about port

Also, update .zuul.yaml for queens
Fetch tox dir and html reports

Change-Id: I285370b020bce4def511da9a24aeacc1fc833f69
"
openstack%2Fpuppet-openstack-integration~master~Ib305f0ecfd8402dfe16f84eda21928fd2e615280,openstack/puppet-openstack-integration,master,,Ib305f0ecfd8402dfe16f84eda21928fd2e615280,Set mtu for linuxbridge driver,MERGED,2018-02-20 11:35:07.000000000,2018-02-20 19:31:48.000000000,2018-02-20 19:31:48.000000000,7,0,1,546123,75599e6ac5c8d02c731627aa780288850592afe8,14,5,3,1,13861,yatin,yatinkarel,"Set mtu for linuxbridge driver

Review https://review.openstack.org/#/c/540077/ setting
requires global_physnet_mtu to be set lower than the
underlying network's mtu. So in some cases, For example
vm on ophenstack cloud by default has 1450 as mtu, so
global_physnet_mtu for neutron deployed on these vm should
be set to <= 1450.

Change-Id: Ib305f0ecfd8402dfe16f84eda21928fd2e615280
"
openstack%2Ftripleo-heat-templates~master~Ib1f45070d7e872032d9e5dce27d5fced33943e07,openstack/tripleo-heat-templates,master,bug/1749640,Ib1f45070d7e872032d9e5dce27d5fced33943e07,Support triggers additions for rolling upgrades,ABANDONED,2018-02-17 19:50:29.000000000,2018-02-20 19:29:20.000000000,,35,0,1,545623,9aae3e17b70b304632dbf754f6e41c9513647dfe,13,8,3,1,3153,Emilien Macchi,emilienm,"Support triggers additions for rolling upgrades

A recently merged change [1] requires that either the SUPER privilege is
set for the Glance DB user or the option log_bin_trust_function_creators
variable is set. The latter one looks safer, thus setting it before the
Glance db_sync is executed and revoking it afterwards.

This patch enables log_bin_trust_function_creators function at step 2,
so db_sync command can work at step 3 and then disable the function at
step 4.

[1] https://review.openstack.org/#/c/433934/

Related-Bug: #1749640
Related-Bug: #1749641

Change-Id: Ib1f45070d7e872032d9e5dce27d5fced33943e07
Co-Authored-By: Christian Schwede <cschwede@redhat.com>
"
openstack%2Fheat~stable%2Focata~I75778abc303525a71d0a918f7192f00a43c21284,openstack/heat,stable/ocata,bug/1729439,I75778abc303525a71d0a918f7192f00a43c21284,Fix non-destructive upgrade for deprecated res types in convergence,MERGED,2017-12-08 23:58:02.000000000,2018-02-20 19:19:23.000000000,2018-02-20 19:19:23.000000000,33,18,0,526803,9ef06ccead321fcc224ba4c33b168d2e7e746de1,9,5,1,2,4257,Zane Bitter,zaneb,"Fix non-destructive upgrade for deprecated res types in convergence

When a user updates from a deprecated resource type to an
equivalent-but-differently-named one (e.g. from
OS::Heat::SoftwareDeployments to OS::Heat::SoftwareDeploymentGroup), Heat
is supposed to change the type without replacing the resource as it would
normally do when a resource type changes. This was broken in convergence,
because since 45073226752c58d640ea5a59b7e532c022a4939b the new Resource
object we create during the check_resource operation (using the new type's
plugin) is no longer automatically initialised with data from the database
as resources in the legacy path are.

Move the substitution checking to the Resource.load() method, so that it
now returns an instance of the new plugin where allowed. In the actual
update_convergence() method then we need only check that the resource class
is the one we'd expect from the new template, and replace the resource if
not.

We do have a test that is designed to check that this is working, but in it
we didn't compare the physical IDs of the resource that is potentially
getting replaced, but rather the physical IDs of some other resource that
can't possibly get modified (surprise! it doesn't change).

Conflicts:
	heat/engine/resource.py

This patch is modified with respect to the one on master, since the
branch does not contain 960f626c2455b77e654aea1d79597fadb91dc894. Thus,
resource_owning_stack.defn is substituted for initial_stk_defn and
curr_stack.defn for latest_stk_defn.

It is also modified with respect to the one on stable/pike, since the
branch does not contain 764b8fb25132ac60c7760f134b78d600269ff516 or
a7376f7494b310e9367ebe5dcb43b432a4053023. Thus, resource definitions are
obtained from the Template rather than the StackDefinition.

Change-Id: I75778abc303525a71d0a918f7192f00a43c21284
Closes-Bug: #1729439
(cherry picked from commit 93b4551d9a1ff9194b30a079f02db691129c69b0)
"
openstack%2Fkeystonemiddleware~master~Idf211e7bc99139744af232f5ea3ecb4be41551ca,openstack/keystonemiddleware,master,bug/1747655,Idf211e7bc99139744af232f5ea3ecb4be41551ca,Identify the keystone service when raising 503,MERGED,2018-02-20 10:36:37.000000000,2018-02-20 19:13:07.000000000,2018-02-20 19:13:07.000000000,19,3,1,546108,d3352ff422db6ba6a5e7bd4f7220af0d97efd0ac,17,5,4,4,11564,Chris Dent,chdent,"Identify the keystone service when raising 503

When the keystonemiddleware is used directly in the WSGI stack of an
application, the 503 that is raised when the keystone service errors
or cannot be reached needs to identify that keystone is the service
that has failed, otherwise it appears to the client that it is the
service they are trying to access is down, which is misleading.

This addresses the problem in the most straightforward way possible:
the exception that causes the 503 is given a message including the
word ""Keystone"".

The call method in BaseAuthTokenTestCase gains an
expected_body_string kwarg. If not None, the response body (as
a six.text_type) is compared with the value.

Change-Id: Idf211e7bc99139744af232f5ea3ecb4be41551ca
Closes-Bug: #1747655
Closes-Bug: #1749797
"
openstack%2Fpython-searchlightclient~stable%2Fqueens~Icc21c29ac317553c3378ad22edbe5de7f4b280e9,openstack/python-searchlightclient,stable/queens,openstack/requirements,Icc21c29ac317553c3378ad22edbe5de7f4b280e9,Updated from global requirements,MERGED,2018-02-13 02:00:47.000000000,2018-02-20 19:11:58.000000000,2018-02-20 19:11:58.000000000,1,1,0,543744,b5d4b968f620ce61b7825d7cb89efadd3abf8d57,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icc21c29ac317553c3378ad22edbe5de7f4b280e9
"
openstack%2Fsearchlight~stable%2Fqueens~Id95dce87a71f3e46ca938b5ae0950f90ef2664cd,openstack/searchlight,stable/queens,create-queens,Id95dce87a71f3e46ca938b5ae0950f90ef2664cd,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 20:09:52.000000000,2018-02-20 19:11:25.000000000,2018-02-20 19:11:25.000000000,1,1,0,542407,d2cf6cb8c972a4bd077ae71da0d015c579e0b626,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Id95dce87a71f3e46ca938b5ae0950f90ef2664cd
"
openstack%2Fsearchlight~master~I792b511e5490f99eea4b3c440b82c0d8f8f70bc3,openstack/searchlight,master,reno-queens,I792b511e5490f99eea4b3c440b82c0d8f8f70bc3,Update reno for stable/queens,MERGED,2018-02-08 20:09:54.000000000,2018-02-20 19:11:23.000000000,2018-02-20 19:11:23.000000000,7,0,0,542408,f689b7204e72821c62d87bb3f7fe85ba50195b8a,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I792b511e5490f99eea4b3c440b82c0d8f8f70bc3
"
openstack%2Fsearchlight-ui~stable%2Fqueens~Ie282d4b340b8212f25398b61e90d7f5a535cbba0,openstack/searchlight-ui,stable/queens,create-queens,Ie282d4b340b8212f25398b61e90d7f5a535cbba0,Update .gitreview for stable/queens,MERGED,2018-02-08 20:09:32.000000000,2018-02-20 19:09:45.000000000,2018-02-20 19:09:44.000000000,1,0,0,542400,c662b42fadf91a616a26afd70d62a1cc337afd48,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ie282d4b340b8212f25398b61e90d7f5a535cbba0
"
openstack%2Fsearchlight-ui~master~I4b94b6f61b040710fa874bf26501d7159b7ca3f6,openstack/searchlight-ui,master,reno-queens,I4b94b6f61b040710fa874bf26501d7159b7ca3f6,Update reno for stable/queens,MERGED,2018-02-08 20:09:36.000000000,2018-02-20 19:09:44.000000000,2018-02-20 19:09:43.000000000,7,0,0,542402,5b5aef32ec16661fefff7fae0588e9e2695396b8,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I4b94b6f61b040710fa874bf26501d7159b7ca3f6
"
openstack%2Fsearchlight~master~I723ae40fedf1b73d2db7bd12d3289fa63150ac14,openstack/searchlight,master,openstack/requirements,I723ae40fedf1b73d2db7bd12d3289fa63150ac14,Updated from global requirements,MERGED,2018-02-14 12:32:57.000000000,2018-02-20 19:09:12.000000000,2018-02-20 19:09:12.000000000,1,1,0,544286,68500a2315650d58dd21b12dfefe7784aa0b0ff0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I723ae40fedf1b73d2db7bd12d3289fa63150ac14
"
openstack%2Fsearchlight~master~I9002af88262f299f84561a9a70f0f090ad301e84,openstack/searchlight,master,zanata/translations,I9002af88262f299f84561a9a70f0f090ad301e84,Imported Translations from Zanata,MERGED,2018-02-10 06:31:10.000000000,2018-02-20 19:09:11.000000000,2018-02-20 19:09:10.000000000,524,0,0,543085,e07d9e4434bc7e7394f634563027e53bf771d767,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9002af88262f299f84561a9a70f0f090ad301e84
"
openstack%2Fsearchlight~stable%2Fqueens~I6ead8157e7b04047c622012756fc1cf6e10ae406,openstack/searchlight,stable/queens,create-queens,I6ead8157e7b04047c622012756fc1cf6e10ae406,Update .gitreview for stable/queens,MERGED,2018-02-08 20:09:49.000000000,2018-02-20 19:07:59.000000000,2018-02-20 19:07:59.000000000,1,0,0,542406,7d0161e706af6bab09b454755cf659d05b342075,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I6ead8157e7b04047c622012756fc1cf6e10ae406
"
openstack%2Fironic~master~Iff0c77f60c4e8b48c56d165653b1d27295d0aa2e,openstack/ironic,master,use_correct_oslodb_fixtures,Iff0c77f60c4e8b48c56d165653b1d27295d0aa2e,Use oslo_db.sqlalchemy.test_fixtures,MERGED,2018-02-19 16:27:04.000000000,2018-02-20 19:06:45.000000000,2018-02-20 18:55:39.000000000,16,9,0,545874,6682a3d1c73ebdacdad54256e2e9bf65fbdf7a87,24,11,3,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Use oslo_db.sqlalchemy.test_fixtures

The change in Idfab443dba26e94d9e50814cf7ffc5624748b476
makes use of oslo_db.tests.*, which was not the intent of the
deprecations added to oslo_db in
I0163e637ffef6d45d2573ebe29b5438911d01fce.   Make use of the
newer fixtures in oslo_db.sqlalchemy.test_fixtures which is
what was intended to supersede oslo_db.sqlalchemy.test_base.

Change-Id: Iff0c77f60c4e8b48c56d165653b1d27295d0aa2e
"
openstack%2Ftripleo-common~master~Ie28d60ab1bee6e2e842af317df77127b5e6adaf2,openstack/tripleo-common,master,redis,Ie28d60ab1bee6e2e842af317df77127b5e6adaf2,container-images: support cont. u/c w/ Redis,MERGED,2018-02-19 16:55:18.000000000,2018-02-20 19:06:38.000000000,2018-02-20 19:06:38.000000000,1,0,0,545881,997428c1be70e221e47d291153d9713c5583ec4e,15,7,2,1,3153,Emilien Macchi,emilienm,"container-images: support cont. u/c w/ Redis

Add support for containerized Redis undercloud service
when building containers.

Change-Id: Ie28d60ab1bee6e2e842af317df77127b5e6adaf2
"
openstack%2Fneutron-fwaas-dashboard~master~I2e0fc3c7871116616fe2db50c1ab5a0b2b8573a4,openstack/neutron-fwaas-dashboard,master,bug/1747500,I2e0fc3c7871116616fe2db50c1ab5a0b2b8573a4,Migrate SCSS entries from horizon,MERGED,2018-02-05 22:45:27.000000000,2018-02-20 19:03:40.000000000,2018-02-20 19:03:40.000000000,9,0,0,541055,91d182f2d3fc300a55f4821d2091bc36701ff5d7,7,3,1,1,841,Akihiro Motoki,amotoki,"Migrate SCSS entries from horizon

They are forgot to split out from horizon.

Change-Id: I2e0fc3c7871116616fe2db50c1ab5a0b2b8573a4
Closes-Bug: #1747500
"
openstack%2Freno~master~If46d7679542ada430b7e67a29b0cbf299c9147d9,openstack/reno,master,force-doc-publish,If46d7679542ada430b7e67a29b0cbf299c9147d9,trivial change to contributing instructions,MERGED,2018-02-19 14:51:28.000000000,2018-02-20 19:03:38.000000000,2018-02-20 19:03:38.000000000,2,2,0,545845,8973f576740fe50ad37ff5ffd6c0d8c4bfaa3670,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"trivial change to contributing instructions

We need a trivial change to trigger documentation publishing. This
makes the wording of the contributor instructions a little more welcoming.

Change-Id: If46d7679542ada430b7e67a29b0cbf299c9147d9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~If0775462f10a60fe1cef84734a07fe30541cf3a1,openstack/ironic,master,,If0775462f10a60fe1cef84734a07fe30541cf3a1,Fix default object versioning for Rocky,MERGED,2018-02-16 22:52:01.000000000,2018-02-20 18:55:37.000000000,2018-02-20 18:55:37.000000000,2,68,0,545480,8af9e0b98d507ed3bd18f985ef057712aa4cd987,11,7,1,2,11655,Julia Kreger,jkreger,"Fix default object versioning for Rocky

Removing default tagging since we don't carry the
mapping information for pike any longer.

Change-Id: If0775462f10a60fe1cef84734a07fe30541cf3a1
"
openstack%2Fnova~stable%2Focata~Ib65acc671711eae7aee65df9cd5c6b2ccb559f5c,openstack/nova,stable/ocata,bug/1404867,Ib65acc671711eae7aee65df9cd5c6b2ccb559f5c,Add functional recreate test of deleting a BFV server pre-scheduling,ABANDONED,2018-02-20 16:48:47.000000000,2018-02-20 18:48:48.000000000,,44,1,0,546230,1d5d98246d75d32e6fb9776d24dba8d72cf5c5a7,5,4,1,1,1004,Mohammed Naser,mnaser,"Add functional recreate test of deleting a BFV server pre-scheduling

This is another wrinkle for bug 1404867 where we create a
volume-backed server, create an attachment on the volume which
puts the volume in 'attaching' status, and then delete the server
before it's actually created in a cell.

In this case, the _delete_while_booting code in the compute API
finds and deletes the BuildRequest before the instance was ever
created in a cell.

The bug is that _delete_while_booting in the API doesn't also
process block device mappings and unreserve/delete attachments
on the volume, which orphans the volume and can only be fixed
with admin intervention in the block storage service.

Conflicts:
      nova/tests/functional/wsgi/test_servers.py

Change-Id: Ib65acc671711eae7aee65df9cd5c6b2ccb559f5c
Related-Bug: #1404867
(cherry picked from commit 08f0f71a83ff75c5439e72f0913c5feabe2972ed)
"
openstack%2Fnova~stable%2Focata~I85cc3998fbcde30eefa5429913ca287246d51255,openstack/nova,stable/ocata,bug/1404867,I85cc3998fbcde30eefa5429913ca287246d51255,Add functional tests to ensure BDM removal on delete,ABANDONED,2018-02-20 16:46:11.000000000,2018-02-20 18:48:37.000000000,,107,2,0,546227,1b86ad3abff029686961d3a0ed8cf73d00adbd7a,5,2,2,2,1004,Mohammed Naser,mnaser,"Add functional tests to ensure BDM removal on delete

In certain cases, such as when an instance fails to be scheduled,
the volume may already have an attachment created (or the volume
has been reserved in the old flows).

This patch adds a test to check that these volume attachments
are deleted and removed once the instance has been deleted. It
also adds some functionality to allow checking when an volume
has been reserved in the Cinder fixtures.

This backported patch drops the tests for the new-attach flow
for Cinder as it does not exist in Ocata.

Change-Id: I85cc3998fbcde30eefa5429913ca287246d51255
Related-Bug: #1404867
(cherry picked from commit 20edeb362327ea9448d38b6e2bcb03e0a71060d0)
"
