id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I1743a539703c964277b0e8da203ee46bc8014fb5,openstack/glance,master,bug/1394605,I1743a539703c964277b0e8da203ee46bc8014fb5,Don't use slashes for long lines - use parentheses instead,MERGED,2014-11-20 14:46:11.000000000,2015-08-17 14:35:15.000000000,2015-08-17 14:35:14.000000000,211,222,19,136012,2008c55f2621d3608c38d9e270f84173c15e270c,60,13,12,24,12395,Roman Vasylets,rvasilets,"Don't use slashes for long lines - use parentheses instead

According to the OpenStack Style Guidelines [1] it is prefered to wrap
long lines in parentheses and not a backslash for line continuation. As
we are following those guidelines in our project - this patch replaces
backslash with parentheses for line continuation.

_[1] http://docs.openstack.org/developer/hacking/#general

Co-Authored-By: Roman Vasilets <rvasilets@mirantis.com>
Co-Authored-By: Kamil Rykowski <kamil.rykowski@intel.com>

Change-Id: I1743a539703c964277b0e8da203ee46bc8014fb5
Closes-bug: 1394605
"
openstack%2Faodh~master~Ia501771ee8d3dcd424c7e415d8aeb3d41a8e8de0,openstack/aodh,master,bp/event-alarm-evaluator,Ia501771ee8d3dcd424c7e415d8aeb3d41a8e8de0,Exclude event type from targets of alarm evaluator,MERGED,2015-07-13 01:30:57.000000000,2015-08-17 14:27:45.000000000,2015-08-17 14:27:44.000000000,15,1,4,200969,1cc7087af12c4fa66396a6642725014bdfa48d56,25,7,4,2,1894,Ryota MIBU,r-mibu,"Exclude event type from targets of alarm evaluator

The new evaluator service will be added to handle 'event' type alarms
only. Existing evaluator have to exclude those 'event' type alarms
from their targets which will be evaluated periodically.

Change-Id: Ia501771ee8d3dcd424c7e415d8aeb3d41a8e8de0
Implements: blueprint event-alarm-evaluator
"
openstack%2Fsahara~master~I3a3bb09d121a574edac6973a24e65365805d5263,openstack/sahara,master,sahara-scenario-gate,I3a3bb09d121a574edac6973a24e65365805d5263,Add scenario gate testing placeholders,MERGED,2015-08-16 21:53:20.000000000,2015-08-17 14:24:21.000000000,2015-08-17 13:57:44.000000000,3,0,0,213544,b46a56a69d546af107709d54f12507c082a1f741,11,5,1,3,6786,Sergey Lukjanov,slukjanov,"Add scenario gate testing placeholders

Related CR: I51854bd25e2b69704448829af4dcbd42b93fcf85

Change-Id: I3a3bb09d121a574edac6973a24e65365805d5263
"
openstack%2Fproject-config~master~Iafd27e9edf8865e462d4e33a2514afc8c466e290,openstack/project-config,master,puppet/logs,Iafd27e9edf8865e462d4e33a2514afc8c466e290,jenkins/copy_puppet_logs.sh: prepare apache_config dir,MERGED,2015-08-17 12:12:06.000000000,2015-08-17 14:18:00.000000000,2015-08-17 14:17:59.000000000,3,1,0,213688,e30670c1b2fc5e37139a7e33bf120e0d6f673d22,14,5,5,1,3153,Emilien Macchi,emilienm,"jenkins/copy_puppet_logs.sh: prepare apache_config dir

This patch aims to manage apache_config directory before copying
apache configuration from /etc.
Otherwise, the job will fail since apache_config dir does not
exist.

Change-Id: Iafd27e9edf8865e462d4e33a2514afc8c466e290"
openstack%2Fpuppet-designate~master~I0c94ab8c4ad19d3f8464b5e1762a4ec716dbecf2,openstack/puppet-designate,master,puppet/acceptance_logs,I0c94ab8c4ad19d3f8464b5e1762a4ec716dbecf2,acceptance: enable debug & verbosity for OpenStack logs,MERGED,2015-08-16 13:50:42.000000000,2015-08-17 14:17:09.000000000,2015-08-17 14:17:07.000000000,2,0,0,213506,d71e2bfc8f58ff7d218000d5ef427450018f9d28,7,3,1,1,3153,Emilien Macchi,emilienm,"acceptance: enable debug & verbosity for OpenStack logs

Enable debug & verbose when possible for OpenStack services logs, so we can read a maximum
of informations in Jenkins jobs logs and easily debug our eventual failures.

Change-Id: I0c94ab8c4ad19d3f8464b5e1762a4ec716dbecf2
"
openstack%2Fpuppet-cinder~master~I1ebec6e0b1e0cea4548eabf54c82eee9c240873c,openstack/puppet-cinder,master,puppet/acceptance_logs,I1ebec6e0b1e0cea4548eabf54c82eee9c240873c,acceptance: enable debug & verbosity for OpenStack logs,MERGED,2015-08-16 13:50:30.000000000,2015-08-17 14:16:20.000000000,2015-08-17 14:16:19.000000000,2,0,0,213505,2895cf14b6b9175c88f0592dfc27c76b4e7a0acb,8,3,1,1,3153,Emilien Macchi,emilienm,"acceptance: enable debug & verbosity for OpenStack logs

Enable debug & verbose when possible for OpenStack services logs, so we can read a maximum
of informations in Jenkins jobs logs and easily debug our eventual failures.

Change-Id: I1ebec6e0b1e0cea4548eabf54c82eee9c240873c
"
openstack%2Fpuppet-heat~master~I5bdb2f9d9083efdfff9fa43f45371a90a75e38b7,openstack/puppet-heat,master,puppet/acceptance_logs,I5bdb2f9d9083efdfff9fa43f45371a90a75e38b7,acceptance: enable debug & verbosity for OpenStack logs,MERGED,2015-08-16 13:51:02.000000000,2015-08-17 14:15:29.000000000,2015-08-17 14:15:27.000000000,2,0,0,213507,2ed33d3166158bd4cfe3af32d93a72f2c5d1a3ac,8,3,1,1,3153,Emilien Macchi,emilienm,"acceptance: enable debug & verbosity for OpenStack logs

Enable debug & verbose when possible for OpenStack services logs, so we can read a maximum
of informations in Jenkins jobs logs and easily debug our eventual failures.

Change-Id: I5bdb2f9d9083efdfff9fa43f45371a90a75e38b7
"
openstack%2Fnova-specs~master~I1d6784249ff5c99d1a370d046d9078bb250e0974,openstack/nova-specs,master,bp/no-valid-host-reporting,I1d6784249ff5c99d1a370d046d9078bb250e0974,Add a Distinct Exception for Exceeding Max Retries,MERGED,2015-06-22 15:58:09.000000000,2015-08-17 14:13:33.000000000,2015-06-23 10:27:51.000000000,138,0,1,194204,b63ba06eb1898668952929a813752ebcb898f574,9,5,1,1,1063,Ed Leafe,ed-leafe,"Add a Distinct Exception for Exceeding Max Retries

There are two separate and very different situations which raise a
NoValidHost exception when attempting to spawn a new VM, which is
confusing for operators who need to determine why a VM failed to spawn.
This proposes to add a new exception class that will make the two
failure modes more obvious to the operators.

Blueprint: no-valid-host-reporting

Change-Id: I1d6784249ff5c99d1a370d046d9078bb250e0974
"
openstack%2Fpuppet-nova~master~I62b8510442a747d2f909bdceb0717839c9778e6d,openstack/puppet-nova,master,puppet/acceptance_logs,I62b8510442a747d2f909bdceb0717839c9778e6d,acceptance: enable debug & verbosity for OpenStack logs,MERGED,2015-08-16 13:51:35.000000000,2015-08-17 14:03:02.000000000,2015-08-17 14:03:01.000000000,2,1,0,213511,196dce78ad9c416c8e2d0932698fd9c511639ed1,8,3,1,1,3153,Emilien Macchi,emilienm,"acceptance: enable debug & verbosity for OpenStack logs

Enable debug & verbose when possible for OpenStack services logs, so we can read a maximum
of informations in Jenkins jobs logs and easily debug our eventual failures.

Change-Id: I62b8510442a747d2f909bdceb0717839c9778e6d
"
openstack%2Foslo.db~master~I2d86f266165ad98ded9f0bb9f11abfd8aa2c09ef,openstack/oslo.db,master,,I2d86f266165ad98ded9f0bb9f11abfd8aa2c09ef,Fix hacking rules and docs job,MERGED,2015-08-08 02:12:48.000000000,2015-08-17 13:58:08.000000000,2015-08-17 13:58:06.000000000,4,9,0,210661,5645b7b93dc0425a69361dc107e5b050376101bd,10,4,2,3,5638,Davanum Srinivas,dims-v,"Fix hacking rules and docs job

Change-Id: I2d86f266165ad98ded9f0bb9f11abfd8aa2c09ef
"
openstack%2Fceilometer~master~I0b222af863d4cdb1af57a73e3f177813ae784d78,openstack/ceilometer,master,,I0b222af863d4cdb1af57a73e3f177813ae784d78,"Fixed spelling error, retreive -> retrieve",MERGED,2015-08-17 10:55:13.000000000,2015-08-17 13:57:49.000000000,2015-08-17 13:57:48.000000000,1,1,0,213662,9aa6f4c8409a4ef88190c92fad9fc009f99c29c9,7,3,1,1,9335,Alex Holden,aljoho,"Fixed spelling error, retreive -> retrieve

Change-Id: I0b222af863d4cdb1af57a73e3f177813ae784d78
"
openstack%2Ffuel-main~master~I628505a449763a8eeee1e627cafd6a8d21427860,openstack/fuel-main,master,bug/1410735,I628505a449763a8eeee1e627cafd6a8d21427860,add support for new python-daemon API,MERGED,2015-01-14 11:17:16.000000000,2015-08-17 13:55:09.000000000,2015-01-14 17:43:02.000000000,5,2,9,147120,a765460d3fd69089e3b4d2b3a6b55e28e6fb53eb,35,10,4,1,14090,Igor Raits,ignatenkobrain,"add support for new python-daemon API

with saving reverse compatibility

Change-Id: I628505a449763a8eeee1e627cafd6a8d21427860
Closes-Bug: #1410735
Signed-off-by: Igor Gnatenko <ignatenko@mirantis.com>
"
openstack%2Ftempest~master~Ia52bfde7cef1420c0c7d94288154fe4b6d54cd5f,openstack/tempest,master,bp/method-return-value-and-move-service-clients-to-lib,Ia52bfde7cef1420c0c7d94288154fe4b6d54cd5f,Full response for v1 ImageClient methods,MERGED,2015-07-31 20:01:50.000000000,2015-08-17 13:54:55.000000000,2015-08-17 13:54:53.000000000,48,21,5,208045,662072592662dc72b51ca5b9de3cf8471e367df0,34,6,10,9,8001,John Warren,jswarren,"Full response for v1 ImageClient methods

Provide the entire response object, not just the images, for the
tempest v1 glance client's create_image, update_image and list_images
methods. This is all the work necessary to implement the blueprint
referenced below on this client as the remaining methods already
return the full response.

partially implements: blueprint method-return-value-and-move-service-clients-to-lib
Change-Id: Ia52bfde7cef1420c0c7d94288154fe4b6d54cd5f
"
openstack%2Fsahara~master~I816ca6b559e3878c97f7d8d5088e0b458a19bd1b,openstack/sahara,master,pl,I816ca6b559e3878c97f7d8d5088e0b458a19bd1b,Support placeholders in args of job for i/o,MERGED,2015-07-27 14:40:56.000000000,2015-08-17 13:54:46.000000000,2015-08-17 13:54:45.000000000,54,0,8,206094,d1a2d504507274c8de2e73a01acabae19879dd81,47,14,8,4,12038,Vitaly Gridnev,vgridnev,"Support placeholders in args of job for i/o

Several job types (at least spark) can require having url of input
or output data in arguments of job execution. The aim of the patch
is to add support of testing such types of job executions.
Now you can add {input_datasource} or {output_datasource}
into args of template of job execution, and that will be replaced
with corresponding urls.

Change-Id: I816ca6b559e3878c97f7d8d5088e0b458a19bd1b
"
openstack%2Fsahara~master~I25f906d830b803b65ffcc7443978ea3cfef126da,openstack/sahara,master,bp/recommend-configuration,I25f906d830b803b65ffcc7443978ea3cfef126da,Add recommendation support to Cloudera plugin,MERGED,2015-06-18 12:22:48.000000000,2015-08-17 13:54:09.000000000,2015-08-17 13:54:08.000000000,134,13,5,193098,aceb9c4a286ea9fe4f666353f0844d2dff4226a2,102,15,15,9,12038,Vitaly Gridnev,vgridnev,"Add recommendation support to Cloudera plugin

Added support of recommendations to both versions of Cloudera
plugin. Also added small refactoring in AutoConfigsProvider.

Partial-Implements blueprint: recommend-configuration

Change-Id: I25f906d830b803b65ffcc7443978ea3cfef126da
"
openstack%2Fceilometer~master~I26c920a2be68deeaa6ba534eb9d92b2960f78328,openstack/ceilometer,master,use_min_max,I26c920a2be68deeaa6ba534eb9d92b2960f78328,Use min and max on IntOpt option types,MERGED,2015-08-15 18:11:38.000000000,2015-08-17 13:53:03.000000000,2015-08-17 13:53:02.000000000,3,0,0,213456,0108a27f942a06caf4f64545efc45cf410593c74,10,6,1,3,8119,Eric Brown,ericwb,"Use min and max on IntOpt option types

Latest version of oslo.config support the ability to set valid
range on IntOpt option values.  This path makes use of that feature
for a number of options with well known minimum and maximum values.

Change-Id: I26c920a2be68deeaa6ba534eb9d92b2960f78328
"
openstack%2Fheat-cfntools~master~If44ea49e5d6262f6e6b51dfdfb76754fb7c467d5,openstack/heat-cfntools,master,fix-tests,If44ea49e5d6262f6e6b51dfdfb76754fb7c467d5,Fix unit tests,MERGED,2015-08-05 08:07:17.000000000,2015-08-17 13:50:55.000000000,2015-08-17 13:50:53.000000000,24,12,4,209393,20049ea85f675a86d44ed823caf23aa8cdafa173,16,6,3,1,6899,Sirushti Murugesan,sirushtim,"Fix unit tests

Fix failing tests.

Co-Authored-By: Sirushti Murugesan <sirushti.murugesan@hp.com>
Change-Id: If44ea49e5d6262f6e6b51dfdfb76754fb7c467d5
"
openstack%2Fdevstack~master~Ib187d188ffa99d696e77eda7b9106ba3b66919d7,openstack/devstack,master,bug/1469178,Ib187d188ffa99d696e77eda7b9106ba3b66919d7,Move initializing globals to stackrc,ABANDONED,2015-06-26 13:39:57.000000000,2015-08-17 13:28:34.000000000,,5,5,0,196056,9cf682ff57ca6c177d76dc66004143f761ca200f,4,2,1,2,11647,Przemyslaw Czesnowicz,pczesno,"Move initializing globals to stackrc

Having global initialization in functions-common prohibits
enabling multiple plugins. If a plugin sources functions-common in
it's plugin.sh the globals will be reinitialized as local variables
and will orverride global ones and will prevent execution of other plugins.
Moving initialization to stackrc resolves this issue.

Closes-Bug: #1469178
Change-Id: Ib187d188ffa99d696e77eda7b9106ba3b66919d7
"
openstack%2Fpython-cinderclient~master~I9aebe01ad4548e169a32995bf40722fcab0c26b0,openstack/python-cinderclient,master,bug/1481478,I9aebe01ad4548e169a32995bf40722fcab0c26b0,Return a specific exception for detach fails when no attachments,ABANDONED,2015-08-04 16:01:15.000000000,2015-08-17 13:21:36.000000000,,47,0,4,209150,9ae50342739fa996add6193a05b1a9217197e307,13,8,3,2,6873,Matt Riedemann,mriedem,"Return a specific exception for detach fails when no attachments

Nova change Ibdcb870aff1a59948136f1f9c3e30390e7f081b0 is fixing a bug
where boot from volume fails to attach a volume but the instance can't
be deleted because detach fails since there are no attachments, so the
instance is not deletable via the compute API.

As part of the nova fix, the InvalidVolume error message returned from
the volume API is being parsed to see if nova can safely ignore the
failure and continue with deleting the instance. It's preferable that
cinderclient is raising the specific exception so nova can just handle
that without having to parse any error messages coming back from the
volume API.

This change adds the specific exception type checking to cinderclient
for this specific 400 error response. It is written in a generic enough
way that we can build other exception handling in later if needed using
regex pattern checking since we don't necessarily want a one-to-one
mapping of the exceptions coming out of cinder to what's checked in the
client since that's fairly brittle.

Partial-Bug: #1476806

Change-Id: I9aebe01ad4548e169a32995bf40722fcab0c26b0
"
openstack%2Fneutron~master~Id5b2b00bdfcb7c81ba05b1905cd781f38e6ebad8,openstack/neutron,master,commit-port-binding,Id5b2b00bdfcb7c81ba05b1905cd781f38e6ebad8,ml2: _commit_port_binding: Don't use None to mean False,MERGED,2015-08-14 10:17:59.000000000,2015-08-17 13:15:06.000000000,2015-08-17 11:46:11.000000000,1,1,0,213073,977e7856c0ce81162c13c61a832b6bbef79c3aad,32,23,1,1,6854,YAMAMOTO Takashi,yamamoto,"ml2: _commit_port_binding: Don't use None to mean False

The second return value is a boolean.

Change-Id: Id5b2b00bdfcb7c81ba05b1905cd781f38e6ebad8
"
openstack%2Ffuel-qa~master~I58940eefbe107e65d44ed599a34e51733b37ff4c,openstack/fuel-qa,master,bp/system-tests-for-openstack-upgrades-feature,I58940eefbe107e65d44ed599a34e51733b37ff4c,Add prepare snapshots for OS upgrade procedure,MERGED,2015-08-11 13:18:06.000000000,2015-08-17 13:13:04.000000000,2015-08-17 13:13:04.000000000,139,0,3,211571,f062cdd5f0c6dc27c6cbed69b3c87ebca0b39d1e,40,13,5,3,8824,Sergey Murashov,SergeyMurashov,"Add prepare snapshots for OS upgrade procedure

Implements blueprint: system-tests-for-openstack-upgrades-feature

Add two tests:
1) Deploy cluster with HA mode, neutron VLAN,
ceph for all, Ubuntu
2) Upgrade master node with deployed cluster

Change-Id: I58940eefbe107e65d44ed599a34e51733b37ff4c
"
openstack%2Fcinder~master~I7ed3097ff25e01c3a91c5552c45cde7a1ca7f9b7,openstack/cinder,master,ha-aa/dlm-locks,I7ed3097ff25e01c3a91c5552c45cde7a1ca7f9b7,WIP: Locks in manager with Tooz,ABANDONED,2015-07-26 15:25:01.000000000,2015-08-17 13:10:59.000000000,,163,87,6,205840,c50ef8af1f9865080f5a5f89b9077d3e9ad41986,22,20,1,3,9535,Gorka Eguileor,Gorka,"WIP: Locks in manager with Tooz

This patch replaces and adds synchronized decorator to some method that
was missing it and replaces oslo's synchronized decorator in a couple of
methods as well.

For this lock methods have been added to Cinder Versioned Objects and
synchronized decorator has been extended to support multiple locks in
the same decorator call and the possibility to use the new Cinder
Versioned Objects lock methods.

This is part of a PoC for HA A-A

Change-Id: I7ed3097ff25e01c3a91c5552c45cde7a1ca7f9b7
"
openstack%2Ffuel-stats~master~I632d7c34828bfa3a1d778ca5eb974e0f4b86fdd7,openstack/fuel-stats,master,bug/1474920,I632d7c34828bfa3a1d778ca5eb974e0f4b86fdd7,Fixes for UI layout,MERGED,2015-08-07 10:53:40.000000000,2015-08-17 12:59:24.000000000,2015-08-17 12:59:22.000000000,28,31,0,210323,06c0be32928c1c51415b1541cb96a24b9a3b8a71,9,6,1,3,9730,Kate Pimenova,kpimenova,"Fixes for UI layout

    - fixed labels position for Charts
    - fixed layout for reports

Closes-Bug: #1474920

Change-Id: I632d7c34828bfa3a1d778ca5eb974e0f4b86fdd7
"
openstack%2Ffuel-library~stable%2F6.0~If464593449110c326054adff21be05b1ca1e2b65,openstack/fuel-library,stable/6.0,bug/1463977,If464593449110c326054adff21be05b1ca1e2b65,Set identical 'host' for all nova-compute services,MERGED,2015-08-04 10:15:24.000000000,2015-08-17 12:57:00.000000000,2015-08-17 12:56:59.000000000,1,0,0,208958,2aac478f79ad75970c40c524cfb08fd0e90c1950,19,9,1,1,11427,Igor Zinovik,izinovik,"Set identical 'host' for all nova-compute services

Evacuate cleanup mechanism destroys all locally running instances on
nova-compute service startup if instance.host is not equal to host where
nova-compute is starting ('host' configuration stanza in [DEFAULT]);
this situation is desirable for KVM/QEMU hypervisors when nova-compute
manages local instances, but it is dangerous when remote hypervisor is
used (e.g. vCenter); to avoid such behaviour we need to configure same
value for 'host' stanza on all available controller nodes to avoid
instances stoppage when nova-compute service is migrated by pacemaker
from one controller to another.

Change-Id: If464593449110c326054adff21be05b1ca1e2b65
DocImpact: document as known issue for 6.0
Closes-bug: #1463977
"
openstack%2Ffuel-main~master~I544aab43c40d71a6f6e7388e8f4e938f4f7ac38c,openstack/fuel-main,master,,I544aab43c40d71a6f6e7388e8f4e938f4f7ac38c,Fix Murano packages for creating partial MOS DEB mirror,ABANDONED,2015-08-14 13:45:42.000000000,2015-08-17 12:52:24.000000000,,2,1,0,213149,f3c653bd38f65baadef5ac6b40c669de5c5c12b4,9,5,1,1,10474,Vitaly Parakhin,brain461,"Fix Murano packages for creating partial MOS DEB mirror

Change-Id: I544aab43c40d71a6f6e7388e8f4e938f4f7ac38c
"
openstack%2Fneutron~master~Ibc6ff897a1a00665a403981a218100a698eb1c33,openstack/neutron,master,bug/1383546,Ibc6ff897a1a00665a403981a218100a698eb1c33,"Replace internal calls of create_{network, subnet, port}",MERGED,2014-10-21 02:42:47.000000000,2015-08-17 12:50:10.000000000,2015-08-17 11:42:56.000000000,262,124,53,129773,f1457af336b8b4ed72105b9d98a53f95c28c0c1e,664,60,27,9,333,Isaku Yamahata,yamahata,"Replace internal calls of create_{network, subnet, port}

When API controller calls method create_{network, subnet, port),
it made sure that the necessary default values for attrs are filled properly
according to attr mapping.

However, internal calls to these methods do not follow the convention,
when extension codes miss these values, exceptions will be thrown.

This patch introduces helper functions to fix up arguments and replaces
the direct callers of those methods.

Co-Authored-By: gong yong sheng <gong.yongsheng@99cloud.net>
Co-Authored-By: yalei wang <yalei.wang@intel.com>

Change-Id: Ibc6ff897a1a00665a403981a218100a698eb1c33
Closes-Bug: #1383546
"
openstack%2Ffuel-stats~master~I2bcc3b4dc31324d67b8f95eb0a00141aa57bf00c,openstack/fuel-stats,master,bug/1473336,I2bcc3b4dc31324d67b8f95eb0a00141aa57bf00c,Fixed paths for UI files,MERGED,2015-08-06 16:31:09.000000000,2015-08-17 12:48:51.000000000,2015-08-17 12:48:50.000000000,29,18,0,210016,650e29f03e8800cff895ec8904601278d711b5cd,9,6,1,6,9730,Kate Pimenova,kpimenova,"Fixed paths for UI files

Closes-Bug: #1473336

Change-Id: I2bcc3b4dc31324d67b8f95eb0a00141aa57bf00c
"
openstack%2Ffuel-library~master~I2db1fce35d4686e746cc1753ceea5332ab1325cb,openstack/fuel-library,master,bug/1484580,I2db1fce35d4686e746cc1753ceea5332ab1325cb,Redirect http horizon to https when https enabled,MERGED,2015-08-13 16:55:17.000000000,2015-08-17 12:46:27.000000000,2015-08-17 12:45:46.000000000,80,23,0,212659,0bda8cccf66aebdabb9515c037b020415eef3fbe,35,10,2,2,14985,Alex Schultz,mwhahaha,"Redirect http horizon to https when https enabled

This change updates the haproxy configuration for horizon to redirect
http traffic to https when https is enabled to ensure that only https is
used. When ssl is not enabled, the horizon http endpoint is configured
as a regular horizon endpoint.

Change-Id: I2db1fce35d4686e746cc1753ceea5332ab1325cb
Closes-Bug: 1484580
DocImpact: Horizon via HTTP will only redirect to the HTTPS version if
SSL is enabled.
"
openstack%2Fdragonflow~master~I67435797e1fbcf484cf19dd811f90122fe206eec,openstack/dragonflow,master,fix_binding,I67435797e1fbcf484cf19dd811f90122fe206eec,Start etcd before Neutron,MERGED,2015-08-17 12:24:22.000000000,2015-08-17 12:45:58.000000000,2015-08-17 12:45:58.000000000,8,8,0,213691,2ba064066255c8383778e5de9427b847f1e96d1c,6,2,1,3,11343,Gal Sagie,GalSagie,"Start etcd before Neutron

etcd is needed before Neutron starts, start the server as a process
before devstack runs neutron, this solves the problem of missed
updates

Change-Id: I67435797e1fbcf484cf19dd811f90122fe206eec
"
openstack%2Fneutron-fwaas~master~I28da545e5bf1b173fb49e67fa61b8adcf47c7bae,openstack/neutron-fwaas,master,,I28da545e5bf1b173fb49e67fa61b8adcf47c7bae,Testing Functional,ABANDONED,2015-08-17 11:55:17.000000000,2015-08-17 12:36:43.000000000,,1,0,0,213683,6c88d2455f25f7918a7d718d178fa37efd5b6864,5,2,1,1,16615,abregman,abregman,"Testing Functional

Its a me, mario, testing functional =D

Change-Id: I28da545e5bf1b173fb49e67fa61b8adcf47c7bae
"
openstack%2Fdragonflow~master~Ica799d3edab4af9e9d26181f6717f31a4c34d2ab,openstack/dragonflow,master,db_publish_subscribe,Ica799d3edab4af9e9d26181f6717f31a4c34d2ab,Fix port binding_profile extraction in plugin,MERGED,2015-08-17 09:03:03.000000000,2015-08-17 12:35:15.000000000,2015-08-17 12:35:15.000000000,24,23,0,213637,b45fe1d7cc0abd8f355b42780b4a4b6ad54fec6a,8,2,2,1,11343,Gal Sagie,GalSagie,"Fix port binding_profile extraction in plugin

Change-Id: Ica799d3edab4af9e9d26181f6717f31a4c34d2ab
"
openstack%2Fproject-team-guide~master~Id2d6d9bb96f261803acd266b6e21afe8e0c9010d,openstack/project-team-guide,master,,Id2d6d9bb96f261803acd266b6e21afe8e0c9010d,Open Development Chapter,MERGED,2015-06-23 09:31:06.000000000,2015-08-17 12:33:57.000000000,2015-08-17 12:33:57.000000000,116,0,13,194567,9787079aa06a887e5c00fd0775c3fe432e2fa989,16,4,3,1,6159,Flavio Percoco Premoli,flaper87,"Open Development Chapter

Change-Id: Id2d6d9bb96f261803acd266b6e21afe8e0c9010d
"
openstack%2Fpycadf~master~Id658b61e5e18f9f66b0fecbbd5a44b3a71def22b,openstack/pycadf,master,bp/barbican-resource-taxonomy,Id658b61e5e18f9f66b0fecbbd5a44b3a71def22b,Adding barbican specific base resources.,MERGED,2015-08-06 16:49:27.000000000,2015-08-17 12:31:24.000000000,2015-08-17 12:31:23.000000000,11,0,6,210023,b1966b9d1e328f9bcfb98fac1e1186e1f697885a,20,7,3,1,1091,Arun Kant,arunkant-uws,"Adding barbican specific base resources.

Adjusted classification to be without abbreviation and under /security
as per review comments.

Change-Id: Id658b61e5e18f9f66b0fecbbd5a44b3a71def22b
Implements: blueprint barbican-resource-taxonomy
"
openstack%2Fpython-heatclient~master~I8815ccd6db9503a959a5ce7131eeebd1ac233bbb,openstack/python-heatclient,master,bug/1447408,I8815ccd6db9503a959a5ce7131eeebd1ac233bbb,Updated Hacking and coverage versions,ABANDONED,2015-08-14 13:55:58.000000000,2015-08-17 12:21:08.000000000,,2,2,3,213158,885b7d89dbc4ef3bcd28e7ddd416039ac7194d26,9,4,2,1,15429,Asha,ash,"Updated Hacking and coverage versions

The latest version for hacking is 9.6 and coverage is 3.7.1 and the
test-requirements file has been updated accordingly.

Change-Id: I8815ccd6db9503a959a5ce7131eeebd1ac233bbb
"
openstack%2Fhorizon~master~Ie6e32a1039644eec0c979b70a852b715fc3630b3,openstack/horizon,master,transifex/translations,Ie6e32a1039644eec0c979b70a852b715fc3630b3,Imported Translations from Transifex,MERGED,2015-08-16 06:11:24.000000000,2015-08-17 12:21:05.000000000,2015-08-17 12:21:03.000000000,509,23,0,213485,f11f4f2dd77c25a62206728febae975f0d59edc8,10,3,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie6e32a1039644eec0c979b70a852b715fc3630b3
"
openstack%2Ftrove~stable%2Fkilo~I35fbd142a199f5e5f39b7835fee0ac888dc9784b,openstack/trove,stable/kilo,bug/1473454,I35fbd142a199f5e5f39b7835fee0ac888dc9784b,Fix unit test mocks for new mock release,MERGED,2015-07-15 09:32:19.000000000,2015-08-17 12:20:12.000000000,2015-08-17 12:20:10.000000000,15,11,0,202015,3b111f98b7043d2e126ab234e0bf17b59751069d,34,10,6,6,5293,Nikhil,slicknik,"Fix unit test mocks for new mock release

The new mock release(1.1.0) broke some of the unit tests which
were using incorrect mock methods that do not really exist.

Before mock 1.1.0 using such incorrectly mocked methods would
silently pass -- but after the upgrade these (rightly) cause
errors that need to be fixed.

Change-Id: I35fbd142a199f5e5f39b7835fee0ac888dc9784b
Closes-Bug: 1473454
"
openstack%2Frequirements~master~I1b2d67f717e1050b11d974da69071b127dd864c8,openstack/requirements,master,amend_readme_rst,I1b2d67f717e1050b11d974da69071b127dd864c8,README.rst: generate-constraints requires -r option,MERGED,2015-08-14 11:04:33.000000000,2015-08-17 12:05:57.000000000,2015-08-17 12:05:55.000000000,3,3,0,213091,d8a9d6511845637945e1fee22cc7399dcfb761b8,6,3,1,1,261,Salvatore Orlando,salvatore-orlando,"README.rst: generate-constraints requires -r option

It seems the requirements file must be specified when using the
generate-constraints utility.
This patch amends the README.rst file to reflect this, as it
currently appears to hint that the -r options default to
global-requirements.txt

Change-Id: I1b2d67f717e1050b11d974da69071b127dd864c8
"
openstack%2Faodh~master~I8ce1481eccfa916cf1fd8921d57ed529d5b5271a,openstack/aodh,master,bp/event-alarm-evaluator,I8ce1481eccfa916cf1fd8921d57ed529d5b5271a,Storage: add 'exclude' constraint to get_alarms(),MERGED,2015-08-07 13:51:23.000000000,2015-08-17 12:04:34.000000000,2015-08-17 12:04:33.000000000,36,9,2,210443,c5c6e87aa0811cb186437be289cdf8bbe1d8bfea,18,5,3,9,1894,Ryota MIBU,r-mibu,"Storage: add 'exclude' constraint to get_alarms()

This patch adds a new parameter 'exclude' to get_alarms() as a constraint
by which a caller can filter out uninteresting alarms.

Change-Id: I8ce1481eccfa916cf1fd8921d57ed529d5b5271a
Implements: blueprint event-alarm-evaluator
"
openstack%2Faodh~master~I143100500dcdf505827ac64750f94c78bf0299e9,openstack/aodh,master,no-translate-debug,I143100500dcdf505827ac64750f94c78bf0299e9,Avoid translating debug log,MERGED,2015-08-13 06:32:02.000000000,2015-08-17 12:00:20.000000000,2015-08-17 12:00:19.000000000,46,34,0,212370,279ca44a4368b8e9d599f35e6a4aa995bb86e5fc,12,5,2,10,8290,liusheng,LiuSheng,"Avoid translating debug log

According to the OpenStack translation policy, available at
https://wiki.openstack.org/wiki/LoggingStandards, debug messages
should not be translated.

Change-Id: I143100500dcdf505827ac64750f94c78bf0299e9
"
