id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsushy~master~Ief81d5315dee9a98d69223ca01de11ef757a348c,openstack/sushy,master,add-drive-led,Ief81d5315dee9a98d69223ca01de11ef757a348c,Add settable `IndicatorLED` property to the `Drive` resource,MERGED,2019-04-03 09:49:10.000000000,2019-04-03 11:36:40.000000000,2019-04-03 11:36:40.000000000,50,0,0,649548,4ad580bbc88ff69bfd55f087d029ee770444b1ee,7,3,1,3,26340,Ilya Etingof,etingof,"Add settable `IndicatorLED` property to the `Drive` resource

Adds ``IndicatorLED`` property to the ``Drive`` resource. The state
of the LED can be read and can be changed via the
``.set_indicator_led()`` method of the ``Drive`` class.

Change-Id: Ief81d5315dee9a98d69223ca01de11ef757a348c
Story: 2005342
Task: 30290
"
openstack%2Fopenstack-zuul-jobs~master~I0c2976576476a33c746dd78b70147717c5e8aa1e,openstack/openstack-zuul-jobs,master,,I0c2976576476a33c746dd78b70147717c5e8aa1e,Do not merge: test patch for opensuse jobs,ABANDONED,2019-03-28 18:13:02.000000000,2019-04-03 11:26:09.000000000,,0,0,0,648494,ed35c1f24f4595bbcd4b32cdd6bb931d7b33dac9,8,3,1,1,9061,David Moreau Simard,dmsimard,"Do not merge: test patch for opensuse jobs

Change-Id: I0c2976576476a33c746dd78b70147717c5e8aa1e
"
openstack%2Ftripleo-heat-templates~master~Ib55c72c0bab9aa0ffc05752a680f573cc351ae17,openstack/tripleo-heat-templates,master,bp/tripleo-messaging,Ib55c72c0bab9aa0ffc05752a680f573cc351ae17,Deprecate messaging params replaced by global oslo params,MERGED,2018-04-30 00:47:27.000000000,2019-04-03 11:25:15.000000000,2019-04-03 11:25:14.000000000,223,93,4,565086,405366fa32583e88c34417e5f46fa574ed8f4e98,66,9,9,18,20523,Andy Smith,ajssmith,"Deprecate messaging params replaced by global oslo params

Depends-On: I03900b39ab257a9563db37e403254b54f846c056
Change-Id: Ib55c72c0bab9aa0ffc05752a680f573cc351ae17
"
openstack%2Fironic-ui~master~I1a40859447eb6ba53eef19521e110f786380a00b,openstack/ironic-ui,master,translation-case,I1a40859447eb6ba53eef19521e110f786380a00b,Normalize operation messages into capital case,MERGED,2019-04-03 06:36:15.000000000,2019-04-03 11:24:59.000000000,2019-04-03 10:41:57.000000000,18,18,0,649511,a6a784c4a3847a64412d99964b1006806c0ac888,10,3,1,3,30170,francotseng,francotseng,"Normalize operation messages into capital case

Operation messages use sentence case in html files
(e.g. 'Create port') while capital case in js files
(e.g. 'Create Port'). Normalize them to use capital case in order
not to generate different translation items for same message.

Change-Id: I1a40859447eb6ba53eef19521e110f786380a00b
"
openstack%2Fkolla~stable%2Frocky~Iab73d3d13025a1498da8c5b573b4cacd8340d3a9,openstack/kolla,stable/rocky,fix-zookeeper-stable/rocky,Iab73d3d13025a1498da8c5b573b4cacd8340d3a9,Fix Zookeeper builds,MERGED,2019-04-03 08:16:18.000000000,2019-04-03 11:15:33.000000000,2019-04-03 11:15:33.000000000,1,1,0,649531,bec32f1201fb797bc9fa9abc08c29f94e8d7053c,10,5,2,1,14826,Mark Goddard,mgoddard,"Fix Zookeeper builds

Use the archive URL rather than the current release which has now moved
forward.

Change-Id: Iab73d3d13025a1498da8c5b573b4cacd8340d3a9
Closes-Bug: #1822956
(cherry picked from 5f839551418bdb69ca69b79d6c8cd577982753f2)
"
openstack%2Ftripleo-heat-templates~master~I79a6c5428958c1508eb16f91096cb96d7ddc03f6,openstack/tripleo-heat-templates,master,bug/1816920,I79a6c5428958c1508eb16f91096cb96d7ddc03f6,Backup /etc/os-net-config/config.json when os-net-config runs,MERGED,2019-02-21 00:07:04.000000000,2019-04-03 11:06:56.000000000,2019-04-03 11:06:56.000000000,8,2,2,638300,5e5c5cdd71d91db14a3d0c7274286882d5a99d93,21,7,3,1,12398,Dan Sneddon,dsneddon,"Backup /etc/os-net-config/config.json when os-net-config runs

Currently os-net-config is called by TripleO with either the
config.json or element_config.json configuration, and then
the configuration file is deleted after os-net-config runs.
This makes it more difficult to troubleshoot a deployment,
since there is no reference file for the network config
which was applied. This change renames the file and
appends the date_time to the file name to preserve the file
for troubleshooting.

Closes-bug: 1816920
Change-Id: I79a6c5428958c1508eb16f91096cb96d7ddc03f6
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ic50d06ee646ca525085fa009d344c8eabd178839,openstack/charm-ceph-rbd-mirror,master,bug/1820976,Ic50d06ee646ca525085fa009d344c8eabd178839,Handle inability to retrieve status gracefully,MERGED,2019-03-29 06:26:04.000000000,2019-04-03 10:56:54.000000000,2019-04-03 10:56:54.000000000,11,2,0,648618,cc6897b738d65ec21d10ad596be4138e96990211,12,4,2,2,13686,Frode Nordahl,fnordahl,"Handle inability to retrieve status gracefully

Tactical fix for occational segfault in ``rbd mirror pool status``

Change-Id: Ic50d06ee646ca525085fa009d344c8eabd178839
Partial-Bug: #1820976
"
openstack%2Fironic~stable%2Focata~Ia2558bbfac2e676774aa0844fba812c8be3c8075,openstack/ironic,stable/ocata,opendev-gerrit-git,Ia2558bbfac2e676774aa0844fba812c8be3c8075,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:16:30.000000000,2019-04-03 10:47:07.000000000,2019-04-03 10:45:42.000000000,25,25,0,646392,4fb60c6aacd4a9fff1236e06beb99c99af6e0ad5,24,8,1,11,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia2558bbfac2e676774aa0844fba812c8be3c8075
"
openstack%2Fironic-ui~stable%2Frocky~I6fa7bfd48c12519c6419cd49a82df5d24cab0cb3,openstack/ironic-ui,stable/rocky,zanata/translations,I6fa7bfd48c12519c6419cd49a82df5d24cab0cb3,Imported Translations from Zanata,MERGED,2019-04-03 07:43:21.000000000,2019-04-03 10:41:58.000000000,2019-04-03 10:41:58.000000000,13,166,0,649523,40f1f85a9fa00a3b617361efa42bd8d9716bf9dc,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6fa7bfd48c12519c6419cd49a82df5d24cab0cb3
"
openstack%2Ftripleo-quickstart-extras~master~I68d8ec76713d79682330d7ee6cb746155bb8a9c4,openstack/tripleo-quickstart-extras,master,,I68d8ec76713d79682330d7ee6cb746155bb8a9c4,Make zuul based reproducer branch aware,ABANDONED,2019-04-01 11:00:04.000000000,2019-04-03 10:35:26.000000000,,1,0,1,648945,5355395842d8f90d011cc9851ab1b8ea855b03cc,9,12,3,1,27898,Quique Llorente,quiquell,"Make zuul based reproducer branch aware

Change-Id: I68d8ec76713d79682330d7ee6cb746155bb8a9c4
Story: https://tree.taiga.io/project/tripleo-ci-board/task/933?kanban-status=1447275
"
openstack%2Fcontributor-guide~master~I93e218e9518cf545288318123ccdbf2ff543a8d1,openstack/contributor-guide,master,,I93e218e9518cf545288318123ccdbf2ff543a8d1,Correcting nits in the Contributor Guide,MERGED,2019-04-02 20:32:27.000000000,2019-04-03 10:15:07.000000000,2019-04-03 10:15:07.000000000,3,3,0,649449,c242cee76b49680058a7b2fa7f83f83402591ea5,8,3,2,1,16251,Stefan Paetow,spaetow,"Correcting nits in the Contributor Guide

Correcting inconsistencies with the word 'Sandbox' and correcting a
spelling mistake.

Story: 2005343
Task: 30293
Story: 2005344
Task: 30294

Change-Id: I93e218e9518cf545288318123ccdbf2ff543a8d1
"
openstack%2Fkolla~master~Iab73d3d13025a1498da8c5b573b4cacd8340d3a9,openstack/kolla,master,fix-zookeeper,Iab73d3d13025a1498da8c5b573b4cacd8340d3a9,Fix Zookeeper builds,MERGED,2019-04-02 19:13:53.000000000,2019-04-03 09:51:00.000000000,2019-04-03 09:51:00.000000000,1,1,0,649429,5f839551418bdb69ca69b79d6c8cd577982753f2,13,6,1,1,14826,Mark Goddard,mgoddard,"Fix Zookeeper builds

Use the archive URL rather than the current release which has now moved
forward.

Change-Id: Iab73d3d13025a1498da8c5b573b4cacd8340d3a9
"
openstack%2Fkolla-ansible~stable%2Frocky~I94d18ec064971870264ae8d0b279564f2172e548,openstack/kolla-ansible,stable/rocky,bug/1819502,I94d18ec064971870264ae8d0b279564f2172e548,Fix failure to mount cephfs,MERGED,2019-04-01 19:13:12.000000000,2019-04-03 09:42:31.000000000,2019-04-03 09:42:31.000000000,1,1,0,649164,a7a6c0acc016b7961e0cb5d388d2e0886752a4b8,9,3,2,1,15197,Pierre Riteau,priteau,"Fix failure to mount cephfs

Commit 2f6b1c6890cf7ea6b0dd33ac219646e4dcaf1fd6 changed the way the
cephfs source path was generated and dropped the source path component,
keeping only the list of IPs and ports. This results in failures to
mount cephfs with the following message:

    source mount path was not specified
    failed to resolve source

Change-Id: I94d18ec064971870264ae8d0b279564f2172e548
Closes-Bug: #1819502
(cherry picked from commit 42dd7784de8d1b22cf18a7aefbc6783efe4bd7ea)
"
openstack%2Fkolla-ansible~stable%2Frocky~I1e9a40e4ee893a53f04909ef7835be005c9b5276,openstack/kolla-ansible,stable/rocky,bug/1819502,I1e9a40e4ee893a53f04909ef7835be005c9b5276,Create /volumes when using external ceph,MERGED,2019-04-01 19:13:12.000000000,2019-04-03 09:42:30.000000000,2019-04-03 09:42:30.000000000,19,7,0,649163,0669d4f3e68a143d6401532807376d1c40a2eb1c,10,4,2,4,15197,Pierre Riteau,priteau,"Create /volumes when using external ceph

Currently we only create the /volumes directory when
using the kolla-ansible bundled ceph. This extends the
functionality to external ceph.

Note: In addition to the cherry-picked commit, we add jmespath to
requirements as it is required for the json_query filter, with a minimum
version of 0.9.3 to match lower-constraints.txt.

Change-Id: I1e9a40e4ee893a53f04909ef7835be005c9b5276
Closes-Bug: #1778720
(cherry picked from commit 2f6b1c6890cf7ea6b0dd33ac219646e4dcaf1fd6)
"
openstack%2Fapi-site~master~I43f019aa62bf2d8bcde6ae1caccc0bcf0f5da212,openstack/api-site,master,,I43f019aa62bf2d8bcde6ae1caccc0bcf0f5da212,Add cyborg's API doc link to the OpenStack API landing page,MERGED,2019-04-01 08:47:02.000000000,2019-04-03 09:37:23.000000000,2019-04-03 09:37:23.000000000,2,0,2,648926,35cbc4e78cb28687ab3b632906659b506535f1c2,12,13,2,1,24872,YumengBao,Yumeng_Bao,"Add cyborg's API doc link to the OpenStack API landing page

This patch adds cyborg's api-ref link to OpenStack API landing Page:
https://developer.openstack.org/api-guide/quick-start/

Change-Id: I43f019aa62bf2d8bcde6ae1caccc0bcf0f5da212
"
openstack%2Fnova~master~Idfab9c1cac54d0af7ea3e2a58e616298282ca2f9,openstack/nova,master,live-migration-decruft,Idfab9c1cac54d0af7ea3e2a58e616298282ca2f9,De-cruft compute manager live migration,MERGED,2019-03-06 17:33:45.000000000,2019-04-03 09:36:23.000000000,2019-04-03 09:36:23.000000000,13,7,6,641449,a0c97f7fe7d0ff5af39670ac70e6eded4a5c0428,16,11,1,3,6873,Matt Riedemann,mriedem,"De-cruft compute manager live migration

This is pretty basic and only does two things:

1. Uses the errors_out_migration decorator on the
   live_migration method so that any errors in that
   method will result in the migration status changing
   to 'error' rather than only RuntimeErrors.

2. Since we dropped RPC 4.x compability the MigrateData
   parameter to _do_live_migration is required, so drop
   a condition on it being None and also DRY up and
   comment on setting migrate_data.migration which is
   needed for _post_live_migration and
   _rollback_live_migration.

Change-Id: Idfab9c1cac54d0af7ea3e2a58e616298282ca2f9
"
openstack%2Fironic~stable%2Fqueens~I789fffd5f67eddbe5058581f13d75320ca712897,openstack/ironic,stable/queens,fix-capabilities-prepare-stable/queens,I789fffd5f67eddbe5058581f13d75320ca712897,Fix capabilities passed as string in agent prepare,ABANDONED,2019-04-02 10:01:07.000000000,2019-04-03 09:27:16.000000000,,56,1,0,649269,a1b3a30e203905f1f9ce22298076f75acf29220b,12,7,1,3,10239,Dmitry Tantsur,dtantsur,"Fix capabilities passed as string in agent prepare

The value of capabilities can be either a string or a dict.
There is a function to parse its value and provide a correct
output as expected and it should always be used when reading
node capabilities.

Change-Id: I789fffd5f67eddbe5058581f13d75320ca712897
Story: 2005280
Task: 30133
(cherry picked from commit 93a40e3fc7a8187c0444c1aae93a52beb5c68b4b)
"
openstack%2Fkolla~stable%2Fqueens~I1b5dec1887dc4714065acc947804a92103616be9,openstack/kolla,stable/queens,bump-queens,I1b5dec1887dc4714065acc947804a92103616be9,Bump OpenStack service versions,MERGED,2019-03-25 10:50:27.000000000,2019-04-03 09:26:08.000000000,2019-04-03 09:26:08.000000000,12,12,0,647392,ca1c768085652af0d7968a1a66e5317ddc5e39a1,23,6,2,1,14826,Mark Goddard,mgoddard,"Bump OpenStack service versions

Update bifrost from 5.0.1 to 5.0.2
Update cinder from 12.0.4 to 12.0.5
Update designate-dashboard from 6.0.0 to 6.0.1
Update heat-dashboard from 1.0.2 to 1.0.3
Update ironic from 10.1.6 to 10.1.8
Update ironic-inspector from 7.2.1 to 7.2.3
Update magnum from 6.2.0 to 6.3.0
Update manila from 6.0.2 to 6.2.0
Update mistral from 6.0.5 to 6.0.6
Update nova from 17.0.7 to 17.0.10
Update octavia from 2.0.2 to 2.0.4
Update swift from 2.17.0 to 2.17.1

Change-Id: I1b5dec1887dc4714065acc947804a92103616be9
"
openstack%2Fbifrost~master~I096a347e3bf6270167d35b7c1cf46834ae2d4ece,openstack/bifrost,master,jsonrpc-default,I096a347e3bf6270167d35b7c1cf46834ae2d4ece,Move RabbitMQ handling into a separate role and support disabling it,MERGED,2019-03-21 10:05:55.000000000,2019-04-03 09:16:57.000000000,2019-04-02 08:08:38.000000000,122,82,7,645092,0d036d6a7c070a94f04c6ea8e35bb46b384c9c3a,14,4,2,27,10239,Dmitry Tantsur,dtantsur,"Move RabbitMQ handling into a separate role and support disabling it

Ironic can use JSON RPC and ironic-inspector is compatible with fake:// transport.
Keystone does not seem to need oslo.messaging at all. This change moves
RabbitMQ bits to a separate role, but keeps it enabled until the next patch.

Change-Id: I096a347e3bf6270167d35b7c1cf46834ae2d4ece
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ia732d5ac4c64eab2126bbc385998585c96ff23d9,openstack/cookbook-openstack-ops-messaging,master,fix_rabbit_conf,Ia732d5ac4c64eab2126bbc385998585c96ff23d9,fix rabbitmq config,MERGED,2019-04-02 13:54:11.000000000,2019-04-03 08:45:46.000000000,2019-04-03 08:30:50.000000000,1,0,0,649336,3187b91c8f9228662b24ed9de0a6780d004b251b,9,3,2,1,19193,Christoph Albers,calbers,"fix rabbitmq config

- since we are using distro_packages for rabbitmq the default rabbitmq
  config name is broken overriding this attribute fixes this

Change-Id: Ia732d5ac4c64eab2126bbc385998585c96ff23d9
"
openstack%2Fbifrost~master~I0fffb51ccb5a2a61c70b322ec5f13f6aeb9dc64a,openstack/bifrost,master,doc,I0fffb51ccb5a2a61c70b322ec5f13f6aeb9dc64a,Remove oneview from document,MERGED,2019-04-03 01:43:38.000000000,2019-04-03 08:35:01.000000000,2019-04-03 08:35:01.000000000,0,10,0,649488,bfe8181235aa9c2162014142ff86358ad57e8868,7,3,1,2,24828,Kaifeng Wang,wangkf,"Remove oneview from document

oneview driver is no longer supported upstream.

Change-Id: I0fffb51ccb5a2a61c70b322ec5f13f6aeb9dc64a
"
openstack%2Fwatcher-specs~master~I10fb96f260f6a9e79194ad17b57efbf6de5d2a0f,openstack/watcher-specs,master,bp/exclude-locked-instances,I10fb96f260f6a9e79194ad17b57efbf6de5d2a0f,exclude locked instances,ABANDONED,2017-09-21 09:17:56.000000000,2019-04-03 08:33:39.000000000,,147,0,32,506078,d36ef9866cb0ed84d7b6415ad3854e729ed7d652,42,8,8,1,24501,sue,suzhengwei,"exclude locked instances

Usually, the end users would have some sensitive applications, like
database servers. This kind of instances doesn't have a special
identification to the administrator, while the end users wouldn't
like to migrate them frequently when optimizing.
We suggest that the end users lock their sensitive instances.
When optimizing, Watcher would execute no migrations to such
locked instances.

Change-Id: I10fb96f260f6a9e79194ad17b57efbf6de5d2a0f
Implements:blueprint exclude-locked-instances
"
openstack%2Ftripleo-common~master~I588154ad450bab13d3b20b77126d55ded5acd433,openstack/tripleo-common,master,bug/1822752,I588154ad450bab13d3b20b77126d55ded5acd433,Implement push flag for buildah,MERGED,2019-04-02 09:13:09.000000000,2019-04-03 08:29:27.000000000,2019-04-03 08:29:27.000000000,33,10,4,649250,635b89d2b1b3b11899117c2301532e0a886202d3,23,11,5,2,27898,Quique Llorente,quiquell,"Implement push flag for buildah

KollaBuilder is able to bypass container push we implement the same
thing here with the container_push flag in the constructor.

Related-Bug: #1822752

Change-Id: I588154ad450bab13d3b20b77126d55ded5acd433
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I16a0865a7880fa9b57bef835a56879c5ece9d188,openstack/cyborg,feature/cyborg-nova-pilot,merge-branch,I16a0865a7880fa9b57bef835a56879c5ece9d188,Merge remote-tracking branch 'origin/master' into merge-branch,MERGED,2019-04-03 08:02:33.000000000,2019-04-03 08:27:46.000000000,2019-04-03 08:27:46.000000000,4342,2011,0,649529,d8384d62efa450ad396620282b902a49d1b8505d,8,5,1,0,21672,Sundar Nadathur,nsundar,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I16a0865a7880fa9b57bef835a56879c5ece9d188
"
openstack%2Fkolla~master~I2d456e1f079b4bb6f3db54bb389b43b5adb761a4,openstack/kolla,master,bug/1822956,I2d456e1f079b4bb6f3db54bb389b43b5adb761a4,Bump up zookeeper version,ABANDONED,2019-04-03 07:51:39.000000000,2019-04-03 08:04:34.000000000,,3,3,0,649527,0ff3533cd630c758afc8f50cf87d96b754e1ff1c,2,0,1,1,22629,Michal Nasiadka,mnasiadka,"Bump up zookeeper version

Change zookeeper version from 3.4.13 to 3.4.14.

Change-Id: I2d456e1f079b4bb6f3db54bb389b43b5adb761a4
Closes-Bug: #1822956
"
openstack%2Fnova-powervm~stable%2Fstein~I20a9a805831a8816fd847a2559fd65665dc67a78,openstack/nova-powervm,stable/stein,bug/1821891-stable/stein,I20a9a805831a8816fd847a2559fd65665dc67a78,Add supports_evacuate=True to capabilities,MERGED,2019-04-03 06:41:35.000000000,2019-04-03 07:36:11.000000000,2019-04-03 07:36:11.000000000,5,3,0,649512,091885c26955b9830897e3ab8e88b3effe9e8632,8,5,1,2,13637,Divya K Konoor,dikonoor,"Add supports_evacuate=True to capabilities

Currently nova-powervm driver is not supporting
evacuate. And so Virtual Machine evacuate fails
with the exception InstanceEvacuateNotSupported.
So add supports_evacuate=True to capabilities.

Change-Id: I20a9a805831a8816fd847a2559fd65665dc67a78
Closes-Bug: #1821891
(cherry picked from commit 2819a9cc625b2f11899a18b8257ad3d58eca9efd)
"
openstack%2Frequirements~master~I50f778e639acd2b4d9b0069a0081ff78b574ba7c,openstack/requirements,master,sphinx-20,I50f778e639acd2b4d9b0069a0081ff78b574ba7c,Bump sphinxcontrib-pecanwsme to 0.10.0,MERGED,2019-04-02 09:49:11.000000000,2019-04-03 07:34:12.000000000,2019-04-03 06:39:39.000000000,1,1,0,649264,02fe466b5a929681b336304b3ed4ecd6d43693ba,9,5,1,1,15334,Stephen Finucane,sfinucan,"Bump sphinxcontrib-pecanwsme to 0.10.0

This is required for Sphinx 2.0 support [1].

[1] https://github.com/sphinx-contrib/pecanwsme/commit/c9797cbd2

Change-Id: I50f778e639acd2b4d9b0069a0081ff78b574ba7c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fhorizon~master~I136135a22087316b4697d6755d36e0cf995d4685,openstack/horizon,master,bug/1822539,I136135a22087316b4697d6755d36e0cf995d4685,"Add '<div class=""form-group"">'",NEW,2019-04-01 07:05:28.000000000,2019-04-03 07:32:50.000000000,,6,0,0,648906,67ae83b6401b47500fccdd53d935088b2ea1f14c,7,2,3,2,27822,pengyuesheng,pengyuesheng,"Add '<div class=""form-group"">'

On create keypair form in launch instance workflow,
if you enter an existing name,
the key type field will also display a red error.

Change-Id: I136135a22087316b4697d6755d36e0cf995d4685
Closes-Bug: #1822539
"
openstack%2Fneutron-lbaas-dashboard~master~I104b8992ad249d32611cd812c76fc2bdd3a4efe0,openstack/neutron-lbaas-dashboard,master,Bug#error2,I104b8992ad249d32611cd812c76fc2bdd3a4efe0,"When using update_member_list method, need to pass pool_id",ABANDONED,2019-04-03 07:31:48.000000000,2019-04-03 07:32:28.000000000,,2,1,0,649519,885ed4f590b21fcb385e5dde0e3e561eef666f01,2,0,1,1,27822,pengyuesheng,pengyuesheng,"When using update_member_list method, need to pass pool_id

Change-Id: I104b8992ad249d32611cd812c76fc2bdd3a4efe0
"
openstack%2Foctavia-dashboard~master~I89fb256438064f1e8697c2029f2c875e7687a7aa,openstack/octavia-dashboard,master,,I89fb256438064f1e8697c2029f2c875e7687a7aa,Drop nodejs4 jobs,MERGED,2019-04-02 16:03:50.000000000,2019-04-03 07:30:40.000000000,2019-04-03 07:30:40.000000000,0,1,0,649380,65ed549d791da086ac28257590d44018549ec3d0,8,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Drop nodejs4 jobs

As Migration to bionic is completed or nodejs10 job running.
So we not required nodejs4 job anymore.

Change-Id: I89fb256438064f1e8697c2029f2c875e7687a7aa
"
openstack%2Fnova~master~Ic6466b0440a4fe012731a63715cf5d793b6ae4dd,openstack/nova,master,cd/fix-lower-constraints,Ic6466b0440a4fe012731a63715cf5d793b6ae4dd,Correct lower-constraints.txt and the related tox job,MERGED,2018-12-05 14:20:20.000000000,2019-04-03 07:10:25.000000000,2019-04-02 16:23:39.000000000,29,44,7,622972,e5269f2fbb773953266fccbfd9df3f75e351eeb9,193,21,16,5,11564,Chris Dent,chdent,"Correct lower-constraints.txt and the related tox job

In the review of a similar change in placement [1], it was realized that
the nova lower-constraints tox job probably had the same problems.
Testing revealed this to be the case. This change fixes the job and
updates the related requirements problems accordingly.

The are two main factors at play here:

* The default install_command in tox.ini uses the upper_contraints.txt
  file. When there is more than one constraints.txt they are merged and
  the higher constraints win. Using upper and lower at the same time
  violates the point of lower (which is to indicate the bare minimum
  we are capable of using).

* When usedevelop is true in tox, the command that is run to install the
  current projects code is something like 'python setup.py develop',
  which installs a project's requirements _after_ the install_command has
  run, clobbering the constrained installs. When using pbr,
  'python setup.py install' (used when usedevelop is False) does not do
  this.

Fixing those then makes it possible to use the test to fix the
lower-constraints.txt and *requirements.txt files, changes include:

* Defining 'usedevelop = False' in the 'lower-constraints' target and
  removing the otherwise superfluous 'skipsdist' global setting to
  ensure requirements aren't clobbered.

* Removing packages which show up in lower-constraints.txt but not in
  the created virtualenv. Note that the job only runs unit tests, so
  this may be incomplete. In the placement version of this both unit and
  functional are run. We may want to consider that here.

* Updating cryptography. This version is needed with more recent
  pyopenssl.

* Updated keystonemiddleware. This is needed for some tests which
  confirm passing configuration to the middleware.

* Update psycopg2 to a version that can talk with postgresql 10.

* Add PyJWT, used by zVMCloudConnector

* Update zVMCloudConnector to a version that works with Python 3.5 and
  beyond.

* Update olso.messaging to versions that work with the tests, under
  Python 3.

* Adding missing transitive packages.

* Adjusting alpha-ordering to map to how pip freeze does it.

* setuptools is removed from requirements.txt because the created
  virtualenv doesn't contain it

NOTE: The lower-constraints.txt file makes no commitment to expressing
minimum requirements for anything other than the current basepython.
So the fact that a different set of lower-constraints would be present
if we were using python2 is not relevant. See discussion at [1].
However, since requirements.txt _is_ used for python2, the
requirements-check gate job requires that enum34 be present in
lower-constraints.txt because it is in requirements.txt.

NOTE: A test is removed because it cannot work in the
lower-constraints context: 'test_policy_generator_from_command_line'
forks a call to 'oslopolicy-policy-generator --namespace nova' which
fails because stevedore fails to pick up nova-based entry points when
in a different process. This is because of the change to usedevelop.
After discussion with the original author of the test removal was
considered an acceptable choice.

[1] http://eavesdrop.openstack.org/irclogs/%23openstack-dev/%23openstack-dev.2019-03-05.log.html#t2019-03-05T13:28:23

Closes-Bug: #1822575

Change-Id: Ic6466b0440a4fe012731a63715cf5d793b6ae4dd
"
openstack%2Fnova~master~I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,openstack/nova,master,bug/1669054,I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,Do not persist RequestSpec.ignore_hosts,MERGED,2019-03-25 15:37:12.000000000,2019-04-03 06:53:29.000000000,2019-04-02 18:16:21.000000000,39,33,13,647512,e4c998e57390c15891131205f7443fee98dde4ee,64,18,5,6,6873,Matt Riedemann,mriedem,"Do not persist RequestSpec.ignore_hosts

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts
value. This is obviously a problem in a small deployment with only
a few compute nodes (like an edge deployment). As a result, an
evacuation can fail if the only available host is the one being
ignored.

This change does two things:

1. In order to deal with existing corrupted RequestSpecs in the DB,
   this change simply makes conductor overwrite RequestSpec.ignore_hosts
   rather than append during evacuate before calling the scheduler so
   the current instance host (which is down) is filtered out.

   This evacuate code dealing with ignore_hosts goes back to Mitaka:

     I7fe694175bb47f53d281bd62ac200f1c8416682b

   The test_rebuild_instance_with_request_spec unit test is updated
   and renamed to actually be doing an evacuate which is what it was
   intended for, i.e. the host would not change during rebuild.

2. This change makes the RequestSpec no longer persist the ignore_hosts
   field like several other per-operation fields in the RequestSpec.
   The only operations that use ignore_hosts are resize (if
   allow_resize_to_same_host=False), evacuate and live migration, and
   the field gets reset in each case to ignore the source instance.host.

The related functional recreate test is also updated to show the
bug is fixed. Note that as part of that, the confirm_migration method
in the fake virt driver needed to be implemented otherwise trying to
evacuate back to the source host fails with an InstanceExists error since
the confirmResize operation did not remove the guest from the source host.

Change-Id: I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e
Closes-Bug: #1669054
"
openstack%2Fnova-powervm~master~I20a9a805831a8816fd847a2559fd65665dc67a78,openstack/nova-powervm,master,bug/1821891,I20a9a805831a8816fd847a2559fd65665dc67a78,Add supports_evacuate=True to capabilities,MERGED,2019-03-27 15:49:13.000000000,2019-04-03 06:41:35.000000000,2019-04-02 14:52:07.000000000,5,3,3,648164,2819a9cc625b2f11899a18b8257ad3d58eca9efd,30,8,2,2,30175,srividhya,srividr2,"Add supports_evacuate=True to capabilities

Currently nova-powervm driver is not supporting
evacuate. And so Virtual Machine evacuate fails
with the exception InstanceEvacuateNotSupported.
So add supports_evacuate=True to capabilities.

Change-Id: I20a9a805831a8816fd847a2559fd65665dc67a78
Closes-Bug: #1821891
"
