id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I7e8a620c12bcf47a908a4011976d1b148ee3e0dd,openstack/project-config,master,translation_setup,I7e8a620c12bcf47a908a4011976d1b148ee3e0dd,Minimal translation setup for murano-dashboard,MERGED,2016-01-20 18:59:45.000000000,2016-01-25 18:38:16.000000000,2016-01-25 18:38:16.000000000,3,0,0,270424,fe743dca07f5fd6dd99ac9508069e284bcd2adb0,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Minimal translation setup for murano-dashboard

Murano-dashboard is a dashboard for horizon, therefore shares the same
message structure as horizon does, i.e. django and djangojs .pot files.
Therefore this commit alters jenkins scripts, that update
translations, to include murano-dashboard where required.
However murano-dashboard (unlike horizon) does not use a shell file to
run it's tests, instead relying on tox.

This change does not actually run the jobs, we need to have a repo
for testing that the new consolidated setup works, so getting this in
helps with some manual testing.

Targets blueprint: murano-i18n

Change-Id: I7e8a620c12bcf47a908a4011976d1b148ee3e0dd
"
openstack%2Fneutron-lbaas~master~I64a928c4468b93ed5a1f7f2cadd975785274f745,openstack/neutron-lbaas,master,use-tempest-lib-clients,I64a928c4468b93ed5a1f7f2cadd975785274f745,Remove unused compute clients,MERGED,2016-01-14 04:12:53.000000000,2016-01-25 18:37:28.000000000,2016-01-25 18:37:28.000000000,0,332,2,267292,d27692a1ddc5b1e65d17a104847274b3fe83deed,45,14,3,5,6167,Ken'ichi Ohmichi,oomichi,"Remove unused compute clients

Some compute clients of Tempest-like tests are not used at all.
So this patch removes these clients' implementation.

Change-Id: I64a928c4468b93ed5a1f7f2cadd975785274f745
"
openstack%2Fpython-barbicanclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-barbicanclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:19:06.000000000,2016-01-25 18:35:15.000000000,2016-01-25 18:35:15.000000000,0,1,0,270379,7228d26813e790f28b3c81d26dcbca401e9e2d1a,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fproject-config~master~I9b8af9ae61a026d351d00ae93f1d74877e5925b2,openstack/project-config,master,translation_setup,I9b8af9ae61a026d351d00ae93f1d74877e5925b2,Make translation scripts more robust,MERGED,2016-01-09 15:50:49.000000000,2016-01-25 18:34:23.000000000,2016-01-25 18:34:22.000000000,10,4,6,265560,edcac0194f948ca5e617f9c10cd570fedd1f25de,20,7,2,3,6547,Andreas Jaeger,jaegerandi,"Make translation scripts more robust

In case of new projects, the locale directory might not exist. Create it
so that the jobs do not fail.

Change-Id: I9b8af9ae61a026d351d00ae93f1d74877e5925b2
"
openstack%2Fpuppet-oslo~master~Icbb1df3498432d2a95342a14ce57b45b65a132c9,openstack/puppet-oslo,master,bug/1492636,Icbb1df3498432d2a95342a14ce57b45b65a132c9,Fix multiple bugs in puppet-oslo,MERGED,2016-01-24 15:29:04.000000000,2016-01-25 18:33:42.000000000,2016-01-25 18:33:42.000000000,71,104,0,271767,83062c3624af28faabbec1cb175dea46b6361d18,15,5,5,11,1607,Yu xingchao,yuxcer,"Fix multiple bugs in puppet-oslo

This patch aims to make puppet-oslo work:
  - fix oslo::versionedobjects spec
  - fix oslo::policy
  - drop mock dependency
  - add acceptance by msync

Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Closes-Bug: #1492636
Change-Id: Icbb1df3498432d2a95342a14ce57b45b65a132c9
"
openstack%2Fkeystonemiddleware~master~Ie336b0371ca2f28451128fc28f7059fae85e5e15,openstack/keystonemiddleware,master,cleanup,Ie336b0371ca2f28451128fc28f7059fae85e5e15,Remove Babel from requirements.txt,MERGED,2016-01-25 14:34:24.000000000,2016-01-25 18:31:34.000000000,2016-01-25 18:31:34.000000000,0,1,0,272114,e2a5f9a778c12d218be13e31385aaca8062eed17,8,4,1,1,6486,Brant Knudson,blk-u,"Remove Babel from requirements.txt

keystonemiddleware doesn't use Babel directly.

Change-Id: Ie336b0371ca2f28451128fc28f7059fae85e5e15
"
openstack%2Fpython-keystoneclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-keystoneclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:20:15.000000000,2016-01-25 18:30:34.000000000,2016-01-25 18:30:34.000000000,0,1,0,270386,267a8cb4860c18126f4635d01c356001f3e4aef9,15,7,2,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements. This project is not supporting 2.6 anymore.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fironic-python-agent~master~I8e95e10fac4748b115838b6b480f1085da73f28a,openstack/ironic-python-agent,master,bug/1268480,I8e95e10fac4748b115838b6b480f1085da73f28a,Change assertTrue(isinstance()) by optimal assert,MERGED,2015-12-30 14:38:57.000000000,2016-01-25 18:30:03.000000000,2016-01-25 18:30:03.000000000,5,5,2,262529,fac700c8e76919996b735a5a3760050bfe05e88c,11,5,2,2,16986,Shuquan Huang,shuquan,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: I8e95e10fac4748b115838b6b480f1085da73f28a
Closes-bug: #1268480
"
openstack%2Ffuel-devops~release%2F2.9~I802f40128e576366a841095d2583eeac724ae07c,openstack/fuel-devops,release/2.9,bug/1537748,I802f40128e576366a841095d2583eeac724ae07c,Fix wrong parameter,MERGED,2016-01-25 17:47:34.000000000,2016-01-25 18:26:13.000000000,2016-01-25 18:23:37.000000000,1,1,0,272200,8da553bca71101a61c5cc496eecccc60832613ec,12,5,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix wrong parameter

Real parameter named 'iburst', not 'ibrust'.

Change-Id: I802f40128e576366a841095d2583eeac724ae07c
Closes-Bug: #1537748
(cherry picked from commit 996317b13a7f28d65a8a20398452530a48461aae)
"
openstack%2Fpython-novaclient~master~Ib1a5293498921aed5e42c14aa7a64878166419d7,openstack/python-novaclient,master,openstack/requirements,Ib1a5293498921aed5e42c14aa7a64878166419d7,Updated from global requirements,MERGED,2016-01-23 10:35:52.000000000,2016-01-25 18:19:42.000000000,2016-01-25 18:19:41.000000000,1,1,0,271679,ca4e838aadb90b27236e4b6a65f023e1ae253bcf,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib1a5293498921aed5e42c14aa7a64878166419d7
"
openstack%2Fpython-openstackclient~master~I4f8a8a4a1c4fb8e9659e96c130d8260f3cfdb387,openstack/python-openstackclient,master,networkdelete,I4f8a8a4a1c4fb8e9659e96c130d8260f3cfdb387,Improve network delete 404 message,ABANDONED,2015-07-08 17:47:08.000000000,2016-01-25 18:12:19.000000000,,5,1,7,199665,68ad44b615a960bd98dd3ded4a4b31f2992e1e0b,30,6,5,1,8736,Terry Howe,terrylhowe,"Improve network delete 404 message

Instead of:
    $ os network delete bogus
    Not Found (HTTP 404) (Request-ID: req-4753d99d-9511-4851-9278-733c00d4ee38

Do something like:
    $ os network delete bogus
    Network not found: bogus
    $

Change-Id: I4f8a8a4a1c4fb8e9659e96c130d8260f3cfdb387
"
openstack%2Ffuel-web~master~I35e6abb96c4912608222cd85617764172858d191,openstack/fuel-web,master,bp/converge-to-eslint-config-openstack,I35e6abb96c4912608222cd85617764172858d191,Forcing eslint max-len rule,MERGED,2016-01-20 12:50:30.000000000,2016-01-25 18:10:02.000000000,2016-01-25 17:47:55.000000000,2632,996,39,270172,9f9a512219fca80218bcf7d9a725e38505c67c59,74,10,8,67,9091,Alexandra Morozova,astepanchuk,"Forcing eslint max-len rule

Implements: blueprint converge-to-eslint-config-openstack

Change-Id: I35e6abb96c4912608222cd85617764172858d191
"
openstack%2Fpuppet-horizon~master~Iae5e2be17a42bb23e700182ddfeaa33383043bee,openstack/puppet-horizon,master,api_v3,Iae5e2be17a42bb23e700182ddfeaa33383043bee,Use keystone v3 with horizon by default,MERGED,2016-01-18 11:39:58.000000000,2016-01-25 18:09:35.000000000,2016-01-25 18:09:35.000000000,5,4,5,269000,cf99786d2f8b7ee050947e995ac824945b46920f,27,8,6,2,8040,Timur Sufiev,tsufiev,"Use keystone v3 with horizon by default

Until https://review.openstack.org/#/c/158384/ is merged (and that's
currently blocked by some devstack issues that may take a while to be
sorted out), identity version in local_settings.py needs to be set to
3 explicitly, if we want to use Keystone v3 with Horizon. The second
part is setting url suffix in OPENSTACK_KEYSTONE_URL parameter to
'/v3'.

Change-Id: Iae5e2be17a42bb23e700182ddfeaa33383043bee
"
openstack%2Ftripleo-heat-templates~master~I60d45b5ef45714e6e0140dfc80c14d6a12701f32,openstack/tripleo-heat-templates,master,,I60d45b5ef45714e6e0140dfc80c14d6a12701f32,Allow container template to recognize an update,MERGED,2016-01-08 17:33:43.000000000,2016-01-25 18:07:26.000000000,2016-01-25 18:07:25.000000000,0,6,0,265368,2928886f88a7ad1a876ec7e0bd59c746d49f006c,21,4,4,1,10419,Ryan Hallisey,rhallisey,"Allow container template to recognize an update

The deployment resource looks for a change in name when
running an update.  If there is no change in containers,
docker will recognize that and the deployment will return.
If there is a new available container, docker will swap out
the old running container for a new one.

Change-Id: I60d45b5ef45714e6e0140dfc80c14d6a12701f32
"
openstack%2Freleases~master~Ia9bf5f345fb278d4027787b64fe99b813f58bca5,openstack/releases,master,,Ia9bf5f345fb278d4027787b64fe99b813f58bca5,Add congress release info for mitaka,MERGED,2016-01-25 17:51:57.000000000,2016-01-25 18:05:28.000000000,2016-01-25 18:05:28.000000000,12,0,0,272204,091d62e98e2a87c5513195b89eb5b4475f9def77,6,2,1,1,8215,Tim Hinrichs,thinrich,"Add congress release info for mitaka

Change-Id: Ia9bf5f345fb278d4027787b64fe99b813f58bca5
"
openstack%2Fpuppet-ironic~stable%2Fliberty~Iaa6acafdc771118c74f85f3332f01b58d233743b,openstack/puppet-ironic,stable/liberty,bug/1537251,Iaa6acafdc771118c74f85f3332f01b58d233743b,Fix duplicate parameters and drop mock,MERGED,2016-01-25 16:42:39.000000000,2016-01-25 17:59:33.000000000,2016-01-25 17:39:47.000000000,0,13,0,272175,958ea03e70162f90ffa2b11cabf42990bd39e8d1,9,4,1,4,3153,Emilien Macchi,emilienm,"Fix duplicate parameters and drop mock

This change removes the duplicate parameters from the main ironic class.
With the update to 3.8.5, this now shows up as a syntax error in the
syntax jobs. We should only define these parameters once.

Also mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Iaa6acafdc771118c74f85f3332f01b58d233743b
Closes-Bug: #1537251
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
(cherry picked from commit 4dd2bff699dad3a29dddd778cf3e9a940e44a935)
"
openstack%2Fpuppet-neutron~stable%2Fliberty~Ide132846ecf1f1feb0a6d829002a150e1ffb6607,openstack/puppet-neutron,stable/liberty,backport/mock,Ide132846ecf1f1feb0a6d829002a150e1ffb6607,drop mock dependency,MERGED,2016-01-24 17:53:08.000000000,2016-01-25 17:55:28.000000000,2016-01-25 16:56:09.000000000,0,2,0,271797,ee3175f227f4c252bb4b31456dc6fb2d4e738953,17,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Ide132846ecf1f1feb0a6d829002a150e1ffb6607
(cherry picked from commit 8ceda159761c222e3667059f8f14a8d92778a456)
"
openstack%2Fgnocchi~master~I31461608e1fb693051aa9f274898ecf0297a49f6,openstack/gnocchi,master,bp/resource-type-rest-api,I31461608e1fb693051aa9f274898ecf0297a49f6,homogenise resource type not found exceptions,MERGED,2016-01-20 16:06:08.000000000,2016-01-25 17:55:09.000000000,2016-01-25 17:55:09.000000000,6,6,0,270280,8ec69d9d52adde5aa475f5d5db7fcb4b807b6402,22,5,8,3,2813,Mehdi Abaakouk,sileht,"homogenise resource type not found exceptions

A not existing resource type raise UnknownXXXx when
other object raise NoSuchXXXX.

This homogenises this by replacing UnknownResourceType by
NoSuchResourceType.

Change-Id: I31461608e1fb693051aa9f274898ecf0297a49f6
"
openstack%2Fwatcher~master~I6669cbe63407f0bbb792fb2e2ce6b1e8a7365238,openstack/watcher,master,bug/1531106,I6669cbe63407f0bbb792fb2e2ce6b1e8a7365238,Action plan state transition - payload validation,MERGED,2016-01-21 14:00:10.000000000,2016-01-25 17:53:27.000000000,2016-01-25 17:53:27.000000000,305,146,13,270815,83fdbf736662e46c5f2da2a74c11d3757dd77112,28,4,10,7,18971,Vincent Françoise,v-francoise,"Action plan state transition - payload validation

This patchset fixes the lack of field validation that are provided
by an API user.

Via a PATCH on /action_plans, the only field that can be modified
is now the 'state'. This field can only perform to the following
state transitions:

- RECOMMENDED --> TRIGGERED
- RECOMMENDED --> CANCELLED
- ONGOING --> CANCELLED
- TRIGGERED --> CANCELLED

The DELETED state can only be set using a DELETE request.

Closes-Bug: #1531106
Change-Id: I6669cbe63407f0bbb792fb2e2ce6b1e8a7365238
"
openstack%2Fpython-keystoneclient~master~Ia8bcae126babb0e616329928c57f875a50a957d6,openstack/python-keystoneclient,master,deprecate-test,Ia8bcae126babb0e616329928c57f875a50a957d6,Replace TestResponse with requests_mock,MERGED,2015-12-17 00:50:41.000000000,2016-01-25 17:52:28.000000000,2016-01-25 17:52:28.000000000,16,45,1,258741,59ba76535cb3c2f945a9440ae6efc50470cc08e1,16,4,3,8,7191,Jamie Lennox,jamielennox,"Replace TestResponse with requests_mock

The TestResponse object doesn't do the right thing with regards to
content vs text. Just reuse the one from requests_mock rather that try
and fix it.

Change-Id: Ia8bcae126babb0e616329928c57f875a50a957d6
"
openstack%2Freleases~master~I53c18552697f2be96a9f54d28ca31d7efe9a12d6,openstack/releases,master,ksm-4.2.0,I53c18552697f2be96a9f54d28ca31d7efe9a12d6,release keystonemiddleware 4.2.0,MERGED,2016-01-24 23:20:57.000000000,2016-01-25 17:50:15.000000000,2016-01-25 17:50:15.000000000,7,0,0,271853,17a5ea70a34bf403c03b4db532a5cdfcc82d3f3b,9,3,1,1,6482,Steve Martinelli,stevemar,"release keystonemiddleware 4.2.0

this reverts a change that removed in-memory
caching. several requirements were also updated.

Change-Id: I53c18552697f2be96a9f54d28ca31d7efe9a12d6
"
openstack%2Fastara-appliance~stable%2Fliberty~I47c44a559f5e912386a004bf7655732e13e844d3,openstack/astara-appliance,stable/liberty,,I47c44a559f5e912386a004bf7655732e13e844d3,"Remove lambda usage, fix pep8 E731 violation",MERGED,2016-01-22 18:18:02.000000000,2016-01-25 17:49:10.000000000,2016-01-25 17:49:10.000000000,11,11,0,271455,e97db1864ef71534729d865aa71c0577330d6a6f,8,3,1,2,1420,Adam Gandelman,gandelman-a,"Remove lambda usage, fix pep8 E731 violation

Our pep8 is now checking E731 and failing.  This stops passing the  lambda
in questino around and instead just does the work in-line.

Change-Id: I47c44a559f5e912386a004bf7655732e13e844d3
(cherry picked from commit 9f9b7d0fde3cf34df49fbc903d08a551c9f7e086)
"
openstack%2Fastara-appliance~master~I9d9df6f5bf117671092f969984e6f39e40b76981,openstack/astara-appliance,master,trival-fix,I9d9df6f5bf117671092f969984e6f39e40b76981,trival: deprecate assertEquals,MERGED,2016-01-18 13:50:06.000000000,2016-01-25 17:49:04.000000000,2016-01-25 17:49:04.000000000,1,1,0,269055,5c62c46b25b7c5383bbdf2e71a838adb473804df,9,3,1,1,19133,Yang Hongyang,macrosheep,"trival: deprecate assertEquals

Use assertEqual instead.

Change-Id: I9d9df6f5bf117671092f969984e6f39e40b76981
"
openstack%2Fproject-config~master~Iec4ff4cb99cad5bf4de5f65b4ca6061696c219aa,openstack/project-config,master,retire_dsvm_neutron_full,Iec4ff4cb99cad5bf4de5f65b4ca6061696c219aa,make gate-tempest-dsvm-neutron-multinode-full job voting,ABANDONED,2015-08-12 14:57:11.000000000,2016-01-25 17:48:53.000000000,,1,3,11,212058,51e359230a6fd829c03cdb05261f9548dbdb7e63,49,8,7,1,11682,Ryan Moats,regXboi,"make gate-tempest-dsvm-neutron-multinode-full job voting

As per [1], the gate-tempest-dsvm-neutron-multinode-full job
has maintained a failure rate that trackes its single node
equivalent (gate-tempate-dsvm-neutron-full), so let's make it
a voting job.

[1] http://goo.gl/ff2Avv

Change-Id: Iec4ff4cb99cad5bf4de5f65b4ca6061696c219aa
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fastara-appliance~master~Ia368b407d71158c6afdbda8e4c69f91a27603e22,openstack/astara-appliance,master,openstack/requirements,Ia368b407d71158c6afdbda8e4c69f91a27603e22,Updated from global requirements,MERGED,2016-01-24 20:47:31.000000000,2016-01-25 17:47:43.000000000,2016-01-25 17:47:43.000000000,1,1,0,271826,22cddc521d39a91def82f4448525c6c4512d5ba5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia368b407d71158c6afdbda8e4c69f91a27603e22
"
openstack%2Ffuel-devops~master~I802f40128e576366a841095d2583eeac724ae07c,openstack/fuel-devops,master,bug/1537748,I802f40128e576366a841095d2583eeac724ae07c,Fix wrong parameter,MERGED,2016-01-25 13:01:05.000000000,2016-01-25 17:47:34.000000000,2016-01-25 13:36:50.000000000,1,1,0,272083,996317b13a7f28d65a8a20398452530a48461aae,12,4,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Fix wrong parameter

Real parameter named 'iburst', not 'ibrust'.

Change-Id: I802f40128e576366a841095d2583eeac724ae07c
Closes-Bug: #1537748
"
openstack%2Ffuel-main~stable%2F8.0~If661f27c5116e60fb7ded1fa5ed33bf396ef1a9f,openstack/fuel-main,stable/8.0,(detached,If661f27c5116e60fb7ded1fa5ed33bf396ef1a9f,Check astute.yaml file was generated succesfully,MERGED,2016-01-25 09:12:03.000000000,2016-01-25 17:46:24.000000000,2016-01-25 17:46:24.000000000,9,3,0,271957,dde4ad5471bc6bd8230613c2580424f81b070b53,7,4,1,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Check astute.yaml file was generated succesfully

Fuelmenu may not generate astute.yaml for some reason.
It may be crushing of fuelmenu or etc. To protect us of
this problem additional check has been introduced.

Change-Id: If661f27c5116e60fb7ded1fa5ed33bf396ef1a9f
Related-Bug: #1534517
(cherry picked from commit 47d85af8994ea27b9dfcde30c59bfdf540cce5c9)
"
openstack%2Ffuel-main~stable%2F8.0~Ib696846892fa3661c25d7e779392688c1240c553,openstack/fuel-main,stable/8.0,,Ib696846892fa3661c25d7e779392688c1240c553,Replace yaml with fuelmenu module as yaml parser,MERGED,2016-01-25 09:07:56.000000000,2016-01-25 17:45:58.000000000,2016-01-25 17:45:58.000000000,6,4,0,271955,b51da27761d3f62c32660629321c83dd188372a7,7,3,1,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Replace yaml with fuelmenu module as yaml parser

This patch's mission is to wipe out unnecessary import from fuelmenu
module, in other case, these lines may be failed due to changes in
fuelmenu module and it will take a lot of effort to fast identify it.

Change-Id: Ib696846892fa3661c25d7e779392688c1240c553
Related-Bug: #1502110
(cherry picked from commit 6ef4d3940bbbfb45f0076efdf31e356d72862c20)
"
openstack%2Ffuel-library~master~I274ec4c2f12b9effb76d59499d58ee713c78664d,openstack/fuel-library,master,bug/1535832,I274ec4c2f12b9effb76d59499d58ee713c78664d,Switch librarian git links to github mirror,MERGED,2016-01-20 16:00:01.000000000,2016-01-25 17:45:42.000000000,2016-01-25 17:44:40.000000000,37,37,0,270277,f26a6b23b08280d0ccdbb9b5252abbd9ba49b1da,79,16,5,2,13505,Igor Belikov,ibelikov,"Switch librarian git links to github mirror

This change also updates the puppetfile validation script to allow for
github.com/fuel-infra

Change-Id: I274ec4c2f12b9effb76d59499d58ee713c78664d
Related-Bug: #1535832
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
"
openstack%2Fpuppet-sahara~stable%2Fliberty~I0a3e57c8576e1451be5b0c039ce4f864339d4b5d,openstack/puppet-sahara,stable/liberty,bug/1537251,I0a3e57c8576e1451be5b0c039ce4f864339d4b5d,Remove duplicate params and drop mock,MERGED,2016-01-25 16:37:32.000000000,2016-01-25 17:44:34.000000000,2016-01-25 17:44:34.000000000,0,3,0,272170,82bb6c7daf2bad8e990346bf745367f12d4d4a7b,8,4,1,3,3153,Emilien Macchi,emilienm,"Remove duplicate params and drop mock

This change removes the duplicate database_max_retries parameter from
the sahara class.

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I0a3e57c8576e1451be5b0c039ce4f864339d4b5d
Closes-Bug: #1537251
(cherry picked from commit 7710b7e8eb7a02d56e48755f0464a6e293a412d3)
"
openstack%2Fopenstack-manuals~master~If8750b6b6a6cb259201e1b247f92d5c3de3594ab,openstack/openstack-manuals,master,vmware,If8750b6b6a6cb259201e1b247f92d5c3de3594ab,fix spelling of VMware,MERGED,2016-01-25 16:12:03.000000000,2016-01-25 17:44:16.000000000,2016-01-25 17:44:16.000000000,2,2,0,272153,bc8f8b851b603226dbaa392fe038892f10936832,11,5,2,1,1446,Bernhard M. Wiedemann,ubuntubmw,"fix spelling of VMware

using lowercase w as is used everywhere else

Change-Id: If8750b6b6a6cb259201e1b247f92d5c3de3594ab
"
openstack%2Fhorizon~master~Ic6e599f516c952640e011922a3270edbe4f50b5c,openstack/horizon,master,bp/drop-dj17,Ic6e599f516c952640e011922a3270edbe4f50b5c,[Django 1.9] Remove testserver from expected_url,MERGED,2016-01-24 23:01:43.000000000,2016-01-25 17:41:54.000000000,2016-01-25 17:41:54.000000000,7,2,0,271850,8b2a3417e380a95b3a3b9a20cfbb5b03b9354c15,9,3,2,1,12826,Rob Cresswell,rob-cresswell,"[Django 1.9] Remove testserver from expected_url

This patch removes the 'http://testserver' section from the test URLs

Ref:
https://docs.djangoproject.com/en/1.9/releases/1.9/#http-redirects-no-longer-forced-to-absolute-uris

Change-Id: Ic6e599f516c952640e011922a3270edbe4f50b5c
Partially-Implements: blueprint drop-dj17
"
openstack%2Fdevstack~stable%2Fkilo~I01ec9174d96f0ba78d8af81abb3c4acc1249ca4b,openstack/devstack,stable/kilo,swift_middleware,I01ec9174d96f0ba78d8af81abb3c4acc1249ca4b,lib/tempest: Object-storage: fix default enabled middleware,MERGED,2016-01-25 11:30:10.000000000,2016-01-25 17:40:43.000000000,2016-01-25 17:40:42.000000000,1,1,0,272016,0af343689ec0be54ee2564f8baa5de21dce75949,9,2,2,1,7350,Jordan Pittier,JordanP,"lib/tempest: Object-storage: fix default enabled middleware

There was a typo which resulted in Tempest not testing any of the
Swift middleware.

Change-Id: I01ec9174d96f0ba78d8af81abb3c4acc1249ca4b
"
openstack%2Ftrove~master~I668129ad8074451adeed8dc8406a128c100576ce,openstack/trove,master,openstack/requirements,I668129ad8074451adeed8dc8406a128c100576ce,Updated from global requirements,MERGED,2016-01-21 17:48:38.000000000,2016-01-25 17:40:18.000000000,2016-01-25 17:40:18.000000000,4,4,0,270954,67304d48b5b459bd939049097e26b7553fa957e0,25,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I668129ad8074451adeed8dc8406a128c100576ce
"
openstack%2Fbandit~master~I459c5e78bf6c1ee255440ba8faa4965f352e0f0b,openstack/bandit,master,bug/1536416,I459c5e78bf6c1ee255440ba8faa4965f352e0f0b,This fixes the blacklist to look like a plugin so we can filter it,MERGED,2016-01-21 17:36:50.000000000,2016-01-25 17:39:35.000000000,2016-01-25 17:39:35.000000000,113,10,7,270932,d86a53b744f7a197693d49676ed992750d0eea53,15,5,3,3,11716,Tim Kelsey,tkelsey,"This fixes the blacklist to look like a plugin so we can filter it

This also adds unit tests to the test set. Builtin functionality has
ID's in the B0xx range.

Change-Id: I459c5e78bf6c1ee255440ba8faa4965f352e0f0b
Closes-bug: 1536416
"
openstack%2Fopenstack-ansible~master~I20fec718c8c4f3a0a645852a8b99152698b9cf94,openstack/openstack-ansible,master,,I20fec718c8c4f3a0a645852a8b99152698b9cf94,Fix typos in docstrings:,MERGED,2016-01-18 10:07:59.000000000,2016-01-25 17:36:50.000000000,2016-01-25 17:36:49.000000000,5,5,5,268962,c05df99a7d02001238b02139234765e62c261242,51,13,7,3,17130,melissaml,malei,"Fix typos in docstrings:

config_template  Line 10: the use of an simple dictionary
keystone_service_setup.yml  Line 45: # Create an service tenant
extending.rst  Line 199: the use of an simple dictionary

Change-Id: I20fec718c8c4f3a0a645852a8b99152698b9cf94
"
openstack%2Fwatcher~master~Ief544e738d4530bcf981824803de059ae554a059,openstack/watcher,master,bp/tempest-basic-set-up,Ief544e738d4530bcf981824803de059ae554a059,API Tempest tests on goals,MERGED,2016-01-25 15:52:00.000000000,2016-01-25 17:34:01.000000000,2016-01-25 16:59:13.000000000,83,0,0,272143,8b7dce4803b17c52f6652686b0e0b2dfedbe07b0,8,2,1,2,18971,Vincent Françoise,v-francoise,"API Tempest tests on goals

This patchset adds CRUD tests on goals via the API.

Partially Implements: blueprint tempest-basic-set-up

Change-Id: Ief544e738d4530bcf981824803de059ae554a059
"
openstack%2Fdevstack~stable%2Fkilo~Iface7c21898d92e14e840379938b25844cd85565,openstack/devstack,stable/kilo,devstack_test,Iface7c21898d92e14e840379938b25844cd85565,don't source openrc,MERGED,2016-01-25 13:34:11.000000000,2016-01-25 17:32:54.000000000,2016-01-25 17:32:54.000000000,0,3,0,272095,bc42a02b0cd446649080f18cb7b0916652e91975,6,2,1,1,7350,Jordan Pittier,JordanP,"don't source openrc

There is actually no reason why we need openrc for these tests, don't
source it as it prevents some ip math errors from randomly killing
tests.

Change-Id: Iface7c21898d92e14e840379938b25844cd85565
(cherry picked from commit 7efba991f78667c19d13431524c95f77660781c5)
"
openstack%2Fpuppet-trove~stable%2Fliberty~I65468b6abebafcd2240b4f5c5f968691a53d54c2,openstack/puppet-trove,stable/liberty,backport/mock,I65468b6abebafcd2240b4f5c5f968691a53d54c2,drop mock dependency,MERGED,2016-01-25 16:38:02.000000000,2016-01-25 17:32:48.000000000,2016-01-25 17:32:48.000000000,0,2,0,272171,dac27f13f2d376d09511811ea2c84f8b06cd969d,7,3,1,2,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I65468b6abebafcd2240b4f5c5f968691a53d54c2
(cherry picked from commit d2e34ec91f7c57941cca322f78544333e09eaec0)
"
openstack%2Ffuel-web~master~I12c0a106df20696cfb9e4b68105290d9a1a0bdbb,openstack/fuel-web,master,bug/1504572,I12c0a106df20696cfb9e4b68105290d9a1a0bdbb,"Revert ""Don't assign VIPs for GET requests""",MERGED,2016-01-25 16:24:18.000000000,2016-01-25 17:31:42.000000000,2016-01-25 17:09:57.000000000,115,189,0,272162,816f237c76ddab9b376d47537dfbc84fb223782a,15,5,1,8,10136,Andrey Sledzinskiy,asledzinskiy,"Revert ""Don't assign VIPs for GET requests""

This reverts commit f7d578eb90aa60a0f6962a648ad6d84925adffa5.

Change-Id: I12c0a106df20696cfb9e4b68105290d9a1a0bdbb
"
