id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fussuri~I44967e55213d12af24acbf9561a96afb34548324,openstack/neutron,stable/ussuri,ovn-migration-stable/wallaby-stable/victoria-stable/ussuri,I44967e55213d12af24acbf9561a96afb34548324,ovn-migration: Delete FIP agent gateway ports,MERGED,2021-07-13 10:22:58.000000000,2021-07-19 14:02:33.000000000,2021-07-19 14:00:24.000000000,3,0,0,800395,4eb057d8fd187b77d4222faebac44fdc29437a7d,9,3,1,1,8655,Jakub Libosvar,jlibosva,"ovn-migration: Delete FIP agent gateway ports

In DVR environment, there are FG interfaces on nodes. We can delete
those after the migration.

Change-Id: I44967e55213d12af24acbf9561a96afb34548324
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 456acdeb8fd308870170ac7f2b0165aabd25f46c)
"
openstack%2Fneutron~stable%2Fvictoria~I44967e55213d12af24acbf9561a96afb34548324,openstack/neutron,stable/victoria,ovn-migration-stable/wallaby-stable/victoria,I44967e55213d12af24acbf9561a96afb34548324,ovn-migration: Delete FIP agent gateway ports,MERGED,2021-07-13 10:22:33.000000000,2021-07-19 14:02:30.000000000,2021-07-19 14:00:17.000000000,3,0,0,800393,55d67f5179070d354e467f6df683d06f565102b5,9,3,1,1,8655,Jakub Libosvar,jlibosva,"ovn-migration: Delete FIP agent gateway ports

In DVR environment, there are FG interfaces on nodes. We can delete
those after the migration.

Change-Id: I44967e55213d12af24acbf9561a96afb34548324
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 456acdeb8fd308870170ac7f2b0165aabd25f46c)
"
openstack%2Fansible-collections-openstack~master~I98c316865837e7c68fa3eed2f5304950ebfc2141,openstack/ansible-collections-openstack,master,add_protocol_listener,I98c316865837e7c68fa3eed2f5304950ebfc2141,Add protocol listener octavia,MERGED,2021-07-17 03:14:50.000000000,2021-07-19 13:28:45.000000000,2021-07-19 13:28:45.000000000,2,2,0,801176,938b90ea1957e221fec05e3c0bb95f56228e3cf9,7,2,1,1,33762,Cuong,cuongmax,"Add protocol listener octavia

Signed-off-by: cuongmax <ptitcuongmax@gmail.com>
Change-Id: I98c316865837e7c68fa3eed2f5304950ebfc2141
"
openstack%2Fcharm-vault~stable%2F21.04~If45e17b3ed9840e5e6b1553a53de5cdeb4356631,openstack/charm-vault,stable/21.04,,If45e17b3ed9840e5e6b1553a53de5cdeb4356631,Lock to latest layer-basic commit,MERGED,2021-07-14 14:38:46.000000000,2021-07-19 13:24:02.000000000,2021-07-19 13:24:02.000000000,2,2,0,800797,8374ba9e14c75b90cf3ec063c3d8b66d744fe55b,14,4,1,1,11805,Corey Bryant,coreycb,"Lock to latest layer-basic commit

This picks up wheelhouse fixes for hirsute and xenial.

Closes-Bug: #1934934
Change-Id: If45e17b3ed9840e5e6b1553a53de5cdeb4356631
"
openstack%2Fcharm-vault~master~I6cfc2361e95a2bc3abc4ede505903a177dea8fec,openstack/charm-vault,master,charm-metadata-impish,I6cfc2361e95a2bc3abc4ede505903a177dea8fec,Add impish to metadata.yaml,MERGED,2021-06-03 09:26:23.000000000,2021-07-19 13:24:01.000000000,2021-07-19 13:24:01.000000000,1,0,0,794544,2e21a65d96778b2fe05d5199651e954d5e39dcfa,19,4,3,1,31289,Aurelien Lourot,lourot,"Add impish to metadata.yaml

Change-Id: I6cfc2361e95a2bc3abc4ede505903a177dea8fec
"
openstack%2Freno~master~I43d98cc75332677c604e53a5b7a21239505ab4a4,openstack/reno,master,story/1670421,I43d98cc75332677c604e53a5b7a21239505ab4a4,loader: Validate section keys,MERGED,2021-07-09 11:07:30.000000000,2021-07-19 13:19:44.000000000,2021-07-19 13:15:49.000000000,24,1,2,800205,8a80087d923d3fb34c3db6d2b70e317716cd92e1,12,3,2,3,15334,Stephen Finucane,sfinucan,"loader: Validate section keys

This stops silly typos making their way into release notes.

Change-Id: I43d98cc75332677c604e53a5b7a21239505ab4a4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Story: 1670421
Task: 6737
"
openstack%2Freno~master~I5da9cf6e744ea98834de2335b4d3ea0e02a74613,openstack/reno,master,story/1670421,I5da9cf6e744ea98834de2335b4d3ea0e02a74613,loader: Improve tests and logging,MERGED,2021-07-09 11:07:30.000000000,2021-07-19 13:17:41.000000000,2021-07-19 13:15:48.000000000,32,32,0,800204,c4b517292e7e457901ace60471465ce093f0f5a1,10,3,2,2,15334,Stephen Finucane,sfinucan,"loader: Improve tests and logging

Make the tests a little more obvious as to what they're validating. Also
make use of delayed logging interpolation where possible.

Change-Id: I5da9cf6e744ea98834de2335b4d3ea0e02a74613
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freno~master~I488d14bc1134a38d4f76ed5f5368c84db8e39df3,openstack/reno,master,story/1670421,I488d14bc1134a38d4f76ed5f5368c84db8e39df3,loader: Handle note files missing top-level keys,MERGED,2021-07-09 11:07:30.000000000,2021-07-19 13:12:03.000000000,2021-07-19 13:09:47.000000000,32,0,2,800203,c2d9357803484d4c535df82f4de8307b4d2954a7,12,3,2,3,15334,Stephen Finucane,sfinucan,"loader: Handle note files missing top-level keys

Release note files should look like this:

  issues:
  - |
    Some text here.

However, it's possible to make a mistake and create a release note
missing the top-level key:

  - |
    Some text here.

If you do this, reno fails with a cryptic error which Sphinx will bubble
up with zero context:

  AttributeError: 'list' object has no attribute 'items'

Make this failure more obvious.

Change-Id: I488d14bc1134a38d4f76ed5f5368c84db8e39df3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Story: 1670421
Task: 42802
"
openstack%2Fdevstack~master~Ic2a02ddd61b51ede4a152cd937350261130b7aa4,openstack/devstack,master,test-fail,Ic2a02ddd61b51ede4a152cd937350261130b7aa4,[DNM] test fail l3,ABANDONED,2020-10-30 15:25:16.000000000,2021-07-19 13:09:29.000000000,,4,0,0,760577,1feb1a2791c71b30b229c2421f27cb0c66694a8b,4,2,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] test fail l3

Change-Id: Ic2a02ddd61b51ede4a152cd937350261130b7aa4
"
openstack%2Fironic~master~Ib8bae29f6c713c67dedac0fac1049b9c362fb016,openstack/ironic,master,test-bionic,Ib8bae29f6c713c67dedac0fac1049b9c362fb016,[DNM] test ipv6 fail with bionic,ABANDONED,2020-10-30 15:27:00.000000000,2021-07-19 13:09:17.000000000,,3,60,0,760578,c3c54dda18f3575ad8010f5fad080b97ff764092,4,2,1,2,23851,Riccardo Pittau,elfosardo,"[DNM] test ipv6 fail with bionic

Depends-On: https://review.opendev.org/760577
Change-Id: Ib8bae29f6c713c67dedac0fac1049b9c362fb016
"
openstack%2Fironic~master~I10685c06a0f012c4dac0a14b267d8a8bb73923e3,openstack/ironic,master,test-focal,I10685c06a0f012c4dac0a14b267d8a8bb73923e3,[DNM] test ipv6 fail with focal,ABANDONED,2020-10-30 15:28:17.000000000,2021-07-19 13:09:07.000000000,,2,60,0,760579,965cccc1898d6105bd63b534d3b9908af0e26a00,4,2,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] test ipv6 fail with focal

Depends-On: https://review.opendev.org/760577
Change-Id: I10685c06a0f012c4dac0a14b267d8a8bb73923e3
"
openstack%2Fneutron-lib~master~I8b1302bbdb57523f98b07b3ca88778d3a3103050,openstack/neutron-lib,master,bp/qos-minimum-guaranteed-packet-rate,I8b1302bbdb57523f98b07b3ca88778d3a3103050,Add utils for parsing pkt processing cfg options,MERGED,2021-07-12 09:15:15.000000000,2021-07-19 13:05:35.000000000,2021-07-19 13:04:18.000000000,356,33,2,800441,8d852cc7c862d748fe3a5285913e6df2fe32fc07,10,6,2,3,33652,Przemyslaw Szczerbik,pszczerbik,"Add utils for parsing pkt processing cfg options

Add utils and constants for new Neutron OVS agent configuration
options:

- resource_provider_packet_processing_without_direction
- resource_provider_packet_processing_with_direction
- resource_provider_packet_processing_inventory_defaults

See-Also: https://review.opendev.org/785236
Change-Id: I8b1302bbdb57523f98b07b3ca88778d3a3103050
"
openstack%2Ftripleo-upgrade~master~Idc1add605147a05a711c72d2cd25f5498b11e8d4,openstack/tripleo-upgrade,master,compute-groups,Idc1add605147a05a711c72d2cd25f5498b11e8d4,[FFWD upgrade] Adding support in compute name pattern,MERGED,2021-06-27 12:41:26.000000000,2021-07-19 13:02:54.000000000,2021-07-19 13:02:54.000000000,8,2,9,798211,3c5a3f0fd0296dbaa10d8878a5311b6dd357311e,26,8,6,1,20171,Yariv,Yarboa,"[FFWD upgrade] Adding support in compute name pattern

The playbooks rely on group['compute'] naming
while it could be as follwoing:
[computehciovsdpdk]
computehciovsdpdk-1
computehciovsdpdk-0

Change-Id: Idc1add605147a05a711c72d2cd25f5498b11e8d4
"
openstack%2Fnova-specs~master~I1369b959d1e480862c0b08680704561990f29620,openstack/nova-specs,master,bp/nova-support-webvnc-with-password-anthentication,I1369b959d1e480862c0b08680704561990f29620,Proposal for a safer remote console with password authentication,ABANDONED,2021-04-27 01:53:37.000000000,2021-07-19 12:33:09.000000000,,282,0,0,788116,aed42f0b500b1581331ec4260da39cb7f8fa2252,10,7,1,1,26458,Brin Zhang,zhangbailin,"Proposal for a safer remote console with password authentication

The feature aims at providing a safer remote console with password
authentication. End users can set console password for their instances.
Any user trying to access the password-encrypted console of instance
will get a locked window from web console prompting for ``password``
input, and this provides almost the same experience as using VNC clients
(e.g vncviewer) to access vnc servers that require password
authentication.

Previously-Approved: Wallaby
Partially-Implements: blueprint nova-support-webvnc-with-password-anthentication

Change-Id: I1369b959d1e480862c0b08680704561990f29620
"
openstack%2Fkolla-ansible~master~I096971a0a69ff0fc29946fbdb70cf26ead922a8c,openstack/kolla-ansible,master,fix-typo,I096971a0a69ff0fc29946fbdb70cf26ead922a8c,Fix typo in keystone role,MERGED,2021-07-15 13:48:16.000000000,2021-07-19 12:31:57.000000000,2021-07-19 12:30:27.000000000,1,1,0,800947,220d4fbbce01d0f6604bffc8e63d983f4b4faed0,9,3,1,1,167,Christian Berendt,berendt,"Fix typo in keystone role

Change-Id: I096971a0a69ff0fc29946fbdb70cf26ead922a8c
"
openstack%2Fopenstack-tempest-skiplist~master~I47bafed425017cf29c206d669e8e5ba1f3e2e19e,openstack/openstack-tempest-skiplist,master,octavia_health_monitor,I47bafed425017cf29c206d669e8e5ba1f3e2e19e,Moving Octavia HealthMonitorScenarioTest to skip test,MERGED,2021-07-08 08:24:09.000000000,2021-07-19 12:29:48.000000000,2021-07-08 12:07:33.000000000,9,0,1,799970,54fe6fecb1ea2e44830de6a0a5d0a5681d2aca35,10,7,1,1,12393,chandan kumar,chkumar246,"Moving Octavia HealthMonitorScenarioTest to skip test

It is currently failing in network component for master release,
The skipped job is not in promotion criteria but good to move
it to skip list till we investigate.

Related-Bug: #1934994

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I47bafed425017cf29c206d669e8e5ba1f3e2e19e
"
openstack%2Fceilometer~stable%2Fqueens~I47c15cfe7dee8fdb150a4254b55a6facc40ce9ab,openstack/ceilometer,stable/queens,heads/origin/stable/queens,I47c15cfe7dee8fdb150a4254b55a6facc40ce9ab,[Queens only] Cap tenacity to < 7.0.0,ABANDONED,2021-03-23 08:01:20.000000000,2021-07-19 12:16:11.000000000,,1,1,0,782368,5a7d36c6a8117fd629294fae66e3da7d1d4b32a5,4,1,1,1,4264,Matthias Runge,mrunge,"[Queens only] Cap tenacity to < 7.0.0

Change-Id: I47c15cfe7dee8fdb150a4254b55a6facc40ce9ab
"
openstack%2Fmonasca-persister~stable%2Fussuri~Ic1504a18a780b0f517c5aa3dd3bfb04998d42e74,openstack/monasca-persister,stable/ussuri,fix-relmgt-pip-doc-stable/ussuri,Ic1504a18a780b0f517c5aa3dd3bfb04998d42e74,Add doc/requirements,MERGED,2021-03-03 22:17:55.000000000,2021-07-19 12:07:48.000000000,2021-07-19 12:06:30.000000000,13,11,0,778431,9d64543b3efb79f0f969a5ebfd1d0d9918d2b02d,15,3,3,5,26141,Adrian Czarnecki,czarneckia,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].

Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

/!\/!\/!\
Notice that I voluntarily added the doc directory even if no docs
are generated here because zuul will try to pull this requirements from
there first and the contained requirements are needed for reno but AFAIK
the releasenotes dir is ignored by zuul. c.f [4] for further details.
/!\/!\/!\

Bump a series of lower-constraints and requirements to work with new pip
resolver, testing with steps outlined at [5]

Fix Flake8 E741 [6]

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36
[5] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019285.html
[6] https://www.flake8rules.com/rules/E741.html

Change-Id: Ic1504a18a780b0f517c5aa3dd3bfb04998d42e74
(cherry picked from commit 37411e792a8ee36eb04832785044b048719e9fcf)
"
openstack%2Fpython-tripleoclient~master~I8bab41ee9af9729cd63ed7132928cfbc1770887a,openstack/python-tripleoclient,master,utils_export_cyclic_import,I8bab41ee9af9729cd63ed7132928cfbc1770887a,Remove cyclic import between export and utils,MERGED,2021-07-13 21:09:28.000000000,2021-07-19 11:48:42.000000000,2021-07-19 11:47:26.000000000,17,17,0,800725,3f6f67c106cbb48292a7bf6c07a3e7c7141936b5,20,6,3,5,18002,John Fulton,fultonj,"Remove cyclic import between export and utils

Because export imports utils and utils imports export
there is a cyclic import so pylint objects PEP8 R0401.

overcloud_deploy and overcloud_export need the function
export_overcloud which depends on export. The function
export_overcloud was added to utils for that import but
this created the cyclic import. To work around this,
redefine the export_overcloud function in export and
have overcloud_deploy and overcloud_export import it
from export, not utils. Then remove the utils import
of export.

Change-Id: I8bab41ee9af9729cd63ed7132928cfbc1770887a
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I44967e55213d12af24acbf9561a96afb34548324,openstack/networking-ovn,stable/train,,I44967e55213d12af24acbf9561a96afb34548324,ovn-migration: Delete FIP agent gateway ports,MERGED,2021-07-13 10:25:24.000000000,2021-07-19 11:43:01.000000000,2021-07-19 11:41:39.000000000,3,0,0,800616,0e95ac3600d4e923f6aa95c205f8c5d4f3b62087,8,3,1,1,8655,Jakub Libosvar,jlibosva,"ovn-migration: Delete FIP agent gateway ports

In DVR environment, there are FG interfaces on nodes. We can delete
those after the migration.

Change-Id: I44967e55213d12af24acbf9561a96afb34548324
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 456acdeb8fd308870170ac7f2b0165aabd25f46c)
"
openstack%2Fpuppet-gnocchi~master~I6a99bd57ad8e3713e824e4394b6fc2125167a768,openstack/puppet-gnocchi,master,multistropt,I6a99bd57ad8e3713e824e4394b6fc2125167a768,Add support for MultiStrOpt,MERGED,2021-07-13 09:03:14.000000000,2021-07-19 11:41:07.000000000,2021-07-19 11:41:07.000000000,27,17,0,800605,f41c7d8e78d42caee68c709ac9bd3996cbfb3acd,11,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of gnocchi_config type so
that MultiStrOpt, which is used by several options like
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: I6a99bd57ad8e3713e824e4394b6fc2125167a768
"
openstack%2Fcharm-octavia~stable%2F21.04~I513fb98c68904e0f48ef46dd004c835c0204ffee,openstack/charm-octavia,stable/21.04,batch-update,I513fb98c68904e0f48ef46dd004c835c0204ffee,rebuild - restore proxy env vars for add-apt-repository,ABANDONED,2021-07-02 17:25:32.000000000,2021-07-19 11:29:45.000000000,,1,1,0,799305,d8a539cf9f0a47737af4405b37423c20306c4d87,13,3,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I513fb98c68904e0f48ef46dd004c835c0204ffee
"
openstack%2Fcharm-octavia~stable%2F21.04~I31075e47693236c476e259afd556e7377dcb3748,openstack/charm-octavia,stable/21.04,fix-gate,I31075e47693236c476e259afd556e7377dcb3748,[WIP] Gate rebuild check to verify testing,ABANDONED,2021-07-19 11:19:16.000000000,2021-07-19 11:28:35.000000000,,1,1,0,801289,e5e6491c66f910ce6fcb473d7abf4633cfa433e3,3,1,1,1,20870,Alex Kavanagh,ajkavanagh,"[WIP] Gate rebuild check to verify testing

I have a suspicion that the gate is broken on stable/21.04 due to
changes upstream around requiring port security to be on.  This rebuild
is to tease it out.  It may turn into fixing the gate.

Change-Id: I31075e47693236c476e259afd556e7377dcb3748
"
openstack%2Fbifrost~master~I57c0bf0fb48d1467f960c003086771296a088b3b,openstack/bifrost,master,keystone-cleanup,I57c0bf0fb48d1467f960c003086771296a088b3b,Remove unnecessary defaults from keystone,MERGED,2021-07-13 12:46:14.000000000,2021-07-19 11:14:29.000000000,2021-07-19 11:12:51.000000000,0,5,0,800633,bd4470068d1808b2b3b9d32759f95053abd36ccc,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Remove unnecessary defaults from keystone

Change-Id: I57c0bf0fb48d1467f960c003086771296a088b3b
"
openstack%2Fpuppet-tripleo~master~Ifdeb92cf0fcdc563fc37b6e3c97e89a8300ce122,openstack/puppet-tripleo,master,manila-cleanup,Ifdeb92cf0fcdc563fc37b6e3c97e89a8300ce122,Manila: Remove usage of cephfs_enable_snapshots,MERGED,2021-07-01 15:59:06.000000000,2021-07-19 11:10:04.000000000,2021-07-12 22:48:53.000000000,0,1,1,799100,504c35c2f6016a4cc22caa78b1a5f507792697d3,11,3,2,1,9816,Takashi Kajinami,kajinamit,"Manila: Remove usage of cephfs_enable_snapshots

The parameter was deprecated and has no effect in puppet-manila since
Victoria[1]

[1] 2388d7510d600e358c76becf13d08581b489f2a7

Depends-on: https://review.opendev.org/799099
Change-Id: Ifdeb92cf0fcdc563fc37b6e3c97e89a8300ce122
"
openstack%2Ftripleo-heat-templates~master~I450ecaff48c4362ba7c54e2d357f884694fac628,openstack/tripleo-heat-templates,master,manila-cleanup,I450ecaff48c4362ba7c54e2d357f884694fac628,Update default of ManilaCephFSCephFSEnableSnapshots,ABANDONED,2021-07-13 02:21:38.000000000,2021-07-19 11:01:36.000000000,,4,3,0,800583,7a445791b5a8fd4ea848bfa4fccbe760d4817fa1,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Update default of ManilaCephFSCephFSEnableSnapshots

Since Wallaby, Manila always enables snapshot support in CephFS driver.
This change updates defualt of the ManilaCephFSCephFSEnableSnapshots
parameter so that the parameter is consistent with what we actually
expect. This parameter will be deprecated in a follow-up patch.

Change-Id: I450ecaff48c4362ba7c54e2d357f884694fac628
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fwallaby~Idabce1111690b74617f825dfa843c835f53db368,openstack/openstack-ansible-ceph_client,stable/wallaby,bug/1936182-stable/wallaby,Idabce1111690b74617f825dfa843c835f53db368,Enable fmt package instalaltion from EPEL,MERGED,2021-07-16 15:03:37.000000000,2021-07-19 10:46:32.000000000,2021-07-19 10:45:22.000000000,1,1,0,800870,141b37fdd103bb65710e40e24859bf85d499b5fe,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Enable fmt package instalaltion from EPEL

Ceph requires fmt package to be installed for CentOS, which is provided
by EPEL nowadays. So we extend list of packages that needs
to be installed from EPEL.

Change-Id: Idabce1111690b74617f825dfa843c835f53db368
Closes-Bug: #1936182
(cherry picked from commit 5c686751cb2d1705e1eec05811b39d8309135a6a)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fvictoria~Idabce1111690b74617f825dfa843c835f53db368,openstack/openstack-ansible-ceph_client,stable/victoria,bug/1936182,Idabce1111690b74617f825dfa843c835f53db368,Enable fmt package instalaltion from EPEL,MERGED,2021-07-16 15:03:55.000000000,2021-07-19 10:43:02.000000000,2021-07-19 10:41:48.000000000,1,1,0,800871,82e43fd53c89303a7477189e6914bbb0c78fbe9c,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Enable fmt package instalaltion from EPEL

Ceph requires fmt package to be installed for CentOS, which is provided
by EPEL nowadays. So we extend list of packages that needs
to be installed from EPEL.

Change-Id: Idabce1111690b74617f825dfa843c835f53db368
Closes-Bug: #1936182
(cherry picked from commit 5c686751cb2d1705e1eec05811b39d8309135a6a)
"
openstack%2Freleases~master~I77ea6ed3bb68aab663e93fa3a5adb4246ae84aa4,openstack/releases,master,sushy_release,I77ea6ed3bb68aab663e93fa3a5adb4246ae84aa4,Release sushy 3.10 for Xena,MERGED,2021-07-19 07:12:16.000000000,2021-07-19 10:29:26.000000000,2021-07-19 10:29:26.000000000,4,0,0,801257,daa7a32c41c4dfcd109ccb00ce25394f570706ff,9,6,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Release sushy 3.10 for Xena

Change-Id: I77ea6ed3bb68aab663e93fa3a5adb4246ae84aa4
"
openstack%2Fmonasca-persister~stable%2Fvictoria~I2b208db2b7b34da034071a4fc0c5d49768b6dad3,openstack/monasca-persister,stable/victoria,docker-build-fixes-stable/victoria,I2b208db2b7b34da034071a4fc0c5d49768b6dad3,Fix Docker build,MERGED,2021-07-07 19:09:07.000000000,2021-07-19 10:21:22.000000000,2021-07-19 10:21:22.000000000,1,1,0,799878,2d4becf5803f8ceb79dcc04f896b2e07d774f073,6,3,1,1,26141,Adrian Czarnecki,czarneckia,"Fix Docker build

The default nodeset was just changed to focal [1], which in the absence
of the python-is-python3 package doesn't provide a python binary.

[1] https://review.opendev.org/c/opendev/base-jobs/+/789098

Change-Id: I2b208db2b7b34da034071a4fc0c5d49768b6dad3
(cherry picked from commit 31152e169dad086c8b5be19473c142f90baa2961)
"
openstack%2Fironic~master~Ifedb4526113bb84ccc598e13f5767b71a60f5532,openstack/ironic,master,bios-api-description-doc,Ifedb4526113bb84ccc598e13f5767b71a60f5532,Add a section to redfish doc for BIOS registry fields,MERGED,2021-06-01 15:02:04.000000000,2021-07-19 10:19:39.000000000,2021-07-19 10:17:54.000000000,33,14,10,793982,58ca01c22ab3b33609ca1e98bd2489d871792f34,15,5,2,2,21909,Bob Fournier,bfournie,"Add a section to redfish doc for BIOS registry fields

Move the descriptions of the BIOS registry fields in the API to
a new section in the Redfish documentation.

Change-Id: Ifedb4526113bb84ccc598e13f5767b71a60f5532
"
openstack%2Fmonasca-persister~stable%2Fwallaby~I2b208db2b7b34da034071a4fc0c5d49768b6dad3,openstack/monasca-persister,stable/wallaby,docker-build-fixes-stable/wallaby,I2b208db2b7b34da034071a4fc0c5d49768b6dad3,Fix Docker build,MERGED,2021-07-07 19:08:36.000000000,2021-07-19 10:01:15.000000000,2021-07-19 10:01:15.000000000,1,1,0,799877,0d1cdd567ab030266d59240b80ee405d5a123fbc,6,3,1,1,26141,Adrian Czarnecki,czarneckia,"Fix Docker build

The default nodeset was just changed to focal [1], which in the absence
of the python-is-python3 package doesn't provide a python binary.

[1] https://review.opendev.org/c/opendev/base-jobs/+/789098

Change-Id: I2b208db2b7b34da034071a4fc0c5d49768b6dad3
(cherry picked from commit 31152e169dad086c8b5be19473c142f90baa2961)
"
openstack%2Freleases~master~Iba00fee26b60049f34e9c9dac43433b507de1404,openstack/releases,master,,Iba00fee26b60049f34e9c9dac43433b507de1404,Make new release for tripleo repos stable/wallaby,MERGED,2021-07-14 16:19:52.000000000,2021-07-19 09:29:43.000000000,2021-07-19 09:29:43.000000000,36,0,9,800812,f56a11b35ce68a28772fb33fae6b160833347597,14,5,1,9,8449,Marios Andreou,marios,"Make new release for tripleo repos stable/wallaby

This bumps .minor for some repos and .patch for others depending
on the changes since last release. The depends-on is needed
and validation jobs here will fail until it merges as we are
tagging that commit here for puppet-tripleo.

Depends-On: Ief8fe2460003d359684b80d36d017b34445334cf
Change-Id: Iba00fee26b60049f34e9c9dac43433b507de1404
"
openstack%2Fdevstack~stable%2Ftrain~I3d750d808c6ebea9c230f0508cdbc016415b9922,openstack/devstack,stable/train,rhel8-stable/train,I3d750d808c6ebea9c230f0508cdbc016415b9922,Fix is_fedora RHEL 8 detection,MERGED,2020-10-07 10:41:30.000000000,2021-07-19 09:23:58.000000000,2021-07-19 09:22:39.000000000,1,0,0,756490,b708f6ea0ac78d9dcc8b468854d1f3890c6c5d23,42,9,4,1,20363,Adit Sarfaty,asarfaty,"Fix is_fedora RHEL 8 detection

While RHEL 7 is detected as RedHatEnterpriseServer, RHEL 8 is
RedHatEnterprise.

  $ lsb_release -i -s
  RedHatEnterprise

Change-Id: I3d750d808c6ebea9c230f0508cdbc016415b9922
(cherry picked from commit 587e0a3510ea3b40abbdffcd1fe3204e416c4bc9)
"
openstack%2Fcharm-mysql-router~master~Ie9d4ccf0f8c9c1671f40014a7e6e9b7989f14fc3,openstack/charm-mysql-router,master,bug/1935867,Ie9d4ccf0f8c9c1671f40014a7e6e9b7989f14fc3,Pin Tenacity,MERGED,2021-07-16 23:18:02.000000000,2021-07-19 09:15:20.000000000,2021-07-19 09:15:20.000000000,1,1,0,801157,a3ff6f435296712a0d8fe4f97458a5b715a027dd,7,3,1,1,20805,David Ames,thedac,"Pin Tenacity

Pin tenacity bellow 8.0.1 which breaks wheel dependencies.

Change-Id: Ie9d4ccf0f8c9c1671f40014a7e6e9b7989f14fc3
Closes-Bug: #1935867
"
openstack%2Fpuppet-placement~stable%2Fwallaby~I055b1614d796a1c7f686a0976700e1fee9c61ca3,openstack/puppet-placement,stable/wallaby,tripleo-stable/wallaby,I055b1614d796a1c7f686a0976700e1fee9c61ca3,Add TripleO job,MERGED,2021-07-11 03:45:43.000000000,2021-07-19 09:13:16.000000000,2021-07-19 09:13:16.000000000,19,0,0,800188,64d00f0fdcd5973c79752387956bf743f6dc355e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Add TripleO job

The placement service is one of the core components generally used in
any OpenStack deployment. This change introduces a tripleo job to
ensure that any change in puppet-placement doesn't break TripleO.
Because tempest doesn't provide specific test cases for placement, nova
tests are used to check functionality of a TripleO deployment.

Change-Id: I055b1614d796a1c7f686a0976700e1fee9c61ca3
(cherry picked from commit a7bf42e47a8e9cfdbe5fe846f62ab3de05dd8d78)
"
openstack%2Fpuppet-placement~master~I75f518c9f9a23237e59c2452462d261517df5e64,openstack/puppet-placement,master,bug/1935761,I75f518c9f9a23237e59c2452462d261517df5e64,Enable policy settings in placement-api,MERGED,2021-07-11 03:28:07.000000000,2021-07-19 09:13:15.000000000,2021-07-19 09:13:15.000000000,2,0,0,800328,5850aba4a81d507329ff2049dfee4fa610328cca,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Enable policy settings in placement-api

This change makes placement::policy included by the api class
automatically to enable oslo.policy settings automatically in
the placement service.

Closes-Bug: #1935761
Change-Id: I75f518c9f9a23237e59c2452462d261517df5e64
"
