id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~Id73e7c9b43c25dbb6300c69565de2178b1a2462b,openstack/puppet-nova,master,master,Id73e7c9b43c25dbb6300c69565de2178b1a2462b,Update rabbitmq dependency,MERGED,2013-07-18 22:29:19.000000000,2013-07-19 00:51:24.000000000,2013-07-19 00:51:24.000000000,12,7,0,37797,6d9123ffc3e8618cdde239db5589e6238d1945c2,6,3,1,2,2265,Dan Bode,bodepd,"Update rabbitmq dependency

This commit updates the revision of rabbitmq to install for testing.

This revision was chosen for two reasons:

- later revisions remove the rabbitmq::server class
- later revisions do not support installing from your local distro (which
means you will likely get a version not tested with openstack)

Change-Id: Id73e7c9b43c25dbb6300c69565de2178b1a2462b
"
openstack%2Fcinder~master~Ib1ca12a3a8690899469420c751045d181f3d4096,openstack/cinder,master,add_units_designator_to_brick_lvm,Ib1ca12a3a8690899469420c751045d181f3d4096,Fix unit suffix and add no_suffix option.,ABANDONED,2013-07-02 19:34:45.000000000,2013-07-19 00:33:17.000000000,,54,16,4,35373,a73eba0aea0d5eaa7bf0350baaaed3c175ef7271,10,5,2,2,2243,John Griffith,john-griffith,"Fix unit suffix and add no_suffix option.

In Cinder we've been using gibibytes, however
we have code in some places using Gigabytes, the brick
LVM code was one of those places.

This change sets the default suffix to gibibytes/mibibytes (1024 based)
and also provides an option to ommit the suffix from the response now
that we can say that we're consistent in what is expected.

Change-Id: Ib1ca12a3a8690899469420c751045d181f3d4096
"
openstack%2Foslo-incubator~master~Ia0366dbdf38557c4e6a9307fb27c77fd1c1873c3,openstack/oslo-incubator,master,,Ia0366dbdf38557c4e6a9307fb27c77fd1c1873c3,Raise ValueError if sort_dir is unknown,MERGED,2013-07-10 12:42:04.000000000,2013-07-19 00:27:39.000000000,2013-07-19 00:27:39.000000000,9,11,1,36456,5758360a2e970a48a9c64e91b3a14a8a65825be0,24,8,6,2,7331,Julia Varlamova,jvarlamova,"Raise ValueError if sort_dir is unknown

Raise ValueError in case of KeyError, when sort_dir is not
'asc' or 'desc'.

ValueError while adding pagination has never been raised before,
because if sort direction was incorrect, KeyError has been
raised while adding sorting.

Change-Id: Ia0366dbdf38557c4e6a9307fb27c77fd1c1873c3
"
openstack%2Foslo-incubator~master~Ibec636bf23872d221bac17f6514fc97bd09c4e86,openstack/oslo-incubator,master,,Ibec636bf23872d221bac17f6514fc97bd09c4e86,Add tests for cinder/common/sqlalchemyutils.py,MERGED,2013-07-10 12:24:58.000000000,2013-07-19 00:26:53.000000000,2013-07-19 00:26:53.000000000,116,0,3,36450,a9a7a5fb3322cc5b40aa49ddc9e0c7b4f8cc804a,19,6,4,1,7331,Julia Varlamova,jvarlamova,"Add tests for cinder/common/sqlalchemyutils.py

Add test cases:
- test_paginate_query_no_pagination_no_sort_dirs - tests
sorting only
- test_paginate_query_no_pagination - tests sorting only
- test_paginate_query_attribute_error
- test_paginate_query_assertion_error
- test_paginate_query_assertion_error_2
- test_paginate_query - tests both sorting and pagination
- test_paginate_query_value_error - is skipped now

Change-Id: Ibec636bf23872d221bac17f6514fc97bd09c4e86
"
openstack%2Fnova~master~I60103610f9143f1c668927fe40d10a14b39b4c25,openstack/nova,master,bug/1160887,I60103610f9143f1c668927fe40d10a14b39b4c25,Fix HTTP response for PortInUse during boot,MERGED,2013-06-29 13:41:32.000000000,2013-07-18 23:57:45.000000000,2013-07-18 23:57:43.000000000,16,0,0,34997,48b31c9a1f5d2a45d881e70c6223411c5abbcb72,20,6,3,2,4120,Rohit Karajgi,rohitkarajgi,"Fix HTTP response for PortInUse during boot

If an in use port is passed as a network parameter in the request, Nova API
should raise an HTTPConflict (409) error

Fixes bug #1160887

Change-Id: I60103610f9143f1c668927fe40d10a14b39b4c25
"
openstack%2Fglance~master~I3f040374455feb876e970a1813099598301774b5,openstack/glance,master,bp/direct-url-meta-data,I3f040374455feb876e970a1813099598301774b5,File system store can send metadata back with the location.,MERGED,2013-07-12 19:26:40.000000000,2013-07-18 23:21:12.000000000,2013-07-18 23:21:12.000000000,101,5,16,36884,3726418603dc657b7b7adc8a8eaac0e0921b0526,28,7,5,3,6493,John Bresnahan,jbresnah,"File system store can send metadata back with the location.

This patch allows the glance operator to associate metadata with
the file system store.  The metadata will be returned to v2 users
with each location that was created by the file system store.  This
information can give clients context into how to consume the data.

The new configuration option: file system_store_metadata_file is
added.  This is a path to a JSON file.  The JSON document can
contain lists, dicts and unicode values only.

blueprint: direct-url-meta-data
blueprint: multiple-image-locations
docImpact
Change-Id: I3f040374455feb876e970a1813099598301774b5
"
openstack%2Fdevstack~master~I86e4734c3a9e57f1dc68f1104449d7c041d6927d,openstack/devstack,master,bug/1191798,I86e4734c3a9e57f1dc68f1104449d7c041d6927d,Create an endpoint for nova api v3.,MERGED,2013-06-17 14:46:24.000000000,2013-07-18 23:19:22.000000000,2013-07-18 23:19:22.000000000,17,0,2,33277,806233e0ed30e59d9deb9934f831f8ffad879733,35,8,3,2,1921,Andrea Frittoli,andrea-frittoli,"Create an endpoint for nova api v3.

Supports both SQL and templated keystone backend.
Create an additional endpoint for nova api v3.
The service type is computev3.
The endpoint is similar to the v2 one but the version
part is ""v3"" rather than ""v2"", and it does not include
the tenantid anymore.

Fixes: bug #1191798
Change-Id: I86e4734c3a9e57f1dc68f1104449d7c041d6927d
"
openstack%2Fdevstack~master~I775cae40edc9f8f55177f9d95cdbaa9416c4bfcd,openstack/devstack,master,bug/1202174,I775cae40edc9f8f55177f9d95cdbaa9416c4bfcd,fix name of scheduler_driver in produced nova.conf,MERGED,2013-07-17 15:43:09.000000000,2013-07-18 23:19:21.000000000,2013-07-18 23:19:20.000000000,1,1,0,37509,50686e56200e7064f5ba65834a03977b6d9ce413,15,5,2,1,1082,Scott Moser,smoser,"fix name of scheduler_driver in produced nova.conf

Fixes bug #1202174.  The nova.conf config variable that configures which
scheduler to use is scheduler_driver, not compute_scheduler_driver.

Change-Id: I775cae40edc9f8f55177f9d95cdbaa9416c4bfcd
"
openstack%2Fnova~master~Ib0eb582f472116bda817d3e35e26888dc116ad58,openstack/nova,master,bug/1200231,Ib0eb582f472116bda817d3e35e26888dc116ad58,Fix IPAddress and CIDR type decorators,MERGED,2013-07-15 14:16:22.000000000,2013-07-18 22:21:25.000000000,2013-07-18 22:21:23.000000000,16,2,0,37060,cd382933eb5b6b09f34398cf2c963164bc5b6fc7,8,5,1,1,6849,Roman Podoliaka,rpodolyaka,"Fix IPAddress and CIDR type decorators

Use load_dialect_impl() user hook instead of calling
with_variant() on a type implementation in IPAddress
and CIDR type decorators. This makes this code work
with SQLAlchemy 0.8.x versions.

Fixes bug 1200231

Change-Id: Ib0eb582f472116bda817d3e35e26888dc116ad58
"
openstack%2Fnova~master~Iea81532911478026b9b2c0578a1eda7a97b09d80,openstack/nova,master,bug/1173227,Iea81532911478026b9b2c0578a1eda7a97b09d80,Refresh network cache when reassigning a floating IP in Neutron,MERGED,2013-06-14 13:33:55.000000000,2013-07-18 22:21:05.000000000,2013-07-18 22:21:03.000000000,73,22,15,33054,49fdad5b6d1e0878438571c2e9c0421bc522cb2e,61,11,5,2,1501,Phil Day,philip-day,"Refresh network cache when reassigning a floating IP in Neutron

When Nova associates or disassociates a floating IP address
the network info cache is always refreshed due to the
@refresh_cache decorator

However if you (re)associate a floating IP which is already
associated with another instance on a Neutron based system then
the address is correcly disassociated first, but the cache refresh
is not trigged for the original  instance. As a result Nova will
show the same address for two instances until the periodic
clean-up kicks in some minutes later.

Fixed bug: 1173227

Change-Id: Iea81532911478026b9b2c0578a1eda7a97b09d80
"
openstack%2Fdesignate~master~Iedf9d60b24cd835f3f628b90993ca125faa9389b,openstack/designate,master,bug/1202411,Iedf9d60b24cd835f3f628b90993ca125faa9389b,Accept trailing /'s on URLs.,MERGED,2013-07-18 21:31:09.000000000,2013-07-18 22:20:38.000000000,2013-07-18 22:20:38.000000000,151,1,0,37783,6103e82981f4841bc183f083a3ae3cf5f4edef1c,8,3,2,4,8094,Vinod Mangalpally,vinodmr,"Accept trailing /'s on URLs.

The API should accept trailing slashes.  The werkzeug map rule strict
slashes is set to False to allow trailing slashes.  The tests have
been updated using mock methods to verify that the api accepts the
call and then calls central service.
Fixes: bug 1202411
Change-Id: Iedf9d60b24cd835f3f628b90993ca125faa9389b
"
openstack%2Fnova~master~I20d7ade5acd27d23ba53ef065d0e4d24218182c2,openstack/nova,master,cells_state,I20d7ade5acd27d23ba53ef065d0e4d24218182c2,Remove redundant if statements in cells.state,MERGED,2013-07-16 03:00:24.000000000,2013-07-18 22:04:55.000000000,2013-07-18 22:04:53.000000000,4,6,0,37164,97f8069eb1613fd6fa3f6b28e2088dbfdb6183a3,8,7,1,1,1994,Zhongyue Luo,zyluo,"Remove redundant if statements in cells.state

Removed redundant if statements since checking if cell is None twice
was not intuitive.

Change-Id: I20d7ade5acd27d23ba53ef065d0e4d24218182c2
"
openstack%2Fnova~master~Ia2ef4ab8cb63878d16360378c61e5182f4593200,openstack/nova,master,bp/v3-api-extension-versioning,Ia2ef4ab8cb63878d16360378c61e5182f4593200,port disk_config API into v3 part1,MERGED,2013-07-01 22:16:49.000000000,2013-07-18 22:00:15.000000000,2013-07-18 22:00:13.000000000,449,0,0,35212,7f7d29dbbb3df7379fd9af4664c11258ead9da1a,24,7,4,2,5586,Ivan-Zhu,ivan-zhu,"port disk_config API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: Ia2ef4ab8cb63878d16360378c61e5182f4593200
"
openstack%2Fnova~master~Ie28d771d25636decb7b1f17756654be56762b35f,openstack/nova,master,bug/1194032,Ie28d771d25636decb7b1f17756654be56762b35f,Sync v2/v3 console_output API extensions,MERGED,2013-07-11 07:05:58.000000000,2013-07-18 21:59:55.000000000,2013-07-18 21:59:53.000000000,23,1,0,36609,2b750f7a85384ea3391af216466b8058b8c27d6a,12,6,2,2,5292,Christopher Yeoh,cyeoh-0,"Sync v2/v3 console_output API extensions

Synchronises changes made to the v2 version of the console_output
API extension to v3 in commit c651f4928c65407cff86a9f9efc046a0f76a9519
which fixed bug  #1194032

Partially implements blueprint nova-v3-api

Change-Id: Ie28d771d25636decb7b1f17756654be56762b35f
"
openstack%2Fpython-novaclient~master~Ib62aabc3702db88f02259cd721f9efb31404bcb7,openstack/python-novaclient,master,bug/1195454,Ib62aabc3702db88f02259cd721f9efb31404bcb7,Allow tenant ID for authentication,MERGED,2013-06-27 22:09:44.000000000,2013-07-18 21:51:19.000000000,2013-07-18 21:51:19.000000000,54,21,4,34809,02f906bcd6866b24fa0b48d47f573197b17f0753,14,8,3,4,1501,Phil Day,philip-day,"Allow tenant ID for authentication

Tenant names are not necessarily unique for a User, so the client
should also allow authentication by tenant_id

If both ID and Name are specificed then use the ID

Fixes bug 1195454

Change-Id: Ib62aabc3702db88f02259cd721f9efb31404bcb7
"
openstack%2Fhacking~master~Ib0f49d50c9541dd93ace6dd29361e143eb0b6828,openstack/hacking,master,cleanup,Ib0f49d50c9541dd93ace6dd29361e143eb0b6828,Make H103 Invalid Apache throw error on correct line,MERGED,2013-07-18 18:18:53.000000000,2013-07-18 21:46:18.000000000,2013-07-18 21:46:18.000000000,7,9,1,37738,cf90af6281796c11bf0d98e8eb1747b09a9f663c,6,2,1,1,1849,Joe Gordon,jogo,"Make H103 Invalid Apache throw error on correct line

H103 shouldn't trigger on the first line of a file, but rather on the
first line of the apache licence in the file.  Otherwise the error can
be confusing to users.

Change-Id: Ib0f49d50c9541dd93ace6dd29361e143eb0b6828
"
openstack%2Fhacking~master~Ib27bac23313a62e2c1e01d73e02f3360cdda490f,openstack/hacking,master,cleanup,Ib27bac23313a62e2c1e01d73e02f3360cdda490f,Make H232 message mention its py3 related,MERGED,2013-07-18 17:41:15.000000000,2013-07-18 21:46:18.000000000,2013-07-18 21:46:18.000000000,2,1,0,37730,193d08f69efbd47db9a1d9c84067147bf27ac208,6,2,1,1,1849,Joe Gordon,jogo,"Make H232 message mention its py3 related

Since H323 is a python 3.x compatibility check the message returned to
the user should say so.

Change-Id: Ib27bac23313a62e2c1e01d73e02f3360cdda490f
"
openstack%2Fkeystone~master~I9865a244281def963ab425537f5400f883054319,openstack/keystone,master,,I9865a244281def963ab425537f5400f883054319,python3: Introduce py33 to tox.ini,MERGED,2013-06-01 21:51:50.000000000,2013-07-18 21:46:11.000000000,2013-07-18 21:46:11.000000000,1,1,0,31397,821435f09c5c2bd39c0724ffb495d8594cb33c08,26,8,2,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I9865a244281def963ab425537f5400f883054319
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fceilometer~master~I1d8198c0c12d99a2ffde11e4321d29723c947178,openstack/ceilometer,master,,I1d8198c0c12d99a2ffde11e4321d29723c947178,Avoid dropping cpu_util for multiple instances.,MERGED,2013-07-18 17:11:43.000000000,2013-07-18 21:43:51.000000000,2013-07-18 21:43:51.000000000,40,9,0,37724,879a4cc03252b2fc51d2efa5d78013a6e1e45994,17,6,5,2,2284,Eoghan Glynn,eglynn,"Avoid dropping cpu_util for multiple instances.

Fixes bug 1202756

When multiple instances exist, the ordering of pipleline
handle_sample() and flush() calls on the transformer caused
cpu_util samples for subsequent instances to be dropped.

Change-Id: I1d8198c0c12d99a2ffde11e4321d29723c947178
"
openstack%2Fneutron~master~I578c1b62115f298c9de32d62161171fd2f3f5b7c,openstack/neutron,master,bug/1202743,I578c1b62115f298c9de32d62161171fd2f3f5b7c,Update the ML2 README file with the latest tunnel changes,MERGED,2013-07-18 16:48:32.000000000,2013-07-18 21:37:50.000000000,2013-07-18 21:37:49.000000000,27,25,4,37719,7fe0de83280e549eb46882e99cffcffbd2fb589b,12,6,2,1,105,Kyle Mestery,mestery,"Update the ML2 README file with the latest tunnel changes

The ML2 README file was slightly out of date with all of the H2 changes
which went in around GRE and VXLAN tunneling. This patch updates it to
reflect what the code is capable of currently.

Fixes bug 1202743.

Change-Id: I578c1b62115f298c9de32d62161171fd2f3f5b7c
"
openstack%2Fnova~master~I7845daa266687b5dc24fc2b1a98f2e5a2841e4bf,openstack/nova,master,bp/compute-api-objects,I7845daa266687b5dc24fc2b1a98f2e5a2841e4bf,Make compute_api.reboot() use objects,MERGED,2013-06-30 22:05:06.000000000,2013-07-18 21:37:32.000000000,2013-07-18 21:37:29.000000000,174,108,6,35067,7f0051d4736ae1b464efb6c1edcadbab688bb496,96,8,30,14,4393,Dan Smith,danms,"Make compute_api.reboot() use objects

This makes the compute api's reboot() method use objects and pass
them to compute/manager.

The one place we call back from compute/manager to compute/api's
reboot() is also converted to use objects in this patch. That
almost makes bug 1196301 go away, but will require instance
actions work as well.

This also adds a new cells method for passing the object to reboot in
the child cell.

Related to blueprint compute-api-objects

Change-Id: I7845daa266687b5dc24fc2b1a98f2e5a2841e4bf
"
openstack%2Fneutron~master~Iceac6cb82323287bfcd9c9ee8c80519125f63490,openstack/neutron,master,transifex/translations,Iceac6cb82323287bfcd9c9ee8c80519125f63490,Imported Translations from Transifex,MERGED,2013-07-18 19:55:10.000000000,2013-07-18 21:05:29.000000000,2013-07-18 21:05:29.000000000,12128,8141,0,37756,6d300d93d38daf0ae61108ecd8c73556c60cdbcf,6,2,1,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iceac6cb82323287bfcd9c9ee8c80519125f63490
"
openstack%2Fnova~master~I62e2967e1ef2e85ec653d75d3b3a90aeb9331400,openstack/nova,master,bp/improve-vmware-disk-usage,I62e2967e1ef2e85ec653d75d3b3a90aeb9331400,Enhance VMware Hyper instance disk usage.,ABANDONED,2013-06-17 10:11:17.000000000,2013-07-18 21:00:10.000000000,,170,46,3,33238,e61dd009deb2cfbc17bed990a24db8c80f84fb5c,34,6,8,5,1313,Yaguang Tang,heut2008,"Enhance VMware Hyper instance disk usage.

When build a instance, extend the root disk to instance flavor
specific size and add support for ephemeral disk.

Implement blueprint improve-vmware-disk-usage

Change-Id: I62e2967e1ef2e85ec653d75d3b3a90aeb9331400
"
openstack%2Fdiskimage-builder~master~I0c651091d9623d7607bb59bd05ffec20fd78633c,openstack/diskimage-builder,master,master,I0c651091d9623d7607bb59bd05ffec20fd78633c,Allow 'sudo kpartx -d' used in EACTION for Fedora,MERGED,2013-07-18 20:27:58.000000000,2013-07-18 20:27:58.000000000,2013-07-18 20:27:58.000000000,1,0,0,37570,1651cfb53a5bae80a4677f0a3365369f9b04e6a1,6,3,1,1,7555,Matthew Farrellee,farrellee,"Allow 'sudo kpartx -d' used in EACTION for Fedora

Change-Id: I0c651091d9623d7607bb59bd05ffec20fd78633c
"
openstack%2Fdevstack~master~I967289524a50f650cdf2476d5067d263dbf55b03,openstack/devstack,master,bug/1201639,I967289524a50f650cdf2476d5067d263dbf55b03,UUID Token provider in keystone.conf,MERGED,2013-07-16 01:12:44.000000000,2013-07-18 20:27:25.000000000,2013-07-18 20:27:25.000000000,5,0,0,37151,3763141cf7763390bf35b86b2d143b156c25a915,11,7,1,1,1613,Sudarshan Acharya,sudarshan.acharya,"UUID Token provider in keystone.conf

Token provider needs to be set to uuid.Provider when the token format is
UUID. PKI is the default.

Change-Id: I967289524a50f650cdf2476d5067d263dbf55b03
Fixes: bug #1201639
"
openstack%2Fopenstack-manuals~master~Iae0cf22a59e13cc04dc4843d6501a624c3a05a0b,openstack/openstack-manuals,master,scheduler-fix,Iae0cf22a59e13cc04dc4843d6501a624c3a05a0b,Put Configuration Reference  section back,MERGED,2013-07-18 20:07:32.000000000,2013-07-18 20:19:38.000000000,2013-07-18 20:19:37.000000000,4,0,0,37761,8b44bb36d633938e13ceab69432b98f6d404e96b,8,3,2,1,6414,Laura Alves,ladquin,"Put Configuration Reference  section back

This was wrongly removed in a previos patch, and is causing
 validation errors.

Validation and build are now successful locally.

Change-Id: Iae0cf22a59e13cc04dc4843d6501a624c3a05a0b
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I3a30e54fbefe58a3b96a8a6ac5a65ed91b7da085,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1197117,I3a30e54fbefe58a3b96a8a6ac5a65ed91b7da085,Cherry-picked from https://review.openstack.org/37063 and https://review.openstack.org/37190,MERGED,2013-07-17 10:02:23.000000000,2013-07-18 19:33:49.000000000,2013-07-18 19:33:49.000000000,1,1,0,37441,54f2d15aca1c31f1cc529597b839d2d04d7cf4aa,7,4,1,1,7166,Sylvain Bauza,sbauza,"Cherry-picked from https://review.openstack.org/37063 and https://review.openstack.org/37190

Change-Id: I3a30e54fbefe58a3b96a8a6ac5a65ed91b7da085
"
openstack%2Fmurano-agent~master~Ia303b0f895d130876659cf942235d117bbf80fef,openstack/murano-agent,master,,Ia303b0f895d130876659cf942235d117bbf80fef,Wrong AcceptablePolicyErrors default for SSL in agent,MERGED,2013-07-18 18:53:36.000000000,2013-07-18 19:31:42.000000000,2013-07-18 19:31:42.000000000,1,1,0,37744,5eecc15d561df4719d1ff5d4cbc0d42a289fabb1,5,2,1,1,7226,Stan Lagun,istalker2,"Wrong AcceptablePolicyErrors default for SSL in agent

Change-Id: Ia303b0f895d130876659cf942235d117bbf80fef
"
openstack%2Fnova~master~I5ad2c6366032a39c2e55dd11a16b9f1780ab9ed0,openstack/nova,master,jd/check-config-uptodate,I5ad2c6366032a39c2e55dd11a16b9f1780ab9ed0,Check that the configuration file sample is up to date,MERGED,2013-07-01 15:41:21.000000000,2013-07-18 19:31:26.000000000,2013-07-18 19:31:24.000000000,192,48,12,35151,923a7eeaa3c61759d79baab0626f5e5c5777f883,44,7,6,5,1669,Julien Danjou,jdanjou,"Check that the configuration file sample is up to date

We added this check recently to Ceilometer, and it helps a lot to keep this
file always up to date and not falling behind.

Change-Id: I5ad2c6366032a39c2e55dd11a16b9f1780ab9ed0
"
openstack%2Fopenstack-manuals~master~I41d03f96bf349fba3b2f2b131dffd378b51a3138,openstack/openstack-manuals,master,bug/1202776,I41d03f96bf349fba3b2f2b131dffd378b51a3138,"Redirect old ""Starter Guide"" from trunk.",MERGED,2013-07-18 18:09:58.000000000,2013-07-18 19:21:40.000000000,2013-07-18 19:21:40.000000000,2,1,0,37734,16ceddffdb0a8512e01fd9883318e6cf4064fa4e,5,2,1,1,964,Anne Gentle,annegentle,"Redirect old ""Starter Guide"" from trunk.

Fix bug 1202776

Change-Id: I41d03f96bf349fba3b2f2b131dffd378b51a3138
"
openstack%2Fcinder~master~I4d20bf6b7a7e6d35e1319dbc758f1ccc305b4971,openstack/cinder,master,transifex/translations,I4d20bf6b7a7e6d35e1319dbc758f1ccc305b4971,Imported Translations from Transifex,MERGED,2013-07-18 18:09:59.000000000,2013-07-18 19:11:10.000000000,2013-07-18 19:11:10.000000000,6971,7047,0,37735,b123edca4f91b10da5fa18a8fd2a926caf3f1842,6,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I4d20bf6b7a7e6d35e1319dbc758f1ccc305b4971
"
openstack%2Fcookbook-openstack-block-storage~master~I4cb75bfbc224564897ca39a4f54258e6acff1f7e,openstack/cookbook-openstack-block-storage,master,duplicate-test,I4cb75bfbc224564897ca39a4f54258e6acff1f7e,remove duplicate test case,MERGED,2013-07-17 15:48:23.000000000,2013-07-18 18:57:05.000000000,2013-07-18 18:57:05.000000000,0,4,0,37510,913145991a1e318931023ef3f036e38af02edd15,6,3,1,1,2340,Ionut Artarisi,mapleoin,"remove duplicate test case

Change-Id: I4cb75bfbc224564897ca39a4f54258e6acff1f7e
"
openstack%2Fdiskimage-builder~master~I551c075e0bb6853b2ef79268b7f6455a4f06743d,openstack/diskimage-builder,master,,I551c075e0bb6853b2ef79268b7f6455a4f06743d,Move the getsources hook earlier.,MERGED,2013-07-18 18:56:43.000000000,2013-07-18 18:56:43.000000000,2013-07-18 18:56:43.000000000,0,0,0,37661,e187a402aed26563e802187aec58d4fd20b9197f,6,3,1,1,4190,lifeless,lifeless,"Move the getsources hook earlier.

Caching PyPI objects will require inspecting the content downloaded by
the source repositories, so needs to run after it.

Change-Id: I551c075e0bb6853b2ef79268b7f6455a4f06743d
"
openstack%2Fzaqar~master~I5475e5ad8bf3c3ad5125fadc4b6f221747982b48,openstack/zaqar,master,health-test,I5475e5ad8bf3c3ad5125fadc4b6f221747982b48,Add Test for Health endpoint.,MERGED,2013-07-17 16:31:14.000000000,2013-07-18 18:46:27.000000000,2013-07-18 18:46:27.000000000,9,0,0,37522,1649f9f58cc2d5481503a14b77784c0695eabf28,8,5,1,1,6971,Malini Kamalambal,,"Add Test for Health endpoint.

This patch adds test for the health endpoint.

Change-Id: I5475e5ad8bf3c3ad5125fadc4b6f221747982b48
"
openstack%2Fzaqar~master~I2c473bb158c68fe87671e4dea19f9063e33b3f58,openstack/zaqar,master,bug/1177947,I2c473bb158c68fe87671e4dea19f9063e33b3f58,feat(wsgi): check for client media type support,MERGED,2013-07-16 19:24:20.000000000,2013-07-18 18:45:39.000000000,2013-07-18 18:45:39.000000000,58,1,2,37306,4fc292513d822a36db0794042c3dd8bd7c0d9ad7,12,5,3,2,6943,Zhihao Yuan,zyuan,"feat(wsgi): check for client media type support

Change-Id: I2c473bb158c68fe87671e4dea19f9063e33b3f58
Fixes: bug #1177947
"
openstack%2Fkeystone~milestone-proposed~I15ff67490acbbacc9eefc7eee253400475704b04,openstack/keystone,milestone-proposed,bug/1202651,I15ff67490acbbacc9eefc7eee253400475704b04,Support token_format for backward compatibility,MERGED,2013-07-18 16:19:28.000000000,2013-07-18 18:41:36.000000000,2013-07-18 18:41:35.000000000,85,18,0,37711,43213e5df24950a5c6f2a43b4426becafc6ad25a,11,5,2,4,4,Dolph Mathews,dolph,"Support token_format for backward compatibility

The provider property in the [token] section will be unset by default. If
provider is not set, we will use token_format in the [signing] section to
determine to provider. If provider is set, it must agree with the token_format.

fixed bug 1202651

Change-Id: I15ff67490acbbacc9eefc7eee253400475704b04
"
openstack%2Fswift~master~If90e38a0ba36f6b59016d4a1374f4100f0bbee7b,openstack/swift,master,bug/1191388,If90e38a0ba36f6b59016d4a1374f4100f0bbee7b,Add example Apache config files,MERGED,2013-06-15 20:20:18.000000000,2013-07-18 18:37:58.000000000,2013-06-21 08:20:29.000000000,151,0,6,33169,e872e54c2af962d1726121b7467b7140d8d60149,37,10,5,8,4108,David Hadas,david-hadas,"Add example Apache config files

This patch is needed in 1.9 as a dependency for adding swift/apache
to devstack.
zhang-hare is working in parallel on a devstack patch that depend
on this patch.

As part of this patch we add examples dir.
In this dir we add template config files that can be used either by
a script (as will be done by devstack) or serve a an example to the
admin.

Apache2 vhost files were added under examples/apache2
Wsgi files were added under examples/wsgi

Fixes: Bug #1191388

Change-Id: If90e38a0ba36f6b59016d4a1374f4100f0bbee7b
"
openstack%2Freviewstats~master~Ic7ca0e49620fa23f21078bd13ee3cea47067daf9,openstack/reviewstats,master,,Ic7ca0e49620fa23f21078bd13ee3cea47067daf9,Fixing trove repository,MERGED,2013-07-18 17:33:05.000000000,2013-07-18 17:56:58.000000000,2013-07-18 17:56:58.000000000,1,1,0,37727,4b444d18c9bea8ffc55448659b1b77a322f9b51a,5,2,1,1,739,Michael Basnight,hubcap,"Fixing trove repository

Change-Id: Ic7ca0e49620fa23f21078bd13ee3cea47067daf9
"
openstack%2Fswift~master~I3962202c07c4b2fbfc26f9776c8a5c96292ae199,openstack/swift,master,forklift-df,I3962202c07c4b2fbfc26f9776c8a5c96292ae199,Forklift the DiskFile interface into it's own module,MERGED,2013-07-18 15:00:25.000000000,2013-07-18 17:45:35.000000000,2013-07-18 17:45:34.000000000,883,803,0,37691,c9de9f2b8da23538b82f23c724b482404d0ea916,8,5,1,7,1179,Clay Gerrard,clay-gerrard,"Forklift the DiskFile interface into it's own module

 * new module swift.obj.diskfile

I parameterized two constants from obj.server into the DiskFile's __init__

 * DATADIR -> obj_dir
 * DISALLOWED_HEADERS -> disallowed_metadata_keys

I'm not sure if this is the right long term abstraction but for now it avoids
circular imports.

Change-Id: I3962202c07c4b2fbfc26f9776c8a5c96292ae199
"
openstack%2Fpython-glanceclient~master~Ifbef582aa4e64a2e7a46db43a9cc6cf8c3531dbd,openstack/python-glanceclient,master,bug/1200761,Ifbef582aa4e64a2e7a46db43a9cc6cf8c3531dbd,Pass all identity headers received to glance,MERGED,2013-07-15 14:26:17.000000000,2013-07-18 17:45:34.000000000,2013-07-18 17:45:33.000000000,42,0,0,37062,95810ef1d2184b33902a56dfe7d14c12cb0869ef,10,8,1,2,4463,iccha-sethi,iccha-sethi,"Pass all identity headers received to glance

There is an upcoming patch in nova which passes identity
headers to glance client. We want to ensure that these get
passed to glance, which in turn with help the no auth
option in glance.

Resolves bug 1200761

Change-Id: Ifbef582aa4e64a2e7a46db43a9cc6cf8c3531dbd
"
