id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I6f6e9441c9c47e2fd1b85ddcccb90050bd1cc3a6,openstack/puppet-openstack-integration,master,,I6f6e9441c9c47e2fd1b85ddcccb90050bd1cc3a6,"Revert ""Include placement::api class""",ABANDONED,2020-06-05 16:35:03.000000000,2020-06-11 14:38:52.000000000,,0,1,0,733885,9558b0b4a0ad2569c245a95fec6d47a3633bd1b8,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Include placement::api class""

This reverts commit 468c5b36eeeef8f4c7a0666e5664dd11c76e7b97.

Change-Id: I6f6e9441c9c47e2fd1b85ddcccb90050bd1cc3a6
"
openstack%2Foslo.metrics~master~I9434d11466e7626fdbebd1340a8bb3d664518bd1,openstack/oslo.metrics,master,poc-oslo-messaging,I9434d11466e7626fdbebd1340a8bb3d664518bd1,Sample oslo.metrics codes,MERGED,2020-05-26 10:32:29.000000000,2020-06-11 14:28:08.000000000,2020-06-11 14:28:08.000000000,389,9,2,730753,e851773367c88851e1e4c01907b5fb452b7a77e1,11,6,2,11,8878,Masahito Muroi,masa,"Sample oslo.metrics codes

This patch is a sample oslo.metrics code to gather oslo.messaging's
metrics and export the metrics to prometheus. Some parts of this code
doesn't follow OpenStack standards style, and this lacks test codes.
Please use this patch as PoC for oslo.metrics.

Co-Authored-By: Yuki Nishiwaki <yuki.nishiwaki@linecorp.com>
Change-Id: I9434d11466e7626fdbebd1340a8bb3d664518bd1
"
openstack%2Fbifrost~master~I66dfeedbff76bd2acd843b9ccffe8c79bc40391b,openstack/bifrost,master,systemd,I66dfeedbff76bd2acd843b9ccffe8c79bc40391b,Stop supporting non-systemd systems,MERGED,2020-06-03 07:12:39.000000000,2020-06-11 14:17:16.000000000,2020-06-11 14:14:54.000000000,14,31,0,733053,6f44cd8c312a143566851a9c9368810293c44d7d,10,3,2,16,10239,Dmitry Tantsur,dtantsur,"Stop supporting non-systemd systems

All currently supported systems use systemd, so let's simplify
the templates.

Change-Id: I66dfeedbff76bd2acd843b9ccffe8c79bc40391b
"
openstack%2Fcharm-octavia~master~Ia3d40cf128a0a5e7f59b1644cbb4f318b398720e,openstack/charm-octavia,master,clear-nagios-config-flags,Ia3d40cf128a0a5e7f59b1644cbb4f318b398720e,Clear Nagios' related config.changed flags after handling,MERGED,2020-06-11 09:26:00.000000000,2020-06-11 14:15:33.000000000,2020-06-11 14:15:33.000000000,10,1,0,735087,8e08c569357a5119019b7419500d7117992d7dc8,7,3,1,2,31836,Facundo Ciccioli,facu,"Clear Nagios' related config.changed flags after handling

The docs says that those flags are currently being cleared by the
framework but that this behavior might change in the future. Hence,
clear the flags to allow for changing those configs several times.

Change-Id: Ia3d40cf128a0a5e7f59b1644cbb4f318b398720e
"
openstack%2Foslo.privsep~master~Ib8a08f1b44712bf2fbcadecdcecd0ee3dd8ab361,openstack/oslo.privsep,master,,Ib8a08f1b44712bf2fbcadecdcecd0ee3dd8ab361,Replace assertItemsEqual with assertCountEqual,MERGED,2020-06-11 09:52:02.000000000,2020-06-11 13:56:27.000000000,2020-06-11 13:53:57.000000000,3,3,0,735093,a602d03e2731fa37696a7c15406c74a6186e44df,8,3,1,2,6593,Dirk Mueller,dmllr,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: Ib8a08f1b44712bf2fbcadecdcecd0ee3dd8ab361
"
openstack%2Fneutron~master~I592d31db9be76d9be202d79d942e15b1668e3c0e,openstack/neutron,master,port-groups-removal,I592d31db9be76d9be202d79d942e15b1668e3c0e,ovn: Remove is_port_groups_supported() code,MERGED,2020-06-05 16:39:52.000000000,2020-06-11 13:55:42.000000000,2020-06-10 17:09:22.000000000,255,1775,32,733886,9cbbd8de53db18a5388d109174a464dcd96ab78b,47,10,5,19,8655,Jakub Libosvar,jlibosva,"ovn: Remove is_port_groups_supported() code

Port_Groups table has been introduced in OVN 2.10 and we've moved in
master to newer version since. This patch removes all references to code
branching between port_groups and address_sets, and also removes
unneeded Address_Set commands and references.

Change-Id: I592d31db9be76d9be202d79d942e15b1668e3c0e
"
openstack%2Fmurano~master~I676add1724c6557e3b0108222a2c2babe022c98c,openstack/murano,master,drop_mock,I676add1724c6557e3b0108222a2c2babe022c98c,drop mock from lower-constraints,NEW,2020-06-08 23:26:45.000000000,2020-06-11 13:45:13.000000000,,0,1,0,734383,a4db4c6a680d4ed63d844f4187fa11f6c23748f2,8,1,4,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I676add1724c6557e3b0108222a2c2babe022c98c
"
openstack%2Ftripleo-heat-templates~master~Ib33504757a3d4b695f9bac23c9b6fc5e62d17ebf,openstack/tripleo-heat-templates,master,ffwd-upgrade2,Ib33504757a3d4b695f9bac23c9b6fc5e62d17ebf,FFWD: post Leapp package fixups,ABANDONED,2020-06-10 11:30:13.000000000,2020-06-11 13:45:10.000000000,,3,0,9,734801,ca6fa6a2cd1d5dea296fb718e953fe0c57bbb079,15,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"FFWD: post Leapp package fixups

During the UpgradeInit command we set repos and we might be enabling
modules. To ensure proper state we run dnf distro-sync after. This
way we prevent bugs where container-selinux is updated after installing
openstack-selinux package.

We remove ceph-common we should also reinstall it after leep.

Change-Id: Ib33504757a3d4b695f9bac23c9b6fc5e62d17ebf
"
openstack%2Fmagnum~stable%2Ftrain~I4de26d40b7c5ba2759b4892349c59cf3cc870241,openstack/magnum,stable/train,story/2007725-39877-stable/train,I4de26d40b7c5ba2759b4892349c59cf3cc870241,Support proxy for helm install,MERGED,2020-06-08 05:25:20.000000000,2020-06-11 13:40:17.000000000,2020-06-11 13:37:59.000000000,51,0,1,734005,40398f82024e59d33cbf1159512f2cf93fac44e5,14,4,3,5,6484,Feilong Wang,flwang,"Support proxy for helm install

Export proxy settings for helm install to make sure
helm can reach charts site.

Task: 39877
Story: 2007725

Change-Id: I4de26d40b7c5ba2759b4892349c59cf3cc870241
(cherry picked from commit 84324e1072944bb06b6e39fc1a89054ffb276e5e)
(cherry picked from commit b90dff5b78478a11b4bc0dec8ff80cb1084129d2)
"
openstack%2Fmagnum~master~I00a2b9c8f0eb92b8611b557818d0010e79f17c77,openstack/magnum,master,build-push-if-doent-exist,I00a2b9c8f0eb92b8611b557818d0010e79f17c77,WIP build/push images if they dont exist,ABANDONED,2020-04-17 14:35:45.000000000,2020-06-11 13:38:30.000000000,,6,1,0,720727,c0c261d5ad1c962e787434604ad5645957800b3a,8,3,2,1,20498,Spyros Trigazis,strigazi,"WIP build/push images if they dont exist

Change-Id: I00a2b9c8f0eb92b8611b557818d0010e79f17c77
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fmagnum-tempest-plugin~master~Iaf0b95597d6dc968c9745690f4a2663de8442876,openstack/magnum-tempest-plugin,master,,Iaf0b95597d6dc968c9745690f4a2663de8442876,Add py38 package metadata,MERGED,2020-05-28 03:39:43.000000000,2020-06-11 13:38:04.000000000,2020-06-11 13:38:04.000000000,2,0,0,731410,0770360f51421c804da1018550da00662c06431b,8,4,1,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: Iaf0b95597d6dc968c9745690f4a2663de8442876
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I140ae0c476bf9e19b4429ce388ddc7cc3f4cd421,openstack/networking-ovn,stable/train,bug/1878358-stable/train,I140ae0c476bf9e19b4429ce388ddc7cc3f4cd421,ovn-migration: Stop ml2/ovs agents before installing OVN resources,MERGED,2020-06-10 18:21:17.000000000,2020-06-11 13:35:54.000000000,2020-06-11 13:33:33.000000000,69,1,0,734900,15f228181c340136a9c5f9ad10c7877dd1d08639,8,3,1,6,8655,Jakub Libosvar,jlibosva,"ovn-migration: Stop ml2/ovs agents before installing OVN resources

TripleO used to uninstall services if the resources were set to None. It
was not intentional and TripleO no longer does that. This patch manually
removes dhcp, l3, metadata and ovs agents from controller and compute
nodes, including its systemd service files.

Closes-Bug: #1878358
Change-Id: I140ae0c476bf9e19b4429ce388ddc7cc3f4cd421
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 4d5b9a62b97dfa7245efc92cadda4e4c7d0e406a)
(cherry picked manually from
 Neutron commit 9b0ca47c6dd8b2eca14452c477306d32fc3e2fa7)
"
openstack%2Fansible-collections-openstack~master~I02c3f2cb5a8bb4c891a8f0e36628925208251bf7,openstack/ansible-collections-openstack,master,fixdev,I02c3f2cb5a8bb4c891a8f0e36628925208251bf7,Fix ansible-devel sanity tests for deprecations,MERGED,2020-06-11 09:55:57.000000000,2020-06-11 13:35:08.000000000,2020-06-11 13:35:08.000000000,13,12,0,735095,c75ab0924a17a43d94dde754f52db45e1d74a56b,6,4,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible-devel sanity tests for deprecations

Change-Id: I02c3f2cb5a8bb4c891a8f0e36628925208251bf7
"
openstack%2Fmurano~master~Ida4aef0864aff90f637102069755f510515870bf,openstack/murano,master,drop_mock,Ida4aef0864aff90f637102069755f510515870bf,fix requirements python supported minimal version,NEW,2020-06-10 12:02:35.000000000,2020-06-11 13:34:37.000000000,,6,6,0,734807,b5b49d01032a7b7141b72a3b78b04dda5d88f797,6,1,3,4,28522,Hervé Beraud,hberaud,"fix requirements python supported minimal version

Some recent rules have been added to openstack/requirements
concerning:
- oslo.utils
- oslo.i18n
- oslotest
- reno

According to your supported runtimes these changes define the python
version for these requirements to fix CI jobs.

Change-Id: Ida4aef0864aff90f637102069755f510515870bf
"
openstack%2Fmagnum~stable%2Ftrain~I648333ba7c4e818f500a82b20d09403a45cca724,openstack/magnum,stable/train,story/2007001-39898-stable/ussuri-stable/train,I648333ba7c4e818f500a82b20d09403a45cca724,Use full name for hyperkube image inspect,MERGED,2020-06-04 05:32:18.000000000,2020-06-11 13:34:29.000000000,2020-06-11 13:32:50.000000000,1,1,0,733433,17605eb0d705e4cff8d8b8ebd2369c0efecc428b,11,3,1,1,6484,Feilong Wang,flwang,"Use full name for hyperkube image inspect

Task: 39898
Story: 2007001

Change-Id: I648333ba7c4e818f500a82b20d09403a45cca724
(cherry picked from commit 4b5018388ca04e672a5ba414543eb835eb094e59)
"
openstack%2Ftripleo-heat-templates~master~I3aed39398bad04c4a19f387a98a6a494943aa5e2,openstack/tripleo-heat-templates,master,,I3aed39398bad04c4a19f387a98a6a494943aa5e2,Increase zaqar max_messages_post_size to 2097152,MERGED,2020-06-09 09:04:02.000000000,2020-06-11 13:21:08.000000000,2020-06-11 13:21:08.000000000,1,1,0,734470,e408b86d816c750a237060f093d6aaf68b169d2f,17,6,1,1,8833,Rabi Mishra,rabi,"Increase zaqar max_messages_post_size to 2097152

We still seem to be hitting the error ""Message collection size is
too large. Max size 1048576"" during upgrades. Let's increase the
max size allowed.

Change-Id: I3aed39398bad04c4a19f387a98a6a494943aa5e2
"
openstack%2Fkayobe~stable%2Fussuri~I2b376303a9fef8fb3c1ada0c168bbb494216aa94,openstack/kayobe,stable/ussuri,,I2b376303a9fef8fb3c1ada0c168bbb494216aa94,Disable broken linting of literalinclude sphinx directive,MERGED,2020-06-11 10:54:58.000000000,2020-06-11 13:10:55.000000000,2020-06-11 13:08:29.000000000,4,0,0,735107,a3c3e0b90451118509709a64312fb29637144786,8,3,1,1,14826,Mark Goddard,mgoddard,"Disable broken linting of literalinclude sphinx directive

Previously we were seeing:

AttributeError: 'Values' object has no attribute 'env'

TrivialFix
Change-Id: I2b376303a9fef8fb3c1ada0c168bbb494216aa94
(cherry picked from commit c96803d8d1974c87e0dca004b4e360d48ee0fe8f)
"
openstack%2Foctavia~stable%2Fstein~I48315f8f293811e1d99584ea36da05c4211cf275,openstack/octavia,stable/stein,,I48315f8f293811e1d99584ea36da05c4211cf275,Fix load balancer update with provider filtered params,MERGED,2020-03-20 09:29:55.000000000,2020-06-11 12:05:04.000000000,2020-06-11 12:03:20.000000000,22,1,0,714058,bdfaba4c2a275eb9ca0234293bf8d067fe95e1f3,21,5,3,3,6469,Carlos Gonçalves,cgoncalves,"Fix load balancer update with provider filtered params

When only setting tags to an existing load balancer, the amphora driver
would try to apply QoS policy on VRRP ports even if no policy is
defined. This raised an NetworkException that led load balancers to go
into ERROR.

Task: 37589
Story: 2006922

Change-Id: I48315f8f293811e1d99584ea36da05c4211cf275
(cherry picked from commit 2cfcd71a8659583d91cda3e488c60ded078c9677)
(cherry picked from commit 535dc7c69885d661fed2a59ac7d4b8b3ce89e064)
"
openstack%2Ftripleo-heat-templates~master~Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3,openstack/tripleo-heat-templates,master,passthru,Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3,Consider user configuration during the derivation of passthrough whitelist,MERGED,2020-05-21 10:19:01.000000000,2020-06-11 11:51:49.000000000,2020-06-10 14:20:03.000000000,221,29,25,729891,e51920623edcc16ad3d2297fbcfec0e3ed1a3ca3,48,8,5,2,18904,Karthik S,karthiks,"Consider user configuration during the derivation of passthrough whitelist

The user configuration supplied in NovaPCIPassthrough shall be considered
during the derivation of the pci::passthrough parameter for NIC Partitioning.
The VF's specified by user configuration minus the VF's alloted for NIC
Partitioning shall be derrived.

Change-Id: Ic8f506a0eef5c1c8b1cf0d4fca9b2c6d68ef0fc3
"
openstack%2Fkuryr-kubernetes~master~I9d5e9bb9219c2d1eaca8ed43633bd41f428b2a4e,openstack/kuryr-kubernetes,master,ovn-octavia-udp,I9d5e9bb9219c2d1eaca8ed43633bd41f428b2a4e,Remove ovn-octavia provider tcp+udp limitation,MERGED,2020-06-01 10:58:58.000000000,2020-06-11 11:20:44.000000000,2020-06-11 11:19:21.000000000,6,8,3,732159,dc78e0cef3d8644e85c216074c486942564ab375,56,6,2,1,23567,Luis Tomas Bolivar,ltomasbo,"Remove ovn-octavia provider tcp+udp limitation

ovn-octavia provider now can handle listeners on the same port
for both udp and tcp

Change-Id: I9d5e9bb9219c2d1eaca8ed43633bd41f428b2a4e
"
openstack%2Ftripleo-heat-templates~master~Idb068b7ba2ca77babc3a019d5f60ca0cf7ebb2d6,openstack/tripleo-heat-templates,master,bug/1882545,Idb068b7ba2ca77babc3a019d5f60ca0cf7ebb2d6,Ironic create_swift_temp_url_key use internal edpoint,MERGED,2020-06-08 16:20:23.000000000,2020-06-11 11:12:26.000000000,2020-06-09 13:11:10.000000000,1,0,0,734138,95563da90f2123a35427d7d6ffbb5663d0d6e514,10,4,1,1,24245,Harald Jensås,harald.jensas,"Ironic create_swift_temp_url_key use internal edpoint

Set OS_INTERFACE=internal in the container config script
creating temporary URL's.

Closes-Bug: #1882545
Change-Id: Idb068b7ba2ca77babc3a019d5f60ca0cf7ebb2d6
"
openstack%2Freleases~master~Ia7be9410c23d359a9dd36527469729197acaf272,openstack/releases,master,,Ia7be9410c23d359a9dd36527469729197acaf272,Release ironic 13.1.0 for Train,ABANDONED,2020-05-29 16:52:30.000000000,2020-06-11 11:08:52.000000000,,4,0,0,731808,4a55bc091c80ce7d0ccd0a5048f7a1b3aa02d284,14,6,2,1,14826,Mark Goddard,mgoddard,"Release ironic 13.1.0 for Train

Change-Id: Ia7be9410c23d359a9dd36527469729197acaf272
"
openstack%2Fironic~master~Id7eb44954308b10d6097ee9894d58867fde6804b,openstack/ironic,master,virtualbmc,Id7eb44954308b10d6097ee9894d58867fde6804b,Add virtualbmc as an extra dependency,MERGED,2020-06-10 13:26:27.000000000,2020-06-11 11:07:10.000000000,2020-06-10 14:11:58.000000000,2,0,0,734836,e8daa0f2701eed284bb9e032b6c85446245b2765,13,4,1,1,11904,Sean McGinnis,SeanM,"Add virtualbmc as an extra dependency

The virtualbmc package is only needed in CI runs, so it doesn't quite
fit as a declared ""normal"" dependency of the project. But requirements
tooling only looks in [test-]requirements.txt and setup.cfg when
checking if a package is being used, so since it has not been declared
in any of these so far, it gets flagged as an unused dependency.

This is a workaround to fix this issue. It likely will never be
installed through this extra requirement path, but it will ensure the
package gets recognized as something being used by our projects.

Change-Id: Id7eb44954308b10d6097ee9894d58867fde6804b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~stable%2Fstein~I2f680a00be695c3828166e6803882765af79b79e,openstack/octavia,stable/stein,,I2f680a00be695c3828166e6803882765af79b79e,Pick stale amphora randomly,MERGED,2020-03-25 08:08:34.000000000,2020-06-11 10:58:07.000000000,2020-06-11 10:56:03.000000000,3,1,0,714855,ae03653afcbbe1ef74b9c2f603caf4c3f2071e2a,45,5,3,1,7249,Ann Taraday,AKamyshnikova,"Pick stale amphora randomly

Avoid getting the same amphora all the time if its loadbalancer
stuck in PENDING state and could not be failovered.

Story: 2007340
Task: 38877

Change-Id: I2f680a00be695c3828166e6803882765af79b79e
(cherry picked from commit 0f7d03feca4e3a4796c9c1a5a55d8da2adc44ebd)
"
openstack%2Fkayobe~master~I6f065073feee42b2a0921a4aea98f7004fe5f7bf,openstack/kayobe,master,,I6f065073feee42b2a0921a4aea98f7004fe5f7bf,Add framework to deploy user-defined containers on seed,MERGED,2020-02-25 10:31:42.000000000,2020-06-11 10:55:16.000000000,2020-06-11 10:52:19.000000000,169,1,60,709689,aefd6e5a56ba9b172a8111f09c621afd09041a47,57,4,18,12,22629,Michal Nasiadka,mnasiadka,"Add framework to deploy user-defined containers on seed

Task: 39811

Change-Id: I6f065073feee42b2a0921a4aea98f7004fe5f7bf
"
openstack%2Fkayobe~master~I2b376303a9fef8fb3c1ada0c168bbb494216aa94,openstack/kayobe,master,,I2b376303a9fef8fb3c1ada0c168bbb494216aa94,Disable broken linting of literalinclude sphinx directive,MERGED,2020-06-10 18:36:21.000000000,2020-06-11 10:54:58.000000000,2020-06-11 09:37:17.000000000,4,0,0,734904,c96803d8d1974c87e0dca004b4e360d48ee0fe8f,11,3,1,1,28048,Will Szumski,jovial,"Disable broken linting of literalinclude sphinx directive

Previously we were seeing:

AttributeError: 'Values' object has no attribute 'env'

TrivialFix
Change-Id: I2b376303a9fef8fb3c1ada0c168bbb494216aa94
"
openstack%2Fnova~stable%2Ftrain~I2035d5df31e43b730cd472cc438ec863bb538d62,openstack/nova,stable/train,bug/1825584,I2035d5df31e43b730cd472cc438ec863bb538d62,remove support of oslo.messaging 9.8.0 warning message,ABANDONED,2020-05-14 12:18:33.000000000,2020-06-11 10:50:40.000000000,,2,11,0,728058,6862b5a3fbda28d16aa723686418c33bbfff2c78,15,8,1,1,11604,sean mooney,sean-k-mooney,"remove support of oslo.messaging 9.8.0 warning message

This change removes support for supressing the
heartbeat message from olso.messaging before 9.8.0

Change-Id: I2035d5df31e43b730cd472cc438ec863bb538d62
Related-Bug: #1825584
(cherry picked from commit ca2fe01cc1c73e9ca7b2376ea566db0fe45a44ea)
(cherry picked from commit ffd0aa4a5ebecfe42ee58c18a46b33d2f7a54ce1)
"
openstack%2Foctavia~stable%2Fstein~Ia9fec4e72c00f7086489b245d9dc50ed9c27f12a,openstack/octavia,stable/stein,,Ia9fec4e72c00f7086489b245d9dc50ed9c27f12a,Fix padding logic for UDP health daemon,MERGED,2020-04-27 11:51:43.000000000,2020-06-11 10:35:42.000000000,2020-06-11 10:34:11.000000000,1,1,0,723394,d3df7e4356ea234d773c726639edbc78588b6453,21,5,4,1,6469,Carlos Gonçalves,cgoncalves,"Fix padding logic for UDP health daemon

Should have done ""pad to 8 characters"" on the hex conversion, but it was
instead hardcoded to pad a single `0`, which is right in a lot of cases
but not all.

For example:
>>> ip1 = ipaddress.ip_address('98.136.140.23')
>>> ip2 = ipaddress.ip_address('10.1.1.1')
>>> ""%X"" % ip1._ip
'62888C17'
>>> ""%X"" % ip2._ip
'A010101'

Change-Id: Ia9fec4e72c00f7086489b245d9dc50ed9c27f12a
(cherry picked from commit d27ee3f0ee98934e6ab354704edc47f61fffdcda)
"
openstack%2Fopenstack-manuals~master~I507f9ad7c113afc9f1e04ee9f30be8c9a7d8fe02,openstack/openstack-manuals,master,zanata/translations,I507f9ad7c113afc9f1e04ee9f30be8c9a7d8fe02,Imported Translations from Zanata,MERGED,2020-06-11 08:25:19.000000000,2020-06-11 10:35:12.000000000,2020-06-11 10:11:03.000000000,13,2,0,735077,07b616a929e203421d96d2f25a041c43ff781b52,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I507f9ad7c113afc9f1e04ee9f30be8c9a7d8fe02
"
openstack%2Fcharm-masakari~master~I850b9978d879cecbcfd2b03491779d31c676b235,openstack/charm-masakari,master,bug/1882900,I850b9978d879cecbcfd2b03491779d31c676b235,Add missing taskflow section,MERGED,2020-06-09 08:50:20.000000000,2020-06-11 10:31:18.000000000,2020-06-11 09:31:03.000000000,51,0,0,734450,f051c76cf3971b08bd561b5256812fe09d45d14b,15,4,2,2,12549,gnuoy,gnuoy,"Add missing taskflow section

The 'taskflow' section was missing from the masakari config file *1.
Without this notification details cannot be retrieved. The 'taskflow'
section was introduced in stein *2

Adding the taskflow section causes masakari db sync to initialize new
tables which have exposed a missing dep on sqlalchemy-utils (Bug 1882900). So
until that is fixed ensure sqlalchemy-utils is installed too.

*1 https://docs.openstack.org/masakari/latest/configuration/sample_config.html
*2 https://docs.openstack.org/releasenotes/masakari/stein.html#new-features

Change-Id: I850b9978d879cecbcfd2b03491779d31c676b235
Closes-Bug: #1882656
"
openstack%2Fneutron~stable%2Fussuri~I62765a14d376664ccc2ca3009bb9e970c9f25c03,openstack/neutron,stable/ussuri,bug/1882020-stable/ussuri,I62765a14d376664ccc2ca3009bb9e970c9f25c03,[OVN] Override notify_nova config in neutron-ovn-db-sync-util,MERGED,2020-06-10 06:55:44.000000000,2020-06-11 10:26:44.000000000,2020-06-11 10:24:33.000000000,34,0,0,734754,1e53a770823b0053402c2fa44888ef5dd8da70c1,12,4,1,3,13686,Frode Nordahl,fnordahl,"[OVN] Override notify_nova config in neutron-ovn-db-sync-util

If either ``notify_nova_on_port_status_changes`` or
``notify_nova_on_port_data_changes`` is set in the neutron
configuration provided to the ``neutron-ovn-db-sync-util`` tool it
will stop with a Traceback.

We are already overriding other parts of the ML2 Notification code
as we do not want it executing while syncing, so let's override
these configuration options if set as well.

Change-Id: I62765a14d376664ccc2ca3009bb9e970c9f25c03
Closes-Bug: #1882020
(cherry picked from commit 559ae06bdf1f11ca861234a92434771a26ec27d8)
"
openstack%2Ftripleo-ci~master~Idf0cecb0d24cf758a27fbc121f677d535228e48a,openstack/tripleo-ci,master,tripleo-collection,Idf0cecb0d24cf758a27fbc121f677d535228e48a,Install openstack ansible collections in Tripleo jobs,MERGED,2020-05-21 17:36:18.000000000,2020-06-11 10:08:27.000000000,2020-06-11 10:08:27.000000000,4,21,0,730083,3eeeef91e7d8499b0a16db7f0dfad8ef8da4cb80,34,7,5,2,10969,Shnaidman Sagi (Sergey),sergsh,"Install openstack ansible collections in Tripleo jobs

Depends-On: https://review.opendev.org/734848
Change-Id: Idf0cecb0d24cf758a27fbc121f677d535228e48a
"
openstack%2Fproject-team-guide~master~Iec6f52e482d1995427035d7f600378844861740a,openstack/project-team-guide,master,semi-retirement,Iec6f52e482d1995427035d7f600378844861740a,Add deprecation of a repo,MERGED,2020-06-10 15:30:11.000000000,2020-06-11 10:07:03.000000000,2020-06-11 10:05:38.000000000,49,5,10,734877,55080eec8a2d5e62527b8e316c485de739a0e64b,17,5,4,1,6547,Andreas Jaeger,jaegerandi,"Add deprecation of a repo

We sometimes deprecate a repo - stop work in master but continue to
maintain stable branches. Document this.

Fix step number in retirement instructions.

Change-Id: Iec6f52e482d1995427035d7f600378844861740a
"
openstack%2Fneutron~master~I1588b88279ba1e25706cc74f4a888901e5aadcb6,openstack/neutron,master,fix_ovn_migration_ssh,I1588b88279ba1e25706cc74f4a888901e5aadcb6,Fix ssh to nodes during ML2/OVS to ML2/OVN migration,MERGED,2020-05-27 22:25:21.000000000,2020-06-11 10:06:37.000000000,2020-06-04 13:41:36.000000000,1,1,3,731367,0402337c151d6db3b6e04569df3735e0dc44125f,26,12,2,1,29350,Roman Safronov,rsafrono,"Fix ssh to nodes during ML2/OVS to ML2/OVN migration

Migration ansible playbooks are not able to connect to overcloud
nodes using ssh due to bad settings in the generated ansible
inventory file. Ctlplane subnet ip addresses should be used by
ansible in order to be able to establish connection successfully.

Closes-bug: #1881029
Change-Id: I1588b88279ba1e25706cc74f4a888901e5aadcb6
"
openstack%2Freleases~master~I88d55b32264b5316e7457d8e946cb40442f70b8e,openstack/releases,master,horizon-train,I88d55b32264b5316e7457d8e946cb40442f70b8e,Release horizon 16.2.0 (train),MERGED,2020-06-08 17:56:54.000000000,2020-06-11 10:03:17.000000000,2020-06-11 10:03:17.000000000,4,0,0,734163,0daf999643a83d8aff80888045278e7c0e8fab50,12,7,1,1,841,Akihiro Motoki,amotoki,"Release horizon 16.2.0 (train)

The minor version is bumped due to pyScss requirement change.
pyScss dependency needed to happen because of the latest
setuptools support.

Change-Id: I88d55b32264b5316e7457d8e946cb40442f70b8e
"
openstack%2Freleases~master~I45f56dbc2ed858e6c075ec0384f5223d661898c1,openstack/releases,master,release-greenthread-computing-checksum,I45f56dbc2ed858e6c075ec0384f5223d661898c1,release oslo.utils 4.2.1,MERGED,2020-06-10 13:47:55.000000000,2020-06-11 09:59:43.000000000,2020-06-11 09:59:43.000000000,4,0,0,734844,681033193817502610ef4f1269cbdc2d840a6799,9,4,1,1,28522,Hervé Beraud,hberaud,"release oslo.utils 4.2.1

Change-Id: I45f56dbc2ed858e6c075ec0384f5223d661898c1
"
openstack%2Fswift-bench~master~I3da40f2d2ef55e4665752450059dddb188414b90,openstack/swift-bench,master,drop_mock,I3da40f2d2ef55e4665752450059dddb188414b90,drop mock from lower-constraints and requirements,NEW,2020-06-09 10:14:14.000000000,2020-06-11 09:58:18.000000000,,1,2,0,734559,028a96a977f2c71f3e24bef71d581d24f69db1d2,3,2,1,2,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints and requirements

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints and requirements.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I3da40f2d2ef55e4665752450059dddb188414b90
"
