id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I15fa4976c54aff9a0d35a047557fbe4434d69749,openstack/python-manilaclient,master,openstack/requirements,I15fa4976c54aff9a0d35a047557fbe4434d69749,Updated from global requirements,MERGED,2015-05-07 23:37:20.000000000,2015-05-14 20:15:12.000000000,2015-05-14 20:15:11.000000000,1,1,0,181236,f88f3564c82daba351affbdbe328972fe680398e,18,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15fa4976c54aff9a0d35a047557fbe4434d69749
"
openstack%2Fglance~master~Iaccf6e5bb0ac3ea9192ed2793338736ecb0e21aa,openstack/glance,master,transifex/translations,Iaccf6e5bb0ac3ea9192ed2793338736ecb0e21aa,Imported Translations from Transifex,MERGED,2015-04-23 06:24:56.000000000,2015-05-14 20:08:03.000000000,2015-05-14 20:08:01.000000000,271,1277,0,176633,038475362cb034bfc9ad83d31542807ecd9bf6c0,41,4,14,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaccf6e5bb0ac3ea9192ed2793338736ecb0e21aa
"
openstack%2Fheat-translator~master~Ia8e9efd69a213014508bd495253ea26a708b2a16,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,Ia8e9efd69a213014508bd495253ea26a708b2a16,Pick up new plugins for ELK,MERGED,2015-05-07 16:52:51.000000000,2015-05-14 20:03:36.000000000,2015-05-14 20:03:34.000000000,15,1,4,181076,4dcc9a6fe98e3a88d529b808ddf091266a7a7a2e,21,7,3,1,9591,Ton Ngo,tango,"Pick up new plugins for ELK

Add to the lookup list 6 new classes to handle the new translation:
ToscaRsyslog, ToscaCollectd, ToscaLogstash, ToscaKibana,
ToscaElasticsearch, ToscaPaypalPizzaStore
This set should complete the monitoring use case

Partially Implements: blueprint translate-tosca-monitoring-usecase
Change-Id: Ia8e9efd69a213014508bd495253ea26a708b2a16
"
openstack%2Fproject-config~master~I4d05c32a2faa30f0b15487dfd605089f61baf985,openstack/project-config,master,,I4d05c32a2faa30f0b15487dfd605089f61baf985,Add image building verification to gate for Kolla,MERGED,2015-05-14 04:34:01.000000000,2015-05-14 19:56:09.000000000,2015-05-14 19:56:07.000000000,3,1,5,182927,cbbbb55071934b5669c639c6d90ce3964e1a7946,16,5,4,1,3098,Jeff Peeler,jpeeler-z,"Add image building verification to gate for Kolla

The setup_docker script downloads and starts the Docker binary while
the tox run performs the actual test of verifying all the Dockerfiles
in the project successfully builds or fails as expected.

Change-Id: I4d05c32a2faa30f0b15487dfd605089f61baf985
"
openstack%2Fcookbook-openstack-bare-metal~master~Ie5d33224f71e154ac904dcb0568ab2970e1f1647,openstack/cookbook-openstack-bare-metal,master,bug/1454770,Ie5d33224f71e154ac904dcb0568ab2970e1f1647,Ironic conductor requires ipmitool command,MERGED,2015-05-13 16:34:19.000000000,2015-05-14 19:54:57.000000000,2015-05-14 19:54:56.000000000,11,11,1,182747,70068076be6415d0584bea4998277ee770762100,10,4,2,5,7128,Mark Vanderwiel,kramvan,"Ironic conductor requires ipmitool command

Need to install the ipmitool package for conductor. Also
no need to notify or subscribe immediate for package
updates, that just causes the service to restart several times
when the all the packages have not yet been installed.

Change-Id: Ie5d33224f71e154ac904dcb0568ab2970e1f1647
Closes-Bug: #1454770
"
openstack%2Fnetworking-ovn~master~I9a12c3968e6e783bc0b6344d7d62e4fe22dbc663,openstack/networking-ovn,master,,I9a12c3968e6e783bc0b6344d7d62e4fe22dbc663,Add test for default config options,ABANDONED,2015-05-14 19:46:16.000000000,2015-05-14 19:53:55.000000000,,25,0,0,183186,ecfef540d7112c1c3d8c560c4fa8e2b5aa014d6b,4,2,1,1,4395,Aaron Rosen,arosen,"Add test for default config options

Change-Id: I9a12c3968e6e783bc0b6344d7d62e4fe22dbc663
"
openstack%2Foctavia~master~I96d552e0f46ebbdfd9827b9b9c818e5c561699b1,openstack/octavia,master,post_network_plug_ssh_fix,I96d552e0f46ebbdfd9827b9b9c818e5c561699b1,Fixed post_network_plug issues,MERGED,2015-05-13 23:03:24.000000000,2015-05-14 19:46:24.000000000,2015-05-14 19:45:02.000000000,46,16,2,182875,0da1718cda5752316947e72326bea44319653412,17,4,2,1,6951,Brandon Logan,brandon-logan,"Fixed post_network_plug issues

If there was no interface to raise, it would insert bad data into
the interfaces file.  Also, execute ifdown first before ifup for
sanity that prevents some inconsistent successes and failures.

Change-Id: I96d552e0f46ebbdfd9827b9b9c818e5c561699b1
"
openstack%2Fswift~feature%2Fhummingbird~Ib13dc096a0e7f08b611e5997e21cbc716fd08379,openstack/swift,feature/hummingbird,objtests,Ib13dc096a0e7f08b611e5997e21cbc716fd08379,go: clean up and add to obj tests,MERGED,2015-05-11 20:18:54.000000000,2015-05-14 19:35:58.000000000,2015-05-14 19:35:56.000000000,206,87,19,182065,32b44fee143442a739bda0787e7ee2d41aad7d2b,12,6,1,1,2828,Michael Barton,redbo,"go: clean up and add to obj tests

Add a few object server tests and clean up the existing ones.
Still a lot more tests needed.

Change-Id: Ib13dc096a0e7f08b611e5997e21cbc716fd08379
"
openstack%2Ffuel-main~master~I6f57bd3a930842bdcc6f313fde04ee98cba7b01a,openstack/fuel-main,master,bp/package-fuel-components,I6f57bd3a930842bdcc6f313fde04ee98cba7b01a,Do checkout of the code when preparing repo target,MERGED,2015-05-14 17:04:37.000000000,2015-05-14 19:33:56.000000000,2015-05-14 19:33:55.000000000,9,0,0,183109,db6d10b40756d9fb2b00e04b42450e48e6772371,19,4,3,1,8786,Vladimir Kuklin,aglarendil,"Do checkout of the code when preparing repo target

If GERRIT_BRANCH is defined, checkout fetch_head
instead of cherry-picking it.

Closes-bug: #1455156
partial blueprint: package-fuel-components

Change-Id: I6f57bd3a930842bdcc6f313fde04ee98cba7b01a
"
openstack%2Foctavia~master~Ibccc32be24a5e93e0ee3186d171f2ac0f0fcb40e,openstack/octavia,master,api-test-fix,Ibccc32be24a5e93e0ee3186d171f2ac0f0fcb40e,Fixes issue with non-unicode ip addresses in wsme,MERGED,2015-05-14 19:02:21.000000000,2015-05-14 19:32:01.000000000,2015-05-14 19:32:00.000000000,1,1,0,183174,0cdc767a526cfb502fa2f5e477bc4a9c97258e98,8,3,2,1,6951,Brandon Logan,brandon-logan,"Fixes issue with non-unicode ip addresses in wsme

Some update happened (not exactly sure where) that stopped converting
strings to unicode to validate ip addresses.

Change-Id: Ibccc32be24a5e93e0ee3186d171f2ac0f0fcb40e
"
openstack%2Fproject-config~master~I3c8ac3adb56a7bc85bad96a198e23d2d4c4978a5,openstack/project-config,master,,I3c8ac3adb56a7bc85bad96a198e23d2d4c4978a5,Add notifications for all stable branches for kolla,MERGED,2015-05-12 01:05:43.000000000,2015-05-14 19:30:13.000000000,2015-05-14 19:30:11.000000000,3,0,0,182133,d3d73033a8311ddf95c55e0edd8d5b784133c38e,12,5,3,1,2834,Steven Dake,sdake,"Add notifications for all stable branches for kolla

Add stable/kilo, stable/juno, and stable/icehouse to Kolla
IRC notifications.

Change-Id: I3c8ac3adb56a7bc85bad96a198e23d2d4c4978a5"
openstack%2Fnova~master~Ic359dee75acb58792742ced86cc9af1ee3564ae3,openstack/nova,master,remove-invalid-comment,Ic359dee75acb58792742ced86cc9af1ee3564ae3,VMware: remove invalid comment,MERGED,2015-05-13 20:56:32.000000000,2015-05-14 19:29:53.000000000,2015-05-14 02:04:42.000000000,0,1,1,182839,d5fecdde065da00b7b5fae53a229f225d6330f30,17,9,2,1,1653,garyk,garyk,"VMware: remove invalid comment

Commit cd1765459a24e52e1b933c8e05517fed75ac9d41 removed maintaining
an addition VM for a rescue operation. The comment deleted is no
longer relevant.

TrivialFix

Change-Id: Ic359dee75acb58792742ced86cc9af1ee3564ae3
"
openstack%2Fopenstacksdk~master~I5e6d62a649a9f492433ea76d6eeaa754884e40ec,openstack/openstacksdk,master,common_list_method,I5e6d62a649a9f492433ea76d6eeaa754884e40ec,Common list method for proxies,MERGED,2015-04-28 17:31:05.000000000,2015-05-14 19:24:24.000000000,2015-05-14 19:24:22.000000000,137,6,11,178302,36544a9cbce6a492762c7021543fb87ec31ca2ee,22,3,4,5,8257,Brian Curtin,briancurtin,"Common list method for proxies

This change introduces a common list method for proxies, enabling the
use of query parameters to be used in limiting the data returned by a
request. In accepting query parameters, it also handles accepting
parameters that are resources by converting the resource into the
appropriate ID, so you can, e.g., get all servers that are running with
a particular image via that image's resource instance.

The Proxy._list method accept query parameters as keyword arguments that
are passed on to Resource.list, which are then passed on to
Resource.page, which are then passed on to session.get via the params=
parameters, which then causes the requests library to append those
key/value pairs onto the request URL as query parameters. From each
proxy's use of this common class, the approach was taken to accept the
query parameters in, e.g., compute.servers, as keyword arguments rather
than explicit parameters. This was done as there are a large amount of
parameters accepted by not just the /servers resource, but by many
others around other services.

As with other common methods for proxies, this change applies the base
method to the servers method (formerly known as list_servers).
Additionally, this method accepting query parameters to limit responses
will work in conjunction with the `get` methods with the aim of
converging the get/list/find set of methods to just get/list.

As with other changes like this, it introduces a second test
verification method that duplicates an existing one since we'll have two
APIs temporarily, but that will be removed once we've converged on this
API for listing.

Change-Id: I5e6d62a649a9f492433ea76d6eeaa754884e40ec
"
openstack%2Fnetworking-ovn~master~Iaf040fe17b26c9b7d0b61daa0bec1b3acbee3806,openstack/networking-ovn,master,devstack,Iaf040fe17b26c9b7d0b61daa0bec1b3acbee3806,devstack: Add multi-node support,MERGED,2015-05-08 19:00:28.000000000,2015-05-14 19:24:17.000000000,2015-05-14 19:24:16.000000000,249,34,9,181502,50330ca5cf7be4cd6bad9cef56f795d182f4ed8c,54,5,14,4,1561,Russell Bryant,russellb,"devstack: Add multi-node support

Instead of having a single ""ovn"" service that can be enabled, this
patch makes it so you can enable ""ovn-controller"" and ""ovn-northd""
separately.  This is important for multi-node devstack testing, as you
only want to run ovn-controller on a compute node.  Documentation and
sample configuration has been updated to reflect how to use these
updates.

This patch also adds two new devstack config variables: OVN_REMOTE and
OVN_UUID.

The default for OVN_REMOTE should be fine except on hosts where
ovn-controller is enabled.  In that case, it should be set such that
the host knows to talk to the proper host running ovsdb-server with
the OVN databases (the one running ovn-northd).

OVN_UUID is optional.  Normally a random UUID is generated (and saved
for re-use), but it can be specified if you desire to use a specific
one for some reason.

Change-Id: Iaf040fe17b26c9b7d0b61daa0bec1b3acbee3806
"
openstack%2Fneutron~master~Ib180a5836f653385ec2877c50fbca6f850eff351,openstack/neutron,master,bug/1446261,Ib180a5836f653385ec2877c50fbca6f850eff351,Append @randtoken to L3 agent namespaces in full stack tests,MERGED,2015-04-21 21:39:48.000000000,2015-05-14 19:17:05.000000000,2015-05-14 19:17:03.000000000,95,2,47,176093,8d4cbb3911a4c5b38ef998b0425eab1994b3bc2d,320,37,14,6,7448,Carl Baldwin,carl-baldwin,"Append @randtoken to L3 agent namespaces in full stack tests

Change-Id: Ib180a5836f653385ec2877c50fbca6f850eff351
Closes-Bug: #1446261
"
openstack%2Fhorizon~master~I3b89206236534e38db5748dccb7de4567649973d,openstack/horizon,master,Bug1454966,I3b89206236534e38db5748dccb7de4567649973d,Rename Job Executions to Jobs in Jobs page,MERGED,2015-05-14 06:38:23.000000000,2015-05-14 19:10:35.000000000,2015-05-14 19:10:34.000000000,1,1,0,182945,298243a454489eda53b8828b91b8c582baef7346,10,6,1,1,13662,Ken Chen,singinforest,"Rename Job Executions to Jobs in Jobs page

We rename the title of Jobs page into ""Jobs"" instead of old ""Job
Executions"" to avoid user confusion.

Close-Bug: #1454966
Change-Id: I3b89206236534e38db5748dccb7de4567649973d
"
openstack%2Fironic~master~Ie9d01609f3e5fe255f8595eadc369a5078027160,openstack/ironic,master,dhcp-load-error,Ie9d01609f3e5fe255f8595eadc369a5078027160,Wrap all DHCP provider load errors,MERGED,2015-05-14 09:52:26.000000000,2015-05-14 19:07:59.000000000,2015-05-14 19:07:58.000000000,15,6,5,182990,6e8d1b860efd919c0d8587e0c27060331bb6808b,25,5,3,3,12356,Vladyslav Drok,vdrok,"Wrap all DHCP provider load errors

Currently DHCPFactory class wraps only RuntimeError into DHCPNotFound
exception during provider loading, all the other exceptions (like
import errors, for example) are not being handled.

This change introduces DHCPLoadError instead of DHCPNotFound, which
includes reason of error.

Change-Id: Ie9d01609f3e5fe255f8595eadc369a5078027160
"
openstack%2Fnova~master~Ia3af1e4407f19c0fd59a3e80f1125558fcaf1205,openstack/nova,master,bp/nova-api-policy-final-part,Ia3af1e4407f19c0fd59a3e80f1125558fcaf1205,Remove db layer hard-code permission checks for security_group_default_rule_create,MERGED,2015-01-28 07:18:23.000000000,2015-05-14 18:59:03.000000000,2015-05-14 18:59:00.000000000,44,73,7,150718,ed3a5ea26fbf4b9d1e2911416ca1ce60fc20f0fc,72,15,7,3,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for security_group_default_rule_create

This patches removes db layer hard-code permission checks for
security_group_default_rule_create.

Partially implements bp nova-api-policy-final-part

Change-Id: Ia3af1e4407f19c0fd59a3e80f1125558fcaf1205
"
openstack%2Fmonasca-agent~master~I02f525b51aeddd540472c6a8087bc2e9d6620e1a,openstack/monasca-agent,master,feature/gerrit_active_check,I02f525b51aeddd540472c6a8087bc2e9d6620e1a,Added host alive and http_check plugins and detection_args.,MERGED,2015-05-12 20:45:06.000000000,2015-05-14 18:58:25.000000000,2015-05-14 18:58:24.000000000,96,5,4,182447,24ef0598f9bd45c98292e044fe6e172b2066e788,13,5,2,6,11094,Tim Kuhlman,kuhlmant,"Added host alive and http_check plugins and detection_args.

Change-Id: I02f525b51aeddd540472c6a8087bc2e9d6620e1a
"
openstack%2Fzaqar~master~Idb457981ea91af69fe5137af8c9c21e33aefb7df,openstack/zaqar,master,transifex/translations,Idb457981ea91af69fe5137af8c9c21e33aefb7df,Imported Translations from Transifex,MERGED,2015-05-03 06:03:06.000000000,2015-05-14 18:54:34.000000000,2015-05-14 18:54:33.000000000,38,346,0,179630,6c051335de64d90504fd997dcd0e86d1aaeba630,28,4,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idb457981ea91af69fe5137af8c9c21e33aefb7df
"
openstack%2Fpython-manilaclient~master~I1cd7e202a815703bff7af98dd662ed900808de16,openstack/python-manilaclient,master,bp/rw-functional-tests,I1cd7e202a815703bff7af98dd662ed900808de16,Rename functional test module from shares to shares_listing,MERGED,2015-05-13 12:20:07.000000000,2015-05-14 18:48:03.000000000,2015-05-14 18:48:02.000000000,1,1,0,182642,1c94a59b212d7ad203a622a38def081dff1561a9,13,8,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Rename functional test module from shares to shares_listing

Rename module with read-only functional tests named ""shares"" to
""shares_listing"", because it best describes tests used there.
Also, module named ""shares"" will be used for basic share operations like
'create' and 'delete'.

Change-Id: I1cd7e202a815703bff7af98dd662ed900808de16
"
openstack%2Fpython-manilaclient~master~I43ffdc54f924020bed876927bbd693593de726b2,openstack/python-manilaclient,master,,I43ffdc54f924020bed876927bbd693593de726b2,Increase quota for share networks in manila installation,MERGED,2015-05-13 15:04:26.000000000,2015-05-14 18:47:58.000000000,2015-05-14 18:47:56.000000000,5,0,0,182708,b6c24ef29e5d3145de10b610e0ecc5dc9ce36bbc,17,5,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Increase quota for share networks in manila installation

Functional tests create a lot of share networks and may cause exceedance of
default limit. So, increase it, to be able to run tests not restricting
amount of threads.

Change-Id: I43ffdc54f924020bed876927bbd693593de726b2
"
openstack%2Fpuppet-ceilometer~master~I246a53b90a74aed4b114ffad5ce1995bb9e334dc,openstack/puppet-ceilometer,master,bug/1447620,I246a53b90a74aed4b114ffad5ce1995bb9e334dc,Fix spec tests for RSpec 3.x and Puppet 4.x,MERGED,2015-05-13 15:37:32.000000000,2015-05-14 18:35:34.000000000,2015-05-14 18:35:32.000000000,9,9,0,182723,b4089b1608912f4c917d6ea34593444d76537745,8,3,1,6,7155,Sebastien Badia,sbadia,"Fix spec tests for RSpec 3.x and Puppet 4.x

Fix resource array, according[1].
[1]https://github.com/puppetlabs/puppet/blob/3.7.5/lib/puppet/resource.rb#L446-L453

Closes-bug: #1447620
Change-Id: I246a53b90a74aed4b114ffad5ce1995bb9e334dc
"
openstack%2Fapp-catalog~master~Iad872851397a74ef8e176becebe15d1b5a6c4193,openstack/app-catalog,master,,Iad872851397a74ef8e176becebe15d1b5a6c4193,Update hash for Kubernetes image,MERGED,2015-05-14 09:00:01.000000000,2015-05-14 18:30:27.000000000,2015-05-14 18:30:15.000000000,1,1,0,182978,d1adb0ffffdf640587c30f2c81178e41460b0c4e,17,4,1,1,7225,Serg Melikyan,smelikyan,"Update hash for Kubernetes image

Change-Id: Iad872851397a74ef8e176becebe15d1b5a6c4193
"
openstack%2Ftaskflow~master~I265f06ccea751a70ee428e8a690805a5037a5a9d,openstack/taskflow,master,bug/1452978,I265f06ccea751a70ee428e8a690805a5037a5a9d,Beef up docs on the logbook/flow detail/atom details models,MERGED,2015-05-08 22:46:24.000000000,2015-05-14 18:29:49.000000000,2015-05-14 18:29:47.000000000,373,94,37,181581,ad5b556add17fe763d2d739ed9cfc0f0450fcd79,17,3,3,2,1297,Joshua Harlow,harlowja,"Beef up docs on the logbook/flow detail/atom details models

Make it easier to understand what these objects do and what
the methods on those objects perform and return (and the limitations
certain methods have).

Also fixes one more instance of copying users results (where
on task detail merge the incoming task details results attribute
was copied into the current objects). This has the same problem
as mentioned in bug 1452978.

Change-Id: I265f06ccea751a70ee428e8a690805a5037a5a9d
"
openstack%2Fshade~master~I8e8c769bbdb3f467af0802e1d49f5ebd84663a8f,openstack/shade,master,,I8e8c769bbdb3f467af0802e1d49f5ebd84663a8f,Pass OS_ variables through to functional tests,MERGED,2015-05-14 17:30:45.000000000,2015-05-14 18:24:10.000000000,2015-05-14 18:24:09.000000000,1,0,0,183121,5af9a9d198e0eeb90b2604fcb4b1c9c17f985c70,8,2,2,1,6488,Clint Byrum,clint-fewbar,"Pass OS_ variables through to functional tests

tox 2.0 isolates tests from environment variables by default now.

Once devstack emits clouds.yaml we can remove this and consume that.

Change-Id: I8e8c769bbdb3f467af0802e1d49f5ebd84663a8f
"
openstack%2Fos-net-config~master~I26ba1358ffbd40aec429a3df29702017a8a14afb,openstack/os-net-config,master,bug/1453904,I26ba1358ffbd40aec429a3df29702017a8a14afb,Modify ordering of interface restarts.,ABANDONED,2015-05-11 19:11:23.000000000,2015-05-14 18:13:01.000000000,,431,28,1,182023,6e8f40b3bd7f60c00f7b43e9917cc4a5b046392e,23,3,6,4,12398,Dan Sneddon,dsneddon,"Modify ordering of interface restarts.

When os-net-config is configured with a VLAN on top of a bond, this
leads to a race condition. The VLAN is started before the bond, so
when os-net-config tries to bring up the VLAN it will fail. This
change creates separate dicts for bonds and vlans. This change also
modifies the ifdown/ifup logic so that bridges are started, then bonds,
then interfaces, and finally VLANs. This change also adds the OVS_BRIDGE=
value to the ifcfg file for the bond, which helps to ensure the bond will
activate when ifup is run.

The latest patchset was rebased on top of the change to enable setting
the DEFROUTE=no in ifcfg files. I also noticed that in 4 places in
impl_ifcfg.py we were missing an else: so that the log messages saying
""No changes required.."" were only shown when changes were required.
This patchset fixes those 4 logic errors.

Change-Id: I26ba1358ffbd40aec429a3df29702017a8a14afb
Closes-Bug: #1453904
"
openstack%2Ffuel-library~master~I951894b5610dbe339db6cf5dcb62da34535a65ef,openstack/fuel-library,master,183065,I951894b5610dbe339db6cf5dcb62da34535a65ef,Fix task require for modular Sahara,MERGED,2015-05-14 14:41:08.000000000,2015-05-14 18:07:40.000000000,2015-05-14 18:07:01.000000000,1,1,0,183065,eb1bc02c9d8d250526115de9619870284c2cd805,47,10,2,1,7745,Denis Egorenko,degorenko,"Fix task require for modular Sahara

The problem is that sahara class called early than openstack-network-controller.
But Sahara creates templates, which require Neutron. As a result, Neutron
doesn't installed and neutronclient gave 503 error response.

Change-Id: I951894b5610dbe339db6cf5dcb62da34535a65ef
Closes-bug: #1455085
"
openstack%2Fapi-site~master~I02af8d418902536b8dcf618ec5dae59d27f5ea44,openstack/api-site,master,fix-compute-api,I02af8d418902536b8dcf618ec5dae59d27f5ea44,Fix list extensions and get extension calls for Compute v2,MERGED,2015-05-07 20:31:08.000000000,2015-05-14 18:05:43.000000000,2015-05-14 18:05:42.000000000,25,42,0,181140,3228d8a73cbd7050445dd9a3344f2c6aa95bd3f1,23,4,6,2,2448,Diane Fleming,diane-fleming,"Fix list extensions and get extension calls for Compute v2

Change-Id: I02af8d418902536b8dcf618ec5dae59d27f5ea44
"
openstack%2Fha-guide~master~Ifb36aefaba0f2438f4bcaadfcdf9d1c4cf21d542,openstack/ha-guide,master,openstack/openstack-manuals,Ifb36aefaba0f2438f4bcaadfcdf9d1c4cf21d542,Updated from openstack-manuals,MERGED,2015-05-14 07:03:51.000000000,2015-05-14 18:01:53.000000000,2015-05-14 18:01:52.000000000,8,2,0,182950,9f379c9aa577e53973a43efe472e0d62aead9287,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ifb36aefaba0f2438f4bcaadfcdf9d1c4cf21d542
"
openstack%2Ftripleo-heat-templates~master~I175120427034bf51745e8f0f4977bc4af29aa1f9,openstack/tripleo-heat-templates,master,bug/1449989,I175120427034bf51745e8f0f4977bc4af29aa1f9,Use $service_name from module when adding resource to pcmk,ABANDONED,2015-05-06 14:50:03.000000000,2015-05-14 17:59:26.000000000,,1,1,0,180570,1471b7621fd5d52e0b7fa990878d4011e5b7837f,13,6,2,1,6796,Giulio Fidente,gfidente,"Use $service_name from module when adding resource to pcmk

Change-Id: I175120427034bf51745e8f0f4977bc4af29aa1f9
Partial-Bug: 1449989
"
openstack%2Fmagnum~master~Icf1b5335c3f3d20a5cc8421fa2bc7a901398d396,openstack/magnum,master,183112,Icf1b5335c3f3d20a5cc8421fa2bc7a901398d396,[WIP] Just a test if requirements job is running,ABANDONED,2015-05-14 17:10:40.000000000,2015-05-14 17:58:16.000000000,,38,36,0,183112,b83e7f3d0ff1e30fe3da3b49cad392fa0e5b1d4a,5,1,3,3,5638,Davanum Srinivas,dims-v,"[WIP] Just a test if requirements job is running

The requirements job is only run if:
one of these files is changed as part of a patch:
      - '^tools/.*-requires$'
      - '^.*requirements.txt$'
      - '^.*requirements-py[2,3].txt$'

Change-Id: Icf1b5335c3f3d20a5cc8421fa2bc7a901398d396
"
openstack%2Fironic-python-agent~master~Ibb4c3d3a2024cf51ef198bd396fb9e86ad72a320,openstack/ironic-python-agent,master,(detached,Ibb4c3d3a2024cf51ef198bd396fb9e86ad72a320,Use mkdtemp for mounting virtual media device,MERGED,2015-05-05 02:03:39.000000000,2015-05-14 17:56:50.000000000,2015-05-14 17:56:49.000000000,93,37,0,180001,b735b3c9d156ac0938d37c5dd25e48b11d2030bf,10,4,2,2,9315,ramesh,rameshg87,"Use mkdtemp for mounting virtual media device

When using virtual media, restarting ironic-python-agent
leads to errors like 'File exists'.  This is because
we use static directory (/vmedia_mnt) as mount path
and we don't remove it. It's better to use mkdtemp to create
a temporary directory for mounting virtual media
device.

Change-Id: Ibb4c3d3a2024cf51ef198bd396fb9e86ad72a320
"
openstack%2Fkolla~master~I1944baca64ccd113bbca582784b08f90dc0eff69,openstack/kolla,master,vnc_fix,I1944baca64ccd113bbca582784b08f90dc0eff69,Fixes Nova NoVNC,MERGED,2015-05-12 19:16:46.000000000,2015-05-14 17:49:46.000000000,2015-05-14 17:49:46.000000000,24,10,0,182421,fa51eb4b5377e4725c0438fbfe85cdacdab8b3fe,9,4,1,5,6836,Daneyon Hansen,danehans,"Fixes Nova NoVNC

Previously, vnc was not completely working properly because
nova.conf config flags were not properly implemented in t he correct
containers.

This patch moves the nova.conf config flags for vnc to the proper
containers. Additionally, the patch modifies the proxy client ip
param to be consistent with the param within nova.conf and adds
all the novnc params to docs.

Change-Id: I1944baca64ccd113bbca582784b08f90dc0eff69
"
openstack%2Ftripleo-incubator~master~I6ad2357d68cd87764d78a723eaecbd487b5a98c1,openstack/tripleo-incubator,master,build-images,I6ad2357d68cd87764d78a723eaecbd487b5a98c1,Add diskimage-builder/bin to PATH.,MERGED,2015-04-24 11:56:53.000000000,2015-05-14 17:36:59.000000000,2015-05-14 16:19:24.000000000,1,1,0,177198,cb09424c571eac0cef5705622aee01ac7f6cb158,36,7,6,1,360,Dan Prince,dan-prince,"Add diskimage-builder/bin to PATH.

This is required because some tooling (build-images) calls out
to disk-image-create which needs to be in the PATH.

Change-Id: I6ad2357d68cd87764d78a723eaecbd487b5a98c1
"
openstack%2Fapp-catalog~master~Ifa22b239802d945f99ad1a5e7b42dfcfe2111a20,openstack/app-catalog,master,fix/gate,Ifa22b239802d945f99ad1a5e7b42dfcfe2111a20,Remove unicode chars from README.rst,MERGED,2015-05-14 17:16:24.000000000,2015-05-14 17:32:46.000000000,2015-05-14 17:32:37.000000000,4,4,0,183113,f28e97ad8f82caff6c8468d67ff4a50d3796c1af,8,3,1,1,7225,Serg Melikyan,smelikyan,"Remove unicode chars from README.rst

Change-Id: Ifa22b239802d945f99ad1a5e7b42dfcfe2111a20
"
openstack%2Fsecurity-doc~master~Ia643f4c4cfd0d84c5cb9346c05d887a870ef475a,openstack/security-doc,master,openstack/openstack-manuals,Ia643f4c4cfd0d84c5cb9346c05d887a870ef475a,Updated from openstack-manuals,MERGED,2015-05-14 07:04:00.000000000,2015-05-14 17:31:27.000000000,2015-05-14 17:31:26.000000000,8,2,0,182952,7ebded13112f5e236acd77387c8bfb31e8c7ad23,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia643f4c4cfd0d84c5cb9346c05d887a870ef475a
"
openstack%2Ffuel-library~master~I7879afac4a6fa9181d6375fc896489e93067356d,openstack/fuel-library,master,bug/1454607,I7879afac4a6fa9181d6375fc896489e93067356d,Fix the problem with port absence in config files,MERGED,2015-05-13 11:39:45.000000000,2015-05-14 17:26:41.000000000,2015-05-14 17:26:02.000000000,88,1,1,182626,96fed06adf779c4dd18d2d8850297edff3162261,187,7,10,2,13343,Stanislav Makar,smakar,"Fix the problem with port absence in config files

If port is without if_type it is assumed that it is ethernet
for Red Hat based distros. It is not used For Debian based at all.

Change-Id: I7879afac4a6fa9181d6375fc896489e93067356d
Closes-bug: #1454607
"
openstack%2Ffuel-astute~stable%2F4.1~I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b,openstack/fuel-astute,stable/4.1,,I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b,Perform cleanup before starting net_probe.py,ABANDONED,2014-06-27 05:20:40.000000000,2015-05-14 17:20:39.000000000,,6,0,0,103014,164f8b3670b5379dca5962c5424ab37115fca844,7,5,1,1,8787,Dmitry Borodaenko,angdraug,"Perform cleanup before starting net_probe.py

If net_probe.py fails for unknown reason,
daemon process will hang there forever and next
net_probe.py run will fail with socket.bind error

Change-Id: I1f5889d59dc60aa374fdf3f9dd8e3e5e7c0a115b
Closes-Bug: #1259935
(cherry picked from commit d4edf32197c59495fd48662ede67f3751ee15d9b)
"
