id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I0407e96f628e96bd4d3f7f42cf433b756a5bbaa9,openstack/tempest,master,302473,I0407e96f628e96bd4d3f7f42cf433b756a5bbaa9,Remove trove tests from tempest,MERGED,2016-04-06 23:11:02.000000000,2016-06-28 01:31:02.000000000,2016-06-28 01:31:02.000000000,6,417,1,302473,c9cbb0f0ec39cd93fc9634364409c55c9a753f6e,33,10,5,20,5196,Matthew Treinish,treinish,"Remove trove tests from tempest

This commit removes the trove tests from tempest as part of plugin
decomposition of tempest. Trove isn't in scope for testing in tempest
anymore and tempest testing will be done via a plugin now.

Change-Id: I0407e96f628e96bd4d3f7f42cf433b756a5bbaa9
"
openstack%2Fhorizon~master~I96d4eee2cba2413725c5871062889c0c61e82593,openstack/horizon,master,bug/1586231,I96d4eee2cba2413725c5871062889c0c61e82593,Change from client filter to server filter in metadata page,MERGED,2016-05-27 03:26:20.000000000,2016-06-28 01:30:50.000000000,2016-06-28 01:30:50.000000000,21,4,4,321935,acf67e027d881d6d54f66497f35c8052e1cdc515,25,8,5,3,17172,Kenji Ishii,kenji-ishii,"Change from client filter to server filter in metadata page

In metadata page, we can only filter within current page.
But it is not useful. So this patch will change to get filtered results
from server.
At the moment, glance is only providing 'Resource Types' as a filter key.

Change-Id: I96d4eee2cba2413725c5871062889c0c61e82593
Closes-Bug: #1586231
Partial-Implements: blueprint server-side-filtering
"
openstack%2Fhorizon~master~Ic78693d062017cefba3ded5fbfc222797f3f6c68,openstack/horizon,master,bug-1590868,Ic78693d062017cefba3ded5fbfc222797f3f6c68,Correct IP Proto sec group rules help txt,MERGED,2016-06-09 16:23:38.000000000,2016-06-28 01:30:39.000000000,2016-06-28 01:30:39.000000000,1,2,0,327803,da188a50e99fbb5f5b8330df2a17bb0a3c0d075d,9,16,2,1,6650,Eric Peterson,ericpeterson-l,"Correct IP Proto sec group rules help txt

The IP Proto field contains a tip to use -1, which is not
supported in our validator or from the neutron cli.

Closes-Bug: #1590868
Change-Id: Ic78693d062017cefba3ded5fbfc222797f3f6c68
"
openstack%2Fneutron~master~Ia90452f113e9e8a38b0bb27cd106b84afc8a78d1,openstack/neutron,master,333889,Ia90452f113e9e8a38b0bb27cd106b84afc8a78d1,Fix simple typos,MERGED,2016-06-24 12:44:23.000000000,2016-06-28 01:30:19.000000000,2016-06-28 01:30:19.000000000,9,9,4,333889,d1a0945f0aebbf689e607a6ce5bd4ff87f01d5a6,33,11,3,6,16774,Karim Boumedhel,karmab,"Fix simple typos

This commit fixes simple typos.

Change-Id: Ia90452f113e9e8a38b0bb27cd106b84afc8a78d1
"
openstack%2Ffuel-qa~master~I0831e770f85d52208860fc390a85fb0381cac284,openstack/fuel-qa,master,1522851_testonly,I0831e770f85d52208860fc390a85fb0381cac284,test commit for repeatable tests,ABANDONED,2016-03-02 09:37:59.000000000,2016-06-28 01:29:36.000000000,,14,0,0,287059,91bf26e618c95ff4d10eedc7547a56f24374b83e,18,4,3,1,19365,ElenaRossokhina,esolomina,"test commit for repeatable tests

Change-Id: I0831e770f85d52208860fc390a85fb0381cac284
"
openstack%2Fhorizon~master~I92be6ef7880c6ac76847ec9cc8b2c83a6fd009b2,openstack/horizon,master,bug/1596545,I92be6ef7880c6ac76847ec9cc8b2c83a6fd009b2,Returning a tuple instead of list in list_extensions,MERGED,2016-06-27 13:59:22.000000000,2016-06-28 01:29:33.000000000,2016-06-28 01:29:33.000000000,2,2,2,334499,eb3180f82710956713e659c73216012d558836b0,14,3,3,1,8674,Yves-Gwenael Bourhis,yves,"Returning a tuple instead of list in list_extensions

extension_supported is decorated with
memoized_with_request(list_extensions, 1).
This means that list_extensions is called to build the args for
extension_supported and then make a hash.
list_extensions was returning a list which is unhashable.
We now return a tuple which has the following advantages:
1: is hashable.
2: tuples use less memory than lists in python, and should be use when we do
not need a mutable.

Change-Id: I92be6ef7880c6ac76847ec9cc8b2c83a6fd009b2
Closes-Bug: #1596545
"
openstack%2Ffuel-library~master~Iba2d2236f6806cf2fd024700eb1b610083843600,openstack/fuel-library,master,upstream-haproxy-main,Iba2d2236f6806cf2fd024700eb1b610083843600,Move to upstream haproxy module,ABANDONED,2016-04-19 02:32:25.000000000,2016-06-28 01:29:32.000000000,,915,5001,2,307538,0b4701f5810fb1cb00b957f58fc2f8d4b76eedd0,136,9,10,130,14985,Alex Schultz,mwhahaha,"Move to upstream haproxy module

This change switches fuel-library to use the upstream haproxy module.
* removal of existing haproxy module fork
* moves haproxy_backend_status under osnailyfactor
* configures all backends at time of haproxy (in cluster-haproxy)
* leaves existing haproxy tasks as empty tasks (to be removed in O)
* moving noop tests from individual tasks to cluster-haproxy

Change-Id: Iba2d2236f6806cf2fd024700eb1b610083843600
Partial-Blueprint: upstream-haproxy
"
openstack%2Ffuel-devops~master~I9fd03a383bf1b47b778e1de0f0aa8094a4896cdc,openstack/fuel-devops,master,systest-export-import,I9fd03a383bf1b47b778e1de0f0aa8094a4896cdc,Scripts for export and import systest environments,ABANDONED,2016-02-15 21:30:26.000000000,2016-06-28 01:29:27.000000000,,1131,1,0,280412,2652ce005fcb7c14f3de6fab55a104e8497e6595,25,6,4,6,19071,Aliaksei Cherniakou,acherniakou,"Scripts for export and import systest environments

Initial version of scripts for export and import systest environments,
i.e. all domains, networks, volumes, etc. together with created
external snapshots.
These scripts export/import records from/to fuel-devops DB, libvirt
definitions and content files both for volumes and memory state files.

The scripts are divided into 3 parts:
- env_* - export/import scripts
- snapshots_* - export/import snapshots, run with sudo from env_*
- libvirt_functions - functions with virsh calls

All the files are configured to be placed to the bin directory during
the fuel-devops installation to be available in PATH. It makes using
these scripts from Jenkins more comfortable.

Change-Id: I9fd03a383bf1b47b778e1de0f0aa8094a4896cdc
"
openstack%2Ffuel-web~stable%2Fmitaka~I3c854741293bf9bc6892975df5eabdb40bffc0f9,openstack/fuel-web,stable/mitaka,,I3c854741293bf9bc6892975df5eabdb40bffc0f9,Advanced DB requests logging.,ABANDONED,2016-05-26 13:17:21.000000000,2016-06-28 01:29:26.000000000,,6,1,0,321528,a1c4ffb4088f4c8a46a7714520150754321903fb,29,5,3,1,19158,Ilya Kutukov,ikutukov,"Advanced DB requests logging.

Change-Id: I3c854741293bf9bc6892975df5eabdb40bffc0f9
"
openstack%2Ffuel-docs~master~Idd8a50fc6e3cb80bc9c11683fe4fd40eb396721e,openstack/fuel-docs,master,,Idd8a50fc6e3cb80bc9c11683fe4fd40eb396721e,Restructured Nailgun dev docs,ABANDONED,2016-03-18 20:21:40.000000000,2016-06-28 01:29:24.000000000,,42,122,11,294792,3106058b2fbfc371065991cbc14f3cd01d228a7f,12,6,1,1,406,Mike Scherbakov,mihgen,"Restructured Nailgun dev docs

- Added usage of tox
- Access to create DB is needed for parallel test runs
- Removed bunch of obvious (at least to me) stuff on how to work with
  virtual env
- Added details on how to run fakeUI (now you need to clone fuel-ui
  separately)
- Added details how you can run a single test

Change-Id: Idd8a50fc6e3cb80bc9c11683fe4fd40eb396721e
"
openstack%2Ftempest~master~I77ad31178de5d1a4dd7f4bdfb0c4383e21439122,openstack/tempest,master,bug/1583419,I77ad31178de5d1a4dd7f4bdfb0c4383e21439122,Make dict.keys() PY3 compatible,ABANDONED,2016-06-23 08:22:54.000000000,2016-06-28 01:29:22.000000000,,7,7,0,333169,989b55d5042c6015ad05501283654f14e6679f59,9,7,1,2,21428,JiWei,WeiJi,"Make dict.keys() PY3 compatible

The dict.keys()[0] will raise a TypeError in PY3, as dict.keys()
doesn't return a list any more in PY3 but a view of list.

Change-Id: I77ad31178de5d1a4dd7f4bdfb0c4383e21439122
Closes-Bug: #1583419
"
openstack%2Ftempest~master~I8a0346e5526bfb83e54e0184bbc34ad5195203c3,openstack/tempest,master,bp/consistent-service-method-names,I8a0346e5526bfb83e54e0184bbc34ad5195203c3,Define v1 images_client as library,MERGED,2016-06-22 17:42:54.000000000,2016-06-28 01:29:22.000000000,2016-06-28 01:29:22.000000000,40,39,0,332939,41721012019230f533968d6c365e97c417128ab4,37,6,10,9,6167,Ken'ichi Ohmichi,oomichi,"Define v1 images_client as library

Image v1 API's images_client has good interfaces now,
then this patch makes the client as a library.

Partially implements blueprint consistent-service-method-names

Change-Id: I8a0346e5526bfb83e54e0184bbc34ad5195203c3
"
openstack%2Ffuel-web~master~I37b2dfd68e7b6a0be61417a7dd3f179bc262b689,openstack/fuel-web,master,,I37b2dfd68e7b6a0be61417a7dd3f179bc262b689,YAQL performace optimisation,ABANDONED,2016-05-27 18:38:41.000000000,2016-06-28 01:29:22.000000000,,25,4,0,322297,b57f18664f0f6c8ac3d654d8c20bf0cc3e26a2f7,15,5,1,1,19158,Ilya Kutukov,ikutukov,"YAQL performace optimisation

Change-Id: I37b2dfd68e7b6a0be61417a7dd3f179bc262b689
"
openstack%2Ffuel-octane~master~I66b8af3d56840839ac21ecdf08622d8ddc5244cf,openstack/fuel-octane,master,bug/585938,I66b8af3d56840839ac21ecdf08622d8ddc5244cf,Add disk metadata processing for Ceph Osd node,ABANDONED,2016-05-26 11:29:04.000000000,2016-06-28 01:29:21.000000000,,18,12,1,321485,170b208904885a133efc8b9ea66bfac2997f2f88,9,8,1,3,18808,Pavel Chechetin,pchechetin,"Add disk metadata processing for Ceph Osd node

 This makes sense only for 6.0 -> x.x scenario.
 Function for configdrive creation is moved to disk.py helper.

Change-Id: I66b8af3d56840839ac21ecdf08622d8ddc5244cf
Closes-bug: 585938
"
openstack%2Ffuel-library~master~Ica5dbc46ed99d4ee53727fec80fdc0e3a378fd23,openstack/fuel-library,master,Ica5dbc46ed99d4ee53727fec80fdc0e3a378fd23,Ica5dbc46ed99d4ee53727fec80fdc0e3a378fd23,Refactor l3_route,ABANDONED,2015-05-14 02:02:21.000000000,2016-06-28 01:29:19.000000000,,600,207,0,182919,fc081eeac9b66a8137a0dec8316f86764ad9a6fd,182,8,9,4,9037,Dmitry Ilyin,dilyin,"Refactor l3_route

Fuel-CI: disable
Change-Id: Ica5dbc46ed99d4ee53727fec80fdc0e3a378fd23
"
openstack%2Ftempest~master~Id8e47fd35f7667578854bc439238a4b0f36fbb8f,openstack/tempest,master,bp/consistent-service-method-names,Id8e47fd35f7667578854bc439238a4b0f36fbb8f,Move image_meta_to_headers from images_client,MERGED,2016-06-18 00:19:24.000000000,2016-06-28 01:28:05.000000000,2016-06-28 01:28:05.000000000,100,46,0,331383,02bcdf36dba361fcc834e8212ccee7256019b03c,42,6,13,9,6167,Ken'ichi Ohmichi,oomichi,"Move image_meta_to_headers from images_client

Glance v1 images_client contains image_meta_to_headers() which
converts a dict to headers. However, most service clients'
methods don't convert like that.
Then this moves image_meta_to_headers() to common place like
the compute module from the service client.

Partially implements blueprint consistent-service-method-names

Change-Id: Id8e47fd35f7667578854bc439238a4b0f36fbb8f
"
openstack%2Fironic~master~Iee5b2822933ec1b91e847e47c71682cadc26967f,openstack/ironic,master,dict_key,Iee5b2822933ec1b91e847e47c71682cadc26967f,Remove unnecessary calls to dict.keys(),MERGED,2016-06-27 13:27:02.000000000,2016-06-28 01:27:48.000000000,2016-06-28 00:45:02.000000000,12,12,0,334476,f5e6e79e45c0c99038648dee29495b4ce2c6d326,13,6,1,6,21683,edan david,edand,"Remove unnecessary calls to dict.keys()

It is preferred not to use the keys method when not needed because
the keys() method of dict objects behaves differently
under Python 2 and Python 3
and in most cases using keys is inefficient.

Change-Id: Iee5b2822933ec1b91e847e47c71682cadc26967f
"
openstack%2Fnova~master~I47deae0279f85d9a355d1248b6e90af732406514,openstack/nova,master,bp/api-no-more-extensions,I47deae0279f85d9a355d1248b6e90af732406514,remove personality extension,MERGED,2016-06-22 21:12:28.000000000,2016-06-28 01:10:47.000000000,2016-06-26 14:14:07.000000000,81,193,10,333030,76b58b8f895bb9b8afedeed6f01a6117f9194379,69,16,7,12,2750,Sean Dague,sdague,"remove personality extension

This removes personality extension, as well as the rebuild extension
point for servers.

We add an operation flag to translate extension because personality
extension uses different kwarg names depending on the operation. This
is done with a set of constants which should prevent typos silently
causing failures.

A few variables are renamed in servers.py to avoid multiline
statements.

Part of bp:api-no-more-extensions

Change-Id: I47deae0279f85d9a355d1248b6e90af732406514
"
openstack%2Frally~master~Iecb0b62313f84cd68c8891179fffe2b817462dc9,openstack/rally,master,bp/showing-summarized-result-in-system-readable,Iecb0b62313f84cd68c8891179fffe2b817462dc9,Add detaied function to rally.api.Task,ABANDONED,2015-12-05 18:43:53.000000000,2016-06-28 01:05:16.000000000,,501,0,12,253830,87e4cee3a4d32bf2a4230febf2631c486d276733,20,5,4,4,14764,Yuki Nishiwaki,ukinau,"Add detaied function to rally.api.Task

The task detailed method return summerized
results of the task as a python object.
This function is needed in order to
separate data processing function from commands.

Change-Id: Iecb0b62313f84cd68c8891179fffe2b817462dc9
Related: blueprint showing-summarized-result-in-system-readable
"
openstack%2Frally~master~Iedceb34fc146ad213dbb5dcf04df5df055e9e615,openstack/rally,master,bp/showing-summarized-result-in-system-readable,Iedceb34fc146ad213dbb5dcf04df5df055e9e615,"Add --json option to ""rally task detailed""",ABANDONED,2015-10-08 14:48:18.000000000,2016-06-28 01:04:56.000000000,,132,67,6,232573,4df9f0dc3695f284da922f15c6eccc7ae17f0433,28,6,6,3,14764,Yuki Nishiwaki,ukinau,"Add --json option to ""rally task detailed""

This option which show summraized result in json

Implements: blueprint showing-summarized-result-in-system-readable
Change-Id: Iedceb34fc146ad213dbb5dcf04df5df055e9e615
"
openstack%2Fironic~master~Ib9f31a3356ed64631129e5880e2657b0cf2014d2,openstack/ironic,master,devstack_fix,Ib9f31a3356ed64631129e5880e2657b0cf2014d2,"Fail early if ramdisk type is dib, and not building",MERGED,2016-06-10 11:22:43.000000000,2016-06-28 00:57:58.000000000,2016-06-28 00:57:58.000000000,31,17,15,328246,13d25d4788ac5009f9afe73111bdc6766ff271fb,37,15,5,1,6637,Sam Betts,sambetts,"Fail early if ramdisk type is dib, and not building

Currently if IRONIC_BUILD_DEPLOY_RAMDISK is False, and ramdisk type is
DIB, we won't fail until the script attempts to run wget using an empty
address, this results in a hard to debug error. This patch ensures that
if we are not building the ramdisk but the ramdisk type is DIB that the
whole script fails early with an error message describing how to correct
the problem.

Change-Id: Ib9f31a3356ed64631129e5880e2657b0cf2014d2
"
openstack%2Fnova~master~I8090c9bd49232aee62b7f88cc8a2a190c3b4b4a6,openstack/nova,master,bp/remove-mox-newton,I8090c9bd49232aee62b7f88cc8a2a190c3b4b4a6,Stop using mox stubs in test_createserverext.py,ABANDONED,2016-04-24 06:04:25.000000000,2016-06-28 00:56:56.000000000,,1,2,0,309737,b22a32a2c3c8fa131b0226a4be99300a60f02c77,21,12,2,1,13248,Wenzhi Yu,yuywz,"Stop using mox stubs in test_createserverext.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/compute/test_createserverext.py

Part of blueprint remove-mox-newton

Change-Id: I8090c9bd49232aee62b7f88cc8a2a190c3b4b4a6
"
openstack%2Fneutron~master~I4cdb1c4b8ee233d9d5bc78b0d3bd2ce28e725535,openstack/neutron,master,bug/1566514,I4cdb1c4b8ee233d9d5bc78b0d3bd2ce28e725535,l3: support native sorting/pagination for routers,MERGED,2016-06-14 09:53:47.000000000,2016-06-28 00:55:28.000000000,2016-06-27 18:11:18.000000000,3,0,0,329351,0cc77d24a34096f65ff7b1860bb085cf21ffa0e4,19,8,1,1,9656,Ihar Hrachyshka,ihrachys,"l3: support native sorting/pagination for routers

Tests are already present to validate that no regression happens here,
committed as part of Ib3709d15fd87b93285dadf78cce73ee37e8898e2

Change-Id: I4cdb1c4b8ee233d9d5bc78b0d3bd2ce28e725535
Related-Bug: #1566514
"
openstack%2Fnova~master~I1832d7ddc0ea23e2ffdd67a430f80a4050bd4bf7,openstack/nova,master,bp/remove-mox-newton,I1832d7ddc0ea23e2ffdd67a430f80a4050bd4bf7,Stop using mox stubs in test_admin_actions.py,ABANDONED,2016-04-20 07:28:36.000000000,2016-06-28 00:54:27.000000000,,3,2,0,308170,849f98988a801512ccff5a09245c00b76436e3f1,12,10,1,1,13248,Wenzhi Yu,yuywz,"Stop using mox stubs in test_admin_actions.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/compute/test_admin_actions.py

Part of blueprint remove-mox-newton

Change-Id: I1832d7ddc0ea23e2ffdd67a430f80a4050bd4bf7
"
openstack%2Fos-brick~master~I63b1f9d249676d58e321536a9494a9dc3e418578,openstack/os-brick,master,,I63b1f9d249676d58e321536a9494a9dc3e418578,os.path.realpath should be replace by linuxscsi.get_name_from_path,ABANDONED,2016-06-18 03:21:44.000000000,2016-06-28 00:49:22.000000000,,9,23,0,331394,15b5531ddff971cca027bf19a0aee4653447a24e,25,16,2,2,20146,yuyafei,yuyafei,"os.path.realpath should be replace by linuxscsi.get_name_from_path

Since os-brick has a function linuxscsi.get_name_from_path to translate
/dev/disk/by-path/ entry to /dev/sdX, so os.path.realpath should be replace
by linuxscsi.get_name_from_path.

TrivialFix

Change-Id: I63b1f9d249676d58e321536a9494a9dc3e418578
"
openstack%2Fnova~master~I670738be8fe852768d4c34fc6e3c6e24e05cbcba,openstack/nova,master,bug/1596124,I670738be8fe852768d4c34fc6e3c6e24e05cbcba,Replace dict.iteritems with six.iteritems to make PY3 compatible,ABANDONED,2016-06-25 02:48:38.000000000,2016-06-28 00:48:02.000000000,,2,1,2,334131,711011a563783a6409b82f0eb6475c07ab8489ba,17,11,1,1,20146,yuyafei,yuyafei,"Replace dict.iteritems with six.iteritems to make PY3 compatible

Python3 do not use dict.iteritems, which would raise AttributeError: 'dict'
object has no attribute 'iteritems'.

Change-Id: I670738be8fe852768d4c34fc6e3c6e24e05cbcba
Closes-Bug: #1596124
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I20123b83af10c0890f4d5945b9fb230acd664213,openstack/openstack-ansible-lxc_hosts,master,overlayfs-implementation,I20123b83af10c0890f4d5945b9fb230acd664213,Implement base container for overlayfs-backed containers,MERGED,2016-06-13 14:38:44.000000000,2016-06-27 23:23:07.000000000,2016-06-27 23:23:07.000000000,31,0,3,329029,a4b52f0a491c91cf2fe4e2ca436cb97c30bef070,16,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Implement base container for overlayfs-backed containers

Since overlayfs is now part of the mainstream kernel, it makes sense
to take advantage of it to speed up the container creation process.

This patch implements a base container to be used in the container
creation process if 'overlayfs' is set as the container backing
store.

Change-Id: I20123b83af10c0890f4d5945b9fb230acd664213
"
openstack%2Fsearchlight~master~I3e0afe0f6146ab47e3044a8bbb3bca54585e19ba,openstack/searchlight,master,bug/1589319,I3e0afe0f6146ab47e3044a8bbb3bca54585e19ba,Fix reindexing conflict handling in es2,MERGED,2016-06-06 22:35:59.000000000,2016-06-27 23:20:05.000000000,2016-06-08 18:47:50.000000000,25,8,2,326160,3e6406875b7734cf9c63c1796474a0b42d60b88d,14,4,2,4,10063,Steve McLellan,sjmc7,"Fix reindexing conflict handling in es2

Elasticsearch 2 changed error formats slightly which prevented both the
duplicate index detection and the 'alias points at two indices'
detection introduced as part of the zero-downtime reindexing work.

Patch supports both exception formats and introduces a new test
for the alias to multiple index code.

Change-Id: I3e0afe0f6146ab47e3044a8bbb3bca54585e19ba
Closes-Bug: #1589319
"
openstack%2Fbifrost~master~I4ac856c1f95e352947fcd399a4439ba5345fa11b,openstack/bifrost,master,download-timeouts,I4ac856c1f95e352947fcd399a4439ba5345fa11b,Increase timeout for downloading IPA ramdisk and kernel,MERGED,2016-06-27 08:53:33.000000000,2016-06-27 23:16:31.000000000,2016-06-27 23:16:31.000000000,2,2,4,334356,32ea65d319431b56826b32012fbff865ca40c18d,11,4,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Increase timeout for downloading IPA ramdisk and kernel

Timeout option added in 1.8 for ""get_url"" module, default is 10
second. It's not suitable for slow internet connections and Bifrost
fails. This patch increases value to 300 second.

Change-Id: I4ac856c1f95e352947fcd399a4439ba5345fa11b
"
openstack%2Fneutron-specs~master~Ic8786999f35cbf2b5f4959232455d9d2d305894a,openstack/neutron-specs,master,,Ic8786999f35cbf2b5f4959232455d9d2d305894a,Added a note on OSC client coverage for new CLI features,MERGED,2016-06-20 10:00:08.000000000,2016-06-27 22:46:04.000000000,2016-06-27 22:46:04.000000000,1,0,2,331592,5d8aaf855f15b89e6f85695dd1d2cb23240ae023,13,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Added a note on OSC client coverage for new CLI features

We should suggest authors to cover OSC in their specs, since now it's
a requirement that new features that introduce new commands introduce
support for the official OpenStack client and not (just) for
neutronclient.

http://docs.openstack.org/developer/python-neutronclient/devref/transition_to_osc.html#developer-guide

Change-Id: Ic8786999f35cbf2b5f4959232455d9d2d305894a
"
openstack%2Fmagnum~stable%2Fmitaka~Ie81c360106d4f7725a2ffbc44ea635979774b55b,openstack/magnum,stable/mitaka,bug/1592187,Ie81c360106d4f7725a2ffbc44ea635979774b55b,Gate: fix the credential object type error,ABANDONED,2016-06-27 22:20:24.000000000,2016-06-27 22:29:25.000000000,,8,7,0,334689,6a4a910d65380f0e53191ca34c36f37daa8071bb,3,1,2,2,7770,Abhishek Chanda,abhishek,"Gate: fix the credential object type error

Tempest changed its interface of credential [1] which caused Magnum
tests to fail. This commit updated the usage of credential in
Tempest tests. Also, added a check to avoid deleting baymodel if
None.

[1] https://review.openstack.org/#/c/327579/

Closes-Bug: #1592187
Change-Id: Ie81c360106d4f7725a2ffbc44ea635979774b55b
(cherry picked from commit 3961e3cb867f4d506c31775fda7487f15b7605b7)
Signed-off-by: Abhishek Chanda <abhishek.becs@gmail.com>
"
openstack%2Fmagnum~stable%2Fmitaka~I7a51fc83046b3c2bc095020378152266bc2d1990,openstack/magnum,stable/mitaka,bug/1592187,I7a51fc83046b3c2bc095020378152266bc2d1990,Gate: fix tempest config error,ABANDONED,2016-06-27 21:33:31.000000000,2016-06-27 22:29:18.000000000,,8,3,0,334674,23318dd311aca941e20086f26c850913a87b0a25,5,3,2,1,7770,Abhishek Chanda,abhishek,"Gate: fix tempest config error

tempest removed username/password/project_name,
see I8c24cd17f643083dde71ab2bd2a38417c54aeccb for details.

Change-Id: I7a51fc83046b3c2bc095020378152266bc2d1990
(cherry picked from commit 0d0cbb028f50f7b2193569fcfc791b1a2503f34b)
Signed-off-by: Abhishek Chanda <abhishek.becs@gmail.com>
"
openstack%2Fdesignate-dashboard~master~I9e2424445016878e5a5c9cd581a3b0854bbc4e26,openstack/designate-dashboard,master,openstack/requirements,I9e2424445016878e5a5c9cd581a3b0854bbc4e26,Updated from global requirements,MERGED,2016-06-21 17:58:26.000000000,2016-06-27 22:22:42.000000000,2016-06-27 22:22:42.000000000,2,2,0,332280,a275499d0924ede3a4a7ee7b2525a82de7ce6399,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e2424445016878e5a5c9cd581a3b0854bbc4e26
"
openstack%2Fmagnum~master~Ie81c360106d4f7725a2ffbc44ea635979774b55b,openstack/magnum,master,,Ie81c360106d4f7725a2ffbc44ea635979774b55b,Gate: fix the credential object type error,MERGED,2016-06-13 21:04:29.000000000,2016-06-27 22:20:25.000000000,2016-06-14 10:03:34.000000000,8,7,0,329188,3961e3cb867f4d506c31775fda7487f15b7605b7,10,3,3,2,11536,hongbin,hongbin,"Gate: fix the credential object type error

Tempest changed its interface of credential [1] which caused Magnum
tests to fail. This commit updated the usage of credential in
Tempest tests. Also, added a check to avoid deleting baymodel if
None.

[1] https://review.openstack.org/#/c/327579/

Closes-Bug: #1592187
Change-Id: Ie81c360106d4f7725a2ffbc44ea635979774b55b
"
openstack%2Fpython-designateclient~master~I9a51572a4ba08d5bd377098cb7d0e903f7751fb0,openstack/python-designateclient,master,openstack/requirements,I9a51572a4ba08d5bd377098cb7d0e903f7751fb0,Updated from global requirements,MERGED,2016-06-21 18:05:03.000000000,2016-06-27 22:20:06.000000000,2016-06-27 22:20:06.000000000,3,3,0,332364,afa50f4ccfb52d94acb4527fb55ca644edff9597,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a51572a4ba08d5bd377098cb7d0e903f7751fb0
"
openstack%2Fkolla~master~I743bbbfb732b04f115d1a878a0dfc22e29d2623d,openstack/kolla,master,,I743bbbfb732b04f115d1a878a0dfc22e29d2623d,Remove MariaDB warning from HAproxy,MERGED,2016-06-24 19:23:40.000000000,2016-06-27 22:18:23.000000000,2016-06-27 22:18:23.000000000,30,13,2,334054,e26751b95505ce43aaef6c264ab03b755ab79d77,13,5,3,1,13447,Dipa Thakkar,dt_os,"Remove MariaDB warning from HAproxy

The forwardfor option cannot be used in certain modes
such as TCP.  To resolve that create a special default
section for MariaDB

Change-Id: I743bbbfb732b04f115d1a878a0dfc22e29d2623d
Closes-Bug: #1549746
"
openstack%2Fopenstack-manuals~master~I0902af058b5e8b6ba678b3fe6151a2021eaf1233,openstack/openstack-manuals,master,bug_1592677,I0902af058b5e8b6ba678b3fe6151a2021eaf1233,Correct command usage in bare metal document,MERGED,2016-06-15 07:27:01.000000000,2016-06-27 22:10:40.000000000,2016-06-27 22:10:39.000000000,9,9,6,329789,6b3bd342664fdfe80c55c513de125bd471676d6f,39,8,8,1,21152,zhang.xiuhua,zhang.xiuhua,"Correct command usage in bare metal document

This change is about command usage. see description in this link:
http://docs.openstack.org/contributor-guide/writing-style/ui-terminology.html
notice this sentence: ""Depending on whether you describe CLI actions
in the running text or in procedures, consider the following usage""

Change-Id: I0902af058b5e8b6ba678b3fe6151a2021eaf1233
"
openstack%2Fpython-saharaclient~master~Iba2adae27bbe74f98254df34b493600df6c05b39,openstack/python-saharaclient,master,bug/1594741,Iba2adae27bbe74f98254df34b493600df6c05b39,print statment has become a function in py3,MERGED,2016-06-21 10:45:56.000000000,2016-06-27 22:08:46.000000000,2016-06-27 22:08:45.000000000,1,1,0,332070,e8161526ca5fd109ffb2446e083f61892b107d4f,9,3,1,1,20182,Bhagyashri Shewale,bhagyashris,"print statment has become a function in py3

Change-Id: Iba2adae27bbe74f98254df34b493600df6c05b39
Closes-bug: #1594741
"
openstack%2Fmonasca-agent~master~If54bc5438c1419f51da82029f75fb8766181c26d,openstack/monasca-agent,master,,If54bc5438c1419f51da82029f75fb8766181c26d,Forgot to change one place to pool_full_max_retries,MERGED,2016-06-27 20:56:15.000000000,2016-06-27 22:02:16.000000000,2016-06-27 22:02:16.000000000,3,3,0,334662,0a3701fffdd77aa31b63c2f208a2b0eb7b67d1df,8,3,1,1,11809,Craig Bryant,craig-bryant,"Forgot to change one place to pool_full_max_retries

This failure broke the devstack tests

Change-Id: If54bc5438c1419f51da82029f75fb8766181c26d
"
openstack%2Fkeystone~master~Ic4a9637a34d9523e6da46e3ea705676b34cf67a5,openstack/keystone,master,faster-tests,Ic4a9637a34d9523e6da46e3ea705676b34cf67a5,Adds a backend test fixture,MERGED,2016-06-24 19:31:38.000000000,2016-06-27 22:01:28.000000000,2016-06-27 22:01:28.000000000,57,24,4,334060,e03cfcda4d8f33cfa18b0943dc8bc7b091e6d635,18,5,3,3,7725,David Stanek,dstanek,"Adds a backend test fixture

Moves the existing backend setup logic into a fixture. Future commits
will make it possible to just specify the backends needed for a
particular commit.

Change-Id: Ic4a9637a34d9523e6da46e3ea705676b34cf67a5
"
